anonymized_latitude,anonymized_longitude,timestamp,species_name
50.527145,-104.60136,2022-11-24 19:47:16.997,Pine Grosbeak
40.627197,-111.78543,2022-11-24 20:03:52.668,Pine Grosbeak
42.141727,-71.4022,2022-11-24 20:14:11.270,Pine Grosbeak
64.88135,-147.76369,2022-11-24 20:18:54.857,Pine Grosbeak
64.88135,-147.76369,2022-11-24 20:18:55.054,Pine Grosbeak
41.798817,-73.95887,2022-11-24 20:47:50.559,Pine Grosbeak
41.798817,-73.95887,2022-11-24 20:47:50.796,Pine Grosbeak
45.28393,-93.682816,2022-11-24 20:54:34.268,Pine Grosbeak
42.824253,-74.97078,2022-11-24 21:00:36.915,Pine Grosbeak
42.824253,-74.97078,2022-11-24 21:00:39.356,Pine Grosbeak
42.824253,-74.97078,2022-11-24 21:00:39.708,Pine Grosbeak
42.91098,-70.913864,2022-11-24 21:18:19.110,Pine Grosbeak
47.527317,-122.12212,2022-11-24 21:43:36.943,Pine Grosbeak
64.94634,-147.418,2022-11-24 21:50:40.953,Pine Grosbeak
35.040268,-106.68797,2022-11-24 21:53:30.419,Pine Grosbeak
39.599438,-104.90623,2022-11-24 22:27:44.670,Pine Grosbeak
51.10126,-114.482895,2022-11-24 22:30:22.230,Pine Grosbeak
51.10126,-114.482895,2022-11-24 22:30:22.268,Pine Grosbeak
51.10126,-114.482895,2022-11-24 22:30:22.677,Pine Grosbeak
51.10126,-114.482895,2022-11-24 22:30:22.697,Pine Grosbeak
51.10126,-114.482895,2022-11-24 22:30:22.779,Pine Grosbeak
51.10126,-114.482895,2022-11-24 22:30:24.306,Pine Grosbeak
51.10126,-114.482895,2022-11-24 22:30:24.375,Pine Grosbeak
51.10126,-114.482895,2022-11-24 22:30:25.004,Pine Grosbeak
51.10126,-114.482895,2022-11-24 22:30:25.174,Pine Grosbeak
45.64333,-122.61206,2022-11-24 22:36:25.592,Pine Grosbeak
45.64333,-122.61206,2022-11-24 22:36:40.870,Pine Grosbeak
45.64333,-122.61206,2022-11-24 22:36:43.530,Pine Grosbeak
39.702812,-104.78117,2022-11-24 22:45:12.901,Pine Grosbeak
40.412304,-111.89739,2022-11-24 22:52:35.961,Pine Grosbeak
64.88135,-147.76369,2022-11-24 23:17:16.715,Pine Grosbeak
64.88135,-147.76369,2022-11-24 23:17:18.018,Pine Grosbeak
64.88135,-147.76369,2022-11-24 23:17:19.408,Pine Grosbeak
64.94634,-147.418,2022-11-24 23:20:31.543,Pine Grosbeak
64.94634,-147.418,2022-11-24 23:20:34.067,Pine Grosbeak
64.94634,-147.418,2022-11-24 23:20:36.191,Pine Grosbeak
49.231537,-123.04556,2022-11-24 23:20:53.686,Pine Grosbeak
49.231537,-123.04556,2022-11-24 23:20:54.612,Pine Grosbeak
64.94634,-147.418,2022-11-24 23:54:47.722,Pine Grosbeak
42.488037,-71.27281,2022-11-25 12:15:27.290,Pine Grosbeak
45.591454,-73.74975,2022-11-25 12:22:43.358,Pine Grosbeak
42.488037,-71.27281,2022-11-25 12:41:18.062,Pine Grosbeak
42.488037,-71.27281,2022-11-25 12:41:20.431,Pine Grosbeak
42.488037,-71.27281,2022-11-25 12:52:23.683,Pine Grosbeak
43.695686,-79.89769,2022-11-25 13:02:48.093,Pine Grosbeak
45.05108,-93.39593,2022-11-25 13:02:55.915,Pine Grosbeak
42.488037,-71.27281,2022-11-25 13:09:02.416,Pine Grosbeak
42.488037,-71.27281,2022-11-25 13:09:03.708,Pine Grosbeak
43.381542,-79.7701,2022-11-25 13:12:03.024,Pine Grosbeak
41.547073,-72.59001,2022-11-25 13:18:20.771,Pine Grosbeak
41.547073,-72.59001,2022-11-25 13:18:22.570,Pine Grosbeak
41.731323,-71.37993,2022-11-25 14:27:11.576,Pine Grosbeak
42.23603,-72.590805,2022-11-25 14:40:52.251,Pine Grosbeak
40.563526,-111.97858,2022-11-25 15:04:44.200,Pine Grosbeak
45.0715,-93.19027,2022-11-25 15:29:02.669,Pine Grosbeak
40.97242,-73.675476,2022-11-25 15:30:30.442,Pine Grosbeak
39.89146,-105.15376,2022-11-25 16:06:01.070,Pine Grosbeak
39.89146,-105.15376,2022-11-25 16:11:08.731,Pine Grosbeak
42.56515,-70.86619,2022-11-25 16:19:21.469,Pine Grosbeak
44.866665,-68.75936,2022-11-25 16:27:35.626,Pine Grosbeak
41.7049,-71.44827,2022-11-25 16:33:23.385,Pine Grosbeak
40.412304,-111.89739,2022-11-25 16:35:58.157,Pine Grosbeak
53.649124,-113.71366,2022-11-25 16:43:19.315,Pine Grosbeak
42.488037,-71.27281,2022-11-25 16:44:10.522,Pine Grosbeak
47.671127,-122.25733,2022-11-25 16:56:12.084,Pine Grosbeak
45.30931,-122.81947,2022-11-25 17:13:49.471,Pine Grosbeak
42.860023,-71.075935,2022-11-25 17:34:36.896,Pine Grosbeak
41.725643,-70.861374,2022-11-25 17:39:23.731,Pine Grosbeak
42.367493,-71.17369,2022-11-25 17:54:50.376,Pine Grosbeak
47.671127,-122.25733,2022-11-25 18:01:19.139,Pine Grosbeak
47.671127,-122.25733,2022-11-25 18:01:24.063,Pine Grosbeak
43.145367,-70.82053,2022-11-25 18:05:56.005,Pine Grosbeak
43.19089,-77.5512,2022-11-25 18:22:45.818,Pine Grosbeak
42.30227,-71.40771,2022-11-25 18:24:00.532,Pine Grosbeak
42.30227,-71.40771,2022-11-25 18:24:01.721,Pine Grosbeak
50.527145,-104.60136,2022-11-25 18:29:15.618,Pine Grosbeak
45.541306,-73.552124,2022-11-25 18:35:11.439,Pine Grosbeak
41.28471,-74.12416,2022-11-25 18:35:17.789,Pine Grosbeak
41.28471,-74.12416,2022-11-25 18:35:18.391,Pine Grosbeak
41.28471,-74.12416,2022-11-25 18:35:21.309,Pine Grosbeak
41.28471,-74.12416,2022-11-25 18:45:14.453,Pine Grosbeak
45.501446,-75.57961,2022-11-25 18:48:01.241,Pine Grosbeak
42.382206,-114.53518,2022-11-25 19:19:02.010,Pine Grosbeak
45.061863,-93.27236,2022-11-25 19:39:52.094,Pine Grosbeak
41.25161,-72.61868,2022-11-25 19:41:49.055,Pine Grosbeak
42.30227,-71.40771,2022-11-25 19:42:37.824,Pine Grosbeak
43.695686,-79.89769,2022-11-25 19:46:50.769,Pine Grosbeak
43.695686,-79.89769,2022-11-25 19:46:50.771,Pine Grosbeak
41.28474,-72.436806,2022-11-25 20:20:13.181,Pine Grosbeak
47.68282,-122.259,2022-11-25 20:28:58.862,Pine Grosbeak
39.376507,-104.918045,2022-11-25 21:01:54.898,Pine Grosbeak
35.06081,-106.596855,2022-11-25 21:20:34.339,Pine Grosbeak
45.505577,-122.67376,2022-11-25 21:24:23.566,Pine Grosbeak
41.31677,-72.6022,2022-11-25 21:27:24.910,Pine Grosbeak
41.31677,-72.6022,2022-11-25 21:27:25.700,Pine Grosbeak
45.0715,-93.19027,2022-11-25 22:03:52.793,Pine Grosbeak
45.0715,-93.19027,2022-11-25 22:03:54.429,Pine Grosbeak
45.0715,-93.19027,2022-11-25 22:03:56.086,Pine Grosbeak
47.79446,-122.38446,2022-11-25 22:22:34.728,Pine Grosbeak
40.563526,-111.97858,2022-11-25 22:38:44.578,Pine Grosbeak
47.374306,-122.29105,2022-11-25 22:54:53.218,Pine Grosbeak
49.289364,-123.2089,2022-11-25 23:01:31.476,Pine Grosbeak
46.587467,-112.077545,2022-11-25 23:04:19.128,Pine Grosbeak
46.587467,-112.077545,2022-11-25 23:04:20.343,Pine Grosbeak
40.563526,-111.97858,2022-11-25 23:29:36.958,Pine Grosbeak
40.563526,-111.97858,2022-11-25 23:29:37.545,Pine Grosbeak
40.563526,-111.97858,2022-11-25 23:29:37.569,Pine Grosbeak
40.563526,-111.97858,2022-11-25 23:29:37.594,Pine Grosbeak
40.563526,-111.97858,2022-11-25 23:29:39.274,Pine Grosbeak
49.33259,-122.99987,2022-11-25 23:53:26.640,Pine Grosbeak
40.498215,-111.89426,2022-11-26 00:03:05.567,Pine Grosbeak
38.67067,-120.79023,2022-11-26 00:41:35.823,Pine Grosbeak
42.67849,-73.6753,2022-11-26 11:47:47.131,Pine Grosbeak
43.977474,-73.25329,2022-11-26 12:23:20.793,Pine Grosbeak
41.731323,-71.37993,2022-11-26 12:28:35.675,Pine Grosbeak
41.576977,-72.475685,2022-11-26 14:16:52.610,Pine Grosbeak
40.563526,-111.97858,2022-11-26 14:35:12.732,Pine Grosbeak
49.95789,-97.26419,2022-11-26 14:38:19.091,Pine Grosbeak
44.9402,-93.20976,2022-11-26 15:10:43.251,Pine Grosbeak
45.64333,-122.61206,2022-11-26 15:52:01.102,Pine Grosbeak
42.641605,-71.06636,2022-11-26 15:59:13.955,Pine Grosbeak
45.061863,-93.27236,2022-11-26 16:03:39.533,Pine Grosbeak
39.376507,-104.918045,2022-11-26 17:38:50.742,Pine Grosbeak
40.498215,-111.89426,2022-11-26 18:19:53.509,Pine Grosbeak
41.25242,-73.13582,2022-11-26 18:39:59.366,Pine Grosbeak
42.641605,-71.06636,2022-11-26 18:58:45.131,Pine Grosbeak
41.798817,-73.95887,2022-11-26 18:59:43.920,Pine Grosbeak
42.824253,-74.97078,2022-11-26 19:02:54.227,Pine Grosbeak
42.642433,-71.21648,2022-11-26 19:08:07.969,Pine Grosbeak
45.494232,-122.91961,2022-11-26 19:22:26.371,Pine Grosbeak
41.28474,-72.436806,2022-11-26 19:31:14.960,Pine Grosbeak
41.28474,-72.436806,2022-11-26 19:31:19.667,Pine Grosbeak
41.28474,-72.436806,2022-11-26 19:31:24.299,Pine Grosbeak
41.28474,-72.436806,2022-11-26 19:31:24.726,Pine Grosbeak
41.15457,-74.1987,2022-11-26 19:38:44.183,Pine Grosbeak
40.563526,-111.97858,2022-11-26 19:47:50.274,Pine Grosbeak
42.86453,-73.80653,2022-11-26 19:48:35.365,Pine Grosbeak
42.86453,-73.80653,2022-11-26 19:48:38.017,Pine Grosbeak
42.86453,-73.80653,2022-11-26 19:48:38.443,Pine Grosbeak
42.86453,-73.80653,2022-11-26 19:48:43.213,Pine Grosbeak
42.86453,-73.80653,2022-11-26 19:48:43.278,Pine Grosbeak
64.94634,-147.418,2022-11-26 19:58:12.534,Pine Grosbeak
39.92704,-105.09771,2022-11-26 20:21:09.124,Pine Grosbeak
64.94634,-147.418,2022-11-26 20:26:11.950,Pine Grosbeak
41.86283,-71.35461,2022-11-26 20:54:32.092,Pine Grosbeak
46.658432,-94.71778,2022-11-26 21:29:19.060,Pine Grosbeak
44.783237,-93.23268,2022-11-26 21:33:27.551,Pine Grosbeak
46.658432,-94.71778,2022-11-26 21:36:21.627,Pine Grosbeak
42.87944,-78.582726,2022-11-26 21:48:09.502,Pine Grosbeak
42.87944,-78.582726,2022-11-26 21:48:09.901,Pine Grosbeak
47.625885,-117.25461,2022-11-26 21:48:58.236,Pine Grosbeak
51.105907,-114.133575,2022-11-26 22:01:17.354,Pine Grosbeak
45.85078,-92.71244,2022-11-26 22:07:45.106,Pine Grosbeak
39.702812,-104.78117,2022-11-26 22:09:13.538,Pine Grosbeak
50.334423,-105.57049,2022-11-26 22:23:32.428,Pine Grosbeak
39.92704,-105.09771,2022-11-26 22:30:28.379,Pine Grosbeak
45.550922,-122.61793,2022-11-26 22:31:09.478,Pine Grosbeak
38.932762,-104.518005,2022-11-26 22:36:53.102,Pine Grosbeak
38.932762,-104.518005,2022-11-26 22:36:55.400,Pine Grosbeak
39.433243,-104.784035,2022-11-26 22:39:36.111,Pine Grosbeak
42.382206,-114.53518,2022-11-26 22:52:30.463,Pine Grosbeak
40.15476,-111.62088,2022-11-26 22:54:07.381,Pine Grosbeak
45.494232,-122.91961,2022-11-26 22:55:29.313,Pine Grosbeak
40.288628,-111.741234,2022-11-26 22:56:54.831,Pine Grosbeak
64.94634,-147.418,2022-11-26 23:33:40.430,Pine Grosbeak
40.503105,-111.962746,2022-11-26 23:34:13.092,Pine Grosbeak
38.7636,-120.93717,2022-11-27 00:17:22.536,Pine Grosbeak
41.86283,-71.35461,2022-11-27 11:45:29.122,Pine Grosbeak
46.8614,-71.24659,2022-11-27 13:16:38.878,Pine Grosbeak
41.15915,-73.51605,2022-11-27 13:55:26.121,Pine Grosbeak
41.798817,-73.95887,2022-11-27 13:56:01.829,Pine Grosbeak
42.256287,-71.63292,2022-11-27 14:03:44.181,Pine Grosbeak
45.217636,-92.9882,2022-11-27 14:10:27.715,Pine Grosbeak
45.217636,-92.9882,2022-11-27 14:10:28.057,Pine Grosbeak
45.217636,-92.9882,2022-11-27 14:10:29.942,Pine Grosbeak
45.586205,-73.64215,2022-11-27 14:13:00.116,Pine Grosbeak
35.640266,-105.96546,2022-11-27 14:27:24.909,Pine Grosbeak
44.931248,-93.23662,2022-11-27 14:48:34.084,Pine Grosbeak
45.0715,-93.19027,2022-11-27 14:58:12.691,Pine Grosbeak
42.860023,-71.075935,2022-11-27 15:07:55.641,Pine Grosbeak
41.92854,-72.401245,2022-11-27 15:09:43.322,Pine Grosbeak
40.48806,-105.1069,2022-11-27 15:10:16.473,Pine Grosbeak
44.98212,-92.917244,2022-11-27 15:23:11.159,Pine Grosbeak
51.105907,-114.133575,2022-11-27 15:41:57.529,Pine Grosbeak
42.025906,-70.849144,2022-11-27 16:32:53.375,Pine Grosbeak
35.258633,-106.6692,2022-11-27 16:37:22.845,Pine Grosbeak
35.258633,-106.6692,2022-11-27 16:37:23.032,Pine Grosbeak
38.785828,-121.169106,2022-11-27 16:39:46.963,Pine Grosbeak
38.785828,-121.169106,2022-11-27 16:39:51.502,Pine Grosbeak
47.373,-122.164314,2022-11-27 16:43:32.804,Pine Grosbeak
43.91282,-78.2165,2022-11-27 16:46:33.916,Pine Grosbeak
40.503105,-111.962746,2022-11-27 16:48:04.021,Pine Grosbeak
40.503105,-111.962746,2022-11-27 16:48:16.272,Pine Grosbeak
41.248066,-72.92397,2022-11-27 16:50:54.435,Pine Grosbeak
41.248066,-72.92397,2022-11-27 16:50:55.665,Pine Grosbeak
45.517933,-122.747185,2022-11-27 16:58:51.034,Pine Grosbeak
45.516983,-123.026764,2022-11-27 17:00:16.810,Pine Grosbeak
49.289364,-123.2089,2022-11-27 17:12:05.754,Pine Grosbeak
43.81802,-79.061066,2022-11-27 17:16:54.172,Pine Grosbeak
45.494232,-122.91961,2022-11-27 17:31:50.619,Pine Grosbeak
45.494232,-122.91961,2022-11-27 17:31:51.788,Pine Grosbeak
40.503105,-111.962746,2022-11-27 17:33:30.124,Pine Grosbeak
40.503105,-111.962746,2022-11-27 17:33:31.270,Pine Grosbeak
40.503105,-111.962746,2022-11-27 17:33:31.294,Pine Grosbeak
42.382206,-114.53518,2022-11-27 17:36:28.814,Pine Grosbeak
42.382206,-114.53518,2022-11-27 17:36:29.392,Pine Grosbeak
42.382206,-114.53518,2022-11-27 17:36:33.165,Pine Grosbeak
45.494232,-122.91961,2022-11-27 17:36:46.393,Pine Grosbeak
46.93297,-97.25886,2022-11-27 17:37:34.148,Pine Grosbeak
41.248066,-72.92397,2022-11-27 17:54:37.928,Pine Grosbeak
41.86283,-71.35461,2022-11-27 18:12:40.274,Pine Grosbeak
41.86283,-71.35461,2022-11-27 18:12:46.031,Pine Grosbeak
42.860023,-71.075935,2022-11-27 18:33:35.374,Pine Grosbeak
39.433243,-104.784035,2022-11-27 18:44:27.231,Pine Grosbeak
45.73402,-122.52503,2022-11-27 18:49:05.454,Pine Grosbeak
47.63744,-122.29626,2022-11-27 18:50:17.130,Pine Grosbeak
39.690434,-121.84656,2022-11-27 19:00:13.168,Pine Grosbeak
64.88135,-147.76369,2022-11-27 19:01:57.917,Pine Grosbeak
64.88135,-147.76369,2022-11-27 19:01:59.929,Pine Grosbeak
45.494232,-122.91961,2022-11-27 19:05:19.991,Pine Grosbeak
45.494232,-122.91961,2022-11-27 19:05:21.566,Pine Grosbeak
41.525066,-74.05341,2022-11-27 19:23:01.572,Pine Grosbeak
45.28284,-72.01665,2022-11-27 19:43:03.547,Pine Grosbeak
41.25242,-73.13582,2022-11-27 19:48:59.400,Pine Grosbeak
41.248066,-72.92397,2022-11-27 19:58:22.861,Pine Grosbeak
41.66592,-71.19512,2022-11-27 20:00:31.964,Pine Grosbeak
41.66592,-71.19512,2022-11-27 20:00:38.910,Pine Grosbeak
41.66592,-71.19512,2022-11-27 20:00:39.162,Pine Grosbeak
44.931248,-93.23662,2022-11-27 20:04:12.041,Pine Grosbeak
43.27775,-73.648895,2022-11-27 20:16:15.547,Pine Grosbeak
43.91282,-78.2165,2022-11-27 20:23:03.950,Pine Grosbeak
43.91282,-78.2165,2022-11-27 20:23:03.981,Pine Grosbeak
40.15476,-111.62088,2022-11-27 20:57:47.967,Pine Grosbeak
45.69273,-111.12025,2022-11-27 20:59:26.816,Pine Grosbeak
45.591454,-73.74975,2022-11-27 21:02:27.292,Pine Grosbeak
39.433243,-104.784035,2022-11-27 21:12:30.898,Pine Grosbeak
41.25242,-73.13582,2022-11-27 21:13:33.925,Pine Grosbeak
44.931248,-93.23662,2022-11-27 21:36:34.612,Pine Grosbeak
44.931248,-93.23662,2022-11-27 21:36:38.215,Pine Grosbeak
44.931248,-93.23662,2022-11-27 21:36:38.618,Pine Grosbeak
47.521103,-122.3841,2022-11-27 21:47:53.318,Pine Grosbeak
44.97565,-93.06469,2022-11-27 21:52:57.545,Pine Grosbeak
42.382206,-114.53518,2022-11-27 21:58:31.159,Pine Grosbeak
49.22296,-122.87807,2022-11-27 21:59:05.109,Pine Grosbeak
44.882984,-93.01221,2022-11-27 22:03:37.463,Pine Grosbeak
39.596344,-104.665565,2022-11-27 22:22:03.982,Pine Grosbeak
40.609177,-111.978935,2022-11-27 22:25:30.457,Pine Grosbeak
40.609177,-111.978935,2022-11-27 22:31:05.385,Pine Grosbeak
40.609177,-111.978935,2022-11-27 22:31:07.659,Pine Grosbeak
40.609177,-111.978935,2022-11-27 22:31:08.370,Pine Grosbeak
52.254047,-106.70549,2022-11-27 22:41:09.117,Pine Grosbeak
52.254047,-106.70549,2022-11-27 22:41:10.112,Pine Grosbeak
52.152817,-113.80807,2022-11-27 22:44:19.239,Pine Grosbeak
41.017555,-111.95555,2022-11-27 23:05:11.558,Pine Grosbeak
40.108345,-104.88132,2022-11-27 23:10:21.104,Pine Grosbeak
45.494232,-122.91961,2022-11-27 23:13:58.558,Pine Grosbeak
51.150204,-114.20225,2022-11-27 23:20:55.966,Pine Grosbeak
41.86283,-71.35461,2022-11-28 11:45:30.848,Pine Grosbeak
44.74174,-63.571064,2022-11-28 11:46:01.766,Pine Grosbeak
41.83934,-71.86436,2022-11-28 11:53:58.859,Pine Grosbeak
41.293957,-72.88283,2022-11-28 12:04:13.585,Pine Grosbeak
42.23659,-72.616554,2022-11-28 12:17:20.788,Pine Grosbeak
41.86283,-71.35461,2022-11-28 13:02:43.428,Pine Grosbeak
44.273792,-93.19567,2022-11-28 13:11:32.149,Pine Grosbeak
42.928112,-71.538605,2022-11-28 14:02:38.107,Pine Grosbeak
40.48806,-105.1069,2022-11-28 14:04:21.779,Pine Grosbeak
39.747623,-105.20361,2022-11-28 14:11:13.702,Pine Grosbeak
44.882984,-93.01221,2022-11-28 14:18:04.867,Pine Grosbeak
43.8505,-79.6687,2022-11-28 14:19:21.792,Pine Grosbeak
50.054657,-91.888664,2022-11-28 14:37:38.027,Pine Grosbeak
50.054657,-91.888664,2022-11-28 14:37:38.892,Pine Grosbeak
50.054657,-91.888664,2022-11-28 14:37:38.912,Pine Grosbeak
50.054657,-91.888664,2022-11-28 14:37:38.956,Pine Grosbeak
42.35198,-71.072235,2022-11-28 14:38:28.206,Pine Grosbeak
52.254047,-106.70549,2022-11-28 14:44:58.013,Pine Grosbeak
44.882984,-93.01221,2022-11-28 14:46:11.698,Pine Grosbeak
43.02516,-71.371704,2022-11-28 14:57:44.232,Pine Grosbeak
43.02516,-71.371704,2022-11-28 14:57:46.662,Pine Grosbeak
45.591454,-73.74975,2022-11-28 15:01:15.127,Pine Grosbeak
43.218784,-77.83729,2022-11-28 15:11:13.725,Pine Grosbeak
41.642803,-72.816246,2022-11-28 15:31:45.328,Pine Grosbeak
45.541584,-75.469025,2022-11-28 15:54:46.687,Pine Grosbeak
44.929073,-123.03667,2022-11-28 15:56:59.725,Pine Grosbeak
48.744522,-64.48139,2022-11-28 16:03:15.513,Pine Grosbeak
48.744522,-64.48139,2022-11-28 16:03:31.941,Pine Grosbeak
40.288628,-111.741234,2022-11-28 16:05:23.262,Pine Grosbeak
47.863106,-117.3683,2022-11-28 16:08:17.160,Pine Grosbeak
39.892006,-105.06785,2022-11-28 16:18:07.176,Pine Grosbeak
47.863106,-117.3683,2022-11-28 16:19:44.031,Pine Grosbeak
47.578503,-122.07692,2022-11-28 16:25:01.452,Pine Grosbeak
44.33198,-76.54262,2022-11-28 16:31:54.655,Pine Grosbeak
39.596344,-104.665565,2022-11-28 16:38:51.987,Pine Grosbeak
52.985725,-106.49267,2022-11-28 16:43:19.748,Pine Grosbeak
53.884815,-122.80493,2022-11-28 16:43:29.770,Pine Grosbeak
40.288628,-111.741234,2022-11-28 16:50:58.552,Pine Grosbeak
40.288628,-111.741234,2022-11-28 16:51:00.074,Pine Grosbeak
40.288628,-111.741234,2022-11-28 16:51:01.842,Pine Grosbeak
39.92704,-105.09771,2022-11-28 17:04:36.576,Pine Grosbeak
38.6485,-120.92011,2022-11-28 17:17:28.302,Pine Grosbeak
38.6485,-120.92011,2022-11-28 17:17:28.383,Pine Grosbeak
41.271473,-74.272224,2022-11-28 17:44:24.974,Pine Grosbeak
47.578503,-122.07692,2022-11-28 17:56:10.504,Pine Grosbeak
47.578503,-122.07692,2022-11-28 17:56:10.542,Pine Grosbeak
43.19089,-77.5512,2022-11-28 18:58:15.204,Pine Grosbeak
43.507607,-70.35969,2022-11-28 19:00:54.413,Pine Grosbeak
40.609177,-111.978935,2022-11-28 19:08:58.934,Pine Grosbeak
42.406273,-71.71184,2022-11-28 19:09:03.626,Pine Grosbeak
40.515156,-109.49763,2022-11-28 19:15:39.094,Pine Grosbeak
39.376507,-104.918045,2022-11-28 19:29:46.896,Pine Grosbeak
40.557102,-111.816986,2022-11-28 19:30:13.444,Pine Grosbeak
52.254047,-106.70549,2022-11-28 19:37:14.865,Pine Grosbeak
42.67849,-73.6753,2022-11-28 20:03:04.528,Pine Grosbeak
42.67849,-73.6753,2022-11-28 20:03:04.957,Pine Grosbeak
53.521816,-113.40729,2022-11-28 20:14:09.255,Pine Grosbeak
45.69273,-111.12025,2022-11-28 20:16:06.032,Pine Grosbeak
47.476276,-122.37593,2022-11-28 20:19:37.911,Pine Grosbeak
42.197147,-71.180695,2022-11-28 20:20:48.334,Pine Grosbeak
41.990093,-72.6108,2022-11-28 20:23:41.725,Pine Grosbeak
40.591118,-111.78404,2022-11-28 20:24:33.061,Pine Grosbeak
47.373,-122.164314,2022-11-28 20:25:03.992,Pine Grosbeak
40.848766,-111.89937,2022-11-28 20:30:10.570,Pine Grosbeak
41.22917,-73.30131,2022-11-28 20:47:35.929,Pine Grosbeak
43.145367,-70.82053,2022-11-28 21:03:15.227,Pine Grosbeak
52.254047,-106.70549,2022-11-28 21:07:44.212,Pine Grosbeak
42.86124,-78.69106,2022-11-28 21:10:02.397,Pine Grosbeak
42.266712,-71.85759,2022-11-28 21:21:39.127,Pine Grosbeak
42.828102,-82.59438,2022-11-28 21:28:59.833,Pine Grosbeak
64.88135,-147.76369,2022-11-28 21:39:22.559,Pine Grosbeak
52.254047,-106.70549,2022-11-28 21:41:15.829,Pine Grosbeak
51.150204,-114.20225,2022-11-28 22:04:48.703,Pine Grosbeak
44.882984,-93.01221,2022-11-28 22:09:42.770,Pine Grosbeak
64.88135,-147.76369,2022-11-28 22:10:39.874,Pine Grosbeak
39.892006,-105.06785,2022-11-28 22:40:50.819,Pine Grosbeak
39.892006,-105.06785,2022-11-28 22:40:50.914,Pine Grosbeak
39.892006,-105.06785,2022-11-28 22:40:51.273,Pine Grosbeak
39.892006,-105.06785,2022-11-28 22:40:52.882,Pine Grosbeak
39.892006,-105.06785,2022-11-28 22:40:52.937,Pine Grosbeak
39.892006,-105.06785,2022-11-28 22:40:53.318,Pine Grosbeak
40.609177,-111.978935,2022-11-28 22:53:34.982,Pine Grosbeak
40.609177,-111.978935,2022-11-28 22:53:34.996,Pine Grosbeak
47.373,-122.164314,2022-11-28 22:58:07.646,Pine Grosbeak
40.609177,-111.978935,2022-11-28 22:58:59.193,Pine Grosbeak
43.48456,-114.28711,2022-11-28 23:16:00.263,Pine Grosbeak
39.747623,-105.20361,2022-11-28 23:23:33.679,Pine Grosbeak
64.88135,-147.76369,2022-11-28 23:49:29.291,Pine Grosbeak
38.67067,-120.79023,2022-11-29 00:11:40.611,Pine Grosbeak
42.13535,-71.849525,2022-11-29 11:56:05.561,Pine Grosbeak
45.586205,-73.64215,2022-11-29 12:40:39.953,Pine Grosbeak
42.689255,-73.83824,2022-11-29 12:55:55.751,Pine Grosbeak
42.689255,-73.83824,2022-11-29 12:55:55.992,Pine Grosbeak
42.689255,-73.83824,2022-11-29 12:55:56.452,Pine Grosbeak
42.025906,-70.849144,2022-11-29 13:14:06.645,Pine Grosbeak
41.525066,-74.05341,2022-11-29 13:17:59.206,Pine Grosbeak
42.025906,-70.849144,2022-11-29 13:19:42.910,Pine Grosbeak
41.939426,-72.635864,2022-11-29 13:50:10.149,Pine Grosbeak
45.233948,-93.08952,2022-11-29 13:57:31.277,Pine Grosbeak
39.596344,-104.665565,2022-11-29 14:02:14.327,Pine Grosbeak
46.8614,-71.24659,2022-11-29 14:04:31.154,Pine Grosbeak
44.6853,-93.23929,2022-11-29 14:04:48.738,Pine Grosbeak
39.79555,-105.10806,2022-11-29 14:09:29.168,Pine Grosbeak
43.182285,-75.25638,2022-11-29 14:16:03.306,Pine Grosbeak
39.596344,-104.665565,2022-11-29 14:18:28.469,Pine Grosbeak
39.523327,-104.68493,2022-11-29 14:23:18.551,Pine Grosbeak
35.640266,-105.96546,2022-11-29 14:25:26.727,Pine Grosbeak
39.892006,-105.06785,2022-11-29 14:32:28.145,Pine Grosbeak
39.892006,-105.06785,2022-11-29 14:32:32.032,Pine Grosbeak
41.657875,-71.12896,2022-11-29 14:44:10.600,Pine Grosbeak
42.403053,-71.21889,2022-11-29 14:50:22.454,Pine Grosbeak
42.403053,-71.21889,2022-11-29 14:50:25.269,Pine Grosbeak
39.317944,-104.92825,2022-11-29 14:54:23.098,Pine Grosbeak
40.633465,-111.722534,2022-11-29 14:54:45.864,Pine Grosbeak
40.15476,-111.62088,2022-11-29 14:57:26.195,Pine Grosbeak
42.382206,-114.53518,2022-11-29 15:00:55.022,Pine Grosbeak
43.381542,-79.7701,2022-11-29 15:22:03.947,Pine Grosbeak
37.29826,-107.58461,2022-11-29 15:25:39.529,Pine Grosbeak
41.12253,-73.82277,2022-11-29 15:25:51.929,Pine Grosbeak
40.515156,-109.49763,2022-11-29 15:30:00.744,Pine Grosbeak
53.521816,-113.40729,2022-11-29 15:38:27.548,Pine Grosbeak
40.15476,-111.62088,2022-11-29 15:46:26.647,Pine Grosbeak
40.15476,-111.62088,2022-11-29 15:46:26.727,Pine Grosbeak
40.327877,-111.79925,2022-11-29 15:47:32.715,Pine Grosbeak
39.79553,-105.01255,2022-11-29 15:48:29.407,Pine Grosbeak
39.523327,-104.68493,2022-11-29 15:59:59.926,Pine Grosbeak
40.15476,-111.62088,2022-11-29 16:09:03.128,Pine Grosbeak
53.649124,-113.71366,2022-11-29 16:12:33.850,Pine Grosbeak
44.775227,-93.32465,2022-11-29 16:30:00.922,Pine Grosbeak
44.775227,-93.32465,2022-11-29 16:30:00.997,Pine Grosbeak
44.775227,-93.32465,2022-11-29 16:30:01.612,Pine Grosbeak
