anonymized_latitude,anonymized_longitude,timestamp,species_name
43.679943,-79.48684,2022-11-10 13:29:00.128,Fox Sparrow
38.95961,-77.29953,2022-11-10 13:49:47.443,Fox Sparrow
38.95961,-77.29953,2022-11-10 13:49:48.149,Fox Sparrow
40.198193,-75.39747,2022-11-10 14:13:28.789,Fox Sparrow
42.580482,-70.99404,2022-11-10 14:39:29.381,Fox Sparrow
42.580482,-70.99404,2022-11-10 14:39:29.712,Fox Sparrow
43.679943,-79.48684,2022-11-10 14:46:45.730,Fox Sparrow
47.7977,-122.231705,2022-11-10 15:23:43.151,Fox Sparrow
47.7977,-122.231705,2022-11-10 15:23:48.106,Fox Sparrow
44.112915,-121.32525,2022-11-10 15:24:24.633,Fox Sparrow
35.750225,-86.96003,2022-11-10 15:43:03.941,Fox Sparrow
47.718445,-122.16988,2022-11-10 16:10:53.219,Fox Sparrow
42.928112,-71.538605,2022-11-10 16:30:44.955,Fox Sparrow
42.928112,-71.538605,2022-11-10 16:30:46.473,Fox Sparrow
47.509186,-122.29556,2022-11-10 16:39:29.656,Fox Sparrow
47.718445,-122.16988,2022-11-10 16:40:05.332,Fox Sparrow
47.718445,-122.16988,2022-11-10 16:45:27.533,Fox Sparrow
47.718445,-122.16988,2022-11-10 16:45:29.035,Fox Sparrow
47.718445,-122.16988,2022-11-10 16:45:53.550,Fox Sparrow
47.718445,-122.16988,2022-11-10 16:46:06.260,Fox Sparrow
47.718445,-122.16988,2022-11-10 16:46:07.679,Fox Sparrow
45.516983,-123.026764,2022-11-10 16:51:24.364,Fox Sparrow
47.7977,-122.231705,2022-11-10 16:58:08.471,Fox Sparrow
29.516151,-98.445465,2022-11-10 16:58:33.511,Fox Sparrow
32.88424,-117.12675,2022-11-10 17:03:18.458,Fox Sparrow
32.88424,-117.12675,2022-11-10 17:03:19.168,Fox Sparrow
32.88424,-117.12675,2022-11-10 17:03:23.283,Fox Sparrow
47.718445,-122.16988,2022-11-10 17:03:31.122,Fox Sparrow
39.93193,-86.19596,2022-11-10 17:18:02.312,Fox Sparrow
43.679943,-79.48684,2022-11-10 17:25:10.873,Fox Sparrow
49.169235,-123.197975,2022-11-10 17:37:49.155,Fox Sparrow
49.169235,-123.197975,2022-11-10 17:56:13.800,Fox Sparrow
44.769447,-93.67062,2022-11-10 18:01:47.031,Fox Sparrow
49.169235,-123.197975,2022-11-10 18:10:52.701,Fox Sparrow
49.169235,-123.197975,2022-11-10 18:10:53.203,Fox Sparrow
49.169235,-123.197975,2022-11-10 18:10:53.232,Fox Sparrow
43.679943,-79.48684,2022-11-10 18:14:45.658,Fox Sparrow
42.41282,-122.9,2022-11-10 18:35:57.163,Fox Sparrow
47.079624,-122.87934,2022-11-10 18:44:15.146,Fox Sparrow
47.079624,-122.87934,2022-11-10 18:44:17.294,Fox Sparrow
47.079624,-122.87934,2022-11-10 18:44:17.394,Fox Sparrow
47.079624,-122.87934,2022-11-10 18:48:57.127,Fox Sparrow
47.079624,-122.87934,2022-11-10 18:54:47.860,Fox Sparrow
47.079624,-122.87934,2022-11-10 19:00:07.201,Fox Sparrow
47.079624,-122.87934,2022-11-10 19:00:11.090,Fox Sparrow
47.079624,-122.87934,2022-11-10 19:00:12.107,Fox Sparrow
42.928112,-71.538605,2022-11-10 19:06:14.498,Fox Sparrow
47.079624,-122.87934,2022-11-10 19:06:37.865,Fox Sparrow
47.079624,-122.87934,2022-11-10 19:06:37.981,Fox Sparrow
47.079624,-122.87934,2022-11-10 19:06:46.052,Fox Sparrow
47.079624,-122.87934,2022-11-10 19:06:47.803,Fox Sparrow
47.079624,-122.87934,2022-11-10 19:07:05.016,Fox Sparrow
47.079624,-122.87934,2022-11-10 19:09:47.842,Fox Sparrow
47.079624,-122.87934,2022-11-10 19:09:48.104,Fox Sparrow
47.079624,-122.87934,2022-11-10 19:09:49.589,Fox Sparrow
47.079624,-122.87934,2022-11-10 19:09:49.758,Fox Sparrow
47.079624,-122.87934,2022-11-10 19:09:50.255,Fox Sparrow
47.079624,-122.87934,2022-11-10 19:09:53.942,Fox Sparrow
47.079624,-122.87934,2022-11-10 19:09:54.330,Fox Sparrow
47.079624,-122.87934,2022-11-10 19:09:54.458,Fox Sparrow
47.079624,-122.87934,2022-11-10 19:09:54.553,Fox Sparrow
47.079624,-122.87934,2022-11-10 19:14:58.827,Fox Sparrow
47.079624,-122.87934,2022-11-10 19:15:01.248,Fox Sparrow
47.079624,-122.87934,2022-11-10 19:15:02.956,Fox Sparrow
47.079624,-122.87934,2022-11-10 19:15:03.096,Fox Sparrow
47.079624,-122.87934,2022-11-10 19:15:04.341,Fox Sparrow
47.079624,-122.87934,2022-11-10 19:15:04.808,Fox Sparrow
37.802574,-122.43451,2022-11-10 19:38:20.530,Fox Sparrow
47.079624,-122.87934,2022-11-10 19:41:24.646,Fox Sparrow
47.079624,-122.87934,2022-11-10 19:41:25.308,Fox Sparrow
47.079624,-122.87934,2022-11-10 19:41:27.291,Fox Sparrow
47.079624,-122.87934,2022-11-10 20:03:56.832,Fox Sparrow
47.509186,-122.29556,2022-11-10 20:05:29.220,Fox Sparrow
42.27169,-87.8012,2022-11-10 20:07:23.556,Fox Sparrow
42.27169,-87.8012,2022-11-10 20:07:23.937,Fox Sparrow
47.079624,-122.87934,2022-11-10 20:08:34.064,Fox Sparrow
47.079624,-122.87934,2022-11-10 20:08:34.860,Fox Sparrow
47.079624,-122.87934,2022-11-10 20:09:07.167,Fox Sparrow
47.079624,-122.87934,2022-11-10 20:09:26.749,Fox Sparrow
47.079624,-122.87934,2022-11-10 20:09:50.280,Fox Sparrow
47.079624,-122.87934,2022-11-10 20:09:51.457,Fox Sparrow
47.079624,-122.87934,2022-11-10 20:09:54.791,Fox Sparrow
47.079624,-122.87934,2022-11-10 20:10:49.152,Fox Sparrow
47.718445,-122.16988,2022-11-10 20:13:22.727,Fox Sparrow
47.718445,-122.16988,2022-11-10 20:13:22.941,Fox Sparrow
39.7891,-84.12039,2022-11-10 20:28:52.298,Fox Sparrow
42.21023,-87.76658,2022-11-10 20:48:33.997,Fox Sparrow
42.21023,-87.76658,2022-11-10 20:49:05.547,Fox Sparrow
29.422453,-98.34817,2022-11-10 20:52:33.245,Fox Sparrow
47.079624,-122.87934,2022-11-10 21:01:18.826,Fox Sparrow
47.531197,-121.845055,2022-11-10 21:04:18.673,Fox Sparrow
47.079624,-122.87934,2022-11-10 21:06:14.037,Fox Sparrow
47.079624,-122.87934,2022-11-10 21:06:14.084,Fox Sparrow
47.079624,-122.87934,2022-11-10 21:06:15.693,Fox Sparrow
47.079624,-122.87934,2022-11-10 21:06:17.543,Fox Sparrow
38.95441,-104.70994,2022-11-10 21:17:09.996,Fox Sparrow
42.457943,-83.15421,2022-11-10 21:20:27.101,Fox Sparrow
40.858547,-73.06063,2022-11-10 21:24:19.708,Fox Sparrow
40.858547,-73.06063,2022-11-10 21:24:20.514,Fox Sparrow
40.25553,-80.229454,2022-11-10 21:24:55.616,Fox Sparrow
41.112637,-111.94532,2022-11-10 21:28:36.618,Fox Sparrow
44.98212,-92.917244,2022-11-10 21:29:02.210,Fox Sparrow
42.437458,-82.92557,2022-11-10 21:32:47.646,Fox Sparrow
47.7977,-122.231705,2022-11-10 21:53:43.592,Fox Sparrow
47.079624,-122.87934,2022-11-10 21:55:33.454,Fox Sparrow
49.944546,-119.53546,2022-11-10 22:07:30.987,Fox Sparrow
47.079624,-122.87934,2022-11-10 22:28:54.373,Fox Sparrow
46.93297,-97.25886,2022-11-10 22:34:52.539,Fox Sparrow
38.83653,-121.3601,2022-11-10 22:40:36.600,Fox Sparrow
45.494232,-122.91961,2022-11-10 22:43:29.968,Fox Sparrow
45.494232,-122.91961,2022-11-10 22:46:48.474,Fox Sparrow
47.079624,-122.87934,2022-11-10 22:52:09.692,Fox Sparrow
45.494232,-122.91961,2022-11-10 23:09:43.884,Fox Sparrow
45.494232,-122.91961,2022-11-10 23:09:44.356,Fox Sparrow
46.55221,-120.558174,2022-11-10 23:11:25.075,Fox Sparrow
49.42729,-123.17427,2022-11-10 23:13:55.164,Fox Sparrow
37.505367,-118.554146,2022-11-10 23:21:16.266,Fox Sparrow
37.505367,-118.554146,2022-11-10 23:26:16.088,Fox Sparrow
37.505367,-118.554146,2022-11-10 23:26:17.591,Fox Sparrow
47.488125,-122.25428,2022-11-10 23:30:15.758,Fox Sparrow
47.566128,-121.76242,2022-11-10 23:31:19.438,Fox Sparrow
49.42729,-123.17427,2022-11-10 23:36:44.700,Fox Sparrow
49.42729,-123.17427,2022-11-10 23:36:45.161,Fox Sparrow
47.566128,-121.76242,2022-11-10 23:39:03.316,Fox Sparrow
47.079624,-122.87934,2022-11-10 23:48:04.822,Fox Sparrow
47.718445,-122.16988,2022-11-10 23:52:56.459,Fox Sparrow
47.718445,-122.16988,2022-11-10 23:52:57.415,Fox Sparrow
47.718445,-122.16988,2022-11-10 23:53:03.245,Fox Sparrow
45.494232,-122.91961,2022-11-11 00:00:37.514,Fox Sparrow
47.488125,-122.25428,2022-11-11 00:20:52.277,Fox Sparrow
47.488125,-122.25428,2022-11-11 00:20:52.670,Fox Sparrow
45.494232,-122.91961,2022-11-11 00:29:23.318,Fox Sparrow
45.494232,-122.91961,2022-11-11 00:34:49.464,Fox Sparrow
45.494232,-122.91961,2022-11-11 00:34:50.403,Fox Sparrow
39.334347,-74.679756,2022-11-11 11:48:34.677,Fox Sparrow
41.142883,-87.8256,2022-11-11 12:16:21.833,Fox Sparrow
42.580788,-83.29788,2022-11-11 12:42:34.132,Fox Sparrow
40.33613,-74.71851,2022-11-11 13:06:09.625,Fox Sparrow
39.169136,-76.465,2022-11-11 13:58:42.176,Fox Sparrow
39.169136,-76.465,2022-11-11 14:34:05.520,Fox Sparrow
39.967594,-82.93537,2022-11-11 14:42:49.082,Fox Sparrow
49.169235,-123.197975,2022-11-11 15:34:59.053,Fox Sparrow
49.169235,-123.197975,2022-11-11 15:34:59.478,Fox Sparrow
49.169235,-123.197975,2022-11-11 15:34:59.842,Fox Sparrow
49.169235,-123.197975,2022-11-11 15:35:01.759,Fox Sparrow
49.169235,-123.197975,2022-11-11 15:35:01.842,Fox Sparrow
49.169235,-123.197975,2022-11-11 15:35:02.738,Fox Sparrow
49.169235,-123.197975,2022-11-11 15:35:03.263,Fox Sparrow
39.967594,-82.93537,2022-11-11 15:42:18.668,Fox Sparrow
49.169235,-123.197975,2022-11-11 15:45:28.624,Fox Sparrow
45.494232,-122.91961,2022-11-11 16:12:34.022,Fox Sparrow
45.494232,-122.91961,2022-11-11 16:18:16.793,Fox Sparrow
49.289364,-123.2089,2022-11-11 16:24:10.735,Fox Sparrow
49.289364,-123.2089,2022-11-11 16:24:11.434,Fox Sparrow
47.488125,-122.25428,2022-11-11 16:27:31.755,Fox Sparrow
47.488125,-122.25428,2022-11-11 16:27:32.745,Fox Sparrow
47.488125,-122.25428,2022-11-11 16:27:32.790,Fox Sparrow
47.488125,-122.25428,2022-11-11 16:27:33.434,Fox Sparrow
38.159424,-78.99681,2022-11-11 16:34:05.888,Fox Sparrow
47.7977,-122.231705,2022-11-11 16:41:02.812,Fox Sparrow
47.7977,-122.231705,2022-11-11 16:41:03.489,Fox Sparrow
47.7977,-122.231705,2022-11-11 16:41:03.800,Fox Sparrow
47.7977,-122.231705,2022-11-11 16:41:04.566,Fox Sparrow
30.211504,-97.80679,2022-11-11 16:42:24.721,Fox Sparrow
35.94373,-78.6637,2022-11-11 16:45:40.418,Fox Sparrow
49.011314,-122.01326,2022-11-11 16:47:35.506,Fox Sparrow
47.73133,-122.41518,2022-11-11 16:48:30.608,Fox Sparrow
47.507706,-122.33669,2022-11-11 16:55:25.960,Fox Sparrow
47.507706,-122.33669,2022-11-11 16:55:30.582,Fox Sparrow
47.507706,-122.33669,2022-11-11 16:55:36.989,Fox Sparrow
47.507706,-122.33669,2022-11-11 16:55:49.144,Fox Sparrow
47.507706,-122.33669,2022-11-11 16:55:49.550,Fox Sparrow
39.957977,-74.9852,2022-11-11 17:11:04.651,Fox Sparrow
40.124718,-75.06871,2022-11-11 17:14:49.361,Fox Sparrow
47.566128,-121.76242,2022-11-11 17:22:19.415,Fox Sparrow
47.566128,-121.76242,2022-11-11 17:22:27.615,Fox Sparrow
40.849533,-77.83874,2022-11-11 17:23:37.002,Fox Sparrow
42.020966,-76.86599,2022-11-11 17:36:04.719,Fox Sparrow
43.679943,-79.48684,2022-11-11 17:47:03.125,Fox Sparrow
39.837505,-76.63945,2022-11-11 17:59:51.657,Fox Sparrow
41.85756,-88.03517,2022-11-11 18:08:58.374,Fox Sparrow
44.540337,-71.160706,2022-11-11 18:09:29.549,Fox Sparrow
47.73133,-122.41518,2022-11-11 18:11:10.319,Fox Sparrow
47.73133,-122.41518,2022-11-11 18:11:10.473,Fox Sparrow
47.73133,-122.41518,2022-11-11 18:11:11.224,Fox Sparrow
47.7977,-122.231705,2022-11-11 18:15:46.637,Fox Sparrow
47.7977,-122.231705,2022-11-11 18:15:47.113,Fox Sparrow
47.7977,-122.231705,2022-11-11 18:15:47.455,Fox Sparrow
47.7977,-122.231705,2022-11-11 18:15:47.474,Fox Sparrow
47.7977,-122.231705,2022-11-11 18:15:49.929,Fox Sparrow
47.770447,-122.33514,2022-11-11 18:19:59.913,Fox Sparrow
47.079624,-122.87934,2022-11-11 19:02:14.250,Fox Sparrow
36.909195,-76.130005,2022-11-11 19:07:25.635,Fox Sparrow
36.909195,-76.130005,2022-11-11 19:07:29.466,Fox Sparrow
43.679943,-79.48684,2022-11-11 19:29:16.248,Fox Sparrow
43.679943,-79.48684,2022-11-11 19:29:16.254,Fox Sparrow
42.36929,-82.997475,2022-11-11 19:32:53.402,Fox Sparrow
39.709324,-75.81339,2022-11-11 19:44:13.393,Fox Sparrow
33.756588,-117.83332,2022-11-11 19:46:20.805,Fox Sparrow
49.169235,-123.197975,2022-11-11 19:46:58.957,Fox Sparrow
49.169235,-123.197975,2022-11-11 19:47:00.927,Fox Sparrow
45.233948,-93.08952,2022-11-11 19:54:59.579,Fox Sparrow
45.233948,-93.08952,2022-11-11 20:00:33.388,Fox Sparrow
33.756588,-117.83332,2022-11-11 20:02:18.794,Fox Sparrow
33.756588,-117.83332,2022-11-11 20:02:21.114,Fox Sparrow
33.756588,-117.83332,2022-11-11 20:02:21.874,Fox Sparrow
43.679943,-79.48684,2022-11-11 20:06:00.676,Fox Sparrow
43.679943,-79.48684,2022-11-11 20:06:06.460,Fox Sparrow
33.756588,-117.83332,2022-11-11 20:06:42.288,Fox Sparrow
37.896664,-121.97609,2022-11-11 20:10:47.607,Fox Sparrow
40.974014,-80.47967,2022-11-11 20:22:17.172,Fox Sparrow
43.679943,-79.48684,2022-11-11 20:26:02.303,Fox Sparrow
36.59681,-79.37303,2022-11-11 20:26:39.156,Fox Sparrow
44.679745,-63.602898,2022-11-11 20:35:32.448,Fox Sparrow
47.488125,-122.25428,2022-11-11 20:36:37.718,Fox Sparrow
47.488125,-122.25428,2022-11-11 20:36:38.172,Fox Sparrow
47.488125,-122.25428,2022-11-11 20:36:39.000,Fox Sparrow
47.488125,-122.25428,2022-11-11 20:36:40.639,Fox Sparrow
47.73133,-122.41518,2022-11-11 20:47:30.733,Fox Sparrow
40.681507,-73.86618,2022-11-11 20:49:21.554,Fox Sparrow
44.679745,-63.602898,2022-11-11 20:54:11.808,Fox Sparrow
44.679745,-63.602898,2022-11-11 20:54:12.621,Fox Sparrow
44.679745,-63.602898,2022-11-11 20:54:15.024,Fox Sparrow
49.231537,-123.04556,2022-11-11 21:33:41.452,Fox Sparrow
42.876205,-85.494354,2022-11-11 21:35:20.500,Fox Sparrow
43.302376,-88.972046,2022-11-11 21:42:44.023,Fox Sparrow
45.505577,-122.67376,2022-11-11 22:03:47.669,Fox Sparrow
47.672207,-122.09895,2022-11-11 22:20:24.813,Fox Sparrow
47.488125,-122.25428,2022-11-11 22:45:03.410,Fox Sparrow
47.488125,-122.25428,2022-11-11 22:45:03.797,Fox Sparrow
47.488125,-122.25428,2022-11-11 22:45:04.065,Fox Sparrow
47.7977,-122.231705,2022-11-11 22:45:11.588,Fox Sparrow
47.7977,-122.231705,2022-11-11 22:45:11.899,Fox Sparrow
47.7977,-122.231705,2022-11-11 22:45:13.467,Fox Sparrow
40.849636,-111.88856,2022-11-11 22:56:59.672,Fox Sparrow
41.112637,-111.94532,2022-11-11 23:18:36.870,Fox Sparrow
47.68551,-122.23513,2022-11-11 23:25:20.400,Fox Sparrow
33.756588,-117.83332,2022-11-11 23:31:37.602,Fox Sparrow
47.718445,-122.16988,2022-11-11 23:42:37.639,Fox Sparrow
47.718445,-122.16988,2022-11-11 23:42:38.583,Fox Sparrow
47.079624,-122.87934,2022-11-12 00:09:20.830,Fox Sparrow
47.079624,-122.87934,2022-11-12 00:09:21.543,Fox Sparrow
47.079624,-122.87934,2022-11-12 00:09:21.946,Fox Sparrow
47.079624,-122.87934,2022-11-12 00:09:31.385,Fox Sparrow
47.718445,-122.16988,2022-11-12 00:15:44.348,Fox Sparrow
41.86283,-71.35461,2022-11-12 11:28:06.798,Fox Sparrow
39.709324,-75.81339,2022-11-12 11:34:46.767,Fox Sparrow
40.674923,-79.11865,2022-11-12 12:06:15.378,Fox Sparrow
38.04748,-87.57094,2022-11-12 12:24:21.125,Fox Sparrow
37.947052,-87.4316,2022-11-12 12:25:57.903,Fox Sparrow
39.7125,-86.4446,2022-11-12 12:36:18.906,Fox Sparrow
33.735897,-84.22703,2022-11-12 12:44:22.032,Fox Sparrow
33.735897,-84.22703,2022-11-12 12:44:23.387,Fox Sparrow
40.082596,-86.381615,2022-11-12 13:08:09.218,Fox Sparrow
38.584705,-90.48563,2022-11-12 13:18:39.770,Fox Sparrow
39.56016,-77.05693,2022-11-12 13:37:19.572,Fox Sparrow
39.93193,-86.19596,2022-11-12 13:45:30.847,Fox Sparrow
39.93193,-86.19596,2022-11-12 13:45:34.513,Fox Sparrow
39.779705,-86.21327,2022-11-12 14:16:57.231,Fox Sparrow
33.992405,-118.21347,2022-11-12 14:50:27.935,Fox Sparrow
49.563026,-119.599266,2022-11-12 15:02:40.705,Fox Sparrow
47.079624,-122.87934,2022-11-12 15:03:20.448,Fox Sparrow
47.079624,-122.87934,2022-11-12 15:03:21.563,Fox Sparrow
47.079624,-122.87934,2022-11-12 15:07:53.622,Fox Sparrow
47.079624,-122.87934,2022-11-12 15:07:54.075,Fox Sparrow
47.079624,-122.87934,2022-11-12 15:07:54.971,Fox Sparrow
47.079624,-122.87934,2022-11-12 15:07:55.528,Fox Sparrow
47.079624,-122.87934,2022-11-12 15:07:59.691,Fox Sparrow
47.079624,-122.87934,2022-11-12 15:08:00.165,Fox Sparrow
47.079624,-122.87934,2022-11-12 15:08:05.505,Fox Sparrow
33.70217,-84.38618,2022-11-12 15:10:21.119,Fox Sparrow
33.70217,-84.38618,2022-11-12 15:10:21.136,Fox Sparrow
33.70217,-84.38618,2022-11-12 15:10:21.243,Fox Sparrow
34.021633,-118.20951,2022-11-12 15:18:13.866,Fox Sparrow
49.169235,-123.197975,2022-11-12 15:36:37.748,Fox Sparrow
39.854828,-85.86484,2022-11-12 15:38:09.909,Fox Sparrow
39.854828,-85.86484,2022-11-12 15:38:11.879,Fox Sparrow
47.488125,-122.25428,2022-11-12 15:50:54.205,Fox Sparrow
47.488125,-122.25428,2022-11-12 15:51:18.252,Fox Sparrow
47.488125,-122.25428,2022-11-12 15:51:25.354,Fox Sparrow
47.488125,-122.25428,2022-11-12 15:51:30.434,Fox Sparrow
47.488125,-122.25428,2022-11-12 15:51:33.580,Fox Sparrow
40.1133,-86.119514,2022-11-12 15:53:37.179,Fox Sparrow
39.298145,-84.39132,2022-11-12 16:12:46.296,Fox Sparrow
40.149117,-82.805046,2022-11-12 16:25:50.855,Fox Sparrow
40.086346,-86.09504,2022-11-12 16:30:44.657,Fox Sparrow
40.1133,-86.119514,2022-11-12 16:49:56.793,Fox Sparrow
49.169235,-123.197975,2022-11-12 17:11:41.157,Fox Sparrow
49.169235,-123.197975,2022-11-12 17:11:41.668,Fox Sparrow
49.169235,-123.197975,2022-11-12 17:11:44.228,Fox Sparrow
49.169235,-123.197975,2022-11-12 17:11:44.715,Fox Sparrow
49.169235,-123.197975,2022-11-12 17:12:07.235,Fox Sparrow
49.169235,-123.197975,2022-11-12 17:12:13.784,Fox Sparrow
49.169235,-123.197975,2022-11-12 17:12:13.787,Fox Sparrow
49.169235,-123.197975,2022-11-12 17:12:24.609,Fox Sparrow
49.169235,-123.197975,2022-11-12 17:12:26.626,Fox Sparrow
38.91209,-77.14141,2022-11-12 17:17:22.477,Fox Sparrow
38.50034,-77.45254,2022-11-12 17:18:21.214,Fox Sparrow
38.989857,-77.10216,2022-11-12 17:22:32.317,Fox Sparrow
36.03796,-86.660324,2022-11-12 17:32:48.068,Fox Sparrow
33.06743,-117.29915,2022-11-12 17:32:50.534,Fox Sparrow
34.238777,-84.388245,2022-11-12 17:54:30.602,Fox Sparrow
45.394833,-73.43446,2022-11-12 18:22:47.698,Fox Sparrow
34.021633,-118.20951,2022-11-12 18:29:54.383,Fox Sparrow
40.94145,-73.256775,2022-11-12 19:30:03.414,Fox Sparrow
47.7977,-122.231705,2022-11-12 19:30:25.071,Fox Sparrow
48.107567,-53.99111,2022-11-12 19:30:56.368,Fox Sparrow
40.236473,-111.610504,2022-11-12 19:55:56.196,Fox Sparrow
49.169235,-123.197975,2022-11-12 19:56:43.646,Fox Sparrow
49.169235,-123.197975,2022-11-12 19:56:44.323,Fox Sparrow
49.169235,-123.197975,2022-11-12 19:56:44.325,Fox Sparrow
49.169235,-123.197975,2022-11-12 19:56:44.509,Fox Sparrow
40.014492,-74.1903,2022-11-12 20:07:52.976,Fox Sparrow
43.679943,-79.48684,2022-11-12 20:10:14.170,Fox Sparrow
35.752968,-78.807785,2022-11-12 20:18:33.972,Fox Sparrow
38.93351,-77.07546,2022-11-12 20:20:15.794,Fox Sparrow
43.679943,-79.48684,2022-11-12 20:21:03.370,Fox Sparrow
42.828102,-82.59438,2022-11-12 20:22:32.272,Fox Sparrow
42.35198,-71.072235,2022-11-12 20:24:18.581,Fox Sparrow
42.349842,-83.36945,2022-11-12 20:33:29.651,Fox Sparrow
40.94145,-73.256775,2022-11-12 20:36:20.266,Fox Sparrow
34.013596,-84.23751,2022-11-12 20:42:31.920,Fox Sparrow
38.338936,-85.68489,2022-11-12 21:05:02.888,Fox Sparrow
30.501863,-84.12116,2022-11-12 21:11:28.982,Fox Sparrow
38.93351,-77.07546,2022-11-12 21:14:54.202,Fox Sparrow
42.567444,-83.05079,2022-11-12 21:14:55.478,Fox Sparrow
38.088882,-97.69932,2022-11-12 21:25:51.490,Fox Sparrow
49.169235,-123.197975,2022-11-12 21:27:18.019,Fox Sparrow
47.079624,-122.87934,2022-11-12 21:30:59.466,Fox Sparrow
34.21445,-118.04306,2022-11-12 22:00:26.412,Fox Sparrow
43.756832,-91.285,2022-11-12 22:04:00.957,Fox Sparrow
39.987144,-83.29799,2022-11-12 22:08:58.405,Fox Sparrow
38.574474,-90.37963,2022-11-12 22:53:51.851,Fox Sparrow
38.574474,-90.37963,2022-11-12 22:53:52.277,Fox Sparrow
38.574474,-90.37963,2022-11-12 22:53:52.365,Fox Sparrow
47.488125,-122.25428,2022-11-12 23:11:03.636,Fox Sparrow
47.488125,-122.25428,2022-11-12 23:11:04.193,Fox Sparrow
47.488125,-122.25428,2022-11-12 23:11:04.506,Fox Sparrow
47.488125,-122.25428,2022-11-12 23:11:06.228,Fox Sparrow
34.067287,-118.2286,2022-11-12 23:38:24.529,Fox Sparrow
34.067287,-118.2286,2022-11-12 23:38:26.716,Fox Sparrow
45.517933,-122.747185,2022-11-12 23:57:26.974,Fox Sparrow
47.488125,-122.25428,2022-11-13 00:37:14.799,Fox Sparrow
42.928112,-71.538605,2022-11-13 11:33:28.692,Fox Sparrow
42.936058,-71.1228,2022-11-13 11:40:30.856,Fox Sparrow
36.135426,-80.348236,2022-11-13 11:51:07.292,Fox Sparrow
40.041946,-75.09577,2022-11-13 12:01:13.812,Fox Sparrow
33.641777,-85.771904,2022-11-13 12:23:53.307,Fox Sparrow
33.641777,-85.771904,2022-11-13 12:23:53.561,Fox Sparrow
41.111637,-81.50424,2022-11-13 13:12:09.839,Fox Sparrow
39.952084,-86.102104,2022-11-13 13:22:20.231,Fox Sparrow
38.989857,-77.10216,2022-11-13 13:35:01.810,Fox Sparrow
39.00325,-77.078156,2022-11-13 13:37:47.512,Fox Sparrow
42.25984,-85.56856,2022-11-13 13:50:49.499,Fox Sparrow
40.681507,-73.86618,2022-11-13 14:23:35.346,Fox Sparrow
34.29163,-118.83594,2022-11-13 14:25:02.300,Fox Sparrow
50.334423,-105.57049,2022-11-13 14:26:25.305,Fox Sparrow
47.7977,-122.231705,2022-11-13 15:13:25.675,Fox Sparrow
44.760784,-93.408104,2022-11-13 15:16:57.788,Fox Sparrow
43.756832,-91.285,2022-11-13 15:25:00.857,Fox Sparrow
47.625885,-117.25461,2022-11-13 15:32:03.604,Fox Sparrow
45.517933,-122.747185,2022-11-13 15:35:31.638,Fox Sparrow
45.517933,-122.747185,2022-11-13 15:35:36.837,Fox Sparrow
47.7977,-122.231705,2022-11-13 15:38:06.378,Fox Sparrow
40.72361,-73.65673,2022-11-13 15:41:05.935,Fox Sparrow
46.620037,-111.96168,2022-11-13 15:49:37.109,Fox Sparrow
47.488125,-122.25428,2022-11-13 16:04:14.274,Fox Sparrow
47.488125,-122.25428,2022-11-13 16:04:14.735,Fox Sparrow
40.681507,-73.86618,2022-11-13 16:09:22.950,Fox Sparrow
45.472206,-122.71085,2022-11-13 16:11:32.179,Fox Sparrow
37.955727,-121.72662,2022-11-13 16:24:03.103,Fox Sparrow
45.472206,-122.71085,2022-11-13 16:29:35.561,Fox Sparrow
41.456806,-81.972336,2022-11-13 16:37:28.804,Fox Sparrow
40.729664,-74.480835,2022-11-13 17:04:13.309,Fox Sparrow
49.169235,-123.197975,2022-11-13 17:05:58.166,Fox Sparrow
44.98212,-92.917244,2022-11-13 17:28:01.191,Fox Sparrow
47.79446,-122.38446,2022-11-13 17:29:53.600,Fox Sparrow
49.169235,-123.197975,2022-11-13 17:35:46.022,Fox Sparrow
47.71531,-122.05484,2022-11-13 18:36:51.540,Fox Sparrow
44.760784,-93.408104,2022-11-13 18:38:24.593,Fox Sparrow
47.488125,-122.25428,2022-11-13 18:43:25.458,Fox Sparrow
42.379547,-83.16815,2022-11-13 18:53:15.399,Fox Sparrow
33.4573,-86.910904,2022-11-13 19:05:22.510,Fox Sparrow
39.013565,-76.59365,2022-11-13 19:09:18.417,Fox Sparrow
39.013565,-76.59365,2022-11-13 19:09:23.841,Fox Sparrow
42.45728,-83.29396,2022-11-13 19:19:30.369,Fox Sparrow
42.86425,-81.51879,2022-11-13 19:20:58.140,Fox Sparrow
39.837505,-76.63945,2022-11-13 19:31:26.121,Fox Sparrow
44.760784,-93.408104,2022-11-13 20:30:13.607,Fox Sparrow
38.893204,-77.04929,2022-11-13 20:32:03.712,Fox Sparrow
42.928112,-71.538605,2022-11-13 20:33:49.780,Fox Sparrow
42.928112,-71.538605,2022-11-13 20:34:00.924,Fox Sparrow
44.600212,-63.54055,2022-11-13 20:34:02.509,Fox Sparrow
44.600212,-63.54055,2022-11-13 20:34:32.226,Fox Sparrow
44.679745,-63.602898,2022-11-13 20:40:28.944,Fox Sparrow
43.162045,-79.05746,2022-11-13 20:49:13.220,Fox Sparrow
43.162045,-79.05746,2022-11-13 20:49:13.757,Fox Sparrow
44.760784,-93.408104,2022-11-13 20:58:26.990,Fox Sparrow
47.63744,-122.29626,2022-11-13 21:10:47.821,Fox Sparrow
