anonymized_latitude,anonymized_longitude,timestamp,species_name
42.93222,-78.83265,2022-11-05 20:37:16.322,Rose-Breasted Grosbeak
41.972507,-87.67916,2022-11-05 20:37:41.988,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-05 20:43:23.174,Rose-Breasted Grosbeak
44.50445,-70.268135,2022-11-05 20:52:30.671,Rose-Breasted Grosbeak
42.539993,-83.31806,2022-11-05 20:56:50.930,Rose-Breasted Grosbeak
42.999184,-85.51182,2022-11-05 21:07:35.009,Rose-Breasted Grosbeak
38.663048,-90.412704,2022-11-05 21:08:38.191,Rose-Breasted Grosbeak
40.794937,-73.918304,2022-11-05 21:09:05.180,Rose-Breasted Grosbeak
40.794937,-73.918304,2022-11-05 21:09:05.715,Rose-Breasted Grosbeak
26.56222,-80.24457,2022-11-05 21:17:21.736,Rose-Breasted Grosbeak
41.972507,-87.67916,2022-11-05 21:18:41.998,Rose-Breasted Grosbeak
40.404453,-79.90786,2022-11-05 21:25:37.323,Rose-Breasted Grosbeak
41.972507,-87.67916,2022-11-05 21:28:13.852,Rose-Breasted Grosbeak
32.755554,-96.73789,2022-11-05 21:34:14.269,Rose-Breasted Grosbeak
41.972507,-87.67916,2022-11-05 21:38:57.537,Rose-Breasted Grosbeak
37.80853,-97.83331,2022-11-05 21:47:11.632,Rose-Breasted Grosbeak
40.048916,-88.5692,2022-11-05 21:50:55.857,Rose-Breasted Grosbeak
41.103256,-75.77683,2022-11-05 22:01:22.887,Rose-Breasted Grosbeak
34.123116,-118.31675,2022-11-05 22:26:06.374,Rose-Breasted Grosbeak
44.98212,-92.917244,2022-11-05 22:45:15.787,Rose-Breasted Grosbeak
38.656754,-90.658775,2022-11-05 22:57:14.254,Rose-Breasted Grosbeak
40.83621,-74.78115,2022-11-06 09:24:12.599,Rose-Breasted Grosbeak
40.83621,-74.78115,2022-11-06 09:24:22.940,Rose-Breasted Grosbeak
40.83621,-74.78115,2022-11-06 09:34:09.895,Rose-Breasted Grosbeak
40.83621,-74.78115,2022-11-06 09:34:23.174,Rose-Breasted Grosbeak
40.83621,-74.78115,2022-11-06 09:53:04.180,Rose-Breasted Grosbeak
40.83621,-74.78115,2022-11-06 10:15:51.806,Rose-Breasted Grosbeak
40.83621,-74.78115,2022-11-06 10:21:10.792,Rose-Breasted Grosbeak
40.83621,-74.78115,2022-11-06 10:26:27.307,Rose-Breasted Grosbeak
46.38029,-63.426952,2022-11-06 10:58:49.718,Rose-Breasted Grosbeak
44.718903,-63.645947,2022-11-06 11:04:53.139,Rose-Breasted Grosbeak
41.590332,-72.42864,2022-11-06 11:28:08.144,Rose-Breasted Grosbeak
43.399822,-72.39526,2022-11-06 11:33:39.502,Rose-Breasted Grosbeak
44.189007,-77.36635,2022-11-06 11:39:44.883,Rose-Breasted Grosbeak
41.25161,-72.61868,2022-11-06 11:46:32.052,Rose-Breasted Grosbeak
39.031254,-77.24656,2022-11-06 11:54:05.550,Rose-Breasted Grosbeak
41.215748,-80.65643,2022-11-06 11:56:45.646,Rose-Breasted Grosbeak
36.127785,-80.03696,2022-11-06 12:06:14.346,Rose-Breasted Grosbeak
43.06685,-77.27134,2022-11-06 12:12:37.112,Rose-Breasted Grosbeak
34.04946,-84.58757,2022-11-06 12:13:22.656,Rose-Breasted Grosbeak
40.35524,-74.13786,2022-11-06 12:14:47.453,Rose-Breasted Grosbeak
40.35524,-74.13786,2022-11-06 12:14:47.988,Rose-Breasted Grosbeak
40.35524,-74.13786,2022-11-06 12:14:48.096,Rose-Breasted Grosbeak
42.928112,-71.538605,2022-11-06 12:19:08.115,Rose-Breasted Grosbeak
36.127785,-80.03696,2022-11-06 12:24:30.165,Rose-Breasted Grosbeak
39.957977,-74.9852,2022-11-06 12:24:39.443,Rose-Breasted Grosbeak
39.957977,-74.9852,2022-11-06 12:24:39.517,Rose-Breasted Grosbeak
42.01544,-76.00688,2022-11-06 12:33:22.153,Rose-Breasted Grosbeak
43.48415,-80.50744,2022-11-06 12:37:35.912,Rose-Breasted Grosbeak
43.985874,-70.46442,2022-11-06 12:49:46.287,Rose-Breasted Grosbeak
43.985874,-70.46442,2022-11-06 12:49:46.954,Rose-Breasted Grosbeak
41.507698,-72.97604,2022-11-06 12:51:05.061,Rose-Breasted Grosbeak
44.353886,-73.058556,2022-11-06 12:52:20.660,Rose-Breasted Grosbeak
41.54662,-81.794426,2022-11-06 12:58:38.868,Rose-Breasted Grosbeak
41.54662,-81.794426,2022-11-06 12:58:40.356,Rose-Breasted Grosbeak
41.54662,-81.794426,2022-11-06 12:58:40.373,Rose-Breasted Grosbeak
42.76624,-71.26998,2022-11-06 12:59:08.541,Rose-Breasted Grosbeak
40.367676,-75.99112,2022-11-06 13:03:52.513,Rose-Breasted Grosbeak
41.649616,-83.667465,2022-11-06 13:09:51.283,Rose-Breasted Grosbeak
42.785263,-83.36364,2022-11-06 13:28:46.163,Rose-Breasted Grosbeak
40.633377,-80.116714,2022-11-06 13:40:23.139,Rose-Breasted Grosbeak
40.334423,-75.270645,2022-11-06 13:49:10.997,Rose-Breasted Grosbeak
40.554863,-104.9501,2022-11-06 14:00:18.391,Rose-Breasted Grosbeak
43.081276,-77.14955,2022-11-06 14:21:16.022,Rose-Breasted Grosbeak
41.54662,-81.794426,2022-11-06 14:23:35.053,Rose-Breasted Grosbeak
46.38029,-63.426952,2022-11-06 14:27:56.285,Rose-Breasted Grosbeak
46.38029,-63.426952,2022-11-06 14:27:56.318,Rose-Breasted Grosbeak
42.488037,-71.27281,2022-11-06 14:35:22.635,Rose-Breasted Grosbeak
42.618217,-84.56795,2022-11-06 14:44:38.426,Rose-Breasted Grosbeak
42.00672,-71.12138,2022-11-06 14:47:28.605,Rose-Breasted Grosbeak
44.7049,-63.608368,2022-11-06 15:42:29.188,Rose-Breasted Grosbeak
41.73379,-86.18841,2022-11-06 15:49:43.884,Rose-Breasted Grosbeak
40.668404,-89.46585,2022-11-06 15:51:07.742,Rose-Breasted Grosbeak
40.668404,-89.46585,2022-11-06 15:51:10.264,Rose-Breasted Grosbeak
35.97258,-84.00694,2022-11-06 15:51:21.640,Rose-Breasted Grosbeak
43.151222,-85.61554,2022-11-06 15:57:18.487,Rose-Breasted Grosbeak
42.27896,-71.33314,2022-11-06 16:05:12.000,Rose-Breasted Grosbeak
42.27896,-71.33314,2022-11-06 16:17:53.558,Rose-Breasted Grosbeak
39.121647,-76.65062,2022-11-06 16:44:43.723,Rose-Breasted Grosbeak
44.03629,-75.91525,2022-11-06 16:46:51.874,Rose-Breasted Grosbeak
36.374836,-94.20614,2022-11-06 16:53:47.857,Rose-Breasted Grosbeak
36.374836,-94.20614,2022-11-06 16:53:50.387,Rose-Breasted Grosbeak
38.010143,-87.52807,2022-11-06 17:06:15.817,Rose-Breasted Grosbeak
33.925003,-84.45182,2022-11-06 17:25:06.634,Rose-Breasted Grosbeak
38.656754,-90.658775,2022-11-06 17:41:11.357,Rose-Breasted Grosbeak
41.103256,-75.77683,2022-11-06 18:00:55.862,Rose-Breasted Grosbeak
42.414284,-79.29101,2022-11-06 18:05:50.777,Rose-Breasted Grosbeak
47.5233,-53.064327,2022-11-06 18:11:50.692,Rose-Breasted Grosbeak
39.90699,-88.973305,2022-11-06 18:14:08.200,Rose-Breasted Grosbeak
41.42715,-87.46963,2022-11-06 18:27:23.159,Rose-Breasted Grosbeak
43.38858,-75.730576,2022-11-06 18:34:58.667,Rose-Breasted Grosbeak
40.75509,-74.26659,2022-11-06 18:44:35.773,Rose-Breasted Grosbeak
39.049534,-76.92119,2022-11-06 18:47:54.499,Rose-Breasted Grosbeak
41.17884,-74.03884,2022-11-06 19:02:16.138,Rose-Breasted Grosbeak
43.98994,-79.96975,2022-11-06 19:12:41.235,Rose-Breasted Grosbeak
39.957977,-74.9852,2022-11-06 19:14:26.306,Rose-Breasted Grosbeak
43.985874,-70.46442,2022-11-06 19:23:18.926,Rose-Breasted Grosbeak
42.828102,-82.59438,2022-11-06 19:38:41.372,Rose-Breasted Grosbeak
38.846878,-77.25736,2022-11-06 19:40:17.194,Rose-Breasted Grosbeak
40.75509,-74.26659,2022-11-06 19:40:34.547,Rose-Breasted Grosbeak
42.828102,-82.59438,2022-11-06 19:43:50.532,Rose-Breasted Grosbeak
41.590332,-72.42864,2022-11-06 19:44:08.673,Rose-Breasted Grosbeak
41.590332,-72.42864,2022-11-06 19:44:09.317,Rose-Breasted Grosbeak
41.590332,-72.42864,2022-11-06 19:44:13.106,Rose-Breasted Grosbeak
42.575775,-83.6228,2022-11-06 19:50:25.986,Rose-Breasted Grosbeak
39.92361,-75.346695,2022-11-06 19:54:21.935,Rose-Breasted Grosbeak
43.985874,-70.46442,2022-11-06 19:58:10.094,Rose-Breasted Grosbeak
44.98212,-92.917244,2022-11-06 19:58:37.004,Rose-Breasted Grosbeak
39.559193,-76.248344,2022-11-06 20:04:28.276,Rose-Breasted Grosbeak
43.895157,-70.29752,2022-11-06 20:15:14.417,Rose-Breasted Grosbeak
38.92704,-77.38332,2022-11-06 20:20:04.526,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-06 20:20:52.556,Rose-Breasted Grosbeak
41.798817,-73.95887,2022-11-06 20:23:59.911,Rose-Breasted Grosbeak
34.446323,-83.843994,2022-11-06 20:31:51.318,Rose-Breasted Grosbeak
38.93351,-77.07546,2022-11-06 20:39:01.099,Rose-Breasted Grosbeak
43.905582,-80.036476,2022-11-06 20:41:04.765,Rose-Breasted Grosbeak
44.37383,-68.546745,2022-11-06 20:44:28.481,Rose-Breasted Grosbeak
38.92704,-77.38332,2022-11-06 20:45:38.142,Rose-Breasted Grosbeak
38.92704,-77.38332,2022-11-06 20:45:39.101,Rose-Breasted Grosbeak
45.708546,-66.500206,2022-11-06 20:49:58.753,Rose-Breasted Grosbeak
46.32156,-74.27424,2022-11-06 20:53:32.949,Rose-Breasted Grosbeak
42.093258,-71.688034,2022-11-06 21:02:10.868,Rose-Breasted Grosbeak
41.972507,-87.67916,2022-11-06 21:07:22.274,Rose-Breasted Grosbeak
41.590332,-72.42864,2022-11-06 21:11:36.519,Rose-Breasted Grosbeak
43.985874,-70.46442,2022-11-06 21:12:29.409,Rose-Breasted Grosbeak
39.663227,-76.478874,2022-11-06 21:12:32.852,Rose-Breasted Grosbeak
41.69096,-72.73286,2022-11-06 21:21:41.601,Rose-Breasted Grosbeak
43.298107,-79.84482,2022-11-06 21:29:33.121,Rose-Breasted Grosbeak
41.516033,-74.49074,2022-11-06 21:31:28.177,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-06 21:35:54.004,Rose-Breasted Grosbeak
40.334423,-75.270645,2022-11-06 21:40:11.819,Rose-Breasted Grosbeak
40.334423,-75.270645,2022-11-06 21:40:15.178,Rose-Breasted Grosbeak
42.214466,-83.44385,2022-11-06 21:41:53.938,Rose-Breasted Grosbeak
42.214466,-83.44385,2022-11-06 21:41:56.946,Rose-Breasted Grosbeak
47.91221,-96.97106,2022-11-06 21:47:55.706,Rose-Breasted Grosbeak
33.919437,-81.215034,2022-11-06 21:49:40.187,Rose-Breasted Grosbeak
33.919437,-81.215034,2022-11-06 21:49:41.252,Rose-Breasted Grosbeak
43.905582,-80.036476,2022-11-06 21:56:44.770,Rose-Breasted Grosbeak
42.301277,-88.138725,2022-11-06 21:57:02.921,Rose-Breasted Grosbeak
44.98212,-92.917244,2022-11-06 22:13:49.426,Rose-Breasted Grosbeak
41.89411,-87.7529,2022-11-06 22:14:58.261,Rose-Breasted Grosbeak
42.433617,-82.812386,2022-11-06 22:16:41.138,Rose-Breasted Grosbeak
35.94373,-78.6637,2022-11-06 22:24:23.848,Rose-Breasted Grosbeak
43.072838,-89.3784,2022-11-06 22:28:59.774,Rose-Breasted Grosbeak
41.215748,-80.65643,2022-11-06 22:34:59.162,Rose-Breasted Grosbeak
38.88155,-92.30039,2022-11-06 22:48:18.235,Rose-Breasted Grosbeak
44.854767,-93.16674,2022-11-06 22:48:23.139,Rose-Breasted Grosbeak
38.58665,-90.46073,2022-11-06 22:58:38.926,Rose-Breasted Grosbeak
36.59531,-121.888,2022-11-07 00:32:41.161,Rose-Breasted Grosbeak
39.044403,-84.45532,2022-11-07 02:39:00.636,Rose-Breasted Grosbeak
39.044403,-84.45532,2022-11-07 02:39:01.452,Rose-Breasted Grosbeak
39.044403,-84.45532,2022-11-07 02:39:02.142,Rose-Breasted Grosbeak
39.044403,-84.45532,2022-11-07 02:39:05.820,Rose-Breasted Grosbeak
41.738087,-71.50019,2022-11-07 11:14:21.060,Rose-Breasted Grosbeak
34.19163,-84.88979,2022-11-07 11:17:37.641,Rose-Breasted Grosbeak
34.19163,-84.88979,2022-11-07 11:17:58.767,Rose-Breasted Grosbeak
44.50445,-70.268135,2022-11-07 11:20:29.240,Rose-Breasted Grosbeak
42.38915,-71.573524,2022-11-07 11:21:23.089,Rose-Breasted Grosbeak
42.38915,-71.573524,2022-11-07 11:21:24.237,Rose-Breasted Grosbeak
42.38915,-71.573524,2022-11-07 11:21:24.256,Rose-Breasted Grosbeak
40.544746,-79.90142,2022-11-07 11:38:09.772,Rose-Breasted Grosbeak
42.252983,-71.18184,2022-11-07 11:38:19.577,Rose-Breasted Grosbeak
43.133453,-71.45727,2022-11-07 11:38:25.865,Rose-Breasted Grosbeak
42.00672,-71.12138,2022-11-07 11:43:04.695,Rose-Breasted Grosbeak
42.808132,-71.00747,2022-11-07 11:46:24.932,Rose-Breasted Grosbeak
41.31677,-72.6022,2022-11-07 12:02:32.478,Rose-Breasted Grosbeak
42.256287,-71.63292,2022-11-07 12:07:01.247,Rose-Breasted Grosbeak
42.256287,-71.63292,2022-11-07 12:07:04.731,Rose-Breasted Grosbeak
42.677486,-71.55835,2022-11-07 12:08:23.380,Rose-Breasted Grosbeak
39.3277,-76.61507,2022-11-07 12:10:39.558,Rose-Breasted Grosbeak
41.25242,-73.13582,2022-11-07 12:11:58.224,Rose-Breasted Grosbeak
43.051968,-70.99302,2022-11-07 12:19:27.278,Rose-Breasted Grosbeak
42.22596,-71.78319,2022-11-07 12:19:52.516,Rose-Breasted Grosbeak
42.256287,-71.63292,2022-11-07 12:20:38.769,Rose-Breasted Grosbeak
42.85313,-83.65432,2022-11-07 12:21:57.443,Rose-Breasted Grosbeak
42.487606,-71.58341,2022-11-07 12:22:34.062,Rose-Breasted Grosbeak
43.28486,-77.89121,2022-11-07 12:29:59.780,Rose-Breasted Grosbeak
35.85411,-78.74553,2022-11-07 12:36:06.516,Rose-Breasted Grosbeak
30.227913,-97.82446,2022-11-07 12:37:29.860,Rose-Breasted Grosbeak
41.577633,-93.86343,2022-11-07 12:38:44.833,Rose-Breasted Grosbeak
42.677486,-71.55835,2022-11-07 12:41:49.626,Rose-Breasted Grosbeak
44.718903,-63.645947,2022-11-07 12:46:17.163,Rose-Breasted Grosbeak
42.677486,-71.55835,2022-11-07 13:10:38.886,Rose-Breasted Grosbeak
42.677486,-71.55835,2022-11-07 13:17:25.920,Rose-Breasted Grosbeak
42.808132,-71.00747,2022-11-07 13:24:25.470,Rose-Breasted Grosbeak
42.677486,-71.55835,2022-11-07 13:27:12.915,Rose-Breasted Grosbeak
42.618217,-84.56795,2022-11-07 13:57:41.673,Rose-Breasted Grosbeak
42.618217,-84.56795,2022-11-07 13:57:41.757,Rose-Breasted Grosbeak
42.569305,-73.77021,2022-11-07 13:59:00.110,Rose-Breasted Grosbeak
38.338936,-85.68489,2022-11-07 14:00:53.261,Rose-Breasted Grosbeak
36.04883,-86.77405,2022-11-07 14:12:01.361,Rose-Breasted Grosbeak
41.550182,-75.73464,2022-11-07 14:12:31.417,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-07 14:55:52.614,Rose-Breasted Grosbeak
39.09254,-75.57796,2022-11-07 14:56:45.975,Rose-Breasted Grosbeak
39.638695,-86.411415,2022-11-07 15:11:54.684,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-07 15:22:43.923,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-07 15:22:52.016,Rose-Breasted Grosbeak
38.92704,-77.38332,2022-11-07 15:25:04.845,Rose-Breasted Grosbeak
44.98212,-92.917244,2022-11-07 15:26:35.453,Rose-Breasted Grosbeak
35.55844,-84.36874,2022-11-07 15:31:48.570,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-07 15:32:57.076,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-07 15:32:59.185,Rose-Breasted Grosbeak
41.550182,-75.73464,2022-11-07 15:38:26.277,Rose-Breasted Grosbeak
41.550182,-75.73464,2022-11-07 15:53:07.337,Rose-Breasted Grosbeak
41.436863,-90.46623,2022-11-07 16:08:46.426,Rose-Breasted Grosbeak
38.92704,-77.38332,2022-11-07 16:10:59.119,Rose-Breasted Grosbeak
29.833406,-95.66732,2022-11-07 16:12:41.252,Rose-Breasted Grosbeak
40.568607,-79.88901,2022-11-07 16:25:38.543,Rose-Breasted Grosbeak
40.568607,-79.88901,2022-11-07 16:30:09.081,Rose-Breasted Grosbeak
41.174923,-73.78917,2022-11-07 16:48:45.601,Rose-Breasted Grosbeak
42.95616,-70.768295,2022-11-07 17:00:10.723,Rose-Breasted Grosbeak
35.761806,-78.67994,2022-11-07 17:04:54.952,Rose-Breasted Grosbeak
41.972507,-87.67916,2022-11-07 17:50:41.584,Rose-Breasted Grosbeak
41.972507,-87.67916,2022-11-07 19:54:28.823,Rose-Breasted Grosbeak
41.04727,-80.11425,2022-11-07 20:23:34.533,Rose-Breasted Grosbeak
46.38029,-63.426952,2022-11-07 20:42:43.532,Rose-Breasted Grosbeak
42.241978,-70.923134,2022-11-07 20:47:29.884,Rose-Breasted Grosbeak
40.84883,-74.357056,2022-11-07 20:53:28.750,Rose-Breasted Grosbeak
41.480713,-90.58019,2022-11-07 21:05:23.217,Rose-Breasted Grosbeak
41.480713,-90.58019,2022-11-07 21:05:23.733,Rose-Breasted Grosbeak
45.540985,-73.5918,2022-11-07 21:06:00.438,Rose-Breasted Grosbeak
45.540985,-73.5918,2022-11-07 21:06:00.759,Rose-Breasted Grosbeak
41.972507,-87.67916,2022-11-07 21:36:00.413,Rose-Breasted Grosbeak
41.516033,-74.49074,2022-11-07 21:36:33.528,Rose-Breasted Grosbeak
40.6806,-74.35712,2022-11-07 21:37:23.165,Rose-Breasted Grosbeak
43.97949,-79.39874,2022-11-07 21:38:04.866,Rose-Breasted Grosbeak
42.569305,-73.77021,2022-11-07 21:56:17.323,Rose-Breasted Grosbeak
41.63741,-87.96849,2022-11-07 22:39:02.398,Rose-Breasted Grosbeak
43.37734,-70.96171,2022-11-08 11:18:32.891,Rose-Breasted Grosbeak
41.38573,-73.64924,2022-11-08 11:19:43.942,Rose-Breasted Grosbeak
38.09903,-75.48434,2022-11-08 11:24:16.636,Rose-Breasted Grosbeak
42.256287,-71.63292,2022-11-08 11:31:40.561,Rose-Breasted Grosbeak
42.256287,-71.63292,2022-11-08 11:44:31.628,Rose-Breasted Grosbeak
43.14557,-80.30707,2022-11-08 11:58:39.464,Rose-Breasted Grosbeak
34.259502,-84.07932,2022-11-08 12:03:17.536,Rose-Breasted Grosbeak
43.97949,-79.39874,2022-11-08 12:12:00.859,Rose-Breasted Grosbeak
43.399822,-72.39526,2022-11-08 12:39:33.440,Rose-Breasted Grosbeak
38.656754,-90.658775,2022-11-08 12:44:43.289,Rose-Breasted Grosbeak
41.413803,-73.473274,2022-11-08 12:49:11.592,Rose-Breasted Grosbeak
42.212643,-71.24275,2022-11-08 12:56:25.498,Rose-Breasted Grosbeak
44.07144,-89.3499,2022-11-08 13:03:54.886,Rose-Breasted Grosbeak
41.71091,-91.544914,2022-11-08 13:04:00.191,Rose-Breasted Grosbeak
38.09903,-75.48434,2022-11-08 13:08:02.986,Rose-Breasted Grosbeak
43.595074,-79.78216,2022-11-08 13:09:47.502,Rose-Breasted Grosbeak
42.941383,-85.566505,2022-11-08 13:22:38.666,Rose-Breasted Grosbeak
42.19688,-71.14725,2022-11-08 13:27:01.525,Rose-Breasted Grosbeak
42.256287,-71.63292,2022-11-08 13:29:05.784,Rose-Breasted Grosbeak
41.89251,-74.107574,2022-11-08 13:36:19.617,Rose-Breasted Grosbeak
37.231567,-93.217865,2022-11-08 13:49:21.035,Rose-Breasted Grosbeak
39.957977,-74.9852,2022-11-08 13:50:51.101,Rose-Breasted Grosbeak
42.941383,-85.566505,2022-11-08 13:57:26.729,Rose-Breasted Grosbeak
42.941383,-85.566505,2022-11-08 13:57:29.292,Rose-Breasted Grosbeak
43.97949,-79.39874,2022-11-08 13:57:31.435,Rose-Breasted Grosbeak
43.97949,-79.39874,2022-11-08 13:57:33.624,Rose-Breasted Grosbeak
41.66592,-71.19512,2022-11-08 13:59:34.910,Rose-Breasted Grosbeak
36.058716,-86.78668,2022-11-08 14:00:18.764,Rose-Breasted Grosbeak
43.06685,-77.27134,2022-11-08 14:00:36.318,Rose-Breasted Grosbeak
39.058434,-104.90336,2022-11-08 14:12:51.242,Rose-Breasted Grosbeak
42.677486,-71.55835,2022-11-08 14:12:58.002,Rose-Breasted Grosbeak
44.678402,-86.078636,2022-11-08 14:31:05.590,Rose-Breasted Grosbeak
42.488037,-71.27281,2022-11-08 14:31:08.124,Rose-Breasted Grosbeak
46.38029,-63.426952,2022-11-08 14:37:24.054,Rose-Breasted Grosbeak
34.127495,-79.99595,2022-11-08 14:48:35.114,Rose-Breasted Grosbeak
36.48175,-87.05366,2022-11-08 14:53:56.267,Rose-Breasted Grosbeak
43.63866,-70.834076,2022-11-08 14:59:42.312,Rose-Breasted Grosbeak
38.92905,-76.97848,2022-11-08 15:01:56.213,Rose-Breasted Grosbeak
41.28829,-81.34704,2022-11-08 15:13:17.352,Rose-Breasted Grosbeak
42.35121,-87.88879,2022-11-08 15:24:05.249,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-08 15:27:40.484,Rose-Breasted Grosbeak
41.651913,-72.16143,2022-11-08 15:40:05.333,Rose-Breasted Grosbeak
41.128036,-81.48314,2022-11-08 15:54:12.671,Rose-Breasted Grosbeak
39.88665,-86.003365,2022-11-08 15:58:18.617,Rose-Breasted Grosbeak
43.935917,-79.49668,2022-11-08 15:58:46.680,Rose-Breasted Grosbeak
42.141964,-74.01151,2022-11-08 15:59:39.227,Rose-Breasted Grosbeak
33.97502,-118.22262,2022-11-08 16:13:39.238,Rose-Breasted Grosbeak
40.35602,-83.05742,2022-11-08 16:17:09.381,Rose-Breasted Grosbeak
35.853912,-78.78147,2022-11-08 16:18:03.460,Rose-Breasted Grosbeak
38.92704,-77.38332,2022-11-08 16:22:22.655,Rose-Breasted Grosbeak
41.25242,-73.13582,2022-11-08 16:24:50.805,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-08 16:30:39.476,Rose-Breasted Grosbeak
41.525066,-74.05341,2022-11-08 16:32:43.213,Rose-Breasted Grosbeak
40.077488,-82.59799,2022-11-08 16:39:39.851,Rose-Breasted Grosbeak
32.89044,-83.61222,2022-11-08 16:40:23.975,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-08 16:53:43.384,Rose-Breasted Grosbeak
40.646774,-74.41486,2022-11-08 16:53:52.210,Rose-Breasted Grosbeak
42.104355,-88.40982,2022-11-08 16:58:43.547,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-08 17:18:29.511,Rose-Breasted Grosbeak
40.193996,-75.76455,2022-11-08 17:25:35.564,Rose-Breasted Grosbeak
41.178947,-73.674736,2022-11-08 17:28:34.362,Rose-Breasted Grosbeak
43.3374,-79.711525,2022-11-08 17:39:58.798,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-08 17:40:40.532,Rose-Breasted Grosbeak
38.885654,-94.332794,2022-11-08 17:50:37.524,Rose-Breasted Grosbeak
38.92905,-76.97848,2022-11-08 17:55:54.187,Rose-Breasted Grosbeak
42.417046,-73.11283,2022-11-08 17:56:16.678,Rose-Breasted Grosbeak
42.19688,-71.14725,2022-11-08 18:00:58.474,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-08 18:01:20.281,Rose-Breasted Grosbeak
42.763924,-72.22606,2022-11-08 18:07:42.446,Rose-Breasted Grosbeak
42.013115,-87.79812,2022-11-08 18:13:08.575,Rose-Breasted Grosbeak
42.013115,-87.79812,2022-11-08 18:13:09.341,Rose-Breasted Grosbeak
39.931343,-85.771645,2022-11-08 18:16:49.590,Rose-Breasted Grosbeak
41.911133,-70.6892,2022-11-08 18:21:08.065,Rose-Breasted Grosbeak
41.911133,-70.6892,2022-11-08 18:21:08.209,Rose-Breasted Grosbeak
42.81662,-84.5582,2022-11-08 18:25:31.451,Rose-Breasted Grosbeak
42.677486,-71.55835,2022-11-08 18:27:05.738,Rose-Breasted Grosbeak
41.972507,-87.67916,2022-11-08 18:28:57.465,Rose-Breasted Grosbeak
42.356586,-71.25692,2022-11-08 18:30:16.125,Rose-Breasted Grosbeak
39.931343,-85.771645,2022-11-08 18:30:57.255,Rose-Breasted Grosbeak
36.48175,-87.05366,2022-11-08 18:34:33.755,Rose-Breasted Grosbeak
35.033607,-80.61506,2022-11-08 18:34:56.429,Rose-Breasted Grosbeak
40.220707,-76.75299,2022-11-08 18:39:45.846,Rose-Breasted Grosbeak
38.890625,-77.35996,2022-11-08 18:50:15.238,Rose-Breasted Grosbeak
38.890625,-77.35996,2022-11-08 18:50:15.601,Rose-Breasted Grosbeak
42.013115,-87.79812,2022-11-08 18:52:03.299,Rose-Breasted Grosbeak
41.42688,-81.51828,2022-11-08 18:54:01.541,Rose-Breasted Grosbeak
38.56953,-92.59434,2022-11-08 18:59:34.302,Rose-Breasted Grosbeak
42.26217,-83.53969,2022-11-08 19:11:28.634,Rose-Breasted Grosbeak
38.56953,-92.59434,2022-11-08 19:15:24.536,Rose-Breasted Grosbeak
38.56953,-92.59434,2022-11-08 19:15:33.601,Rose-Breasted Grosbeak
41.230534,-81.3722,2022-11-08 19:19:19.879,Rose-Breasted Grosbeak
42.669197,-72.56878,2022-11-08 19:22:42.204,Rose-Breasted Grosbeak
35.97258,-84.00694,2022-11-08 19:31:01.870,Rose-Breasted Grosbeak
39.622913,-104.92662,2022-11-08 19:31:50.325,Rose-Breasted Grosbeak
39.622913,-104.92662,2022-11-08 19:31:50.383,Rose-Breasted Grosbeak
39.21141,-86.51315,2022-11-08 19:37:05.504,Rose-Breasted Grosbeak
42.62999,-84.40272,2022-11-08 19:44:39.341,Rose-Breasted Grosbeak
39.957977,-74.9852,2022-11-08 19:49:51.427,Rose-Breasted Grosbeak
41.651913,-72.16143,2022-11-08 19:51:29.131,Rose-Breasted Grosbeak
44.93135,-93.24053,2022-11-08 19:52:02.879,Rose-Breasted Grosbeak
38.09903,-75.48434,2022-11-08 19:55:26.756,Rose-Breasted Grosbeak
38.09903,-75.48434,2022-11-08 19:55:26.928,Rose-Breasted Grosbeak
40.077488,-82.59799,2022-11-08 19:56:11.733,Rose-Breasted Grosbeak
40.13538,-75.49074,2022-11-08 20:00:10.465,Rose-Breasted Grosbeak
42.197147,-71.180695,2022-11-08 20:03:22.169,Rose-Breasted Grosbeak
