anonymized_latitude,anonymized_longitude,timestamp,species_name
40.730682,-84.153595,2022-11-24 14:33:54.350,Feral Pigeon
42.569305,-73.77021,2022-11-24 14:41:26.929,Feral Pigeon
33.56273,-111.9506,2022-11-24 14:42:01.968,Feral Pigeon
42.746567,-83.75437,2022-11-24 14:42:13.805,Feral Pigeon
43.94835,-79.292206,2022-11-24 14:44:39.353,Feral Pigeon
43.94835,-79.292206,2022-11-24 14:44:39.446,Feral Pigeon
41.363934,-73.491394,2022-11-24 14:47:44.289,Feral Pigeon
40.99675,-73.13251,2022-11-24 14:55:04.787,Feral Pigeon
41.84248,-87.547485,2022-11-24 14:55:22.828,Feral Pigeon
42.426796,-92.31572,2022-11-24 14:55:47.483,Feral Pigeon
45.708546,-66.500206,2022-11-24 14:57:47.291,Feral Pigeon
41.505974,-71.40962,2022-11-24 15:00:24.310,Feral Pigeon
33.56273,-111.9506,2022-11-24 15:01:02.959,Feral Pigeon
33.56273,-111.9506,2022-11-24 15:01:03.327,Feral Pigeon
33.56273,-111.9506,2022-11-24 15:01:04.232,Feral Pigeon
39.130222,-84.73687,2022-11-24 15:04:17.564,Feral Pigeon
43.4452,-83.3623,2022-11-24 15:04:42.082,Feral Pigeon
42.569305,-73.77021,2022-11-24 15:05:48.860,Feral Pigeon
39.892006,-105.06785,2022-11-24 15:07:17.369,Feral Pigeon
42.212643,-71.24275,2022-11-24 15:07:30.586,Feral Pigeon
41.211555,-73.67859,2022-11-24 15:08:51.582,Feral Pigeon
43.300568,-77.44055,2022-11-24 15:10:19.586,Feral Pigeon
40.404453,-79.90786,2022-11-24 15:12:48.816,Feral Pigeon
40.83259,-73.47185,2022-11-24 15:12:52.261,Feral Pigeon
40.681507,-73.86618,2022-11-24 15:14:54.002,Feral Pigeon
45.708546,-66.500206,2022-11-24 15:19:00.233,Feral Pigeon
45.708546,-66.500206,2022-11-24 15:19:01.080,Feral Pigeon
45.708546,-66.500206,2022-11-24 15:19:01.109,Feral Pigeon
45.708546,-66.500206,2022-11-24 15:19:02.228,Feral Pigeon
45.708546,-66.500206,2022-11-24 15:19:03.453,Feral Pigeon
45.279987,-75.57127,2022-11-24 15:20:22.832,Feral Pigeon
38.535217,-89.90568,2022-11-24 15:20:51.093,Feral Pigeon
43.77854,-87.80426,2022-11-24 15:21:17.173,Feral Pigeon
37.80853,-97.83331,2022-11-24 15:22:40.482,Feral Pigeon
41.86283,-71.35461,2022-11-24 15:24:17.581,Feral Pigeon
26.440239,-80.15142,2022-11-24 15:25:18.688,Feral Pigeon
41.103256,-75.77683,2022-11-24 15:25:45.629,Feral Pigeon
40.830795,-73.770775,2022-11-24 15:26:25.047,Feral Pigeon
44.23596,-76.65815,2022-11-24 15:27:21.708,Feral Pigeon
44.23596,-76.65815,2022-11-24 15:27:23.885,Feral Pigeon
44.23596,-76.65815,2022-11-24 15:27:23.918,Feral Pigeon
36.093548,-86.71563,2022-11-24 15:31:45.558,Feral Pigeon
36.093548,-86.71563,2022-11-24 15:31:46.890,Feral Pigeon
38.815567,-90.036804,2022-11-24 15:36:21.149,Feral Pigeon
38.96342,-77.38081,2022-11-24 15:38:08.291,Feral Pigeon
37.179184,-93.04627,2022-11-24 15:39:03.281,Feral Pigeon
42.93845,-88.285675,2022-11-24 15:44:02.376,Feral Pigeon
33.398922,-96.46823,2022-11-24 15:44:48.760,Feral Pigeon
42.15925,-85.6353,2022-11-24 15:53:47.862,Feral Pigeon
39.854828,-85.86484,2022-11-24 15:54:24.601,Feral Pigeon
36.093548,-86.71563,2022-11-24 15:54:52.085,Feral Pigeon
45.708546,-66.500206,2022-11-24 15:57:05.530,Feral Pigeon
45.708546,-66.500206,2022-11-24 15:57:05.889,Feral Pigeon
44.23596,-76.65815,2022-11-24 15:58:37.561,Feral Pigeon
35.20646,-85.20782,2022-11-24 15:59:03.871,Feral Pigeon
34.04637,-84.07288,2022-11-24 15:59:21.767,Feral Pigeon
43.984272,-92.694695,2022-11-24 15:59:27.654,Feral Pigeon
40.25553,-80.229454,2022-11-24 15:59:37.547,Feral Pigeon
42.176624,-71.458176,2022-11-24 15:59:59.428,Feral Pigeon
38.616028,-90.352486,2022-11-24 16:04:46.656,Feral Pigeon
38.616028,-90.352486,2022-11-24 16:04:47.616,Feral Pigeon
45.397156,-75.64563,2022-11-24 16:06:00.950,Feral Pigeon
41.84248,-87.547485,2022-11-24 16:07:27.544,Feral Pigeon
42.889236,-71.49125,2022-11-24 16:07:54.284,Feral Pigeon
41.230553,-73.26774,2022-11-24 16:08:36.200,Feral Pigeon
38.59369,-90.6139,2022-11-24 16:08:37.002,Feral Pigeon
38.59369,-90.6139,2022-11-24 16:08:37.075,Feral Pigeon
44.757862,-75.49742,2022-11-24 16:15:29.357,Feral Pigeon
30.649096,-81.55996,2022-11-24 16:16:49.761,Feral Pigeon
40.438354,-74.341835,2022-11-24 16:17:23.533,Feral Pigeon
42.580498,-83.700386,2022-11-24 16:22:43.252,Feral Pigeon
38.338936,-85.68489,2022-11-24 16:24:03.591,Feral Pigeon
41.84248,-87.547485,2022-11-24 16:24:24.202,Feral Pigeon
41.84248,-87.547485,2022-11-24 16:24:30.530,Feral Pigeon
41.84248,-87.547485,2022-11-24 16:24:46.666,Feral Pigeon
32.75152,-97.18603,2022-11-24 16:28:17.406,Feral Pigeon
41.84248,-87.547485,2022-11-24 16:29:41.019,Feral Pigeon
35.755157,-105.98456,2022-11-24 16:30:59.397,Feral Pigeon
35.755157,-105.98456,2022-11-24 16:31:00.524,Feral Pigeon
35.755157,-105.98456,2022-11-24 16:31:01.570,Feral Pigeon
35.755157,-105.98456,2022-11-24 16:31:03.181,Feral Pigeon
35.755157,-105.98456,2022-11-24 16:31:03.554,Feral Pigeon
35.755157,-105.98456,2022-11-24 16:31:04.609,Feral Pigeon
41.552685,-72.58679,2022-11-24 16:31:17.936,Feral Pigeon
35.755157,-105.98456,2022-11-24 16:31:19.751,Feral Pigeon
40.99675,-73.13251,2022-11-24 16:31:31.327,Feral Pigeon
44.639336,-79.48508,2022-11-24 16:33:03.871,Feral Pigeon
44.639336,-79.48508,2022-11-24 16:33:03.931,Feral Pigeon
44.639336,-79.48508,2022-11-24 16:33:05.322,Feral Pigeon
44.639336,-79.48508,2022-11-24 16:33:05.349,Feral Pigeon
45.372715,-93.685974,2022-11-24 16:33:57.496,Feral Pigeon
44.420864,-88.071884,2022-11-24 16:36:08.329,Feral Pigeon
38.978786,-77.1125,2022-11-24 16:38:14.217,Feral Pigeon
41.212246,-81.388596,2022-11-24 16:38:42.651,Feral Pigeon
42.677486,-71.55835,2022-11-24 16:38:55.955,Feral Pigeon
43.60497,-116.28677,2022-11-24 16:39:49.228,Feral Pigeon
38.616028,-90.352486,2022-11-24 16:40:52.725,Feral Pigeon
40.83259,-73.47185,2022-11-24 16:40:57.277,Feral Pigeon
35.471706,-97.61272,2022-11-24 16:41:11.989,Feral Pigeon
42.141964,-74.01151,2022-11-24 16:41:13.518,Feral Pigeon
34.14988,-118.21138,2022-11-24 16:41:37.810,Feral Pigeon
34.14988,-118.21138,2022-11-24 16:41:42.490,Feral Pigeon
34.04637,-84.07288,2022-11-24 16:42:12.600,Feral Pigeon
40.704285,-73.72697,2022-11-24 16:42:47.693,Feral Pigeon
40.42985,-79.99613,2022-11-24 16:45:40.482,Feral Pigeon
40.42985,-79.99613,2022-11-24 16:45:41.091,Feral Pigeon
40.42985,-79.99613,2022-11-24 16:45:41.572,Feral Pigeon
40.42985,-79.99613,2022-11-24 16:45:45.854,Feral Pigeon
36.291256,-115.24036,2022-11-24 16:47:22.277,Feral Pigeon
36.291256,-115.24036,2022-11-24 16:47:22.367,Feral Pigeon
36.291256,-115.24036,2022-11-24 16:47:22.515,Feral Pigeon
36.291256,-115.24036,2022-11-24 16:47:22.800,Feral Pigeon
36.291256,-115.24036,2022-11-24 16:47:23.305,Feral Pigeon
39.05929,-84.579094,2022-11-24 16:49:26.223,Feral Pigeon
42.212643,-71.24275,2022-11-24 16:51:30.961,Feral Pigeon
41.211555,-73.67859,2022-11-24 16:51:46.545,Feral Pigeon
36.291256,-115.24036,2022-11-24 16:51:56.483,Feral Pigeon
36.291256,-115.24036,2022-11-24 16:51:56.600,Feral Pigeon
36.291256,-115.24036,2022-11-24 16:51:56.843,Feral Pigeon
36.291256,-115.24036,2022-11-24 16:51:56.917,Feral Pigeon
43.752876,-70.30999,2022-11-24 16:56:35.265,Feral Pigeon
35.03034,-106.53524,2022-11-24 16:57:11.920,Feral Pigeon
35.03034,-106.53524,2022-11-24 16:57:12.061,Feral Pigeon
35.03034,-106.53524,2022-11-24 16:57:12.845,Feral Pigeon
40.639248,-73.89885,2022-11-24 16:57:17.873,Feral Pigeon
42.310947,-71.56087,2022-11-24 17:02:50.929,Feral Pigeon
40.611763,-74.39042,2022-11-24 17:03:24.614,Feral Pigeon
39.79553,-105.01255,2022-11-24 17:04:27.668,Feral Pigeon
42.048275,-85.49503,2022-11-24 17:04:51.198,Feral Pigeon
49.231537,-123.04556,2022-11-24 17:05:24.899,Feral Pigeon
49.231537,-123.04556,2022-11-24 17:05:28.591,Feral Pigeon
37.298264,-77.36683,2022-11-24 17:06:15.696,Feral Pigeon
40.83259,-73.47185,2022-11-24 17:08:49.678,Feral Pigeon
40.637707,-73.38788,2022-11-24 17:13:58.369,Feral Pigeon
43.94835,-79.292206,2022-11-24 17:14:38.651,Feral Pigeon
32.27276,-110.73779,2022-11-24 17:15:56.470,Feral Pigeon
43.77854,-87.80426,2022-11-24 17:18:45.092,Feral Pigeon
43.94835,-79.292206,2022-11-24 17:19:40.923,Feral Pigeon
43.94835,-79.292206,2022-11-24 17:19:44.061,Feral Pigeon
40.95201,-74.05116,2022-11-24 17:22:32.618,Feral Pigeon
40.800907,-74.4123,2022-11-24 17:22:34.929,Feral Pigeon
40.42985,-79.99613,2022-11-24 17:25:24.935,Feral Pigeon
40.42985,-79.99613,2022-11-24 17:25:30.987,Feral Pigeon
44.23596,-76.65815,2022-11-24 17:26:11.603,Feral Pigeon
40.42985,-79.99613,2022-11-24 17:26:31.784,Feral Pigeon
40.42985,-79.99613,2022-11-24 17:26:32.324,Feral Pigeon
40.42985,-79.99613,2022-11-24 17:35:54.734,Feral Pigeon
40.42985,-79.99613,2022-11-24 17:35:54.812,Feral Pigeon
40.42985,-79.99613,2022-11-24 17:35:55.612,Feral Pigeon
48.4575,-114.31222,2022-11-24 17:37:28.392,Feral Pigeon
48.4575,-114.31222,2022-11-24 17:37:28.721,Feral Pigeon
43.29175,-86.17478,2022-11-24 17:37:34.654,Feral Pigeon
32.992588,-80.14615,2022-11-24 17:45:01.189,Feral Pigeon
36.22042,-96.0044,2022-11-24 17:46:38.177,Feral Pigeon
38.338936,-85.68489,2022-11-24 17:47:33.710,Feral Pigeon
39.967594,-82.93537,2022-11-24 17:51:47.063,Feral Pigeon
35.96328,-114.96629,2022-11-24 17:52:33.013,Feral Pigeon
35.96328,-114.96629,2022-11-24 17:52:33.566,Feral Pigeon
34.46721,-114.40032,2022-11-24 17:56:02.495,Feral Pigeon
36.09403,-79.33011,2022-11-24 17:58:53.059,Feral Pigeon
44.615776,-69.21417,2022-11-24 17:59:22.511,Feral Pigeon
38.811104,-77.35099,2022-11-24 17:59:42.415,Feral Pigeon
43.620598,-79.7715,2022-11-24 18:02:32.570,Feral Pigeon
39.99576,-76.56972,2022-11-24 18:04:51.525,Feral Pigeon
40.7005,-73.41697,2022-11-24 18:05:02.330,Feral Pigeon
43.97949,-79.39874,2022-11-24 18:05:12.369,Feral Pigeon
43.97949,-79.39874,2022-11-24 18:05:12.454,Feral Pigeon
43.97949,-79.39874,2022-11-24 18:05:13.395,Feral Pigeon
26.227247,-80.309685,2022-11-24 18:05:46.941,Feral Pigeon
43.752876,-70.30999,2022-11-24 18:06:00.867,Feral Pigeon
43.4452,-83.3623,2022-11-24 18:07:55.941,Feral Pigeon
43.97949,-79.39874,2022-11-24 18:17:00.907,Feral Pigeon
42.84938,-70.87336,2022-11-24 18:17:32.595,Feral Pigeon
41.54664,-72.93652,2022-11-24 18:19:31.701,Feral Pigeon
33.960964,-84.377716,2022-11-24 18:19:50.251,Feral Pigeon
33.960964,-84.377716,2022-11-24 18:19:55.365,Feral Pigeon
41.552685,-72.58679,2022-11-24 18:23:05.794,Feral Pigeon
40.026222,-75.80148,2022-11-24 18:26:11.133,Feral Pigeon
40.026222,-75.80148,2022-11-24 18:26:11.442,Feral Pigeon
40.026222,-75.80148,2022-11-24 18:26:11.911,Feral Pigeon
40.026222,-75.80148,2022-11-24 18:26:12.020,Feral Pigeon
40.026222,-75.80148,2022-11-24 18:26:12.194,Feral Pigeon
45.016777,-93.73949,2022-11-24 18:28:43.257,Feral Pigeon
45.016777,-93.73949,2022-11-24 18:28:43.922,Feral Pigeon
42.76624,-71.26998,2022-11-24 18:29:17.134,Feral Pigeon
30.016384,-97.899,2022-11-24 18:31:20.240,Feral Pigeon
40.95372,-73.55154,2022-11-24 18:31:30.822,Feral Pigeon
43.97949,-79.39874,2022-11-24 18:35:00.832,Feral Pigeon
35.96328,-114.96629,2022-11-24 18:35:50.345,Feral Pigeon
40.637707,-73.38788,2022-11-24 18:45:21.733,Feral Pigeon
40.637707,-73.38788,2022-11-24 18:45:22.224,Feral Pigeon
40.637707,-73.38788,2022-11-24 18:45:22.617,Feral Pigeon
40.637707,-73.38788,2022-11-24 18:45:22.645,Feral Pigeon
40.637707,-73.38788,2022-11-24 18:45:22.803,Feral Pigeon
40.637707,-73.38788,2022-11-24 18:45:22.985,Feral Pigeon
40.637707,-73.38788,2022-11-24 18:45:24.645,Feral Pigeon
40.637707,-73.38788,2022-11-24 18:45:24.756,Feral Pigeon
40.637707,-73.38788,2022-11-24 18:45:25.335,Feral Pigeon
40.42985,-79.99613,2022-11-24 18:45:51.138,Feral Pigeon
40.42985,-79.99613,2022-11-24 18:45:51.590,Feral Pigeon
40.42985,-79.99613,2022-11-24 18:45:51.762,Feral Pigeon
40.42985,-79.99613,2022-11-24 18:45:53.547,Feral Pigeon
40.42985,-79.99613,2022-11-24 18:45:53.565,Feral Pigeon
40.42985,-79.99613,2022-11-24 18:45:53.627,Feral Pigeon
40.42985,-79.99613,2022-11-24 18:45:53.955,Feral Pigeon
41.211555,-73.67859,2022-11-24 18:46:25.128,Feral Pigeon
40.337612,-75.19623,2022-11-24 18:46:49.163,Feral Pigeon
39.46878,-76.114586,2022-11-24 18:48:48.155,Feral Pigeon
46.93297,-97.25886,2022-11-24 18:49:55.985,Feral Pigeon
33.56273,-111.9506,2022-11-24 18:49:57.828,Feral Pigeon
33.56273,-111.9506,2022-11-24 18:49:58.308,Feral Pigeon
33.56273,-111.9506,2022-11-24 18:49:59.115,Feral Pigeon
33.56273,-111.9506,2022-11-24 18:50:01.242,Feral Pigeon
26.995026,-82.427124,2022-11-24 18:50:18.623,Feral Pigeon
36.09403,-79.33011,2022-11-24 18:51:15.066,Feral Pigeon
27.955717,-82.4069,2022-11-24 18:51:40.942,Feral Pigeon
40.092342,-83.030396,2022-11-24 18:51:42.796,Feral Pigeon
27.955717,-82.4069,2022-11-24 18:51:45.438,Feral Pigeon
42.383568,-76.477356,2022-11-24 18:52:21.537,Feral Pigeon
35.96328,-114.96629,2022-11-24 18:54:02.691,Feral Pigeon
43.536465,-79.70425,2022-11-24 18:54:45.950,Feral Pigeon
33.56273,-111.9506,2022-11-24 18:54:55.279,Feral Pigeon
33.56273,-111.9506,2022-11-24 18:54:56.172,Feral Pigeon
40.639248,-73.89885,2022-11-24 18:55:55.088,Feral Pigeon
39.90699,-88.973305,2022-11-24 18:56:01.007,Feral Pigeon
35.56283,-83.10507,2022-11-24 18:57:02.176,Feral Pigeon
49.231537,-123.04556,2022-11-24 18:59:01.781,Feral Pigeon
49.231537,-123.04556,2022-11-24 18:59:01.810,Feral Pigeon
49.231537,-123.04556,2022-11-24 18:59:03.554,Feral Pigeon
49.231537,-123.04556,2022-11-24 18:59:04.869,Feral Pigeon
49.231537,-123.04556,2022-11-24 18:59:05.087,Feral Pigeon
49.231537,-123.04556,2022-11-24 18:59:05.089,Feral Pigeon
37.679474,-77.628456,2022-11-24 19:03:04.829,Feral Pigeon
43.557304,-70.49568,2022-11-24 19:05:13.612,Feral Pigeon
40.627197,-111.78543,2022-11-24 19:05:13.890,Feral Pigeon
37.679474,-77.628456,2022-11-24 19:08:28.118,Feral Pigeon
49.231537,-123.04556,2022-11-24 19:09:06.373,Feral Pigeon
40.198193,-75.39747,2022-11-24 19:16:14.505,Feral Pigeon
42.74234,-73.70361,2022-11-24 19:18:21.258,Feral Pigeon
42.19688,-71.14725,2022-11-24 19:23:22.876,Feral Pigeon
33.7081,-78.83534,2022-11-24 19:24:36.380,Feral Pigeon
33.7081,-78.83534,2022-11-24 19:24:36.986,Feral Pigeon
38.338936,-85.68489,2022-11-24 19:25:39.395,Feral Pigeon
38.338936,-85.68489,2022-11-24 19:25:40.954,Feral Pigeon
38.846878,-77.25736,2022-11-24 19:26:13.315,Feral Pigeon
38.846878,-77.25736,2022-11-24 19:26:13.338,Feral Pigeon
38.70663,-87.22873,2022-11-24 19:27:11.642,Feral Pigeon
43.12596,-79.56869,2022-11-24 19:30:30.229,Feral Pigeon
41.776966,-88.152885,2022-11-24 19:31:09.895,Feral Pigeon
41.6946,-83.58924,2022-11-24 19:31:44.655,Feral Pigeon
35.96328,-114.96629,2022-11-24 19:34:52.093,Feral Pigeon
41.43549,-73.50209,2022-11-24 19:35:45.112,Feral Pigeon
41.6946,-83.58924,2022-11-24 19:38:05.433,Feral Pigeon
40.404453,-79.90786,2022-11-24 19:39:37.994,Feral Pigeon
38.616028,-90.352486,2022-11-24 19:44:31.895,Feral Pigeon
27.955717,-82.4069,2022-11-24 19:46:03.887,Feral Pigeon
27.955717,-82.4069,2022-11-24 19:46:06.748,Feral Pigeon
27.955717,-82.4069,2022-11-24 19:46:08.132,Feral Pigeon
27.955717,-82.4069,2022-11-24 19:46:08.153,Feral Pigeon
38.338936,-85.68489,2022-11-24 19:48:12.552,Feral Pigeon
41.615227,-72.53857,2022-11-24 19:49:06.637,Feral Pigeon
38.338936,-85.68489,2022-11-24 19:49:14.943,Feral Pigeon
41.133385,-74.3917,2022-11-24 19:58:38.722,Feral Pigeon
36.080666,-86.76088,2022-11-24 20:00:02.205,Feral Pigeon
39.899673,-75.72545,2022-11-24 20:01:04.525,Feral Pigeon
38.338936,-85.68489,2022-11-24 20:02:16.711,Feral Pigeon
39.938843,-74.83183,2022-11-24 20:04:06.875,Feral Pigeon
43.145367,-70.82053,2022-11-24 20:05:05.835,Feral Pigeon
35.651875,-80.847984,2022-11-24 20:06:45.963,Feral Pigeon
35.651875,-80.847984,2022-11-24 20:06:46.588,Feral Pigeon
38.602917,-76.99558,2022-11-24 20:09:38.934,Feral Pigeon
35.96328,-114.96629,2022-11-24 20:10:34.628,Feral Pigeon
42.730106,-89.01576,2022-11-24 20:10:50.409,Feral Pigeon
41.7049,-71.44827,2022-11-24 20:11:00.702,Feral Pigeon
41.7049,-71.44827,2022-11-24 20:11:28.341,Feral Pigeon
35.03034,-106.53524,2022-11-24 20:12:11.460,Feral Pigeon
42.14308,-71.39202,2022-11-24 20:12:49.144,Feral Pigeon
42.14308,-71.39202,2022-11-24 20:12:49.824,Feral Pigeon
39.72418,-75.03331,2022-11-24 20:13:30.189,Feral Pigeon
43.078094,-77.50971,2022-11-24 20:17:17.778,Feral Pigeon
41.61991,-87.63892,2022-11-24 20:18:06.927,Feral Pigeon
41.212246,-81.388596,2022-11-24 20:19:32.147,Feral Pigeon
38.338936,-85.68489,2022-11-24 20:21:33.847,Feral Pigeon
43.103916,-75.92538,2022-11-24 20:22:39.699,Feral Pigeon
40.657528,-73.8914,2022-11-24 20:26:51.972,Feral Pigeon
40.366814,-105.02972,2022-11-24 20:27:09.186,Feral Pigeon
43.97949,-79.39874,2022-11-24 20:27:35.924,Feral Pigeon
43.97949,-79.39874,2022-11-24 20:27:36.338,Feral Pigeon
34.983734,-80.5953,2022-11-24 20:27:39.229,Feral Pigeon
34.983734,-80.5953,2022-11-24 20:27:40.549,Feral Pigeon
37.380276,-122.02602,2022-11-24 20:28:39.804,Feral Pigeon
43.77854,-87.80426,2022-11-24 20:30:16.607,Feral Pigeon
36.09403,-79.33011,2022-11-24 20:33:17.530,Feral Pigeon
42.87486,-87.89072,2022-11-24 20:35:53.104,Feral Pigeon
47.73133,-122.41518,2022-11-24 20:37:38.157,Feral Pigeon
35.755157,-105.98456,2022-11-24 20:45:26.436,Feral Pigeon
40.624657,-75.31777,2022-11-24 20:46:38.903,Feral Pigeon
40.624657,-75.31777,2022-11-24 20:46:45.828,Feral Pigeon
40.624657,-75.31777,2022-11-24 20:46:46.920,Feral Pigeon
40.544746,-79.90142,2022-11-24 20:49:03.863,Feral Pigeon
35.878513,-92.083015,2022-11-24 20:53:40.314,Feral Pigeon
34.23024,-83.88261,2022-11-24 20:54:47.684,Feral Pigeon
41.6946,-83.58924,2022-11-24 20:55:04.945,Feral Pigeon
41.363934,-73.491394,2022-11-24 20:55:22.917,Feral Pigeon
40.168045,-81.405556,2022-11-24 20:58:31.303,Feral Pigeon
40.84883,-74.357056,2022-11-24 21:05:17.840,Feral Pigeon
42.172565,-87.86083,2022-11-24 21:07:07.284,Feral Pigeon
43.97949,-79.39874,2022-11-24 21:09:25.711,Feral Pigeon
43.97949,-79.39874,2022-11-24 21:09:26.858,Feral Pigeon
37.679474,-77.628456,2022-11-24 21:10:20.139,Feral Pigeon
42.96694,-85.677505,2022-11-24 21:10:21.453,Feral Pigeon
34.663147,-82.451904,2022-11-24 21:11:11.475,Feral Pigeon
49.231537,-123.04556,2022-11-24 21:11:22.155,Feral Pigeon
39.27244,-76.59412,2022-11-24 21:15:05.281,Feral Pigeon
49.231537,-123.04556,2022-11-24 21:16:50.389,Feral Pigeon
49.231537,-123.04556,2022-11-24 21:16:50.862,Feral Pigeon
49.231537,-123.04556,2022-11-24 21:16:51.052,Feral Pigeon
40.544746,-79.90142,2022-11-24 21:18:44.240,Feral Pigeon
37.481106,-77.91942,2022-11-24 21:19:07.921,Feral Pigeon
33.868664,-98.47911,2022-11-24 21:27:56.264,Feral Pigeon
39.99576,-76.56972,2022-11-24 21:29:38.654,Feral Pigeon
42.383568,-76.477356,2022-11-24 21:33:28.499,Feral Pigeon
42.383568,-76.477356,2022-11-24 21:33:28.511,Feral Pigeon
42.383568,-76.477356,2022-11-24 21:33:29.723,Feral Pigeon
43.6335,-79.431694,2022-11-24 21:33:53.256,Feral Pigeon
34.030197,-84.71157,2022-11-24 21:34:51.782,Feral Pigeon
42.172565,-87.86083,2022-11-24 21:35:30.841,Feral Pigeon
42.172565,-87.86083,2022-11-24 21:35:36.421,Feral Pigeon
42.876205,-85.494354,2022-11-24 21:54:02.162,Feral Pigeon
42.876205,-85.494354,2022-11-24 21:54:02.478,Feral Pigeon
42.876205,-85.494354,2022-11-24 21:54:06.687,Feral Pigeon
42.876205,-85.494354,2022-11-24 21:54:06.953,Feral Pigeon
61.130867,-149.91042,2022-11-24 22:02:28.580,Feral Pigeon
61.130867,-149.91042,2022-11-24 22:02:29.700,Feral Pigeon
35.96328,-114.96629,2022-11-24 22:04:47.821,Feral Pigeon
35.96328,-114.96629,2022-11-24 22:04:48.398,Feral Pigeon
35.96328,-114.96629,2022-11-24 22:04:48.479,Feral Pigeon
25.854538,-80.20981,2022-11-24 22:08:43.392,Feral Pigeon
40.075935,-105.12993,2022-11-24 22:17:24.815,Feral Pigeon
41.776966,-88.152885,2022-11-24 22:23:22.986,Feral Pigeon
35.96328,-114.96629,2022-11-24 22:23:42.803,Feral Pigeon
61.130867,-149.91042,2022-11-24 22:25:32.275,Feral Pigeon
35.040268,-106.68797,2022-11-24 22:28:48.296,Feral Pigeon
40.609177,-111.978935,2022-11-24 22:30:10.642,Feral Pigeon
34.58963,-112.47091,2022-11-24 22:37:32.430,Feral Pigeon
49.231537,-123.04556,2022-11-24 22:43:09.890,Feral Pigeon
49.231537,-123.04556,2022-11-24 22:43:10.566,Feral Pigeon
49.231537,-123.04556,2022-11-24 22:43:14.467,Feral Pigeon
35.03034,-106.53524,2022-11-24 22:43:26.787,Feral Pigeon
35.03034,-106.53524,2022-11-24 22:43:30.988,Feral Pigeon
35.03034,-106.53524,2022-11-24 22:43:33.911,Feral Pigeon
35.03034,-106.53524,2022-11-24 22:43:34.891,Feral Pigeon
34.46721,-114.40032,2022-11-24 22:53:43.636,Feral Pigeon
34.46721,-114.40032,2022-11-24 22:53:45.103,Feral Pigeon
39.09145,-94.716995,2022-11-24 23:02:44.422,Feral Pigeon
40.515156,-109.49763,2022-11-24 23:04:20.122,Feral Pigeon
32.475998,-110.94078,2022-11-24 23:21:25.993,Feral Pigeon
61.130867,-149.91042,2022-11-24 23:34:28.774,Feral Pigeon
61.130867,-149.91042,2022-11-24 23:34:29.324,Feral Pigeon
61.130867,-149.91042,2022-11-24 23:39:31.917,Feral Pigeon
61.130867,-149.91042,2022-11-24 23:39:34.530,Feral Pigeon
32.475998,-110.94078,2022-11-25 00:25:17.056,Feral Pigeon
48.107567,-53.99111,2022-11-25 11:23:58.566,Feral Pigeon
43.182285,-75.25638,2022-11-25 12:06:15.981,Feral Pigeon
45.708546,-66.500206,2022-11-25 12:07:47.554,Feral Pigeon
42.14804,-71.03728,2022-11-25 12:07:50.559,Feral Pigeon
39.74425,-77.430855,2022-11-25 12:28:37.943,Feral Pigeon
38.602917,-76.99558,2022-11-25 12:30:37.179,Feral Pigeon
40.52157,-74.67696,2022-11-25 12:31:41.126,Feral Pigeon
42.310947,-71.56087,2022-11-25 12:31:59.120,Feral Pigeon
42.70803,-74.23448,2022-11-25 12:35:39.699,Feral Pigeon
40.113064,-75.33606,2022-11-25 12:42:04.305,Feral Pigeon
43.167595,-86.23467,2022-11-25 12:46:45.986,Feral Pigeon
42.286373,-83.86031,2022-11-25 12:48:24.615,Feral Pigeon
26.440239,-80.15142,2022-11-25 12:49:32.839,Feral Pigeon
40.25553,-80.229454,2022-11-25 12:50:26.104,Feral Pigeon
34.045727,-84.341866,2022-11-25 12:51:50.019,Feral Pigeon
43.145367,-70.82053,2022-11-25 12:52:53.247,Feral Pigeon
38.338936,-85.68489,2022-11-25 12:54:14.445,Feral Pigeon
42.2783,-83.91047,2022-11-25 13:00:09.594,Feral Pigeon
43.264652,-89.0334,2022-11-25 13:01:22.241,Feral Pigeon
42.2783,-83.91047,2022-11-25 13:05:06.071,Feral Pigeon
42.2783,-83.91047,2022-11-25 13:05:09.743,Feral Pigeon
42.172565,-87.86083,2022-11-25 13:05:09.904,Feral Pigeon
42.2783,-83.91047,2022-11-25 13:05:10.630,Feral Pigeon
39.810028,-77.305336,2022-11-25 13:07:09.512,Feral Pigeon
42.005234,-88.15555,2022-11-25 13:15:10.912,Feral Pigeon
40.79307,-73.65119,2022-11-25 13:16:36.318,Feral Pigeon
40.79307,-73.65119,2022-11-25 13:16:43.598,Feral Pigeon
41.910408,-91.64231,2022-11-25 13:16:58.828,Feral Pigeon
38.338936,-85.68489,2022-11-25 13:20:30.412,Feral Pigeon
40.203968,-74.56254,2022-11-25 13:23:23.415,Feral Pigeon
38.338936,-85.68489,2022-11-25 13:26:36.912,Feral Pigeon
38.338936,-85.68489,2022-11-25 13:26:45.856,Feral Pigeon
38.338936,-85.68489,2022-11-25 13:26:46.027,Feral Pigeon
38.338936,-85.68489,2022-11-25 13:26:54.143,Feral Pigeon
40.70613,-76.15122,2022-11-25 13:29:07.325,Feral Pigeon
40.674923,-79.11865,2022-11-25 13:29:17.918,Feral Pigeon
42.172565,-87.86083,2022-11-25 13:30:21.969,Feral Pigeon
