anonymized_latitude,anonymized_longitude,timestamp,species_name
44.718903,-63.645947,2022-11-29 17:10:22.650,Song Sparrow
44.718903,-63.645947,2022-11-29 17:10:22.677,Song Sparrow
44.718903,-63.645947,2022-11-29 17:10:22.708,Song Sparrow
44.718903,-63.645947,2022-11-29 17:10:22.732,Song Sparrow
44.718903,-63.645947,2022-11-29 17:10:23.518,Song Sparrow
44.718903,-63.645947,2022-11-29 17:10:23.560,Song Sparrow
47.65228,-117.46148,2022-11-29 17:11:17.484,Song Sparrow
48.997787,-122.2208,2022-11-29 17:11:51.593,Song Sparrow
48.997787,-122.2208,2022-11-29 17:11:52.000,Song Sparrow
44.576477,-123.11304,2022-11-29 17:19:19.698,Song Sparrow
44.576477,-123.11304,2022-11-29 17:19:22.724,Song Sparrow
47.73133,-122.41518,2022-11-29 17:21:50.344,Song Sparrow
47.73133,-122.41518,2022-11-29 17:21:50.351,Song Sparrow
47.73133,-122.41518,2022-11-29 17:21:52.114,Song Sparrow
41.54664,-72.93652,2022-11-29 17:23:22.393,Song Sparrow
41.54664,-72.93652,2022-11-29 17:23:22.452,Song Sparrow
34.136963,-118.19854,2022-11-29 17:24:20.592,Song Sparrow
34.136963,-118.19854,2022-11-29 17:28:59.630,Song Sparrow
35.640266,-105.96546,2022-11-29 17:31:38.432,Song Sparrow
39.507732,-76.95594,2022-11-29 17:34:11.408,Song Sparrow
39.507732,-76.95594,2022-11-29 17:34:19.618,Song Sparrow
39.507732,-76.95594,2022-11-29 17:34:20.447,Song Sparrow
39.507732,-76.95594,2022-11-29 17:34:22.910,Song Sparrow
39.507732,-76.95594,2022-11-29 17:34:27.770,Song Sparrow
39.507732,-76.95594,2022-11-29 17:34:28.162,Song Sparrow
39.507732,-76.95594,2022-11-29 17:34:28.889,Song Sparrow
39.507732,-76.95594,2022-11-29 17:34:29.951,Song Sparrow
39.507732,-76.95594,2022-11-29 17:34:30.588,Song Sparrow
39.507732,-76.95594,2022-11-29 17:34:31.999,Song Sparrow
44.902092,-93.04594,2022-11-29 17:34:33.847,Song Sparrow
40.494015,-111.779396,2022-11-29 17:35:11.389,Song Sparrow
47.26332,-122.28898,2022-11-29 17:35:12.489,Song Sparrow
34.136963,-118.19854,2022-11-29 17:35:21.183,Song Sparrow
33.4225,-86.86077,2022-11-29 17:35:31.832,Song Sparrow
33.4225,-86.86077,2022-11-29 17:35:36.536,Song Sparrow
33.4225,-86.86077,2022-11-29 17:35:46.188,Song Sparrow
33.4225,-86.86077,2022-11-29 17:35:50.367,Song Sparrow
33.4225,-86.86077,2022-11-29 17:35:50.786,Song Sparrow
36.00229,-86.96877,2022-11-29 17:44:40.173,Song Sparrow
36.00229,-86.96877,2022-11-29 17:44:40.389,Song Sparrow
44.576477,-123.11304,2022-11-29 17:55:17.224,Song Sparrow
33.9464,-84.338646,2022-11-29 18:00:36.659,Song Sparrow
33.9464,-84.338646,2022-11-29 18:00:37.739,Song Sparrow
38.80993,-77.37042,2022-11-29 18:03:01.488,Song Sparrow
38.80993,-77.37042,2022-11-29 18:03:02.075,Song Sparrow
38.80993,-77.37042,2022-11-29 18:03:02.472,Song Sparrow
45.395287,-122.62948,2022-11-29 18:06:05.671,Song Sparrow
47.62351,-122.00909,2022-11-29 18:06:58.310,Song Sparrow
47.62351,-122.00909,2022-11-29 18:06:58.423,Song Sparrow
44.576477,-123.11304,2022-11-29 18:09:21.567,Song Sparrow
44.576477,-123.11304,2022-11-29 18:09:46.436,Song Sparrow
47.770447,-122.33514,2022-11-29 18:10:04.576,Song Sparrow
47.770447,-122.33514,2022-11-29 18:10:10.239,Song Sparrow
40.758972,-72.67705,2022-11-29 18:10:29.731,Song Sparrow
40.758972,-72.67705,2022-11-29 18:10:30.490,Song Sparrow
40.758972,-72.67705,2022-11-29 18:10:30.854,Song Sparrow
40.758972,-72.67705,2022-11-29 18:10:31.797,Song Sparrow
40.758972,-72.67705,2022-11-29 18:10:32.746,Song Sparrow
47.614418,-122.19052,2022-11-29 18:12:50.717,Song Sparrow
47.614418,-122.19052,2022-11-29 18:12:51.221,Song Sparrow
41.491436,-81.41429,2022-11-29 18:14:07.061,Song Sparrow
45.513466,-122.75999,2022-11-29 18:14:36.163,Song Sparrow
45.513466,-122.75999,2022-11-29 18:14:37.107,Song Sparrow
45.513466,-122.75999,2022-11-29 18:14:37.842,Song Sparrow
45.513466,-122.75999,2022-11-29 18:14:41.466,Song Sparrow
45.513466,-122.75999,2022-11-29 18:14:41.515,Song Sparrow
45.513466,-122.75999,2022-11-29 18:14:41.923,Song Sparrow
45.513466,-122.75999,2022-11-29 18:14:41.982,Song Sparrow
47.40882,-122.40848,2022-11-29 18:22:01.591,Song Sparrow
47.73133,-122.41518,2022-11-29 18:22:21.102,Song Sparrow
47.73133,-122.41518,2022-11-29 18:22:21.486,Song Sparrow
40.08864,-75.60903,2022-11-29 18:26:13.878,Song Sparrow
40.08864,-75.60903,2022-11-29 18:26:15.536,Song Sparrow
49.197758,-123.21105,2022-11-29 18:33:22.820,Song Sparrow
41.970737,-88.64424,2022-11-29 18:35:16.469,Song Sparrow
45.523094,-122.62192,2022-11-29 18:36:15.174,Song Sparrow
35.796707,-84.18844,2022-11-29 18:36:21.609,Song Sparrow
35.796707,-84.18844,2022-11-29 18:36:22.113,Song Sparrow
35.796707,-84.18844,2022-11-29 18:36:24.581,Song Sparrow
35.796707,-84.18844,2022-11-29 18:36:25.681,Song Sparrow
35.796707,-84.18844,2022-11-29 18:36:25.792,Song Sparrow
35.796707,-84.18844,2022-11-29 18:36:27.499,Song Sparrow
35.796707,-84.18844,2022-11-29 18:36:31.794,Song Sparrow
35.796707,-84.18844,2022-11-29 18:36:32.258,Song Sparrow
36.76976,-76.14029,2022-11-29 18:39:34.788,Song Sparrow
47.73133,-122.41518,2022-11-29 18:39:57.842,Song Sparrow
35.796707,-84.18844,2022-11-29 18:41:40.869,Song Sparrow
35.983295,-86.85335,2022-11-29 18:42:49.109,Song Sparrow
41.970737,-88.64424,2022-11-29 18:43:17.037,Song Sparrow
40.737198,-73.44133,2022-11-29 18:43:27.012,Song Sparrow
39.507732,-76.95594,2022-11-29 18:47:45.660,Song Sparrow
47.507706,-122.33669,2022-11-29 18:48:16.530,Song Sparrow
47.614418,-122.19052,2022-11-29 18:49:06.803,Song Sparrow
47.614418,-122.19052,2022-11-29 18:49:08.298,Song Sparrow
39.724724,-76.51538,2022-11-29 18:50:47.996,Song Sparrow
39.724724,-76.51538,2022-11-29 18:50:58.399,Song Sparrow
39.724724,-76.51538,2022-11-29 18:51:04.243,Song Sparrow
45.622753,-122.78766,2022-11-29 18:55:29.154,Song Sparrow
45.622753,-122.78766,2022-11-29 18:55:30.658,Song Sparrow
45.622753,-122.78766,2022-11-29 18:55:31.552,Song Sparrow
45.622753,-122.78766,2022-11-29 18:55:31.915,Song Sparrow
45.622753,-122.78766,2022-11-29 18:55:32.109,Song Sparrow
45.622753,-122.78766,2022-11-29 18:55:32.197,Song Sparrow
39.507732,-76.95594,2022-11-29 18:57:15.829,Song Sparrow
39.507732,-76.95594,2022-11-29 18:57:37.011,Song Sparrow
41.491436,-81.41429,2022-11-29 18:57:45.205,Song Sparrow
37.65625,-122.546616,2022-11-29 18:57:46.217,Song Sparrow
39.169136,-76.465,2022-11-29 18:59:34.291,Song Sparrow
34.391678,-119.94204,2022-11-29 18:59:34.826,Song Sparrow
34.391678,-119.94204,2022-11-29 18:59:35.296,Song Sparrow
34.391678,-119.94204,2022-11-29 18:59:35.396,Song Sparrow
45.494232,-122.91961,2022-11-29 18:59:38.225,Song Sparrow
45.494232,-122.91961,2022-11-29 18:59:38.530,Song Sparrow
45.494232,-122.91961,2022-11-29 18:59:38.761,Song Sparrow
34.391678,-119.94204,2022-11-29 18:59:39.339,Song Sparrow
45.494232,-122.91961,2022-11-29 18:59:39.604,Song Sparrow
45.494232,-122.91961,2022-11-29 18:59:40.001,Song Sparrow
49.197758,-123.21105,2022-11-29 19:05:56.561,Song Sparrow
47.14963,-123.11214,2022-11-29 19:09:47.298,Song Sparrow
45.494232,-122.91961,2022-11-29 19:09:52.220,Song Sparrow
40.875973,-72.637474,2022-11-29 19:12:25.202,Song Sparrow
40.875973,-72.637474,2022-11-29 19:12:26.479,Song Sparrow
40.875973,-72.637474,2022-11-29 19:12:26.553,Song Sparrow
40.875973,-72.637474,2022-11-29 19:12:26.583,Song Sparrow
40.875973,-72.637474,2022-11-29 19:12:27.370,Song Sparrow
45.622753,-122.78766,2022-11-29 19:12:58.497,Song Sparrow
45.622753,-122.78766,2022-11-29 19:12:58.512,Song Sparrow
40.888515,-72.94325,2022-11-29 19:14:10.277,Song Sparrow
40.888515,-72.94325,2022-11-29 19:14:10.854,Song Sparrow
40.888515,-72.94325,2022-11-29 19:14:10.970,Song Sparrow
40.888515,-72.94325,2022-11-29 19:14:10.980,Song Sparrow
40.888515,-72.94325,2022-11-29 19:14:11.262,Song Sparrow
40.888515,-72.94325,2022-11-29 19:14:12.100,Song Sparrow
43.758896,-79.33898,2022-11-29 19:14:37.820,Song Sparrow
40.113064,-75.33606,2022-11-29 19:15:16.221,Song Sparrow
40.113064,-75.33606,2022-11-29 19:15:17.007,Song Sparrow
40.113064,-75.33606,2022-11-29 19:15:17.919,Song Sparrow
40.113064,-75.33606,2022-11-29 19:15:20.265,Song Sparrow
45.505577,-122.67376,2022-11-29 19:15:20.552,Song Sparrow
45.505577,-122.67376,2022-11-29 19:15:20.682,Song Sparrow
45.505577,-122.67376,2022-11-29 19:15:20.712,Song Sparrow
40.113064,-75.33606,2022-11-29 19:15:21.690,Song Sparrow
39.957787,-74.89722,2022-11-29 19:16:24.345,Song Sparrow
45.45425,-122.65059,2022-11-29 19:20:17.343,Song Sparrow
49.563026,-119.599266,2022-11-29 19:21:29.994,Song Sparrow
51.208473,-85.37836,2022-11-29 19:23:40.992,Song Sparrow
47.40882,-122.40848,2022-11-29 19:28:09.094,Song Sparrow
48.001007,-122.26354,2022-11-29 19:28:56.918,Song Sparrow
43.62784,-116.31014,2022-11-29 19:40:28.474,Song Sparrow
43.62784,-116.31014,2022-11-29 19:40:29.360,Song Sparrow
43.62784,-116.31014,2022-11-29 19:40:30.482,Song Sparrow
43.62784,-116.31014,2022-11-29 19:40:30.886,Song Sparrow
43.62784,-116.31014,2022-11-29 19:40:30.939,Song Sparrow
43.62784,-116.31014,2022-11-29 19:40:31.023,Song Sparrow
43.62784,-116.31014,2022-11-29 19:40:31.115,Song Sparrow
43.62784,-116.31014,2022-11-29 19:40:31.117,Song Sparrow
43.62784,-116.31014,2022-11-29 19:40:31.151,Song Sparrow
39.734,-105.05395,2022-11-29 19:43:07.825,Song Sparrow
45.494232,-122.91961,2022-11-29 19:43:51.741,Song Sparrow
45.494232,-122.91961,2022-11-29 19:43:52.540,Song Sparrow
45.494232,-122.91961,2022-11-29 19:43:54.827,Song Sparrow
45.45425,-122.65059,2022-11-29 19:45:07.586,Song Sparrow
33.061638,-117.311615,2022-11-29 19:45:54.913,Song Sparrow
40.758972,-72.67705,2022-11-29 19:47:26.272,Song Sparrow
40.758972,-72.67705,2022-11-29 19:47:26.643,Song Sparrow
40.758972,-72.67705,2022-11-29 19:47:28.312,Song Sparrow
40.758972,-72.67705,2022-11-29 19:47:28.935,Song Sparrow
40.758972,-72.67705,2022-11-29 19:47:29.407,Song Sparrow
44.576477,-123.11304,2022-11-29 19:47:29.670,Song Sparrow
40.758972,-72.67705,2022-11-29 19:47:35.030,Song Sparrow
40.758972,-72.67705,2022-11-29 19:47:35.085,Song Sparrow
40.758972,-72.67705,2022-11-29 19:47:38.717,Song Sparrow
45.45425,-122.65059,2022-11-29 19:50:44.092,Song Sparrow
45.513466,-122.75999,2022-11-29 19:53:02.080,Song Sparrow
45.513466,-122.75999,2022-11-29 19:53:02.131,Song Sparrow
49.266296,-122.732895,2022-11-29 19:53:42.185,Song Sparrow
49.266296,-122.732895,2022-11-29 19:53:43.326,Song Sparrow
40.13538,-75.49074,2022-11-29 19:55:12.157,Song Sparrow
41.869328,-87.71161,2022-11-29 19:58:32.142,Song Sparrow
45.494804,-122.69085,2022-11-29 19:59:12.925,Song Sparrow
45.494804,-122.69085,2022-11-29 19:59:14.721,Song Sparrow
45.494804,-122.69085,2022-11-29 19:59:16.864,Song Sparrow
45.494804,-122.69085,2022-11-29 19:59:17.852,Song Sparrow
45.494804,-122.69085,2022-11-29 19:59:17.915,Song Sparrow
35.983295,-86.85335,2022-11-29 19:59:40.260,Song Sparrow
35.983295,-86.85335,2022-11-29 19:59:45.507,Song Sparrow
35.983295,-86.85335,2022-11-29 19:59:50.295,Song Sparrow
45.516983,-123.026764,2022-11-29 20:02:21.942,Song Sparrow
45.39694,-122.52177,2022-11-29 20:07:46.833,Song Sparrow
45.523094,-122.62192,2022-11-29 20:08:52.512,Song Sparrow
40.08864,-75.60903,2022-11-29 20:13:12.736,Song Sparrow
45.45425,-122.65059,2022-11-29 20:13:44.569,Song Sparrow
40.758972,-72.67705,2022-11-29 20:16:26.745,Song Sparrow
40.08864,-75.60903,2022-11-29 20:17:02.206,Song Sparrow
40.08864,-75.60903,2022-11-29 20:17:03.044,Song Sparrow
40.08864,-75.60903,2022-11-29 20:17:07.537,Song Sparrow
40.08864,-75.60903,2022-11-29 20:17:08.937,Song Sparrow
40.113064,-75.33606,2022-11-29 20:21:28.052,Song Sparrow
40.113064,-75.33606,2022-11-29 20:21:29.415,Song Sparrow
40.113064,-75.33606,2022-11-29 20:21:33.955,Song Sparrow
44.718903,-63.645947,2022-11-29 20:26:05.973,Song Sparrow
44.600212,-63.54055,2022-11-29 20:29:00.290,Song Sparrow
44.600212,-63.54055,2022-11-29 20:29:00.707,Song Sparrow
37.601208,-122.32185,2022-11-29 20:31:04.952,Song Sparrow
42.196266,-76.87837,2022-11-29 20:32:51.414,Song Sparrow
42.196266,-76.87837,2022-11-29 20:32:52.055,Song Sparrow
42.196266,-76.87837,2022-11-29 20:32:52.520,Song Sparrow
41.394024,-71.48563,2022-11-29 20:33:59.272,Song Sparrow
41.394024,-71.48563,2022-11-29 20:33:59.322,Song Sparrow
47.63744,-122.29626,2022-11-29 20:34:31.508,Song Sparrow
47.63744,-122.29626,2022-11-29 20:34:31.944,Song Sparrow
47.63744,-122.29626,2022-11-29 20:34:34.018,Song Sparrow
37.718796,-122.49637,2022-11-29 20:34:35.922,Song Sparrow
37.718796,-122.49637,2022-11-29 20:34:36.065,Song Sparrow
37.718796,-122.49637,2022-11-29 20:34:36.516,Song Sparrow
37.718796,-122.49637,2022-11-29 20:34:36.557,Song Sparrow
40.413277,-79.973915,2022-11-29 20:35:21.926,Song Sparrow
45.643,-122.37117,2022-11-29 20:36:26.460,Song Sparrow
49.197758,-123.21105,2022-11-29 20:37:03.179,Song Sparrow
45.513466,-122.75999,2022-11-29 20:37:39.907,Song Sparrow
42.403053,-71.21889,2022-11-29 20:38:22.483,Song Sparrow
42.403053,-71.21889,2022-11-29 20:38:22.678,Song Sparrow
42.403053,-71.21889,2022-11-29 20:38:23.580,Song Sparrow
42.403053,-71.21889,2022-11-29 20:38:24.388,Song Sparrow
42.403053,-71.21889,2022-11-29 20:38:25.580,Song Sparrow
42.403053,-71.21889,2022-11-29 20:38:25.605,Song Sparrow
42.196266,-76.87837,2022-11-29 20:38:51.592,Song Sparrow
42.196266,-76.87837,2022-11-29 20:38:51.659,Song Sparrow
37.718796,-122.49637,2022-11-29 20:39:34.153,Song Sparrow
40.797245,-74.82553,2022-11-29 20:39:55.762,Song Sparrow
43.758896,-79.33898,2022-11-29 20:41:38.702,Song Sparrow
43.758896,-79.33898,2022-11-29 20:41:39.529,Song Sparrow
43.758896,-79.33898,2022-11-29 20:41:40.049,Song Sparrow
43.758896,-79.33898,2022-11-29 20:41:40.070,Song Sparrow
43.758896,-79.33898,2022-11-29 20:41:40.117,Song Sparrow
37.795025,-122.370514,2022-11-29 20:41:47.153,Song Sparrow
37.795025,-122.370514,2022-11-29 20:41:47.481,Song Sparrow
37.795025,-122.370514,2022-11-29 20:41:47.514,Song Sparrow
37.795025,-122.370514,2022-11-29 20:41:49.703,Song Sparrow
37.795025,-122.370514,2022-11-29 20:41:51.028,Song Sparrow
37.795025,-122.370514,2022-11-29 20:41:51.052,Song Sparrow
40.912968,-72.459526,2022-11-29 20:42:12.402,Song Sparrow
40.43564,-80.16249,2022-11-29 20:44:12.346,Song Sparrow
40.43564,-80.16249,2022-11-29 20:44:12.728,Song Sparrow
40.43564,-80.16249,2022-11-29 20:44:12.764,Song Sparrow
41.54664,-72.93652,2022-11-29 20:46:39.328,Song Sparrow
41.54664,-72.93652,2022-11-29 20:46:39.526,Song Sparrow
43.758896,-79.33898,2022-11-29 20:46:56.100,Song Sparrow
45.622753,-122.78766,2022-11-29 20:50:04.683,Song Sparrow
45.622753,-122.78766,2022-11-29 20:50:12.687,Song Sparrow
45.513466,-122.75999,2022-11-29 20:51:16.422,Song Sparrow
45.513466,-122.75999,2022-11-29 20:51:16.481,Song Sparrow
45.513466,-122.75999,2022-11-29 20:51:16.579,Song Sparrow
45.513466,-122.75999,2022-11-29 20:51:16.606,Song Sparrow
43.758896,-79.33898,2022-11-29 20:52:05.497,Song Sparrow
45.319202,-122.75376,2022-11-29 20:52:51.462,Song Sparrow
45.319202,-122.75376,2022-11-29 20:52:54.099,Song Sparrow
45.319202,-122.75376,2022-11-29 20:52:54.110,Song Sparrow
39.013565,-76.59365,2022-11-29 20:53:02.540,Song Sparrow
33.385517,-117.303955,2022-11-29 20:53:40.722,Song Sparrow
41.54664,-72.93652,2022-11-29 20:54:38.600,Song Sparrow
41.54664,-72.93652,2022-11-29 20:54:38.647,Song Sparrow
41.547073,-72.59001,2022-11-29 20:55:08.031,Song Sparrow
40.764713,-73.91541,2022-11-29 20:55:33.797,Song Sparrow
40.764713,-73.91541,2022-11-29 20:55:35.177,Song Sparrow
40.764713,-73.91541,2022-11-29 20:55:36.861,Song Sparrow
40.764713,-73.91541,2022-11-29 20:55:36.920,Song Sparrow
40.357826,-83.07913,2022-11-29 20:55:40.976,Song Sparrow
45.643,-122.37117,2022-11-29 20:56:26.065,Song Sparrow
45.643,-122.37117,2022-11-29 20:56:26.170,Song Sparrow
39.507732,-76.95594,2022-11-29 20:56:38.161,Song Sparrow
40.25125,-74.71766,2022-11-29 20:56:43.552,Song Sparrow
40.25125,-74.71766,2022-11-29 20:56:43.791,Song Sparrow
47.770447,-122.33514,2022-11-29 20:56:52.423,Song Sparrow
47.770447,-122.33514,2022-11-29 20:56:52.594,Song Sparrow
40.758972,-72.67705,2022-11-29 20:59:14.907,Song Sparrow
40.758972,-72.67705,2022-11-29 20:59:16.004,Song Sparrow
33.385517,-117.303955,2022-11-29 21:00:05.212,Song Sparrow
48.997787,-122.2208,2022-11-29 21:00:08.307,Song Sparrow
41.54664,-72.93652,2022-11-29 21:00:34.270,Song Sparrow
41.54664,-72.93652,2022-11-29 21:00:34.478,Song Sparrow
41.54664,-72.93652,2022-11-29 21:00:34.970,Song Sparrow
39.507732,-76.95594,2022-11-29 21:01:44.459,Song Sparrow
39.507732,-76.95594,2022-11-29 21:01:44.538,Song Sparrow
39.507732,-76.95594,2022-11-29 21:01:45.565,Song Sparrow
39.507732,-76.95594,2022-11-29 21:01:45.634,Song Sparrow
39.507732,-76.95594,2022-11-29 21:01:45.686,Song Sparrow
39.872868,-75.339134,2022-11-29 21:02:21.761,Song Sparrow
40.113064,-75.33606,2022-11-29 21:06:11.540,Song Sparrow
40.113064,-75.33606,2022-11-29 21:06:11.577,Song Sparrow
34.391678,-119.94204,2022-11-29 21:06:19.819,Song Sparrow
39.507732,-76.95594,2022-11-29 21:06:46.998,Song Sparrow
39.507732,-76.95594,2022-11-29 21:06:48.594,Song Sparrow
39.988964,-76.36986,2022-11-29 21:06:56.408,Song Sparrow
48.997787,-122.2208,2022-11-29 21:07:09.475,Song Sparrow
47.62351,-122.00909,2022-11-29 21:08:06.903,Song Sparrow
47.65228,-117.46148,2022-11-29 21:10:38.470,Song Sparrow
40.758972,-72.67705,2022-11-29 21:11:04.622,Song Sparrow
40.758972,-72.67705,2022-11-29 21:11:05.120,Song Sparrow
40.758972,-72.67705,2022-11-29 21:11:05.936,Song Sparrow
39.507732,-76.95594,2022-11-29 21:11:51.911,Song Sparrow
39.507732,-76.95594,2022-11-29 21:11:52.016,Song Sparrow
39.507732,-76.95594,2022-11-29 21:11:52.490,Song Sparrow
39.507732,-76.95594,2022-11-29 21:11:53.558,Song Sparrow
37.616806,-77.58565,2022-11-29 21:12:34.176,Song Sparrow
41.394024,-71.48563,2022-11-29 21:12:47.235,Song Sparrow
33.092495,-117.33248,2022-11-29 21:13:00.802,Song Sparrow
45.523094,-122.62192,2022-11-29 21:13:12.162,Song Sparrow
47.757572,-116.8474,2022-11-29 21:15:51.382,Song Sparrow
39.507732,-76.95594,2022-11-29 21:17:02.628,Song Sparrow
39.169136,-76.465,2022-11-29 21:17:21.984,Song Sparrow
35.651875,-80.847984,2022-11-29 21:18:33.454,Song Sparrow
40.797245,-74.82553,2022-11-29 21:21:35.899,Song Sparrow
40.797245,-74.82553,2022-11-29 21:21:35.924,Song Sparrow
40.797245,-74.82553,2022-11-29 21:21:39.064,Song Sparrow
41.910408,-91.64231,2022-11-29 21:25:05.013,Song Sparrow
34.391678,-119.94204,2022-11-29 21:25:14.892,Song Sparrow
34.391678,-119.94204,2022-11-29 21:25:15.235,Song Sparrow
34.391678,-119.94204,2022-11-29 21:25:15.585,Song Sparrow
34.391678,-119.94204,2022-11-29 21:25:16.458,Song Sparrow
34.391678,-119.94204,2022-11-29 21:25:17.806,Song Sparrow
41.54664,-72.93652,2022-11-29 21:25:56.871,Song Sparrow
41.54664,-72.93652,2022-11-29 21:25:56.890,Song Sparrow
41.54664,-72.93652,2022-11-29 21:25:56.960,Song Sparrow
41.54664,-72.93652,2022-11-29 21:26:01.146,Song Sparrow
41.54664,-72.93652,2022-11-29 21:26:02.087,Song Sparrow
41.54664,-72.93652,2022-11-29 21:26:02.126,Song Sparrow
40.797245,-74.82553,2022-11-29 21:26:11.389,Song Sparrow
40.797245,-74.82553,2022-11-29 21:26:11.788,Song Sparrow
40.797245,-74.82553,2022-11-29 21:26:12.253,Song Sparrow
40.797245,-74.82553,2022-11-29 21:26:13.087,Song Sparrow
37.729298,-77.457726,2022-11-29 21:26:39.395,Song Sparrow
37.729298,-77.457726,2022-11-29 21:26:39.698,Song Sparrow
37.729298,-77.457726,2022-11-29 21:26:40.169,Song Sparrow
37.729298,-77.457726,2022-11-29 21:26:43.266,Song Sparrow
35.983295,-86.85335,2022-11-29 21:26:58.098,Song Sparrow
49.83969,-119.441826,2022-11-29 21:27:46.728,Song Sparrow
49.83969,-119.441826,2022-11-29 21:27:49.279,Song Sparrow
41.910408,-91.64231,2022-11-29 21:29:51.782,Song Sparrow
39.507732,-76.95594,2022-11-29 21:32:04.316,Song Sparrow
39.507732,-76.95594,2022-11-29 21:32:04.350,Song Sparrow
39.507732,-76.95594,2022-11-29 21:32:04.420,Song Sparrow
39.507732,-76.95594,2022-11-29 21:32:04.618,Song Sparrow
39.507732,-76.95594,2022-11-29 21:32:05.067,Song Sparrow
39.507732,-76.95594,2022-11-29 21:32:05.864,Song Sparrow
39.507732,-76.95594,2022-11-29 21:32:07.318,Song Sparrow
47.770447,-122.33514,2022-11-29 21:32:25.592,Song Sparrow
45.513466,-122.75999,2022-11-29 21:32:29.610,Song Sparrow
45.513466,-122.75999,2022-11-29 21:32:29.629,Song Sparrow
45.513466,-122.75999,2022-11-29 21:32:29.868,Song Sparrow
45.513466,-122.75999,2022-11-29 21:32:29.998,Song Sparrow
45.513466,-122.75999,2022-11-29 21:32:30.007,Song Sparrow
40.00737,-74.396324,2022-11-29 21:34:10.335,Song Sparrow
37.718796,-122.49637,2022-11-29 21:35:46.054,Song Sparrow
37.718796,-122.49637,2022-11-29 21:35:46.824,Song Sparrow
40.384,-77.0011,2022-11-29 21:36:37.104,Song Sparrow
33.4573,-86.910904,2022-11-29 21:39:40.716,Song Sparrow
36.080666,-86.76088,2022-11-29 21:43:58.088,Song Sparrow
38.80993,-77.37042,2022-11-29 21:43:59.152,Song Sparrow
38.80993,-77.37042,2022-11-29 21:43:59.687,Song Sparrow
44.576477,-123.11304,2022-11-29 21:52:07.667,Song Sparrow
37.802574,-122.43451,2022-11-29 21:54:03.676,Song Sparrow
36.00229,-86.96877,2022-11-29 21:58:02.104,Song Sparrow
33.9464,-84.338646,2022-11-29 22:00:01.968,Song Sparrow
36.97139,-86.445854,2022-11-29 22:02:01.204,Song Sparrow
39.572857,-105.0231,2022-11-29 22:07:18.460,Song Sparrow
37.036995,-121.999985,2022-11-29 22:18:13.408,Song Sparrow
37.036995,-121.999985,2022-11-29 22:18:13.455,Song Sparrow
37.036995,-121.999985,2022-11-29 22:18:13.566,Song Sparrow
37.036995,-121.999985,2022-11-29 22:18:15.322,Song Sparrow
37.036995,-121.999985,2022-11-29 22:18:18.743,Song Sparrow
37.036995,-121.999985,2022-11-29 22:18:19.915,Song Sparrow
37.036995,-121.999985,2022-11-29 22:18:20.015,Song Sparrow
37.036995,-121.999985,2022-11-29 22:18:20.129,Song Sparrow
49.266296,-122.732895,2022-11-29 22:18:22.587,Song Sparrow
40.412304,-111.89739,2022-11-29 22:20:16.617,Song Sparrow
45.69273,-111.12025,2022-11-29 22:20:19.077,Song Sparrow
38.95677,-95.73031,2022-11-29 22:20:19.629,Song Sparrow
45.516983,-123.026764,2022-11-29 22:21:02.091,Song Sparrow
40.633465,-111.722534,2022-11-29 22:21:16.619,Song Sparrow
45.516983,-123.026764,2022-11-29 22:21:27.407,Song Sparrow
47.476276,-122.37593,2022-11-29 22:26:35.781,Song Sparrow
48.001007,-122.26354,2022-11-29 22:27:07.192,Song Sparrow
48.001007,-122.26354,2022-11-29 22:27:08.453,Song Sparrow
48.001007,-122.26354,2022-11-29 22:27:32.140,Song Sparrow
48.001007,-122.26354,2022-11-29 22:27:35.383,Song Sparrow
36.00229,-86.96877,2022-11-29 22:27:36.305,Song Sparrow
48.001007,-122.26354,2022-11-29 22:27:58.286,Song Sparrow
48.001007,-122.26354,2022-11-29 22:27:59.713,Song Sparrow
47.770447,-122.33514,2022-11-29 22:31:01.273,Song Sparrow
32.896637,-117.18285,2022-11-29 22:37:59.607,Song Sparrow
45.45425,-122.65059,2022-11-29 22:42:02.798,Song Sparrow
47.195347,-122.26893,2022-11-29 22:43:29.356,Song Sparrow
47.195347,-122.26893,2022-11-29 22:43:29.428,Song Sparrow
49.266296,-122.732895,2022-11-29 22:45:11.770,Song Sparrow
33.782608,-117.97551,2022-11-29 22:47:51.746,Song Sparrow
33.782608,-117.97551,2022-11-29 22:47:51.833,Song Sparrow
45.312523,-122.53153,2022-11-29 22:49:21.745,Song Sparrow
33.99806,-118.10124,2022-11-29 22:52:12.054,Song Sparrow
49.169235,-123.197975,2022-11-29 22:56:02.856,Song Sparrow
49.169235,-123.197975,2022-11-29 22:56:03.698,Song Sparrow
49.169235,-123.197975,2022-11-29 22:56:04.097,Song Sparrow
47.770447,-122.33514,2022-11-29 23:06:46.876,Song Sparrow
39.81539,-105.0185,2022-11-29 23:07:07.040,Song Sparrow
39.81539,-105.0185,2022-11-29 23:07:07.160,Song Sparrow
39.81539,-105.0185,2022-11-29 23:07:07.915,Song Sparrow
47.63744,-122.29626,2022-11-29 23:10:43.448,Song Sparrow
49.83969,-119.441826,2022-11-29 23:11:25.642,Song Sparrow
47.65228,-117.46148,2022-11-29 23:13:33.093,Song Sparrow
39.706375,-104.73927,2022-11-29 23:14:56.353,Song Sparrow
44.820107,-122.728546,2022-11-29 23:15:01.711,Song Sparrow
