anonymized_latitude,anonymized_longitude,timestamp,species_name
38.859875,-77.0048,2022-11-27 12:55:36.988,Field Sparrow
43.695686,-79.89769,2022-11-27 12:57:09.975,Field Sparrow
41.66453,-71.22587,2022-11-27 12:57:40.422,Field Sparrow
32.992588,-80.14615,2022-11-27 12:58:52.143,Field Sparrow
35.20646,-85.20782,2022-11-27 12:59:45.895,Field Sparrow
37.298264,-77.36683,2022-11-27 12:59:51.864,Field Sparrow
35.071026,-80.930756,2022-11-27 13:01:20.958,Field Sparrow
40.113583,-74.97167,2022-11-27 13:07:50.888,Field Sparrow
41.93585,-87.94776,2022-11-27 13:08:20.359,Field Sparrow
39.299755,-76.82806,2022-11-27 13:10:34.110,Field Sparrow
32.992588,-80.14615,2022-11-27 13:10:37.642,Field Sparrow
36.909195,-76.130005,2022-11-27 13:12:50.755,Field Sparrow
42.56515,-70.86619,2022-11-27 13:13:15.282,Field Sparrow
40.681507,-73.86618,2022-11-27 13:13:49.418,Field Sparrow
39.638695,-86.411415,2022-11-27 13:14:00.450,Field Sparrow
40.442673,-80.065445,2022-11-27 13:14:07.879,Field Sparrow
41.388184,-81.94132,2022-11-27 13:18:32.546,Field Sparrow
39.049904,-77.08456,2022-11-27 13:25:38.763,Field Sparrow
39.049904,-77.08456,2022-11-27 13:25:56.763,Field Sparrow
41.293957,-72.88283,2022-11-27 13:27:11.378,Field Sparrow
38.391212,-85.51223,2022-11-27 13:33:58.065,Field Sparrow
41.136814,-73.71173,2022-11-27 13:34:20.826,Field Sparrow
39.7891,-84.12039,2022-11-27 13:34:48.118,Field Sparrow
39.7891,-84.12039,2022-11-27 13:34:50.123,Field Sparrow
35.752968,-78.807785,2022-11-27 13:35:32.182,Field Sparrow
42.471138,-83.51159,2022-11-27 13:35:58.784,Field Sparrow
39.899673,-75.72545,2022-11-27 13:38:19.112,Field Sparrow
34.238777,-84.388245,2022-11-27 13:38:33.147,Field Sparrow
41.031113,-73.541374,2022-11-27 13:40:32.570,Field Sparrow
39.735992,-86.05731,2022-11-27 13:42:07.319,Field Sparrow
40.1133,-86.119514,2022-11-27 13:44:57.167,Field Sparrow
39.299755,-76.82806,2022-11-27 13:45:35.449,Field Sparrow
41.739273,-72.80305,2022-11-27 13:48:23.138,Field Sparrow
38.348114,-81.78072,2022-11-27 13:50:34.546,Field Sparrow
44.906227,-92.95509,2022-11-27 13:51:54.921,Field Sparrow
42.751087,-84.685036,2022-11-27 13:51:58.363,Field Sparrow
40.681507,-73.86618,2022-11-27 13:55:32.323,Field Sparrow
39.07902,-94.649284,2022-11-27 13:55:45.235,Field Sparrow
39.07902,-94.649284,2022-11-27 13:55:49.642,Field Sparrow
39.33826,-76.508064,2022-11-27 13:56:31.875,Field Sparrow
39.15317,-76.65696,2022-11-27 13:57:09.557,Field Sparrow
33.7081,-78.83534,2022-11-27 13:58:44.837,Field Sparrow
40.54697,-74.69489,2022-11-27 14:01:39.402,Field Sparrow
39.36795,-76.59328,2022-11-27 14:04:42.050,Field Sparrow
39.735992,-86.05731,2022-11-27 14:08:44.900,Field Sparrow
35.92279,-80.31395,2022-11-27 14:09:55.707,Field Sparrow
42.391838,-88.025795,2022-11-27 14:12:55.924,Field Sparrow
42.006958,-71.3329,2022-11-27 14:14:55.092,Field Sparrow
42.006958,-71.3329,2022-11-27 14:14:56.276,Field Sparrow
40.371395,-74.38368,2022-11-27 14:15:03.980,Field Sparrow
35.853912,-78.78147,2022-11-27 14:18:23.780,Field Sparrow
43.145367,-70.82053,2022-11-27 14:18:40.539,Field Sparrow
38.953278,-76.69678,2022-11-27 14:18:56.669,Field Sparrow
38.137905,-78.549286,2022-11-27 14:19:25.777,Field Sparrow
42.226482,-83.661316,2022-11-27 14:20:39.958,Field Sparrow
35.086647,-81.119736,2022-11-27 14:24:15.193,Field Sparrow
35.086647,-81.119736,2022-11-27 14:24:18.868,Field Sparrow
41.911133,-70.6892,2022-11-27 14:27:03.585,Field Sparrow
40.04049,-75.03816,2022-11-27 14:29:03.030,Field Sparrow
40.742435,-74.23953,2022-11-27 14:30:37.463,Field Sparrow
36.613697,-88.48724,2022-11-27 14:33:00.734,Field Sparrow
41.69096,-72.73286,2022-11-27 14:35:24.652,Field Sparrow
41.333866,-81.87396,2022-11-27 14:43:18.577,Field Sparrow
41.333866,-81.87396,2022-11-27 14:43:26.033,Field Sparrow
39.33826,-76.508064,2022-11-27 14:44:23.760,Field Sparrow
39.36795,-76.59328,2022-11-27 14:45:25.033,Field Sparrow
39.649597,-75.248825,2022-11-27 14:46:36.534,Field Sparrow
42.669197,-72.56878,2022-11-27 14:47:56.877,Field Sparrow
42.26938,-84.65446,2022-11-27 14:48:21.220,Field Sparrow
42.26938,-84.65446,2022-11-27 14:48:23.576,Field Sparrow
39.926464,-86.140495,2022-11-27 14:49:06.173,Field Sparrow
39.926464,-86.140495,2022-11-27 14:49:09.340,Field Sparrow
39.926464,-86.140495,2022-11-27 14:49:12.323,Field Sparrow
39.041283,-76.51461,2022-11-27 14:54:58.750,Field Sparrow
37.99804,-86.257065,2022-11-27 14:56:41.198,Field Sparrow
35.9349,-79.05283,2022-11-27 14:58:02.497,Field Sparrow
36.303795,-86.562256,2022-11-27 15:01:24.790,Field Sparrow
35.086647,-81.119736,2022-11-27 15:01:59.854,Field Sparrow
35.432262,-80.91253,2022-11-27 15:03:39.093,Field Sparrow
40.738384,-74.484375,2022-11-27 15:03:53.017,Field Sparrow
35.002888,-89.66986,2022-11-27 15:05:37.476,Field Sparrow
39.36795,-76.59328,2022-11-27 15:06:38.895,Field Sparrow
40.04522,-75.24902,2022-11-27 15:07:12.583,Field Sparrow
38.334755,-77.57254,2022-11-27 15:08:50.330,Field Sparrow
36.373596,-91.47591,2022-11-27 15:09:24.198,Field Sparrow
40.04522,-75.24902,2022-11-27 15:12:06.449,Field Sparrow
39.013565,-76.59365,2022-11-27 15:14:19.636,Field Sparrow
41.333866,-81.87396,2022-11-27 15:14:37.682,Field Sparrow
41.704254,-87.61704,2022-11-27 15:16:59.372,Field Sparrow
41.704254,-87.61704,2022-11-27 15:17:02.383,Field Sparrow
39.36795,-76.59328,2022-11-27 15:17:03.558,Field Sparrow
39.44843,-76.71753,2022-11-27 15:19:40.683,Field Sparrow
33.7081,-78.83534,2022-11-27 15:19:44.456,Field Sparrow
38.559425,-90.07202,2022-11-27 15:20:08.296,Field Sparrow
35.999043,-78.862175,2022-11-27 15:22:59.395,Field Sparrow
35.086647,-81.119736,2022-11-27 15:24:21.968,Field Sparrow
34.68516,-77.46478,2022-11-27 15:25:45.480,Field Sparrow
34.68516,-77.46478,2022-11-27 15:26:00.244,Field Sparrow
34.68516,-77.46478,2022-11-27 15:26:00.366,Field Sparrow
39.967594,-82.93537,2022-11-27 15:26:41.768,Field Sparrow
39.36795,-76.59328,2022-11-27 15:27:19.480,Field Sparrow
39.33826,-76.508064,2022-11-27 15:27:45.239,Field Sparrow
39.33826,-76.508064,2022-11-27 15:27:49.187,Field Sparrow
39.33826,-76.508064,2022-11-27 15:27:59.686,Field Sparrow
41.607265,-93.712425,2022-11-27 15:30:32.483,Field Sparrow
33.95632,-78.18803,2022-11-27 15:31:08.544,Field Sparrow
35.183678,-80.75756,2022-11-27 15:31:56.400,Field Sparrow
35.432262,-80.91253,2022-11-27 15:37:20.861,Field Sparrow
41.972507,-87.67916,2022-11-27 15:40:06.840,Field Sparrow
38.334755,-77.57254,2022-11-27 15:41:30.511,Field Sparrow
40.98014,-73.82832,2022-11-27 15:43:30.972,Field Sparrow
38.592976,-89.95307,2022-11-27 15:43:47.100,Field Sparrow
40.442673,-80.065445,2022-11-27 15:45:45.213,Field Sparrow
38.859875,-77.0048,2022-11-27 15:46:30.129,Field Sparrow
39.914497,-75.04829,2022-11-27 15:47:36.986,Field Sparrow
40.738968,-74.66109,2022-11-27 15:51:54.414,Field Sparrow
36.109783,-83.94704,2022-11-27 15:53:48.614,Field Sparrow
38.338936,-85.68489,2022-11-27 15:54:58.512,Field Sparrow
40.62264,-75.511185,2022-11-27 15:58:03.676,Field Sparrow
40.62264,-75.511185,2022-11-27 15:58:04.592,Field Sparrow
42.539993,-83.31806,2022-11-27 15:58:36.733,Field Sparrow
42.226482,-83.661316,2022-11-27 15:58:59.789,Field Sparrow
40.138756,-75.97189,2022-11-27 16:00:44.959,Field Sparrow
39.299755,-76.82806,2022-11-27 16:02:09.982,Field Sparrow
41.1345,-85.624695,2022-11-27 16:02:44.768,Field Sparrow
40.84883,-74.357056,2022-11-27 16:05:00.383,Field Sparrow
35.231045,-89.91948,2022-11-27 16:06:51.393,Field Sparrow
40.738384,-74.484375,2022-11-27 16:08:49.068,Field Sparrow
40.738384,-74.484375,2022-11-27 16:08:50.353,Field Sparrow
35.95846,-79.95957,2022-11-27 16:12:07.374,Field Sparrow
41.69096,-72.73286,2022-11-27 16:12:59.710,Field Sparrow
43.081276,-77.14955,2022-11-27 16:17:01.527,Field Sparrow
41.525066,-74.05341,2022-11-27 16:18:54.440,Field Sparrow
33.24696,-84.038086,2022-11-27 16:20:42.463,Field Sparrow
42.539993,-83.31806,2022-11-27 16:20:53.455,Field Sparrow
40.252777,-74.9981,2022-11-27 16:20:55.205,Field Sparrow
40.05353,-74.11183,2022-11-27 16:21:22.229,Field Sparrow
40.413277,-79.973915,2022-11-27 16:21:29.167,Field Sparrow
41.704254,-87.61704,2022-11-27 16:22:37.523,Field Sparrow
35.995926,-78.96548,2022-11-27 16:22:49.680,Field Sparrow
40.357826,-83.07913,2022-11-27 16:24:03.007,Field Sparrow
38.685318,-77.175186,2022-11-27 16:24:50.626,Field Sparrow
41.525066,-74.05341,2022-11-27 16:25:58.004,Field Sparrow
41.525066,-74.05341,2022-11-27 16:25:58.097,Field Sparrow
42.883377,-78.81742,2022-11-27 16:26:32.000,Field Sparrow
40.38712,-79.911125,2022-11-27 16:26:35.853,Field Sparrow
39.987144,-83.29799,2022-11-27 16:26:42.745,Field Sparrow
37.40008,-77.6129,2022-11-27 16:28:04.605,Field Sparrow
41.704254,-87.61704,2022-11-27 16:28:15.453,Field Sparrow
41.704254,-87.61704,2022-11-27 16:28:24.647,Field Sparrow
39.77525,-75.45414,2022-11-27 16:30:18.445,Field Sparrow
39.77525,-75.45414,2022-11-27 16:30:19.078,Field Sparrow
39.77525,-75.45414,2022-11-27 16:30:19.347,Field Sparrow
42.784275,-83.47161,2022-11-27 16:30:25.548,Field Sparrow
34.306213,-86.4338,2022-11-27 16:31:11.583,Field Sparrow
40.84883,-74.357056,2022-11-27 16:32:52.052,Field Sparrow
41.972507,-87.67916,2022-11-27 16:33:18.575,Field Sparrow
42.214466,-83.44385,2022-11-27 16:35:05.172,Field Sparrow
39.36795,-76.59328,2022-11-27 16:35:39.569,Field Sparrow
40.252777,-74.9981,2022-11-27 16:35:42.063,Field Sparrow
40.830795,-73.770775,2022-11-27 16:37:12.433,Field Sparrow
39.013565,-76.59365,2022-11-27 16:41:01.617,Field Sparrow
40.5826,-74.0171,2022-11-27 16:42:59.779,Field Sparrow
42.110672,-83.736176,2022-11-27 16:43:13.301,Field Sparrow
39.15317,-76.65696,2022-11-27 16:46:47.526,Field Sparrow
33.641777,-85.771904,2022-11-27 16:50:40.378,Field Sparrow
40.84883,-74.357056,2022-11-27 16:55:15.050,Field Sparrow
39.36795,-76.59328,2022-11-27 16:55:50.464,Field Sparrow
39.926464,-86.140495,2022-11-27 16:58:47.147,Field Sparrow
42.51853,-83.45141,2022-11-27 17:07:01.544,Field Sparrow
40.737198,-73.44133,2022-11-27 17:07:05.764,Field Sparrow
41.248066,-72.92397,2022-11-27 17:07:27.179,Field Sparrow
35.999043,-78.862175,2022-11-27 17:08:12.421,Field Sparrow
35.999043,-78.862175,2022-11-27 17:08:12.491,Field Sparrow
35.999043,-78.862175,2022-11-27 17:08:13.077,Field Sparrow
35.999043,-78.862175,2022-11-27 17:08:14.391,Field Sparrow
34.751137,-92.228966,2022-11-27 17:09:25.741,Field Sparrow
42.244892,-70.93764,2022-11-27 17:15:51.484,Field Sparrow
39.299755,-76.82806,2022-11-27 17:18:05.378,Field Sparrow
38.82721,-77.15644,2022-11-27 17:19:24.570,Field Sparrow
42.669197,-72.56878,2022-11-27 17:19:28.521,Field Sparrow
41.56634,-83.28648,2022-11-27 17:20:41.141,Field Sparrow
41.257496,-81.609024,2022-11-27 17:22:56.910,Field Sparrow
40.681507,-73.86618,2022-11-27 17:25:00.768,Field Sparrow
42.025906,-70.849144,2022-11-27 17:27:04.701,Field Sparrow
32.89268,-79.84119,2022-11-27 17:27:51.365,Field Sparrow
37.443077,-77.78544,2022-11-27 17:30:04.416,Field Sparrow
41.20848,-96.01207,2022-11-27 17:31:31.482,Field Sparrow
40.966167,-74.50744,2022-11-27 17:32:35.028,Field Sparrow
38.77853,-90.546745,2022-11-27 17:32:45.210,Field Sparrow
42.226482,-83.661316,2022-11-27 17:34:57.846,Field Sparrow
39.109505,-77.75431,2022-11-27 17:38:11.383,Field Sparrow
35.652363,-78.76355,2022-11-27 17:41:15.387,Field Sparrow
40.84883,-74.357056,2022-11-27 17:44:15.509,Field Sparrow
36.82049,-75.901344,2022-11-27 17:46:10.169,Field Sparrow
42.86425,-81.51879,2022-11-27 17:48:39.998,Field Sparrow
40.674923,-79.11865,2022-11-27 17:49:52.435,Field Sparrow
38.82962,-76.98974,2022-11-27 17:51:42.061,Field Sparrow
43.105404,-76.14627,2022-11-27 17:54:19.270,Field Sparrow
35.995926,-78.96548,2022-11-27 17:54:33.658,Field Sparrow
41.230553,-73.26774,2022-11-27 17:55:21.045,Field Sparrow
43.620598,-79.7715,2022-11-27 17:56:47.916,Field Sparrow
35.752968,-78.807785,2022-11-27 17:57:09.586,Field Sparrow
42.527313,-82.88991,2022-11-27 17:59:07.510,Field Sparrow
37.40008,-77.6129,2022-11-27 18:00:13.059,Field Sparrow
39.169136,-76.465,2022-11-27 18:00:21.602,Field Sparrow
41.524128,-87.77921,2022-11-27 18:03:56.649,Field Sparrow
40.95201,-74.05116,2022-11-27 18:04:18.130,Field Sparrow
39.7891,-84.12039,2022-11-27 18:06:26.210,Field Sparrow
39.735992,-86.05731,2022-11-27 18:06:32.740,Field Sparrow
40.200085,-76.93766,2022-11-27 18:07:36.125,Field Sparrow
41.71856,-86.26741,2022-11-27 18:07:51.948,Field Sparrow
35.995926,-78.96548,2022-11-27 18:10:40.755,Field Sparrow
39.33826,-76.508064,2022-11-27 18:14:31.134,Field Sparrow
40.1133,-86.119514,2022-11-27 18:14:39.912,Field Sparrow
39.15317,-76.65696,2022-11-27 18:15:41.218,Field Sparrow
42.214466,-83.44385,2022-11-27 18:17:33.728,Field Sparrow
39.350075,-77.13285,2022-11-27 18:18:08.731,Field Sparrow
40.13538,-75.49074,2022-11-27 18:18:42.557,Field Sparrow
38.89781,-94.75744,2022-11-27 18:18:43.591,Field Sparrow
41.525066,-74.05341,2022-11-27 18:19:14.719,Field Sparrow
42.597797,-83.16473,2022-11-27 18:20:33.632,Field Sparrow
40.84883,-74.357056,2022-11-27 18:20:47.214,Field Sparrow
39.36795,-76.59328,2022-11-27 18:21:13.611,Field Sparrow
39.36333,-76.678444,2022-11-27 18:23:50.800,Field Sparrow
41.32261,-73.9788,2022-11-27 18:30:43.375,Field Sparrow
32.89268,-79.84119,2022-11-27 18:30:44.988,Field Sparrow
39.926464,-86.140495,2022-11-27 18:31:27.462,Field Sparrow
39.926464,-86.140495,2022-11-27 18:31:28.800,Field Sparrow
38.616028,-90.352486,2022-11-27 18:33:11.400,Field Sparrow
35.20646,-85.20782,2022-11-27 18:34:29.123,Field Sparrow
41.04158,-76.2677,2022-11-27 18:35:33.148,Field Sparrow
41.04158,-76.2677,2022-11-27 18:35:34.386,Field Sparrow
38.92905,-76.97848,2022-11-27 18:37:40.388,Field Sparrow
39.33826,-76.508064,2022-11-27 18:39:08.908,Field Sparrow
28.605488,-81.29201,2022-11-27 18:40:41.971,Field Sparrow
41.248066,-72.92397,2022-11-27 18:41:31.347,Field Sparrow
41.248066,-72.92397,2022-11-27 18:41:35.683,Field Sparrow
39.215195,-84.56246,2022-11-27 18:42:40.731,Field Sparrow
43.086346,-88.14754,2022-11-27 18:45:32.700,Field Sparrow
30.575975,-97.79326,2022-11-27 18:45:35.941,Field Sparrow
30.575975,-97.79326,2022-11-27 18:45:36.141,Field Sparrow
40.05353,-74.11183,2022-11-27 18:45:37.077,Field Sparrow
30.575975,-97.79326,2022-11-27 18:45:37.597,Field Sparrow
40.95201,-74.05116,2022-11-27 18:46:55.222,Field Sparrow
39.559193,-76.248344,2022-11-27 18:47:23.981,Field Sparrow
34.738003,-86.68809,2022-11-27 18:57:05.611,Field Sparrow
42.616314,-76.65905,2022-11-27 19:03:21.017,Field Sparrow
39.33768,-77.248695,2022-11-27 19:07:14.185,Field Sparrow
40.738384,-74.484375,2022-11-27 19:08:04.617,Field Sparrow
40.738384,-74.484375,2022-11-27 19:08:04.755,Field Sparrow
40.738384,-74.484375,2022-11-27 19:08:08.867,Field Sparrow
40.738384,-74.484375,2022-11-27 19:08:14.217,Field Sparrow
40.84883,-74.357056,2022-11-27 19:09:48.354,Field Sparrow
39.172417,-77.315155,2022-11-27 19:10:07.439,Field Sparrow
42.46102,-70.94311,2022-11-27 19:11:54.106,Field Sparrow
40.067947,-82.92305,2022-11-27 19:13:25.513,Field Sparrow
40.209625,-74.61068,2022-11-27 19:17:02.811,Field Sparrow
39.967594,-82.93537,2022-11-27 19:20:58.200,Field Sparrow
41.525066,-74.05341,2022-11-27 19:23:00.540,Field Sparrow
38.763493,-77.44651,2022-11-27 19:25:03.988,Field Sparrow
39.77525,-75.45414,2022-11-27 19:26:43.733,Field Sparrow
39.77525,-75.45414,2022-11-27 19:26:43.971,Field Sparrow
41.79052,-86.190605,2022-11-27 19:27:02.063,Field Sparrow
41.293957,-72.88283,2022-11-27 19:28:41.456,Field Sparrow
41.293957,-72.88283,2022-11-27 19:28:46.034,Field Sparrow
41.293957,-72.88283,2022-11-27 19:28:47.786,Field Sparrow
41.35268,-75.737366,2022-11-27 19:30:34.785,Field Sparrow
40.95201,-74.05116,2022-11-27 19:31:08.488,Field Sparrow
39.33826,-76.508064,2022-11-27 19:31:14.498,Field Sparrow
36.2713,-86.56755,2022-11-27 19:31:22.150,Field Sparrow
40.33147,-75.02726,2022-11-27 19:33:41.279,Field Sparrow
41.825165,-71.92512,2022-11-27 19:33:46.975,Field Sparrow
40.33147,-75.02726,2022-11-27 19:33:53.348,Field Sparrow
40.681507,-73.86618,2022-11-27 19:34:01.056,Field Sparrow
40.525066,-74.348755,2022-11-27 19:35:00.249,Field Sparrow
41.69096,-72.73286,2022-11-27 19:36:14.319,Field Sparrow
39.02987,-77.12531,2022-11-27 19:41:02.490,Field Sparrow
39.90553,-75.15981,2022-11-27 19:41:21.156,Field Sparrow
39.439106,-77.20368,2022-11-27 19:42:12.546,Field Sparrow
40.29069,-74.26677,2022-11-27 19:43:59.610,Field Sparrow
38.91168,-77.596634,2022-11-27 19:45:50.239,Field Sparrow
38.92905,-76.97848,2022-11-27 19:46:22.436,Field Sparrow
45.14379,-75.37026,2022-11-27 19:48:13.778,Field Sparrow
45.14379,-75.37026,2022-11-27 19:48:31.095,Field Sparrow
39.92361,-75.346695,2022-11-27 19:49:44.177,Field Sparrow
38.559425,-90.07202,2022-11-27 19:56:16.162,Field Sparrow
38.54544,-75.330864,2022-11-27 19:56:51.292,Field Sparrow
41.58807,-93.60986,2022-11-27 20:00:03.670,Field Sparrow
41.58807,-93.60986,2022-11-27 20:01:25.327,Field Sparrow
42.442883,-83.848885,2022-11-27 20:01:35.032,Field Sparrow
42.442883,-83.848885,2022-11-27 20:01:39.793,Field Sparrow
39.36795,-76.59328,2022-11-27 20:01:59.187,Field Sparrow
39.36795,-76.59328,2022-11-27 20:01:59.306,Field Sparrow
39.703186,-86.10768,2022-11-27 20:04:15.391,Field Sparrow
39.600616,-86.17505,2022-11-27 20:08:55.832,Field Sparrow
39.931343,-85.771645,2022-11-27 20:11:23.228,Field Sparrow
43.27775,-73.648895,2022-11-27 20:16:14.695,Field Sparrow
39.36795,-76.59328,2022-11-27 20:16:42.823,Field Sparrow
41.213863,-81.39178,2022-11-27 20:16:44.004,Field Sparrow
39.559193,-76.248344,2022-11-27 20:17:20.145,Field Sparrow
32.89268,-79.84119,2022-11-27 20:18:59.298,Field Sparrow
41.63741,-87.96849,2022-11-27 20:19:10.916,Field Sparrow
42.367493,-71.17369,2022-11-27 20:20:19.038,Field Sparrow
41.993732,-93.659164,2022-11-27 20:20:38.639,Field Sparrow
38.616028,-90.352486,2022-11-27 20:20:51.136,Field Sparrow
39.36795,-76.59328,2022-11-27 20:22:01.095,Field Sparrow
40.660385,-74.37432,2022-11-27 20:25:50.217,Field Sparrow
42.698658,-73.74529,2022-11-27 20:26:03.544,Field Sparrow
33.95632,-78.18803,2022-11-27 20:26:26.320,Field Sparrow
41.411396,-71.61581,2022-11-27 20:26:48.572,Field Sparrow
35.910183,-78.85733,2022-11-27 20:29:41.340,Field Sparrow
38.811104,-77.35099,2022-11-27 20:30:27.899,Field Sparrow
35.999043,-78.862175,2022-11-27 20:31:14.778,Field Sparrow
42.527313,-82.88991,2022-11-27 20:33:58.429,Field Sparrow
42.033024,-87.9799,2022-11-27 20:34:20.202,Field Sparrow
37.96379,-87.5208,2022-11-27 20:35:14.974,Field Sparrow
40.25125,-74.71766,2022-11-27 20:35:14.976,Field Sparrow
42.349842,-83.36945,2022-11-27 20:40:15.497,Field Sparrow
42.349842,-83.36945,2022-11-27 20:40:24.047,Field Sparrow
43.218784,-77.83729,2022-11-27 20:43:57.018,Field Sparrow
40.123333,-86.04808,2022-11-27 20:45:55.846,Field Sparrow
39.926464,-86.140495,2022-11-27 20:47:14.359,Field Sparrow
40.067947,-82.92305,2022-11-27 20:49:17.745,Field Sparrow
43.18574,-77.45702,2022-11-27 20:51:21.550,Field Sparrow
35.816677,-83.94283,2022-11-27 20:52:29.616,Field Sparrow
33.36435,-86.7676,2022-11-27 20:55:52.562,Field Sparrow
40.19014,-88.32082,2022-11-27 20:57:57.866,Field Sparrow
40.726498,-74.03984,2022-11-27 21:00:07.741,Field Sparrow
42.033024,-87.9799,2022-11-27 21:00:49.712,Field Sparrow
30.489052,-87.376495,2022-11-27 21:04:01.655,Field Sparrow
35.983295,-86.85335,2022-11-27 21:06:41.149,Field Sparrow
35.983295,-86.85335,2022-11-27 21:06:41.390,Field Sparrow
40.16572,-75.31713,2022-11-27 21:07:09.589,Field Sparrow
39.169136,-76.465,2022-11-27 21:07:12.316,Field Sparrow
39.36795,-76.59328,2022-11-27 21:07:19.907,Field Sparrow
36.309227,-86.77208,2022-11-27 21:13:01.559,Field Sparrow
35.853912,-78.78147,2022-11-27 21:14:05.184,Field Sparrow
42.033024,-87.9799,2022-11-27 21:15:46.255,Field Sparrow
33.514168,-88.38439,2022-11-27 21:16:03.424,Field Sparrow
33.514168,-88.38439,2022-11-27 21:16:04.595,Field Sparrow
39.926464,-86.140495,2022-11-27 21:19:58.839,Field Sparrow
36.303795,-86.562256,2022-11-27 21:20:11.340,Field Sparrow
41.857277,-88.380486,2022-11-27 21:25:06.054,Field Sparrow
43.540447,-79.93195,2022-11-27 21:25:39.519,Field Sparrow
43.540447,-79.93195,2022-11-27 21:25:41.968,Field Sparrow
43.540447,-79.93195,2022-11-27 21:25:42.230,Field Sparrow
43.540447,-79.93195,2022-11-27 21:25:42.995,Field Sparrow
38.616028,-90.352486,2022-11-27 21:29:37.602,Field Sparrow
42.05504,-91.69139,2022-11-27 21:29:49.146,Field Sparrow
30.45157,-89.10096,2022-11-27 21:34:11.336,Field Sparrow
35.735775,-78.92764,2022-11-27 21:38:01.109,Field Sparrow
33.947353,-84.461334,2022-11-27 21:47:06.629,Field Sparrow
33.947353,-84.461334,2022-11-27 21:47:12.664,Field Sparrow
33.947353,-84.461334,2022-11-27 21:47:13.921,Field Sparrow
38.62817,-78.84514,2022-11-27 21:49:12.683,Field Sparrow
44.007698,-92.47015,2022-11-27 21:51:02.201,Field Sparrow
39.39733,-84.27871,2022-11-27 21:57:01.093,Field Sparrow
41.857277,-88.380486,2022-11-27 22:00:26.735,Field Sparrow
41.857277,-88.380486,2022-11-27 22:00:34.536,Field Sparrow
30.523651,-87.11438,2022-11-27 22:04:26.753,Field Sparrow
30.130003,-94.20165,2022-11-27 22:09:47.940,Field Sparrow
36.97139,-86.445854,2022-11-27 22:19:12.215,Field Sparrow
35.983295,-86.85335,2022-11-27 22:24:13.713,Field Sparrow
29.587078,-97.89914,2022-11-27 22:56:14.191,Field Sparrow
30.162556,-95.51428,2022-11-27 23:38:06.288,Field Sparrow
43.557304,-70.49568,2022-11-28 11:40:22.394,Field Sparrow
38.137905,-78.549286,2022-11-28 11:58:03.238,Field Sparrow
38.137905,-78.549286,2022-11-28 12:02:24.682,Field Sparrow
43.939526,-73.13876,2022-11-28 12:16:03.123,Field Sparrow
35.97198,-77.752556,2022-11-28 12:31:27.014,Field Sparrow
35.97198,-77.752556,2022-11-28 12:31:27.812,Field Sparrow
35.97198,-77.752556,2022-11-28 12:31:28.824,Field Sparrow
38.22614,-85.83063,2022-11-28 12:32:32.306,Field Sparrow
42.367493,-71.17369,2022-11-28 12:32:33.618,Field Sparrow
38.334755,-77.57254,2022-11-28 12:36:02.655,Field Sparrow
38.334755,-77.57254,2022-11-28 12:36:02.742,Field Sparrow
35.988937,-86.70892,2022-11-28 12:44:45.412,Field Sparrow
34.538155,-92.998116,2022-11-28 12:50:35.096,Field Sparrow
34.538155,-92.998116,2022-11-28 12:50:37.146,Field Sparrow
33.919437,-81.215034,2022-11-28 12:51:58.222,Field Sparrow
42.367493,-71.17369,2022-11-28 12:56:39.664,Field Sparrow
36.038376,-78.92508,2022-11-28 12:58:15.027,Field Sparrow
36.038376,-78.92508,2022-11-28 12:58:15.096,Field Sparrow
40.6806,-74.35712,2022-11-28 12:59:29.954,Field Sparrow
30.146416,-97.898834,2022-11-28 12:59:54.913,Field Sparrow
42.367493,-71.17369,2022-11-28 13:03:26.863,Field Sparrow
33.960964,-84.377716,2022-11-28 13:04:56.016,Field Sparrow
42.082767,-82.52297,2022-11-28 13:05:53.198,Field Sparrow
35.89179,-78.99638,2022-11-28 13:06:49.590,Field Sparrow
34.238777,-84.388245,2022-11-28 13:06:56.293,Field Sparrow
39.879948,-86.29087,2022-11-28 13:07:46.393,Field Sparrow
39.009583,-77.08713,2022-11-28 13:09:11.291,Field Sparrow
40.05143,-75.39263,2022-11-28 13:18:02.437,Field Sparrow
41.84248,-87.547485,2022-11-28 13:18:22.875,Field Sparrow
41.66453,-71.22587,2022-11-28 13:20:58.450,Field Sparrow
40.193996,-75.76455,2022-11-28 13:21:54.062,Field Sparrow
43.02516,-71.371704,2022-11-28 13:22:14.466,Field Sparrow
36.18877,-86.65674,2022-11-28 13:22:47.874,Field Sparrow
40.33147,-75.02726,2022-11-28 13:28:05.182,Field Sparrow
31.074024,-89.4383,2022-11-28 13:30:09.960,Field Sparrow
40.051197,-75.19825,2022-11-28 13:31:34.383,Field Sparrow
39.84351,-75.547264,2022-11-28 13:31:44.301,Field Sparrow
41.84248,-87.547485,2022-11-28 13:32:35.873,Field Sparrow
42.082767,-82.52297,2022-11-28 13:38:27.491,Field Sparrow
30.146416,-97.898834,2022-11-28 13:40:49.243,Field Sparrow
39.114136,-78.219765,2022-11-28 13:40:59.993,Field Sparrow
40.051197,-75.19825,2022-11-28 13:43:49.740,Field Sparrow
39.931343,-85.771645,2022-11-28 13:45:52.608,Field Sparrow
33.46766,-86.7817,2022-11-28 13:49:50.681,Field Sparrow
33.46766,-86.7817,2022-11-28 13:49:56.449,Field Sparrow
