anonymized_latitude,anonymized_longitude,timestamp,species_name
42.70803,-74.23448,2022-11-22 12:14:03.705,Golden-Crowned Kinglet
39.049904,-77.08456,2022-11-22 12:23:06.538,Golden-Crowned Kinglet
39.002506,-90.71122,2022-11-22 12:44:56.291,Golden-Crowned Kinglet
42.01544,-76.00688,2022-11-22 13:11:19.725,Golden-Crowned Kinglet
42.40754,-71.822784,2022-11-22 13:12:04.027,Golden-Crowned Kinglet
38.514156,-90.448456,2022-11-22 13:15:47.401,Golden-Crowned Kinglet
38.514156,-90.448456,2022-11-22 13:15:50.365,Golden-Crowned Kinglet
40.983112,-73.870056,2022-11-22 13:15:50.700,Golden-Crowned Kinglet
38.514156,-90.448456,2022-11-22 13:33:30.675,Golden-Crowned Kinglet
39.576485,-76.90568,2022-11-22 13:42:53.192,Golden-Crowned Kinglet
43.143158,-83.67272,2022-11-22 13:49:10.030,Golden-Crowned Kinglet
42.141964,-74.01151,2022-11-22 14:05:58.340,Golden-Crowned Kinglet
37.701027,-84.312965,2022-11-22 14:07:38.476,Golden-Crowned Kinglet
40.404453,-79.90786,2022-11-22 14:11:26.445,Golden-Crowned Kinglet
42.22596,-71.78319,2022-11-22 14:21:58.332,Golden-Crowned Kinglet
43.399822,-72.39526,2022-11-22 14:35:13.197,Golden-Crowned Kinglet
43.399822,-72.39526,2022-11-22 14:41:36.108,Golden-Crowned Kinglet
43.19596,-77.54888,2022-11-22 14:42:29.443,Golden-Crowned Kinglet
44.97591,-93.38259,2022-11-22 15:05:53.800,Golden-Crowned Kinglet
46.38029,-63.426952,2022-11-22 15:23:48.093,Golden-Crowned Kinglet
39.36795,-76.59328,2022-11-22 15:24:45.633,Golden-Crowned Kinglet
39.39733,-84.27871,2022-11-22 15:26:54.730,Golden-Crowned Kinglet
38.514156,-90.448456,2022-11-22 15:28:58.091,Golden-Crowned Kinglet
39.899673,-75.72545,2022-11-22 15:38:00.712,Golden-Crowned Kinglet
42.962074,-88.03543,2022-11-22 15:38:11.293,Golden-Crowned Kinglet
41.211555,-73.67859,2022-11-22 15:47:28.246,Golden-Crowned Kinglet
40.830795,-73.770775,2022-11-22 15:49:01.721,Golden-Crowned Kinglet
42.74218,-71.28001,2022-11-22 15:52:43.275,Golden-Crowned Kinglet
44.53661,-77.41836,2022-11-22 16:13:54.608,Golden-Crowned Kinglet
38.85259,-77.278366,2022-11-22 16:26:32.512,Golden-Crowned Kinglet
42.580498,-83.700386,2022-11-22 16:32:07.279,Golden-Crowned Kinglet
42.759186,-92.333275,2022-11-22 16:38:11.707,Golden-Crowned Kinglet
39.854828,-85.86484,2022-11-22 16:44:13.567,Golden-Crowned Kinglet
38.49871,-90.35625,2022-11-22 17:54:49.615,Golden-Crowned Kinglet
43.491917,-70.72428,2022-11-22 17:55:41.357,Golden-Crowned Kinglet
41.846504,-88.0262,2022-11-22 18:11:22.257,Golden-Crowned Kinglet
47.68282,-122.259,2022-11-22 18:13:20.499,Golden-Crowned Kinglet
43.250317,-88.177475,2022-11-22 18:29:18.097,Golden-Crowned Kinglet
41.67446,-93.746895,2022-11-22 18:38:25.767,Golden-Crowned Kinglet
39.523327,-104.68493,2022-11-22 18:40:12.818,Golden-Crowned Kinglet
43.491917,-70.72428,2022-11-22 18:40:16.493,Golden-Crowned Kinglet
44.9402,-93.20976,2022-11-22 18:54:25.661,Golden-Crowned Kinglet
38.116592,-84.49709,2022-11-22 19:04:29.203,Golden-Crowned Kinglet
38.64271,-90.526825,2022-11-22 19:12:47.356,Golden-Crowned Kinglet
38.64271,-90.526825,2022-11-22 19:12:47.858,Golden-Crowned Kinglet
45.061863,-93.27236,2022-11-22 19:13:19.793,Golden-Crowned Kinglet
40.778786,-74.153404,2022-11-22 19:17:15.022,Golden-Crowned Kinglet
40.778786,-74.153404,2022-11-22 19:27:22.361,Golden-Crowned Kinglet
40.722363,-73.396736,2022-11-22 19:36:21.257,Golden-Crowned Kinglet
35.910183,-78.85733,2022-11-22 19:42:53.325,Golden-Crowned Kinglet
40.404453,-79.90786,2022-11-22 19:48:23.380,Golden-Crowned Kinglet
41.33309,-72.63953,2022-11-22 19:59:09.790,Golden-Crowned Kinglet
41.857277,-88.380486,2022-11-22 20:00:23.453,Golden-Crowned Kinglet
42.4892,-83.18477,2022-11-22 20:04:57.398,Golden-Crowned Kinglet
41.846504,-88.0262,2022-11-22 20:11:06.893,Golden-Crowned Kinglet
40.797985,-74.29737,2022-11-22 20:15:35.337,Golden-Crowned Kinglet
41.972507,-87.67916,2022-11-22 20:25:11.138,Golden-Crowned Kinglet
39.735992,-86.05731,2022-11-22 20:31:46.391,Golden-Crowned Kinglet
47.625885,-117.25461,2022-11-22 20:35:18.920,Golden-Crowned Kinglet
43.91282,-78.2165,2022-11-22 20:35:42.495,Golden-Crowned Kinglet
42.392227,-71.022804,2022-11-22 20:37:52.822,Golden-Crowned Kinglet
41.554447,-87.72824,2022-11-22 20:41:08.769,Golden-Crowned Kinglet
40.404453,-79.90786,2022-11-22 20:58:43.953,Golden-Crowned Kinglet
44.26014,-76.46862,2022-11-22 21:05:21.999,Golden-Crowned Kinglet
39.597088,-77.955025,2022-11-22 21:14:21.063,Golden-Crowned Kinglet
36.13515,-86.71972,2022-11-22 21:53:00.802,Golden-Crowned Kinglet
50.175762,-101.01045,2022-11-22 22:03:40.749,Golden-Crowned Kinglet
33.853962,-84.37233,2022-11-22 22:14:09.801,Golden-Crowned Kinglet
50.897324,-114.00394,2022-11-22 22:25:51.059,Golden-Crowned Kinglet
46.93297,-97.25886,2022-11-22 22:48:50.079,Golden-Crowned Kinglet
42.434814,-72.180145,2022-11-23 11:43:20.009,Golden-Crowned Kinglet
42.82323,-71.424576,2022-11-23 11:55:24.377,Golden-Crowned Kinglet
43.37734,-70.96171,2022-11-23 12:05:52.577,Golden-Crowned Kinglet
45.708546,-66.500206,2022-11-23 12:34:42.828,Golden-Crowned Kinglet
40.95505,-73.71787,2022-11-23 12:36:34.578,Golden-Crowned Kinglet
41.05403,-75.02627,2022-11-23 12:51:54.549,Golden-Crowned Kinglet
42.197147,-71.180695,2022-11-23 12:55:33.479,Golden-Crowned Kinglet
41.008034,-72.61052,2022-11-23 12:56:48.299,Golden-Crowned Kinglet
41.05403,-75.02627,2022-11-23 12:58:57.232,Golden-Crowned Kinglet
40.404453,-79.90786,2022-11-23 13:01:29.014,Golden-Crowned Kinglet
40.09386,-75.32469,2022-11-23 13:05:49.248,Golden-Crowned Kinglet
42.889236,-71.49125,2022-11-23 13:11:43.252,Golden-Crowned Kinglet
42.19688,-71.14725,2022-11-23 13:12:42.786,Golden-Crowned Kinglet
40.830814,-73.797226,2022-11-23 13:16:24.189,Golden-Crowned Kinglet
41.75488,-91.64038,2022-11-23 13:23:54.909,Golden-Crowned Kinglet
39.576485,-76.90568,2022-11-23 13:28:59.699,Golden-Crowned Kinglet
42.2662,-71.49436,2022-11-23 13:30:29.928,Golden-Crowned Kinglet
42.28111,-82.8957,2022-11-23 13:36:15.462,Golden-Crowned Kinglet
40.679867,-80.38815,2022-11-23 13:36:36.703,Golden-Crowned Kinglet
42.936058,-71.1228,2022-11-23 13:52:54.925,Golden-Crowned Kinglet
44.716248,-79.37392,2022-11-23 13:52:57.624,Golden-Crowned Kinglet
40.113583,-74.97167,2022-11-23 14:00:59.544,Golden-Crowned Kinglet
42.035316,-73.76359,2022-11-23 14:02:24.395,Golden-Crowned Kinglet
43.228073,-87.97545,2022-11-23 14:04:26.727,Golden-Crowned Kinglet
42.035316,-73.76359,2022-11-23 14:08:46.310,Golden-Crowned Kinglet
39.92534,-75.2948,2022-11-23 14:11:02.752,Golden-Crowned Kinglet
43.70853,-84.204506,2022-11-23 14:11:14.052,Golden-Crowned Kinglet
42.063572,-71.51977,2022-11-23 14:22:20.565,Golden-Crowned Kinglet
41.972507,-87.67916,2022-11-23 14:22:53.286,Golden-Crowned Kinglet
39.854828,-85.86484,2022-11-23 14:24:44.882,Golden-Crowned Kinglet
41.212246,-81.388596,2022-11-23 14:26:00.023,Golden-Crowned Kinglet
43.041927,-73.82376,2022-11-23 14:31:03.908,Golden-Crowned Kinglet
42.197147,-71.180695,2022-11-23 14:36:16.193,Golden-Crowned Kinglet
41.722355,-70.75433,2022-11-23 14:40:38.690,Golden-Crowned Kinglet
40.830814,-73.797226,2022-11-23 14:41:00.951,Golden-Crowned Kinglet
40.830814,-73.797226,2022-11-23 14:41:23.043,Golden-Crowned Kinglet
46.93297,-97.25886,2022-11-23 14:44:52.660,Golden-Crowned Kinglet
38.514156,-90.448456,2022-11-23 14:56:33.820,Golden-Crowned Kinglet
41.83336,-79.09887,2022-11-23 14:59:20.234,Golden-Crowned Kinglet
40.983112,-73.870056,2022-11-23 15:14:12.619,Golden-Crowned Kinglet
39.92534,-75.2948,2022-11-23 15:15:42.304,Golden-Crowned Kinglet
39.92534,-75.2948,2022-11-23 15:20:46.733,Golden-Crowned Kinglet
39.476246,-94.242935,2022-11-23 15:23:30.792,Golden-Crowned Kinglet
43.443287,-85.51837,2022-11-23 15:34:57.816,Golden-Crowned Kinglet
38.63285,-90.687,2022-11-23 15:46:04.865,Golden-Crowned Kinglet
38.716137,-90.22423,2022-11-23 15:46:45.673,Golden-Crowned Kinglet
53.318287,-113.070335,2022-11-23 16:06:49.919,Golden-Crowned Kinglet
42.920773,-73.817314,2022-11-23 16:16:14.647,Golden-Crowned Kinglet
42.65777,-73.00531,2022-11-23 16:17:59.930,Golden-Crowned Kinglet
44.87528,-92.99153,2022-11-23 16:33:09.436,Golden-Crowned Kinglet
42.28846,-83.50177,2022-11-23 16:57:31.456,Golden-Crowned Kinglet
39.945724,-75.4329,2022-11-23 17:01:10.814,Golden-Crowned Kinglet
53.649124,-113.71366,2022-11-23 17:04:02.156,Golden-Crowned Kinglet
44.811558,-85.61678,2022-11-23 17:04:41.607,Golden-Crowned Kinglet
41.25161,-72.61868,2022-11-23 17:30:58.716,Golden-Crowned Kinglet
42.4892,-83.18477,2022-11-23 17:32:25.035,Golden-Crowned Kinglet
46.908432,-71.276474,2022-11-23 17:34:28.788,Golden-Crowned Kinglet
52.985725,-106.49267,2022-11-23 17:48:49.065,Golden-Crowned Kinglet
43.051968,-70.99302,2022-11-23 18:00:14.917,Golden-Crowned Kinglet
44.75552,-92.84897,2022-11-23 18:32:11.287,Golden-Crowned Kinglet
30.130003,-94.20165,2022-11-23 18:39:34.329,Golden-Crowned Kinglet
50.897324,-114.00394,2022-11-23 18:45:27.967,Golden-Crowned Kinglet
41.203327,-73.15727,2022-11-23 18:50:19.870,Golden-Crowned Kinglet
41.368427,-72.95537,2022-11-23 18:59:06.175,Golden-Crowned Kinglet
43.399822,-72.39526,2022-11-23 19:04:22.291,Golden-Crowned Kinglet
42.026184,-86.47102,2022-11-23 19:04:29.623,Golden-Crowned Kinglet
42.11638,-83.827995,2022-11-23 19:16:53.084,Golden-Crowned Kinglet
39.19698,-84.46145,2022-11-23 19:21:20.034,Golden-Crowned Kinglet
40.679295,-73.89994,2022-11-23 19:26:37.272,Golden-Crowned Kinglet
52.985725,-106.49267,2022-11-23 19:34:36.136,Golden-Crowned Kinglet
44.783237,-93.23268,2022-11-23 19:35:26.130,Golden-Crowned Kinglet
42.093258,-71.688034,2022-11-23 20:04:04.668,Golden-Crowned Kinglet
40.209496,-82.92779,2022-11-23 20:05:56.167,Golden-Crowned Kinglet
42.569305,-73.77021,2022-11-23 20:24:44.502,Golden-Crowned Kinglet
40.491356,-82.87682,2022-11-23 20:28:59.576,Golden-Crowned Kinglet
40.05353,-74.11183,2022-11-23 20:29:10.277,Golden-Crowned Kinglet
40.05353,-74.11183,2022-11-23 20:29:11.505,Golden-Crowned Kinglet
42.59656,-84.49641,2022-11-23 20:32:23.866,Golden-Crowned Kinglet
40.193996,-75.76455,2022-11-23 20:32:29.111,Golden-Crowned Kinglet
41.853058,-87.70823,2022-11-23 20:35:01.246,Golden-Crowned Kinglet
39.859158,-86.12679,2022-11-23 20:39:24.919,Golden-Crowned Kinglet
44.031532,-121.34621,2022-11-23 20:46:27.155,Golden-Crowned Kinglet
39.92534,-75.2948,2022-11-23 20:48:41.427,Golden-Crowned Kinglet
43.19198,-87.9871,2022-11-23 21:07:03.552,Golden-Crowned Kinglet
43.19198,-87.9871,2022-11-23 21:07:05.775,Golden-Crowned Kinglet
43.19198,-87.9871,2022-11-23 21:07:06.742,Golden-Crowned Kinglet
43.38858,-75.730576,2022-11-23 21:09:31.141,Golden-Crowned Kinglet
45.117973,-93.37306,2022-11-23 21:14:46.031,Golden-Crowned Kinglet
41.516033,-74.49074,2022-11-23 21:21:51.975,Golden-Crowned Kinglet
38.943626,-77.50572,2022-11-23 21:35:28.543,Golden-Crowned Kinglet
39.703186,-86.10768,2022-11-23 21:36:19.138,Golden-Crowned Kinglet
43.059612,-83.48687,2022-11-23 21:37:28.156,Golden-Crowned Kinglet
46.803402,-92.13612,2022-11-23 21:41:23.478,Golden-Crowned Kinglet
44.71427,-93.23928,2022-11-23 22:06:48.638,Golden-Crowned Kinglet
38.716137,-90.22423,2022-11-23 22:32:41.838,Golden-Crowned Kinglet
38.716137,-90.22423,2022-11-23 22:32:42.006,Golden-Crowned Kinglet
41.25161,-72.61868,2022-11-24 11:49:13.923,Golden-Crowned Kinglet
42.197147,-71.180695,2022-11-24 11:49:29.422,Golden-Crowned Kinglet
42.512974,-71.71298,2022-11-24 11:55:56.380,Golden-Crowned Kinglet
42.232155,-71.38963,2022-11-24 11:57:04.059,Golden-Crowned Kinglet
42.46102,-70.94311,2022-11-24 11:57:04.269,Golden-Crowned Kinglet
39.915977,-74.211586,2022-11-24 12:18:52.838,Golden-Crowned Kinglet
46.38029,-63.426952,2022-11-24 12:29:28.647,Golden-Crowned Kinglet
46.38029,-63.426952,2022-11-24 12:29:46.790,Golden-Crowned Kinglet
33.853962,-84.37233,2022-11-24 12:36:17.228,Golden-Crowned Kinglet
33.853962,-84.37233,2022-11-24 12:36:20.000,Golden-Crowned Kinglet
40.026222,-75.80148,2022-11-24 12:36:38.676,Golden-Crowned Kinglet
39.33768,-77.248695,2022-11-24 12:52:25.981,Golden-Crowned Kinglet
42.408543,-71.87958,2022-11-24 12:55:06.543,Golden-Crowned Kinglet
43.167595,-86.23467,2022-11-24 13:02:58.179,Golden-Crowned Kinglet
41.1345,-85.624695,2022-11-24 13:16:01.128,Golden-Crowned Kinglet
39.854828,-85.86484,2022-11-24 13:23:08.327,Golden-Crowned Kinglet
39.21141,-86.51315,2022-11-24 13:25:20.853,Golden-Crowned Kinglet
41.605343,-93.41965,2022-11-24 13:26:20.798,Golden-Crowned Kinglet
43.145367,-70.82053,2022-11-24 13:29:38.647,Golden-Crowned Kinglet
42.569305,-73.77021,2022-11-24 13:30:17.624,Golden-Crowned Kinglet
42.60817,-71.12029,2022-11-24 13:33:19.686,Golden-Crowned Kinglet
42.244617,-83.56466,2022-11-24 13:38:18.087,Golden-Crowned Kinglet
42.38192,-82.96209,2022-11-24 13:40:04.219,Golden-Crowned Kinglet
40.99675,-73.13251,2022-11-24 13:45:47.396,Golden-Crowned Kinglet
42.512974,-71.71298,2022-11-24 13:47:14.118,Golden-Crowned Kinglet
38.716137,-90.22423,2022-11-24 13:47:21.256,Golden-Crowned Kinglet
42.38192,-82.96209,2022-11-24 13:50:36.652,Golden-Crowned Kinglet
39.013565,-76.59365,2022-11-24 13:52:10.975,Golden-Crowned Kinglet
43.2183,-70.6229,2022-11-24 13:59:24.171,Golden-Crowned Kinglet
43.443287,-85.51837,2022-11-24 14:10:54.163,Golden-Crowned Kinglet
38.616028,-90.352486,2022-11-24 14:18:03.815,Golden-Crowned Kinglet
38.616028,-90.352486,2022-11-24 14:18:04.863,Golden-Crowned Kinglet
38.616028,-90.352486,2022-11-24 14:18:06.383,Golden-Crowned Kinglet
38.616028,-90.352486,2022-11-24 14:18:06.494,Golden-Crowned Kinglet
38.978443,-104.669106,2022-11-24 14:18:19.054,Golden-Crowned Kinglet
41.90066,-72.87278,2022-11-24 14:23:58.506,Golden-Crowned Kinglet
40.552326,-80.33905,2022-11-24 14:25:38.862,Golden-Crowned Kinglet
42.063572,-71.51977,2022-11-24 14:32:10.394,Golden-Crowned Kinglet
40.97611,-73.72655,2022-11-24 14:34:52.641,Golden-Crowned Kinglet
40.97611,-73.72655,2022-11-24 14:34:52.730,Golden-Crowned Kinglet
41.279522,-95.943565,2022-11-24 14:37:05.671,Golden-Crowned Kinglet
41.279522,-95.943565,2022-11-24 14:37:06.259,Golden-Crowned Kinglet
41.279522,-95.943565,2022-11-24 14:37:06.476,Golden-Crowned Kinglet
41.279522,-95.943565,2022-11-24 14:37:09.994,Golden-Crowned Kinglet
41.279522,-95.943565,2022-11-24 14:37:10.031,Golden-Crowned Kinglet
42.025906,-70.849144,2022-11-24 14:39:44.426,Golden-Crowned Kinglet
44.902092,-93.04594,2022-11-24 14:40:51.973,Golden-Crowned Kinglet
40.830814,-73.797226,2022-11-24 14:46:39.753,Golden-Crowned Kinglet
38.978443,-104.669106,2022-11-24 15:01:35.329,Golden-Crowned Kinglet
41.524128,-87.77921,2022-11-24 15:05:59.615,Golden-Crowned Kinglet
41.20399,-73.418396,2022-11-24 15:30:28.718,Golden-Crowned Kinglet
39.852066,-86.12756,2022-11-24 15:31:33.126,Golden-Crowned Kinglet
42.76624,-71.26998,2022-11-24 16:09:39.412,Golden-Crowned Kinglet
38.091434,-92.75529,2022-11-24 16:10:17.261,Golden-Crowned Kinglet
35.995926,-78.96548,2022-11-24 16:21:53.169,Golden-Crowned Kinglet
42.300533,-71.32388,2022-11-24 16:25:58.228,Golden-Crowned Kinglet
41.02815,-81.61492,2022-11-24 16:28:13.940,Golden-Crowned Kinglet
38.716137,-90.22423,2022-11-24 16:41:33.068,Golden-Crowned Kinglet
41.174923,-73.78917,2022-11-24 16:50:56.468,Golden-Crowned Kinglet
41.174923,-73.78917,2022-11-24 16:50:56.745,Golden-Crowned Kinglet
37.172382,-80.40511,2022-11-24 16:51:48.533,Golden-Crowned Kinglet
43.491917,-70.72428,2022-11-24 16:58:01.247,Golden-Crowned Kinglet
38.64271,-90.526825,2022-11-24 17:06:42.185,Golden-Crowned Kinglet
41.174923,-73.78917,2022-11-24 17:15:04.716,Golden-Crowned Kinglet
44.9402,-93.20976,2022-11-24 17:35:56.315,Golden-Crowned Kinglet
39.854828,-85.86484,2022-11-24 17:36:26.170,Golden-Crowned Kinglet
39.33768,-77.248695,2022-11-24 17:49:04.152,Golden-Crowned Kinglet
47.68282,-122.259,2022-11-24 18:01:37.832,Golden-Crowned Kinglet
47.68282,-122.259,2022-11-24 18:01:39.014,Golden-Crowned Kinglet
41.592976,-87.20354,2022-11-24 18:02:33.106,Golden-Crowned Kinglet
43.94835,-79.292206,2022-11-24 18:04:59.075,Golden-Crowned Kinglet
43.491917,-70.72428,2022-11-24 18:10:34.118,Golden-Crowned Kinglet
42.811245,-85.888954,2022-11-24 18:23:25.189,Golden-Crowned Kinglet
32.81683,-97.11343,2022-11-24 18:32:13.263,Golden-Crowned Kinglet
42.580498,-83.700386,2022-11-24 18:33:30.822,Golden-Crowned Kinglet
42.512974,-71.71298,2022-11-24 18:45:22.880,Golden-Crowned Kinglet
43.491917,-70.72428,2022-11-24 18:55:58.334,Golden-Crowned Kinglet
36.080666,-86.76088,2022-11-24 19:03:57.271,Golden-Crowned Kinglet
46.007908,-64.854225,2022-11-24 19:04:42.574,Golden-Crowned Kinglet
43.6335,-79.431694,2022-11-24 19:14:16.883,Golden-Crowned Kinglet
43.91282,-78.2165,2022-11-24 19:18:27.608,Golden-Crowned Kinglet
43.05431,-73.99589,2022-11-24 19:20:38.121,Golden-Crowned Kinglet
41.78792,-73.9883,2022-11-24 19:23:02.494,Golden-Crowned Kinglet
41.211555,-73.67859,2022-11-24 19:27:36.439,Golden-Crowned Kinglet
42.122677,-87.69455,2022-11-24 19:31:55.689,Golden-Crowned Kinglet
40.413,-88.89498,2022-11-24 19:33:36.808,Golden-Crowned Kinglet
42.95623,-73.82098,2022-11-24 19:49:43.285,Golden-Crowned Kinglet
42.141727,-71.4022,2022-11-24 19:53:04.487,Golden-Crowned Kinglet
43.491917,-70.72428,2022-11-24 20:05:01.282,Golden-Crowned Kinglet
44.75552,-92.84897,2022-11-24 20:19:47.502,Golden-Crowned Kinglet
46.93297,-97.25886,2022-11-24 20:25:27.075,Golden-Crowned Kinglet
41.411396,-71.61581,2022-11-24 20:30:05.376,Golden-Crowned Kinglet
41.776966,-88.152885,2022-11-24 20:32:17.451,Golden-Crowned Kinglet
41.25161,-72.61868,2022-11-24 20:32:27.692,Golden-Crowned Kinglet
41.85798,-72.651665,2022-11-24 20:33:35.182,Golden-Crowned Kinglet
45.057735,-73.43869,2022-11-24 20:36:21.948,Golden-Crowned Kinglet
44.317127,-68.299576,2022-11-24 20:41:34.076,Golden-Crowned Kinglet
42.998432,-85.556915,2022-11-24 20:46:49.704,Golden-Crowned Kinglet
46.93297,-97.25886,2022-11-24 20:56:54.627,Golden-Crowned Kinglet
40.308655,-77.18953,2022-11-24 21:08:56.825,Golden-Crowned Kinglet
43.14557,-80.30707,2022-11-24 21:21:38.925,Golden-Crowned Kinglet
40.368107,-80.107376,2022-11-24 21:31:52.767,Golden-Crowned Kinglet
43.14557,-80.30707,2022-11-24 21:47:39.569,Golden-Crowned Kinglet
46.93297,-97.25886,2022-11-24 21:57:25.966,Golden-Crowned Kinglet
43.443287,-85.51837,2022-11-24 21:57:42.342,Golden-Crowned Kinglet
43.443287,-85.51837,2022-11-24 22:07:21.292,Golden-Crowned Kinglet
45.372715,-93.685974,2022-11-24 22:36:23.081,Golden-Crowned Kinglet
46.93297,-97.25886,2022-11-24 22:52:17.796,Golden-Crowned Kinglet
42.95623,-73.82098,2022-11-25 11:52:31.194,Golden-Crowned Kinglet
41.293957,-72.88283,2022-11-25 12:14:29.139,Golden-Crowned Kinglet
42.310947,-71.56087,2022-11-25 12:16:46.685,Golden-Crowned Kinglet
42.43436,-71.11449,2022-11-25 12:31:51.315,Golden-Crowned Kinglet
40.43601,-74.31621,2022-11-25 12:56:30.314,Golden-Crowned Kinglet
41.731323,-71.37993,2022-11-25 12:58:17.218,Golden-Crowned Kinglet
42.13476,-71.06754,2022-11-25 12:58:43.447,Golden-Crowned Kinglet
41.78792,-73.9883,2022-11-25 13:01:59.031,Golden-Crowned Kinglet
41.84248,-87.547485,2022-11-25 13:08:51.371,Golden-Crowned Kinglet
42.932888,-71.49159,2022-11-25 13:14:22.028,Golden-Crowned Kinglet
42.34262,-71.13769,2022-11-25 13:25:40.292,Golden-Crowned Kinglet
44.75552,-92.84897,2022-11-25 13:25:48.200,Golden-Crowned Kinglet
41.624477,-80.08961,2022-11-25 13:35:57.960,Golden-Crowned Kinglet
41.22657,-73.455414,2022-11-25 13:39:01.620,Golden-Crowned Kinglet
39.2806,-78.76287,2022-11-25 13:41:52.011,Golden-Crowned Kinglet
42.34262,-71.13769,2022-11-25 13:42:54.585,Golden-Crowned Kinglet
38.04748,-87.57094,2022-11-25 13:46:39.355,Golden-Crowned Kinglet
35.552742,-78.74311,2022-11-25 14:00:50.670,Golden-Crowned Kinglet
42.941383,-85.566505,2022-11-25 14:22:35.327,Golden-Crowned Kinglet
43.145367,-70.82053,2022-11-25 14:30:37.345,Golden-Crowned Kinglet
41.25161,-72.61868,2022-11-25 14:32:07.980,Golden-Crowned Kinglet
41.00151,-74.031975,2022-11-25 14:36:50.597,Golden-Crowned Kinglet
40.797985,-74.29737,2022-11-25 14:40:28.883,Golden-Crowned Kinglet
40.77833,-74.52858,2022-11-25 14:45:07.989,Golden-Crowned Kinglet
43.145367,-70.82053,2022-11-25 14:55:41.156,Golden-Crowned Kinglet
40.966167,-74.50744,2022-11-25 14:57:29.826,Golden-Crowned Kinglet
39.328655,-76.771645,2022-11-25 15:02:36.709,Golden-Crowned Kinglet
33.353096,-86.89349,2022-11-25 15:09:25.135,Golden-Crowned Kinglet
41.731323,-71.37993,2022-11-25 15:11:13.794,Golden-Crowned Kinglet
39.852066,-86.12756,2022-11-25 15:22:10.693,Golden-Crowned Kinglet
43.94407,-69.73909,2022-11-25 15:25:35.687,Golden-Crowned Kinglet
41.213863,-81.39178,2022-11-25 15:26:45.566,Golden-Crowned Kinglet
41.00151,-74.031975,2022-11-25 15:41:11.051,Golden-Crowned Kinglet
42.475388,-71.09272,2022-11-25 15:47:35.447,Golden-Crowned Kinglet
40.544746,-79.90142,2022-11-25 15:51:29.076,Golden-Crowned Kinglet
40.966167,-74.50744,2022-11-25 15:57:11.987,Golden-Crowned Kinglet
39.609406,-76.36144,2022-11-25 15:57:45.393,Golden-Crowned Kinglet
39.609406,-76.36144,2022-11-25 15:57:45.650,Golden-Crowned Kinglet
39.476246,-94.242935,2022-11-25 15:59:09.376,Golden-Crowned Kinglet
45.706936,-73.8195,2022-11-25 16:07:25.728,Golden-Crowned Kinglet
42.197147,-71.180695,2022-11-25 16:08:46.119,Golden-Crowned Kinglet
41.75225,-74.34057,2022-11-25 16:13:12.125,Golden-Crowned Kinglet
41.00151,-74.031975,2022-11-25 16:56:08.336,Golden-Crowned Kinglet
40.679295,-73.89994,2022-11-25 16:59:49.543,Golden-Crowned Kinglet
46.93297,-97.25886,2022-11-25 17:02:26.438,Golden-Crowned Kinglet
42.38192,-82.96209,2022-11-25 17:07:03.754,Golden-Crowned Kinglet
41.491436,-81.41429,2022-11-25 17:12:49.965,Golden-Crowned Kinglet
40.679295,-73.89994,2022-11-25 17:17:54.286,Golden-Crowned Kinglet
41.04979,-72.14334,2022-11-25 17:25:36.901,Golden-Crowned Kinglet
49.130787,-122.785324,2022-11-25 17:37:59.336,Golden-Crowned Kinglet
42.413235,-71.17788,2022-11-25 17:39:29.759,Golden-Crowned Kinglet
44.75552,-92.84897,2022-11-25 17:52:56.410,Golden-Crowned Kinglet
40.966167,-74.50744,2022-11-25 18:01:07.309,Golden-Crowned Kinglet
51.208473,-85.37836,2022-11-25 18:03:58.488,Golden-Crowned Kinglet
51.208473,-85.37836,2022-11-25 18:04:00.828,Golden-Crowned Kinglet
43.072838,-89.3784,2022-11-25 18:05:05.921,Golden-Crowned Kinglet
43.36984,-79.9615,2022-11-25 18:27:48.300,Golden-Crowned Kinglet
39.722588,-77.01516,2022-11-25 18:35:01.294,Golden-Crowned Kinglet
41.00151,-74.031975,2022-11-25 18:46:56.959,Golden-Crowned Kinglet
42.197147,-71.180695,2022-11-25 18:48:49.615,Golden-Crowned Kinglet
41.890305,-71.66594,2022-11-25 19:12:10.704,Golden-Crowned Kinglet
41.890305,-71.66594,2022-11-25 19:12:10.845,Golden-Crowned Kinglet
39.99877,-75.39303,2022-11-25 19:22:30.697,Golden-Crowned Kinglet
42.4892,-83.18477,2022-11-25 19:37:48.193,Golden-Crowned Kinglet
41.33309,-72.63953,2022-11-25 19:51:24.822,Golden-Crowned Kinglet
42.367493,-71.17369,2022-11-25 19:55:57.740,Golden-Crowned Kinglet
40.966167,-74.50744,2022-11-25 19:58:53.428,Golden-Crowned Kinglet
46.93297,-97.25886,2022-11-25 20:19:20.568,Golden-Crowned Kinglet
46.93297,-97.25886,2022-11-25 20:40:28.860,Golden-Crowned Kinglet
41.972507,-87.67916,2022-11-25 20:46:04.152,Golden-Crowned Kinglet
42.34262,-71.13769,2022-11-25 20:52:13.285,Golden-Crowned Kinglet
44.75552,-92.84897,2022-11-25 20:57:08.632,Golden-Crowned Kinglet
51.248226,-113.98823,2022-11-25 20:57:51.123,Golden-Crowned Kinglet
50.527145,-104.60136,2022-11-25 21:04:30.290,Golden-Crowned Kinglet
42.141964,-74.01151,2022-11-25 21:15:08.322,Golden-Crowned Kinglet
