anonymized_latitude,anonymized_longitude,timestamp,species_name
32.475998,-110.94078,2022-11-27 15:55:45.829,Canyon Towhee
30.589369,-98.328476,2022-11-27 15:58:11.132,Canyon Towhee
32.080086,-110.999405,2022-11-27 16:05:34.974,Canyon Towhee
38.855427,-104.84937,2022-11-27 16:05:51.248,Canyon Towhee
38.855427,-104.84937,2022-11-27 16:05:56.938,Canyon Towhee
38.855427,-104.84937,2022-11-27 16:05:59.859,Canyon Towhee
38.855427,-104.84937,2022-11-27 16:06:03.340,Canyon Towhee
29.75376,-98.70616,2022-11-27 16:12:16.943,Canyon Towhee
30.016384,-97.899,2022-11-27 16:17:29.063,Canyon Towhee
30.016384,-97.899,2022-11-27 16:17:31.943,Canyon Towhee
30.016384,-97.899,2022-11-27 16:17:33.783,Canyon Towhee
30.016384,-97.899,2022-11-27 16:17:35.519,Canyon Towhee
39.058434,-104.90336,2022-11-27 16:24:06.187,Canyon Towhee
39.058434,-104.90336,2022-11-27 16:24:06.893,Canyon Towhee
39.058434,-104.90336,2022-11-27 16:24:07.082,Canyon Towhee
32.475998,-110.94078,2022-11-27 16:28:16.848,Canyon Towhee
32.475998,-110.94078,2022-11-27 16:28:18.362,Canyon Towhee
34.58963,-112.47091,2022-11-27 16:41:31.350,Canyon Towhee
33.41716,-111.87778,2022-11-27 16:49:28.685,Canyon Towhee
38.741497,-104.833405,2022-11-27 16:52:15.447,Canyon Towhee
33.41407,-112.54059,2022-11-27 16:58:03.771,Canyon Towhee
32.27276,-110.73779,2022-11-27 16:58:47.234,Canyon Towhee
30.356682,-97.79944,2022-11-27 17:02:46.403,Canyon Towhee
30.356682,-97.79944,2022-11-27 17:02:57.174,Canyon Towhee
33.41407,-112.54059,2022-11-27 17:06:17.409,Canyon Towhee
32.080086,-110.999405,2022-11-27 17:14:48.967,Canyon Towhee
33.41716,-111.87778,2022-11-27 17:15:31.896,Canyon Towhee
35.258633,-106.6692,2022-11-27 17:19:48.390,Canyon Towhee
35.258633,-106.6692,2022-11-27 17:19:49.739,Canyon Towhee
33.56273,-111.9506,2022-11-27 17:28:18.515,Canyon Towhee
33.56273,-111.9506,2022-11-27 17:28:18.601,Canyon Towhee
29.587078,-97.89914,2022-11-27 17:31:01.623,Canyon Towhee
29.587078,-97.89914,2022-11-27 17:31:04.725,Canyon Towhee
29.587078,-97.89914,2022-11-27 17:31:04.977,Canyon Towhee
29.587078,-97.89914,2022-11-27 17:31:05.012,Canyon Towhee
29.587078,-97.89914,2022-11-27 17:31:05.340,Canyon Towhee
30.198006,-97.79606,2022-11-27 17:43:40.721,Canyon Towhee
35.040268,-106.68797,2022-11-27 17:45:38.091,Canyon Towhee
35.040268,-106.68797,2022-11-27 17:45:40.077,Canyon Towhee
35.040268,-106.68797,2022-11-27 17:45:40.257,Canyon Towhee
35.640266,-105.96546,2022-11-27 17:57:18.406,Canyon Towhee
35.640266,-105.96546,2022-11-27 17:57:20.192,Canyon Towhee
35.640266,-105.96546,2022-11-27 17:57:21.679,Canyon Towhee
35.640266,-105.96546,2022-11-27 17:57:21.953,Canyon Towhee
35.640266,-105.96546,2022-11-27 18:02:58.502,Canyon Towhee
35.640266,-105.96546,2022-11-27 18:03:01.747,Canyon Towhee
35.640266,-105.96546,2022-11-27 18:08:15.872,Canyon Towhee
35.640266,-105.96546,2022-11-27 18:08:17.340,Canyon Towhee
30.356682,-97.79944,2022-11-27 18:10:46.024,Canyon Towhee
32.325413,-111.115524,2022-11-27 18:14:48.814,Canyon Towhee
32.325413,-111.115524,2022-11-27 18:14:50.111,Canyon Towhee
32.325413,-111.115524,2022-11-27 18:22:02.608,Canyon Towhee
29.521862,-98.27786,2022-11-27 18:33:01.206,Canyon Towhee
29.521862,-98.27786,2022-11-27 18:33:03.562,Canyon Towhee
29.521862,-98.27786,2022-11-27 18:33:04.272,Canyon Towhee
29.521862,-98.27786,2022-11-27 18:33:07.623,Canyon Towhee
30.589369,-98.328476,2022-11-27 18:39:43.774,Canyon Towhee
33.41716,-111.87778,2022-11-27 18:41:22.856,Canyon Towhee
30.575975,-97.79326,2022-11-27 18:45:37.607,Canyon Towhee
30.198006,-97.79606,2022-11-27 18:52:30.272,Canyon Towhee
40.366814,-105.02972,2022-11-27 18:53:18.922,Canyon Towhee
40.366814,-105.02972,2022-11-27 18:53:19.653,Canyon Towhee
35.640266,-105.96546,2022-11-27 18:54:07.297,Canyon Towhee
35.640266,-105.96546,2022-11-27 18:54:07.387,Canyon Towhee
35.640266,-105.96546,2022-11-27 18:54:07.501,Canyon Towhee
35.640266,-105.96546,2022-11-27 18:54:08.569,Canyon Towhee
35.640266,-105.96546,2022-11-27 18:54:11.002,Canyon Towhee
35.640266,-105.96546,2022-11-27 18:54:11.538,Canyon Towhee
29.521862,-98.27786,2022-11-27 19:00:11.429,Canyon Towhee
33.41716,-111.87778,2022-11-27 19:00:53.983,Canyon Towhee
35.040268,-106.68797,2022-11-27 19:10:35.238,Canyon Towhee
38.741497,-104.833405,2022-11-27 19:19:22.784,Canyon Towhee
29.516151,-98.445465,2022-11-27 19:23:33.802,Canyon Towhee
35.755157,-105.98456,2022-11-27 19:30:46.101,Canyon Towhee
30.356682,-97.79944,2022-11-27 19:31:30.815,Canyon Towhee
30.356682,-97.79944,2022-11-27 19:31:39.442,Canyon Towhee
30.356682,-97.79944,2022-11-27 19:31:39.711,Canyon Towhee
30.356682,-97.79944,2022-11-27 19:31:40.434,Canyon Towhee
34.82305,-111.69271,2022-11-27 19:32:10.346,Canyon Towhee
33.498512,-111.7525,2022-11-27 19:40:05.541,Canyon Towhee
38.741497,-104.833405,2022-11-27 19:45:39.281,Canyon Towhee
38.741497,-104.833405,2022-11-27 19:45:46.230,Canyon Towhee
33.48402,-111.851105,2022-11-27 20:07:15.828,Canyon Towhee
29.521862,-98.27786,2022-11-27 20:08:40.760,Canyon Towhee
29.521862,-98.27786,2022-11-27 20:08:43.033,Canyon Towhee
33.670635,-111.92534,2022-11-27 20:10:00.343,Canyon Towhee
33.670635,-111.92534,2022-11-27 20:10:11.200,Canyon Towhee
33.670635,-111.92534,2022-11-27 20:10:11.694,Canyon Towhee
33.670635,-111.92534,2022-11-27 20:10:24.694,Canyon Towhee
33.670635,-111.92534,2022-11-27 20:10:25.979,Canyon Towhee
34.82305,-111.69271,2022-11-27 20:10:32.050,Canyon Towhee
33.57097,-112.03429,2022-11-27 20:10:57.661,Canyon Towhee
33.57097,-112.03429,2022-11-27 20:11:00.281,Canyon Towhee
32.18936,-111.074135,2022-11-27 20:29:55.529,Canyon Towhee
32.18936,-111.074135,2022-11-27 20:30:00.341,Canyon Towhee
32.325413,-111.115524,2022-11-27 20:30:50.490,Canyon Towhee
32.325413,-111.115524,2022-11-27 20:30:57.656,Canyon Towhee
33.57097,-112.03429,2022-11-27 20:34:44.922,Canyon Towhee
33.41716,-111.87778,2022-11-27 20:34:46.598,Canyon Towhee
33.41716,-111.87778,2022-11-27 20:34:53.178,Canyon Towhee
35.640266,-105.96546,2022-11-27 20:35:17.193,Canyon Towhee
32.325413,-111.115524,2022-11-27 20:35:37.954,Canyon Towhee
32.325413,-111.115524,2022-11-27 20:35:40.038,Canyon Towhee
32.325413,-111.115524,2022-11-27 20:35:41.693,Canyon Towhee
35.258633,-106.6692,2022-11-27 20:37:17.487,Canyon Towhee
35.258633,-106.6692,2022-11-27 20:37:17.616,Canyon Towhee
32.18936,-111.074135,2022-11-27 20:39:01.628,Canyon Towhee
32.18936,-111.074135,2022-11-27 20:39:02.627,Canyon Towhee
32.18936,-111.074135,2022-11-27 20:39:02.909,Canyon Towhee
32.325413,-111.115524,2022-11-27 20:41:03.126,Canyon Towhee
32.325413,-111.115524,2022-11-27 20:41:03.254,Canyon Towhee
32.325413,-111.115524,2022-11-27 20:41:03.302,Canyon Towhee
32.325413,-111.115524,2022-11-27 20:41:03.496,Canyon Towhee
32.325413,-111.115524,2022-11-27 20:41:04.355,Canyon Towhee
32.325413,-111.115524,2022-11-27 20:41:04.366,Canyon Towhee
33.41716,-111.87778,2022-11-27 20:41:37.555,Canyon Towhee
32.18936,-111.074135,2022-11-27 20:43:46.058,Canyon Towhee
32.18936,-111.074135,2022-11-27 20:43:46.575,Canyon Towhee
33.48402,-111.851105,2022-11-27 20:46:11.740,Canyon Towhee
33.670635,-111.92534,2022-11-27 20:50:09.464,Canyon Towhee
33.670635,-111.92534,2022-11-27 20:50:11.056,Canyon Towhee
33.670635,-111.92534,2022-11-27 20:50:11.993,Canyon Towhee
33.48402,-111.851105,2022-11-27 20:52:03.419,Canyon Towhee
29.521862,-98.27786,2022-11-27 20:53:41.975,Canyon Towhee
35.258633,-106.6692,2022-11-27 20:55:28.684,Canyon Towhee
30.44214,-97.83503,2022-11-27 20:58:24.855,Canyon Towhee
29.521862,-98.27786,2022-11-27 20:59:06.461,Canyon Towhee
29.521862,-98.27786,2022-11-27 20:59:06.942,Canyon Towhee
30.575975,-97.79326,2022-11-27 21:05:55.884,Canyon Towhee
30.575975,-97.79326,2022-11-27 21:05:56.011,Canyon Towhee
30.575975,-97.79326,2022-11-27 21:06:05.547,Canyon Towhee
30.227913,-97.82446,2022-11-27 21:06:21.302,Canyon Towhee
35.40644,-106.706436,2022-11-27 21:08:39.965,Canyon Towhee
30.412777,-97.98326,2022-11-27 21:10:32.113,Canyon Towhee
30.412777,-97.98326,2022-11-27 21:10:37.680,Canyon Towhee
30.412777,-97.98326,2022-11-27 21:10:38.174,Canyon Towhee
30.575975,-97.79326,2022-11-27 21:11:33.433,Canyon Towhee
30.227913,-97.82446,2022-11-27 21:12:28.867,Canyon Towhee
30.227913,-97.82446,2022-11-27 21:19:29.069,Canyon Towhee
39.376507,-104.918045,2022-11-27 21:19:40.583,Canyon Towhee
39.376507,-104.918045,2022-11-27 21:19:41.099,Canyon Towhee
39.376507,-104.918045,2022-11-27 21:19:42.088,Canyon Towhee
30.575975,-97.79326,2022-11-27 21:20:55.069,Canyon Towhee
40.366814,-105.02972,2022-11-27 21:20:59.580,Canyon Towhee
40.08588,-104.92773,2022-11-27 21:22:38.515,Canyon Towhee
35.40644,-106.706436,2022-11-27 21:34:05.745,Canyon Towhee
31.71082,-110.287056,2022-11-27 21:36:16.306,Canyon Towhee
34.82305,-111.69271,2022-11-27 21:42:56.373,Canyon Towhee
34.82305,-111.69271,2022-11-27 21:42:57.056,Canyon Towhee
32.27276,-110.73779,2022-11-27 21:43:09.508,Canyon Towhee
32.27276,-110.73779,2022-11-27 21:43:10.597,Canyon Towhee
32.31531,-110.76522,2022-11-27 22:04:47.073,Canyon Towhee
31.666737,-110.97098,2022-11-27 22:06:29.988,Canyon Towhee
31.666737,-110.97098,2022-11-27 22:06:32.488,Canyon Towhee
31.666737,-110.97098,2022-11-27 22:06:32.505,Canyon Towhee
31.666737,-110.97098,2022-11-27 22:06:39.636,Canyon Towhee
40.39765,-105.03513,2022-11-27 22:07:46.945,Canyon Towhee
40.39765,-105.03513,2022-11-27 22:07:47.697,Canyon Towhee
40.366814,-105.02972,2022-11-27 22:14:52.711,Canyon Towhee
40.366814,-105.02972,2022-11-27 22:14:58.201,Canyon Towhee
32.227562,-111.01618,2022-11-27 22:20:08.171,Canyon Towhee
32.080086,-110.999405,2022-11-27 22:23:34.752,Canyon Towhee
29.521862,-98.27786,2022-11-27 22:24:56.354,Canyon Towhee
29.521862,-98.27786,2022-11-27 22:24:56.652,Canyon Towhee
40.366814,-105.02972,2022-11-27 22:27:38.403,Canyon Towhee
40.366814,-105.02972,2022-11-27 22:27:38.438,Canyon Towhee
40.366814,-105.02972,2022-11-27 22:27:38.506,Canyon Towhee
32.325413,-111.115524,2022-11-27 22:35:43.593,Canyon Towhee
32.325413,-111.115524,2022-11-27 22:35:45.733,Canyon Towhee
35.040268,-106.68797,2022-11-27 22:36:15.200,Canyon Towhee
33.526764,-112.10504,2022-11-27 22:37:05.349,Canyon Towhee
35.040268,-106.68797,2022-11-27 22:38:45.901,Canyon Towhee
32.227562,-111.01618,2022-11-27 22:39:35.879,Canyon Towhee
32.325413,-111.115524,2022-11-27 22:40:41.129,Canyon Towhee
32.325413,-111.115524,2022-11-27 22:40:42.080,Canyon Towhee
30.383112,-97.69559,2022-11-27 22:41:18.678,Canyon Towhee
30.383112,-97.69559,2022-11-27 22:41:20.986,Canyon Towhee
30.383112,-97.69559,2022-11-27 22:41:21.102,Canyon Towhee
30.383112,-97.69559,2022-11-27 22:41:21.253,Canyon Towhee
33.526764,-112.10504,2022-11-27 22:42:06.958,Canyon Towhee
33.41716,-111.87778,2022-11-27 22:42:40.887,Canyon Towhee
35.040268,-106.68797,2022-11-27 22:42:45.720,Canyon Towhee
35.040268,-106.68797,2022-11-27 22:42:46.444,Canyon Towhee
32.325413,-111.115524,2022-11-27 22:43:50.020,Canyon Towhee
32.325413,-111.115524,2022-11-27 22:43:50.768,Canyon Towhee
32.325413,-111.115524,2022-11-27 22:43:51.861,Canyon Towhee
35.640266,-105.96546,2022-11-27 22:44:27.395,Canyon Towhee
35.06081,-106.596855,2022-11-27 22:44:35.605,Canyon Towhee
35.755157,-105.98456,2022-11-27 22:47:02.721,Canyon Towhee
35.755157,-105.98456,2022-11-27 22:47:02.752,Canyon Towhee
33.526764,-112.10504,2022-11-27 22:48:07.338,Canyon Towhee
33.526764,-112.10504,2022-11-27 22:48:07.458,Canyon Towhee
32.080086,-110.999405,2022-11-27 23:01:02.859,Canyon Towhee
35.040268,-106.68797,2022-11-27 23:01:38.628,Canyon Towhee
33.84939,-112.832954,2022-11-27 23:04:36.355,Canyon Towhee
33.48402,-111.851105,2022-11-27 23:09:56.878,Canyon Towhee
33.48402,-111.851105,2022-11-27 23:09:58.847,Canyon Towhee
32.080086,-110.999405,2022-11-27 23:13:55.792,Canyon Towhee
34.58963,-112.47091,2022-11-27 23:16:52.884,Canyon Towhee
34.58963,-112.47091,2022-11-27 23:16:53.240,Canyon Towhee
35.640266,-105.96546,2022-11-27 23:17:32.967,Canyon Towhee
35.640266,-105.96546,2022-11-27 23:17:33.977,Canyon Towhee
33.41716,-111.87778,2022-11-27 23:19:23.997,Canyon Towhee
33.41716,-111.87778,2022-11-27 23:19:24.634,Canyon Towhee
33.41716,-111.87778,2022-11-27 23:19:28.967,Canyon Towhee
33.57097,-112.03429,2022-11-27 23:22:12.286,Canyon Towhee
40.366814,-105.02972,2022-11-27 23:24:12.676,Canyon Towhee
33.41716,-111.87778,2022-11-27 23:24:22.158,Canyon Towhee
33.41716,-111.87778,2022-11-27 23:24:22.939,Canyon Towhee
33.41716,-111.87778,2022-11-27 23:24:23.277,Canyon Towhee
33.693134,-111.974266,2022-11-27 23:26:40.428,Canyon Towhee
35.040268,-106.68797,2022-11-27 23:32:03.892,Canyon Towhee
32.27276,-110.73779,2022-11-27 23:32:12.469,Canyon Towhee
35.040268,-106.68797,2022-11-27 23:36:55.698,Canyon Towhee
35.040268,-106.68797,2022-11-27 23:37:04.223,Canyon Towhee
35.040268,-106.68797,2022-11-27 23:37:04.242,Canyon Towhee
35.040268,-106.68797,2022-11-27 23:37:04.846,Canyon Towhee
35.040268,-106.68797,2022-11-27 23:37:26.504,Canyon Towhee
35.040268,-106.68797,2022-11-27 23:37:26.602,Canyon Towhee
35.040268,-106.68797,2022-11-27 23:37:29.565,Canyon Towhee
35.040268,-106.68797,2022-11-27 23:37:30.307,Canyon Towhee
34.1065,-109.9084,2022-11-27 23:39:51.130,Canyon Towhee
35.03034,-106.53524,2022-11-27 23:41:19.222,Canyon Towhee
35.82158,-106.296936,2022-11-27 23:44:41.102,Canyon Towhee
34.1065,-109.9084,2022-11-27 23:45:52.520,Canyon Towhee
32.475998,-110.94078,2022-11-27 23:53:57.390,Canyon Towhee
34.1065,-109.9084,2022-11-27 23:56:34.205,Canyon Towhee
34.1065,-109.9084,2022-11-27 23:56:35.440,Canyon Towhee
33.693134,-111.974266,2022-11-28 00:04:38.725,Canyon Towhee
35.06081,-106.596855,2022-11-28 00:05:23.835,Canyon Towhee
35.06081,-106.596855,2022-11-28 00:05:24.482,Canyon Towhee
32.325413,-111.115524,2022-11-28 00:15:34.226,Canyon Towhee
32.475998,-110.94078,2022-11-28 00:20:49.623,Canyon Towhee
33.525078,-112.0151,2022-11-28 00:25:01.920,Canyon Towhee
33.295765,-111.83357,2022-11-28 00:33:20.138,Canyon Towhee
33.295765,-111.83357,2022-11-28 00:33:20.499,Canyon Towhee
32.347256,-110.93268,2022-11-28 00:39:49.513,Canyon Towhee
29.521862,-98.27786,2022-11-28 12:54:28.663,Canyon Towhee
30.227913,-97.82446,2022-11-28 12:57:53.330,Canyon Towhee
29.587078,-97.89914,2022-11-28 13:04:38.222,Canyon Towhee
29.587078,-97.89914,2022-11-28 13:04:38.224,Canyon Towhee
30.227913,-97.82446,2022-11-28 13:16:33.303,Canyon Towhee
30.589369,-98.328476,2022-11-28 13:33:37.193,Canyon Towhee
30.146416,-97.898834,2022-11-28 13:40:48.803,Canyon Towhee
32.475998,-110.94078,2022-11-28 13:43:31.454,Canyon Towhee
35.06081,-106.596855,2022-11-28 13:45:57.190,Canyon Towhee
32.325413,-111.115524,2022-11-28 13:46:01.694,Canyon Towhee
31.860918,-110.96287,2022-11-28 13:47:17.498,Canyon Towhee
35.640266,-105.96546,2022-11-28 13:48:31.584,Canyon Towhee
30.227913,-97.82446,2022-11-28 13:51:17.714,Canyon Towhee
30.227913,-97.82446,2022-11-28 13:51:18.165,Canyon Towhee
35.640266,-105.96546,2022-11-28 13:54:38.763,Canyon Towhee
29.587078,-97.89914,2022-11-28 13:59:32.504,Canyon Towhee
29.587078,-97.89914,2022-11-28 13:59:32.541,Canyon Towhee
29.587078,-97.89914,2022-11-28 13:59:33.543,Canyon Towhee
29.587078,-97.89914,2022-11-28 13:59:33.841,Canyon Towhee
29.587078,-97.89914,2022-11-28 13:59:33.926,Canyon Towhee
33.84939,-112.832954,2022-11-28 14:12:10.033,Canyon Towhee
38.855427,-104.84937,2022-11-28 14:13:45.354,Canyon Towhee
38.855427,-104.84937,2022-11-28 14:13:45.919,Canyon Towhee
38.855427,-104.84937,2022-11-28 14:13:46.147,Canyon Towhee
35.22748,-106.634735,2022-11-28 14:16:14.280,Canyon Towhee
32.227562,-111.01618,2022-11-28 14:19:52.770,Canyon Towhee
31.075594,-97.37972,2022-11-28 14:24:59.095,Canyon Towhee
31.075594,-97.37972,2022-11-28 14:25:02.152,Canyon Towhee
32.325413,-111.115524,2022-11-28 14:26:02.145,Canyon Towhee
32.325413,-111.115524,2022-11-28 14:26:04.179,Canyon Towhee
30.425459,-97.92751,2022-11-28 14:26:07.910,Canyon Towhee
35.258633,-106.6692,2022-11-28 14:26:35.219,Canyon Towhee
35.258633,-106.6692,2022-11-28 14:26:38.476,Canyon Towhee
39.92704,-105.09771,2022-11-28 14:27:21.358,Canyon Towhee
39.92704,-105.09771,2022-11-28 14:27:22.454,Canyon Towhee
39.92704,-105.09771,2022-11-28 14:27:22.481,Canyon Towhee
35.182884,-106.59947,2022-11-28 14:27:59.691,Canyon Towhee
35.182884,-106.59947,2022-11-28 14:28:01.049,Canyon Towhee
32.27276,-110.73779,2022-11-28 14:29:40.736,Canyon Towhee
31.71082,-110.287056,2022-11-28 14:32:27.584,Canyon Towhee
39.376507,-104.918045,2022-11-28 14:35:19.253,Canyon Towhee
35.06081,-106.596855,2022-11-28 14:38:09.712,Canyon Towhee
35.06081,-106.596855,2022-11-28 14:38:09.935,Canyon Towhee
35.06081,-106.596855,2022-11-28 14:38:10.362,Canyon Towhee
32.475998,-110.94078,2022-11-28 14:38:10.834,Canyon Towhee
32.475998,-110.94078,2022-11-28 14:38:10.915,Canyon Towhee
33.526764,-112.10504,2022-11-28 14:42:40.566,Canyon Towhee
34.1065,-109.9084,2022-11-28 14:45:24.084,Canyon Towhee
34.1065,-109.9084,2022-11-28 14:45:25.503,Canyon Towhee
34.1065,-109.9084,2022-11-28 14:45:25.681,Canyon Towhee
35.640266,-105.96546,2022-11-28 14:48:05.996,Canyon Towhee
33.48402,-111.851105,2022-11-28 14:54:08.148,Canyon Towhee
32.475998,-110.94078,2022-11-28 14:55:27.911,Canyon Towhee
32.475998,-110.94078,2022-11-28 14:55:33.261,Canyon Towhee
34.58963,-112.47091,2022-11-28 14:57:10.827,Canyon Towhee
38.855427,-104.84937,2022-11-28 14:58:18.103,Canyon Towhee
32.27276,-110.73779,2022-11-28 15:02:35.748,Canyon Towhee
29.587078,-97.89914,2022-11-28 15:03:47.169,Canyon Towhee
34.1065,-109.9084,2022-11-28 15:04:35.402,Canyon Towhee
40.072353,-105.109276,2022-11-28 15:05:26.424,Canyon Towhee
40.072353,-105.109276,2022-11-28 15:05:26.624,Canyon Towhee
40.072353,-105.109276,2022-11-28 15:05:26.639,Canyon Towhee
33.693134,-111.974266,2022-11-28 15:07:10.209,Canyon Towhee
29.75376,-98.70616,2022-11-28 15:09:47.062,Canyon Towhee
29.75376,-98.70616,2022-11-28 15:09:48.204,Canyon Towhee
34.58963,-112.47091,2022-11-28 15:13:08.565,Canyon Towhee
35.182884,-106.59947,2022-11-28 15:14:54.485,Canyon Towhee
33.56273,-111.9506,2022-11-28 15:16:09.708,Canyon Towhee
33.56273,-111.9506,2022-11-28 15:16:10.411,Canyon Towhee
33.56273,-111.9506,2022-11-28 15:16:13.885,Canyon Towhee
33.56273,-111.9506,2022-11-28 15:16:14.148,Canyon Towhee
33.56273,-111.9506,2022-11-28 15:16:15.085,Canyon Towhee
31.71082,-110.287056,2022-11-28 15:20:24.220,Canyon Towhee
32.475998,-110.94078,2022-11-28 15:21:22.331,Canyon Towhee
33.181286,-111.59079,2022-11-28 15:25:46.148,Canyon Towhee
33.181286,-111.59079,2022-11-28 15:25:46.645,Canyon Towhee
33.181286,-111.59079,2022-11-28 15:25:46.743,Canyon Towhee
33.181286,-111.59079,2022-11-28 15:25:53.635,Canyon Towhee
31.71082,-110.287056,2022-11-28 15:26:20.200,Canyon Towhee
31.860918,-110.96287,2022-11-28 15:27:17.141,Canyon Towhee
31.860918,-110.96287,2022-11-28 15:27:18.610,Canyon Towhee
31.860918,-110.96287,2022-11-28 15:27:20.529,Canyon Towhee
29.587078,-97.89914,2022-11-28 15:28:51.530,Canyon Towhee
38.741497,-104.833405,2022-11-28 15:28:52.468,Canyon Towhee
29.587078,-97.89914,2022-11-28 15:28:53.354,Canyon Towhee
29.587078,-97.89914,2022-11-28 15:28:54.195,Canyon Towhee
31.71082,-110.287056,2022-11-28 15:30:29.905,Canyon Towhee
34.1065,-109.9084,2022-11-28 15:32:01.506,Canyon Towhee
34.1065,-109.9084,2022-11-28 15:32:05.227,Canyon Towhee
34.1065,-109.9084,2022-11-28 15:32:05.421,Canyon Towhee
32.475998,-110.94078,2022-11-28 15:32:56.179,Canyon Towhee
32.475998,-110.94078,2022-11-28 15:32:57.088,Canyon Towhee
32.475998,-110.94078,2022-11-28 15:32:57.506,Canyon Towhee
35.755157,-105.98456,2022-11-28 15:42:03.793,Canyon Towhee
32.475998,-110.94078,2022-11-28 15:44:01.045,Canyon Towhee
32.325413,-111.115524,2022-11-28 15:48:01.191,Canyon Towhee
29.587078,-97.89914,2022-11-28 15:48:33.791,Canyon Towhee
29.587078,-97.89914,2022-11-28 15:48:37.151,Canyon Towhee
33.41407,-112.54059,2022-11-28 15:48:42.588,Canyon Towhee
30.383112,-97.69559,2022-11-28 15:49:31.572,Canyon Towhee
30.383112,-97.69559,2022-11-28 15:49:32.442,Canyon Towhee
32.227562,-111.01618,2022-11-28 15:50:53.233,Canyon Towhee
29.587078,-97.89914,2022-11-28 15:53:27.563,Canyon Towhee
29.587078,-97.89914,2022-11-28 15:53:27.566,Canyon Towhee
33.181286,-111.59079,2022-11-28 15:55:01.743,Canyon Towhee
33.181286,-111.59079,2022-11-28 15:55:02.646,Canyon Towhee
32.27276,-110.73779,2022-11-28 15:56:31.319,Canyon Towhee
31.71082,-110.287056,2022-11-28 15:56:57.378,Canyon Towhee
31.71082,-110.287056,2022-11-28 15:57:02.737,Canyon Towhee
33.693134,-111.974266,2022-11-28 16:07:11.511,Canyon Towhee
33.693134,-111.974266,2022-11-28 16:07:15.456,Canyon Towhee
31.71082,-110.287056,2022-11-28 16:09:19.092,Canyon Towhee
33.181286,-111.59079,2022-11-28 16:15:22.780,Canyon Towhee
32.27276,-110.73779,2022-11-28 16:17:29.354,Canyon Towhee
33.181286,-111.59079,2022-11-28 16:21:23.624,Canyon Towhee
29.587078,-97.89914,2022-11-28 16:23:06.947,Canyon Towhee
31.075594,-97.37972,2022-11-28 16:28:59.215,Canyon Towhee
31.075594,-97.37972,2022-11-28 16:28:59.391,Canyon Towhee
35.640266,-105.96546,2022-11-28 16:37:28.376,Canyon Towhee
35.640266,-105.96546,2022-11-28 16:37:29.142,Canyon Towhee
35.640266,-105.96546,2022-11-28 16:55:16.384,Canyon Towhee
35.640266,-105.96546,2022-11-28 16:55:17.644,Canyon Towhee
35.640266,-105.96546,2022-11-28 16:55:17.707,Canyon Towhee
34.58963,-112.47091,2022-11-28 16:58:28.055,Canyon Towhee
33.526764,-112.10504,2022-11-28 16:59:24.878,Canyon Towhee
30.356682,-97.79944,2022-11-28 17:02:22.480,Canyon Towhee
30.356682,-97.79944,2022-11-28 17:02:24.103,Canyon Towhee
30.356682,-97.79944,2022-11-28 17:02:25.960,Canyon Towhee
30.356682,-97.79944,2022-11-28 17:02:26.024,Canyon Towhee
35.182884,-106.59947,2022-11-28 17:08:36.523,Canyon Towhee
29.521862,-98.27786,2022-11-28 17:10:21.241,Canyon Towhee
29.521862,-98.27786,2022-11-28 17:10:21.681,Canyon Towhee
29.521862,-98.27786,2022-11-28 17:20:43.077,Canyon Towhee
35.182884,-106.59947,2022-11-28 17:25:34.759,Canyon Towhee
30.253012,-97.96045,2022-11-28 17:25:42.200,Canyon Towhee
30.253012,-97.96045,2022-11-28 17:25:42.291,Canyon Towhee
32.227562,-111.01618,2022-11-28 17:35:56.398,Canyon Towhee
32.227562,-111.01618,2022-11-28 17:35:56.464,Canyon Towhee
35.040268,-106.68797,2022-11-28 17:39:55.192,Canyon Towhee
33.41716,-111.87778,2022-11-28 17:40:33.911,Canyon Towhee
33.41716,-111.87778,2022-11-28 17:40:34.595,Canyon Towhee
33.41716,-111.87778,2022-11-28 17:40:35.481,Canyon Towhee
33.41716,-111.87778,2022-11-28 17:40:35.949,Canyon Towhee
33.41716,-111.87778,2022-11-28 17:40:35.960,Canyon Towhee
33.48402,-111.851105,2022-11-28 17:49:25.642,Canyon Towhee
33.48402,-111.851105,2022-11-28 17:49:25.920,Canyon Towhee
33.48402,-111.851105,2022-11-28 17:49:26.719,Canyon Towhee
33.670635,-111.92534,2022-11-28 18:02:45.912,Canyon Towhee
33.41716,-111.87778,2022-11-28 18:03:24.172,Canyon Towhee
35.182884,-106.59947,2022-11-28 18:07:03.899,Canyon Towhee
33.525078,-112.0151,2022-11-28 18:08:20.956,Canyon Towhee
32.475998,-110.94078,2022-11-28 18:15:56.229,Canyon Towhee
34.27762,-111.373505,2022-11-28 18:23:33.734,Canyon Towhee
33.48402,-111.851105,2022-11-28 18:35:02.765,Canyon Towhee
35.06081,-106.596855,2022-11-28 18:41:21.481,Canyon Towhee
35.06081,-106.596855,2022-11-28 18:41:21.582,Canyon Towhee
35.06081,-106.596855,2022-11-28 18:41:21.832,Canyon Towhee
35.06081,-106.596855,2022-11-28 18:41:22.869,Canyon Towhee
35.06081,-106.596855,2022-11-28 18:41:23.361,Canyon Towhee
35.06081,-106.596855,2022-11-28 18:41:23.601,Canyon Towhee
35.06081,-106.596855,2022-11-28 18:41:24.257,Canyon Towhee
33.41716,-111.87778,2022-11-28 18:45:00.220,Canyon Towhee
