anonymized_latitude,anonymized_longitude,timestamp,species_name
42.351303,-71.20581,2022-11-03 13:02:26.689,Brown-Headed Cowbird
42.351303,-71.20581,2022-11-03 13:08:10.873,Brown-Headed Cowbird
41.333866,-81.87396,2022-11-03 13:12:11.489,Brown-Headed Cowbird
26.138227,-81.4791,2022-11-03 13:26:08.926,Brown-Headed Cowbird
42.351303,-71.20581,2022-11-03 13:40:01.111,Brown-Headed Cowbird
38.09903,-75.48434,2022-11-03 13:44:01.806,Brown-Headed Cowbird
40.29069,-74.26677,2022-11-03 14:09:17.456,Brown-Headed Cowbird
42.51853,-83.45141,2022-11-03 14:19:34.708,Brown-Headed Cowbird
42.351303,-71.20581,2022-11-03 14:32:12.329,Brown-Headed Cowbird
41.29164,-81.39855,2022-11-03 15:01:13.958,Brown-Headed Cowbird
38.663048,-90.412704,2022-11-03 15:03:59.982,Brown-Headed Cowbird
40.29069,-74.26677,2022-11-03 15:21:16.460,Brown-Headed Cowbird
39.130333,-77.55523,2022-11-03 16:43:29.406,Brown-Headed Cowbird
36.301376,-79.68886,2022-11-03 19:26:06.702,Brown-Headed Cowbird
45.591454,-73.74975,2022-11-03 19:50:57.803,Brown-Headed Cowbird
39.649597,-75.248825,2022-11-03 20:29:49.925,Brown-Headed Cowbird
42.379547,-83.16815,2022-11-03 21:02:46.472,Brown-Headed Cowbird
40.416176,-76.742294,2022-11-03 21:17:13.957,Brown-Headed Cowbird
40.416176,-76.742294,2022-11-03 21:17:16.568,Brown-Headed Cowbird
40.416176,-76.742294,2022-11-03 21:32:48.771,Brown-Headed Cowbird
40.416176,-76.742294,2022-11-03 21:32:48.940,Brown-Headed Cowbird
40.416176,-76.742294,2022-11-03 21:32:50.548,Brown-Headed Cowbird
40.416176,-76.742294,2022-11-03 21:32:51.370,Brown-Headed Cowbird
40.416176,-76.742294,2022-11-03 21:32:51.375,Brown-Headed Cowbird
40.416176,-76.742294,2022-11-03 21:32:51.388,Brown-Headed Cowbird
40.077488,-82.59799,2022-11-03 22:13:24.878,Brown-Headed Cowbird
44.26746,-75.24391,2022-11-04 11:52:17.694,Brown-Headed Cowbird
44.26746,-75.24391,2022-11-04 11:52:20.656,Brown-Headed Cowbird
44.26746,-75.24391,2022-11-04 11:52:22.374,Brown-Headed Cowbird
38.93351,-77.07546,2022-11-04 12:04:36.175,Brown-Headed Cowbird
40.45016,-80.008064,2022-11-04 12:14:30.087,Brown-Headed Cowbird
40.985165,-75.11952,2022-11-04 12:21:54.750,Brown-Headed Cowbird
40.404453,-79.90786,2022-11-04 12:31:28.642,Brown-Headed Cowbird
40.404453,-79.90786,2022-11-04 12:31:29.142,Brown-Headed Cowbird
33.547184,-86.770035,2022-11-04 12:35:19.181,Brown-Headed Cowbird
41.934296,-88.020874,2022-11-04 12:46:42.358,Brown-Headed Cowbird
41.934296,-88.020874,2022-11-04 13:05:40.290,Brown-Headed Cowbird
38.656754,-90.658775,2022-11-04 13:18:30.396,Brown-Headed Cowbird
40.745594,-74.18583,2022-11-04 13:24:23.249,Brown-Headed Cowbird
42.923786,-87.79716,2022-11-04 14:21:37.098,Brown-Headed Cowbird
42.597797,-83.16473,2022-11-04 16:33:18.730,Brown-Headed Cowbird
41.20848,-96.01207,2022-11-04 18:01:34.162,Brown-Headed Cowbird
41.20848,-96.01207,2022-11-04 18:07:36.320,Brown-Headed Cowbird
41.20848,-96.01207,2022-11-04 18:53:44.944,Brown-Headed Cowbird
42.44044,-71.060356,2022-11-04 18:55:17.004,Brown-Headed Cowbird
41.972507,-87.67916,2022-11-04 19:48:57.377,Brown-Headed Cowbird
44.760784,-93.408104,2022-11-04 19:57:51.421,Brown-Headed Cowbird
41.20848,-96.01207,2022-11-04 20:18:52.705,Brown-Headed Cowbird
41.577633,-93.86343,2022-11-04 20:27:03.627,Brown-Headed Cowbird
42.062393,-71.39632,2022-11-04 20:33:56.952,Brown-Headed Cowbird
40.94145,-73.256775,2022-11-04 20:44:09.285,Brown-Headed Cowbird
42.475388,-71.09272,2022-11-04 20:50:34.804,Brown-Headed Cowbird
40.94145,-73.256775,2022-11-04 20:55:22.605,Brown-Headed Cowbird
42.212643,-71.24275,2022-11-04 20:58:33.601,Brown-Headed Cowbird
42.212643,-71.24275,2022-11-04 20:58:33.734,Brown-Headed Cowbird
45.071815,-93.1679,2022-11-04 21:17:39.480,Brown-Headed Cowbird
42.439514,-82.26207,2022-11-04 22:35:33.111,Brown-Headed Cowbird
42.439514,-82.26207,2022-11-04 22:35:35.162,Brown-Headed Cowbird
42.439514,-82.26207,2022-11-04 22:35:36.838,Brown-Headed Cowbird
42.44044,-71.060356,2022-11-05 11:26:15.566,Brown-Headed Cowbird
41.031113,-73.541374,2022-11-05 11:27:05.608,Brown-Headed Cowbird
40.08288,-74.74296,2022-11-05 11:46:28.590,Brown-Headed Cowbird
40.08288,-74.74296,2022-11-05 11:46:30.363,Brown-Headed Cowbird
41.714325,-71.4658,2022-11-05 12:04:53.597,Brown-Headed Cowbird
40.404453,-79.90786,2022-11-05 12:05:58.963,Brown-Headed Cowbird
33.514168,-88.38439,2022-11-05 12:40:22.396,Brown-Headed Cowbird
42.44044,-71.060356,2022-11-05 12:41:36.519,Brown-Headed Cowbird
42.44044,-71.060356,2022-11-05 12:41:42.116,Brown-Headed Cowbird
42.487606,-71.58341,2022-11-05 12:41:48.537,Brown-Headed Cowbird
39.36795,-76.59328,2022-11-05 12:43:55.942,Brown-Headed Cowbird
42.01598,-84.63253,2022-11-05 12:45:44.087,Brown-Headed Cowbird
39.988964,-76.36986,2022-11-05 12:46:59.384,Brown-Headed Cowbird
39.988964,-76.36986,2022-11-05 12:46:59.912,Brown-Headed Cowbird
43.39297,-87.929085,2022-11-05 12:51:35.693,Brown-Headed Cowbird
33.514168,-88.38439,2022-11-05 12:57:04.100,Brown-Headed Cowbird
33.514168,-88.38439,2022-11-05 12:57:07.835,Brown-Headed Cowbird
33.514168,-88.38439,2022-11-05 12:57:09.043,Brown-Headed Cowbird
29.632416,-95.66014,2022-11-05 13:01:00.327,Brown-Headed Cowbird
44.902092,-93.04594,2022-11-05 13:07:34.939,Brown-Headed Cowbird
33.514168,-88.38439,2022-11-05 13:15:19.814,Brown-Headed Cowbird
41.577633,-93.86343,2022-11-05 13:17:06.086,Brown-Headed Cowbird
42.93222,-78.83265,2022-11-05 13:17:53.796,Brown-Headed Cowbird
33.514168,-88.38439,2022-11-05 13:20:14.907,Brown-Headed Cowbird
33.009678,-97.0991,2022-11-05 13:23:26.205,Brown-Headed Cowbird
33.009678,-97.0991,2022-11-05 13:23:27.142,Brown-Headed Cowbird
43.77854,-87.80426,2022-11-05 13:41:49.244,Brown-Headed Cowbird
42.82323,-71.424576,2022-11-05 13:55:48.626,Brown-Headed Cowbird
42.82323,-71.424576,2022-11-05 13:55:51.674,Brown-Headed Cowbird
42.597797,-83.16473,2022-11-05 14:00:59.273,Brown-Headed Cowbird
40.305786,-79.28418,2022-11-05 14:09:18.754,Brown-Headed Cowbird
39.475395,-86.55616,2022-11-05 14:11:50.324,Brown-Headed Cowbird
41.577633,-93.86343,2022-11-05 14:16:14.820,Brown-Headed Cowbird
41.577633,-93.86343,2022-11-05 14:17:34.382,Brown-Headed Cowbird
41.54662,-81.794426,2022-11-05 14:24:11.259,Brown-Headed Cowbird
41.54662,-81.794426,2022-11-05 14:24:14.241,Brown-Headed Cowbird
42.923786,-87.79716,2022-11-05 14:33:48.727,Brown-Headed Cowbird
42.99515,-81.27297,2022-11-05 14:52:53.655,Brown-Headed Cowbird
33.514168,-88.38439,2022-11-05 15:05:59.081,Brown-Headed Cowbird
33.514168,-88.38439,2022-11-05 15:05:59.533,Brown-Headed Cowbird
41.972507,-87.67916,2022-11-05 15:17:12.949,Brown-Headed Cowbird
41.20848,-96.01207,2022-11-05 15:21:40.988,Brown-Headed Cowbird
44.12873,-94.04549,2022-11-05 15:23:03.012,Brown-Headed Cowbird
42.6321,-70.804825,2022-11-05 15:26:02.614,Brown-Headed Cowbird
37.96379,-87.5208,2022-11-05 15:31:23.057,Brown-Headed Cowbird
33.514168,-88.38439,2022-11-05 15:42:11.268,Brown-Headed Cowbird
33.514168,-88.38439,2022-11-05 15:42:15.116,Brown-Headed Cowbird
33.514168,-88.38439,2022-11-05 15:42:15.963,Brown-Headed Cowbird
33.514168,-88.38439,2022-11-05 15:43:17.847,Brown-Headed Cowbird
33.009678,-97.0991,2022-11-05 15:46:11.257,Brown-Headed Cowbird
42.923786,-87.79716,2022-11-05 15:46:13.152,Brown-Headed Cowbird
38.656754,-90.658775,2022-11-05 15:47:04.177,Brown-Headed Cowbird
42.122456,-87.87198,2022-11-05 15:55:11.926,Brown-Headed Cowbird
41.910408,-91.64231,2022-11-05 15:56:28.140,Brown-Headed Cowbird
40.311016,-75.32208,2022-11-05 16:07:57.114,Brown-Headed Cowbird
33.514168,-88.38439,2022-11-05 16:24:07.909,Brown-Headed Cowbird
33.514168,-88.38439,2022-11-05 16:24:08.104,Brown-Headed Cowbird
33.514168,-88.38439,2022-11-05 16:24:08.115,Brown-Headed Cowbird
42.6321,-70.804825,2022-11-05 16:25:14.459,Brown-Headed Cowbird
44.87528,-92.99153,2022-11-05 16:25:52.517,Brown-Headed Cowbird
44.87528,-92.99153,2022-11-05 16:25:53.182,Brown-Headed Cowbird
41.910408,-91.64231,2022-11-05 16:27:12.185,Brown-Headed Cowbird
33.514168,-88.38439,2022-11-05 16:29:10.535,Brown-Headed Cowbird
33.514168,-88.38439,2022-11-05 16:29:11.466,Brown-Headed Cowbird
41.20848,-96.01207,2022-11-05 16:34:21.392,Brown-Headed Cowbird
39.121647,-76.65062,2022-11-05 16:39:27.741,Brown-Headed Cowbird
39.121647,-76.65062,2022-11-05 16:39:31.879,Brown-Headed Cowbird
39.121647,-76.65062,2022-11-05 16:39:36.790,Brown-Headed Cowbird
44.87528,-92.99153,2022-11-05 16:41:38.389,Brown-Headed Cowbird
42.141964,-74.01151,2022-11-05 17:07:31.664,Brown-Headed Cowbird
33.514168,-88.38439,2022-11-05 17:12:00.475,Brown-Headed Cowbird
41.944946,-87.94807,2022-11-05 17:19:33.358,Brown-Headed Cowbird
43.39297,-87.929085,2022-11-05 17:28:56.807,Brown-Headed Cowbird
43.39297,-87.929085,2022-11-05 17:33:34.348,Brown-Headed Cowbird
33.514168,-88.38439,2022-11-05 17:39:46.530,Brown-Headed Cowbird
38.010143,-87.52807,2022-11-05 17:43:30.904,Brown-Headed Cowbird
38.69841,-77.08715,2022-11-05 17:44:34.156,Brown-Headed Cowbird
33.514168,-88.38439,2022-11-05 17:44:39.915,Brown-Headed Cowbird
33.514168,-88.38439,2022-11-05 17:45:03.842,Brown-Headed Cowbird
43.39297,-87.929085,2022-11-05 17:52:03.882,Brown-Headed Cowbird
43.39297,-87.929085,2022-11-05 17:52:04.400,Brown-Headed Cowbird
43.39297,-87.929085,2022-11-05 17:52:04.900,Brown-Headed Cowbird
42.27677,-85.14557,2022-11-05 18:00:46.592,Brown-Headed Cowbird
42.27677,-85.14557,2022-11-05 18:00:48.477,Brown-Headed Cowbird
42.27677,-85.14557,2022-11-05 18:00:48.490,Brown-Headed Cowbird
33.009678,-97.0991,2022-11-05 18:01:28.718,Brown-Headed Cowbird
40.198193,-75.39747,2022-11-05 18:04:16.851,Brown-Headed Cowbird
33.514168,-88.38439,2022-11-05 18:15:01.404,Brown-Headed Cowbird
41.910408,-91.64231,2022-11-05 18:16:30.570,Brown-Headed Cowbird
43.39297,-87.929085,2022-11-05 18:19:09.877,Brown-Headed Cowbird
33.514168,-88.38439,2022-11-05 18:32:12.775,Brown-Headed Cowbird
33.514168,-88.38439,2022-11-05 18:32:12.894,Brown-Headed Cowbird
42.6321,-70.804825,2022-11-05 18:36:05.426,Brown-Headed Cowbird
45.48421,-73.50011,2022-11-05 18:51:33.817,Brown-Headed Cowbird
40.29069,-74.26677,2022-11-05 18:59:58.635,Brown-Headed Cowbird
42.27677,-85.14557,2022-11-05 19:00:12.903,Brown-Headed Cowbird
42.214466,-83.44385,2022-11-05 19:03:16.283,Brown-Headed Cowbird
42.74234,-73.70361,2022-11-05 19:07:01.837,Brown-Headed Cowbird
42.74234,-73.70361,2022-11-05 19:07:02.792,Brown-Headed Cowbird
42.214466,-83.44385,2022-11-05 19:09:07.903,Brown-Headed Cowbird
42.74234,-73.70361,2022-11-05 19:10:58.175,Brown-Headed Cowbird
39.121647,-76.65062,2022-11-05 19:20:59.660,Brown-Headed Cowbird
42.98629,-88.089966,2022-11-05 19:30:21.988,Brown-Headed Cowbird
40.04872,-86.115685,2022-11-05 19:31:20.734,Brown-Headed Cowbird
42.84938,-70.87336,2022-11-05 19:31:56.868,Brown-Headed Cowbird
42.98629,-88.089966,2022-11-05 19:35:52.227,Brown-Headed Cowbird
42.062393,-71.39632,2022-11-05 19:36:00.471,Brown-Headed Cowbird
42.928112,-71.538605,2022-11-05 19:38:11.692,Brown-Headed Cowbird
42.928112,-71.538605,2022-11-05 19:38:11.214,Brown-Headed Cowbird
39.298145,-84.39132,2022-11-05 19:40:43.889,Brown-Headed Cowbird
39.298145,-84.39132,2022-11-05 19:40:44.157,Brown-Headed Cowbird
42.27677,-85.14557,2022-11-05 19:44:35.831,Brown-Headed Cowbird
42.27677,-85.14557,2022-11-05 19:44:42.317,Brown-Headed Cowbird
43.985874,-70.46442,2022-11-05 19:47:44.968,Brown-Headed Cowbird
43.985874,-70.46442,2022-11-05 19:47:46.160,Brown-Headed Cowbird
43.985874,-70.46442,2022-11-05 19:47:46.227,Brown-Headed Cowbird
42.928112,-71.538605,2022-11-05 19:54:07.660,Brown-Headed Cowbird
42.928112,-71.538605,2022-11-05 19:54:10.276,Brown-Headed Cowbird
42.928112,-71.538605,2022-11-05 19:54:11.455,Brown-Headed Cowbird
41.7049,-71.44827,2022-11-05 20:01:13.569,Brown-Headed Cowbird
42.597797,-83.16473,2022-11-05 20:06:22.170,Brown-Headed Cowbird
42.597797,-83.16473,2022-11-05 20:06:24.492,Brown-Headed Cowbird
42.597797,-83.16473,2022-11-05 20:06:27.370,Brown-Headed Cowbird
42.74234,-73.70361,2022-11-05 20:14:33.296,Brown-Headed Cowbird
38.811104,-77.35099,2022-11-05 20:18:41.805,Brown-Headed Cowbird
42.74234,-73.70361,2022-11-05 20:19:39.435,Brown-Headed Cowbird
41.178947,-73.674736,2022-11-05 20:23:41.148,Brown-Headed Cowbird
41.178947,-73.674736,2022-11-05 20:23:42.598,Brown-Headed Cowbird
42.98629,-88.089966,2022-11-05 20:27:15.922,Brown-Headed Cowbird
42.98629,-88.089966,2022-11-05 20:27:28.169,Brown-Headed Cowbird
42.141727,-71.4022,2022-11-05 20:38:21.136,Brown-Headed Cowbird
44.718903,-63.645947,2022-11-05 20:47:41.586,Brown-Headed Cowbird
41.215748,-80.65643,2022-11-05 20:47:49.239,Brown-Headed Cowbird
40.198193,-75.39747,2022-11-05 20:50:12.951,Brown-Headed Cowbird
40.198193,-75.39747,2022-11-05 20:50:13.126,Brown-Headed Cowbird
40.404453,-79.90786,2022-11-05 20:55:20.518,Brown-Headed Cowbird
42.928112,-71.538605,2022-11-05 20:59:42.416,Brown-Headed Cowbird
42.928112,-71.538605,2022-11-05 21:00:25.476,Brown-Headed Cowbird
42.928112,-71.538605,2022-11-05 21:00:26.233,Brown-Headed Cowbird
41.103256,-75.77683,2022-11-05 21:03:04.851,Brown-Headed Cowbird
41.972507,-87.67916,2022-11-05 21:04:06.005,Brown-Headed Cowbird
42.91436,-89.53476,2022-11-05 21:04:47.355,Brown-Headed Cowbird
44.760784,-93.408104,2022-11-05 21:13:57.113,Brown-Headed Cowbird
33.009678,-97.0991,2022-11-05 21:14:42.272,Brown-Headed Cowbird
37.298264,-77.36683,2022-11-05 21:24:09.831,Brown-Headed Cowbird
41.972507,-87.67916,2022-11-05 21:28:14.287,Brown-Headed Cowbird
40.29069,-74.26677,2022-11-05 21:31:14.537,Brown-Headed Cowbird
42.763885,-70.920746,2022-11-05 21:31:19.770,Brown-Headed Cowbird
40.29069,-74.26677,2022-11-05 21:31:24.126,Brown-Headed Cowbird
38.656754,-90.658775,2022-11-05 21:33:12.982,Brown-Headed Cowbird
38.656754,-90.658775,2022-11-05 21:33:15.092,Brown-Headed Cowbird
41.394024,-71.48563,2022-11-05 21:45:15.852,Brown-Headed Cowbird
40.75993,-73.30582,2022-11-05 21:51:47.522,Brown-Headed Cowbird
40.75993,-73.30582,2022-11-05 21:51:50.947,Brown-Headed Cowbird
34.702827,-82.4342,2022-11-05 22:07:28.267,Brown-Headed Cowbird
28.08194,-82.512115,2022-11-05 22:30:36.953,Brown-Headed Cowbird
28.08194,-82.512115,2022-11-05 22:30:37.159,Brown-Headed Cowbird
41.25161,-72.61868,2022-11-06 11:24:52.602,Brown-Headed Cowbird
40.29069,-74.26677,2022-11-06 11:41:42.973,Brown-Headed Cowbird
35.68078,-81.27519,2022-11-06 11:45:38.854,Brown-Headed Cowbird
41.7811,-72.60211,2022-11-06 11:53:21.096,Brown-Headed Cowbird
38.774624,-76.74275,2022-11-06 11:54:34.085,Brown-Headed Cowbird
45.541584,-75.469025,2022-11-06 12:00:59.212,Brown-Headed Cowbird
45.541584,-75.469025,2022-11-06 12:00:59.260,Brown-Headed Cowbird
39.36795,-76.59328,2022-11-06 12:21:38.445,Brown-Headed Cowbird
42.294456,-71.13033,2022-11-06 12:22:22.187,Brown-Headed Cowbird
42.294456,-71.13033,2022-11-06 12:22:22.310,Brown-Headed Cowbird
33.92491,-81.22834,2022-11-06 12:38:04.079,Brown-Headed Cowbird
42.575775,-83.6228,2022-11-06 12:43:58.061,Brown-Headed Cowbird
41.174923,-73.78917,2022-11-06 12:44:35.100,Brown-Headed Cowbird
42.777466,-71.41791,2022-11-06 12:46:22.868,Brown-Headed Cowbird
29.980389,-95.52996,2022-11-06 13:03:10.141,Brown-Headed Cowbird
29.980389,-95.52996,2022-11-06 13:03:11.310,Brown-Headed Cowbird
29.980389,-95.52996,2022-11-06 13:03:11.352,Brown-Headed Cowbird
29.980389,-95.52996,2022-11-06 13:03:12.397,Brown-Headed Cowbird
29.980389,-95.52996,2022-11-06 13:03:13.349,Brown-Headed Cowbird
41.48343,-81.58139,2022-11-06 13:06:49.589,Brown-Headed Cowbird
41.111637,-81.50424,2022-11-06 13:23:12.521,Brown-Headed Cowbird
41.90333,-88.05863,2022-11-06 13:27:35.615,Brown-Headed Cowbird
33.009678,-97.0991,2022-11-06 13:35:36.520,Brown-Headed Cowbird
39.885597,-75.226425,2022-11-06 13:51:52.069,Brown-Headed Cowbird
36.127785,-80.03696,2022-11-06 13:53:10.165,Brown-Headed Cowbird
40.14825,-74.909256,2022-11-06 13:56:53.215,Brown-Headed Cowbird
42.597797,-83.16473,2022-11-06 14:02:51.047,Brown-Headed Cowbird
29.980389,-95.52996,2022-11-06 14:03:06.063,Brown-Headed Cowbird
41.111637,-81.50424,2022-11-06 14:10:23.062,Brown-Headed Cowbird
41.111637,-81.50424,2022-11-06 14:10:36.341,Brown-Headed Cowbird
43.081276,-77.14955,2022-11-06 14:21:15.827,Brown-Headed Cowbird
42.74234,-73.70361,2022-11-06 14:24:54.478,Brown-Headed Cowbird
34.259502,-84.07932,2022-11-06 14:26:03.594,Brown-Headed Cowbird
40.75509,-74.26659,2022-11-06 14:27:10.826,Brown-Headed Cowbird
40.311016,-75.32208,2022-11-06 14:32:00.014,Brown-Headed Cowbird
41.436863,-90.46623,2022-11-06 14:36:18.654,Brown-Headed Cowbird
38.811104,-77.35099,2022-11-06 14:36:34.011,Brown-Headed Cowbird
38.811104,-77.35099,2022-11-06 14:36:34.460,Brown-Headed Cowbird
38.811104,-77.35099,2022-11-06 14:36:36.239,Brown-Headed Cowbird
38.811104,-77.35099,2022-11-06 14:36:36.651,Brown-Headed Cowbird
40.75993,-73.30582,2022-11-06 14:48:47.599,Brown-Headed Cowbird
41.972507,-87.67916,2022-11-06 14:52:16.391,Brown-Headed Cowbird
40.198193,-75.39747,2022-11-06 14:56:29.895,Brown-Headed Cowbird
31.525055,-84.095856,2022-11-06 15:00:12.956,Brown-Headed Cowbird
41.972507,-87.67916,2022-11-06 15:07:59.100,Brown-Headed Cowbird
42.53197,-70.809,2022-11-06 15:07:59.543,Brown-Headed Cowbird
46.93297,-97.25886,2022-11-06 15:14:30.642,Brown-Headed Cowbird
42.01042,-80.059555,2022-11-06 15:27:53.873,Brown-Headed Cowbird
42.01042,-80.059555,2022-11-06 15:28:02.896,Brown-Headed Cowbird
43.032284,-73.65819,2022-11-06 15:31:45.952,Brown-Headed Cowbird
42.38915,-71.573524,2022-11-06 15:41:45.826,Brown-Headed Cowbird
43.12596,-79.56869,2022-11-06 15:44:49.837,Brown-Headed Cowbird
42.6321,-70.804825,2022-11-06 15:47:54.662,Brown-Headed Cowbird
41.20848,-96.01207,2022-11-06 16:06:55.024,Brown-Headed Cowbird
42.445118,-83.4313,2022-11-06 16:09:39.344,Brown-Headed Cowbird
41.20848,-96.01207,2022-11-06 16:12:19.785,Brown-Headed Cowbird
46.93297,-97.25886,2022-11-06 16:19:22.833,Brown-Headed Cowbird
40.367676,-75.99112,2022-11-06 16:44:33.640,Brown-Headed Cowbird
40.75509,-74.26659,2022-11-06 16:48:51.886,Brown-Headed Cowbird
37.80853,-97.83331,2022-11-06 16:57:22.419,Brown-Headed Cowbird
39.318573,-84.25301,2022-11-06 17:01:07.874,Brown-Headed Cowbird
37.481106,-77.91942,2022-11-06 17:07:32.929,Brown-Headed Cowbird
42.824253,-74.97078,2022-11-06 17:09:55.491,Brown-Headed Cowbird
42.824253,-74.97078,2022-11-06 17:09:55.517,Brown-Headed Cowbird
43.1614,-70.94988,2022-11-06 17:24:30.372,Brown-Headed Cowbird
43.1614,-70.94988,2022-11-06 17:24:33.145,Brown-Headed Cowbird
42.27896,-71.33314,2022-11-06 17:31:52.059,Brown-Headed Cowbird
38.253258,-86.022026,2022-11-06 17:48:15.256,Brown-Headed Cowbird
40.198193,-75.39747,2022-11-06 17:48:40.624,Brown-Headed Cowbird
44.98212,-92.917244,2022-11-06 17:51:18.293,Brown-Headed Cowbird
42.141964,-74.01151,2022-11-06 17:51:32.432,Brown-Headed Cowbird
49.75626,-97.1434,2022-11-06 18:00:13.680,Brown-Headed Cowbird
41.178947,-73.674736,2022-11-06 18:04:17.216,Brown-Headed Cowbird
39.318573,-84.25301,2022-11-06 18:12:01.579,Brown-Headed Cowbird
39.318573,-84.25301,2022-11-06 18:12:02.303,Brown-Headed Cowbird
39.837505,-76.63945,2022-11-06 18:14:37.210,Brown-Headed Cowbird
38.229996,-77.151665,2022-11-06 18:24:05.207,Brown-Headed Cowbird
45.017414,-92.79924,2022-11-06 18:30:42.206,Brown-Headed Cowbird
38.893204,-77.04929,2022-11-06 18:37:08.857,Brown-Headed Cowbird
38.616028,-90.352486,2022-11-06 18:47:16.357,Brown-Headed Cowbird
44.545856,-88.00578,2022-11-06 18:50:37.420,Brown-Headed Cowbird
38.616028,-90.352486,2022-11-06 18:58:10.504,Brown-Headed Cowbird
41.824986,-87.92163,2022-11-06 18:58:27.858,Brown-Headed Cowbird
39.745422,-84.59376,2022-11-06 19:09:12.104,Brown-Headed Cowbird
43.644424,-79.29277,2022-11-06 19:11:14.826,Brown-Headed Cowbird
43.644424,-79.29277,2022-11-06 19:11:16.107,Brown-Headed Cowbird
38.656754,-90.658775,2022-11-06 19:14:52.308,Brown-Headed Cowbird
38.656754,-90.658775,2022-11-06 19:14:52.964,Brown-Headed Cowbird
38.656754,-90.658775,2022-11-06 19:14:53.046,Brown-Headed Cowbird
39.318573,-84.25301,2022-11-06 19:20:51.142,Brown-Headed Cowbird
39.318573,-84.25301,2022-11-06 19:20:51.605,Brown-Headed Cowbird
40.404453,-79.90786,2022-11-06 19:36:35.463,Brown-Headed Cowbird
40.367676,-75.99112,2022-11-06 19:38:52.409,Brown-Headed Cowbird
44.35112,-83.48363,2022-11-06 19:39:31.932,Brown-Headed Cowbird
43.644424,-79.29277,2022-11-06 19:44:26.164,Brown-Headed Cowbird
44.35112,-83.48363,2022-11-06 19:44:43.954,Brown-Headed Cowbird
43.644917,-70.21741,2022-11-06 19:45:23.060,Brown-Headed Cowbird
40.367676,-75.99112,2022-11-06 19:45:30.058,Brown-Headed Cowbird
41.855206,-74.903496,2022-11-06 19:51:51.930,Brown-Headed Cowbird
42.928112,-71.538605,2022-11-06 19:52:10.809,Brown-Headed Cowbird
42.928112,-71.538605,2022-11-06 19:52:11.290,Brown-Headed Cowbird
42.928112,-71.538605,2022-11-06 19:52:11.317,Brown-Headed Cowbird
42.928112,-71.538605,2022-11-06 19:52:11.494,Brown-Headed Cowbird
42.928112,-71.538605,2022-11-06 19:57:31.444,Brown-Headed Cowbird
44.902317,-68.66413,2022-11-06 19:59:36.731,Brown-Headed Cowbird
39.7891,-84.12039,2022-11-06 20:02:06.536,Brown-Headed Cowbird
41.725643,-70.861374,2022-11-06 20:04:42.182,Brown-Headed Cowbird
41.725643,-70.861374,2022-11-06 20:04:44.783,Brown-Headed Cowbird
41.725643,-70.861374,2022-11-06 20:05:05.978,Brown-Headed Cowbird
41.725643,-70.861374,2022-11-06 20:05:11.426,Brown-Headed Cowbird
41.725643,-70.861374,2022-11-06 20:05:11.475,Brown-Headed Cowbird
41.725643,-70.861374,2022-11-06 20:05:12.408,Brown-Headed Cowbird
41.725643,-70.861374,2022-11-06 20:05:19.565,Brown-Headed Cowbird
41.725643,-70.861374,2022-11-06 20:05:23.987,Brown-Headed Cowbird
41.725643,-70.861374,2022-11-06 20:05:37.040,Brown-Headed Cowbird
39.7891,-84.12039,2022-11-06 20:08:35.817,Brown-Headed Cowbird
41.47072,-71.82566,2022-11-06 20:13:03.977,Brown-Headed Cowbird
38.98073,-94.40499,2022-11-06 20:14:41.501,Brown-Headed Cowbird
41.972507,-87.67916,2022-11-06 20:15:59.413,Brown-Headed Cowbird
39.649597,-75.248825,2022-11-06 20:23:23.848,Brown-Headed Cowbird
