anonymized_latitude,anonymized_longitude,timestamp,species_name
37.03703,-122.04954,2022-11-24 17:56:20.716,Oak Titmouse
37.337067,-122.13617,2022-11-24 18:13:03.174,Oak Titmouse
37.337067,-122.13617,2022-11-24 18:13:04.667,Oak Titmouse
34.47657,-119.57819,2022-11-24 18:13:09.354,Oak Titmouse
34.47657,-119.57819,2022-11-24 18:13:10.788,Oak Titmouse
37.337067,-122.13617,2022-11-24 18:49:53.214,Oak Titmouse
37.337067,-122.13617,2022-11-24 18:49:53.227,Oak Titmouse
37.812046,-122.21015,2022-11-24 19:04:30.337,Oak Titmouse
38.76811,-121.23753,2022-11-24 19:30:50.728,Oak Titmouse
38.76811,-121.23753,2022-11-24 19:30:52.188,Oak Titmouse
38.76811,-121.23753,2022-11-24 19:30:52.902,Oak Titmouse
39.196465,-122.80692,2022-11-24 19:55:32.257,Oak Titmouse
39.196465,-122.80692,2022-11-24 19:55:32.919,Oak Titmouse
37.337067,-122.13617,2022-11-24 20:09:30.270,Oak Titmouse
34.19424,-117.85106,2022-11-24 20:11:23.485,Oak Titmouse
38.76811,-121.23753,2022-11-24 20:13:19.895,Oak Titmouse
37.337067,-122.13617,2022-11-24 21:14:27.278,Oak Titmouse
37.337067,-122.13617,2022-11-24 21:14:27.868,Oak Titmouse
34.47657,-119.57819,2022-11-24 22:17:38.815,Oak Titmouse
34.47657,-119.57819,2022-11-24 22:17:39.363,Oak Titmouse
37.821342,-121.91156,2022-11-24 22:35:25.142,Oak Titmouse
39.732094,-121.68503,2022-11-24 22:38:09.511,Oak Titmouse
39.732094,-121.68503,2022-11-24 22:38:09.967,Oak Titmouse
39.732094,-121.68503,2022-11-24 22:38:10.335,Oak Titmouse
39.732094,-121.68503,2022-11-24 22:38:12.058,Oak Titmouse
39.732094,-121.68503,2022-11-24 22:38:12.084,Oak Titmouse
34.19032,-118.635994,2022-11-24 23:15:31.777,Oak Titmouse
34.19032,-118.635994,2022-11-24 23:15:32.711,Oak Titmouse
38.46027,-122.934105,2022-11-24 23:28:27.045,Oak Titmouse
37.337067,-122.13617,2022-11-24 23:53:39.516,Oak Titmouse
38.674927,-121.103714,2022-11-24 23:54:11.779,Oak Titmouse
38.44691,-122.438896,2022-11-24 23:57:40.284,Oak Titmouse
36.585308,-121.82949,2022-11-25 00:00:29.997,Oak Titmouse
33.06743,-117.29915,2022-11-25 00:04:08.761,Oak Titmouse
38.44691,-122.438896,2022-11-25 00:05:54.620,Oak Titmouse
38.44691,-122.438896,2022-11-25 00:05:56.104,Oak Titmouse
37.821342,-121.91156,2022-11-25 00:14:58.243,Oak Titmouse
37.821342,-121.91156,2022-11-25 00:14:58.763,Oak Titmouse
38.46027,-122.934105,2022-11-25 00:32:22.166,Oak Titmouse
38.46027,-122.934105,2022-11-25 00:32:23.069,Oak Titmouse
37.316593,-122.07582,2022-11-25 00:36:17.808,Oak Titmouse
37.821342,-121.91156,2022-11-25 00:40:53.009,Oak Titmouse
34.19424,-117.85106,2022-11-25 14:33:00.071,Oak Titmouse
34.19424,-117.85106,2022-11-25 14:33:00.138,Oak Titmouse
34.19032,-118.635994,2022-11-25 14:38:51.578,Oak Titmouse
34.19032,-118.635994,2022-11-25 14:38:51.624,Oak Titmouse
37.821342,-121.91156,2022-11-25 14:55:48.941,Oak Titmouse
37.821342,-121.91156,2022-11-25 14:55:50.841,Oak Titmouse
37.821342,-121.91156,2022-11-25 14:55:51.167,Oak Titmouse
37.316593,-122.07582,2022-11-25 14:59:08.207,Oak Titmouse
37.316593,-122.07582,2022-11-25 14:59:08.839,Oak Titmouse
37.821342,-121.91156,2022-11-25 15:14:55.070,Oak Titmouse
37.821342,-121.91156,2022-11-25 15:14:55.340,Oak Titmouse
37.821342,-121.91156,2022-11-25 15:14:55.839,Oak Titmouse
37.821342,-121.91156,2022-11-25 15:14:56.815,Oak Titmouse
37.821342,-121.91156,2022-11-25 15:14:57.460,Oak Titmouse
37.316593,-122.07582,2022-11-25 15:26:45.665,Oak Titmouse
37.316593,-122.07582,2022-11-25 15:26:51.683,Oak Titmouse
38.837463,-121.11577,2022-11-25 15:27:17.765,Oak Titmouse
36.585308,-121.82949,2022-11-25 15:35:26.667,Oak Titmouse
36.585308,-121.82949,2022-11-25 15:35:27.064,Oak Titmouse
36.585308,-121.82949,2022-11-25 15:35:27.562,Oak Titmouse
37.935196,-122.356865,2022-11-25 15:47:47.280,Oak Titmouse
37.337067,-122.13617,2022-11-25 15:49:53.324,Oak Titmouse
37.085228,-121.62794,2022-11-25 15:53:53.520,Oak Titmouse
37.085228,-121.62794,2022-11-25 15:53:54.106,Oak Titmouse
38.44691,-122.438896,2022-11-25 15:54:20.353,Oak Titmouse
38.44691,-122.438896,2022-11-25 15:54:20.670,Oak Titmouse
38.44691,-122.438896,2022-11-25 15:54:20.825,Oak Titmouse
38.44691,-122.438896,2022-11-25 16:01:14.682,Oak Titmouse
37.94601,-122.26675,2022-11-25 16:03:41.838,Oak Titmouse
37.94601,-122.26675,2022-11-25 16:03:47.721,Oak Titmouse
37.94601,-122.26675,2022-11-25 16:03:52.488,Oak Titmouse
37.94601,-122.26675,2022-11-25 16:03:58.433,Oak Titmouse
37.601208,-122.32185,2022-11-25 16:04:42.603,Oak Titmouse
38.44691,-122.438896,2022-11-25 16:09:57.037,Oak Titmouse
37.94601,-122.26675,2022-11-25 16:38:28.666,Oak Titmouse
37.812046,-122.21015,2022-11-25 16:41:54.562,Oak Titmouse
38.127632,-122.61538,2022-11-25 16:42:43.797,Oak Titmouse
36.585308,-121.82949,2022-11-25 17:18:36.308,Oak Titmouse
38.46027,-122.934105,2022-11-25 17:22:25.764,Oak Titmouse
37.821342,-121.91156,2022-11-25 17:23:32.965,Oak Titmouse
36.97024,-122.13648,2022-11-25 17:44:49.995,Oak Titmouse
37.316593,-122.07582,2022-11-25 17:57:40.878,Oak Titmouse
38.127632,-122.61538,2022-11-25 18:32:40.824,Oak Titmouse
39.196465,-122.80692,2022-11-25 18:41:52.362,Oak Titmouse
38.274918,-122.54732,2022-11-25 18:48:35.441,Oak Titmouse
38.274918,-122.54732,2022-11-25 18:48:35.825,Oak Titmouse
37.821342,-121.91156,2022-11-25 19:27:17.060,Oak Titmouse
34.107704,-118.7468,2022-11-25 19:44:10.903,Oak Titmouse
36.585308,-121.82949,2022-11-25 20:08:44.365,Oak Titmouse
38.46027,-122.934105,2022-11-25 20:11:34.462,Oak Titmouse
37.812046,-122.21015,2022-11-25 20:26:37.068,Oak Titmouse
36.97024,-122.13648,2022-11-25 20:30:57.015,Oak Titmouse
38.46027,-122.934105,2022-11-25 20:42:33.899,Oak Titmouse
34.19032,-118.635994,2022-11-25 21:12:52.610,Oak Titmouse
34.19032,-118.635994,2022-11-25 21:12:52.707,Oak Titmouse
36.97024,-122.13648,2022-11-25 21:38:26.944,Oak Titmouse
36.97024,-122.13648,2022-11-25 21:39:04.326,Oak Titmouse
36.97024,-122.13648,2022-11-25 21:39:06.750,Oak Titmouse
36.97024,-122.13648,2022-11-25 21:44:02.665,Oak Titmouse
36.585308,-121.82949,2022-11-25 21:50:52.319,Oak Titmouse
36.585308,-121.82949,2022-11-25 21:50:54.966,Oak Titmouse
34.29163,-118.83594,2022-11-25 22:15:45.371,Oak Titmouse
36.97024,-122.13648,2022-11-25 22:32:24.940,Oak Titmouse
38.46027,-122.934105,2022-11-25 22:35:08.658,Oak Titmouse
36.585308,-121.82949,2022-11-25 22:35:59.664,Oak Titmouse
36.585308,-121.82949,2022-11-25 22:35:59.883,Oak Titmouse
36.585308,-121.82949,2022-11-25 22:36:00.681,Oak Titmouse
36.585308,-121.82949,2022-11-25 22:36:01.664,Oak Titmouse
36.585308,-121.82949,2022-11-25 22:36:02.347,Oak Titmouse
33.97502,-118.22262,2022-11-25 22:44:15.867,Oak Titmouse
33.97502,-118.22262,2022-11-25 22:44:16.319,Oak Titmouse
36.59531,-121.888,2022-11-25 23:08:08.743,Oak Titmouse
37.360577,-122.06329,2022-11-25 23:24:49.895,Oak Titmouse
37.360577,-122.06329,2022-11-25 23:24:51.859,Oak Titmouse
37.360577,-122.06329,2022-11-25 23:24:51.889,Oak Titmouse
37.360577,-122.06329,2022-11-25 23:24:52.398,Oak Titmouse
37.360577,-122.06329,2022-11-25 23:24:52.509,Oak Titmouse
33.97502,-118.22262,2022-11-25 23:30:46.472,Oak Titmouse
33.97502,-118.22262,2022-11-25 23:30:48.100,Oak Titmouse
37.971188,-122.09708,2022-11-25 23:50:43.632,Oak Titmouse
37.971188,-122.09708,2022-11-25 23:50:44.194,Oak Titmouse
37.971188,-122.09708,2022-11-25 23:55:53.802,Oak Titmouse
33.97502,-118.22262,2022-11-26 00:14:53.848,Oak Titmouse
38.225906,-120.857864,2022-11-26 00:19:10.627,Oak Titmouse
39.196465,-122.80692,2022-11-26 00:33:13.621,Oak Titmouse
38.7636,-120.93717,2022-11-26 00:45:35.973,Oak Titmouse
34.29163,-118.83594,2022-11-26 14:29:21.110,Oak Titmouse
34.29163,-118.83594,2022-11-26 14:29:23.260,Oak Titmouse
34.29163,-118.83594,2022-11-26 14:29:23.303,Oak Titmouse
34.29163,-118.83594,2022-11-26 14:39:05.788,Oak Titmouse
34.29163,-118.83594,2022-11-26 14:39:07.239,Oak Titmouse
38.44691,-122.438896,2022-11-26 15:06:24.130,Oak Titmouse
38.338657,-122.60131,2022-11-26 15:35:45.906,Oak Titmouse
38.338657,-122.60131,2022-11-26 15:35:46.058,Oak Titmouse
38.338657,-122.60131,2022-11-26 15:35:46.126,Oak Titmouse
38.338657,-122.60131,2022-11-26 15:35:46.426,Oak Titmouse
38.338657,-122.60131,2022-11-26 15:35:46.735,Oak Titmouse
37.935196,-122.356865,2022-11-26 15:42:20.656,Oak Titmouse
38.7636,-120.93717,2022-11-26 15:49:35.662,Oak Titmouse
33.97502,-118.22262,2022-11-26 15:53:20.802,Oak Titmouse
33.97502,-118.22262,2022-11-26 15:53:21.590,Oak Titmouse
33.97502,-118.22262,2022-11-26 15:53:22.504,Oak Titmouse
37.785927,-122.00095,2022-11-26 15:59:19.710,Oak Titmouse
38.570885,-121.33925,2022-11-26 16:05:37.335,Oak Titmouse
37.821342,-121.91156,2022-11-26 16:12:33.519,Oak Titmouse
38.44691,-122.438896,2022-11-26 16:17:56.188,Oak Titmouse
37.785927,-122.00095,2022-11-26 16:19:01.044,Oak Titmouse
37.785927,-122.00095,2022-11-26 16:34:16.548,Oak Titmouse
34.19032,-118.635994,2022-11-26 16:38:01.029,Oak Titmouse
34.19032,-118.635994,2022-11-26 16:38:02.413,Oak Titmouse
34.19032,-118.635994,2022-11-26 16:38:02.564,Oak Titmouse
37.785927,-122.00095,2022-11-26 16:40:46.936,Oak Titmouse
37.785927,-122.00095,2022-11-26 16:40:47.010,Oak Titmouse
37.785927,-122.00095,2022-11-26 16:40:47.338,Oak Titmouse
37.785927,-122.00095,2022-11-26 16:40:48.772,Oak Titmouse
37.785927,-122.00095,2022-11-26 16:47:46.440,Oak Titmouse
37.785927,-122.00095,2022-11-26 16:56:33.067,Oak Titmouse
37.785927,-122.00095,2022-11-26 16:56:34.547,Oak Titmouse
38.837463,-121.11577,2022-11-26 17:24:50.632,Oak Titmouse
38.14144,-122.569786,2022-11-26 17:25:05.109,Oak Titmouse
38.14144,-122.569786,2022-11-26 17:25:07.744,Oak Titmouse
38.67067,-120.79023,2022-11-26 17:44:15.754,Oak Titmouse
37.821342,-121.91156,2022-11-26 18:02:58.012,Oak Titmouse
37.17155,-121.89628,2022-11-26 19:20:06.183,Oak Titmouse
38.176125,-122.660484,2022-11-26 19:25:43.736,Oak Titmouse
37.878376,-121.9064,2022-11-26 19:32:55.617,Oak Titmouse
38.83653,-121.3601,2022-11-26 19:35:51.231,Oak Titmouse
33.97502,-118.22262,2022-11-26 19:44:04.151,Oak Titmouse
38.46027,-122.934105,2022-11-26 19:51:54.242,Oak Titmouse
39.196465,-122.80692,2022-11-26 20:43:34.614,Oak Titmouse
37.851063,-122.402725,2022-11-26 20:45:21.427,Oak Titmouse
35.199993,-120.499855,2022-11-26 20:46:15.355,Oak Titmouse
35.199993,-120.499855,2022-11-26 20:46:16.411,Oak Titmouse
37.878376,-121.9064,2022-11-26 21:02:40.042,Oak Titmouse
37.878376,-121.9064,2022-11-26 21:02:40.381,Oak Titmouse
37.878376,-121.9064,2022-11-26 21:02:41.581,Oak Titmouse
37.878376,-121.9064,2022-11-26 21:02:41.922,Oak Titmouse
37.878376,-121.9064,2022-11-26 21:02:43.342,Oak Titmouse
37.878376,-121.9064,2022-11-26 21:02:43.755,Oak Titmouse
38.44691,-122.438896,2022-11-26 21:03:03.066,Oak Titmouse
37.226894,-122.01142,2022-11-26 21:39:29.973,Oak Titmouse
37.226894,-122.01142,2022-11-26 21:39:30.316,Oak Titmouse
37.26664,-121.99688,2022-11-26 21:50:39.609,Oak Titmouse
37.26664,-121.99688,2022-11-26 21:50:40.191,Oak Titmouse
38.570885,-121.33925,2022-11-26 22:20:57.658,Oak Titmouse
37.26664,-121.99688,2022-11-26 22:42:12.735,Oak Titmouse
37.226894,-122.01142,2022-11-26 23:09:02.659,Oak Titmouse
39.732094,-121.68503,2022-11-26 23:21:10.179,Oak Titmouse
37.26664,-121.99688,2022-11-26 23:34:09.157,Oak Titmouse
37.26664,-121.99688,2022-11-26 23:39:16.443,Oak Titmouse
37.26664,-121.99688,2022-11-26 23:44:25.237,Oak Titmouse
37.26664,-121.99688,2022-11-26 23:44:26.165,Oak Titmouse
37.26664,-121.99688,2022-11-26 23:44:26.772,Oak Titmouse
37.821342,-121.91156,2022-11-26 23:49:23.516,Oak Titmouse
37.26664,-121.99688,2022-11-26 23:50:57.952,Oak Titmouse
37.26664,-121.99688,2022-11-26 23:50:58.109,Oak Titmouse
37.26664,-121.99688,2022-11-26 23:50:58.410,Oak Titmouse
37.26664,-121.99688,2022-11-26 23:50:58.962,Oak Titmouse
37.26664,-121.99688,2022-11-26 23:50:59.359,Oak Titmouse
38.570885,-121.33925,2022-11-27 00:02:05.651,Oak Titmouse
38.570885,-121.33925,2022-11-27 00:02:06.264,Oak Titmouse
37.785927,-122.00095,2022-11-27 00:04:07.320,Oak Titmouse
34.19032,-118.635994,2022-11-27 00:10:55.062,Oak Titmouse
38.7636,-120.93717,2022-11-27 00:17:22.078,Oak Titmouse
37.878376,-121.9064,2022-11-27 00:34:07.718,Oak Titmouse
37.878376,-121.9064,2022-11-27 00:34:09.160,Oak Titmouse
36.59531,-121.888,2022-11-27 00:51:18.614,Oak Titmouse
36.59531,-121.888,2022-11-27 00:51:31.164,Oak Titmouse
38.338657,-122.60131,2022-11-27 00:56:12.206,Oak Titmouse
38.338657,-122.60131,2022-11-27 00:56:12.933,Oak Titmouse
33.97502,-118.22262,2022-11-27 14:55:48.155,Oak Titmouse
37.851063,-122.402725,2022-11-27 15:12:03.853,Oak Titmouse
37.851063,-122.402725,2022-11-27 15:12:06.552,Oak Titmouse
37.851063,-122.402725,2022-11-27 15:12:08.166,Oak Titmouse
37.851063,-122.402725,2022-11-27 15:12:09.373,Oak Titmouse
37.841343,-122.189606,2022-11-27 15:17:38.522,Oak Titmouse
37.841343,-122.189606,2022-11-27 15:17:40.050,Oak Titmouse
37.882713,-122.3593,2022-11-27 15:21:43.464,Oak Titmouse
37.886894,-122.11593,2022-11-27 15:23:33.652,Oak Titmouse
37.886894,-122.11593,2022-11-27 15:23:37.666,Oak Titmouse
38.674927,-121.103714,2022-11-27 15:24:53.503,Oak Titmouse
38.674927,-121.103714,2022-11-27 15:24:53.537,Oak Titmouse
38.674927,-121.103714,2022-11-27 15:24:54.447,Oak Titmouse
38.674927,-121.103714,2022-11-27 15:24:55.216,Oak Titmouse
38.785828,-121.169106,2022-11-27 15:25:39.543,Oak Titmouse
38.785828,-121.169106,2022-11-27 15:25:39.689,Oak Titmouse
37.882713,-122.3593,2022-11-27 15:28:29.657,Oak Titmouse
37.878376,-121.9064,2022-11-27 15:31:50.716,Oak Titmouse
37.878376,-121.9064,2022-11-27 15:31:51.612,Oak Titmouse
37.878376,-121.9064,2022-11-27 15:31:52.008,Oak Titmouse
37.878376,-121.9064,2022-11-27 15:31:52.853,Oak Titmouse
37.878376,-121.9064,2022-11-27 15:31:52.935,Oak Titmouse
37.878376,-121.9064,2022-11-27 15:36:54.507,Oak Titmouse
37.878376,-121.9064,2022-11-27 15:37:04.570,Oak Titmouse
39.11247,-123.12098,2022-11-27 15:39:37.072,Oak Titmouse
37.26664,-121.99688,2022-11-27 15:43:23.190,Oak Titmouse
37.785927,-122.00095,2022-11-27 15:48:09.069,Oak Titmouse
37.785927,-122.00095,2022-11-27 15:48:09.132,Oak Titmouse
37.785927,-122.00095,2022-11-27 15:54:11.569,Oak Titmouse
34.19032,-118.635994,2022-11-27 15:58:01.636,Oak Titmouse
34.44085,-118.51234,2022-11-27 15:58:02.103,Oak Titmouse
34.19032,-118.635994,2022-11-27 15:58:02.463,Oak Titmouse
37.785927,-122.00095,2022-11-27 16:00:20.803,Oak Titmouse
38.837463,-121.11577,2022-11-27 16:02:39.788,Oak Titmouse
37.785927,-122.00095,2022-11-27 16:04:48.344,Oak Titmouse
37.785927,-122.00095,2022-11-27 16:04:49.030,Oak Titmouse
38.785828,-121.169106,2022-11-27 16:05:00.471,Oak Titmouse
38.785828,-121.169106,2022-11-27 16:05:05.629,Oak Titmouse
37.886894,-122.11593,2022-11-27 16:18:26.899,Oak Titmouse
37.886894,-122.11593,2022-11-27 16:23:45.054,Oak Titmouse
37.886894,-122.11593,2022-11-27 16:23:46.019,Oak Titmouse
37.886894,-122.11593,2022-11-27 16:23:47.136,Oak Titmouse
37.886894,-122.11593,2022-11-27 16:23:47.505,Oak Titmouse
37.886894,-122.11593,2022-11-27 16:23:48.718,Oak Titmouse
37.886894,-122.11593,2022-11-27 16:23:51.057,Oak Titmouse
37.886894,-122.11593,2022-11-27 16:23:51.801,Oak Titmouse
39.11247,-123.12098,2022-11-27 16:26:47.603,Oak Titmouse
39.11247,-123.12098,2022-11-27 16:26:48.030,Oak Titmouse
37.94601,-122.26675,2022-11-27 16:45:23.458,Oak Titmouse
37.94601,-122.26675,2022-11-27 16:45:25.419,Oak Titmouse
37.886894,-122.11593,2022-11-27 16:45:53.789,Oak Titmouse
37.886894,-122.11593,2022-11-27 16:45:54.157,Oak Titmouse
37.886894,-122.11593,2022-11-27 16:45:54.190,Oak Titmouse
38.44691,-122.438896,2022-11-27 16:51:59.562,Oak Titmouse
38.44691,-122.438896,2022-11-27 16:52:02.135,Oak Titmouse
39.732094,-121.68503,2022-11-27 16:57:39.874,Oak Titmouse
37.841343,-122.189606,2022-11-27 17:06:10.990,Oak Titmouse
37.785927,-122.00095,2022-11-27 17:12:56.815,Oak Titmouse
37.821342,-121.91156,2022-11-27 17:22:42.735,Oak Titmouse
37.785927,-122.00095,2022-11-27 17:23:49.234,Oak Titmouse
37.785927,-122.00095,2022-11-27 17:23:49.681,Oak Titmouse
38.176125,-122.660484,2022-11-27 18:10:51.793,Oak Titmouse
39.732094,-121.68503,2022-11-27 18:11:40.890,Oak Titmouse
34.19032,-118.635994,2022-11-27 18:14:19.661,Oak Titmouse
34.19032,-118.635994,2022-11-27 18:14:20.209,Oak Titmouse
39.732094,-121.68503,2022-11-27 18:17:48.409,Oak Titmouse
39.732094,-121.68503,2022-11-27 18:17:49.644,Oak Titmouse
37.26664,-121.99688,2022-11-27 18:23:44.568,Oak Titmouse
37.26664,-121.99688,2022-11-27 18:23:47.011,Oak Titmouse
37.085228,-121.62794,2022-11-27 18:36:15.190,Oak Titmouse
38.14144,-122.569786,2022-11-27 18:36:57.504,Oak Titmouse
38.14144,-122.569786,2022-11-27 18:37:06.900,Oak Titmouse
37.841343,-122.189606,2022-11-27 18:43:42.924,Oak Titmouse
37.30332,-122.092514,2022-11-27 18:44:03.684,Oak Titmouse
38.14144,-122.569786,2022-11-27 18:46:28.989,Oak Titmouse
34.19032,-118.635994,2022-11-27 18:46:48.905,Oak Titmouse
37.841343,-122.189606,2022-11-27 18:50:43.035,Oak Titmouse
37.841343,-122.189606,2022-11-27 18:50:43.813,Oak Titmouse
39.732094,-121.68503,2022-11-27 19:03:45.253,Oak Titmouse
37.882713,-122.3593,2022-11-27 19:12:48.056,Oak Titmouse
37.30332,-122.092514,2022-11-27 19:16:32.341,Oak Titmouse
38.46027,-122.934105,2022-11-27 19:32:13.729,Oak Titmouse
37.841343,-122.189606,2022-11-27 19:48:28.657,Oak Titmouse
37.841343,-122.189606,2022-11-27 19:48:30.013,Oak Titmouse
39.732094,-121.68503,2022-11-27 20:10:07.739,Oak Titmouse
39.732094,-121.68503,2022-11-27 20:10:10.040,Oak Titmouse
37.337067,-122.13617,2022-11-27 20:30:07.611,Oak Titmouse
37.882713,-122.3593,2022-11-27 20:35:01.270,Oak Titmouse
37.882713,-122.3593,2022-11-27 20:35:04.318,Oak Titmouse
38.570255,-122.9023,2022-11-27 20:37:53.201,Oak Titmouse
36.59531,-121.888,2022-11-27 20:53:38.261,Oak Titmouse
38.45706,-122.84558,2022-11-27 20:54:30.893,Oak Titmouse
38.45706,-122.84558,2022-11-27 20:54:30.997,Oak Titmouse
37.314175,-121.72641,2022-11-27 21:07:19.897,Oak Titmouse
37.314175,-121.72641,2022-11-27 21:07:21.429,Oak Titmouse
37.878376,-121.9064,2022-11-27 21:13:59.907,Oak Titmouse
37.878376,-121.9064,2022-11-27 21:14:02.024,Oak Titmouse
37.878376,-121.9064,2022-11-27 21:14:09.541,Oak Titmouse
37.878376,-121.9064,2022-11-27 21:14:12.360,Oak Titmouse
37.878376,-121.9064,2022-11-27 21:14:12.621,Oak Titmouse
37.841343,-122.189606,2022-11-27 21:54:13.608,Oak Titmouse
38.46027,-122.934105,2022-11-27 22:09:25.185,Oak Titmouse
37.841343,-122.189606,2022-11-27 22:39:29.746,Oak Titmouse
37.841343,-122.189606,2022-11-27 22:39:30.249,Oak Titmouse
36.59531,-121.888,2022-11-27 22:53:14.440,Oak Titmouse
36.59531,-121.888,2022-11-27 22:53:15.925,Oak Titmouse
37.30332,-122.092514,2022-11-27 23:08:13.220,Oak Titmouse
37.30332,-122.092514,2022-11-27 23:08:13.251,Oak Titmouse
37.30332,-122.092514,2022-11-27 23:08:14.087,Oak Titmouse
39.732094,-121.68503,2022-11-27 23:10:59.641,Oak Titmouse
37.878376,-121.9064,2022-11-27 23:13:10.618,Oak Titmouse
37.878376,-121.9064,2022-11-27 23:13:11.470,Oak Titmouse
37.878376,-121.9064,2022-11-27 23:24:52.843,Oak Titmouse
37.878376,-121.9064,2022-11-27 23:24:53.894,Oak Titmouse
37.882713,-122.3593,2022-11-27 23:25:10.601,Oak Titmouse
39.732094,-121.68503,2022-11-27 23:26:47.158,Oak Titmouse
39.732094,-121.68503,2022-11-27 23:26:48.702,Oak Titmouse
39.000782,-122.681404,2022-11-27 23:28:52.177,Oak Titmouse
37.878376,-121.9064,2022-11-27 23:32:28.356,Oak Titmouse
37.878376,-121.9064,2022-11-27 23:32:29.079,Oak Titmouse
39.000782,-122.681404,2022-11-27 23:34:22.640,Oak Titmouse
39.000782,-122.681404,2022-11-27 23:34:22.923,Oak Titmouse
39.000782,-122.681404,2022-11-27 23:34:23.435,Oak Titmouse
37.821342,-121.91156,2022-11-27 23:38:08.225,Oak Titmouse
37.882713,-122.3593,2022-11-27 23:40:10.898,Oak Titmouse
37.30332,-122.092514,2022-11-27 23:49:50.992,Oak Titmouse
38.338657,-122.60131,2022-11-27 23:58:21.564,Oak Titmouse
38.785828,-121.169106,2022-11-28 00:03:12.731,Oak Titmouse
37.26664,-121.99688,2022-11-28 00:04:46.392,Oak Titmouse
37.821342,-121.91156,2022-11-28 00:05:45.734,Oak Titmouse
37.882713,-122.3593,2022-11-28 00:08:14.797,Oak Titmouse
37.785927,-122.00095,2022-11-28 00:12:00.671,Oak Titmouse
37.785927,-122.00095,2022-11-28 00:12:01.176,Oak Titmouse
37.316593,-122.07582,2022-11-28 00:12:17.301,Oak Titmouse
37.821342,-121.91156,2022-11-28 00:16:49.242,Oak Titmouse
38.44691,-122.438896,2022-11-28 00:29:20.599,Oak Titmouse
38.44691,-122.438896,2022-11-28 00:29:20.773,Oak Titmouse
37.762585,-122.195335,2022-11-28 00:31:52.364,Oak Titmouse
37.785927,-122.00095,2022-11-28 00:34:03.032,Oak Titmouse
38.225906,-120.857864,2022-11-28 00:39:24.117,Oak Titmouse
36.59531,-121.888,2022-11-28 00:41:04.605,Oak Titmouse
36.59531,-121.888,2022-11-28 00:46:16.877,Oak Titmouse
37.878376,-121.9064,2022-11-28 14:59:07.774,Oak Titmouse
37.314175,-121.72641,2022-11-28 15:11:29.092,Oak Titmouse
37.882713,-122.3593,2022-11-28 15:20:35.182,Oak Titmouse
37.26664,-121.99688,2022-11-28 15:21:20.252,Oak Titmouse
37.26664,-121.99688,2022-11-28 15:21:20.904,Oak Titmouse
37.314175,-121.72641,2022-11-28 15:22:51.079,Oak Titmouse
37.821342,-121.91156,2022-11-28 15:28:04.339,Oak Titmouse
37.785927,-122.00095,2022-11-28 15:32:38.172,Oak Titmouse
38.674927,-121.103714,2022-11-28 15:38:34.179,Oak Titmouse
38.44691,-122.438896,2022-11-28 15:39:59.252,Oak Titmouse
38.44691,-122.438896,2022-11-28 15:40:02.197,Oak Titmouse
33.97502,-118.22262,2022-11-28 15:40:28.493,Oak Titmouse
37.821342,-121.91156,2022-11-28 15:42:43.069,Oak Titmouse
37.314175,-121.72641,2022-11-28 15:44:11.724,Oak Titmouse
37.682426,-121.95112,2022-11-28 15:48:58.972,Oak Titmouse
37.682426,-121.95112,2022-11-28 15:49:00.484,Oak Titmouse
37.682426,-121.95112,2022-11-28 15:49:01.175,Oak Titmouse
37.682426,-121.95112,2022-11-28 15:49:02.859,Oak Titmouse
37.882713,-122.3593,2022-11-28 15:52:15.586,Oak Titmouse
37.882713,-122.3593,2022-11-28 15:52:15.636,Oak Titmouse
37.821342,-121.91156,2022-11-28 15:54:09.890,Oak Titmouse
37.812046,-122.21015,2022-11-28 15:56:01.136,Oak Titmouse
37.812046,-122.21015,2022-11-28 15:56:04.683,Oak Titmouse
37.882713,-122.3593,2022-11-28 16:05:36.779,Oak Titmouse
37.882713,-122.3593,2022-11-28 16:05:36.782,Oak Titmouse
37.882713,-122.3593,2022-11-28 16:05:36.784,Oak Titmouse
37.26664,-121.99688,2022-11-28 16:08:35.807,Oak Titmouse
37.841343,-122.189606,2022-11-28 16:15:56.950,Oak Titmouse
36.585308,-121.82949,2022-11-28 16:21:40.165,Oak Titmouse
38.44691,-122.438896,2022-11-28 16:24:00.376,Oak Titmouse
37.682426,-121.95112,2022-11-28 16:32:20.026,Oak Titmouse
37.882713,-122.3593,2022-11-28 16:52:35.076,Oak Titmouse
37.882713,-122.3593,2022-11-28 16:52:35.330,Oak Titmouse
38.44691,-122.438896,2022-11-28 16:58:00.927,Oak Titmouse
35.340145,-120.62298,2022-11-28 17:09:58.177,Oak Titmouse
39.000782,-122.681404,2022-11-28 17:20:48.539,Oak Titmouse
39.000782,-122.681404,2022-11-28 17:20:50.034,Oak Titmouse
37.870777,-122.222305,2022-11-28 17:27:39.591,Oak Titmouse
37.870777,-122.222305,2022-11-28 17:57:00.387,Oak Titmouse
37.870777,-122.222305,2022-11-28 17:57:00.713,Oak Titmouse
37.870777,-122.222305,2022-11-28 17:57:03.160,Oak Titmouse
37.870777,-122.222305,2022-11-28 17:57:03.284,Oak Titmouse
39.732094,-121.68503,2022-11-28 18:16:04.443,Oak Titmouse
39.000782,-122.681404,2022-11-28 18:32:02.552,Oak Titmouse
39.000782,-122.681404,2022-11-28 18:32:03.274,Oak Titmouse
