anonymized_latitude,anonymized_longitude,timestamp,species_name
40.08588,-104.92773,2022-11-26 19:51:06.268,Cassins Finch
40.08588,-104.92773,2022-11-26 19:51:06.506,Cassins Finch
40.08588,-104.92773,2022-11-26 19:51:06.565,Cassins Finch
40.08588,-104.92773,2022-11-26 19:51:06.738,Cassins Finch
40.08588,-104.92773,2022-11-26 19:51:07.431,Cassins Finch
40.366814,-105.02972,2022-11-26 20:01:23.646,Cassins Finch
40.366814,-105.02972,2022-11-26 20:01:27.422,Cassins Finch
40.366814,-105.02972,2022-11-26 20:01:27.670,Cassins Finch
40.366814,-105.02972,2022-11-26 20:01:28.115,Cassins Finch
40.366814,-105.02972,2022-11-26 20:01:28.204,Cassins Finch
40.366814,-105.02972,2022-11-26 20:01:31.976,Cassins Finch
40.366814,-105.02972,2022-11-26 20:01:32.243,Cassins Finch
40.366814,-105.02972,2022-11-26 20:01:32.524,Cassins Finch
40.366814,-105.02972,2022-11-26 20:01:32.566,Cassins Finch
40.366814,-105.02972,2022-11-26 20:01:32.645,Cassins Finch
40.366814,-105.02972,2022-11-26 20:01:32.735,Cassins Finch
40.366814,-105.02972,2022-11-26 20:01:32.991,Cassins Finch
42.382206,-114.53518,2022-11-26 20:12:46.348,Cassins Finch
46.174015,-114.18369,2022-11-26 20:15:47.315,Cassins Finch
40.554863,-104.9501,2022-11-26 20:41:47.271,Cassins Finch
42.382206,-114.53518,2022-11-26 20:47:53.434,Cassins Finch
47.625885,-117.25461,2022-11-26 20:49:27.419,Cassins Finch
47.625885,-117.25461,2022-11-26 20:49:32.529,Cassins Finch
47.625885,-117.25461,2022-11-26 20:49:59.136,Cassins Finch
40.412304,-111.89739,2022-11-26 20:52:28.620,Cassins Finch
40.554863,-104.9501,2022-11-26 20:59:02.585,Cassins Finch
40.366814,-105.02972,2022-11-26 21:05:32.216,Cassins Finch
40.591118,-111.78404,2022-11-26 21:05:42.461,Cassins Finch
42.382206,-114.53518,2022-11-26 21:30:41.861,Cassins Finch
42.382206,-114.53518,2022-11-26 21:30:43.332,Cassins Finch
40.489788,-105.16495,2022-11-26 21:33:33.579,Cassins Finch
47.625885,-117.25461,2022-11-26 21:35:32.248,Cassins Finch
47.625885,-117.25461,2022-11-26 21:48:57.658,Cassins Finch
42.382206,-114.53518,2022-11-26 21:55:45.035,Cassins Finch
43.59748,-116.236885,2022-11-26 21:57:16.281,Cassins Finch
43.59748,-116.236885,2022-11-26 21:57:21.020,Cassins Finch
43.59748,-116.236885,2022-11-26 22:01:07.350,Cassins Finch
40.495388,-111.93072,2022-11-26 22:03:43.185,Cassins Finch
36.731796,-101.48013,2022-11-26 22:11:27.931,Cassins Finch
36.731796,-101.48013,2022-11-26 22:11:28.087,Cassins Finch
39.951183,-104.88934,2022-11-26 22:24:15.313,Cassins Finch
39.951183,-104.88934,2022-11-26 22:24:15.791,Cassins Finch
39.951183,-104.88934,2022-11-26 22:24:18.927,Cassins Finch
32.253685,-106.82311,2022-11-26 22:25:14.093,Cassins Finch
36.731796,-101.48013,2022-11-26 22:25:15.190,Cassins Finch
35.040268,-106.68797,2022-11-26 22:29:19.224,Cassins Finch
35.040268,-106.68797,2022-11-26 22:29:20.082,Cassins Finch
35.040268,-106.68797,2022-11-26 22:29:21.112,Cassins Finch
35.040268,-106.68797,2022-11-26 22:42:13.173,Cassins Finch
40.20576,-111.58869,2022-11-26 22:43:06.821,Cassins Finch
39.92704,-105.09771,2022-11-26 22:47:02.236,Cassins Finch
39.92704,-105.09771,2022-11-26 22:47:04.944,Cassins Finch
35.040268,-106.68797,2022-11-26 22:48:47.963,Cassins Finch
38.741497,-104.833405,2022-11-26 22:50:12.197,Cassins Finch
40.489788,-105.16495,2022-11-26 22:51:59.474,Cassins Finch
47.863106,-117.3683,2022-11-26 22:54:24.686,Cassins Finch
43.59748,-116.236885,2022-11-26 22:54:24.941,Cassins Finch
43.59748,-116.236885,2022-11-26 22:54:34.087,Cassins Finch
43.59748,-116.236885,2022-11-26 22:54:34.963,Cassins Finch
43.59748,-116.236885,2022-11-26 22:54:35.002,Cassins Finch
43.59748,-116.236885,2022-11-26 22:54:35.745,Cassins Finch
43.59748,-116.236885,2022-11-26 22:54:38.390,Cassins Finch
40.099377,-105.014084,2022-11-26 23:01:18.440,Cassins Finch
40.099377,-105.014084,2022-11-26 23:01:21.221,Cassins Finch
40.099377,-105.014084,2022-11-26 23:01:21.223,Cassins Finch
40.495388,-111.93072,2022-11-26 23:07:40.751,Cassins Finch
40.495388,-111.93072,2022-11-26 23:07:42.211,Cassins Finch
46.587467,-112.077545,2022-11-26 23:14:52.929,Cassins Finch
40.412304,-111.89739,2022-11-26 23:15:27.261,Cassins Finch
34.309135,-110.09938,2022-11-26 23:21:10.376,Cassins Finch
40.503105,-111.962746,2022-11-26 23:22:15.849,Cassins Finch
40.503105,-111.962746,2022-11-26 23:22:18.113,Cassins Finch
40.503105,-111.962746,2022-11-26 23:22:18.405,Cassins Finch
40.503105,-111.962746,2022-11-26 23:22:19.617,Cassins Finch
40.503105,-111.962746,2022-11-26 23:22:19.686,Cassins Finch
40.503105,-111.962746,2022-11-26 23:22:19.728,Cassins Finch
40.503105,-111.962746,2022-11-26 23:23:05.265,Cassins Finch
40.503105,-111.962746,2022-11-26 23:27:21.420,Cassins Finch
47.625885,-117.25461,2022-11-26 23:29:45.821,Cassins Finch
47.625885,-117.25461,2022-11-26 23:35:07.545,Cassins Finch
40.495388,-111.93072,2022-11-26 23:37:27.335,Cassins Finch
35.22748,-106.634735,2022-11-26 23:53:10.771,Cassins Finch
35.22748,-106.634735,2022-11-26 23:53:10.838,Cassins Finch
35.22748,-106.634735,2022-11-26 23:53:11.842,Cassins Finch
32.347256,-110.93268,2022-11-27 00:38:34.039,Cassins Finch
35.040268,-106.68797,2022-11-27 14:01:09.724,Cassins Finch
35.258633,-106.6692,2022-11-27 14:15:53.986,Cassins Finch
35.040268,-106.68797,2022-11-27 14:42:17.847,Cassins Finch
35.040268,-106.68797,2022-11-27 14:42:22.883,Cassins Finch
45.834293,-108.575264,2022-11-27 14:44:04.985,Cassins Finch
45.834293,-108.575264,2022-11-27 14:44:07.840,Cassins Finch
40.848766,-111.89937,2022-11-27 14:44:37.520,Cassins Finch
31.71082,-110.287056,2022-11-27 14:46:10.324,Cassins Finch
40.48806,-105.1069,2022-11-27 15:06:21.595,Cassins Finch
45.69273,-111.12025,2022-11-27 15:28:15.558,Cassins Finch
35.040268,-106.68797,2022-11-27 15:36:35.290,Cassins Finch
35.258633,-106.6692,2022-11-27 15:37:56.296,Cassins Finch
35.258633,-106.6692,2022-11-27 15:37:57.226,Cassins Finch
40.08588,-104.92773,2022-11-27 15:38:42.644,Cassins Finch
46.620037,-111.96168,2022-11-27 15:45:08.232,Cassins Finch
46.620037,-111.96168,2022-11-27 15:45:08.492,Cassins Finch
46.620037,-111.96168,2022-11-27 15:45:09.714,Cassins Finch
46.620037,-111.96168,2022-11-27 15:45:13.291,Cassins Finch
46.620037,-111.96168,2022-11-27 15:45:13.444,Cassins Finch
40.503105,-111.962746,2022-11-27 15:48:03.778,Cassins Finch
40.503105,-111.962746,2022-11-27 15:48:05.492,Cassins Finch
45.69273,-111.12025,2022-11-27 15:53:22.071,Cassins Finch
35.257835,-111.657585,2022-11-27 15:55:50.431,Cassins Finch
35.257835,-111.657585,2022-11-27 15:55:50.984,Cassins Finch
38.741497,-104.833405,2022-11-27 16:10:52.205,Cassins Finch
38.741497,-104.833405,2022-11-27 16:10:52.816,Cassins Finch
38.741497,-104.833405,2022-11-27 16:10:53.814,Cassins Finch
38.741497,-104.833405,2022-11-27 16:10:53.849,Cassins Finch
42.382206,-114.53518,2022-11-27 16:13:38.171,Cassins Finch
38.741497,-104.833405,2022-11-27 16:25:19.372,Cassins Finch
46.620037,-111.96168,2022-11-27 16:26:07.014,Cassins Finch
40.366814,-105.02972,2022-11-27 16:33:32.850,Cassins Finch
40.366814,-105.02972,2022-11-27 16:33:34.159,Cassins Finch
40.366814,-105.02972,2022-11-27 16:41:41.107,Cassins Finch
35.40644,-106.706436,2022-11-27 16:47:41.211,Cassins Finch
35.40644,-106.706436,2022-11-27 16:47:41.815,Cassins Finch
35.40644,-106.706436,2022-11-27 16:47:42.612,Cassins Finch
35.40644,-106.706436,2022-11-27 16:47:42.678,Cassins Finch
40.503105,-111.962746,2022-11-27 16:48:16.501,Cassins Finch
43.59748,-116.236885,2022-11-27 16:53:34.975,Cassins Finch
43.59748,-116.236885,2022-11-27 16:53:37.427,Cassins Finch
43.59748,-116.236885,2022-11-27 16:53:38.042,Cassins Finch
43.59748,-116.236885,2022-11-27 16:53:38.887,Cassins Finch
45.834293,-108.575264,2022-11-27 17:08:15.783,Cassins Finch
45.834293,-108.575264,2022-11-27 17:08:16.587,Cassins Finch
45.834293,-108.575264,2022-11-27 17:08:16.666,Cassins Finch
45.834293,-108.575264,2022-11-27 17:08:16.762,Cassins Finch
40.633465,-111.722534,2022-11-27 17:08:57.236,Cassins Finch
40.633465,-111.722534,2022-11-27 17:08:57.525,Cassins Finch
40.412304,-111.89739,2022-11-27 17:19:38.142,Cassins Finch
38.741497,-104.833405,2022-11-27 17:33:05.616,Cassins Finch
35.258633,-106.6692,2022-11-27 17:41:17.288,Cassins Finch
45.69273,-111.12025,2022-11-27 17:43:09.303,Cassins Finch
40.591118,-111.78404,2022-11-27 18:08:39.674,Cassins Finch
40.591118,-111.78404,2022-11-27 18:19:26.493,Cassins Finch
40.591118,-111.78404,2022-11-27 18:19:28.311,Cassins Finch
40.591118,-111.78404,2022-11-27 18:19:28.328,Cassins Finch
40.591118,-111.78404,2022-11-27 18:19:29.825,Cassins Finch
40.591118,-111.78404,2022-11-27 18:19:36.717,Cassins Finch
38.741497,-104.833405,2022-11-27 18:26:38.033,Cassins Finch
40.39765,-105.03513,2022-11-27 18:43:25.997,Cassins Finch
41.12191,-104.84643,2022-11-27 18:59:48.639,Cassins Finch
35.257835,-111.657585,2022-11-27 19:00:14.211,Cassins Finch
40.366814,-105.02972,2022-11-27 19:07:06.252,Cassins Finch
38.81659,-104.6946,2022-11-27 19:09:53.198,Cassins Finch
38.81659,-104.6946,2022-11-27 19:09:55.627,Cassins Finch
38.741497,-104.833405,2022-11-27 19:24:19.639,Cassins Finch
40.366814,-105.02972,2022-11-27 19:25:21.944,Cassins Finch
40.366814,-105.02972,2022-11-27 19:25:22.231,Cassins Finch
40.412304,-111.89739,2022-11-27 19:26:39.727,Cassins Finch
47.863106,-117.3683,2022-11-27 19:26:46.063,Cassins Finch
47.863106,-117.3683,2022-11-27 19:26:46.318,Cassins Finch
40.412304,-111.89739,2022-11-27 19:45:21.178,Cassins Finch
35.640266,-105.96546,2022-11-27 19:47:07.235,Cassins Finch
35.640266,-105.96546,2022-11-27 19:47:07.751,Cassins Finch
40.48806,-105.1069,2022-11-27 19:49:48.144,Cassins Finch
40.20576,-111.58869,2022-11-27 19:59:33.752,Cassins Finch
45.69273,-111.12025,2022-11-27 20:03:33.997,Cassins Finch
31.33788,-109.9171,2022-11-27 20:22:08.182,Cassins Finch
38.741497,-104.833405,2022-11-27 20:29:00.767,Cassins Finch
38.741497,-104.833405,2022-11-27 20:29:07.788,Cassins Finch
47.60237,-117.479485,2022-11-27 20:41:11.878,Cassins Finch
39.92704,-105.09771,2022-11-27 20:43:16.164,Cassins Finch
40.08588,-104.92773,2022-11-27 20:56:23.693,Cassins Finch
40.08588,-104.92773,2022-11-27 20:56:31.988,Cassins Finch
40.072353,-105.109276,2022-11-27 21:04:00.291,Cassins Finch
40.072353,-105.109276,2022-11-27 21:04:01.676,Cassins Finch
40.072353,-105.109276,2022-11-27 21:04:03.317,Cassins Finch
40.15476,-111.62088,2022-11-27 21:04:28.648,Cassins Finch
39.892006,-105.06785,2022-11-27 21:07:35.893,Cassins Finch
40.366814,-105.02972,2022-11-27 21:20:36.487,Cassins Finch
40.08588,-104.92773,2022-11-27 21:22:38.917,Cassins Finch
40.412304,-111.89739,2022-11-27 21:23:33.172,Cassins Finch
40.412304,-111.89739,2022-11-27 21:23:33.981,Cassins Finch
46.620037,-111.96168,2022-11-27 21:30:41.698,Cassins Finch
46.620037,-111.96168,2022-11-27 21:30:42.357,Cassins Finch
46.620037,-111.96168,2022-11-27 21:30:42.592,Cassins Finch
46.620037,-111.96168,2022-11-27 21:30:42.611,Cassins Finch
46.620037,-111.96168,2022-11-27 21:30:42.714,Cassins Finch
46.620037,-111.96168,2022-11-27 21:30:42.786,Cassins Finch
46.620037,-111.96168,2022-11-27 21:30:43.062,Cassins Finch
40.47013,-105.09918,2022-11-27 21:41:08.395,Cassins Finch
40.15476,-111.62088,2022-11-27 21:57:35.534,Cassins Finch
42.382206,-114.53518,2022-11-27 21:58:31.136,Cassins Finch
42.382206,-114.53518,2022-11-27 21:58:32.786,Cassins Finch
42.382206,-114.53518,2022-11-27 21:58:33.085,Cassins Finch
40.366814,-105.02972,2022-11-27 21:58:51.565,Cassins Finch
38.741497,-104.833405,2022-11-27 22:07:09.660,Cassins Finch
38.741497,-104.833405,2022-11-27 22:07:12.220,Cassins Finch
38.741497,-104.833405,2022-11-27 22:08:40.260,Cassins Finch
40.072353,-105.109276,2022-11-27 22:15:08.758,Cassins Finch
40.48806,-105.1069,2022-11-27 22:25:23.474,Cassins Finch
40.609177,-111.978935,2022-11-27 22:25:30.822,Cassins Finch
40.609177,-111.978935,2022-11-27 22:25:34.215,Cassins Finch
40.70972,-111.89487,2022-11-27 22:27:03.569,Cassins Finch
40.47013,-105.09918,2022-11-27 22:27:09.258,Cassins Finch
40.366814,-105.02972,2022-11-27 22:40:23.040,Cassins Finch
40.557102,-111.816986,2022-11-27 22:42:33.666,Cassins Finch
40.557102,-111.816986,2022-11-27 22:42:35.317,Cassins Finch
43.59748,-116.236885,2022-11-27 22:50:54.404,Cassins Finch
43.59748,-116.236885,2022-11-27 22:50:58.322,Cassins Finch
31.860918,-110.96287,2022-11-27 22:52:54.583,Cassins Finch
47.863106,-117.3683,2022-11-27 22:53:39.910,Cassins Finch
43.59748,-116.236885,2022-11-27 23:02:27.437,Cassins Finch
40.366814,-105.02972,2022-11-27 23:06:45.706,Cassins Finch
47.863106,-117.3683,2022-11-27 23:10:24.705,Cassins Finch
40.70972,-111.89487,2022-11-27 23:15:09.124,Cassins Finch
47.625885,-117.25461,2022-11-27 23:33:11.869,Cassins Finch
47.625885,-117.25461,2022-11-27 23:33:13.820,Cassins Finch
35.22748,-106.634735,2022-11-27 23:34:31.364,Cassins Finch
35.22748,-106.634735,2022-11-27 23:39:48.235,Cassins Finch
31.860918,-110.96287,2022-11-27 23:46:12.218,Cassins Finch
40.609177,-111.978935,2022-11-27 23:59:08.082,Cassins Finch
35.640266,-105.96546,2022-11-28 14:18:48.811,Cassins Finch
40.072353,-105.109276,2022-11-28 14:22:10.088,Cassins Finch
40.072353,-105.109276,2022-11-28 14:22:10.162,Cassins Finch
40.072353,-105.109276,2022-11-28 14:22:11.176,Cassins Finch
31.71082,-110.287056,2022-11-28 14:28:34.170,Cassins Finch
40.503105,-111.962746,2022-11-28 14:48:04.693,Cassins Finch
40.503105,-111.962746,2022-11-28 14:48:05.401,Cassins Finch
40.503105,-111.962746,2022-11-28 14:48:05.718,Cassins Finch
31.71082,-110.287056,2022-11-28 14:54:44.043,Cassins Finch
31.71082,-110.287056,2022-11-28 15:00:35.577,Cassins Finch
31.71082,-110.287056,2022-11-28 15:00:37.919,Cassins Finch
31.71082,-110.287056,2022-11-28 15:00:44.454,Cassins Finch
32.475998,-110.94078,2022-11-28 15:01:30.833,Cassins Finch
38.741497,-104.833405,2022-11-28 15:03:18.805,Cassins Finch
39.92704,-105.09771,2022-11-28 15:04:44.276,Cassins Finch
39.24314,-107.139404,2022-11-28 15:14:52.427,Cassins Finch
39.24314,-107.139404,2022-11-28 15:14:52.835,Cassins Finch
39.24314,-107.139404,2022-11-28 15:14:53.648,Cassins Finch
39.24314,-107.139404,2022-11-28 15:14:55.332,Cassins Finch
39.24314,-107.139404,2022-11-28 15:14:55.377,Cassins Finch
39.24314,-107.139404,2022-11-28 15:14:55.509,Cassins Finch
39.24314,-107.139404,2022-11-28 15:14:55.519,Cassins Finch
40.20576,-111.58869,2022-11-28 15:15:48.807,Cassins Finch
40.20576,-111.58869,2022-11-28 15:15:49.947,Cassins Finch
39.24314,-107.139404,2022-11-28 15:20:55.286,Cassins Finch
39.24314,-107.139404,2022-11-28 15:20:58.429,Cassins Finch
39.24314,-107.139404,2022-11-28 15:28:34.507,Cassins Finch
39.24314,-107.139404,2022-11-28 15:35:08.006,Cassins Finch
40.557102,-111.816986,2022-11-28 15:48:57.268,Cassins Finch
40.557102,-111.816986,2022-11-28 15:48:57.319,Cassins Finch
40.557102,-111.816986,2022-11-28 15:48:59.406,Cassins Finch
40.557102,-111.816986,2022-11-28 15:54:53.231,Cassins Finch
47.863106,-117.3683,2022-11-28 16:04:16.828,Cassins Finch
35.040268,-106.68797,2022-11-28 16:07:32.619,Cassins Finch
42.382206,-114.53518,2022-11-28 16:11:45.923,Cassins Finch
42.382206,-114.53518,2022-11-28 16:11:45.981,Cassins Finch
42.382206,-114.53518,2022-11-28 16:11:47.221,Cassins Finch
47.863106,-117.3683,2022-11-28 16:19:41.926,Cassins Finch
35.182884,-106.59947,2022-11-28 16:19:42.963,Cassins Finch
35.182884,-106.59947,2022-11-28 16:19:47.598,Cassins Finch
47.65228,-117.46148,2022-11-28 16:28:05.345,Cassins Finch
31.71082,-110.287056,2022-11-28 16:28:51.442,Cassins Finch
31.71082,-110.287056,2022-11-28 16:28:51.693,Cassins Finch
31.71082,-110.287056,2022-11-28 16:28:52.681,Cassins Finch
32.349293,-110.85725,2022-11-28 16:34:25.158,Cassins Finch
45.69273,-111.12025,2022-11-28 16:40:48.614,Cassins Finch
45.69273,-111.12025,2022-11-28 16:40:48.625,Cassins Finch
31.71082,-110.287056,2022-11-28 16:42:52.617,Cassins Finch
31.71082,-110.287056,2022-11-28 16:42:53.401,Cassins Finch
31.71082,-110.287056,2022-11-28 16:42:59.235,Cassins Finch
38.741497,-104.833405,2022-11-28 16:43:44.470,Cassins Finch
38.741497,-104.833405,2022-11-28 16:43:46.828,Cassins Finch
32.27276,-110.73779,2022-11-28 17:18:56.109,Cassins Finch
40.20576,-111.58869,2022-11-28 17:23:49.432,Cassins Finch
40.288628,-111.741234,2022-11-28 17:49:28.230,Cassins Finch
39.24314,-107.139404,2022-11-28 17:50:25.729,Cassins Finch
47.863106,-117.3683,2022-11-28 17:54:33.642,Cassins Finch
35.640266,-105.96546,2022-11-28 17:58:58.261,Cassins Finch
35.640266,-105.96546,2022-11-28 17:58:58.325,Cassins Finch
35.640266,-105.96546,2022-11-28 17:58:59.016,Cassins Finch
35.182884,-106.59947,2022-11-28 18:07:00.781,Cassins Finch
47.65228,-117.46148,2022-11-28 18:08:19.296,Cassins Finch
35.182884,-106.59947,2022-11-28 18:12:52.438,Cassins Finch
39.24314,-107.139404,2022-11-28 18:15:09.000,Cassins Finch
35.040268,-106.68797,2022-11-28 18:15:50.895,Cassins Finch
39.892006,-105.06785,2022-11-28 18:16:29.795,Cassins Finch
35.40644,-106.706436,2022-11-28 18:17:15.210,Cassins Finch
35.182884,-106.59947,2022-11-28 18:18:18.197,Cassins Finch
35.182884,-106.59947,2022-11-28 18:18:18.889,Cassins Finch
35.182884,-106.59947,2022-11-28 18:28:20.253,Cassins Finch
35.182884,-106.59947,2022-11-28 18:28:23.557,Cassins Finch
39.92704,-105.09771,2022-11-28 18:31:44.044,Cassins Finch
39.92704,-105.09771,2022-11-28 18:36:46.184,Cassins Finch
39.92704,-105.09771,2022-11-28 18:36:46.266,Cassins Finch
35.040268,-106.68797,2022-11-28 18:39:35.961,Cassins Finch
35.040268,-106.68797,2022-11-28 18:39:36.058,Cassins Finch
35.040268,-106.68797,2022-11-28 18:39:36.440,Cassins Finch
35.040268,-106.68797,2022-11-28 18:39:36.530,Cassins Finch
39.92704,-105.09771,2022-11-28 18:41:47.511,Cassins Finch
39.92704,-105.09771,2022-11-28 18:41:58.901,Cassins Finch
35.734123,-105.98921,2022-11-28 18:44:11.309,Cassins Finch
35.734123,-105.98921,2022-11-28 18:44:12.111,Cassins Finch
35.734123,-105.98921,2022-11-28 18:44:13.321,Cassins Finch
40.515156,-109.49763,2022-11-28 18:46:54.751,Cassins Finch
47.757572,-116.8474,2022-11-28 18:50:23.531,Cassins Finch
47.757572,-116.8474,2022-11-28 18:50:23.855,Cassins Finch
40.327877,-111.79925,2022-11-28 18:53:22.650,Cassins Finch
47.625885,-117.25461,2022-11-28 19:00:21.271,Cassins Finch
47.625885,-117.25461,2022-11-28 19:00:22.157,Cassins Finch
47.625885,-117.25461,2022-11-28 19:00:23.130,Cassins Finch
47.625885,-117.25461,2022-11-28 19:00:23.295,Cassins Finch
47.65228,-117.46148,2022-11-28 19:11:09.032,Cassins Finch
40.08588,-104.92773,2022-11-28 19:13:08.087,Cassins Finch
40.288628,-111.741234,2022-11-28 19:13:18.120,Cassins Finch
35.040268,-106.68797,2022-11-28 19:14:02.626,Cassins Finch
39.24314,-107.139404,2022-11-28 19:15:20.395,Cassins Finch
39.24314,-107.139404,2022-11-28 19:15:22.428,Cassins Finch
40.515156,-109.49763,2022-11-28 19:15:38.623,Cassins Finch
40.489788,-105.16495,2022-11-28 19:19:45.533,Cassins Finch
39.92704,-105.09771,2022-11-28 19:22:47.988,Cassins Finch
39.92704,-105.09771,2022-11-28 19:22:48.065,Cassins Finch
40.627197,-111.78543,2022-11-28 19:31:56.746,Cassins Finch
40.288628,-111.741234,2022-11-28 19:44:44.529,Cassins Finch
40.288628,-111.741234,2022-11-28 19:44:44.860,Cassins Finch
40.288628,-111.741234,2022-11-28 19:44:45.264,Cassins Finch
39.24314,-107.139404,2022-11-28 19:48:47.812,Cassins Finch
40.288628,-111.741234,2022-11-28 19:49:13.066,Cassins Finch
40.288628,-111.741234,2022-11-28 19:49:15.011,Cassins Finch
40.288628,-111.741234,2022-11-28 19:49:16.121,Cassins Finch
40.288628,-111.741234,2022-11-28 19:49:16.434,Cassins Finch
40.288628,-111.741234,2022-11-28 19:49:17.614,Cassins Finch
39.24314,-107.139404,2022-11-28 19:54:06.899,Cassins Finch
40.489788,-105.16495,2022-11-28 20:00:52.544,Cassins Finch
40.489788,-105.16495,2022-11-28 20:00:53.435,Cassins Finch
31.71082,-110.287056,2022-11-28 20:06:04.303,Cassins Finch
40.288628,-111.741234,2022-11-28 20:09:53.679,Cassins Finch
47.863106,-117.3683,2022-11-28 20:15:27.521,Cassins Finch
40.591118,-111.78404,2022-11-28 20:17:42.830,Cassins Finch
40.591118,-111.78404,2022-11-28 20:17:42.915,Cassins Finch
40.495388,-111.93072,2022-11-28 20:19:08.491,Cassins Finch
40.495388,-111.93072,2022-11-28 20:19:08.608,Cassins Finch
40.495388,-111.93072,2022-11-28 20:19:10.079,Cassins Finch
35.182884,-106.59947,2022-11-28 20:21:46.961,Cassins Finch
40.489788,-105.16495,2022-11-28 20:25:32.280,Cassins Finch
40.366814,-105.02972,2022-11-28 20:26:17.748,Cassins Finch
35.734123,-105.98921,2022-11-28 20:27:59.183,Cassins Finch
35.734123,-105.98921,2022-11-28 20:28:01.340,Cassins Finch
35.734123,-105.98921,2022-11-28 20:28:01.751,Cassins Finch
47.757572,-116.8474,2022-11-28 20:28:16.081,Cassins Finch
40.412304,-111.89739,2022-11-28 20:31:37.627,Cassins Finch
40.412304,-111.89739,2022-11-28 20:31:38.355,Cassins Finch
40.412304,-111.89739,2022-11-28 20:31:38.706,Cassins Finch
40.412304,-111.89739,2022-11-28 20:31:38.709,Cassins Finch
40.412304,-111.89739,2022-11-28 20:31:39.383,Cassins Finch
35.640266,-105.96546,2022-11-28 20:35:30.749,Cassins Finch
35.640266,-105.96546,2022-11-28 20:35:30.829,Cassins Finch
35.640266,-105.96546,2022-11-28 20:35:33.500,Cassins Finch
40.366814,-105.02972,2022-11-28 20:36:57.117,Cassins Finch
32.475998,-110.94078,2022-11-28 20:43:16.742,Cassins Finch
35.257835,-111.657585,2022-11-28 20:45:11.117,Cassins Finch
35.257835,-111.657585,2022-11-28 20:45:11.155,Cassins Finch
35.257835,-111.657585,2022-11-28 20:45:12.079,Cassins Finch
40.412304,-111.89739,2022-11-28 20:48:08.755,Cassins Finch
39.24314,-107.139404,2022-11-28 20:59:22.998,Cassins Finch
39.24314,-107.139404,2022-11-28 20:59:23.628,Cassins Finch
35.640266,-105.96546,2022-11-28 20:59:24.338,Cassins Finch
40.08588,-104.92773,2022-11-28 21:21:49.911,Cassins Finch
39.892006,-105.06785,2022-11-28 21:23:39.146,Cassins Finch
35.755157,-105.98456,2022-11-28 21:41:07.956,Cassins Finch
40.495388,-111.93072,2022-11-28 21:42:49.655,Cassins Finch
40.20576,-111.58869,2022-11-28 21:53:43.001,Cassins Finch
40.366814,-105.02972,2022-11-28 21:53:59.103,Cassins Finch
35.40644,-106.706436,2022-11-28 21:54:34.643,Cassins Finch
40.489788,-105.16495,2022-11-28 21:55:05.505,Cassins Finch
40.327877,-111.79925,2022-11-28 22:03:36.636,Cassins Finch
39.864273,-104.98386,2022-11-28 22:04:56.749,Cassins Finch
40.099377,-105.014084,2022-11-28 22:06:48.793,Cassins Finch
40.489788,-105.16495,2022-11-28 22:09:49.688,Cassins Finch
40.489788,-105.16495,2022-11-28 22:09:52.244,Cassins Finch
39.24314,-107.139404,2022-11-28 22:11:55.108,Cassins Finch
35.640266,-105.96546,2022-11-28 22:15:04.678,Cassins Finch
37.29826,-107.58461,2022-11-28 22:26:03.983,Cassins Finch
40.20576,-111.58869,2022-11-28 22:29:12.670,Cassins Finch
40.20576,-111.58869,2022-11-28 22:29:14.269,Cassins Finch
40.366814,-105.02972,2022-11-28 22:41:21.850,Cassins Finch
39.892006,-105.06785,2022-11-28 22:42:21.777,Cassins Finch
40.848766,-111.89937,2022-11-28 22:44:40.866,Cassins Finch
40.48806,-105.1069,2022-11-28 22:45:36.828,Cassins Finch
39.81539,-105.0185,2022-11-28 22:52:30.396,Cassins Finch
39.92704,-105.09771,2022-11-28 22:55:58.939,Cassins Finch
39.92704,-105.09771,2022-11-28 22:55:59.199,Cassins Finch
39.92704,-105.09771,2022-11-28 22:55:59.436,Cassins Finch
39.92704,-105.09771,2022-11-28 22:55:59.652,Cassins Finch
39.92704,-105.09771,2022-11-28 22:56:02.597,Cassins Finch
39.92704,-105.09771,2022-11-28 22:56:03.575,Cassins Finch
39.92704,-105.09771,2022-11-28 22:56:03.620,Cassins Finch
40.609177,-111.978935,2022-11-28 22:58:58.131,Cassins Finch
40.609177,-111.978935,2022-11-28 22:58:58.187,Cassins Finch
40.609177,-111.978935,2022-11-28 22:58:58.510,Cassins Finch
40.609177,-111.978935,2022-11-28 22:58:59.301,Cassins Finch
40.609177,-111.978935,2022-11-28 22:58:59.345,Cassins Finch
40.108345,-104.88132,2022-11-28 22:59:25.843,Cassins Finch
40.108345,-104.88132,2022-11-28 22:59:25.875,Cassins Finch
40.108345,-104.88132,2022-11-28 22:59:26.068,Cassins Finch
40.108345,-104.88132,2022-11-28 22:59:26.071,Cassins Finch
40.108345,-104.88132,2022-11-28 22:59:26.292,Cassins Finch
40.108345,-104.88132,2022-11-28 22:59:26.558,Cassins Finch
40.108345,-104.88132,2022-11-28 22:59:26.565,Cassins Finch
40.108345,-104.88132,2022-11-28 22:59:26.842,Cassins Finch
40.108345,-104.88132,2022-11-28 22:59:27.132,Cassins Finch
40.108345,-104.88132,2022-11-28 22:59:27.156,Cassins Finch
40.108345,-104.88132,2022-11-28 22:59:27.264,Cassins Finch
