anonymized_latitude,anonymized_longitude,timestamp,species_name
38.45706,-122.84558,2022-11-28 20:23:02.306,Golden-Crowned Sparrow
48.997787,-122.2208,2022-11-28 20:23:09.221,Golden-Crowned Sparrow
48.997787,-122.2208,2022-11-28 20:23:09.243,Golden-Crowned Sparrow
34.434994,-119.807274,2022-11-28 20:26:18.734,Golden-Crowned Sparrow
45.319202,-122.75376,2022-11-28 20:27:13.314,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 20:27:22.564,Golden-Crowned Sparrow
37.581158,-121.95301,2022-11-28 20:29:26.321,Golden-Crowned Sparrow
37.581158,-121.95301,2022-11-28 20:29:27.321,Golden-Crowned Sparrow
37.581158,-121.95301,2022-11-28 20:29:27.729,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-28 20:30:36.491,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-28 20:30:37.010,Golden-Crowned Sparrow
33.41716,-111.87778,2022-11-28 20:36:42.916,Golden-Crowned Sparrow
45.181778,-122.99421,2022-11-28 20:36:52.695,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-28 20:38:35.212,Golden-Crowned Sparrow
38.45706,-122.84558,2022-11-28 20:39:41.625,Golden-Crowned Sparrow
38.45706,-122.84558,2022-11-28 20:39:41.663,Golden-Crowned Sparrow
38.45706,-122.84558,2022-11-28 20:39:42.021,Golden-Crowned Sparrow
36.682137,-121.78841,2022-11-28 20:41:08.083,Golden-Crowned Sparrow
36.682137,-121.78841,2022-11-28 20:41:08.105,Golden-Crowned Sparrow
34.229454,-118.169174,2022-11-28 20:41:33.014,Golden-Crowned Sparrow
47.507706,-122.33669,2022-11-28 20:44:02.223,Golden-Crowned Sparrow
47.507706,-122.33669,2022-11-28 20:44:02.297,Golden-Crowned Sparrow
47.507706,-122.33669,2022-11-28 20:44:02.432,Golden-Crowned Sparrow
47.507706,-122.33669,2022-11-28 20:44:02.894,Golden-Crowned Sparrow
38.357296,-121.86952,2022-11-28 20:44:43.300,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 20:45:32.091,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 20:45:32.262,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 20:45:33.145,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 20:45:33.869,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 20:45:34.286,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 20:45:36.249,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 20:45:37.150,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 20:45:37.606,Golden-Crowned Sparrow
53.884815,-122.80493,2022-11-28 20:46:29.081,Golden-Crowned Sparrow
53.884815,-122.80493,2022-11-28 20:46:29.453,Golden-Crowned Sparrow
39.732094,-121.68503,2022-11-28 20:49:31.032,Golden-Crowned Sparrow
39.732094,-121.68503,2022-11-28 20:49:31.293,Golden-Crowned Sparrow
39.732094,-121.68503,2022-11-28 20:49:31.616,Golden-Crowned Sparrow
39.732094,-121.68503,2022-11-28 20:49:31.667,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 20:50:47.392,Golden-Crowned Sparrow
37.66796,-122.49128,2022-11-28 20:51:23.513,Golden-Crowned Sparrow
37.66796,-122.49128,2022-11-28 20:51:25.801,Golden-Crowned Sparrow
38.674927,-121.103714,2022-11-28 20:54:20.958,Golden-Crowned Sparrow
35.182884,-106.59947,2022-11-28 20:54:42.180,Golden-Crowned Sparrow
37.742714,-121.79203,2022-11-28 20:55:05.250,Golden-Crowned Sparrow
37.742714,-121.79203,2022-11-28 20:55:08.785,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 20:57:51.861,Golden-Crowned Sparrow
38.45706,-122.84558,2022-11-28 20:58:17.812,Golden-Crowned Sparrow
49.22296,-122.87807,2022-11-28 21:00:36.113,Golden-Crowned Sparrow
37.581158,-121.95301,2022-11-28 21:03:18.967,Golden-Crowned Sparrow
37.581158,-121.95301,2022-11-28 21:03:19.671,Golden-Crowned Sparrow
47.549805,-122.170975,2022-11-28 21:08:19.139,Golden-Crowned Sparrow
44.112915,-121.32525,2022-11-28 21:09:40.058,Golden-Crowned Sparrow
44.112915,-121.32525,2022-11-28 21:09:40.536,Golden-Crowned Sparrow
44.112915,-121.32525,2022-11-28 21:09:42.330,Golden-Crowned Sparrow
44.112915,-121.32525,2022-11-28 21:09:44.035,Golden-Crowned Sparrow
44.112915,-121.32525,2022-11-28 21:09:44.177,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-28 21:09:47.415,Golden-Crowned Sparrow
34.09727,-117.60839,2022-11-28 21:15:13.498,Golden-Crowned Sparrow
32.661,-117.16679,2022-11-28 21:16:40.968,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-28 21:17:43.572,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-28 21:17:44.323,Golden-Crowned Sparrow
45.45425,-122.65059,2022-11-28 21:22:26.696,Golden-Crowned Sparrow
34.475773,-118.4887,2022-11-28 21:22:30.405,Golden-Crowned Sparrow
37.718796,-122.49637,2022-11-28 21:27:06.828,Golden-Crowned Sparrow
47.625885,-117.25461,2022-11-28 21:29:31.184,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 21:30:23.784,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 21:30:23.845,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 21:30:24.077,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 21:30:24.518,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 21:30:24.637,Golden-Crowned Sparrow
47.73133,-122.41518,2022-11-28 21:30:43.452,Golden-Crowned Sparrow
34.29163,-118.83594,2022-11-28 21:31:19.773,Golden-Crowned Sparrow
34.29163,-118.83594,2022-11-28 21:31:19.800,Golden-Crowned Sparrow
34.29163,-118.83594,2022-11-28 21:31:20.732,Golden-Crowned Sparrow
47.770447,-122.33514,2022-11-28 21:31:31.778,Golden-Crowned Sparrow
64.88135,-147.76369,2022-11-28 21:34:16.322,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-28 21:35:32.178,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-28 21:35:32.201,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-28 21:35:32.229,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-28 21:35:33.572,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-28 21:35:33.799,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-28 21:35:34.161,Golden-Crowned Sparrow
39.454372,-119.833145,2022-11-28 21:37:14.482,Golden-Crowned Sparrow
37.898544,-122.56794,2022-11-28 21:39:57.451,Golden-Crowned Sparrow
37.898544,-122.56794,2022-11-28 21:39:57.504,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 21:40:41.857,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 21:40:41.881,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 21:40:41.978,Golden-Crowned Sparrow
44.112915,-121.32525,2022-11-28 21:42:50.485,Golden-Crowned Sparrow
38.357296,-121.86952,2022-11-28 21:43:45.967,Golden-Crowned Sparrow
38.45706,-122.84558,2022-11-28 21:44:49.191,Golden-Crowned Sparrow
47.61907,-122.26161,2022-11-28 21:45:10.572,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 21:45:23.861,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 21:45:24.458,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 21:45:24.521,Golden-Crowned Sparrow
47.050407,-122.32305,2022-11-28 21:46:22.479,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-28 21:49:40.367,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-28 21:49:41.151,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-28 21:49:41.321,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-28 21:49:41.687,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-28 21:49:42.288,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-28 21:49:42.432,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-28 21:49:43.085,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-28 21:49:43.177,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-28 21:49:43.211,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-28 21:49:43.263,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 21:50:15.765,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 21:50:16.437,Golden-Crowned Sparrow
38.45706,-122.84558,2022-11-28 21:55:08.608,Golden-Crowned Sparrow
38.45706,-122.84558,2022-11-28 21:55:09.315,Golden-Crowned Sparrow
38.45706,-122.84558,2022-11-28 21:55:10.577,Golden-Crowned Sparrow
47.40882,-122.40848,2022-11-28 21:56:03.175,Golden-Crowned Sparrow
37.036995,-121.999985,2022-11-28 21:56:04.981,Golden-Crowned Sparrow
37.036995,-121.999985,2022-11-28 21:56:09.873,Golden-Crowned Sparrow
37.036995,-121.999985,2022-11-28 21:56:18.350,Golden-Crowned Sparrow
37.085228,-121.62794,2022-11-28 21:56:18.707,Golden-Crowned Sparrow
47.757572,-116.8474,2022-11-28 21:58:04.956,Golden-Crowned Sparrow
34.391678,-119.94204,2022-11-28 21:59:11.458,Golden-Crowned Sparrow
38.45706,-122.84558,2022-11-28 21:59:53.944,Golden-Crowned Sparrow
38.45706,-122.84558,2022-11-28 21:59:54.358,Golden-Crowned Sparrow
47.671127,-122.25733,2022-11-28 22:02:03.264,Golden-Crowned Sparrow
45.340363,-122.17014,2022-11-28 22:02:08.047,Golden-Crowned Sparrow
45.340363,-122.17014,2022-11-28 22:02:08.051,Golden-Crowned Sparrow
45.340363,-122.17014,2022-11-28 22:02:08.284,Golden-Crowned Sparrow
45.340363,-122.17014,2022-11-28 22:02:08.689,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-28 22:04:17.928,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-28 22:04:18.421,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-28 22:04:20.202,Golden-Crowned Sparrow
33.708187,-116.27643,2022-11-28 22:04:32.062,Golden-Crowned Sparrow
38.45706,-122.84558,2022-11-28 22:10:35.662,Golden-Crowned Sparrow
51.10126,-114.482895,2022-11-28 22:11:41.702,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 22:14:11.581,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 22:14:11.646,Golden-Crowned Sparrow
45.616913,-122.62781,2022-11-28 22:14:13.074,Golden-Crowned Sparrow
45.616913,-122.62781,2022-11-28 22:14:13.354,Golden-Crowned Sparrow
45.616913,-122.62781,2022-11-28 22:14:13.365,Golden-Crowned Sparrow
45.616913,-122.62781,2022-11-28 22:14:13.704,Golden-Crowned Sparrow
45.616913,-122.62781,2022-11-28 22:14:13.813,Golden-Crowned Sparrow
45.616913,-122.62781,2022-11-28 22:14:13.838,Golden-Crowned Sparrow
45.616913,-122.62781,2022-11-28 22:14:15.312,Golden-Crowned Sparrow
45.616913,-122.62781,2022-11-28 22:14:15.371,Golden-Crowned Sparrow
45.616913,-122.62781,2022-11-28 22:14:15.585,Golden-Crowned Sparrow
45.616913,-122.62781,2022-11-28 22:14:15.693,Golden-Crowned Sparrow
45.616913,-122.62781,2022-11-28 22:14:15.780,Golden-Crowned Sparrow
37.695786,-122.22001,2022-11-28 22:16:14.294,Golden-Crowned Sparrow
36.682137,-121.78841,2022-11-28 22:16:42.327,Golden-Crowned Sparrow
36.682137,-121.78841,2022-11-28 22:16:42.484,Golden-Crowned Sparrow
36.682137,-121.78841,2022-11-28 22:16:42.992,Golden-Crowned Sparrow
38.357296,-121.86952,2022-11-28 22:17:06.365,Golden-Crowned Sparrow
38.357296,-121.86952,2022-11-28 22:17:08.589,Golden-Crowned Sparrow
38.357296,-121.86952,2022-11-28 22:17:39.790,Golden-Crowned Sparrow
38.357296,-121.86952,2022-11-28 22:17:42.098,Golden-Crowned Sparrow
45.73402,-122.52503,2022-11-28 22:18:27.506,Golden-Crowned Sparrow
45.73402,-122.52503,2022-11-28 22:18:27.652,Golden-Crowned Sparrow
45.73402,-122.52503,2022-11-28 22:18:28.241,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 22:21:06.478,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 22:21:07.042,Golden-Crowned Sparrow
38.67067,-120.79023,2022-11-28 22:25:17.150,Golden-Crowned Sparrow
38.67067,-120.79023,2022-11-28 22:25:17.159,Golden-Crowned Sparrow
47.0123,-122.6077,2022-11-28 22:25:19.538,Golden-Crowned Sparrow
47.0123,-122.6077,2022-11-28 22:25:19.542,Golden-Crowned Sparrow
37.862312,-122.066986,2022-11-28 22:28:51.191,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-28 22:33:34.801,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-28 22:33:40.376,Golden-Crowned Sparrow
48.997787,-122.2208,2022-11-28 22:36:33.594,Golden-Crowned Sparrow
48.997787,-122.2208,2022-11-28 22:36:33.617,Golden-Crowned Sparrow
48.997787,-122.2208,2022-11-28 22:36:33.841,Golden-Crowned Sparrow
48.997787,-122.2208,2022-11-28 22:36:34.025,Golden-Crowned Sparrow
45.49939,-122.829704,2022-11-28 22:39:22.050,Golden-Crowned Sparrow
33.448185,-117.583725,2022-11-28 22:39:25.433,Golden-Crowned Sparrow
47.68282,-122.259,2022-11-28 22:40:19.410,Golden-Crowned Sparrow
38.060944,-122.09987,2022-11-28 22:40:56.292,Golden-Crowned Sparrow
33.48402,-111.851105,2022-11-28 22:41:30.870,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 22:41:45.345,Golden-Crowned Sparrow
47.73133,-122.41518,2022-11-28 22:42:59.767,Golden-Crowned Sparrow
45.616913,-122.62781,2022-11-28 22:44:11.983,Golden-Crowned Sparrow
45.616913,-122.62781,2022-11-28 22:44:14.343,Golden-Crowned Sparrow
38.45706,-122.84558,2022-11-28 22:45:29.280,Golden-Crowned Sparrow
47.587284,-122.41117,2022-11-28 22:45:31.350,Golden-Crowned Sparrow
44.112915,-121.32525,2022-11-28 22:46:56.040,Golden-Crowned Sparrow
48.001007,-122.26354,2022-11-28 22:48:06.248,Golden-Crowned Sparrow
53.884815,-122.80493,2022-11-28 22:48:28.840,Golden-Crowned Sparrow
36.09619,-115.33665,2022-11-28 22:50:30.356,Golden-Crowned Sparrow
45.340363,-122.17014,2022-11-28 22:50:37.179,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 22:50:37.924,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 22:50:38.099,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 22:50:42.383,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 22:50:43.615,Golden-Crowned Sparrow
38.45706,-122.84558,2022-11-28 22:51:25.637,Golden-Crowned Sparrow
36.682137,-121.78841,2022-11-28 22:52:04.858,Golden-Crowned Sparrow
47.63744,-122.29626,2022-11-28 22:52:24.372,Golden-Crowned Sparrow
47.476276,-122.37593,2022-11-28 22:53:26.240,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-28 22:55:44.338,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-28 22:55:48.721,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 22:56:12.179,Golden-Crowned Sparrow
47.373,-122.164314,2022-11-28 22:58:09.117,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 23:01:15.139,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 23:01:15.217,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 23:01:15.775,Golden-Crowned Sparrow
37.742714,-121.79203,2022-11-28 23:02:03.769,Golden-Crowned Sparrow
37.737137,-122.42792,2022-11-28 23:02:16.856,Golden-Crowned Sparrow
37.678913,-122.40458,2022-11-28 23:03:03.159,Golden-Crowned Sparrow
45.45425,-122.65059,2022-11-28 23:03:16.651,Golden-Crowned Sparrow
45.45425,-122.65059,2022-11-28 23:03:19.531,Golden-Crowned Sparrow
45.616913,-122.62781,2022-11-28 23:03:30.804,Golden-Crowned Sparrow
45.181778,-122.99421,2022-11-28 23:05:07.717,Golden-Crowned Sparrow
39.51094,-119.90054,2022-11-28 23:05:17.959,Golden-Crowned Sparrow
45.73402,-122.52503,2022-11-28 23:06:08.127,Golden-Crowned Sparrow
39.51094,-119.90054,2022-11-28 23:06:09.531,Golden-Crowned Sparrow
45.45425,-122.65059,2022-11-28 23:08:21.336,Golden-Crowned Sparrow
45.45425,-122.65059,2022-11-28 23:08:22.739,Golden-Crowned Sparrow
37.581158,-121.95301,2022-11-28 23:10:32.319,Golden-Crowned Sparrow
37.581158,-121.95301,2022-11-28 23:10:32.363,Golden-Crowned Sparrow
37.581158,-121.95301,2022-11-28 23:10:32.799,Golden-Crowned Sparrow
44.885277,-123.13108,2022-11-28 23:11:10.784,Golden-Crowned Sparrow
45.616913,-122.62781,2022-11-28 23:11:26.006,Golden-Crowned Sparrow
45.616913,-122.62781,2022-11-28 23:11:27.296,Golden-Crowned Sparrow
45.616913,-122.62781,2022-11-28 23:11:27.664,Golden-Crowned Sparrow
45.616913,-122.62781,2022-11-28 23:11:28.939,Golden-Crowned Sparrow
45.616913,-122.62781,2022-11-28 23:11:29.907,Golden-Crowned Sparrow
45.616913,-122.62781,2022-11-28 23:11:34.814,Golden-Crowned Sparrow
39.892006,-105.06785,2022-11-28 23:12:04.542,Golden-Crowned Sparrow
33.41716,-111.87778,2022-11-28 23:12:07.475,Golden-Crowned Sparrow
36.601402,-121.61786,2022-11-28 23:12:14.359,Golden-Crowned Sparrow
36.601402,-121.61786,2022-11-28 23:12:14.851,Golden-Crowned Sparrow
36.601402,-121.61786,2022-11-28 23:12:19.721,Golden-Crowned Sparrow
36.601402,-121.61786,2022-11-28 23:12:47.767,Golden-Crowned Sparrow
47.63744,-122.29626,2022-11-28 23:12:59.290,Golden-Crowned Sparrow
47.63744,-122.29626,2022-11-28 23:12:59.336,Golden-Crowned Sparrow
47.63744,-122.29626,2022-11-28 23:12:59.970,Golden-Crowned Sparrow
47.63744,-122.29626,2022-11-28 23:13:00.210,Golden-Crowned Sparrow
45.181778,-122.99421,2022-11-28 23:13:23.793,Golden-Crowned Sparrow
36.601402,-121.61786,2022-11-28 23:13:25.409,Golden-Crowned Sparrow
45.181778,-122.99421,2022-11-28 23:13:27.586,Golden-Crowned Sparrow
43.22415,-124.24398,2022-11-28 23:14:11.166,Golden-Crowned Sparrow
36.682137,-121.78841,2022-11-28 23:14:55.293,Golden-Crowned Sparrow
45.45425,-122.65059,2022-11-28 23:15:25.458,Golden-Crowned Sparrow
45.45425,-122.65059,2022-11-28 23:15:25.469,Golden-Crowned Sparrow
45.45425,-122.65059,2022-11-28 23:15:25.757,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-28 23:15:46.072,Golden-Crowned Sparrow
43.59748,-116.236885,2022-11-28 23:16:07.391,Golden-Crowned Sparrow
37.737137,-122.42792,2022-11-28 23:17:13.941,Golden-Crowned Sparrow
37.737137,-122.42792,2022-11-28 23:17:13.949,Golden-Crowned Sparrow
37.737137,-122.42792,2022-11-28 23:17:13.977,Golden-Crowned Sparrow
45.517933,-122.747185,2022-11-28 23:18:48.345,Golden-Crowned Sparrow
47.68946,-122.16885,2022-11-28 23:19:26.340,Golden-Crowned Sparrow
47.68946,-122.16885,2022-11-28 23:19:26.378,Golden-Crowned Sparrow
47.68946,-122.16885,2022-11-28 23:19:26.540,Golden-Crowned Sparrow
47.68946,-122.16885,2022-11-28 23:19:26.612,Golden-Crowned Sparrow
47.68946,-122.16885,2022-11-28 23:19:27.030,Golden-Crowned Sparrow
47.68946,-122.16885,2022-11-28 23:19:27.076,Golden-Crowned Sparrow
47.68551,-122.23513,2022-11-28 23:19:45.926,Golden-Crowned Sparrow
47.68551,-122.23513,2022-11-28 23:19:50.302,Golden-Crowned Sparrow
47.68551,-122.23513,2022-11-28 23:19:50.671,Golden-Crowned Sparrow
43.22415,-124.24398,2022-11-28 23:20:04.634,Golden-Crowned Sparrow
33.690254,-117.68849,2022-11-28 23:20:07.021,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 23:21:48.897,Golden-Crowned Sparrow
47.079624,-122.87934,2022-11-28 23:23:01.355,Golden-Crowned Sparrow
64.94634,-147.418,2022-11-28 23:24:14.831,Golden-Crowned Sparrow
38.14144,-122.569786,2022-11-28 23:25:01.647,Golden-Crowned Sparrow
47.650963,-121.96114,2022-11-28 23:25:33.425,Golden-Crowned Sparrow
37.737137,-122.42792,2022-11-28 23:26:19.569,Golden-Crowned Sparrow
37.737137,-122.42792,2022-11-28 23:26:19.578,Golden-Crowned Sparrow
37.737137,-122.42792,2022-11-28 23:26:20.037,Golden-Crowned Sparrow
37.737137,-122.42792,2022-11-28 23:26:20.055,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 23:26:33.623,Golden-Crowned Sparrow
57.632526,-153.41586,2022-11-28 23:28:58.230,Golden-Crowned Sparrow
38.338657,-122.60131,2022-11-28 23:29:57.398,Golden-Crowned Sparrow
45.505577,-122.67376,2022-11-28 23:31:32.763,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 23:31:41.347,Golden-Crowned Sparrow
38.357296,-121.86952,2022-11-28 23:32:34.255,Golden-Crowned Sparrow
36.682137,-121.78841,2022-11-28 23:32:40.219,Golden-Crowned Sparrow
36.682137,-121.78841,2022-11-28 23:32:40.516,Golden-Crowned Sparrow
36.682137,-121.78841,2022-11-28 23:32:40.995,Golden-Crowned Sparrow
43.490067,-116.55132,2022-11-28 23:32:48.263,Golden-Crowned Sparrow
43.490067,-116.55132,2022-11-28 23:32:48.405,Golden-Crowned Sparrow
47.531197,-121.845055,2022-11-28 23:33:31.580,Golden-Crowned Sparrow
45.340363,-122.17014,2022-11-28 23:33:43.927,Golden-Crowned Sparrow
45.340363,-122.17014,2022-11-28 23:33:44.362,Golden-Crowned Sparrow
38.674927,-121.103714,2022-11-28 23:33:49.072,Golden-Crowned Sparrow
37.762585,-122.195335,2022-11-28 23:34:11.110,Golden-Crowned Sparrow
37.762585,-122.195335,2022-11-28 23:34:11.732,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-28 23:34:49.364,Golden-Crowned Sparrow
47.62351,-122.00909,2022-11-28 23:35:51.968,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 23:37:07.386,Golden-Crowned Sparrow
37.812046,-122.21015,2022-11-28 23:39:10.542,Golden-Crowned Sparrow
37.812046,-122.21015,2022-11-28 23:39:10.586,Golden-Crowned Sparrow
48.001007,-122.26354,2022-11-28 23:40:05.471,Golden-Crowned Sparrow
48.001007,-122.26354,2022-11-28 23:40:06.742,Golden-Crowned Sparrow
38.357296,-121.86952,2022-11-28 23:40:48.112,Golden-Crowned Sparrow
38.357296,-121.86952,2022-11-28 23:40:48.126,Golden-Crowned Sparrow
38.357296,-121.86952,2022-11-28 23:40:48.183,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-28 23:42:25.047,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-28 23:42:25.070,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-28 23:42:25.309,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-28 23:42:25.317,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-28 23:42:25.422,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-28 23:42:25.747,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-28 23:42:25.767,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-28 23:42:25.778,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-28 23:42:25.802,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-28 23:42:27.201,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-28 23:42:27.277,Golden-Crowned Sparrow
37.036995,-121.999985,2022-11-28 23:42:33.934,Golden-Crowned Sparrow
37.036995,-121.999985,2022-11-28 23:42:34.001,Golden-Crowned Sparrow
37.036995,-121.999985,2022-11-28 23:42:34.774,Golden-Crowned Sparrow
37.036995,-121.999985,2022-11-28 23:42:34.780,Golden-Crowned Sparrow
37.036995,-121.999985,2022-11-28 23:42:34.804,Golden-Crowned Sparrow
37.036995,-121.999985,2022-11-28 23:42:34.933,Golden-Crowned Sparrow
37.036995,-121.999985,2022-11-28 23:42:35.409,Golden-Crowned Sparrow
37.036995,-121.999985,2022-11-28 23:42:35.434,Golden-Crowned Sparrow
47.71531,-122.05484,2022-11-28 23:42:48.534,Golden-Crowned Sparrow
47.373,-122.164314,2022-11-28 23:42:58.894,Golden-Crowned Sparrow
47.373,-122.164314,2022-11-28 23:43:00.782,Golden-Crowned Sparrow
47.68946,-122.16885,2022-11-28 23:43:39.144,Golden-Crowned Sparrow
47.68946,-122.16885,2022-11-28 23:43:40.074,Golden-Crowned Sparrow
47.68946,-122.16885,2022-11-28 23:43:47.727,Golden-Crowned Sparrow
44.576477,-123.11304,2022-11-28 23:44:26.030,Golden-Crowned Sparrow
44.576477,-123.11304,2022-11-28 23:44:26.244,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 23:46:58.617,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 23:46:58.738,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 23:46:58.872,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 23:46:59.208,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 23:46:59.207,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 23:46:59.322,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-28 23:46:59.639,Golden-Crowned Sparrow
37.10647,-122.16433,2022-11-28 23:47:28.367,Golden-Crowned Sparrow
33.781235,-118.04493,2022-11-28 23:47:51.510,Golden-Crowned Sparrow
37.141148,-122.052055,2022-11-28 23:49:54.013,Golden-Crowned Sparrow
37.141148,-122.052055,2022-11-28 23:49:54.454,Golden-Crowned Sparrow
37.141148,-122.052055,2022-11-28 23:49:55.011,Golden-Crowned Sparrow
37.141148,-122.052055,2022-11-28 23:49:55.170,Golden-Crowned Sparrow
37.141148,-122.052055,2022-11-28 23:49:55.803,Golden-Crowned Sparrow
45.181778,-122.99421,2022-11-28 23:52:19.865,Golden-Crowned Sparrow
47.63744,-122.29626,2022-11-28 23:53:41.322,Golden-Crowned Sparrow
38.338657,-122.60131,2022-11-28 23:53:55.780,Golden-Crowned Sparrow
38.253014,-122.68774,2022-11-28 23:54:31.479,Golden-Crowned Sparrow
37.882713,-122.3593,2022-11-28 23:54:35.332,Golden-Crowned Sparrow
37.882713,-122.3593,2022-11-28 23:54:35.482,Golden-Crowned Sparrow
47.079624,-122.87934,2022-11-28 23:55:02.730,Golden-Crowned Sparrow
47.476276,-122.37593,2022-11-28 23:55:45.416,Golden-Crowned Sparrow
37.581158,-121.95301,2022-11-28 23:56:09.852,Golden-Crowned Sparrow
45.579,-122.94527,2022-11-28 23:57:18.051,Golden-Crowned Sparrow
47.507706,-122.33669,2022-11-28 23:57:21.948,Golden-Crowned Sparrow
33.88937,-117.84646,2022-11-28 23:58:40.624,Golden-Crowned Sparrow
47.73133,-122.41518,2022-11-28 23:58:46.318,Golden-Crowned Sparrow
47.73133,-122.41518,2022-11-28 23:58:46.608,Golden-Crowned Sparrow
47.73133,-122.41518,2022-11-28 23:58:47.085,Golden-Crowned Sparrow
37.742714,-121.79203,2022-11-29 00:00:01.430,Golden-Crowned Sparrow
