anonymized_latitude,anonymized_longitude,timestamp,species_name
38.978443,-104.669106,2022-11-23 20:31:51.909,Bushtit
44.031532,-121.34621,2022-11-23 20:46:27.118,Bushtit
38.978443,-104.669106,2022-11-23 20:47:06.683,Bushtit
38.978443,-104.669106,2022-11-23 20:47:06.959,Bushtit
34.58963,-112.47091,2022-11-23 21:04:08.476,Bushtit
37.737137,-122.42792,2022-11-23 21:06:01.860,Bushtit
37.78097,-122.253456,2022-11-23 21:11:34.491,Bushtit
34.1065,-109.9084,2022-11-23 21:18:27.748,Bushtit
34.1065,-109.9084,2022-11-23 21:18:58.414,Bushtit
37.202568,-107.10732,2022-11-23 21:32:37.897,Bushtit
38.978443,-104.669106,2022-11-23 21:36:20.914,Bushtit
37.728813,-122.11021,2022-11-23 21:37:14.954,Bushtit
37.202568,-107.10732,2022-11-23 21:40:59.642,Bushtit
37.695786,-122.22001,2022-11-23 21:41:01.006,Bushtit
44.478622,-123.23675,2022-11-23 21:41:46.287,Bushtit
40.627197,-111.78543,2022-11-23 21:41:58.515,Bushtit
40.627197,-111.78543,2022-11-23 21:41:58.760,Bushtit
34.434994,-119.807274,2022-11-23 22:01:51.027,Bushtit
37.03703,-122.04954,2022-11-23 22:09:30.024,Bushtit
36.585308,-121.82949,2022-11-23 22:15:54.984,Bushtit
36.585308,-121.82949,2022-11-23 22:15:58.368,Bushtit
34.107704,-118.7468,2022-11-23 22:33:49.161,Bushtit
33.52247,-112.43131,2022-11-23 22:43:17.988,Bushtit
39.454372,-119.833145,2022-11-23 22:57:13.844,Bushtit
34.1065,-109.9084,2022-11-23 22:57:41.830,Bushtit
38.978443,-104.669106,2022-11-23 23:01:22.826,Bushtit
39.78008,-105.13495,2022-11-23 23:10:59.846,Bushtit
39.78008,-105.13495,2022-11-23 23:11:05.136,Bushtit
37.940445,-122.56181,2022-11-23 23:12:09.924,Bushtit
40.498215,-111.89426,2022-11-23 23:12:30.191,Bushtit
40.498215,-111.89426,2022-11-23 23:12:46.281,Bushtit
39.196465,-122.80692,2022-11-23 23:12:47.999,Bushtit
37.79744,-122.289505,2022-11-23 23:13:28.541,Bushtit
37.695786,-122.22001,2022-11-23 23:17:05.831,Bushtit
37.695786,-122.22001,2022-11-23 23:17:06.827,Bushtit
34.1065,-109.9084,2022-11-23 23:28:11.977,Bushtit
34.1065,-109.9084,2022-11-23 23:34:12.085,Bushtit
34.1065,-109.9084,2022-11-23 23:34:14.481,Bushtit
34.1065,-109.9084,2022-11-23 23:34:15.859,Bushtit
34.1065,-109.9084,2022-11-23 23:34:19.533,Bushtit
43.67499,-116.16008,2022-11-23 23:41:29.621,Bushtit
36.291256,-115.24036,2022-11-23 23:55:28.406,Bushtit
36.291256,-115.24036,2022-11-23 23:55:29.338,Bushtit
37.940445,-122.56181,2022-11-23 23:56:55.155,Bushtit
37.940445,-122.56181,2022-11-23 23:56:55.512,Bushtit
34.2055,-117.98099,2022-11-23 23:57:34.106,Bushtit
33.56273,-111.9506,2022-11-24 00:08:20.749,Bushtit
37.695786,-122.22001,2022-11-24 00:24:37.576,Bushtit
37.695786,-122.22001,2022-11-24 00:24:42.087,Bushtit
35.258633,-106.6692,2022-11-24 13:52:04.021,Bushtit
35.258633,-106.6692,2022-11-24 13:52:08.770,Bushtit
37.202568,-107.10732,2022-11-24 14:19:21.350,Bushtit
35.640266,-105.96546,2022-11-24 14:27:53.162,Bushtit
34.09727,-117.60839,2022-11-24 14:38:04.896,Bushtit
38.978443,-104.669106,2022-11-24 15:01:34.065,Bushtit
38.978443,-104.669106,2022-11-24 15:06:17.494,Bushtit
38.978443,-104.669106,2022-11-24 15:06:17.860,Bushtit
38.67067,-120.79023,2022-11-24 15:18:48.990,Bushtit
33.181286,-111.59079,2022-11-24 15:22:34.039,Bushtit
38.44691,-122.438896,2022-11-24 15:23:16.587,Bushtit
37.601208,-122.32185,2022-11-24 15:23:27.842,Bushtit
33.94749,-117.87007,2022-11-24 15:28:56.531,Bushtit
34.58963,-112.47091,2022-11-24 15:45:00.743,Bushtit
37.613358,-119.94685,2022-11-24 15:45:32.953,Bushtit
39.433243,-104.784035,2022-11-24 15:50:38.031,Bushtit
40.849636,-111.88856,2022-11-24 15:51:06.425,Bushtit
45.45425,-122.65059,2022-11-24 16:04:43.840,Bushtit
33.97502,-118.22262,2022-11-24 16:05:58.369,Bushtit
34.47657,-119.57819,2022-11-24 16:08:35.461,Bushtit
35.640266,-105.96546,2022-11-24 16:26:55.808,Bushtit
47.71531,-122.05484,2022-11-24 16:27:51.552,Bushtit
37.337067,-122.13617,2022-11-24 16:30:58.369,Bushtit
40.236473,-111.610504,2022-11-24 16:37:15.972,Bushtit
33.516052,-117.69386,2022-11-24 16:37:19.692,Bushtit
37.337067,-122.13617,2022-11-24 16:41:36.031,Bushtit
37.337067,-122.13617,2022-11-24 16:47:37.203,Bushtit
37.337067,-122.13617,2022-11-24 16:47:41.020,Bushtit
37.316593,-122.07582,2022-11-24 16:49:45.284,Bushtit
37.316593,-122.07582,2022-11-24 16:49:45.730,Bushtit
38.769604,-120.83965,2022-11-24 16:52:48.273,Bushtit
37.337067,-122.13617,2022-11-24 16:53:25.240,Bushtit
37.337067,-122.13617,2022-11-24 16:53:25.930,Bushtit
37.337067,-122.13617,2022-11-24 16:53:27.783,Bushtit
37.337067,-122.13617,2022-11-24 16:53:28.447,Bushtit
37.337067,-122.13617,2022-11-24 16:53:30.702,Bushtit
37.337067,-122.13617,2022-11-24 16:53:53.473,Bushtit
37.226894,-122.01142,2022-11-24 17:00:06.836,Bushtit
37.226894,-122.01142,2022-11-24 17:00:06.996,Bushtit
39.433243,-104.784035,2022-11-24 17:06:13.453,Bushtit
37.337067,-122.13617,2022-11-24 17:08:30.750,Bushtit
37.79744,-122.289505,2022-11-24 17:11:04.919,Bushtit
35.640266,-105.96546,2022-11-24 17:11:33.164,Bushtit
34.132053,-118.06213,2022-11-24 17:12:31.078,Bushtit
40.236473,-111.610504,2022-11-24 17:25:55.922,Bushtit
35.640266,-105.96546,2022-11-24 17:32:45.478,Bushtit
35.640266,-105.96546,2022-11-24 17:32:46.389,Bushtit
38.978443,-104.669106,2022-11-24 17:38:23.127,Bushtit
37.337067,-122.13617,2022-11-24 17:50:40.193,Bushtit
33.009975,-117.08104,2022-11-24 17:56:18.739,Bushtit
33.009975,-117.08104,2022-11-24 17:56:21.941,Bushtit
38.600002,-121.50891,2022-11-24 17:57:16.852,Bushtit
35.640266,-105.96546,2022-11-24 17:59:41.622,Bushtit
38.600002,-121.50891,2022-11-24 18:02:35.500,Bushtit
39.480885,-119.934364,2022-11-24 18:17:08.956,Bushtit
33.708187,-116.27643,2022-11-24 18:18:31.497,Bushtit
35.640266,-105.96546,2022-11-24 18:35:15.255,Bushtit
35.640266,-105.96546,2022-11-24 18:35:15.320,Bushtit
35.640266,-105.96546,2022-11-24 18:35:20.225,Bushtit
39.762558,-104.91922,2022-11-24 18:42:01.880,Bushtit
38.6485,-120.92011,2022-11-24 19:01:12.761,Bushtit
44.820107,-122.728546,2022-11-24 19:17:37.758,Bushtit
37.380276,-122.02602,2022-11-24 19:39:28.408,Bushtit
39.196465,-122.80692,2022-11-24 19:55:33.630,Bushtit
35.640266,-105.96546,2022-11-24 20:26:30.110,Bushtit
35.640266,-105.96546,2022-11-24 20:26:30.717,Bushtit
35.640266,-105.96546,2022-11-24 20:26:34.863,Bushtit
39.702812,-104.78117,2022-11-24 20:35:40.264,Bushtit
39.78008,-105.13495,2022-11-24 20:49:08.188,Bushtit
30.016384,-97.899,2022-11-24 20:54:18.983,Bushtit
37.97506,-120.26512,2022-11-24 20:54:26.818,Bushtit
37.97506,-120.26512,2022-11-24 20:54:44.661,Bushtit
37.97506,-120.26512,2022-11-24 20:54:48.864,Bushtit
37.97506,-120.26512,2022-11-24 20:54:48.886,Bushtit
37.97506,-120.26512,2022-11-24 20:54:50.727,Bushtit
37.695786,-122.22001,2022-11-24 20:56:40.720,Bushtit
38.978443,-104.669106,2022-11-24 21:01:55.875,Bushtit
37.821342,-121.91156,2022-11-24 21:03:00.014,Bushtit
34.309135,-110.09938,2022-11-24 21:03:22.302,Bushtit
35.640266,-105.96546,2022-11-24 21:18:07.097,Bushtit
35.640266,-105.96546,2022-11-24 21:18:07.368,Bushtit
35.640266,-105.96546,2022-11-24 21:18:11.061,Bushtit
44.478622,-123.23675,2022-11-24 21:21:00.451,Bushtit
34.19032,-118.635994,2022-11-24 21:25:12.488,Bushtit
44.031532,-121.34621,2022-11-24 21:28:24.097,Bushtit
36.585308,-121.82949,2022-11-24 21:35:22.835,Bushtit
44.478622,-123.23675,2022-11-24 21:44:46.741,Bushtit
44.478622,-123.23675,2022-11-24 21:44:47.313,Bushtit
39.78008,-105.13495,2022-11-24 21:49:51.554,Bushtit
39.78008,-105.13495,2022-11-24 21:49:52.184,Bushtit
37.380276,-122.02602,2022-11-24 21:56:28.844,Bushtit
37.66796,-122.49128,2022-11-24 22:08:17.184,Bushtit
40.412304,-111.89739,2022-11-24 22:22:21.695,Bushtit
33.94749,-117.87007,2022-11-24 22:42:02.162,Bushtit
34.58963,-112.47091,2022-11-24 22:53:46.361,Bushtit
34.58963,-112.47091,2022-11-24 22:53:46.462,Bushtit
34.58963,-112.47091,2022-11-24 22:53:46.944,Bushtit
37.202568,-107.10732,2022-11-24 23:00:12.283,Bushtit
38.978443,-104.669106,2022-11-24 23:06:41.236,Bushtit
40.761944,-111.66777,2022-11-24 23:19:45.045,Bushtit
38.674927,-121.103714,2022-11-24 23:25:22.460,Bushtit
34.1065,-109.9084,2022-11-24 23:27:39.331,Bushtit
38.46027,-122.934105,2022-11-24 23:28:22.625,Bushtit
36.291256,-115.24036,2022-11-24 23:28:35.989,Bushtit
40.761944,-111.66777,2022-11-24 23:45:10.202,Bushtit
47.156673,-122.438095,2022-11-24 23:50:33.626,Bushtit
47.156673,-122.438095,2022-11-24 23:50:34.587,Bushtit
37.78097,-122.253456,2022-11-24 23:51:59.726,Bushtit
38.674927,-121.103714,2022-11-24 23:54:11.815,Bushtit
38.44691,-122.438896,2022-11-24 23:57:37.543,Bushtit
37.24553,-121.934875,2022-11-25 00:00:49.199,Bushtit
33.97502,-118.22262,2022-11-25 00:13:38.975,Bushtit
38.674927,-121.103714,2022-11-25 00:25:30.974,Bushtit
38.674927,-121.103714,2022-11-25 00:25:31.442,Bushtit
38.674927,-121.103714,2022-11-25 00:25:34.627,Bushtit
38.978443,-104.669106,2022-11-25 14:16:12.482,Bushtit
33.06743,-117.29915,2022-11-25 14:39:44.605,Bushtit
33.06743,-117.29915,2022-11-25 14:39:49.376,Bushtit
35.640266,-105.96546,2022-11-25 14:41:56.086,Bushtit
40.761944,-111.66777,2022-11-25 14:43:55.161,Bushtit
40.761944,-111.66777,2022-11-25 14:44:38.106,Bushtit
33.448185,-117.583725,2022-11-25 14:50:53.935,Bushtit
34.13469,-117.71943,2022-11-25 15:08:20.796,Bushtit
40.761944,-111.66777,2022-11-25 15:09:02.802,Bushtit
35.258633,-106.6692,2022-11-25 15:21:19.763,Bushtit
37.94601,-122.26675,2022-11-25 15:30:28.663,Bushtit
37.935196,-122.356865,2022-11-25 15:47:48.694,Bushtit
37.337067,-122.13617,2022-11-25 15:49:50.206,Bushtit
37.337067,-122.13617,2022-11-25 15:49:56.235,Bushtit
41.112637,-111.94532,2022-11-25 15:53:36.609,Bushtit
38.44691,-122.438896,2022-11-25 15:54:21.086,Bushtit
37.337067,-122.13617,2022-11-25 15:54:56.230,Bushtit
38.44691,-122.438896,2022-11-25 16:01:15.057,Bushtit
38.44691,-122.438896,2022-11-25 16:01:15.155,Bushtit
38.44691,-122.438896,2022-11-25 16:01:16.489,Bushtit
37.94601,-122.26675,2022-11-25 16:03:46.815,Bushtit
34.29509,-118.80012,2022-11-25 16:05:05.147,Bushtit
34.29509,-118.80012,2022-11-25 16:05:18.116,Bushtit
38.44691,-122.438896,2022-11-25 16:09:56.985,Bushtit
37.226894,-122.01142,2022-11-25 16:31:05.587,Bushtit
37.695786,-122.22001,2022-11-25 16:32:49.982,Bushtit
38.44691,-122.438896,2022-11-25 16:35:25.380,Bushtit
38.7636,-120.93717,2022-11-25 16:40:15.321,Bushtit
38.674927,-121.103714,2022-11-25 16:45:06.423,Bushtit
38.674927,-121.103714,2022-11-25 16:45:10.398,Bushtit
44.148857,-123.08143,2022-11-25 16:51:51.661,Bushtit
39.78008,-105.13495,2022-11-25 16:52:54.667,Bushtit
37.17155,-121.89628,2022-11-25 17:00:15.846,Bushtit
37.337067,-122.13617,2022-11-25 17:02:08.186,Bushtit
35.640266,-105.96546,2022-11-25 17:07:57.455,Bushtit
32.475998,-110.94078,2022-11-25 17:16:05.629,Bushtit
36.97024,-122.13648,2022-11-25 17:44:40.066,Bushtit
37.316593,-122.07582,2022-11-25 17:57:40.341,Bushtit
37.226894,-122.01142,2022-11-25 18:04:31.657,Bushtit
40.563526,-111.97858,2022-11-25 18:31:09.978,Bushtit
40.563526,-111.97858,2022-11-25 18:31:11.333,Bushtit
37.29617,-121.95733,2022-11-25 19:07:19.424,Bushtit
40.789547,-111.81193,2022-11-25 19:16:04.878,Bushtit
33.94749,-117.87007,2022-11-25 19:16:25.547,Bushtit
38.127632,-122.61538,2022-11-25 19:26:27.980,Bushtit
37.389645,-121.9611,2022-11-25 19:36:32.153,Bushtit
45.516983,-123.026764,2022-11-25 19:41:55.296,Bushtit
44.031532,-121.34621,2022-11-25 20:11:01.011,Bushtit
38.46027,-122.934105,2022-11-25 20:11:33.820,Bushtit
37.812046,-122.21015,2022-11-25 20:26:44.388,Bushtit
37.812046,-122.21015,2022-11-25 20:26:59.309,Bushtit
36.97024,-122.13648,2022-11-25 20:30:55.630,Bushtit
34.132053,-118.06213,2022-11-25 20:32:18.863,Bushtit
45.494232,-122.91961,2022-11-25 20:39:27.846,Bushtit
38.46027,-122.934105,2022-11-25 20:42:35.473,Bushtit
39.78008,-105.13495,2022-11-25 20:47:32.007,Bushtit
38.46027,-122.934105,2022-11-25 21:05:00.258,Bushtit
29.75376,-98.70616,2022-11-25 21:26:26.333,Bushtit
36.585308,-121.82949,2022-11-25 21:50:55.099,Bushtit
33.94749,-117.87007,2022-11-25 21:52:54.270,Bushtit
37.704617,-122.231026,2022-11-25 21:55:47.718,Bushtit
47.521103,-122.3841,2022-11-25 21:56:32.242,Bushtit
47.521103,-122.3841,2022-11-25 21:56:32.708,Bushtit
33.48402,-111.851105,2022-11-25 22:16:19.051,Bushtit
39.79555,-105.10806,2022-11-25 22:32:44.023,Bushtit
33.41716,-111.87778,2022-11-25 22:39:38.158,Bushtit
37.414555,-121.846664,2022-11-25 22:43:15.451,Bushtit
40.236473,-111.610504,2022-11-25 22:46:50.826,Bushtit
37.226894,-122.01142,2022-11-25 22:48:12.641,Bushtit
47.63744,-122.29626,2022-11-25 22:57:10.113,Bushtit
45.48868,-122.55504,2022-11-25 23:00:32.336,Bushtit
35.258633,-106.6692,2022-11-25 23:28:16.640,Bushtit
35.258633,-106.6692,2022-11-25 23:28:36.973,Bushtit
35.258633,-106.6692,2022-11-25 23:28:45.632,Bushtit
35.258633,-106.6692,2022-11-25 23:28:57.903,Bushtit
34.1065,-109.9084,2022-11-25 23:30:51.105,Bushtit
35.640266,-105.96546,2022-11-25 23:35:43.750,Bushtit
45.48868,-122.55504,2022-11-25 23:50:59.693,Bushtit
40.789547,-111.81193,2022-11-25 23:57:05.912,Bushtit
37.886894,-122.11593,2022-11-26 00:05:12.470,Bushtit
33.708187,-116.27643,2022-11-26 00:26:03.145,Bushtit
38.225906,-120.857864,2022-11-26 00:41:44.635,Bushtit
35.640266,-105.96546,2022-11-26 13:59:57.198,Bushtit
35.040268,-106.68797,2022-11-26 14:08:46.591,Bushtit
35.258633,-106.6692,2022-11-26 14:15:05.330,Bushtit
35.040268,-106.68797,2022-11-26 14:30:51.435,Bushtit
35.040268,-106.68797,2022-11-26 14:30:52.612,Bushtit
32.080086,-110.999405,2022-11-26 14:42:34.605,Bushtit
38.98562,-104.85161,2022-11-26 14:53:56.900,Bushtit
40.87872,-111.83481,2022-11-26 14:54:06.623,Bushtit
37.821342,-121.91156,2022-11-26 15:04:02.865,Bushtit
38.44691,-122.438896,2022-11-26 15:06:23.849,Bushtit
37.750877,-122.116875,2022-11-26 15:10:21.841,Bushtit
34.19032,-118.635994,2022-11-26 15:10:59.240,Bushtit
40.563526,-111.97858,2022-11-26 15:14:03.365,Bushtit
35.640266,-105.96546,2022-11-26 15:16:07.113,Bushtit
37.414555,-121.846664,2022-11-26 15:23:09.030,Bushtit
40.498215,-111.89426,2022-11-26 15:38:37.793,Bushtit
37.935196,-122.356865,2022-11-26 15:42:21.020,Bushtit
33.448185,-117.583725,2022-11-26 15:43:34.674,Bushtit
47.521103,-122.3841,2022-11-26 15:46:16.801,Bushtit
38.44691,-122.438896,2022-11-26 15:53:31.542,Bushtit
37.704617,-122.231026,2022-11-26 15:53:43.144,Bushtit
33.448185,-117.583725,2022-11-26 15:54:02.385,Bushtit
38.741497,-104.833405,2022-11-26 16:16:35.722,Bushtit
38.741497,-104.833405,2022-11-26 16:16:38.345,Bushtit
38.741497,-104.833405,2022-11-26 16:16:39.124,Bushtit
38.44691,-122.438896,2022-11-26 16:17:54.604,Bushtit
37.785927,-122.00095,2022-11-26 16:19:02.657,Bushtit
45.48868,-122.55504,2022-11-26 16:30:24.474,Bushtit
37.704617,-122.231026,2022-11-26 16:33:58.561,Bushtit
37.785927,-122.00095,2022-11-26 16:34:16.171,Bushtit
37.785927,-122.00095,2022-11-26 16:34:17.159,Bushtit
37.812046,-122.21015,2022-11-26 16:39:19.304,Bushtit
34.82305,-111.69271,2022-11-26 16:51:38.468,Bushtit
37.226894,-122.01142,2022-11-26 16:52:02.482,Bushtit
37.226894,-122.01142,2022-11-26 16:52:03.207,Bushtit
37.226894,-122.01142,2022-11-26 16:52:07.539,Bushtit
40.789547,-111.81193,2022-11-26 16:58:18.018,Bushtit
32.475998,-110.94078,2022-11-26 17:01:34.922,Bushtit
37.380276,-122.02602,2022-11-26 17:23:16.667,Bushtit
40.848766,-111.89937,2022-11-26 17:33:45.637,Bushtit
37.226894,-122.01142,2022-11-26 17:39:26.210,Bushtit
39.433243,-104.784035,2022-11-26 17:39:51.562,Bushtit
40.503105,-111.962746,2022-11-26 17:54:49.308,Bushtit
34.58963,-112.47091,2022-11-26 18:00:03.909,Bushtit
37.78097,-122.253456,2022-11-26 18:12:10.366,Bushtit
37.812046,-122.21015,2022-11-26 18:27:06.471,Bushtit
37.812046,-122.21015,2022-11-26 18:27:07.281,Bushtit
37.226894,-122.01142,2022-11-26 18:37:53.897,Bushtit
40.498215,-111.89426,2022-11-26 19:02:26.098,Bushtit
38.0567,-122.17232,2022-11-26 19:05:47.020,Bushtit
40.498215,-111.89426,2022-11-26 19:40:34.334,Bushtit
38.46027,-122.934105,2022-11-26 19:51:52.805,Bushtit
38.46079,-122.79741,2022-11-26 20:12:02.666,Bushtit
44.031532,-121.34621,2022-11-26 20:27:46.776,Bushtit
43.62784,-116.31014,2022-11-26 20:34:12.272,Bushtit
32.978962,-117.326805,2022-11-26 20:46:15.811,Bushtit
39.196465,-122.80692,2022-11-26 21:04:40.599,Bushtit
35.640266,-105.96546,2022-11-26 21:06:35.540,Bushtit
34.82305,-111.69271,2022-11-26 21:30:17.077,Bushtit
37.26664,-121.99688,2022-11-26 21:34:17.926,Bushtit
37.26664,-121.99688,2022-11-26 21:34:19.531,Bushtit
37.03703,-122.04954,2022-11-26 21:40:14.976,Bushtit
37.812046,-122.21015,2022-11-26 21:41:22.056,Bushtit
43.59748,-116.236885,2022-11-26 21:49:31.196,Bushtit
40.70972,-111.89487,2022-11-26 22:03:50.568,Bushtit
37.202568,-107.10732,2022-11-26 22:16:26.544,Bushtit
38.570885,-121.33925,2022-11-26 22:20:56.129,Bushtit
38.570885,-121.33925,2022-11-26 22:20:56.664,Bushtit
40.498215,-111.89426,2022-11-26 22:25:08.739,Bushtit
45.643,-122.37117,2022-11-26 22:27:28.816,Bushtit
40.498215,-111.89426,2022-11-26 22:34:53.573,Bushtit
38.978443,-104.669106,2022-11-26 22:41:10.312,Bushtit
40.60643,-111.93245,2022-11-26 22:51:59.203,Bushtit
40.288628,-111.741234,2022-11-26 22:56:56.079,Bushtit
34.309135,-110.09938,2022-11-26 22:59:32.072,Bushtit
32.022854,-111.35848,2022-11-26 23:31:04.540,Bushtit
37.26664,-121.99688,2022-11-26 23:34:08.143,Bushtit
40.495388,-111.93072,2022-11-26 23:37:24.945,Bushtit
40.495388,-111.93072,2022-11-26 23:37:25.859,Bushtit
33.94749,-117.87007,2022-11-26 23:41:50.709,Bushtit
37.26664,-121.99688,2022-11-26 23:50:58.620,Bushtit
37.26664,-121.99688,2022-11-26 23:50:58.973,Bushtit
37.26664,-121.99688,2022-11-26 23:50:59.014,Bushtit
37.26664,-121.99688,2022-11-26 23:50:59.372,Bushtit
38.660625,-121.522964,2022-11-27 00:04:20.238,Bushtit
45.48868,-122.55504,2022-11-27 00:05:06.335,Bushtit
37.785927,-122.00095,2022-11-27 00:09:48.144,Bushtit
33.385517,-117.303955,2022-11-27 00:11:44.042,Bushtit
45.504345,-122.69719,2022-11-27 00:12:13.076,Bushtit
33.094444,-117.30085,2022-11-27 00:13:48.517,Bushtit
38.14144,-122.569786,2022-11-27 00:16:00.473,Bushtit
38.837463,-121.11577,2022-11-27 00:21:57.945,Bushtit
38.837463,-121.11577,2022-11-27 00:21:59.746,Bushtit
35.22748,-106.634735,2022-11-27 14:32:58.116,Bushtit
34.09727,-117.60839,2022-11-27 14:48:14.945,Bushtit
35.22748,-106.634735,2022-11-27 14:57:48.130,Bushtit
34.58963,-112.47091,2022-11-27 14:58:56.630,Bushtit
38.785828,-121.169106,2022-11-27 15:03:51.216,Bushtit
31.763264,-98.82497,2022-11-27 15:12:19.097,Bushtit
38.674927,-121.103714,2022-11-27 15:24:54.558,Bushtit
38.253014,-122.68774,2022-11-27 15:25:08.104,Bushtit
38.785828,-121.169106,2022-11-27 15:25:34.157,Bushtit
38.785828,-121.169106,2022-11-27 15:25:35.424,Bushtit
40.288628,-111.741234,2022-11-27 15:34:09.047,Bushtit
40.288628,-111.741234,2022-11-27 15:34:11.757,Bushtit
40.288628,-111.741234,2022-11-27 15:34:15.468,Bushtit
35.22748,-106.634735,2022-11-27 15:36:15.667,Bushtit
35.22748,-106.634735,2022-11-27 15:36:16.843,Bushtit
35.22748,-106.634735,2022-11-27 15:36:16.995,Bushtit
35.22748,-106.634735,2022-11-27 15:36:17.006,Bushtit
37.862312,-122.066986,2022-11-27 15:57:10.752,Bushtit
36.59531,-121.888,2022-11-27 16:02:35.120,Bushtit
38.785828,-121.169106,2022-11-27 16:05:05.422,Bushtit
32.080086,-110.999405,2022-11-27 16:05:34.216,Bushtit
47.521103,-122.3841,2022-11-27 16:15:32.379,Bushtit
37.821342,-121.91156,2022-11-27 16:25:02.743,Bushtit
38.44691,-122.438896,2022-11-27 16:37:04.848,Bushtit
34.14988,-118.21138,2022-11-27 16:37:08.362,Bushtit
34.14988,-118.21138,2022-11-27 16:37:11.150,Bushtit
37.886894,-122.11593,2022-11-27 16:45:53.413,Bushtit
37.26664,-121.99688,2022-11-27 16:47:07.165,Bushtit
40.503105,-111.962746,2022-11-27 16:48:07.340,Bushtit
38.44691,-122.438896,2022-11-27 16:51:58.669,Bushtit
45.550922,-122.61793,2022-11-27 16:56:14.572,Bushtit
39.732094,-121.68503,2022-11-27 16:57:40.540,Bushtit
38.978443,-104.669106,2022-11-27 16:59:41.068,Bushtit
34.19032,-118.635994,2022-11-27 17:04:25.738,Bushtit
37.841343,-122.189606,2022-11-27 17:06:13.636,Bushtit
38.978443,-104.669106,2022-11-27 17:06:30.827,Bushtit
40.584698,-111.47372,2022-11-27 17:11:42.653,Bushtit
34.19032,-118.635994,2022-11-27 17:13:30.867,Bushtit
37.821342,-121.91156,2022-11-27 17:22:46.970,Bushtit
39.480885,-119.934364,2022-11-27 17:28:18.608,Bushtit
38.978443,-104.669106,2022-11-27 17:35:28.487,Bushtit
34.47898,-118.45832,2022-11-27 17:43:23.398,Bushtit
37.348724,-122.17989,2022-11-27 17:44:22.767,Bushtit
45.527298,-122.76719,2022-11-27 18:00:36.187,Bushtit
39.732094,-121.68503,2022-11-27 18:17:49.638,Bushtit
37.713737,-122.43006,2022-11-27 18:22:11.121,Bushtit
40.70972,-111.89487,2022-11-27 18:35:40.850,Bushtit
38.14144,-122.569786,2022-11-27 18:36:57.444,Bushtit
38.14144,-122.569786,2022-11-27 18:37:01.744,Bushtit
38.14144,-122.569786,2022-11-27 18:37:06.982,Bushtit
38.14144,-122.569786,2022-11-27 18:46:22.291,Bushtit
34.19032,-118.635994,2022-11-27 18:46:48.908,Bushtit
39.480885,-119.934364,2022-11-27 18:49:08.280,Bushtit
43.62784,-116.31014,2022-11-27 18:57:53.264,Bushtit
44.885277,-123.13108,2022-11-27 19:04:06.399,Bushtit
44.885277,-123.13108,2022-11-27 19:04:19.038,Bushtit
44.885277,-123.13108,2022-11-27 19:04:21.056,Bushtit
37.713737,-122.43006,2022-11-27 19:08:00.825,Bushtit
37.348724,-122.17989,2022-11-27 19:19:15.498,Bushtit
38.46027,-122.934105,2022-11-27 19:32:14.196,Bushtit
35.734123,-105.98921,2022-11-27 19:34:19.569,Bushtit
37.78097,-122.253456,2022-11-27 19:58:55.307,Bushtit
34.233513,-116.93303,2022-11-27 20:05:11.459,Bushtit
34.109035,-118.34448,2022-11-27 20:31:33.050,Bushtit
38.44691,-122.438896,2022-11-27 20:35:07.867,Bushtit
37.30332,-122.092514,2022-11-27 20:37:19.504,Bushtit
37.26664,-121.99688,2022-11-27 20:41:25.468,Bushtit
45.494232,-122.91961,2022-11-27 20:52:39.043,Bushtit
45.319202,-122.75376,2022-11-27 20:54:06.450,Bushtit
38.45706,-122.84558,2022-11-27 20:54:33.422,Bushtit
38.45706,-122.84558,2022-11-27 20:54:34.619,Bushtit
37.316593,-122.07582,2022-11-27 20:58:41.769,Bushtit
37.66796,-122.49128,2022-11-27 21:09:54.301,Bushtit
38.44691,-122.438896,2022-11-27 21:12:59.398,Bushtit
38.44691,-122.438896,2022-11-27 21:13:23.542,Bushtit
38.44691,-122.438896,2022-11-27 21:13:30.861,Bushtit
38.44691,-122.438896,2022-11-27 21:13:35.664,Bushtit
40.591118,-111.78404,2022-11-27 21:13:54.916,Bushtit
47.671127,-122.25733,2022-11-27 21:17:53.168,Bushtit
45.516983,-123.026764,2022-11-27 21:41:16.793,Bushtit
34.29163,-118.83594,2022-11-27 21:46:38.058,Bushtit
38.98562,-104.85161,2022-11-27 21:47:54.864,Bushtit
40.609177,-111.978935,2022-11-27 22:00:42.303,Bushtit
40.591118,-111.78404,2022-11-27 22:27:33.863,Bushtit
48.586548,-122.6075,2022-11-27 22:52:42.377,Bushtit
48.586548,-122.6075,2022-11-27 22:52:48.788,Bushtit
48.586548,-122.6075,2022-11-27 22:52:53.086,Bushtit
48.586548,-122.6075,2022-11-27 22:52:54.324,Bushtit
37.66796,-122.49128,2022-11-27 22:54:48.072,Bushtit
47.373,-122.164314,2022-11-27 23:05:04.037,Bushtit
40.70972,-111.89487,2022-11-27 23:15:08.814,Bushtit
31.666737,-110.97098,2022-11-27 23:18:57.758,Bushtit
31.666737,-110.97098,2022-11-27 23:18:58.275,Bushtit
35.040268,-106.68797,2022-11-27 23:37:01.547,Bushtit
38.338657,-122.60131,2022-11-27 23:58:19.327,Bushtit
32.080086,-110.999405,2022-11-27 23:58:37.674,Bushtit
47.63744,-122.29626,2022-11-28 00:00:09.248,Bushtit
