anonymized_latitude,anonymized_longitude,timestamp,species_name
39.880802,-74.719894,2022-11-23 11:45:27.717,Chipping Sparrow
43.024754,-75.2367,2022-11-23 12:05:21.792,Chipping Sparrow
41.895504,-73.95985,2022-11-23 12:09:11.862,Chipping Sparrow
33.3326,-86.797195,2022-11-23 12:16:34.997,Chipping Sparrow
33.3326,-86.797195,2022-11-23 12:16:35.355,Chipping Sparrow
33.3326,-86.797195,2022-11-23 12:16:36.421,Chipping Sparrow
33.3326,-86.797195,2022-11-23 12:16:36.430,Chipping Sparrow
33.3326,-86.797195,2022-11-23 12:16:36.991,Chipping Sparrow
33.3326,-86.797195,2022-11-23 12:16:37.251,Chipping Sparrow
33.919437,-81.215034,2022-11-23 12:23:50.580,Chipping Sparrow
33.919437,-81.215034,2022-11-23 12:23:54.411,Chipping Sparrow
33.919437,-81.215034,2022-11-23 12:23:55.073,Chipping Sparrow
45.098324,-64.6553,2022-11-23 12:24:59.225,Chipping Sparrow
35.910183,-78.85733,2022-11-23 12:32:03.071,Chipping Sparrow
35.910183,-78.85733,2022-11-23 12:32:03.373,Chipping Sparrow
35.910183,-78.85733,2022-11-23 12:32:03.772,Chipping Sparrow
35.910183,-78.85733,2022-11-23 12:32:04.166,Chipping Sparrow
35.910183,-78.85733,2022-11-23 12:32:05.182,Chipping Sparrow
35.910183,-78.85733,2022-11-23 12:32:06.200,Chipping Sparrow
35.910183,-78.85733,2022-11-23 12:32:06.595,Chipping Sparrow
30.11512,-95.491234,2022-11-23 12:59:55.932,Chipping Sparrow
30.11512,-95.491234,2022-11-23 12:59:57.175,Chipping Sparrow
30.11512,-95.491234,2022-11-23 12:59:57.190,Chipping Sparrow
30.11512,-95.491234,2022-11-23 13:00:03.519,Chipping Sparrow
30.11512,-95.491234,2022-11-23 13:00:03.638,Chipping Sparrow
30.11512,-95.491234,2022-11-23 13:00:23.751,Chipping Sparrow
41.22657,-73.455414,2022-11-23 13:02:43.140,Chipping Sparrow
30.11512,-95.491234,2022-11-23 13:06:22.827,Chipping Sparrow
30.11512,-95.491234,2022-11-23 13:06:23.728,Chipping Sparrow
30.11512,-95.491234,2022-11-23 13:06:24.474,Chipping Sparrow
35.995926,-78.96548,2022-11-23 13:07:34.622,Chipping Sparrow
30.489052,-87.376495,2022-11-23 13:09:29.226,Chipping Sparrow
33.919437,-81.215034,2022-11-23 13:21:50.545,Chipping Sparrow
33.919437,-81.215034,2022-11-23 13:26:18.744,Chipping Sparrow
40.91729,-74.02764,2022-11-23 13:43:34.929,Chipping Sparrow
30.146416,-97.898834,2022-11-23 13:59:08.681,Chipping Sparrow
40.209625,-74.61068,2022-11-23 14:22:47.251,Chipping Sparrow
35.999043,-78.862175,2022-11-23 14:36:32.483,Chipping Sparrow
35.999043,-78.862175,2022-11-23 14:36:32.725,Chipping Sparrow
39.507732,-76.95594,2022-11-23 15:01:00.406,Chipping Sparrow
45.504715,-75.69916,2022-11-23 15:24:59.983,Chipping Sparrow
42.197147,-71.180695,2022-11-23 16:25:10.992,Chipping Sparrow
39.304844,-76.81868,2022-11-23 16:26:15.778,Chipping Sparrow
40.05353,-74.11183,2022-11-23 16:30:52.460,Chipping Sparrow
45.504715,-75.69916,2022-11-23 16:54:56.588,Chipping Sparrow
45.504715,-75.69916,2022-11-23 16:54:59.060,Chipping Sparrow
34.387768,-77.625786,2022-11-23 16:58:05.573,Chipping Sparrow
40.851837,-73.911674,2022-11-23 17:12:30.219,Chipping Sparrow
34.013596,-84.23751,2022-11-23 17:15:52.167,Chipping Sparrow
32.992588,-80.14615,2022-11-23 17:42:41.925,Chipping Sparrow
28.00072,-82.38618,2022-11-23 17:58:02.774,Chipping Sparrow
28.00072,-82.38618,2022-11-23 17:58:03.152,Chipping Sparrow
28.00072,-82.38618,2022-11-23 17:58:03.988,Chipping Sparrow
28.00072,-82.38618,2022-11-23 17:58:04.055,Chipping Sparrow
28.00072,-82.38618,2022-11-23 17:58:04.152,Chipping Sparrow
45.504715,-75.69916,2022-11-23 18:13:03.275,Chipping Sparrow
45.504715,-75.69916,2022-11-23 18:13:03.480,Chipping Sparrow
45.504715,-75.69916,2022-11-23 18:13:03.833,Chipping Sparrow
45.504715,-75.69916,2022-11-23 18:17:53.346,Chipping Sparrow
45.504715,-75.69916,2022-11-23 18:17:57.282,Chipping Sparrow
34.387768,-77.625786,2022-11-23 18:33:15.393,Chipping Sparrow
30.587332,-92.539665,2022-11-23 18:47:21.748,Chipping Sparrow
45.504715,-75.69916,2022-11-23 19:04:29.098,Chipping Sparrow
35.995926,-78.96548,2022-11-23 19:20:21.668,Chipping Sparrow
35.995926,-78.96548,2022-11-23 19:20:25.009,Chipping Sparrow
40.014492,-74.1903,2022-11-23 20:01:17.772,Chipping Sparrow
30.09206,-81.82219,2022-11-23 20:09:27.134,Chipping Sparrow
41.605343,-93.41965,2022-11-23 20:25:26.545,Chipping Sparrow
38.535217,-89.90568,2022-11-23 20:53:12.169,Chipping Sparrow
30.45157,-89.10096,2022-11-23 21:13:44.071,Chipping Sparrow
34.030197,-84.71157,2022-11-23 21:50:08.045,Chipping Sparrow
34.030197,-84.71157,2022-11-23 21:50:09.502,Chipping Sparrow
34.030197,-84.71157,2022-11-23 21:50:31.341,Chipping Sparrow
34.030197,-84.71157,2022-11-23 21:50:31.915,Chipping Sparrow
29.873384,-95.560005,2022-11-23 22:04:26.895,Chipping Sparrow
35.640266,-105.96546,2022-11-23 22:08:47.788,Chipping Sparrow
30.316624,-96.71262,2022-11-23 22:11:20.168,Chipping Sparrow
39.24852,-86.30327,2022-11-23 22:11:40.135,Chipping Sparrow
30.45157,-89.10096,2022-11-23 22:12:47.021,Chipping Sparrow
45.42437,-122.73312,2022-11-23 23:36:18.417,Chipping Sparrow
41.100418,-72.44901,2022-11-24 11:46:39.545,Chipping Sparrow
33.514168,-88.38439,2022-11-24 12:28:00.542,Chipping Sparrow
33.919437,-81.215034,2022-11-24 12:32:37.820,Chipping Sparrow
33.919437,-81.215034,2022-11-24 12:32:38.989,Chipping Sparrow
34.14855,-84.4761,2022-11-24 12:39:11.836,Chipping Sparrow
30.489052,-87.376495,2022-11-24 12:39:16.012,Chipping Sparrow
30.489052,-87.376495,2022-11-24 12:39:18.079,Chipping Sparrow
34.14855,-84.4761,2022-11-24 12:39:21.576,Chipping Sparrow
35.56283,-83.10507,2022-11-24 12:42:45.240,Chipping Sparrow
30.587332,-92.539665,2022-11-24 12:46:32.190,Chipping Sparrow
30.587332,-92.539665,2022-11-24 12:46:32.645,Chipping Sparrow
33.919437,-81.215034,2022-11-24 13:28:47.082,Chipping Sparrow
44.603252,-80.98909,2022-11-24 13:33:26.149,Chipping Sparrow
44.603252,-80.98909,2022-11-24 13:33:27.812,Chipping Sparrow
33.919437,-81.215034,2022-11-24 13:37:04.355,Chipping Sparrow
33.514168,-88.38439,2022-11-24 13:40:10.706,Chipping Sparrow
33.514168,-88.38439,2022-11-24 13:40:11.239,Chipping Sparrow
35.086647,-81.119736,2022-11-24 13:40:22.403,Chipping Sparrow
32.837605,-83.74531,2022-11-24 13:49:27.992,Chipping Sparrow
32.837605,-83.74531,2022-11-24 13:49:28.500,Chipping Sparrow
33.947353,-84.461334,2022-11-24 13:51:13.667,Chipping Sparrow
33.947353,-84.461334,2022-11-24 13:51:46.764,Chipping Sparrow
32.837605,-83.74531,2022-11-24 13:56:05.029,Chipping Sparrow
32.837605,-83.74531,2022-11-24 13:56:05.359,Chipping Sparrow
32.837605,-83.74531,2022-11-24 13:56:05.909,Chipping Sparrow
30.448275,-84.35029,2022-11-24 13:56:49.407,Chipping Sparrow
30.11512,-95.491234,2022-11-24 14:11:26.364,Chipping Sparrow
30.11512,-95.491234,2022-11-24 14:11:27.131,Chipping Sparrow
30.11512,-95.491234,2022-11-24 14:11:29.029,Chipping Sparrow
33.947353,-84.461334,2022-11-24 14:20:22.231,Chipping Sparrow
33.960964,-84.377716,2022-11-24 14:27:44.974,Chipping Sparrow
36.001442,-79.43256,2022-11-24 14:46:40.389,Chipping Sparrow
38.73852,-90.58085,2022-11-24 16:20:21.618,Chipping Sparrow
42.442883,-83.848885,2022-11-24 16:21:35.808,Chipping Sparrow
37.78097,-122.253456,2022-11-24 16:33:00.200,Chipping Sparrow
38.14144,-122.569786,2022-11-24 16:34:49.881,Chipping Sparrow
42.86664,-71.67525,2022-11-24 16:37:26.838,Chipping Sparrow
39.703186,-86.10768,2022-11-24 16:51:37.810,Chipping Sparrow
39.703186,-86.10768,2022-11-24 16:51:38.891,Chipping Sparrow
42.428658,-71.52942,2022-11-24 16:59:26.635,Chipping Sparrow
33.514168,-88.38439,2022-11-24 17:55:19.776,Chipping Sparrow
35.995926,-78.96548,2022-11-24 17:56:28.071,Chipping Sparrow
35.995926,-78.96548,2022-11-24 17:56:36.601,Chipping Sparrow
40.728077,-96.60111,2022-11-24 18:07:23.093,Chipping Sparrow
34.221115,-80.91623,2022-11-24 18:17:49.149,Chipping Sparrow
30.175835,-95.43208,2022-11-24 19:03:09.018,Chipping Sparrow
30.175835,-95.43208,2022-11-24 19:03:09.046,Chipping Sparrow
34.07034,-118.40223,2022-11-24 19:04:08.595,Chipping Sparrow
40.413,-88.89498,2022-11-24 19:22:20.530,Chipping Sparrow
42.56515,-70.86619,2022-11-24 19:38:23.195,Chipping Sparrow
33.960964,-84.377716,2022-11-24 19:55:43.834,Chipping Sparrow
33.960964,-84.377716,2022-11-24 19:55:44.101,Chipping Sparrow
33.919437,-81.215034,2022-11-24 20:06:54.166,Chipping Sparrow
33.919437,-81.215034,2022-11-24 20:06:54.302,Chipping Sparrow
33.919437,-81.215034,2022-11-24 20:12:18.133,Chipping Sparrow
35.086647,-81.119736,2022-11-24 20:14:07.157,Chipping Sparrow
35.086647,-81.119736,2022-11-24 20:14:08.407,Chipping Sparrow
41.78792,-73.9883,2022-11-24 20:17:14.684,Chipping Sparrow
42.05504,-91.69139,2022-11-24 20:33:09.252,Chipping Sparrow
34.221115,-80.91623,2022-11-24 20:36:14.173,Chipping Sparrow
40.83843,-84.099846,2022-11-24 20:36:14.796,Chipping Sparrow
40.83843,-84.099846,2022-11-24 20:36:19.504,Chipping Sparrow
40.83843,-84.099846,2022-11-24 20:36:27.622,Chipping Sparrow
40.83843,-84.099846,2022-11-24 20:41:39.464,Chipping Sparrow
40.83843,-84.099846,2022-11-24 20:41:40.301,Chipping Sparrow
40.83843,-84.099846,2022-11-24 20:41:40.754,Chipping Sparrow
40.83843,-84.099846,2022-11-24 20:46:55.006,Chipping Sparrow
40.83843,-84.099846,2022-11-24 20:47:03.859,Chipping Sparrow
40.83843,-84.099846,2022-11-24 20:47:04.411,Chipping Sparrow
40.83843,-84.099846,2022-11-24 20:59:38.137,Chipping Sparrow
40.83843,-84.099846,2022-11-24 20:59:38.188,Chipping Sparrow
40.83843,-84.099846,2022-11-24 20:59:38.859,Chipping Sparrow
40.83843,-84.099846,2022-11-24 20:59:39.030,Chipping Sparrow
40.83843,-84.099846,2022-11-24 20:59:39.457,Chipping Sparrow
40.83843,-84.099846,2022-11-24 20:59:39.464,Chipping Sparrow
40.83843,-84.099846,2022-11-24 20:59:39.542,Chipping Sparrow
40.83843,-84.099846,2022-11-24 20:59:39.615,Chipping Sparrow
30.45157,-89.10096,2022-11-24 21:03:00.528,Chipping Sparrow
30.45157,-89.10096,2022-11-24 21:03:14.936,Chipping Sparrow
30.45157,-89.10096,2022-11-24 21:03:16.018,Chipping Sparrow
30.45157,-89.10096,2022-11-24 21:03:20.133,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:04:26.348,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:04:27.972,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:04:27.999,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:04:28.024,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:04:29.498,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:04:31.356,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:04:33.060,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:04:33.081,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:04:33.110,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:04:33.213,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:04:33.282,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:04:33.374,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:04:33.449,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:04:33.501,Chipping Sparrow
42.88814,-84.56801,2022-11-24 21:09:30.819,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:09:56.145,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:17:10.831,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:17:11.071,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:17:12.178,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:17:12.773,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:17:13.135,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:17:13.272,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:17:13.271,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:17:13.285,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:17:14.642,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:17:15.585,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:17:15.646,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:17:15.704,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:17:15.710,Chipping Sparrow
33.919437,-81.215034,2022-11-24 21:19:02.477,Chipping Sparrow
33.919437,-81.215034,2022-11-24 21:19:05.712,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:22:28.308,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:22:28.827,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:22:30.635,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:22:30.643,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:22:32.842,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:22:35.111,Chipping Sparrow
30.355957,-88.76769,2022-11-24 21:25:31.910,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:28:35.429,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:28:35.790,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:28:39.164,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:28:41.300,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:28:41.381,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:28:42.912,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:28:43.884,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:28:43.939,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:28:44.110,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:28:45.059,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:28:45.452,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:36:15.378,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:36:16.956,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:36:17.054,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:36:17.118,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:36:18.422,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:36:19.041,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:36:19.288,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:36:19.290,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:40:53.541,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:40:54.648,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:40:54.669,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:40:55.508,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:40:57.421,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:40:57.663,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:40:59.370,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:41:03.792,Chipping Sparrow
40.83843,-84.099846,2022-11-24 21:41:04.526,Chipping Sparrow
33.46766,-86.7817,2022-11-24 21:58:39.111,Chipping Sparrow
33.46766,-86.7817,2022-11-24 21:58:39.370,Chipping Sparrow
33.46766,-86.7817,2022-11-24 21:58:41.587,Chipping Sparrow
33.46766,-86.7817,2022-11-24 21:58:42.460,Chipping Sparrow
33.46766,-86.7817,2022-11-24 21:58:43.450,Chipping Sparrow
34.030197,-84.71157,2022-11-24 22:00:31.263,Chipping Sparrow
30.45157,-89.10096,2022-11-24 22:05:45.028,Chipping Sparrow
32.98442,-85.92667,2022-11-25 12:32:32.819,Chipping Sparrow
32.98442,-85.92667,2022-11-25 12:32:32.864,Chipping Sparrow
32.98442,-85.92667,2022-11-25 12:32:33.169,Chipping Sparrow
40.851852,-73.49894,2022-11-25 12:39:11.082,Chipping Sparrow
35.086647,-81.119736,2022-11-25 12:54:48.782,Chipping Sparrow
35.086647,-81.119736,2022-11-25 12:54:50.521,Chipping Sparrow
35.086647,-81.119736,2022-11-25 12:54:50.546,Chipping Sparrow
36.82049,-75.901344,2022-11-25 13:31:37.848,Chipping Sparrow
35.761806,-78.67994,2022-11-25 13:33:11.188,Chipping Sparrow
35.761806,-78.67994,2022-11-25 13:33:11.700,Chipping Sparrow
35.761806,-78.67994,2022-11-25 13:33:12.491,Chipping Sparrow
41.89411,-87.7529,2022-11-25 13:33:22.186,Chipping Sparrow
41.75335,-88.147514,2022-11-25 13:35:48.827,Chipping Sparrow
40.75255,-73.592384,2022-11-25 13:37:18.539,Chipping Sparrow
30.430147,-84.36449,2022-11-25 13:48:55.236,Chipping Sparrow
30.430147,-84.36449,2022-11-25 13:48:56.363,Chipping Sparrow
33.901062,-84.51705,2022-11-25 13:53:54.117,Chipping Sparrow
34.251938,-84.34797,2022-11-25 13:54:41.545,Chipping Sparrow
35.0685,-85.02187,2022-11-25 13:57:50.630,Chipping Sparrow
40.34528,-76.613625,2022-11-25 14:06:24.578,Chipping Sparrow
38.87909,-77.206604,2022-11-25 14:35:08.750,Chipping Sparrow
33.514168,-88.38439,2022-11-25 14:36:47.955,Chipping Sparrow
45.803463,-74.03392,2022-11-25 14:45:26.243,Chipping Sparrow
33.960964,-84.377716,2022-11-25 14:51:00.403,Chipping Sparrow
33.514168,-88.38439,2022-11-25 14:51:38.857,Chipping Sparrow
33.514168,-88.38439,2022-11-25 14:51:39.701,Chipping Sparrow
34.238777,-84.388245,2022-11-25 14:53:03.957,Chipping Sparrow
34.238777,-84.388245,2022-11-25 14:53:08.957,Chipping Sparrow
39.72418,-75.03331,2022-11-25 14:57:30.793,Chipping Sparrow
35.853912,-78.78147,2022-11-25 15:04:14.878,Chipping Sparrow
33.960964,-84.377716,2022-11-25 15:06:52.466,Chipping Sparrow
33.48402,-111.851105,2022-11-25 15:10:50.748,Chipping Sparrow
30.44214,-97.83503,2022-11-25 15:44:31.277,Chipping Sparrow
30.44214,-97.83503,2022-11-25 15:44:32.950,Chipping Sparrow
30.425459,-97.92751,2022-11-25 16:13:53.079,Chipping Sparrow
30.425459,-97.92751,2022-11-25 16:13:53.461,Chipping Sparrow
30.425459,-97.92751,2022-11-25 16:13:54.818,Chipping Sparrow
30.425459,-97.92751,2022-11-25 16:13:56.101,Chipping Sparrow
30.425459,-97.92751,2022-11-25 16:13:56.185,Chipping Sparrow
30.425459,-97.92751,2022-11-25 16:13:56.470,Chipping Sparrow
30.425459,-97.92751,2022-11-25 16:13:56.551,Chipping Sparrow
30.45157,-89.10096,2022-11-25 16:22:27.273,Chipping Sparrow
34.221115,-80.91623,2022-11-25 16:23:31.573,Chipping Sparrow
34.221115,-80.91623,2022-11-25 16:23:34.093,Chipping Sparrow
40.312572,-74.85294,2022-11-25 16:31:05.776,Chipping Sparrow
42.67849,-73.6753,2022-11-25 16:37:00.540,Chipping Sparrow
42.67849,-73.6753,2022-11-25 16:37:00.571,Chipping Sparrow
39.880802,-74.719894,2022-11-25 17:04:24.764,Chipping Sparrow
42.860023,-71.075935,2022-11-25 17:16:25.788,Chipping Sparrow
33.919437,-81.215034,2022-11-25 17:20:11.950,Chipping Sparrow
33.919437,-81.215034,2022-11-25 17:20:12.308,Chipping Sparrow
33.919437,-81.215034,2022-11-25 17:20:13.100,Chipping Sparrow
33.919437,-81.215034,2022-11-25 17:20:14.101,Chipping Sparrow
33.919437,-81.215034,2022-11-25 17:20:14.778,Chipping Sparrow
42.4906,-73.19177,2022-11-25 17:26:44.325,Chipping Sparrow
41.525066,-74.05341,2022-11-25 17:37:33.289,Chipping Sparrow
34.221115,-80.91623,2022-11-25 17:47:15.189,Chipping Sparrow
42.70065,-70.769295,2022-11-25 17:56:16.066,Chipping Sparrow
41.813644,-88.029915,2022-11-25 18:00:28.305,Chipping Sparrow
32.992588,-80.14615,2022-11-25 18:06:14.267,Chipping Sparrow
42.197147,-71.180695,2022-11-25 18:16:12.756,Chipping Sparrow
42.554916,-71.014084,2022-11-25 18:24:37.563,Chipping Sparrow
39.880802,-74.719894,2022-11-25 18:24:40.433,Chipping Sparrow
39.880802,-74.719894,2022-11-25 18:24:41.186,Chipping Sparrow
39.880802,-74.719894,2022-11-25 18:24:41.252,Chipping Sparrow
35.995926,-78.96548,2022-11-25 18:29:41.295,Chipping Sparrow
35.995926,-78.96548,2022-11-25 18:29:41.758,Chipping Sparrow
35.995926,-78.96548,2022-11-25 18:29:41.845,Chipping Sparrow
33.66101,-96.537544,2022-11-25 18:39:07.796,Chipping Sparrow
33.66101,-96.537544,2022-11-25 18:39:09.478,Chipping Sparrow
35.09338,-78.89461,2022-11-25 18:56:22.039,Chipping Sparrow
35.09338,-78.89461,2022-11-25 18:57:07.012,Chipping Sparrow
33.919437,-81.215034,2022-11-25 18:58:02.277,Chipping Sparrow
40.75298,-81.53153,2022-11-25 19:04:11.256,Chipping Sparrow
30.425459,-97.92751,2022-11-25 19:13:21.436,Chipping Sparrow
41.86283,-71.35461,2022-11-25 19:14:34.369,Chipping Sparrow
30.425459,-97.92751,2022-11-25 19:18:18.845,Chipping Sparrow
30.425459,-97.92751,2022-11-25 19:18:19.991,Chipping Sparrow
30.425459,-97.92751,2022-11-25 19:18:20.083,Chipping Sparrow
30.425459,-97.92751,2022-11-25 19:18:21.125,Chipping Sparrow
30.425459,-97.92751,2022-11-25 19:18:23.435,Chipping Sparrow
30.425459,-97.92751,2022-11-25 19:18:24.851,Chipping Sparrow
43.103916,-75.92538,2022-11-25 19:42:31.892,Chipping Sparrow
30.489052,-87.376495,2022-11-25 19:57:08.102,Chipping Sparrow
30.489052,-87.376495,2022-11-25 19:57:12.986,Chipping Sparrow
30.489052,-87.376495,2022-11-25 19:57:12.990,Chipping Sparrow
30.489052,-87.376495,2022-11-25 19:57:13.055,Chipping Sparrow
33.514168,-88.38439,2022-11-25 20:05:40.937,Chipping Sparrow
33.514168,-88.38439,2022-11-25 20:05:40.967,Chipping Sparrow
33.514168,-88.38439,2022-11-25 20:05:41.239,Chipping Sparrow
33.514168,-88.38439,2022-11-25 20:05:44.502,Chipping Sparrow
33.514168,-88.38439,2022-11-25 20:05:45.270,Chipping Sparrow
33.514168,-88.38439,2022-11-25 20:05:50.564,Chipping Sparrow
33.514168,-88.38439,2022-11-25 20:05:50.876,Chipping Sparrow
33.514168,-88.38439,2022-11-25 20:05:51.346,Chipping Sparrow
30.11512,-95.491234,2022-11-25 20:17:27.258,Chipping Sparrow
30.11512,-95.491234,2022-11-25 20:17:32.383,Chipping Sparrow
30.11512,-95.491234,2022-11-25 20:17:33.810,Chipping Sparrow
30.11512,-95.491234,2022-11-25 20:17:35.013,Chipping Sparrow
30.11512,-95.491234,2022-11-25 20:17:35.284,Chipping Sparrow
30.11512,-95.491234,2022-11-25 20:17:37.625,Chipping Sparrow
30.523651,-87.11438,2022-11-25 20:42:03.123,Chipping Sparrow
30.523651,-87.11438,2022-11-25 20:42:03.243,Chipping Sparrow
30.316624,-96.71262,2022-11-25 20:42:37.964,Chipping Sparrow
30.316624,-96.71262,2022-11-25 20:42:42.405,Chipping Sparrow
31.551626,-97.16227,2022-11-25 20:50:49.993,Chipping Sparrow
40.621536,-74.36036,2022-11-25 20:56:38.104,Chipping Sparrow
30.523651,-87.11438,2022-11-25 21:07:14.865,Chipping Sparrow
34.030197,-84.71157,2022-11-25 21:07:28.618,Chipping Sparrow
35.735775,-78.92764,2022-11-25 21:10:48.042,Chipping Sparrow
35.735775,-78.92764,2022-11-25 21:10:51.712,Chipping Sparrow
36.17999,-79.83577,2022-11-25 21:33:37.496,Chipping Sparrow
33.947353,-84.461334,2022-11-25 21:34:22.131,Chipping Sparrow
33.947353,-84.461334,2022-11-25 21:34:24.064,Chipping Sparrow
30.425459,-97.92751,2022-11-25 21:41:12.995,Chipping Sparrow
30.425459,-97.92751,2022-11-25 21:41:13.373,Chipping Sparrow
30.425459,-97.92751,2022-11-25 21:41:13.842,Chipping Sparrow
37.172382,-80.40511,2022-11-25 22:05:44.841,Chipping Sparrow
37.172382,-80.40511,2022-11-25 22:05:44.842,Chipping Sparrow
35.761806,-78.67994,2022-11-26 11:58:13.670,Chipping Sparrow
35.086647,-81.119736,2022-11-26 12:13:49.356,Chipping Sparrow
35.086647,-81.119736,2022-11-26 12:13:49.609,Chipping Sparrow
35.086647,-81.119736,2022-11-26 12:13:50.030,Chipping Sparrow
35.086647,-81.119736,2022-11-26 12:13:50.242,Chipping Sparrow
35.086647,-81.119736,2022-11-26 12:13:52.411,Chipping Sparrow
35.086647,-81.119736,2022-11-26 12:13:52.635,Chipping Sparrow
34.030197,-84.71157,2022-11-26 12:36:09.655,Chipping Sparrow
34.030197,-84.71157,2022-11-26 12:36:10.775,Chipping Sparrow
34.030197,-84.71157,2022-11-26 12:36:11.391,Chipping Sparrow
35.086647,-81.119736,2022-11-26 12:36:21.750,Chipping Sparrow
35.086647,-81.119736,2022-11-26 12:36:22.460,Chipping Sparrow
35.086647,-81.119736,2022-11-26 12:36:28.605,Chipping Sparrow
35.086647,-81.119736,2022-11-26 12:36:42.511,Chipping Sparrow
35.086647,-81.119736,2022-11-26 12:37:00.240,Chipping Sparrow
35.086647,-81.119736,2022-11-26 12:37:04.655,Chipping Sparrow
33.947353,-84.461334,2022-11-26 12:43:53.496,Chipping Sparrow
33.947353,-84.461334,2022-11-26 12:43:56.776,Chipping Sparrow
33.947353,-84.461334,2022-11-26 12:43:59.351,Chipping Sparrow
41.35268,-75.737366,2022-11-26 12:44:24.961,Chipping Sparrow
42.232155,-71.38963,2022-11-26 12:45:42.466,Chipping Sparrow
34.387768,-77.625786,2022-11-26 12:51:58.402,Chipping Sparrow
30.425459,-97.92751,2022-11-26 13:09:41.025,Chipping Sparrow
30.425459,-97.92751,2022-11-26 13:09:41.565,Chipping Sparrow
30.425459,-97.92751,2022-11-26 13:09:42.477,Chipping Sparrow
40.051197,-75.19825,2022-11-26 13:09:49.402,Chipping Sparrow
30.448275,-84.35029,2022-11-26 13:35:58.624,Chipping Sparrow
39.99576,-76.56972,2022-11-26 13:38:33.957,Chipping Sparrow
42.554916,-71.014084,2022-11-26 13:40:59.633,Chipping Sparrow
30.523651,-87.11438,2022-11-26 13:41:53.629,Chipping Sparrow
30.523651,-87.11438,2022-11-26 13:41:53.641,Chipping Sparrow
30.523651,-87.11438,2022-11-26 13:41:55.475,Chipping Sparrow
33.24696,-84.038086,2022-11-26 13:51:58.028,Chipping Sparrow
33.24696,-84.038086,2022-11-26 13:52:00.189,Chipping Sparrow
34.387768,-77.625786,2022-11-26 14:41:29.749,Chipping Sparrow
