anonymized_latitude,anonymized_longitude,timestamp,species_name
39.69556,-84.272125,2022-11-30 12:37:45.915,Dark-Eyed Junco
40.308655,-77.18953,2022-11-30 12:37:56.438,Dark-Eyed Junco
39.341137,-81.09237,2022-11-30 12:38:03.259,Dark-Eyed Junco
51.208473,-85.37836,2022-11-30 12:39:07.119,Dark-Eyed Junco
51.208473,-85.37836,2022-11-30 12:39:08.262,Dark-Eyed Junco
51.208473,-85.37836,2022-11-30 12:39:08.271,Dark-Eyed Junco
51.208473,-85.37836,2022-11-30 12:39:10.606,Dark-Eyed Junco
51.208473,-85.37836,2022-11-30 12:39:11.715,Dark-Eyed Junco
39.89833,-76.73051,2022-11-30 12:39:28.211,Dark-Eyed Junco
39.89833,-76.73051,2022-11-30 12:39:28.876,Dark-Eyed Junco
39.89833,-76.73051,2022-11-30 12:39:29.217,Dark-Eyed Junco
39.89833,-76.73051,2022-11-30 12:39:32.746,Dark-Eyed Junco
39.737167,-89.70796,2022-11-30 12:39:43.385,Dark-Eyed Junco
38.978786,-77.1125,2022-11-30 12:40:02.070,Dark-Eyed Junco
39.07404,-77.82034,2022-11-30 12:40:08.599,Dark-Eyed Junco
39.07404,-77.82034,2022-11-30 12:40:10.021,Dark-Eyed Junco
39.07404,-77.82034,2022-11-30 12:40:10.727,Dark-Eyed Junco
43.38298,-79.807335,2022-11-30 12:40:18.769,Dark-Eyed Junco
43.38298,-79.807335,2022-11-30 12:40:18.805,Dark-Eyed Junco
41.66453,-71.22587,2022-11-30 12:40:39.401,Dark-Eyed Junco
35.523243,-78.76078,2022-11-30 12:40:56.657,Dark-Eyed Junco
35.761806,-78.67994,2022-11-30 12:41:08.282,Dark-Eyed Junco
42.189636,-71.59626,2022-11-30 12:41:10.324,Dark-Eyed Junco
41.230534,-81.3722,2022-11-30 12:41:20.541,Dark-Eyed Junco
41.491436,-81.41429,2022-11-30 12:41:51.098,Dark-Eyed Junco
41.491436,-81.41429,2022-11-30 12:41:51.126,Dark-Eyed Junco
42.442883,-83.848885,2022-11-30 12:42:11.878,Dark-Eyed Junco
42.442883,-83.848885,2022-11-30 12:42:11.985,Dark-Eyed Junco
33.901062,-84.51705,2022-11-30 12:42:12.551,Dark-Eyed Junco
33.901062,-84.51705,2022-11-30 12:42:12.646,Dark-Eyed Junco
33.901062,-84.51705,2022-11-30 12:42:12.934,Dark-Eyed Junco
33.901062,-84.51705,2022-11-30 12:42:14.176,Dark-Eyed Junco
33.901062,-84.51705,2022-11-30 12:42:14.376,Dark-Eyed Junco
33.901062,-84.51705,2022-11-30 12:42:14.831,Dark-Eyed Junco
33.901062,-84.51705,2022-11-30 12:42:15.078,Dark-Eyed Junco
40.742435,-74.23953,2022-11-30 12:42:43.558,Dark-Eyed Junco
40.742435,-74.23953,2022-11-30 12:42:45.070,Dark-Eyed Junco
39.330936,-76.74696,2022-11-30 12:42:47.264,Dark-Eyed Junco
38.85942,-77.1668,2022-11-30 12:43:12.185,Dark-Eyed Junco
38.85942,-77.1668,2022-11-30 12:43:12.428,Dark-Eyed Junco
42.197147,-71.180695,2022-11-30 12:43:14.177,Dark-Eyed Junco
39.69556,-84.272125,2022-11-30 12:43:15.128,Dark-Eyed Junco
39.69556,-84.272125,2022-11-30 12:43:15.243,Dark-Eyed Junco
39.69556,-84.272125,2022-11-30 12:43:16.016,Dark-Eyed Junco
39.69556,-84.272125,2022-11-30 12:43:19.791,Dark-Eyed Junco
34.115208,-77.92611,2022-11-30 12:43:35.645,Dark-Eyed Junco
35.752968,-78.807785,2022-11-30 12:43:50.597,Dark-Eyed Junco
35.752968,-78.807785,2022-11-30 12:43:53.008,Dark-Eyed Junco
38.82691,-90.55924,2022-11-30 12:45:13.249,Dark-Eyed Junco
38.82691,-90.55924,2022-11-30 12:45:17.143,Dark-Eyed Junco
40.40916,-80.14689,2022-11-30 12:45:18.237,Dark-Eyed Junco
41.547073,-72.59001,2022-11-30 12:46:05.768,Dark-Eyed Junco
42.47727,-71.23723,2022-11-30 12:46:12.850,Dark-Eyed Junco
38.88155,-92.30039,2022-11-30 12:46:37.872,Dark-Eyed Junco
41.28471,-74.12416,2022-11-30 12:46:38.110,Dark-Eyed Junco
41.28471,-74.12416,2022-11-30 12:46:38.173,Dark-Eyed Junco
41.28471,-74.12416,2022-11-30 12:46:39.693,Dark-Eyed Junco
41.28471,-74.12416,2022-11-30 12:46:40.091,Dark-Eyed Junco
41.28471,-74.12416,2022-11-30 12:46:40.125,Dark-Eyed Junco
40.52157,-74.67696,2022-11-30 12:46:46.106,Dark-Eyed Junco
33.708122,-84.25269,2022-11-30 12:46:58.966,Dark-Eyed Junco
33.708122,-84.25269,2022-11-30 12:47:00.979,Dark-Eyed Junco
41.230553,-73.26774,2022-11-30 12:47:53.935,Dark-Eyed Junco
39.330936,-76.74696,2022-11-30 12:47:59.960,Dark-Eyed Junco
38.621113,-90.61514,2022-11-30 12:49:00.549,Dark-Eyed Junco
43.97949,-79.39874,2022-11-30 12:49:02.963,Dark-Eyed Junco
43.04666,-77.62697,2022-11-30 12:49:09.812,Dark-Eyed Junco
38.87909,-77.206604,2022-11-30 12:50:04.555,Dark-Eyed Junco
42.11638,-83.827995,2022-11-30 12:50:20.953,Dark-Eyed Junco
42.11638,-83.827995,2022-11-30 12:50:28.479,Dark-Eyed Junco
38.645523,-90.4045,2022-11-30 12:50:34.959,Dark-Eyed Junco
35.68078,-81.27519,2022-11-30 12:51:12.903,Dark-Eyed Junco
35.68078,-81.27519,2022-11-30 12:51:12.964,Dark-Eyed Junco
42.14308,-71.39202,2022-11-30 12:51:28.239,Dark-Eyed Junco
42.14308,-71.39202,2022-11-30 12:51:28.243,Dark-Eyed Junco
42.14308,-71.39202,2022-11-30 12:51:28.552,Dark-Eyed Junco
42.14308,-71.39202,2022-11-30 12:51:28.719,Dark-Eyed Junco
42.14308,-71.39202,2022-11-30 12:51:28.971,Dark-Eyed Junco
42.14308,-71.39202,2022-11-30 12:51:30.069,Dark-Eyed Junco
42.14308,-71.39202,2022-11-30 12:51:30.082,Dark-Eyed Junco
42.14308,-71.39202,2022-11-30 12:51:30.120,Dark-Eyed Junco
42.14308,-71.39202,2022-11-30 12:51:31.001,Dark-Eyed Junco
42.14308,-71.39202,2022-11-30 12:51:31.808,Dark-Eyed Junco
51.208473,-85.37836,2022-11-30 12:51:44.528,Dark-Eyed Junco
51.208473,-85.37836,2022-11-30 12:51:44.606,Dark-Eyed Junco
40.80081,-76.95028,2022-11-30 12:52:20.544,Dark-Eyed Junco
41.816925,-74.06776,2022-11-30 12:52:54.369,Dark-Eyed Junco
39.031254,-77.24656,2022-11-30 12:52:56.852,Dark-Eyed Junco
37.729298,-77.457726,2022-11-30 12:53:08.700,Dark-Eyed Junco
40.853317,-74.29359,2022-11-30 12:53:12.648,Dark-Eyed Junco
40.853317,-74.29359,2022-11-30 12:53:13.879,Dark-Eyed Junco
42.413235,-71.17788,2022-11-30 12:53:49.236,Dark-Eyed Junco
41.230534,-81.3722,2022-11-30 12:54:19.358,Dark-Eyed Junco
40.122093,-76.72924,2022-11-30 12:54:30.917,Dark-Eyed Junco
40.308655,-77.18953,2022-11-30 12:54:31.361,Dark-Eyed Junco
41.392704,-72.86055,2022-11-30 12:54:33.058,Dark-Eyed Junco
35.788532,-81.2544,2022-11-30 12:54:33.616,Dark-Eyed Junco
35.995926,-78.96548,2022-11-30 12:55:30.060,Dark-Eyed Junco
38.159424,-78.99681,2022-11-30 12:55:37.015,Dark-Eyed Junco
40.45016,-80.008064,2022-11-30 12:56:00.448,Dark-Eyed Junco
40.45016,-80.008064,2022-11-30 12:56:02.062,Dark-Eyed Junco
40.45016,-80.008064,2022-11-30 12:56:02.598,Dark-Eyed Junco
40.45016,-80.008064,2022-11-30 12:56:02.707,Dark-Eyed Junco
42.4892,-83.18477,2022-11-30 12:56:26.570,Dark-Eyed Junco
42.4892,-83.18477,2022-11-30 12:56:28.231,Dark-Eyed Junco
42.4892,-83.18477,2022-11-30 12:57:03.612,Dark-Eyed Junco
40.367676,-75.99112,2022-11-30 12:57:07.450,Dark-Eyed Junco
40.367676,-75.99112,2022-11-30 12:57:09.706,Dark-Eyed Junco
35.901134,-86.15577,2022-11-30 12:57:49.959,Dark-Eyed Junco
31.763264,-98.82497,2022-11-30 12:57:55.222,Dark-Eyed Junco
31.763264,-98.82497,2022-11-30 12:57:55.324,Dark-Eyed Junco
41.05403,-75.02627,2022-11-30 12:59:01.664,Dark-Eyed Junco
47.527473,-52.7239,2022-11-30 12:59:32.428,Dark-Eyed Junco
39.106018,-77.3224,2022-11-30 12:59:33.991,Dark-Eyed Junco
38.89781,-94.75744,2022-11-30 13:00:21.842,Dark-Eyed Junco
38.89781,-94.75744,2022-11-30 13:00:21.891,Dark-Eyed Junco
42.37103,-83.844666,2022-11-30 13:00:22.442,Dark-Eyed Junco
42.824253,-74.97078,2022-11-30 13:00:24.568,Dark-Eyed Junco
42.824253,-74.97078,2022-11-30 13:00:24.762,Dark-Eyed Junco
40.044506,-82.929115,2022-11-30 13:00:42.829,Dark-Eyed Junco
40.487244,-80.01203,2022-11-30 13:00:43.738,Dark-Eyed Junco
40.111427,-75.35504,2022-11-30 13:01:07.086,Dark-Eyed Junco
44.87806,-91.52576,2022-11-30 13:02:13.612,Dark-Eyed Junco
44.87806,-91.52576,2022-11-30 13:02:14.303,Dark-Eyed Junco
42.567444,-83.05079,2022-11-30 13:02:23.520,Dark-Eyed Junco
41.990093,-72.6108,2022-11-30 13:03:17.974,Dark-Eyed Junco
42.56515,-70.86619,2022-11-30 13:03:23.915,Dark-Eyed Junco
42.56515,-70.86619,2022-11-30 13:03:27.869,Dark-Eyed Junco
38.97425,-92.44305,2022-11-30 13:04:01.548,Dark-Eyed Junco
41.74228,-72.76314,2022-11-30 13:04:02.285,Dark-Eyed Junco
41.74228,-72.76314,2022-11-30 13:04:02.402,Dark-Eyed Junco
40.193996,-75.76455,2022-11-30 13:04:10.449,Dark-Eyed Junco
42.60628,-71.449745,2022-11-30 13:04:12.554,Dark-Eyed Junco
41.501793,-93.747215,2022-11-30 13:05:23.534,Dark-Eyed Junco
41.501793,-93.747215,2022-11-30 13:05:24.470,Dark-Eyed Junco
41.211555,-73.67859,2022-11-30 13:05:42.385,Dark-Eyed Junco
45.301903,-76.25156,2022-11-30 13:06:05.737,Dark-Eyed Junco
44.03843,-92.39863,2022-11-30 13:06:20.581,Dark-Eyed Junco
41.682125,-72.69537,2022-11-30 13:07:04.960,Dark-Eyed Junco
41.682125,-72.69537,2022-11-30 13:07:05.769,Dark-Eyed Junco
41.682125,-72.69537,2022-11-30 13:07:05.826,Dark-Eyed Junco
41.682125,-72.69537,2022-11-30 13:07:05.893,Dark-Eyed Junco
41.682125,-72.69537,2022-11-30 13:07:06.269,Dark-Eyed Junco
41.682125,-72.69537,2022-11-30 13:07:06.316,Dark-Eyed Junco
38.728046,-77.23889,2022-11-30 13:07:07.217,Dark-Eyed Junco
42.567444,-83.05079,2022-11-30 13:07:09.758,Dark-Eyed Junco
42.567444,-83.05079,2022-11-30 13:07:09.791,Dark-Eyed Junco
42.87486,-87.89072,2022-11-30 13:07:45.231,Dark-Eyed Junco
40.95201,-74.05116,2022-11-30 13:07:54.250,Dark-Eyed Junco
40.95201,-74.05116,2022-11-30 13:07:55.804,Dark-Eyed Junco
40.95201,-74.05116,2022-11-30 13:07:55.831,Dark-Eyed Junco
44.9402,-93.20976,2022-11-30 13:07:56.797,Dark-Eyed Junco
41.74228,-72.76314,2022-11-30 13:08:10.272,Dark-Eyed Junco
38.82962,-76.98974,2022-11-30 13:08:10.443,Dark-Eyed Junco
41.74228,-72.76314,2022-11-30 13:08:12.764,Dark-Eyed Junco
41.74228,-72.76314,2022-11-30 13:08:13.301,Dark-Eyed Junco
41.74228,-72.76314,2022-11-30 13:08:14.022,Dark-Eyed Junco
43.93884,-79.30828,2022-11-30 13:08:35.671,Dark-Eyed Junco
43.93884,-79.30828,2022-11-30 13:08:35.856,Dark-Eyed Junco
43.93884,-79.30828,2022-11-30 13:08:37.085,Dark-Eyed Junco
43.93884,-79.30828,2022-11-30 13:08:37.094,Dark-Eyed Junco
43.93884,-79.30828,2022-11-30 13:08:37.702,Dark-Eyed Junco
43.93884,-79.30828,2022-11-30 13:08:38.042,Dark-Eyed Junco
43.93884,-79.30828,2022-11-30 13:08:38.477,Dark-Eyed Junco
43.93884,-79.30828,2022-11-30 13:08:38.482,Dark-Eyed Junco
42.746567,-83.75437,2022-11-30 13:08:57.514,Dark-Eyed Junco
45.134235,-93.57404,2022-11-30 13:09:15.451,Dark-Eyed Junco
44.9402,-93.20976,2022-11-30 13:09:29.705,Dark-Eyed Junco
44.9402,-93.20976,2022-11-30 13:09:30.672,Dark-Eyed Junco
44.9402,-93.20976,2022-11-30 13:09:30.964,Dark-Eyed Junco
41.230553,-73.26774,2022-11-30 13:09:37.567,Dark-Eyed Junco
41.230553,-73.26774,2022-11-30 13:09:41.082,Dark-Eyed Junco
38.255375,-85.65591,2022-11-30 13:09:48.533,Dark-Eyed Junco
38.255375,-85.65591,2022-11-30 13:09:49.926,Dark-Eyed Junco
38.255375,-85.65591,2022-11-30 13:09:51.441,Dark-Eyed Junco
38.255375,-85.65591,2022-11-30 13:09:53.828,Dark-Eyed Junco
42.808132,-71.00747,2022-11-30 13:09:56.330,Dark-Eyed Junco
35.68627,-97.52353,2022-11-30 13:10:18.373,Dark-Eyed Junco
44.811848,-85.53529,2022-11-30 13:10:21.597,Dark-Eyed Junco
43.12596,-79.56869,2022-11-30 13:10:30.524,Dark-Eyed Junco
43.12596,-79.56869,2022-11-30 13:10:32.297,Dark-Eyed Junco
42.545784,-71.03309,2022-11-30 13:10:33.092,Dark-Eyed Junco
42.545784,-71.03309,2022-11-30 13:10:33.820,Dark-Eyed Junco
40.681507,-73.86618,2022-11-30 13:10:36.114,Dark-Eyed Junco
39.987144,-83.29799,2022-11-30 13:10:56.976,Dark-Eyed Junco
41.19451,-81.48552,2022-11-30 13:11:04.961,Dark-Eyed Junco
42.4892,-83.18477,2022-11-30 13:12:27.264,Dark-Eyed Junco
35.999043,-78.862175,2022-11-30 13:12:27.284,Dark-Eyed Junco
38.728046,-77.23889,2022-11-30 13:12:39.805,Dark-Eyed Junco
41.41345,-73.45489,2022-11-30 13:13:03.696,Dark-Eyed Junco
40.334423,-75.270645,2022-11-30 13:13:15.383,Dark-Eyed Junco
41.873222,-86.612015,2022-11-30 13:13:54.062,Dark-Eyed Junco
39.044403,-84.45532,2022-11-30 13:14:03.787,Dark-Eyed Junco
39.93193,-86.19596,2022-11-30 13:14:06.146,Dark-Eyed Junco
45.217636,-92.9882,2022-11-30 13:14:19.767,Dark-Eyed Junco
45.217636,-92.9882,2022-11-30 13:14:22.283,Dark-Eyed Junco
45.217636,-92.9882,2022-11-30 13:14:23.550,Dark-Eyed Junco
45.217636,-92.9882,2022-11-30 13:14:24.469,Dark-Eyed Junco
45.217636,-92.9882,2022-11-30 13:14:25.658,Dark-Eyed Junco
40.404453,-79.90786,2022-11-30 13:14:42.955,Dark-Eyed Junco
40.681507,-73.86618,2022-11-30 13:14:45.145,Dark-Eyed Junco
44.767475,-93.30197,2022-11-30 13:14:50.071,Dark-Eyed Junco
40.337612,-75.19623,2022-11-30 13:14:59.399,Dark-Eyed Junco
40.337612,-75.19623,2022-11-30 13:15:00.458,Dark-Eyed Junco
40.46543,-79.93955,2022-11-30 13:15:44.409,Dark-Eyed Junco
33.953667,-84.5076,2022-11-30 13:15:53.773,Dark-Eyed Junco
33.953667,-84.5076,2022-11-30 13:15:56.315,Dark-Eyed Junco
33.953667,-84.5076,2022-11-30 13:15:56.325,Dark-Eyed Junco
43.381542,-79.7701,2022-11-30 13:15:56.880,Dark-Eyed Junco
45.061863,-93.27236,2022-11-30 13:15:58.703,Dark-Eyed Junco
42.38192,-82.96209,2022-11-30 13:15:59.161,Dark-Eyed Junco
45.061863,-93.27236,2022-11-30 13:15:59.392,Dark-Eyed Junco
45.061863,-93.27236,2022-11-30 13:16:00.369,Dark-Eyed Junco
33.353096,-86.89349,2022-11-30 13:16:18.579,Dark-Eyed Junco
33.353096,-86.89349,2022-11-30 13:16:25.744,Dark-Eyed Junco
39.990593,-76.74992,2022-11-30 13:16:31.714,Dark-Eyed Junco
42.082767,-82.52297,2022-11-30 13:16:45.823,Dark-Eyed Junco
41.63741,-87.96849,2022-11-30 13:17:09.668,Dark-Eyed Junco
43.12073,-70.96355,2022-11-30 13:17:15.869,Dark-Eyed Junco
44.007698,-92.47015,2022-11-30 13:17:36.315,Dark-Eyed Junco
44.007698,-92.47015,2022-11-30 13:17:37.383,Dark-Eyed Junco
40.95201,-74.05116,2022-11-30 13:18:03.018,Dark-Eyed Junco
38.328552,-77.49506,2022-11-30 13:18:38.262,Dark-Eyed Junco
38.523476,-89.79201,2022-11-30 13:19:40.085,Dark-Eyed Junco
40.681507,-73.86618,2022-11-30 13:19:41.264,Dark-Eyed Junco
45.461575,-75.704285,2022-11-30 13:19:45.498,Dark-Eyed Junco
44.9402,-93.20976,2022-11-30 13:19:53.654,Dark-Eyed Junco
45.591454,-73.74975,2022-11-30 13:19:59.392,Dark-Eyed Junco
41.323223,-82.62459,2022-11-30 13:20:13.825,Dark-Eyed Junco
42.413235,-71.17788,2022-11-30 13:20:18.744,Dark-Eyed Junco
40.853317,-74.29359,2022-11-30 13:20:20.252,Dark-Eyed Junco
42.413235,-71.17788,2022-11-30 13:20:26.080,Dark-Eyed Junco
45.217636,-92.9882,2022-11-30 13:20:38.491,Dark-Eyed Junco
45.217636,-92.9882,2022-11-30 13:20:38.635,Dark-Eyed Junco
35.471706,-97.61272,2022-11-30 13:20:45.035,Dark-Eyed Junco
35.471706,-97.61272,2022-11-30 13:20:45.990,Dark-Eyed Junco
38.756138,-90.83616,2022-11-30 13:20:47.071,Dark-Eyed Junco
39.330936,-76.74696,2022-11-30 13:20:57.499,Dark-Eyed Junco
42.677486,-71.55835,2022-11-30 13:21:05.705,Dark-Eyed Junco
38.91127,-77.27122,2022-11-30 13:21:13.839,Dark-Eyed Junco
38.922832,-77.407486,2022-11-30 13:21:15.418,Dark-Eyed Junco
41.510452,-81.98002,2022-11-30 13:21:27.262,Dark-Eyed Junco
42.118637,-71.47102,2022-11-30 13:21:27.406,Dark-Eyed Junco
39.009583,-77.08713,2022-11-30 13:21:36.485,Dark-Eyed Junco
43.141155,-89.16089,2022-11-30 13:21:40.403,Dark-Eyed Junco
40.488037,-78.325424,2022-11-30 13:21:51.896,Dark-Eyed Junco
35.68627,-97.52353,2022-11-30 13:22:16.310,Dark-Eyed Junco
35.68627,-97.52353,2022-11-30 13:22:18.333,Dark-Eyed Junco
42.026184,-86.47102,2022-11-30 13:22:47.408,Dark-Eyed Junco
45.233948,-93.08952,2022-11-30 13:24:10.579,Dark-Eyed Junco
45.233948,-93.08952,2022-11-30 13:24:11.836,Dark-Eyed Junco
45.233948,-93.08952,2022-11-30 13:24:11.978,Dark-Eyed Junco
45.233948,-93.08952,2022-11-30 13:24:12.033,Dark-Eyed Junco
45.233948,-93.08952,2022-11-30 13:24:12.439,Dark-Eyed Junco
45.233948,-93.08952,2022-11-30 13:24:13.053,Dark-Eyed Junco
45.233948,-93.08952,2022-11-30 13:24:14.189,Dark-Eyed Junco
45.233948,-93.08952,2022-11-30 13:24:14.276,Dark-Eyed Junco
45.233948,-93.08952,2022-11-30 13:24:14.342,Dark-Eyed Junco
41.879562,-71.32415,2022-11-30 13:24:16.802,Dark-Eyed Junco
41.41345,-73.45489,2022-11-30 13:24:21.920,Dark-Eyed Junco
41.41345,-73.45489,2022-11-30 13:24:25.927,Dark-Eyed Junco
40.404453,-79.90786,2022-11-30 13:24:42.240,Dark-Eyed Junco
39.736465,-74.92791,2022-11-30 13:24:42.537,Dark-Eyed Junco
41.363934,-73.491394,2022-11-30 13:24:51.492,Dark-Eyed Junco
40.158596,-75.00466,2022-11-30 13:25:03.140,Dark-Eyed Junco
42.538166,-70.8617,2022-11-30 13:25:22.211,Dark-Eyed Junco
44.6853,-93.23929,2022-11-30 13:25:29.820,Dark-Eyed Junco
38.514156,-90.448456,2022-11-30 13:25:33.431,Dark-Eyed Junco
41.05403,-75.02627,2022-11-30 13:25:44.215,Dark-Eyed Junco
40.681507,-73.86618,2022-11-30 13:26:05.127,Dark-Eyed Junco
40.681507,-73.86618,2022-11-30 13:26:07.665,Dark-Eyed Junco
43.145367,-70.82053,2022-11-30 13:26:45.352,Dark-Eyed Junco
42.72013,-71.14303,2022-11-30 13:26:51.772,Dark-Eyed Junco
44.910538,-92.89218,2022-11-30 13:27:20.685,Dark-Eyed Junco
44.910538,-92.89218,2022-11-30 13:27:21.231,Dark-Eyed Junco
44.910538,-92.89218,2022-11-30 13:27:21.814,Dark-Eyed Junco
44.910538,-92.89218,2022-11-30 13:27:21.838,Dark-Eyed Junco
43.812496,-79.11207,2022-11-30 13:27:40.038,Dark-Eyed Junco
43.812496,-79.11207,2022-11-30 13:27:44.383,Dark-Eyed Junco
39.12805,-75.58929,2022-11-30 13:27:45.913,Dark-Eyed Junco
40.308655,-77.18953,2022-11-30 13:27:46.674,Dark-Eyed Junco
39.12805,-75.58929,2022-11-30 13:27:46.699,Dark-Eyed Junco
39.341137,-81.09237,2022-11-30 13:28:03.226,Dark-Eyed Junco
40.402214,-79.96412,2022-11-30 13:28:47.122,Dark-Eyed Junco
40.402214,-79.96412,2022-11-30 13:28:47.595,Dark-Eyed Junco
35.14101,-80.8687,2022-11-30 13:29:15.921,Dark-Eyed Junco
41.74228,-72.76314,2022-11-30 13:29:21.750,Dark-Eyed Junco
41.74228,-72.76314,2022-11-30 13:29:21.776,Dark-Eyed Junco
41.74228,-72.76314,2022-11-30 13:29:22.229,Dark-Eyed Junco
41.74228,-72.76314,2022-11-30 13:29:22.271,Dark-Eyed Junco
33.069298,-96.6416,2022-11-30 13:29:51.594,Dark-Eyed Junco
33.069298,-96.6416,2022-11-30 13:29:51.835,Dark-Eyed Junco
42.941383,-85.566505,2022-11-30 13:30:36.369,Dark-Eyed Junco
41.05403,-75.02627,2022-11-30 13:30:49.281,Dark-Eyed Junco
40.844303,-74.17549,2022-11-30 13:30:54.908,Dark-Eyed Junco
42.746567,-83.75437,2022-11-30 13:30:55.777,Dark-Eyed Junco
41.65185,-93.54041,2022-11-30 13:31:19.266,Dark-Eyed Junco
39.991825,-75.526,2022-11-30 13:31:49.572,Dark-Eyed Junco
41.230553,-73.26774,2022-11-30 13:32:01.979,Dark-Eyed Junco
41.230553,-73.26774,2022-11-30 13:32:05.065,Dark-Eyed Junco
40.681507,-73.86618,2022-11-30 13:32:06.309,Dark-Eyed Junco
40.681507,-73.86618,2022-11-30 13:32:16.563,Dark-Eyed Junco
40.681507,-73.86618,2022-11-30 13:32:21.551,Dark-Eyed Junco
41.230553,-73.26774,2022-11-30 13:32:22.516,Dark-Eyed Junco
32.94166,-79.77138,2022-11-30 13:32:22.715,Dark-Eyed Junco
39.89833,-76.73051,2022-11-30 13:32:41.072,Dark-Eyed Junco
39.89833,-76.73051,2022-11-30 13:32:43.078,Dark-Eyed Junco
39.89833,-76.73051,2022-11-30 13:32:43.319,Dark-Eyed Junco
43.145367,-70.82053,2022-11-30 13:32:48.692,Dark-Eyed Junco
43.145367,-70.82053,2022-11-30 13:32:48.828,Dark-Eyed Junco
44.769424,-91.499115,2022-11-30 13:32:55.185,Dark-Eyed Junco
44.769424,-91.499115,2022-11-30 13:33:04.792,Dark-Eyed Junco
41.525066,-74.05341,2022-11-30 13:33:10.995,Dark-Eyed Junco
42.567444,-83.05079,2022-11-30 13:33:15.242,Dark-Eyed Junco
40.487244,-80.01203,2022-11-30 13:33:18.414,Dark-Eyed Junco
44.811848,-85.53529,2022-11-30 13:33:32.384,Dark-Eyed Junco
39.908955,-74.70411,2022-11-30 13:33:33.861,Dark-Eyed Junco
38.87909,-77.206604,2022-11-30 13:33:38.868,Dark-Eyed Junco
38.87909,-77.206604,2022-11-30 13:33:39.688,Dark-Eyed Junco
43.536465,-79.70425,2022-11-30 13:34:08.269,Dark-Eyed Junco
44.9402,-93.20976,2022-11-30 13:35:06.505,Dark-Eyed Junco
42.217407,-88.25737,2022-11-30 13:35:38.856,Dark-Eyed Junco
39.116642,-76.45442,2022-11-30 13:36:00.104,Dark-Eyed Junco
46.442944,-84.22033,2022-11-30 13:36:38.304,Dark-Eyed Junco
40.308655,-77.18953,2022-11-30 13:36:44.651,Dark-Eyed Junco
42.311405,-71.64567,2022-11-30 13:37:07.902,Dark-Eyed Junco
42.311405,-71.64567,2022-11-30 13:37:08.703,Dark-Eyed Junco
43.85678,-87.99283,2022-11-30 13:37:13.029,Dark-Eyed Junco
41.7811,-72.60211,2022-11-30 13:37:23.829,Dark-Eyed Junco
41.7811,-72.60211,2022-11-30 13:37:24.486,Dark-Eyed Junco
35.659794,-79.13122,2022-11-30 13:37:39.934,Dark-Eyed Junco
43.059795,-89.468544,2022-11-30 13:38:11.903,Dark-Eyed Junco
43.059795,-89.468544,2022-11-30 13:38:12.661,Dark-Eyed Junco
48.107567,-53.99111,2022-11-30 13:38:27.279,Dark-Eyed Junco
38.856556,-77.39812,2022-11-30 13:38:28.033,Dark-Eyed Junco
40.681507,-73.86618,2022-11-30 13:38:31.155,Dark-Eyed Junco
41.33004,-82.356766,2022-11-30 13:38:37.529,Dark-Eyed Junco
38.989292,-77.12387,2022-11-30 13:39:15.384,Dark-Eyed Junco
45.233948,-93.08952,2022-11-30 13:39:18.981,Dark-Eyed Junco
34.00578,-83.46054,2022-11-30 13:39:19.820,Dark-Eyed Junco
42.263878,-89.10344,2022-11-30 13:39:29.083,Dark-Eyed Junco
35.752968,-78.807785,2022-11-30 13:40:18.626,Dark-Eyed Junco
40.221596,-74.97003,2022-11-30 13:40:45.398,Dark-Eyed Junco
40.221596,-74.97003,2022-11-30 13:40:45.741,Dark-Eyed Junco
40.221596,-74.97003,2022-11-30 13:40:47.557,Dark-Eyed Junco
45.461575,-75.704285,2022-11-30 13:40:47.887,Dark-Eyed Junco
40.221596,-74.97003,2022-11-30 13:40:51.408,Dark-Eyed Junco
40.221596,-74.97003,2022-11-30 13:40:52.266,Dark-Eyed Junco
45.589493,-94.247116,2022-11-30 13:41:00.233,Dark-Eyed Junco
45.589493,-94.247116,2022-11-30 13:41:00.614,Dark-Eyed Junco
38.83999,-77.26805,2022-11-30 13:41:14.808,Dark-Eyed Junco
42.026184,-86.47102,2022-11-30 13:41:26.964,Dark-Eyed Junco
42.026184,-86.47102,2022-11-30 13:41:27.191,Dark-Eyed Junco
42.026184,-86.47102,2022-11-30 13:41:27.592,Dark-Eyed Junco
42.026184,-86.47102,2022-11-30 13:41:27.901,Dark-Eyed Junco
42.026184,-86.47102,2022-11-30 13:41:28.688,Dark-Eyed Junco
42.026184,-86.47102,2022-11-30 13:41:28.702,Dark-Eyed Junco
41.363934,-73.491394,2022-11-30 13:41:28.817,Dark-Eyed Junco
44.87693,-74.92335,2022-11-30 13:41:57.130,Dark-Eyed Junco
35.71992,-78.649124,2022-11-30 13:45:10.533,Dark-Eyed Junco
35.71992,-78.649124,2022-11-30 13:45:18.575,Dark-Eyed Junco
40.16572,-75.31713,2022-11-30 13:45:37.489,Dark-Eyed Junco
40.583164,-105.11974,2022-11-30 13:45:39.181,Dark-Eyed Junco
40.16572,-75.31713,2022-11-30 13:45:40.262,Dark-Eyed Junco
39.136356,-77.153145,2022-11-30 13:45:40.893,Dark-Eyed Junco
40.227005,-82.876915,2022-11-30 13:46:46.048,Dark-Eyed Junco
39.553345,-76.8972,2022-11-30 13:47:05.249,Dark-Eyed Junco
