anonymized_latitude,anonymized_longitude,timestamp,species_name
37.679474,-77.628456,2022-11-24 19:58:36.701,Pileated Woodpecker
43.19198,-87.9871,2022-11-24 19:59:20.872,Pileated Woodpecker
41.05403,-75.02627,2022-11-24 20:03:04.376,Pileated Woodpecker
41.05403,-75.02627,2022-11-24 20:03:06.145,Pileated Woodpecker
42.409084,-71.3321,2022-11-24 20:10:35.822,Pileated Woodpecker
41.815784,-83.579414,2022-11-24 20:17:54.730,Pileated Woodpecker
41.875477,-87.95287,2022-11-24 20:23:33.172,Pileated Woodpecker
39.191612,-84.42873,2022-11-24 20:24:54.568,Pileated Woodpecker
38.789265,-77.16239,2022-11-24 20:26:56.804,Pileated Woodpecker
42.21023,-87.76658,2022-11-24 20:33:57.229,Pileated Woodpecker
40.20865,-79.95822,2022-11-24 20:39:14.826,Pileated Woodpecker
42.241978,-70.923134,2022-11-24 20:40:39.307,Pileated Woodpecker
42.442883,-83.848885,2022-11-24 20:41:50.361,Pileated Woodpecker
42.442883,-83.848885,2022-11-24 20:41:51.071,Pileated Woodpecker
41.735493,-73.10052,2022-11-24 20:42:21.497,Pileated Woodpecker
40.20865,-79.95822,2022-11-24 20:43:49.304,Pileated Woodpecker
42.62929,-83.42631,2022-11-24 20:47:24.576,Pileated Woodpecker
41.54664,-72.93652,2022-11-24 20:57:10.988,Pileated Woodpecker
39.99576,-76.56972,2022-11-24 21:02:18.262,Pileated Woodpecker
39.99576,-76.56972,2022-11-24 21:02:34.941,Pileated Woodpecker
41.411396,-71.61581,2022-11-24 21:05:38.040,Pileated Woodpecker
45.057735,-73.43869,2022-11-24 21:05:57.766,Pileated Woodpecker
41.724472,-88.10303,2022-11-24 21:12:15.177,Pileated Woodpecker
40.974014,-80.47967,2022-11-24 21:16:26.896,Pileated Woodpecker
40.83843,-84.099846,2022-11-24 21:22:30.512,Pileated Woodpecker
41.86779,-88.277824,2022-11-24 21:27:52.544,Pileated Woodpecker
43.635334,-87.84309,2022-11-24 21:29:19.062,Pileated Woodpecker
42.442883,-83.848885,2022-11-24 21:36:37.734,Pileated Woodpecker
40.491356,-82.87682,2022-11-24 21:42:18.676,Pileated Woodpecker
45.609016,-94.161156,2022-11-24 21:58:22.955,Pileated Woodpecker
45.609016,-94.161156,2022-11-24 21:58:24.044,Pileated Woodpecker
41.938866,-88.108055,2022-11-24 22:00:57.781,Pileated Woodpecker
33.547184,-86.770035,2022-11-25 05:02:00.599,Pileated Woodpecker
33.547184,-86.770035,2022-11-25 05:17:09.515,Pileated Woodpecker
33.547184,-86.770035,2022-11-25 05:17:24.772,Pileated Woodpecker
33.547184,-86.770035,2022-11-25 05:17:24.808,Pileated Woodpecker
33.547184,-86.770035,2022-11-25 05:17:26.112,Pileated Woodpecker
33.547184,-86.770035,2022-11-25 05:17:42.573,Pileated Woodpecker
33.547184,-86.770035,2022-11-25 05:33:29.363,Pileated Woodpecker
41.25161,-72.61868,2022-11-25 12:01:36.274,Pileated Woodpecker
41.798817,-73.95887,2022-11-25 12:10:00.759,Pileated Woodpecker
42.01469,-70.6375,2022-11-25 12:10:50.650,Pileated Woodpecker
41.54664,-72.93652,2022-11-25 12:23:47.001,Pileated Woodpecker
41.293957,-72.88283,2022-11-25 12:41:59.747,Pileated Woodpecker
36.174145,-86.77543,2022-11-25 12:53:11.137,Pileated Woodpecker
41.25161,-72.61868,2022-11-25 13:02:53.383,Pileated Woodpecker
39.05929,-84.579094,2022-11-25 13:07:02.844,Pileated Woodpecker
40.0347,-75.73152,2022-11-25 13:11:40.932,Pileated Woodpecker
38.934917,-77.322586,2022-11-25 13:14:12.442,Pileated Woodpecker
42.471138,-83.51159,2022-11-25 13:24:42.486,Pileated Woodpecker
43.795784,-85.05457,2022-11-25 13:25:24.253,Pileated Woodpecker
41.71091,-91.544914,2022-11-25 13:25:48.518,Pileated Woodpecker
45.85078,-92.71244,2022-11-25 13:32:16.281,Pileated Woodpecker
43.443287,-85.51837,2022-11-25 13:37:25.080,Pileated Woodpecker
43.443287,-85.51837,2022-11-25 13:37:31.775,Pileated Woodpecker
43.443287,-85.51837,2022-11-25 13:37:32.152,Pileated Woodpecker
41.686275,-88.28029,2022-11-25 13:40:37.177,Pileated Woodpecker
41.731323,-71.37993,2022-11-25 13:43:58.300,Pileated Woodpecker
46.93297,-97.25886,2022-11-25 13:49:30.652,Pileated Woodpecker
41.776966,-88.152885,2022-11-25 14:02:24.259,Pileated Woodpecker
35.853912,-78.78147,2022-11-25 14:21:17.838,Pileated Woodpecker
41.28471,-74.12416,2022-11-25 14:27:58.869,Pileated Woodpecker
37.616806,-77.58565,2022-11-25 14:37:05.789,Pileated Woodpecker
41.554447,-87.72824,2022-11-25 14:41:45.919,Pileated Woodpecker
42.93352,-77.43328,2022-11-25 15:09:43.330,Pileated Woodpecker
35.552742,-78.74311,2022-11-25 15:33:54.914,Pileated Woodpecker
45.020317,-64.81309,2022-11-25 15:37:53.120,Pileated Woodpecker
40.681507,-73.86618,2022-11-25 15:45:44.446,Pileated Woodpecker
33.019913,-83.21858,2022-11-25 16:11:57.821,Pileated Woodpecker
40.681507,-73.86618,2022-11-25 16:21:15.335,Pileated Woodpecker
38.67963,-75.150734,2022-11-25 16:29:25.664,Pileated Woodpecker
43.443287,-85.51837,2022-11-25 16:38:17.183,Pileated Woodpecker
35.853912,-78.78147,2022-11-25 16:51:45.322,Pileated Woodpecker
43.739925,-91.21989,2022-11-25 17:00:17.508,Pileated Woodpecker
40.250706,-74.64292,2022-11-25 17:17:29.527,Pileated Woodpecker
41.735493,-73.10052,2022-11-25 17:26:47.355,Pileated Woodpecker
42.428658,-71.52942,2022-11-25 17:40:57.784,Pileated Woodpecker
40.892883,-73.85941,2022-11-25 18:25:51.003,Pileated Woodpecker
40.42206,-74.719055,2022-11-25 18:33:15.124,Pileated Woodpecker
40.42206,-74.719055,2022-11-25 18:33:16.850,Pileated Woodpecker
40.42206,-74.719055,2022-11-25 18:33:46.237,Pileated Woodpecker
38.59369,-90.6139,2022-11-25 18:46:17.529,Pileated Woodpecker
43.500576,-70.774765,2022-11-25 18:54:12.440,Pileated Woodpecker
45.591454,-73.74975,2022-11-25 18:58:28.681,Pileated Woodpecker
39.931343,-85.771645,2022-11-25 19:11:48.373,Pileated Woodpecker
40.681507,-73.86618,2022-11-25 19:27:46.647,Pileated Woodpecker
41.615227,-72.53857,2022-11-25 19:37:22.019,Pileated Woodpecker
35.56283,-83.10507,2022-11-25 20:03:02.437,Pileated Woodpecker
35.20646,-85.20782,2022-11-25 20:03:45.889,Pileated Woodpecker
40.65125,-89.524506,2022-11-25 20:17:54.438,Pileated Woodpecker
43.09064,-80.384705,2022-11-25 20:26:55.837,Pileated Woodpecker
41.98851,-73.892715,2022-11-25 20:28:59.041,Pileated Woodpecker
39.299755,-76.82806,2022-11-25 20:34:35.587,Pileated Woodpecker
40.951744,-73.87058,2022-11-25 20:42:57.461,Pileated Woodpecker
35.442818,-82.43521,2022-11-25 20:44:35.552,Pileated Woodpecker
37.172382,-80.40511,2022-11-25 20:48:22.559,Pileated Woodpecker
41.103256,-75.77683,2022-11-25 20:58:15.536,Pileated Woodpecker
38.616028,-90.352486,2022-11-25 21:10:12.647,Pileated Woodpecker
44.75552,-92.84897,2022-11-25 21:14:40.936,Pileated Woodpecker
44.75552,-92.84897,2022-11-25 21:14:41.025,Pileated Woodpecker
44.75552,-92.84897,2022-11-25 21:14:41.643,Pileated Woodpecker
44.75552,-92.84897,2022-11-25 21:14:43.142,Pileated Woodpecker
44.75552,-92.84897,2022-11-25 21:23:53.713,Pileated Woodpecker
44.75552,-92.84897,2022-11-25 21:24:06.107,Pileated Woodpecker
33.938896,-84.06661,2022-11-25 21:48:33.944,Pileated Woodpecker
42.60612,-81.997826,2022-11-25 21:55:19.745,Pileated Woodpecker
41.58807,-93.60986,2022-11-25 22:06:06.317,Pileated Woodpecker
43.739925,-91.21989,2022-11-25 22:13:47.219,Pileated Woodpecker
43.739925,-91.21989,2022-11-25 22:13:47.781,Pileated Woodpecker
42.725487,-86.19656,2022-11-25 22:14:40.114,Pileated Woodpecker
33.122944,-96.965034,2022-11-25 22:35:40.410,Pileated Woodpecker
38.371864,-122.44049,2022-11-25 23:42:02.880,Pileated Woodpecker
39.28508,-74.74727,2022-11-26 11:55:48.434,Pileated Woodpecker
42.023785,-71.37976,2022-11-26 12:04:22.528,Pileated Woodpecker
42.023785,-71.37976,2022-11-26 12:04:25.572,Pileated Woodpecker
33.947353,-84.461334,2022-11-26 12:38:46.825,Pileated Woodpecker
33.947353,-84.461334,2022-11-26 12:38:47.491,Pileated Woodpecker
40.051197,-75.19825,2022-11-26 12:44:18.484,Pileated Woodpecker
43.151222,-85.61554,2022-11-26 12:56:01.204,Pileated Woodpecker
42.725487,-86.19656,2022-11-26 13:11:31.750,Pileated Woodpecker
39.609406,-76.36144,2022-11-26 13:16:22.105,Pileated Woodpecker
41.84248,-87.547485,2022-11-26 13:28:59.482,Pileated Woodpecker
42.982506,-76.030655,2022-11-26 13:38:27.921,Pileated Woodpecker
46.027718,-64.70937,2022-11-26 14:11:41.961,Pileated Woodpecker
46.027718,-64.70937,2022-11-26 14:11:46.552,Pileated Woodpecker
44.353886,-73.058556,2022-11-26 14:18:13.564,Pileated Woodpecker
34.1094,-84.06943,2022-11-26 14:22:12.207,Pileated Woodpecker
42.442883,-83.848885,2022-11-26 14:28:35.640,Pileated Woodpecker
42.432503,-71.36068,2022-11-26 15:18:16.542,Pileated Woodpecker
43.151222,-85.61554,2022-11-26 15:55:39.013,Pileated Woodpecker
39.905758,-82.828354,2022-11-26 16:16:04.813,Pileated Woodpecker
40.43564,-80.16249,2022-11-26 16:22:22.353,Pileated Woodpecker
44.87806,-91.52576,2022-11-26 16:35:30.868,Pileated Woodpecker
42.0085,-88.7604,2022-11-26 16:37:52.469,Pileated Woodpecker
42.325512,-88.3601,2022-11-26 16:55:10.042,Pileated Woodpecker
42.0187,-71.26988,2022-11-26 17:14:12.780,Pileated Woodpecker
40.90148,-72.35108,2022-11-26 17:25:59.524,Pileated Woodpecker
41.00151,-74.031975,2022-11-26 17:31:11.773,Pileated Woodpecker
47.63744,-122.29626,2022-11-26 18:00:55.240,Pileated Woodpecker
35.231045,-89.91948,2022-11-26 18:02:17.679,Pileated Woodpecker
42.597797,-83.16473,2022-11-26 18:07:06.686,Pileated Woodpecker
33.938896,-84.06661,2022-11-26 18:09:47.691,Pileated Woodpecker
40.29069,-74.26677,2022-11-26 18:11:23.860,Pileated Woodpecker
44.125744,-79.5175,2022-11-26 18:36:24.718,Pileated Woodpecker
44.856556,-74.07315,2022-11-26 18:40:21.711,Pileated Woodpecker
43.009693,-87.930534,2022-11-26 18:49:15.032,Pileated Woodpecker
35.95846,-79.95957,2022-11-26 19:07:26.602,Pileated Woodpecker
32.489838,-93.72272,2022-11-26 19:10:59.205,Pileated Woodpecker
39.454044,-94.49587,2022-11-26 19:10:59.757,Pileated Woodpecker
43.12225,-77.59485,2022-11-26 19:22:42.549,Pileated Woodpecker
39.99576,-76.56972,2022-11-26 19:30:46.886,Pileated Woodpecker
42.962666,-75.38962,2022-11-26 19:46:06.903,Pileated Woodpecker
39.899673,-75.72545,2022-11-26 19:48:02.898,Pileated Woodpecker
41.45821,-82.059204,2022-11-26 19:49:51.175,Pileated Woodpecker
37.7107,-97.37608,2022-11-26 19:54:50.373,Pileated Woodpecker
39.559193,-76.248344,2022-11-26 20:16:46.859,Pileated Woodpecker
40.681507,-73.86618,2022-11-26 20:25:37.592,Pileated Woodpecker
40.995617,-81.707664,2022-11-26 20:29:10.678,Pileated Woodpecker
47.777603,-122.11689,2022-11-26 20:33:45.894,Pileated Woodpecker
35.02529,-80.88109,2022-11-26 20:40:02.851,Pileated Woodpecker
41.219276,-73.80592,2022-11-26 20:48:26.127,Pileated Woodpecker
39.05929,-84.579094,2022-11-26 20:55:54.030,Pileated Woodpecker
45.312523,-122.53153,2022-11-26 21:10:37.371,Pileated Woodpecker
42.014763,-87.87943,2022-11-26 21:11:25.008,Pileated Woodpecker
43.635334,-87.84309,2022-11-26 21:13:11.909,Pileated Woodpecker
41.031113,-73.541374,2022-11-26 21:23:11.478,Pileated Woodpecker
42.214466,-83.44385,2022-11-26 21:28:38.709,Pileated Woodpecker
39.68892,-75.669365,2022-11-26 21:30:04.212,Pileated Woodpecker
35.029,-89.80747,2022-11-26 21:34:10.279,Pileated Woodpecker
49.56197,-102.28698,2022-11-26 21:39:05.105,Pileated Woodpecker
38.696514,-90.533966,2022-11-26 21:43:36.918,Pileated Woodpecker
39.72276,-86.31067,2022-11-26 21:50:19.327,Pileated Woodpecker
44.783237,-93.23268,2022-11-26 21:57:11.232,Pileated Woodpecker
45.392136,-92.3614,2022-11-26 22:07:02.363,Pileated Woodpecker
39.376076,-94.29994,2022-11-26 22:09:02.844,Pileated Woodpecker
46.929844,-122.18357,2022-11-26 22:11:54.076,Pileated Woodpecker
36.443462,-93.42613,2022-11-26 22:17:49.243,Pileated Woodpecker
39.376076,-94.29994,2022-11-26 22:39:39.093,Pileated Woodpecker
35.7675,-80.001305,2022-11-27 12:11:55.503,Pileated Woodpecker
39.1984,-76.85184,2022-11-27 12:16:51.494,Pileated Woodpecker
35.071026,-80.930756,2022-11-27 12:56:12.490,Pileated Woodpecker
42.406273,-71.71184,2022-11-27 13:10:28.554,Pileated Woodpecker
35.071026,-80.930756,2022-11-27 13:11:30.182,Pileated Woodpecker
38.22614,-85.83063,2022-11-27 13:18:04.430,Pileated Woodpecker
39.05929,-84.579094,2022-11-27 13:21:37.471,Pileated Woodpecker
43.145367,-70.82053,2022-11-27 13:34:52.080,Pileated Woodpecker
43.086346,-88.14754,2022-11-27 13:51:21.251,Pileated Woodpecker
40.13538,-75.49074,2022-11-27 13:56:47.843,Pileated Woodpecker
50.175762,-101.01045,2022-11-27 14:24:04.379,Pileated Woodpecker
38.56186,-76.537346,2022-11-27 14:27:46.302,Pileated Woodpecker
40.138756,-75.97189,2022-11-27 15:05:48.322,Pileated Woodpecker
44.98212,-92.917244,2022-11-27 15:15:21.020,Pileated Woodpecker
38.431232,-90.445816,2022-11-27 15:25:01.755,Pileated Woodpecker
43.081276,-77.14955,2022-11-27 15:28:06.302,Pileated Woodpecker
46.93297,-97.25886,2022-11-27 15:31:28.690,Pileated Woodpecker
40.48772,-74.7281,2022-11-27 15:40:53.967,Pileated Woodpecker
39.800865,-85.64734,2022-11-27 16:11:26.722,Pileated Woodpecker
41.97347,-71.66747,2022-11-27 16:17:23.919,Pileated Woodpecker
35.95846,-79.95957,2022-11-27 16:18:01.909,Pileated Woodpecker
41.15915,-73.51605,2022-11-27 16:20:46.451,Pileated Woodpecker
41.156223,-83.10793,2022-11-27 16:22:06.886,Pileated Woodpecker
41.97347,-71.66747,2022-11-27 16:23:25.961,Pileated Woodpecker
37.172382,-80.40511,2022-11-27 16:25:39.081,Pileated Woodpecker
40.90595,-73.44353,2022-11-27 16:28:20.165,Pileated Woodpecker
38.159424,-78.99681,2022-11-27 16:28:22.743,Pileated Woodpecker
39.36795,-76.59328,2022-11-27 16:30:48.610,Pileated Woodpecker
41.6946,-83.58924,2022-11-27 16:37:34.662,Pileated Woodpecker
43.985874,-70.46442,2022-11-27 16:43:47.235,Pileated Woodpecker
45.505577,-122.67376,2022-11-27 16:54:52.496,Pileated Woodpecker
40.48772,-74.7281,2022-11-27 16:55:23.042,Pileated Woodpecker
40.48772,-74.7281,2022-11-27 16:55:23.956,Pileated Woodpecker
41.682144,-70.46914,2022-11-27 16:58:02.644,Pileated Woodpecker
41.219276,-73.80592,2022-11-27 17:09:09.170,Pileated Woodpecker
39.299755,-76.82806,2022-11-27 17:12:54.559,Pileated Woodpecker
41.957752,-71.20671,2022-11-27 17:13:10.942,Pileated Woodpecker
39.44816,-77.423645,2022-11-27 17:17:54.653,Pileated Woodpecker
45.061863,-93.27236,2022-11-27 17:18:59.589,Pileated Woodpecker
41.15915,-73.51605,2022-11-27 17:20:35.670,Pileated Woodpecker
39.380627,-76.67787,2022-11-27 17:47:40.867,Pileated Woodpecker
42.86664,-71.67525,2022-11-27 17:53:42.935,Pileated Woodpecker
40.203968,-74.56254,2022-11-27 17:57:28.627,Pileated Woodpecker
42.23603,-72.590805,2022-11-27 17:59:02.005,Pileated Woodpecker
39.09145,-94.716995,2022-11-27 18:12:54.379,Pileated Woodpecker
38.09903,-75.48434,2022-11-27 18:16:03.721,Pileated Woodpecker
38.511395,-123.04705,2022-11-27 18:18:25.047,Pileated Woodpecker
38.511395,-123.04705,2022-11-27 18:18:27.650,Pileated Woodpecker
39.266792,-76.79637,2022-11-27 18:28:38.103,Pileated Woodpecker
44.004436,-78.38166,2022-11-27 18:30:41.615,Pileated Woodpecker
41.554447,-87.72824,2022-11-27 18:42:25.287,Pileated Woodpecker
39.266792,-76.79637,2022-11-27 18:54:24.774,Pileated Woodpecker
39.266792,-76.79637,2022-11-27 18:54:25.738,Pileated Woodpecker
39.454044,-94.49587,2022-11-27 19:00:04.276,Pileated Woodpecker
43.086346,-88.14754,2022-11-27 19:02:35.702,Pileated Woodpecker
41.6946,-83.58924,2022-11-27 19:03:53.309,Pileated Woodpecker
41.735493,-73.10052,2022-11-27 19:04:01.241,Pileated Woodpecker
40.737198,-73.44133,2022-11-27 19:14:46.988,Pileated Woodpecker
42.343227,-83.314865,2022-11-27 19:16:30.235,Pileated Woodpecker
42.256287,-71.63292,2022-11-27 19:29:52.980,Pileated Woodpecker
42.256287,-71.63292,2022-11-27 19:29:53.429,Pileated Woodpecker
42.256287,-71.63292,2022-11-27 19:29:55.919,Pileated Woodpecker
40.541294,-74.7835,2022-11-27 19:32:14.271,Pileated Woodpecker
41.84248,-87.547485,2022-11-27 19:47:34.572,Pileated Woodpecker
41.302708,-75.935844,2022-11-27 19:52:12.291,Pileated Woodpecker
36.443462,-93.42613,2022-11-27 20:06:26.264,Pileated Woodpecker
39.33826,-76.508064,2022-11-27 20:14:39.996,Pileated Woodpecker
41.42767,-87.490395,2022-11-27 20:15:34.086,Pileated Woodpecker
40.48772,-74.7281,2022-11-27 20:15:59.623,Pileated Woodpecker
40.48772,-74.7281,2022-11-27 20:16:10.855,Pileated Woodpecker
41.748417,-70.668945,2022-11-27 20:16:25.777,Pileated Woodpecker
39.818405,-86.05668,2022-11-27 20:20:47.834,Pileated Woodpecker
41.725643,-70.861374,2022-11-27 20:26:56.536,Pileated Woodpecker
35.013252,-89.89163,2022-11-27 20:38:59.247,Pileated Woodpecker
42.471138,-83.51159,2022-11-27 20:47:35.978,Pileated Woodpecker
44.781975,-68.568756,2022-11-27 20:48:24.398,Pileated Woodpecker
36.02253,-86.65497,2022-11-27 20:53:01.447,Pileated Woodpecker
39.350075,-77.13285,2022-11-27 20:55:09.996,Pileated Woodpecker
35.02529,-80.88109,2022-11-27 21:03:21.138,Pileated Woodpecker
34.15766,-78.013145,2022-11-27 21:16:54.090,Pileated Woodpecker
39.05929,-84.579094,2022-11-27 21:26:08.443,Pileated Woodpecker
43.70853,-84.204506,2022-11-27 21:31:32.540,Pileated Woodpecker
45.372715,-93.685974,2022-11-27 21:32:18.856,Pileated Woodpecker
38.274918,-122.54732,2022-11-27 21:40:00.187,Pileated Woodpecker
41.156223,-83.10793,2022-11-27 21:40:20.386,Pileated Woodpecker
47.079624,-122.87934,2022-11-27 21:50:46.260,Pileated Woodpecker
33.122944,-96.965034,2022-11-27 22:11:19.910,Pileated Woodpecker
44.999054,-92.75443,2022-11-27 22:18:17.704,Pileated Woodpecker
49.75626,-97.1434,2022-11-27 22:19:50.630,Pileated Woodpecker
49.75626,-97.1434,2022-11-27 22:19:51.315,Pileated Woodpecker
45.85078,-92.71244,2022-11-27 22:30:05.569,Pileated Woodpecker
37.141148,-122.052055,2022-11-27 23:53:57.761,Pileated Woodpecker
41.615227,-72.53857,2022-11-28 11:57:23.749,Pileated Woodpecker
42.223606,-71.5454,2022-11-28 12:03:47.524,Pileated Woodpecker
40.726498,-74.03984,2022-11-28 12:08:23.012,Pileated Woodpecker
40.726498,-74.03984,2022-11-28 12:08:23.622,Pileated Woodpecker
42.97467,-70.88474,2022-11-28 12:12:00.137,Pileated Woodpecker
33.69402,-84.69278,2022-11-28 13:03:23.845,Pileated Woodpecker
35.20646,-85.20782,2022-11-28 13:06:14.753,Pileated Woodpecker
43.63866,-70.834076,2022-11-28 13:21:31.849,Pileated Woodpecker
42.580482,-70.99404,2022-11-28 13:27:40.161,Pileated Woodpecker
36.443462,-93.42613,2022-11-28 13:28:10.108,Pileated Woodpecker
36.640865,-82.2567,2022-11-28 13:29:57.735,Pileated Woodpecker
41.25161,-72.61868,2022-11-28 13:35:38.951,Pileated Woodpecker
40.051197,-75.19825,2022-11-28 13:37:50.702,Pileated Woodpecker
37.702522,-77.75124,2022-11-28 14:07:41.116,Pileated Woodpecker
42.391674,-73.204834,2022-11-28 14:09:27.727,Pileated Woodpecker
33.747433,-84.47483,2022-11-28 14:19:26.194,Pileated Woodpecker
41.97347,-71.66747,2022-11-28 14:30:20.782,Pileated Woodpecker
43.63866,-70.834076,2022-11-28 14:38:51.610,Pileated Woodpecker
42.062393,-71.39632,2022-11-28 14:46:37.029,Pileated Woodpecker
42.062393,-71.39632,2022-11-28 14:46:37.779,Pileated Woodpecker
45.061863,-93.27236,2022-11-28 14:49:34.688,Pileated Woodpecker
42.649075,-83.78333,2022-11-28 14:54:04.432,Pileated Woodpecker
40.200085,-76.93766,2022-11-28 14:55:33.864,Pileated Woodpecker
41.84248,-87.547485,2022-11-28 15:31:14.743,Pileated Woodpecker
41.075485,-77.410645,2022-11-28 15:56:44.186,Pileated Woodpecker
41.74228,-72.76314,2022-11-28 16:12:46.876,Pileated Woodpecker
44.07244,-77.51085,2022-11-28 16:14:09.273,Pileated Woodpecker
44.767475,-93.30197,2022-11-28 16:25:50.178,Pileated Woodpecker
39.286587,-84.58989,2022-11-28 16:27:24.299,Pileated Woodpecker
42.554916,-71.014084,2022-11-28 16:32:40.547,Pileated Woodpecker
37.551968,-77.52793,2022-11-28 16:58:35.957,Pileated Woodpecker
40.413,-88.89498,2022-11-28 16:59:19.856,Pileated Woodpecker
39.05929,-84.579094,2022-11-28 17:05:04.175,Pileated Woodpecker
41.708282,-80.70401,2022-11-28 17:22:59.407,Pileated Woodpecker
40.943245,-74.670296,2022-11-28 17:41:54.901,Pileated Woodpecker
42.499256,-71.318375,2022-11-28 17:42:59.262,Pileated Woodpecker
42.925606,-74.12855,2022-11-28 17:46:43.723,Pileated Woodpecker
44.42746,-73.07864,2022-11-28 17:50:42.920,Pileated Woodpecker
46.38029,-63.426952,2022-11-28 17:58:54.473,Pileated Woodpecker
42.925606,-74.12855,2022-11-28 18:07:44.134,Pileated Woodpecker
41.83336,-79.09887,2022-11-28 18:31:51.277,Pileated Woodpecker
41.71856,-86.26741,2022-11-28 18:42:32.535,Pileated Woodpecker
38.756046,-90.37217,2022-11-28 18:47:16.136,Pileated Woodpecker
38.756046,-90.37217,2022-11-28 18:47:16.799,Pileated Woodpecker
40.080624,-83.00511,2022-11-28 19:07:02.451,Pileated Woodpecker
41.04029,-76.47868,2022-11-28 19:19:48.249,Pileated Woodpecker
40.853317,-74.29359,2022-11-28 19:25:22.098,Pileated Woodpecker
39.703186,-86.10768,2022-11-28 19:28:14.314,Pileated Woodpecker
42.632004,-83.26152,2022-11-28 19:59:54.778,Pileated Woodpecker
42.97998,-71.47695,2022-11-28 20:00:05.426,Pileated Woodpecker
42.568607,-83.177864,2022-11-28 20:24:28.947,Pileated Woodpecker
42.88814,-84.56801,2022-11-28 20:27:50.004,Pileated Woodpecker
42.099567,-86.55864,2022-11-28 20:29:50.965,Pileated Woodpecker
47.777603,-122.11689,2022-11-28 20:36:54.379,Pileated Woodpecker
38.456486,-76.78905,2022-11-28 20:37:11.115,Pileated Woodpecker
41.25242,-73.13582,2022-11-28 20:47:15.549,Pileated Woodpecker
29.612268,-98.83533,2022-11-28 20:48:05.267,Pileated Woodpecker
41.05403,-75.02627,2022-11-28 20:50:12.098,Pileated Woodpecker
41.248066,-72.92397,2022-11-28 20:57:46.148,Pileated Woodpecker
41.248066,-72.92397,2022-11-28 20:57:46.151,Pileated Woodpecker
41.33309,-72.63953,2022-11-28 20:59:12.198,Pileated Woodpecker
43.943058,-79.45214,2022-11-28 21:03:34.548,Pileated Woodpecker
42.11638,-83.827995,2022-11-28 21:05:17.997,Pileated Woodpecker
50.733803,-119.22497,2022-11-28 21:07:23.859,Pileated Woodpecker
39.05929,-84.579094,2022-11-28 21:13:24.873,Pileated Woodpecker
37.551968,-77.52793,2022-11-28 21:19:28.635,Pileated Woodpecker
42.941383,-85.566505,2022-11-28 21:25:30.547,Pileated Woodpecker
42.085045,-88.0474,2022-11-28 21:42:39.762,Pileated Woodpecker
42.085045,-88.0474,2022-11-28 21:42:40.666,Pileated Woodpecker
42.442883,-83.848885,2022-11-28 21:43:29.023,Pileated Woodpecker
33.36752,-84.51879,2022-11-28 21:57:43.216,Pileated Woodpecker
42.592667,-92.43987,2022-11-28 22:32:22.845,Pileated Woodpecker
52.110115,-106.57231,2022-11-28 22:43:04.553,Pileated Woodpecker
47.863106,-117.3683,2022-11-28 23:02:30.033,Pileated Woodpecker
46.929844,-122.18357,2022-11-29 00:00:35.641,Pileated Woodpecker
41.747204,-71.92804,2022-11-29 11:57:49.916,Pileated Woodpecker
41.72661,-71.512665,2022-11-29 12:00:43.504,Pileated Woodpecker
41.498005,-71.661705,2022-11-29 12:03:13.049,Pileated Woodpecker
41.363934,-73.491394,2022-11-29 12:06:08.005,Pileated Woodpecker
40.187366,-75.952866,2022-11-29 12:24:14.463,Pileated Woodpecker
39.36795,-76.59328,2022-11-29 12:26:29.604,Pileated Woodpecker
38.82962,-76.98974,2022-11-29 12:29:41.594,Pileated Woodpecker
34.643906,-79.915924,2022-11-29 12:43:31.273,Pileated Woodpecker
34.643906,-79.915924,2022-11-29 12:43:32.978,Pileated Woodpecker
35.97258,-84.00694,2022-11-29 12:47:27.417,Pileated Woodpecker
41.90066,-72.87278,2022-11-29 12:58:04.601,Pileated Woodpecker
42.488693,-82.89861,2022-11-29 13:03:04.116,Pileated Woodpecker
42.632004,-83.26152,2022-11-29 13:09:02.929,Pileated Woodpecker
38.934917,-77.322586,2022-11-29 13:17:50.075,Pileated Woodpecker
41.735493,-73.10052,2022-11-29 13:24:17.653,Pileated Woodpecker
43.758896,-79.33898,2022-11-29 13:27:28.667,Pileated Woodpecker
43.758896,-79.33898,2022-11-29 13:27:28.774,Pileated Woodpecker
42.383568,-76.477356,2022-11-29 13:28:12.468,Pileated Woodpecker
35.177155,-81.35321,2022-11-29 13:32:12.391,Pileated Woodpecker
36.076416,-86.906235,2022-11-29 13:36:37.668,Pileated Woodpecker
41.329655,-89.141594,2022-11-29 13:38:14.857,Pileated Woodpecker
34.643906,-79.915924,2022-11-29 13:41:16.312,Pileated Woodpecker
45.372715,-93.685974,2022-11-29 13:53:28.024,Pileated Woodpecker
45.85078,-92.71244,2022-11-29 14:06:32.298,Pileated Woodpecker
45.85078,-92.71244,2022-11-29 14:06:32.363,Pileated Woodpecker
40.95505,-73.71787,2022-11-29 14:21:11.688,Pileated Woodpecker
39.36795,-76.59328,2022-11-29 14:27:31.169,Pileated Woodpecker
43.21399,-77.58972,2022-11-29 14:40:31.898,Pileated Woodpecker
46.6246,-87.92764,2022-11-29 14:43:31.447,Pileated Woodpecker
39.663525,-84.38587,2022-11-29 14:45:02.393,Pileated Woodpecker
41.002254,-74.13244,2022-11-29 14:55:51.626,Pileated Woodpecker
41.002254,-74.13244,2022-11-29 14:55:52.970,Pileated Woodpecker
