anonymized_latitude,anonymized_longitude,timestamp,species_name
38.274918,-122.54732,2022-11-23 22:58:25.044,Acorn Woodpecker
38.274918,-122.54732,2022-11-23 22:58:26.090,Acorn Woodpecker
38.274918,-122.54732,2022-11-23 22:58:26.332,Acorn Woodpecker
36.585308,-121.82949,2022-11-23 23:22:02.851,Acorn Woodpecker
35.82158,-106.296936,2022-11-23 23:33:40.785,Acorn Woodpecker
36.585308,-121.82949,2022-11-23 23:56:18.837,Acorn Woodpecker
36.585308,-121.82949,2022-11-23 23:56:19.259,Acorn Woodpecker
36.585308,-121.82949,2022-11-23 23:56:21.759,Acorn Woodpecker
36.585308,-121.82949,2022-11-23 23:56:22.395,Acorn Woodpecker
36.585308,-121.82949,2022-11-23 23:56:22.431,Acorn Woodpecker
36.585308,-121.82949,2022-11-24 00:32:40.670,Acorn Woodpecker
36.585308,-121.82949,2022-11-24 00:32:41.156,Acorn Woodpecker
36.585308,-121.82949,2022-11-24 00:32:42.861,Acorn Woodpecker
36.585308,-121.82949,2022-11-24 00:32:42.956,Acorn Woodpecker
36.585308,-121.82949,2022-11-24 00:32:43.127,Acorn Woodpecker
36.585308,-121.82949,2022-11-24 00:32:43.600,Acorn Woodpecker
36.585308,-121.82949,2022-11-24 00:33:03.632,Acorn Woodpecker
36.585308,-121.82949,2022-11-24 01:06:05.955,Acorn Woodpecker
36.585308,-121.82949,2022-11-24 01:06:06.348,Acorn Woodpecker
36.585308,-121.82949,2022-11-24 01:06:06.425,Acorn Woodpecker
36.585308,-121.82949,2022-11-24 01:06:07.187,Acorn Woodpecker
36.585308,-121.82949,2022-11-24 01:06:32.850,Acorn Woodpecker
36.585308,-121.82949,2022-11-24 01:06:36.064,Acorn Woodpecker
36.585308,-121.82949,2022-11-24 01:06:36.078,Acorn Woodpecker
36.585308,-121.82949,2022-11-24 01:06:52.786,Acorn Woodpecker
33.41716,-111.87778,2022-11-24 13:47:01.366,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 14:11:32.711,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 14:17:26.183,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 14:17:26.314,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 14:17:26.656,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 14:17:28.303,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 14:17:28.918,Acorn Woodpecker
32.347256,-110.93268,2022-11-24 15:04:51.758,Acorn Woodpecker
32.347256,-110.93268,2022-11-24 15:04:54.363,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 15:21:40.205,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 15:21:40.700,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 15:45:10.289,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 15:45:10.688,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 15:45:10.862,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 15:45:11.427,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 15:53:21.350,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 15:53:22.680,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 15:53:22.862,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 15:53:23.796,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 15:53:24.552,Acorn Woodpecker
45.513466,-122.75999,2022-11-24 16:00:42.454,Acorn Woodpecker
38.511395,-123.04705,2022-11-24 16:05:06.415,Acorn Woodpecker
38.511395,-123.04705,2022-11-24 16:05:07.113,Acorn Woodpecker
38.511395,-123.04705,2022-11-24 16:05:07.529,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 16:08:17.337,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 16:08:37.945,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 16:08:38.049,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 16:08:48.964,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 16:08:49.363,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 16:08:49.638,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 16:23:08.585,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 16:23:09.926,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 16:23:10.646,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 16:23:10.993,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 16:34:07.542,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 16:34:07.602,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 16:34:08.038,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 16:41:29.007,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 16:41:29.789,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 16:41:29.901,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 16:41:29.988,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 16:41:30.814,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 16:41:31.492,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 16:41:31.623,Acorn Woodpecker
45.513466,-122.75999,2022-11-24 16:55:17.946,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 17:16:59.696,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 17:17:07.702,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 17:22:01.827,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 17:22:01.918,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 17:27:24.751,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 17:27:24.862,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 17:44:28.515,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 17:44:34.642,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 17:44:49.410,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 17:45:03.189,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 17:50:41.131,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 17:50:53.886,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 17:50:54.049,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 17:57:08.777,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 17:57:16.553,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 18:02:06.840,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 18:02:08.395,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 18:02:08.457,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 18:02:08.514,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 18:13:38.040,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 18:22:28.339,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 18:23:01.752,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 18:27:40.528,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 18:27:43.662,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 18:33:47.277,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 18:33:47.401,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 18:33:47.963,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 18:33:48.822,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 18:33:48.849,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 18:44:00.718,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 18:49:14.849,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 18:49:16.295,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 18:49:18.661,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 18:54:40.141,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 18:54:41.439,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 19:00:41.880,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 19:10:03.771,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 19:10:12.017,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 19:10:12.242,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 19:10:12.763,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 19:18:29.618,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 19:18:32.231,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 19:25:33.260,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 19:25:33.701,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 19:30:32.435,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 19:30:32.502,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 19:30:37.777,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 19:30:38.380,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 19:35:41.060,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 19:35:41.752,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 19:35:42.057,Acorn Woodpecker
36.585308,-121.82949,2022-11-24 19:40:27.677,Acorn Woodpecker
36.585308,-121.82949,2022-11-24 20:05:22.274,Acorn Woodpecker
36.585308,-121.82949,2022-11-24 20:05:23.446,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 20:24:15.026,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 20:24:15.469,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 20:24:17.169,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 20:31:59.117,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 20:31:59.748,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 20:32:02.020,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 20:32:02.975,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 20:32:06.073,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 20:32:07.286,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 20:32:08.016,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 20:32:08.318,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 20:32:08.328,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 20:32:08.392,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 20:36:44.539,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 20:36:46.783,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 20:36:47.862,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 20:36:51.118,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 20:36:51.429,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 20:46:19.256,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 20:46:49.735,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 20:47:34.689,Acorn Woodpecker
36.585308,-121.82949,2022-11-24 21:35:25.337,Acorn Woodpecker
36.585308,-121.82949,2022-11-24 21:35:25.431,Acorn Woodpecker
36.585308,-121.82949,2022-11-24 21:47:56.276,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 21:48:39.806,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 21:57:50.347,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 21:57:50.590,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 21:57:52.353,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 21:57:53.071,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 21:57:53.254,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 21:57:54.741,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 21:58:09.341,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 21:58:10.084,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 22:02:08.769,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 22:02:08.820,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 22:02:09.106,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 22:02:09.274,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 22:02:09.580,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 22:02:09.661,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 22:02:10.404,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 22:02:12.664,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 22:02:12.693,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 22:02:12.986,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 22:08:58.839,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 22:09:09.201,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 22:09:09.263,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 22:15:39.527,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 22:15:39.611,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 22:15:40.458,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 22:15:41.043,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 22:21:14.417,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 22:21:14.695,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 22:21:15.492,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 22:21:16.400,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 22:25:56.128,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 22:34:51.328,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 22:34:51.419,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 22:34:55.333,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 22:34:56.599,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 22:34:56.679,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 22:41:12.910,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 22:41:12.967,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 22:41:13.281,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 22:46:10.496,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 22:46:10.518,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 22:46:10.721,Acorn Woodpecker
34.309135,-110.09938,2022-11-24 22:46:11.290,Acorn Woodpecker
36.585308,-121.82949,2022-11-24 22:56:11.518,Acorn Woodpecker
36.585308,-121.82949,2022-11-24 22:56:13.050,Acorn Woodpecker
36.585308,-121.82949,2022-11-24 22:56:13.110,Acorn Woodpecker
36.585308,-121.82949,2022-11-24 23:43:03.410,Acorn Woodpecker
36.585308,-121.82949,2022-11-24 23:43:03.627,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 00:00:30.041,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 00:12:47.223,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 00:12:47.288,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 00:12:47.660,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 00:12:47.698,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 00:12:47.853,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 00:12:48.500,Acorn Woodpecker
33.52247,-112.43131,2022-11-25 14:29:28.297,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 14:57:33.938,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 14:57:34.403,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 14:57:35.117,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 14:57:35.219,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 14:57:37.453,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 14:57:38.556,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 14:57:39.026,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 14:57:42.164,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 14:57:42.982,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 15:09:52.766,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 15:09:53.368,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 15:09:54.674,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 15:09:54.741,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 15:09:54.975,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 15:10:05.670,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 15:10:06.111,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 15:10:06.376,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 15:10:06.484,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 15:17:10.256,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 15:17:16.531,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 15:17:17.723,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 15:17:20.070,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 15:17:21.666,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 15:17:21.704,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 15:17:23.323,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 15:17:27.220,Acorn Woodpecker
31.666737,-110.97098,2022-11-25 15:23:21.566,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 15:42:46.560,Acorn Woodpecker
33.52247,-112.43131,2022-11-25 15:49:55.323,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 15:50:02.674,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 15:55:10.914,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 15:55:12.268,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 15:55:12.403,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 16:05:15.280,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 16:05:15.402,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 16:05:17.880,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 16:05:18.152,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 16:05:24.411,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 16:05:24.423,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 16:05:24.429,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 16:12:05.019,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 16:12:22.422,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 16:12:27.444,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 16:19:59.566,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 16:20:06.145,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 16:25:27.061,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 16:25:27.091,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 16:25:26.928,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 16:25:30.031,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 16:30:16.266,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 16:30:16.292,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 16:30:16.711,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 16:30:19.353,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 16:30:19.394,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 16:35:39.476,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 16:40:54.755,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 16:40:59.860,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 16:41:01.195,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 16:41:01.879,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 16:45:41.328,Acorn Woodpecker
37.141148,-122.052055,2022-11-25 16:54:04.620,Acorn Woodpecker
37.141148,-122.052055,2022-11-25 16:54:04.646,Acorn Woodpecker
37.141148,-122.052055,2022-11-25 16:54:06.097,Acorn Woodpecker
37.141148,-122.052055,2022-11-25 16:54:06.211,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 16:59:09.379,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 16:59:09.793,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 16:59:12.655,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 16:59:16.868,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 17:10:29.451,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 17:10:29.698,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 17:10:29.831,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 17:10:30.145,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 17:10:28.739,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 17:23:59.343,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 17:23:59.882,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 17:30:09.542,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 17:30:23.919,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 17:30:23.941,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 17:30:24.866,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 17:40:58.418,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 17:40:59.597,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 17:44:12.933,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 17:44:20.589,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 17:44:35.550,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 17:44:44.349,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 17:56:18.381,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 17:56:21.654,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 17:56:21.668,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 18:04:19.145,Acorn Woodpecker
35.942333,-106.06067,2022-11-25 18:29:59.983,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 18:30:17.856,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 18:30:27.963,Acorn Woodpecker
38.511395,-123.04705,2022-11-25 18:40:13.443,Acorn Woodpecker
38.511395,-123.04705,2022-11-25 18:40:13.570,Acorn Woodpecker
38.511395,-123.04705,2022-11-25 18:40:13.953,Acorn Woodpecker
38.511395,-123.04705,2022-11-25 18:40:14.723,Acorn Woodpecker
38.511395,-123.04705,2022-11-25 18:40:14.753,Acorn Woodpecker
38.511395,-123.04705,2022-11-25 18:40:15.878,Acorn Woodpecker
38.511395,-123.04705,2022-11-25 18:40:16.971,Acorn Woodpecker
38.511395,-123.04705,2022-11-25 18:40:17.177,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 20:13:43.468,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 20:13:44.728,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 20:17:34.563,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 20:17:41.364,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 20:17:42.307,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 20:17:44.207,Acorn Woodpecker
38.274918,-122.54732,2022-11-25 21:55:47.703,Acorn Woodpecker
38.274918,-122.54732,2022-11-25 21:55:48.141,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 22:22:10.849,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 22:22:11.241,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 22:22:12.386,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 22:22:12.870,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 22:22:13.467,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 22:22:15.373,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 22:22:15.412,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 22:22:16.346,Acorn Woodpecker
38.274918,-122.54732,2022-11-25 22:22:36.691,Acorn Woodpecker
38.274918,-122.54732,2022-11-25 22:22:36.890,Acorn Woodpecker
38.274918,-122.54732,2022-11-25 22:22:37.406,Acorn Woodpecker
38.274918,-122.54732,2022-11-25 22:22:38.238,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 22:35:27.152,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 22:35:27.534,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 22:35:27.595,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 22:35:27.615,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 22:35:27.715,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 22:35:27.919,Acorn Woodpecker
34.82305,-111.69271,2022-11-25 22:42:40.774,Acorn Woodpecker
33.48402,-111.851105,2022-11-25 22:59:32.577,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 23:05:38.456,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 23:05:38.761,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 23:05:38.795,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 23:05:40.256,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 23:05:40.714,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 23:05:41.096,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 23:05:41.149,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 23:05:41.168,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 23:11:44.786,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 23:11:47.368,Acorn Woodpecker
34.309135,-110.09938,2022-11-25 23:11:47.904,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 23:46:25.877,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 23:46:26.333,Acorn Woodpecker
36.585308,-121.82949,2022-11-25 23:46:27.481,Acorn Woodpecker
35.82158,-106.296936,2022-11-26 14:10:01.575,Acorn Woodpecker
34.309135,-110.09938,2022-11-26 14:33:22.508,Acorn Woodpecker
34.309135,-110.09938,2022-11-26 14:33:22.514,Acorn Woodpecker
34.309135,-110.09938,2022-11-26 14:33:25.515,Acorn Woodpecker
34.309135,-110.09938,2022-11-26 14:33:25.744,Acorn Woodpecker
34.309135,-110.09938,2022-11-26 14:33:25.750,Acorn Woodpecker
34.309135,-110.09938,2022-11-26 14:38:52.889,Acorn Woodpecker
34.309135,-110.09938,2022-11-26 14:38:54.868,Acorn Woodpecker
34.309135,-110.09938,2022-11-26 14:38:55.054,Acorn Woodpecker
33.525078,-112.0151,2022-11-26 14:45:10.564,Acorn Woodpecker
34.309135,-110.09938,2022-11-26 14:45:33.323,Acorn Woodpecker
34.309135,-110.09938,2022-11-26 14:45:44.784,Acorn Woodpecker
34.309135,-110.09938,2022-11-26 14:45:45.525,Acorn Woodpecker
34.309135,-110.09938,2022-11-26 14:46:04.872,Acorn Woodpecker
36.585308,-121.82949,2022-11-26 14:48:55.446,Acorn Woodpecker
36.585308,-121.82949,2022-11-26 14:48:55.851,Acorn Woodpecker
36.585308,-121.82949,2022-11-26 14:48:57.091,Acorn Woodpecker
36.585308,-121.82949,2022-11-26 14:48:57.435,Acorn Woodpecker
36.585308,-121.82949,2022-11-26 14:48:57.733,Acorn Woodpecker
36.585308,-121.82949,2022-11-26 14:48:57.779,Acorn Woodpecker
36.585308,-121.82949,2022-11-26 14:48:57.940,Acorn Woodpecker
36.585308,-121.82949,2022-11-26 15:34:07.490,Acorn Woodpecker
36.585308,-121.82949,2022-11-26 15:34:08.984,Acorn Woodpecker
36.585308,-121.82949,2022-11-26 15:34:10.897,Acorn Woodpecker
36.585308,-121.82949,2022-11-26 16:00:48.055,Acorn Woodpecker
36.585308,-121.82949,2022-11-26 16:00:48.627,Acorn Woodpecker
34.2055,-117.98099,2022-11-26 16:05:50.846,Acorn Woodpecker
34.309135,-110.09938,2022-11-26 16:11:32.935,Acorn Woodpecker
34.309135,-110.09938,2022-11-26 16:11:33.096,Acorn Woodpecker
34.309135,-110.09938,2022-11-26 16:11:33.614,Acorn Woodpecker
34.309135,-110.09938,2022-11-26 16:11:33.636,Acorn Woodpecker
