anonymized_latitude,anonymized_longitude,timestamp,species_name
42.96865,-71.33805,2022-11-11 12:08:47.199,Red-Headed Woodpecker
39.72618,-82.684975,2022-11-11 12:14:13.253,Red-Headed Woodpecker
40.778786,-74.153404,2022-11-11 12:15:53.080,Red-Headed Woodpecker
40.815636,-72.707504,2022-11-11 12:19:28.171,Red-Headed Woodpecker
40.815636,-72.707504,2022-11-11 12:19:29.317,Red-Headed Woodpecker
43.91282,-78.2165,2022-11-11 12:23:35.838,Red-Headed Woodpecker
42.459198,-83.28172,2022-11-11 12:26:34.400,Red-Headed Woodpecker
42.141727,-71.4022,2022-11-11 12:31:55.529,Red-Headed Woodpecker
39.95092,-75.23425,2022-11-11 12:44:30.964,Red-Headed Woodpecker
42.186413,-70.898964,2022-11-11 12:48:31.278,Red-Headed Woodpecker
40.121502,-82.95366,2022-11-11 12:53:34.707,Red-Headed Woodpecker
39.880127,-84.87463,2022-11-11 12:56:45.893,Red-Headed Woodpecker
41.175743,-81.28234,2022-11-11 13:05:10.074,Red-Headed Woodpecker
42.256287,-71.63292,2022-11-11 13:05:47.966,Red-Headed Woodpecker
38.763493,-77.44651,2022-11-11 13:05:49.865,Red-Headed Woodpecker
41.963135,-87.65003,2022-11-11 13:12:41.616,Red-Headed Woodpecker
39.147552,-76.8327,2022-11-11 13:24:11.499,Red-Headed Woodpecker
38.890625,-77.35996,2022-11-11 13:28:17.183,Red-Headed Woodpecker
41.22917,-73.30131,2022-11-11 13:35:21.883,Red-Headed Woodpecker
39.24968,-76.76527,2022-11-11 13:39:50.194,Red-Headed Woodpecker
41.075176,-73.7615,2022-11-11 13:43:57.865,Red-Headed Woodpecker
39.967594,-82.93537,2022-11-11 13:47:53.649,Red-Headed Woodpecker
39.967594,-82.93537,2022-11-11 13:47:55.055,Red-Headed Woodpecker
39.967594,-82.93537,2022-11-11 13:47:55.550,Red-Headed Woodpecker
39.967594,-82.93537,2022-11-11 13:47:55.578,Red-Headed Woodpecker
41.35069,-75.72376,2022-11-11 13:55:20.865,Red-Headed Woodpecker
36.909195,-76.130005,2022-11-11 13:55:29.611,Red-Headed Woodpecker
36.909195,-76.130005,2022-11-11 14:00:33.729,Red-Headed Woodpecker
41.712814,-91.44712,2022-11-11 14:02:30.682,Red-Headed Woodpecker
39.147552,-76.8327,2022-11-11 14:06:59.388,Red-Headed Woodpecker
42.824253,-74.97078,2022-11-11 14:13:59.347,Red-Headed Woodpecker
42.824253,-74.97078,2022-11-11 14:13:59.477,Red-Headed Woodpecker
39.837505,-76.63945,2022-11-11 14:21:51.307,Red-Headed Woodpecker
41.25161,-72.61868,2022-11-11 14:23:53.054,Red-Headed Woodpecker
39.475395,-86.55616,2022-11-11 14:57:21.944,Red-Headed Woodpecker
41.69096,-72.73286,2022-11-11 15:12:20.202,Red-Headed Woodpecker
42.00672,-71.12138,2022-11-11 15:22:08.845,Red-Headed Woodpecker
40.94404,-81.37851,2022-11-11 15:25:06.760,Red-Headed Woodpecker
37.45958,-77.44563,2022-11-11 15:32:41.290,Red-Headed Woodpecker
37.45958,-77.44563,2022-11-11 15:32:41.568,Red-Headed Woodpecker
37.45958,-77.44563,2022-11-11 15:33:01.715,Red-Headed Woodpecker
37.45958,-77.44563,2022-11-11 15:33:01.952,Red-Headed Woodpecker
37.45958,-77.44563,2022-11-11 15:33:06.926,Red-Headed Woodpecker
37.45958,-77.44563,2022-11-11 15:33:07.200,Red-Headed Woodpecker
40.203968,-74.56254,2022-11-11 15:33:19.379,Red-Headed Woodpecker
38.91168,-77.596634,2022-11-11 15:37:10.460,Red-Headed Woodpecker
41.098526,-81.307396,2022-11-11 15:39:25.495,Red-Headed Woodpecker
38.338936,-85.68489,2022-11-11 15:43:04.123,Red-Headed Woodpecker
40.8562,-74.18729,2022-11-11 15:52:09.055,Red-Headed Woodpecker
39.576485,-76.90568,2022-11-11 15:54:30.729,Red-Headed Woodpecker
38.91168,-77.596634,2022-11-11 15:55:46.414,Red-Headed Woodpecker
39.334347,-74.679756,2022-11-11 16:06:50.663,Red-Headed Woodpecker
39.031254,-77.24656,2022-11-11 16:16:18.973,Red-Headed Woodpecker
42.96865,-71.33805,2022-11-11 16:19:43.835,Red-Headed Woodpecker
36.345066,-84.2708,2022-11-11 16:21:40.985,Red-Headed Woodpecker
38.763493,-77.44651,2022-11-11 16:26:17.057,Red-Headed Woodpecker
38.989857,-77.10216,2022-11-11 16:40:34.831,Red-Headed Woodpecker
39.991825,-75.526,2022-11-11 16:42:42.960,Red-Headed Woodpecker
39.991825,-75.526,2022-11-11 16:42:43.958,Red-Headed Woodpecker
39.991825,-75.526,2022-11-11 16:42:44.797,Red-Headed Woodpecker
39.991825,-75.526,2022-11-11 16:42:44.950,Red-Headed Woodpecker
40.785046,-81.43351,2022-11-11 16:43:31.366,Red-Headed Woodpecker
39.311028,-83.0667,2022-11-11 16:51:41.230,Red-Headed Woodpecker
41.42603,-81.8362,2022-11-11 16:52:56.898,Red-Headed Woodpecker
38.890625,-77.35996,2022-11-11 17:01:31.679,Red-Headed Woodpecker
41.53423,-81.835434,2022-11-11 17:05:10.081,Red-Headed Woodpecker
42.27677,-85.14557,2022-11-11 17:09:13.830,Red-Headed Woodpecker
40.18841,-75.46269,2022-11-11 17:26:45.094,Red-Headed Woodpecker
36.135426,-80.348236,2022-11-11 17:38:01.055,Red-Headed Woodpecker
42.488037,-71.27281,2022-11-11 17:51:32.553,Red-Headed Woodpecker
43.899033,-78.774055,2022-11-11 17:58:36.832,Red-Headed Woodpecker
36.345066,-84.2708,2022-11-11 18:07:11.746,Red-Headed Woodpecker
39.41879,-91.85258,2022-11-11 18:13:52.051,Red-Headed Woodpecker
39.41879,-91.85258,2022-11-11 18:19:03.250,Red-Headed Woodpecker
43.960304,-78.99312,2022-11-11 18:19:17.043,Red-Headed Woodpecker
43.960304,-78.99312,2022-11-11 18:19:17.767,Red-Headed Woodpecker
43.695686,-79.89769,2022-11-11 18:26:11.046,Red-Headed Woodpecker
35.002888,-89.66986,2022-11-11 18:29:15.955,Red-Headed Woodpecker
35.002888,-89.66986,2022-11-11 18:29:26.686,Red-Headed Woodpecker
35.56283,-83.10507,2022-11-11 18:29:41.073,Red-Headed Woodpecker
40.149117,-82.805046,2022-11-11 18:37:33.805,Red-Headed Woodpecker
41.516033,-74.49074,2022-11-11 18:38:35.908,Red-Headed Woodpecker
40.404453,-79.90786,2022-11-11 18:39:32.980,Red-Headed Woodpecker
38.890625,-77.35996,2022-11-11 18:49:02.700,Red-Headed Woodpecker
41.90322,-71.44004,2022-11-11 18:54:15.502,Red-Headed Woodpecker
38.890625,-77.35996,2022-11-11 18:59:24.747,Red-Headed Woodpecker
39.18211,-77.037704,2022-11-11 19:04:58.284,Red-Headed Woodpecker
45.803463,-74.03392,2022-11-11 19:10:07.739,Red-Headed Woodpecker
41.25161,-72.61868,2022-11-11 19:11:22.550,Red-Headed Woodpecker
40.203968,-74.56254,2022-11-11 19:25:39.811,Red-Headed Woodpecker
38.890625,-77.35996,2022-11-11 19:31:39.904,Red-Headed Woodpecker
38.978786,-77.1125,2022-11-11 19:38:29.104,Red-Headed Woodpecker
40.974014,-80.47967,2022-11-11 19:40:38.208,Red-Headed Woodpecker
40.241463,-76.78196,2022-11-11 19:56:38.336,Red-Headed Woodpecker
38.69841,-77.08715,2022-11-11 19:57:55.505,Red-Headed Woodpecker
38.943626,-77.50572,2022-11-11 20:08:51.877,Red-Headed Woodpecker
40.974014,-80.47967,2022-11-11 20:11:52.072,Red-Headed Woodpecker
43.595074,-79.78216,2022-11-11 20:12:26.667,Red-Headed Woodpecker
38.34261,-76.531586,2022-11-11 20:13:17.431,Red-Headed Woodpecker
36.103443,-87.18524,2022-11-11 20:15:47.213,Red-Headed Woodpecker
39.938843,-74.83183,2022-11-11 20:15:51.102,Red-Headed Woodpecker
40.568607,-79.88901,2022-11-11 20:16:34.473,Red-Headed Woodpecker
38.989857,-77.10216,2022-11-11 20:17:27.147,Red-Headed Woodpecker
42.616314,-76.65905,2022-11-11 20:19:34.980,Red-Headed Woodpecker
42.616314,-76.65905,2022-11-11 20:19:37.569,Red-Headed Woodpecker
42.616314,-76.65905,2022-11-11 20:19:38.358,Red-Headed Woodpecker
40.974014,-80.47967,2022-11-11 20:29:25.159,Red-Headed Woodpecker
40.974014,-80.47967,2022-11-11 20:29:25.322,Red-Headed Woodpecker
44.353886,-73.058556,2022-11-11 20:29:46.764,Red-Headed Woodpecker
43.05431,-73.99589,2022-11-11 20:30:22.995,Red-Headed Woodpecker
40.138756,-75.97189,2022-11-11 20:35:34.669,Red-Headed Woodpecker
42.383568,-76.477356,2022-11-11 20:35:37.003,Red-Headed Woodpecker
41.25242,-73.13582,2022-11-11 20:47:35.905,Red-Headed Woodpecker
40.974014,-80.47967,2022-11-11 21:00:13.170,Red-Headed Woodpecker
38.010143,-87.52807,2022-11-11 21:05:31.790,Red-Headed Woodpecker
41.39989,-88.45669,2022-11-11 21:19:51.322,Red-Headed Woodpecker
45.803463,-74.03392,2022-11-11 21:20:09.172,Red-Headed Woodpecker
39.33762,-82.03802,2022-11-11 21:22:03.264,Red-Headed Woodpecker
42.00672,-71.12138,2022-11-11 21:22:20.178,Red-Headed Woodpecker
38.56186,-76.537346,2022-11-11 21:23:22.711,Red-Headed Woodpecker
42.21023,-87.76658,2022-11-11 21:28:54.453,Red-Headed Woodpecker
35.999043,-78.862175,2022-11-11 22:04:18.662,Red-Headed Woodpecker
41.729424,-70.47128,2022-11-12 11:34:50.464,Red-Headed Woodpecker
43.516346,-71.60211,2022-11-12 11:36:11.927,Red-Headed Woodpecker
38.763493,-77.44651,2022-11-12 11:37:25.603,Red-Headed Woodpecker
41.738087,-71.50019,2022-11-12 11:47:43.307,Red-Headed Woodpecker
41.738087,-71.50019,2022-11-12 11:47:43.405,Red-Headed Woodpecker
35.853912,-78.78147,2022-11-12 12:06:06.207,Red-Headed Woodpecker
35.97198,-77.752556,2022-11-12 12:07:50.804,Red-Headed Woodpecker
37.172382,-80.40511,2022-11-12 12:23:53.463,Red-Headed Woodpecker
40.974014,-80.47967,2022-11-12 12:40:14.062,Red-Headed Woodpecker
37.172382,-80.40511,2022-11-12 12:40:24.445,Red-Headed Woodpecker
39.34098,-77.41239,2022-11-12 13:01:11.177,Red-Headed Woodpecker
40.974014,-80.47967,2022-11-12 13:03:54.643,Red-Headed Woodpecker
40.29069,-74.26677,2022-11-12 13:22:57.636,Red-Headed Woodpecker
41.738087,-71.50019,2022-11-12 13:40:02.226,Red-Headed Woodpecker
42.677486,-71.55835,2022-11-12 13:42:50.732,Red-Headed Woodpecker
40.14825,-74.909256,2022-11-12 13:44:55.556,Red-Headed Woodpecker
41.524128,-87.77921,2022-11-12 14:00:28.018,Red-Headed Woodpecker
39.747623,-105.20361,2022-11-12 14:19:29.554,Red-Headed Woodpecker
44.902092,-93.04594,2022-11-12 14:25:07.858,Red-Headed Woodpecker
42.28846,-83.50177,2022-11-12 14:27:10.284,Red-Headed Woodpecker
42.28846,-83.50177,2022-11-12 14:27:13.824,Red-Headed Woodpecker
41.615227,-72.53857,2022-11-12 14:28:26.212,Red-Headed Woodpecker
42.545784,-71.03309,2022-11-12 14:31:11.854,Red-Headed Woodpecker
42.08203,-80.13131,2022-11-12 14:37:09.103,Red-Headed Woodpecker
41.738087,-71.50019,2022-11-12 14:47:05.741,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-12 15:05:21.738,Red-Headed Woodpecker
39.859158,-86.12679,2022-11-12 15:11:20.645,Red-Headed Woodpecker
42.876205,-85.494354,2022-11-12 15:11:59.128,Red-Headed Woodpecker
39.99058,-86.03235,2022-11-12 15:13:44.039,Red-Headed Woodpecker
42.776814,-71.0534,2022-11-12 15:16:53.674,Red-Headed Woodpecker
42.19688,-71.14725,2022-11-12 15:29:32.106,Red-Headed Woodpecker
42.445118,-83.4313,2022-11-12 15:29:50.090,Red-Headed Woodpecker
36.468338,-82.48438,2022-11-12 15:39:41.848,Red-Headed Woodpecker
33.364044,-84.71536,2022-11-12 15:51:15.441,Red-Headed Woodpecker
38.56953,-92.59434,2022-11-12 16:16:33.679,Red-Headed Woodpecker
36.301376,-79.68886,2022-11-12 16:18:00.361,Red-Headed Woodpecker
39.908684,-85.98466,2022-11-12 16:35:20.089,Red-Headed Woodpecker
35.56275,-78.47166,2022-11-12 16:39:57.788,Red-Headed Woodpecker
42.999184,-85.51182,2022-11-12 16:40:52.889,Red-Headed Woodpecker
42.0187,-71.26988,2022-11-12 16:45:04.613,Red-Headed Woodpecker
42.4892,-83.18477,2022-11-12 17:18:27.197,Red-Headed Woodpecker
40.138756,-75.97189,2022-11-12 17:37:01.376,Red-Headed Woodpecker
38.74202,-77.28004,2022-11-12 17:49:43.349,Red-Headed Woodpecker
40.041946,-75.09577,2022-11-12 17:51:32.597,Red-Headed Woodpecker
38.68013,-77.07262,2022-11-12 17:55:07.784,Red-Headed Woodpecker
35.814625,-78.78695,2022-11-12 17:55:13.953,Red-Headed Woodpecker
35.814625,-78.78695,2022-11-12 17:55:14.086,Red-Headed Woodpecker
35.814625,-78.78695,2022-11-12 17:55:14.449,Red-Headed Woodpecker
35.814625,-78.78695,2022-11-12 17:55:14.456,Red-Headed Woodpecker
35.814625,-78.78695,2022-11-12 17:55:16.770,Red-Headed Woodpecker
41.90066,-72.87278,2022-11-12 17:55:49.960,Red-Headed Woodpecker
42.828102,-82.59438,2022-11-12 17:58:40.458,Red-Headed Woodpecker
36.08888,-94.11406,2022-11-12 18:18:35.675,Red-Headed Woodpecker
38.85259,-77.278366,2022-11-12 18:33:18.642,Red-Headed Woodpecker
42.27677,-85.14557,2022-11-12 18:40:58.206,Red-Headed Woodpecker
39.931343,-85.771645,2022-11-12 18:42:05.962,Red-Headed Woodpecker
42.37595,-83.38065,2022-11-12 18:50:01.156,Red-Headed Woodpecker
41.824986,-87.92163,2022-11-12 19:06:02.793,Red-Headed Woodpecker
40.568607,-79.88901,2022-11-12 19:08:46.564,Red-Headed Woodpecker
45.14189,-93.04597,2022-11-12 19:13:25.469,Red-Headed Woodpecker
38.890625,-77.35996,2022-11-12 19:27:59.066,Red-Headed Woodpecker
41.995724,-87.78689,2022-11-12 19:28:09.824,Red-Headed Woodpecker
39.27244,-76.59412,2022-11-12 19:30:09.198,Red-Headed Woodpecker
42.414284,-79.29101,2022-11-12 19:30:35.521,Red-Headed Woodpecker
38.338936,-85.68489,2022-11-12 19:32:03.209,Red-Headed Woodpecker
42.379547,-83.16815,2022-11-12 19:44:18.964,Red-Headed Woodpecker
42.27677,-85.14557,2022-11-12 19:50:20.408,Red-Headed Woodpecker
43.905582,-80.036476,2022-11-12 19:54:14.344,Red-Headed Woodpecker
42.928112,-71.538605,2022-11-12 19:58:20.829,Red-Headed Woodpecker
40.681507,-73.86618,2022-11-12 20:06:13.537,Red-Headed Woodpecker
41.17089,-81.90938,2022-11-12 20:08:11.560,Red-Headed Woodpecker
40.544746,-79.90142,2022-11-12 20:15:52.957,Red-Headed Woodpecker
40.544746,-79.90142,2022-11-12 20:16:42.208,Red-Headed Woodpecker
39.031254,-77.24656,2022-11-12 20:16:46.114,Red-Headed Woodpecker
40.544746,-79.90142,2022-11-12 20:16:51.621,Red-Headed Woodpecker
39.031254,-77.24656,2022-11-12 20:16:51.635,Red-Headed Woodpecker
40.334423,-75.270645,2022-11-12 20:22:16.217,Red-Headed Woodpecker
39.02987,-77.12531,2022-11-12 20:25:24.654,Red-Headed Woodpecker
42.286373,-83.86031,2022-11-12 20:30:16.487,Red-Headed Woodpecker
40.413,-88.89498,2022-11-12 20:38:23.882,Red-Headed Woodpecker
42.256287,-71.63292,2022-11-12 20:41:57.405,Red-Headed Woodpecker
42.631226,-84.784424,2022-11-12 20:45:56.711,Red-Headed Woodpecker
42.631226,-84.784424,2022-11-12 20:45:56.853,Red-Headed Woodpecker
40.09715,-77.9205,2022-11-12 20:51:49.210,Red-Headed Woodpecker
42.023785,-71.37976,2022-11-12 20:52:11.859,Red-Headed Woodpecker
40.681507,-73.86618,2022-11-12 21:01:07.749,Red-Headed Woodpecker
38.684643,-85.37351,2022-11-12 21:13:58.092,Red-Headed Woodpecker
42.68598,-71.43334,2022-11-12 21:14:37.512,Red-Headed Woodpecker
41.86288,-71.74831,2022-11-12 21:14:49.198,Red-Headed Woodpecker
42.027683,-71.26971,2022-11-12 21:21:31.269,Red-Headed Woodpecker
42.2098,-73.404045,2022-11-12 21:26:34.938,Red-Headed Woodpecker
40.83843,-84.099846,2022-11-12 21:31:27.687,Red-Headed Woodpecker
41.738087,-71.50019,2022-11-12 21:33:59.207,Red-Headed Woodpecker
40.8562,-74.18729,2022-11-12 21:49:44.758,Red-Headed Woodpecker
40.8562,-74.18729,2022-11-12 21:49:44.910,Red-Headed Woodpecker
40.83843,-84.099846,2022-11-12 21:52:41.597,Red-Headed Woodpecker
43.701084,-88.79387,2022-11-12 22:07:00.544,Red-Headed Woodpecker
37.947052,-87.4316,2022-11-12 22:38:00.688,Red-Headed Woodpecker
29.587078,-97.89914,2022-11-12 23:32:30.788,Red-Headed Woodpecker
29.587078,-97.89914,2022-11-12 23:32:31.092,Red-Headed Woodpecker
42.488037,-71.27281,2022-11-13 11:57:30.059,Red-Headed Woodpecker
38.69841,-77.08715,2022-11-13 12:03:27.996,Red-Headed Woodpecker
35.89179,-78.99638,2022-11-13 12:07:46.096,Red-Headed Woodpecker
39.334347,-74.679756,2022-11-13 12:15:17.193,Red-Headed Woodpecker
45.541584,-75.469025,2022-11-13 12:15:43.190,Red-Headed Woodpecker
45.541584,-75.469025,2022-11-13 12:15:44.207,Red-Headed Woodpecker
45.541584,-75.469025,2022-11-13 12:16:07.696,Red-Headed Woodpecker
39.724724,-76.51538,2022-11-13 12:34:29.667,Red-Headed Woodpecker
42.4892,-83.18477,2022-11-13 12:34:29.816,Red-Headed Woodpecker
35.56283,-83.10507,2022-11-13 12:37:34.720,Red-Headed Woodpecker
41.41345,-73.45489,2022-11-13 12:42:12.599,Red-Headed Woodpecker
41.69096,-72.73286,2022-11-13 13:01:46.509,Red-Headed Woodpecker
42.546997,-76.25945,2022-11-13 13:04:00.658,Red-Headed Woodpecker
42.912766,-85.899956,2022-11-13 13:04:33.847,Red-Headed Woodpecker
43.516346,-71.60211,2022-11-13 13:08:07.191,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-13 13:09:04.412,Red-Headed Woodpecker
38.574474,-90.37963,2022-11-13 13:23:10.284,Red-Headed Woodpecker
41.69096,-72.73286,2022-11-13 13:32:58.089,Red-Headed Woodpecker
40.568607,-79.88901,2022-11-13 13:48:17.934,Red-Headed Woodpecker
42.197147,-71.180695,2022-11-13 13:53:42.680,Red-Headed Woodpecker
43.91282,-78.2165,2022-11-13 13:53:47.657,Red-Headed Woodpecker
41.462185,-72.78938,2022-11-13 13:55:42.223,Red-Headed Woodpecker
42.535027,-71.099304,2022-11-13 13:58:30.979,Red-Headed Woodpecker
41.217026,-96.2523,2022-11-13 14:00:06.021,Red-Headed Woodpecker
42.27677,-85.14557,2022-11-13 14:13:04.013,Red-Headed Woodpecker
42.568607,-83.177864,2022-11-13 14:14:14.473,Red-Headed Woodpecker
40.568607,-79.88901,2022-11-13 14:19:58.567,Red-Headed Woodpecker
41.25161,-72.61868,2022-11-13 14:24:00.387,Red-Headed Woodpecker
42.91098,-70.913864,2022-11-13 14:26:37.216,Red-Headed Woodpecker
41.749275,-86.68701,2022-11-13 14:28:56.102,Red-Headed Woodpecker
45.498306,-73.5091,2022-11-13 14:31:41.612,Red-Headed Woodpecker
42.535027,-71.099304,2022-11-13 14:34:28.746,Red-Headed Woodpecker
41.211555,-73.67859,2022-11-13 14:37:54.140,Red-Headed Woodpecker
41.68299,-71.51697,2022-11-13 14:41:08.091,Red-Headed Woodpecker
38.116592,-84.49709,2022-11-13 14:45:42.858,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 14:47:11.082,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 14:47:11.855,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 14:47:11.857,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 14:47:11.876,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 14:47:11.877,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 14:47:12.104,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 14:47:13.460,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 14:47:14.198,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 14:47:14.371,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 14:52:19.550,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 14:52:23.912,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 14:52:24.619,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 14:52:41.696,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 14:52:52.511,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 14:53:03.342,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 14:53:03.782,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 14:57:21.710,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 14:57:22.444,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 14:57:22.599,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 14:57:22.858,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 14:57:22.880,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 14:57:23.184,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 14:57:23.504,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 14:57:24.123,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 14:57:24.573,Red-Headed Woodpecker
41.813156,-72.394684,2022-11-13 15:02:01.534,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 15:02:57.810,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 15:02:58.359,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 15:02:58.484,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 15:02:58.617,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 15:02:58.675,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 15:02:58.953,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 15:02:59.189,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 15:03:00.075,Red-Headed Woodpecker
42.488037,-71.27281,2022-11-13 15:03:38.531,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 15:08:08.281,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-13 15:08:14.106,Red-Headed Woodpecker
40.80794,-73.05955,2022-11-13 15:45:44.700,Red-Headed Woodpecker
40.54697,-74.69489,2022-11-13 15:52:50.076,Red-Headed Woodpecker
42.43436,-71.11449,2022-11-13 15:56:37.024,Red-Headed Woodpecker
38.338936,-85.68489,2022-11-13 16:04:33.647,Red-Headed Woodpecker
41.413124,-73.71871,2022-11-13 16:17:29.682,Red-Headed Woodpecker
41.413124,-73.71871,2022-11-13 16:17:30.109,Red-Headed Woodpecker
41.413124,-73.71871,2022-11-13 16:17:32.587,Red-Headed Woodpecker
41.413124,-73.71871,2022-11-13 16:17:33.546,Red-Headed Woodpecker
41.413124,-73.71871,2022-11-13 16:17:35.310,Red-Headed Woodpecker
41.413124,-73.71871,2022-11-13 16:17:36.538,Red-Headed Woodpecker
41.413124,-73.71871,2022-11-13 16:17:37.427,Red-Headed Woodpecker
41.413124,-73.71871,2022-11-13 16:17:37.476,Red-Headed Woodpecker
41.91389,-70.72616,2022-11-13 16:33:04.023,Red-Headed Woodpecker
40.646774,-74.41486,2022-11-13 16:47:13.945,Red-Headed Woodpecker
41.982803,-86.56302,2022-11-13 16:48:42.939,Red-Headed Woodpecker
45.061863,-93.27236,2022-11-13 17:00:02.523,Red-Headed Woodpecker
43.81501,-69.953285,2022-11-13 17:01:50.784,Red-Headed Woodpecker
36.468338,-82.48438,2022-11-13 17:03:50.527,Red-Headed Woodpecker
43.02516,-71.371704,2022-11-13 17:15:14.359,Red-Headed Woodpecker
41.289566,-81.584656,2022-11-13 17:29:55.808,Red-Headed Woodpecker
41.346542,-72.1578,2022-11-13 17:33:54.542,Red-Headed Woodpecker
40.138756,-75.97189,2022-11-13 17:35:04.898,Red-Headed Woodpecker
43.48415,-80.50744,2022-11-13 17:51:44.059,Red-Headed Woodpecker
41.523197,-73.70785,2022-11-13 18:25:10.111,Red-Headed Woodpecker
44.038662,-69.9389,2022-11-13 18:30:09.227,Red-Headed Woodpecker
41.86288,-71.74831,2022-11-13 18:32:05.829,Red-Headed Woodpecker
42.256287,-71.63292,2022-11-13 18:45:33.496,Red-Headed Woodpecker
38.811104,-77.35099,2022-11-13 18:50:05.368,Red-Headed Woodpecker
41.100193,-74.32452,2022-11-13 18:57:28.875,Red-Headed Woodpecker
41.10269,-73.61334,2022-11-13 18:59:25.976,Red-Headed Woodpecker
41.10269,-73.61334,2022-11-13 18:59:28.240,Red-Headed Woodpecker
38.989857,-77.10216,2022-11-13 19:01:33.823,Red-Headed Woodpecker
