anonymized_latitude,anonymized_longitude,timestamp,species_name
41.56594,-73.23342,2022-11-28 20:42:40.374,White-Breasted Nuthatch
45.35971,-73.73424,2022-11-28 20:43:15.515,White-Breasted Nuthatch
40.729664,-74.480835,2022-11-28 20:43:20.974,White-Breasted Nuthatch
38.96342,-77.38081,2022-11-28 20:43:33.318,White-Breasted Nuthatch
43.985874,-70.46442,2022-11-28 20:45:08.699,White-Breasted Nuthatch
43.024754,-75.2367,2022-11-28 20:45:18.338,White-Breasted Nuthatch
43.024754,-75.2367,2022-11-28 20:45:18.689,White-Breasted Nuthatch
40.357826,-83.07913,2022-11-28 20:45:45.231,White-Breasted Nuthatch
42.936058,-71.1228,2022-11-28 20:45:52.376,White-Breasted Nuthatch
42.936058,-71.1228,2022-11-28 20:45:52.878,White-Breasted Nuthatch
42.936058,-71.1228,2022-11-28 20:45:53.105,White-Breasted Nuthatch
42.64441,-71.37683,2022-11-28 20:46:10.128,White-Breasted Nuthatch
42.64441,-71.37683,2022-11-28 20:46:12.188,White-Breasted Nuthatch
41.813156,-72.394684,2022-11-28 20:46:17.204,White-Breasted Nuthatch
42.64441,-71.37683,2022-11-28 20:46:17.353,White-Breasted Nuthatch
42.356586,-71.25692,2022-11-28 20:46:36.149,White-Breasted Nuthatch
42.732605,-78.759926,2022-11-28 20:46:41.498,White-Breasted Nuthatch
42.732605,-78.759926,2022-11-28 20:46:41.559,White-Breasted Nuthatch
35.765903,-78.96037,2022-11-28 20:47:07.977,White-Breasted Nuthatch
42.356586,-71.25692,2022-11-28 20:47:07.958,White-Breasted Nuthatch
42.356586,-71.25692,2022-11-28 20:47:08.425,White-Breasted Nuthatch
35.765903,-78.96037,2022-11-28 20:47:10.277,White-Breasted Nuthatch
35.765903,-78.96037,2022-11-28 20:47:10.511,White-Breasted Nuthatch
35.97258,-84.00694,2022-11-28 20:47:10.668,White-Breasted Nuthatch
40.138756,-75.97189,2022-11-28 20:47:12.207,White-Breasted Nuthatch
35.765903,-78.96037,2022-11-28 20:47:12.359,White-Breasted Nuthatch
40.138756,-75.97189,2022-11-28 20:47:12.620,White-Breasted Nuthatch
45.85078,-92.71244,2022-11-28 20:47:13.385,White-Breasted Nuthatch
41.128036,-81.48314,2022-11-28 20:47:17.424,White-Breasted Nuthatch
35.176632,-85.34865,2022-11-28 20:47:22.104,White-Breasted Nuthatch
39.155937,-76.920006,2022-11-28 20:47:22.367,White-Breasted Nuthatch
39.155937,-76.920006,2022-11-28 20:47:23.210,White-Breasted Nuthatch
39.155937,-76.920006,2022-11-28 20:47:23.222,White-Breasted Nuthatch
40.05143,-75.39263,2022-11-28 20:47:23.269,White-Breasted Nuthatch
40.05143,-75.39263,2022-11-28 20:47:25.776,White-Breasted Nuthatch
39.155937,-76.920006,2022-11-28 20:47:25.840,White-Breasted Nuthatch
39.155937,-76.920006,2022-11-28 20:47:26.892,White-Breasted Nuthatch
42.545784,-71.03309,2022-11-28 20:47:50.387,White-Breasted Nuthatch
42.01832,-71.09776,2022-11-28 20:47:53.742,White-Breasted Nuthatch
40.800865,-79.89392,2022-11-28 20:47:56.030,White-Breasted Nuthatch
40.800865,-79.89392,2022-11-28 20:47:59.487,White-Breasted Nuthatch
45.35971,-73.73424,2022-11-28 20:48:19.676,White-Breasted Nuthatch
45.518703,-95.96044,2022-11-28 20:48:21.385,White-Breasted Nuthatch
45.518703,-95.96044,2022-11-28 20:48:22.713,White-Breasted Nuthatch
38.93534,-77.180466,2022-11-28 20:48:52.176,White-Breasted Nuthatch
39.89833,-76.73051,2022-11-28 20:49:08.775,White-Breasted Nuthatch
39.89833,-76.73051,2022-11-28 20:49:08.846,White-Breasted Nuthatch
39.89833,-76.73051,2022-11-28 20:49:10.347,White-Breasted Nuthatch
41.42732,-74.546265,2022-11-28 20:49:14.212,White-Breasted Nuthatch
41.42732,-74.546265,2022-11-28 20:49:15.092,White-Breasted Nuthatch
32.385834,-84.946495,2022-11-28 20:49:22.925,White-Breasted Nuthatch
44.999054,-92.75443,2022-11-28 20:49:31.718,White-Breasted Nuthatch
40.071293,-78.977936,2022-11-28 20:50:02.848,White-Breasted Nuthatch
42.568607,-83.177864,2022-11-28 20:51:00.392,White-Breasted Nuthatch
44.224525,-79.92247,2022-11-28 20:51:11.876,White-Breasted Nuthatch
44.224525,-79.92247,2022-11-28 20:51:12.893,White-Breasted Nuthatch
44.224525,-79.92247,2022-11-28 20:51:13.649,White-Breasted Nuthatch
41.990093,-72.6108,2022-11-28 20:51:25.705,White-Breasted Nuthatch
42.689255,-73.83824,2022-11-28 20:51:39.170,White-Breasted Nuthatch
43.753086,-70.47195,2022-11-28 20:51:58.059,White-Breasted Nuthatch
43.753086,-70.47195,2022-11-28 20:51:59.709,White-Breasted Nuthatch
42.099567,-86.55864,2022-11-28 20:52:07.337,White-Breasted Nuthatch
42.099567,-86.55864,2022-11-28 20:52:07.566,White-Breasted Nuthatch
42.099567,-86.55864,2022-11-28 20:52:08.020,White-Breasted Nuthatch
42.099567,-86.55864,2022-11-28 20:52:08.808,White-Breasted Nuthatch
44.902317,-68.66413,2022-11-28 20:52:16.053,White-Breasted Nuthatch
44.902317,-68.66413,2022-11-28 20:52:16.786,White-Breasted Nuthatch
42.580498,-83.700386,2022-11-28 20:52:27.568,White-Breasted Nuthatch
38.74202,-77.28004,2022-11-28 20:52:27.877,White-Breasted Nuthatch
41.79052,-86.190605,2022-11-28 20:52:30.660,White-Breasted Nuthatch
41.22657,-73.455414,2022-11-28 20:53:03.157,White-Breasted Nuthatch
41.22657,-73.455414,2022-11-28 20:53:03.442,White-Breasted Nuthatch
41.22657,-73.455414,2022-11-28 20:53:06.233,White-Breasted Nuthatch
38.846287,-77.41235,2022-11-28 20:53:56.191,White-Breasted Nuthatch
38.846287,-77.41235,2022-11-28 20:53:56.934,White-Breasted Nuthatch
40.05143,-75.39263,2022-11-28 20:54:16.687,White-Breasted Nuthatch
39.967594,-82.93537,2022-11-28 20:54:23.223,White-Breasted Nuthatch
39.89833,-76.73051,2022-11-28 20:54:29.541,White-Breasted Nuthatch
39.89833,-76.73051,2022-11-28 20:54:29.605,White-Breasted Nuthatch
39.89833,-76.73051,2022-11-28 20:54:30.027,White-Breasted Nuthatch
39.89833,-76.73051,2022-11-28 20:54:30.476,White-Breasted Nuthatch
39.89833,-76.73051,2022-11-28 20:54:31.313,White-Breasted Nuthatch
37.498955,-77.57526,2022-11-28 20:54:34.661,White-Breasted Nuthatch
39.967594,-82.93537,2022-11-28 20:54:35.095,White-Breasted Nuthatch
39.89833,-76.73051,2022-11-28 20:54:47.203,White-Breasted Nuthatch
46.6246,-87.92764,2022-11-28 20:54:48.811,White-Breasted Nuthatch
46.6246,-87.92764,2022-11-28 20:54:49.508,White-Breasted Nuthatch
38.337685,-81.96426,2022-11-28 20:55:05.102,White-Breasted Nuthatch
38.337685,-81.96426,2022-11-28 20:55:07.042,White-Breasted Nuthatch
40.541294,-74.7835,2022-11-28 20:55:11.579,White-Breasted Nuthatch
40.541294,-74.7835,2022-11-28 20:55:13.316,White-Breasted Nuthatch
40.541294,-74.7835,2022-11-28 20:55:13.766,White-Breasted Nuthatch
41.25755,-82.25863,2022-11-28 20:55:21.538,White-Breasted Nuthatch
41.25755,-82.25863,2022-11-28 20:55:22.145,White-Breasted Nuthatch
41.25755,-82.25863,2022-11-28 20:55:22.206,White-Breasted Nuthatch
41.25755,-82.25863,2022-11-28 20:55:22.196,White-Breasted Nuthatch
41.25755,-82.25863,2022-11-28 20:55:22.954,White-Breasted Nuthatch
41.25755,-82.25863,2022-11-28 20:55:23.521,White-Breasted Nuthatch
40.357826,-83.07913,2022-11-28 20:55:37.414,White-Breasted Nuthatch
40.357826,-83.07913,2022-11-28 20:55:37.428,White-Breasted Nuthatch
39.18211,-77.037704,2022-11-28 20:55:39.460,White-Breasted Nuthatch
39.039536,-84.31327,2022-11-28 20:55:40.079,White-Breasted Nuthatch
40.086346,-86.09504,2022-11-28 20:56:15.545,White-Breasted Nuthatch
40.086346,-86.09504,2022-11-28 20:56:15.563,White-Breasted Nuthatch
42.141964,-74.01151,2022-11-28 20:56:26.499,White-Breasted Nuthatch
42.141964,-74.01151,2022-11-28 20:56:27.666,White-Breasted Nuthatch
42.35066,-85.58365,2022-11-28 20:56:46.744,White-Breasted Nuthatch
42.06048,-70.66288,2022-11-28 20:56:51.204,White-Breasted Nuthatch
38.95677,-95.73031,2022-11-28 20:56:51.379,White-Breasted Nuthatch
41.43549,-73.50209,2022-11-28 20:56:51.536,White-Breasted Nuthatch
45.87133,-89.25753,2022-11-28 20:56:55.703,White-Breasted Nuthatch
38.95677,-95.73031,2022-11-28 20:56:57.252,White-Breasted Nuthatch
32.992588,-80.14615,2022-11-28 20:58:02.834,White-Breasted Nuthatch
39.559193,-76.248344,2022-11-28 20:58:10.255,White-Breasted Nuthatch
40.43564,-80.16249,2022-11-28 20:58:19.378,White-Breasted Nuthatch
41.324024,-75.6278,2022-11-28 20:58:20.953,White-Breasted Nuthatch
41.957623,-72.474815,2022-11-28 20:58:53.932,White-Breasted Nuthatch
41.957623,-72.474815,2022-11-28 20:58:53.979,White-Breasted Nuthatch
41.215748,-80.65643,2022-11-28 20:59:14.454,White-Breasted Nuthatch
41.215748,-80.65643,2022-11-28 20:59:15.215,White-Breasted Nuthatch
45.249866,-95.00227,2022-11-28 20:59:36.592,White-Breasted Nuthatch
45.249866,-95.00227,2022-11-28 20:59:37.808,White-Breasted Nuthatch
41.69096,-72.73286,2022-11-28 20:59:41.749,White-Breasted Nuthatch
41.69096,-72.73286,2022-11-28 20:59:43.296,White-Breasted Nuthatch
34.660328,-86.61367,2022-11-28 21:00:04.861,White-Breasted Nuthatch
44.999977,-93.30754,2022-11-28 21:00:06.671,White-Breasted Nuthatch
42.431217,-71.57905,2022-11-28 21:00:22.863,White-Breasted Nuthatch
39.326294,-76.478386,2022-11-28 21:00:23.141,White-Breasted Nuthatch
42.431217,-71.57905,2022-11-28 21:00:24.620,White-Breasted Nuthatch
42.431217,-71.57905,2022-11-28 21:00:25.001,White-Breasted Nuthatch
42.800636,-71.60149,2022-11-28 21:00:28.702,White-Breasted Nuthatch
42.800636,-71.60149,2022-11-28 21:00:30.914,White-Breasted Nuthatch
37.695293,-97.19979,2022-11-28 21:00:38.465,White-Breasted Nuthatch
41.498005,-71.661705,2022-11-28 21:01:00.966,White-Breasted Nuthatch
41.498005,-71.661705,2022-11-28 21:01:02.339,White-Breasted Nuthatch
41.498005,-71.661705,2022-11-28 21:01:03.272,White-Breasted Nuthatch
42.68598,-71.43334,2022-11-28 21:01:14.990,White-Breasted Nuthatch
42.68598,-71.43334,2022-11-28 21:01:18.104,White-Breasted Nuthatch
42.68598,-71.43334,2022-11-28 21:01:18.145,White-Breasted Nuthatch
40.086346,-86.09504,2022-11-28 21:01:41.877,White-Breasted Nuthatch
40.086346,-86.09504,2022-11-28 21:01:42.447,White-Breasted Nuthatch
39.18211,-77.037704,2022-11-28 21:01:46.469,White-Breasted Nuthatch
39.18211,-77.037704,2022-11-28 21:01:47.455,White-Breasted Nuthatch
30.537106,-81.58209,2022-11-28 21:02:14.042,White-Breasted Nuthatch
39.597088,-77.955025,2022-11-28 21:02:38.202,White-Breasted Nuthatch
39.597088,-77.955025,2022-11-28 21:02:38.254,White-Breasted Nuthatch
39.597088,-77.955025,2022-11-28 21:02:38.298,White-Breasted Nuthatch
39.597088,-77.955025,2022-11-28 21:02:38.686,White-Breasted Nuthatch
39.597088,-77.955025,2022-11-28 21:02:38.690,White-Breasted Nuthatch
39.597088,-77.955025,2022-11-28 21:02:38.706,White-Breasted Nuthatch
41.627155,-81.36121,2022-11-28 21:02:43.432,White-Breasted Nuthatch
39.27244,-76.59412,2022-11-28 21:02:48.670,White-Breasted Nuthatch
39.27244,-76.59412,2022-11-28 21:02:48.702,White-Breasted Nuthatch
39.27244,-76.59412,2022-11-28 21:02:50.174,White-Breasted Nuthatch
40.94145,-73.256775,2022-11-28 21:03:11.893,White-Breasted Nuthatch
40.077488,-82.59799,2022-11-28 21:03:18.109,White-Breasted Nuthatch
40.077488,-82.59799,2022-11-28 21:03:19.715,White-Breasted Nuthatch
43.943058,-79.45214,2022-11-28 21:03:33.755,White-Breasted Nuthatch
41.516033,-74.49074,2022-11-28 21:04:50.618,White-Breasted Nuthatch
41.516033,-74.49074,2022-11-28 21:04:50.659,White-Breasted Nuthatch
41.516033,-74.49074,2022-11-28 21:04:50.928,White-Breasted Nuthatch
41.516033,-74.49074,2022-11-28 21:04:51.412,White-Breasted Nuthatch
41.516033,-74.49074,2022-11-28 21:04:51.908,White-Breasted Nuthatch
45.233948,-93.08952,2022-11-28 21:06:03.545,White-Breasted Nuthatch
38.921753,-77.05718,2022-11-28 21:06:08.823,White-Breasted Nuthatch
39.559193,-76.248344,2022-11-28 21:06:19.250,White-Breasted Nuthatch
41.43549,-73.50209,2022-11-28 21:06:34.591,White-Breasted Nuthatch
41.43549,-73.50209,2022-11-28 21:06:35.027,White-Breasted Nuthatch
43.443287,-85.51837,2022-11-28 21:06:39.752,White-Breasted Nuthatch
40.84883,-74.357056,2022-11-28 21:06:40.134,White-Breasted Nuthatch
40.84883,-74.357056,2022-11-28 21:06:40.309,White-Breasted Nuthatch
42.413204,-88.1271,2022-11-28 21:06:42.053,White-Breasted Nuthatch
33.937546,-83.887505,2022-11-28 21:06:44.097,White-Breasted Nuthatch
39.18211,-77.037704,2022-11-28 21:06:57.829,White-Breasted Nuthatch
41.43549,-73.50209,2022-11-28 21:07:06.899,White-Breasted Nuthatch
41.43549,-73.50209,2022-11-28 21:07:06.915,White-Breasted Nuthatch
39.155937,-76.920006,2022-11-28 21:07:11.703,White-Breasted Nuthatch
38.934917,-77.322586,2022-11-28 21:07:30.933,White-Breasted Nuthatch
45.518703,-95.96044,2022-11-28 21:08:10.909,White-Breasted Nuthatch
41.79052,-86.190605,2022-11-28 21:08:38.922,White-Breasted Nuthatch
38.83999,-77.26805,2022-11-28 21:08:45.058,White-Breasted Nuthatch
38.83999,-77.26805,2022-11-28 21:08:45.822,White-Breasted Nuthatch
38.83999,-77.26805,2022-11-28 21:08:46.273,White-Breasted Nuthatch
40.646774,-74.41486,2022-11-28 21:09:07.590,White-Breasted Nuthatch
40.646774,-74.41486,2022-11-28 21:09:08.374,White-Breasted Nuthatch
40.187366,-75.952866,2022-11-28 21:09:39.408,White-Breasted Nuthatch
40.187366,-75.952866,2022-11-28 21:09:39.434,White-Breasted Nuthatch
39.295803,-85.29927,2022-11-28 21:09:45.846,White-Breasted Nuthatch
45.756786,-75.68621,2022-11-28 21:09:46.566,White-Breasted Nuthatch
39.262936,-84.76332,2022-11-28 21:10:01.317,White-Breasted Nuthatch
41.136814,-73.71173,2022-11-28 21:10:08.480,White-Breasted Nuthatch
35.55844,-84.36874,2022-11-28 21:10:54.317,White-Breasted Nuthatch
42.580498,-83.700386,2022-11-28 21:10:54.815,White-Breasted Nuthatch
42.580498,-83.700386,2022-11-28 21:10:55.586,White-Breasted Nuthatch
42.580498,-83.700386,2022-11-28 21:10:56.027,White-Breasted Nuthatch
43.442307,-88.136,2022-11-28 21:11:03.169,White-Breasted Nuthatch
39.559193,-76.248344,2022-11-28 21:11:35.016,White-Breasted Nuthatch
41.43549,-73.50209,2022-11-28 21:11:36.820,White-Breasted Nuthatch
39.559193,-76.248344,2022-11-28 21:11:37.604,White-Breasted Nuthatch
42.286373,-83.86031,2022-11-28 21:12:02.395,White-Breasted Nuthatch
40.97242,-73.675476,2022-11-28 21:12:22.761,White-Breasted Nuthatch
41.73822,-73.92621,2022-11-28 21:12:28.683,White-Breasted Nuthatch
41.491436,-81.41429,2022-11-28 21:12:38.795,White-Breasted Nuthatch
39.02795,-76.58292,2022-11-28 21:13:08.319,White-Breasted Nuthatch
42.86453,-73.80653,2022-11-28 21:13:18.718,White-Breasted Nuthatch
42.86453,-73.80653,2022-11-28 21:13:18.832,White-Breasted Nuthatch
44.93135,-93.24053,2022-11-28 21:13:29.846,White-Breasted Nuthatch
44.93135,-93.24053,2022-11-28 21:13:30.326,White-Breasted Nuthatch
44.93135,-93.24053,2022-11-28 21:13:30.845,White-Breasted Nuthatch
44.93135,-93.24053,2022-11-28 21:13:32.660,White-Breasted Nuthatch
42.266712,-71.85759,2022-11-28 21:14:04.063,White-Breasted Nuthatch
41.25755,-82.25863,2022-11-28 21:15:25.659,White-Breasted Nuthatch
41.25755,-82.25863,2022-11-28 21:15:26.505,White-Breasted Nuthatch
38.191532,-90.62561,2022-11-28 21:15:56.873,White-Breasted Nuthatch
40.138756,-75.97189,2022-11-28 21:16:05.257,White-Breasted Nuthatch
39.056835,-83.58812,2022-11-28 21:16:22.271,White-Breasted Nuthatch
41.516033,-74.49074,2022-11-28 21:16:33.208,White-Breasted Nuthatch
41.516033,-74.49074,2022-11-28 21:16:33.489,White-Breasted Nuthatch
41.516033,-74.49074,2022-11-28 21:16:33.951,White-Breasted Nuthatch
39.559193,-76.248344,2022-11-28 21:18:07.151,White-Breasted Nuthatch
41.11744,-74.33334,2022-11-28 21:19:01.350,White-Breasted Nuthatch
41.11744,-74.33334,2022-11-28 21:19:01.352,White-Breasted Nuthatch
41.11744,-74.33334,2022-11-28 21:19:03.834,White-Breasted Nuthatch
40.417664,-80.05835,2022-11-28 21:20:10.743,White-Breasted Nuthatch
40.417664,-80.05835,2022-11-28 21:20:11.203,White-Breasted Nuthatch
41.498005,-71.661705,2022-11-28 21:20:15.268,White-Breasted Nuthatch
40.97611,-73.72655,2022-11-28 21:20:18.674,White-Breasted Nuthatch
45.35971,-73.73424,2022-11-28 21:20:20.198,White-Breasted Nuthatch
45.518703,-95.96044,2022-11-28 21:20:26.759,White-Breasted Nuthatch
40.203438,-74.650795,2022-11-28 21:20:37.920,White-Breasted Nuthatch
40.203438,-74.650795,2022-11-28 21:20:38.140,White-Breasted Nuthatch
40.203438,-74.650795,2022-11-28 21:20:39.308,White-Breasted Nuthatch
44.93135,-93.24053,2022-11-28 21:20:52.118,White-Breasted Nuthatch
38.455482,-78.05515,2022-11-28 21:20:59.544,White-Breasted Nuthatch
41.215748,-80.65643,2022-11-28 21:21:03.480,White-Breasted Nuthatch
41.215748,-80.65643,2022-11-28 21:21:07.988,White-Breasted Nuthatch
42.305504,-85.45312,2022-11-28 21:21:10.097,White-Breasted Nuthatch
42.305504,-85.45312,2022-11-28 21:21:12.948,White-Breasted Nuthatch
39.056835,-83.58812,2022-11-28 21:21:18.928,White-Breasted Nuthatch
42.305504,-85.45312,2022-11-28 21:21:19.741,White-Breasted Nuthatch
42.305504,-85.45312,2022-11-28 21:21:34.515,White-Breasted Nuthatch
40.357826,-83.07913,2022-11-28 21:22:25.530,White-Breasted Nuthatch
40.79307,-73.65119,2022-11-28 21:22:45.620,White-Breasted Nuthatch
40.79307,-73.65119,2022-11-28 21:22:53.618,White-Breasted Nuthatch
39.78008,-105.13495,2022-11-28 21:22:55.050,White-Breasted Nuthatch
39.78008,-105.13495,2022-11-28 21:22:56.345,White-Breasted Nuthatch
39.78008,-105.13495,2022-11-28 21:22:56.826,White-Breasted Nuthatch
39.330936,-76.74696,2022-11-28 21:23:36.564,White-Breasted Nuthatch
39.330936,-76.74696,2022-11-28 21:23:37.953,White-Breasted Nuthatch
39.330936,-76.74696,2022-11-28 21:23:38.809,White-Breasted Nuthatch
39.330936,-76.74696,2022-11-28 21:23:39.379,White-Breasted Nuthatch
39.330936,-76.74696,2022-11-28 21:23:39.655,White-Breasted Nuthatch
39.330936,-76.74696,2022-11-28 21:23:39.717,White-Breasted Nuthatch
39.967594,-82.93537,2022-11-28 21:24:18.541,White-Breasted Nuthatch
39.967594,-82.93537,2022-11-28 21:24:20.085,White-Breasted Nuthatch
43.14557,-80.30707,2022-11-28 21:24:20.298,White-Breasted Nuthatch
39.967594,-82.93537,2022-11-28 21:24:20.611,White-Breasted Nuthatch
38.68013,-77.07262,2022-11-28 21:24:47.427,White-Breasted Nuthatch
42.33154,-83.5105,2022-11-28 21:24:56.134,White-Breasted Nuthatch
40.312572,-74.85294,2022-11-28 21:24:56.482,White-Breasted Nuthatch
40.312572,-74.85294,2022-11-28 21:24:57.387,White-Breasted Nuthatch
42.286373,-83.86031,2022-11-28 21:25:00.674,White-Breasted Nuthatch
40.077488,-82.59799,2022-11-28 21:25:05.159,White-Breasted Nuthatch
45.756786,-75.68621,2022-11-28 21:25:57.268,White-Breasted Nuthatch
45.756786,-75.68621,2022-11-28 21:25:57.977,White-Breasted Nuthatch
42.475616,-83.90258,2022-11-28 21:26:00.878,White-Breasted Nuthatch
42.475616,-83.90258,2022-11-28 21:26:02.457,White-Breasted Nuthatch
41.215748,-80.65643,2022-11-28 21:26:33.832,White-Breasted Nuthatch
41.215748,-80.65643,2022-11-28 21:26:34.648,White-Breasted Nuthatch
46.6246,-87.92764,2022-11-28 21:26:40.636,White-Breasted Nuthatch
46.6246,-87.92764,2022-11-28 21:26:40.936,White-Breasted Nuthatch
46.6246,-87.92764,2022-11-28 21:26:41.376,White-Breasted Nuthatch
46.6246,-87.92764,2022-11-28 21:26:41.382,White-Breasted Nuthatch
41.516033,-74.49074,2022-11-28 21:26:53.919,White-Breasted Nuthatch
41.93071,-88.18084,2022-11-28 21:26:55.141,White-Breasted Nuthatch
41.93071,-88.18084,2022-11-28 21:26:56.682,White-Breasted Nuthatch
39.559193,-76.248344,2022-11-28 21:27:00.929,White-Breasted Nuthatch
39.559193,-76.248344,2022-11-28 21:27:01.097,White-Breasted Nuthatch
39.559193,-76.248344,2022-11-28 21:27:02.021,White-Breasted Nuthatch
39.559193,-76.248344,2022-11-28 21:27:03.362,White-Breasted Nuthatch
39.559193,-76.248344,2022-11-28 21:27:04.164,White-Breasted Nuthatch
39.559193,-76.248344,2022-11-28 21:27:04.187,White-Breasted Nuthatch
39.559193,-76.248344,2022-11-28 21:27:04.390,White-Breasted Nuthatch
43.14557,-80.30707,2022-11-28 21:27:51.317,White-Breasted Nuthatch
44.93135,-93.24053,2022-11-28 21:28:03.968,White-Breasted Nuthatch
44.93135,-93.24053,2022-11-28 21:28:04.699,White-Breasted Nuthatch
41.25755,-82.25863,2022-11-28 21:28:17.428,White-Breasted Nuthatch
41.25755,-82.25863,2022-11-28 21:28:17.727,White-Breasted Nuthatch
40.200085,-76.93766,2022-11-28 21:29:08.728,White-Breasted Nuthatch
42.632004,-83.26152,2022-11-28 21:30:37.846,White-Breasted Nuthatch
42.580498,-83.700386,2022-11-28 21:30:39.241,White-Breasted Nuthatch
35.97258,-84.00694,2022-11-28 21:30:42.613,White-Breasted Nuthatch
38.95677,-95.73031,2022-11-28 21:31:14.698,White-Breasted Nuthatch
41.215748,-80.65643,2022-11-28 21:31:16.853,White-Breasted Nuthatch
42.800076,-84.60123,2022-11-28 21:32:35.512,White-Breasted Nuthatch
45.233948,-93.08952,2022-11-28 21:32:58.376,White-Breasted Nuthatch
45.233948,-93.08952,2022-11-28 21:32:59.061,White-Breasted Nuthatch
42.305504,-85.45312,2022-11-28 21:34:25.964,White-Breasted Nuthatch
45.05493,-93.06126,2022-11-28 21:34:38.821,White-Breasted Nuthatch
45.05493,-93.06126,2022-11-28 21:34:39.796,White-Breasted Nuthatch
44.999977,-93.30754,2022-11-28 21:34:59.357,White-Breasted Nuthatch
44.999977,-93.30754,2022-11-28 21:34:59.624,White-Breasted Nuthatch
42.074554,-85.50052,2022-11-28 21:35:08.042,White-Breasted Nuthatch
47.89249,-103.57993,2022-11-28 21:36:52.048,White-Breasted Nuthatch
44.87806,-91.52576,2022-11-28 21:38:25.179,White-Breasted Nuthatch
42.099567,-86.55864,2022-11-28 21:38:28.232,White-Breasted Nuthatch
42.099567,-86.55864,2022-11-28 21:38:28.697,White-Breasted Nuthatch
44.93135,-93.24053,2022-11-28 21:39:22.522,White-Breasted Nuthatch
44.93135,-93.24053,2022-11-28 21:39:22.529,White-Breasted Nuthatch
44.93135,-93.24053,2022-11-28 21:39:22.602,White-Breasted Nuthatch
43.607555,-92.29425,2022-11-28 21:39:25.016,White-Breasted Nuthatch
43.607555,-92.29425,2022-11-28 21:39:25.982,White-Breasted Nuthatch
33.938896,-84.06661,2022-11-28 21:40:12.828,White-Breasted Nuthatch
42.800076,-84.60123,2022-11-28 21:40:13.753,White-Breasted Nuthatch
42.800076,-84.60123,2022-11-28 21:40:13.771,White-Breasted Nuthatch
42.800076,-84.60123,2022-11-28 21:40:13.761,White-Breasted Nuthatch
39.454044,-94.49587,2022-11-28 21:41:04.700,White-Breasted Nuthatch
45.16249,-93.438995,2022-11-28 21:41:15.558,White-Breasted Nuthatch
42.305504,-85.45312,2022-11-28 21:41:36.553,White-Breasted Nuthatch
41.215748,-80.65643,2022-11-28 21:42:10.270,White-Breasted Nuthatch
35.992138,-80.24744,2022-11-28 21:42:55.264,White-Breasted Nuthatch
42.557884,-84.253845,2022-11-28 21:43:16.219,White-Breasted Nuthatch
42.557884,-84.253845,2022-11-28 21:43:16.670,White-Breasted Nuthatch
41.546448,-87.02906,2022-11-28 21:43:27.613,White-Breasted Nuthatch
41.546448,-87.02906,2022-11-28 21:43:29.858,White-Breasted Nuthatch
41.546448,-87.02906,2022-11-28 21:43:30.596,White-Breasted Nuthatch
38.253418,-92.73896,2022-11-28 21:44:19.026,White-Breasted Nuthatch
49.77267,-94.41352,2022-11-28 21:44:22.236,White-Breasted Nuthatch
39.818405,-86.05668,2022-11-28 21:44:26.272,White-Breasted Nuthatch
33.938896,-84.06661,2022-11-28 21:44:33.159,White-Breasted Nuthatch
44.93135,-93.24053,2022-11-28 21:44:46.855,White-Breasted Nuthatch
45.85078,-92.71244,2022-11-28 21:45:56.907,White-Breasted Nuthatch
45.85078,-92.71244,2022-11-28 21:45:57.950,White-Breasted Nuthatch
38.92905,-76.97848,2022-11-28 21:47:14.390,White-Breasted Nuthatch
38.92905,-76.97848,2022-11-28 21:47:14.625,White-Breasted Nuthatch
38.92905,-76.97848,2022-11-28 21:47:14.410,White-Breasted Nuthatch
38.92905,-76.97848,2022-11-28 21:47:15.142,White-Breasted Nuthatch
38.92905,-76.97848,2022-11-28 21:47:15.429,White-Breasted Nuthatch
36.712887,-76.5343,2022-11-28 21:48:10.038,White-Breasted Nuthatch
40.357826,-83.07913,2022-11-28 21:48:46.490,White-Breasted Nuthatch
45.16249,-93.438995,2022-11-28 21:51:32.246,White-Breasted Nuthatch
45.16249,-93.438995,2022-11-28 21:51:32.280,White-Breasted Nuthatch
41.546448,-87.02906,2022-11-28 21:55:03.951,White-Breasted Nuthatch
41.546448,-87.02906,2022-11-28 21:55:04.256,White-Breasted Nuthatch
41.546448,-87.02906,2022-11-28 21:55:04.683,White-Breasted Nuthatch
35.55844,-84.36874,2022-11-28 21:55:11.894,White-Breasted Nuthatch
50.102394,-96.60427,2022-11-28 21:56:09.092,White-Breasted Nuthatch
45.255253,-93.48082,2022-11-28 21:56:54.581,White-Breasted Nuthatch
43.443287,-85.51837,2022-11-28 21:57:05.880,White-Breasted Nuthatch
43.443287,-85.51837,2022-11-28 21:57:07.910,White-Breasted Nuthatch
43.443287,-85.51837,2022-11-28 21:57:09.008,White-Breasted Nuthatch
43.443287,-85.51837,2022-11-28 21:57:15.266,White-Breasted Nuthatch
40.573753,-93.90959,2022-11-28 21:58:20.240,White-Breasted Nuthatch
34.919003,-83.05855,2022-11-28 21:58:55.576,White-Breasted Nuthatch
34.919003,-83.05855,2022-11-28 21:58:55.769,White-Breasted Nuthatch
34.919003,-83.05855,2022-11-28 21:58:56.246,White-Breasted Nuthatch
44.93135,-93.24053,2022-11-28 22:00:13.893,White-Breasted Nuthatch
45.518703,-95.96044,2022-11-28 22:00:53.416,White-Breasted Nuthatch
