anonymized_latitude,anonymized_longitude,timestamp,species_name
36.585308,-121.82949,2022-11-28 00:59:23.259,California Quail
36.585308,-121.82949,2022-11-28 00:59:46.840,California Quail
34.241222,-118.840614,2022-11-28 14:30:00.934,California Quail
33.229485,-117.31958,2022-11-28 14:37:24.807,California Quail
33.991337,-118.39857,2022-11-28 14:38:32.948,California Quail
33.782608,-117.97551,2022-11-28 14:39:04.045,California Quail
33.224712,-117.36251,2022-11-28 14:45:21.438,California Quail
34.1065,-109.9084,2022-11-28 14:45:25.861,California Quail
34.19032,-118.635994,2022-11-28 14:48:46.658,California Quail
39.732094,-121.68503,2022-11-28 14:53:16.678,California Quail
33.782608,-117.97551,2022-11-28 14:54:32.560,California Quail
37.66063,-122.13446,2022-11-28 14:56:20.490,California Quail
37.66063,-122.13446,2022-11-28 14:56:20.688,California Quail
33.88776,-118.01017,2022-11-28 14:57:05.654,California Quail
34.046474,-117.93917,2022-11-28 14:58:15.687,California Quail
34.046474,-117.93917,2022-11-28 14:58:16.266,California Quail
34.07034,-118.40223,2022-11-28 14:58:29.147,California Quail
39.732094,-121.68503,2022-11-28 14:59:26.127,California Quail
39.732094,-121.68503,2022-11-28 14:59:40.374,California Quail
37.678913,-122.40458,2022-11-28 15:02:32.105,California Quail
36.585308,-121.82949,2022-11-28 15:02:32.144,California Quail
36.585308,-121.82949,2022-11-28 15:02:32.911,California Quail
34.1065,-109.9084,2022-11-28 15:04:34.539,California Quail
34.1065,-109.9084,2022-11-28 15:04:35.367,California Quail
34.05633,-118.48375,2022-11-28 15:05:20.317,California Quail
37.414555,-121.846664,2022-11-28 15:06:35.799,California Quail
37.695786,-122.22001,2022-11-28 15:07:33.552,California Quail
34.13469,-117.71943,2022-11-28 15:08:04.634,California Quail
37.380276,-122.02602,2022-11-28 15:08:59.428,California Quail
33.788307,-116.51373,2022-11-28 15:09:27.275,California Quail
37.414555,-121.846664,2022-11-28 15:10:17.737,California Quail
37.314175,-121.72641,2022-11-28 15:11:30.365,California Quail
33.454136,-117.668724,2022-11-28 15:11:37.742,California Quail
37.727207,-122.4129,2022-11-28 15:13:38.090,California Quail
38.274918,-122.54732,2022-11-28 15:15:27.689,California Quail
33.094444,-117.30085,2022-11-28 15:15:51.613,California Quail
38.338657,-122.60131,2022-11-28 15:17:33.224,California Quail
33.708187,-116.27643,2022-11-28 15:17:38.657,California Quail
34.233513,-116.93303,2022-11-28 15:17:59.388,California Quail
37.316593,-122.07582,2022-11-28 15:18:07.561,California Quail
37.316593,-122.07582,2022-11-28 15:18:08.472,California Quail
37.26664,-121.99688,2022-11-28 15:21:18.134,California Quail
32.88424,-117.12675,2022-11-28 15:24:30.595,California Quail
34.47898,-118.45832,2022-11-28 15:24:51.023,California Quail
34.47898,-118.45832,2022-11-28 15:24:51.909,California Quail
34.05633,-118.48375,2022-11-28 15:27:13.085,California Quail
33.09562,-117.149635,2022-11-28 15:28:43.805,California Quail
34.1065,-109.9084,2022-11-28 15:32:05.311,California Quail
40.60643,-111.93245,2022-11-28 15:33:13.603,California Quail
34.19424,-117.85106,2022-11-28 15:34:32.415,California Quail
37.014767,-121.99792,2022-11-28 15:35:31.760,California Quail
34.09727,-117.60839,2022-11-28 15:35:58.274,California Quail
33.992405,-118.21347,2022-11-28 15:36:30.996,California Quail
37.10647,-122.16433,2022-11-28 15:37:12.798,California Quail
37.10647,-122.16433,2022-11-28 15:37:13.022,California Quail
34.19032,-118.635994,2022-11-28 15:42:09.270,California Quail
37.886894,-122.11593,2022-11-28 15:42:29.901,California Quail
37.87198,-122.32197,2022-11-28 15:44:13.331,California Quail
34.47898,-118.45832,2022-11-28 15:45:55.385,California Quail
33.448185,-117.583725,2022-11-28 15:47:10.678,California Quail
33.71512,-118.037704,2022-11-28 15:47:50.360,California Quail
34.046474,-117.93917,2022-11-28 15:48:01.329,California Quail
43.59748,-116.236885,2022-11-28 15:49:03.088,California Quail
43.59748,-116.236885,2022-11-28 15:49:03.536,California Quail
37.785927,-122.00095,2022-11-28 15:50:27.936,California Quail
34.457237,-119.86387,2022-11-28 15:50:31.807,California Quail
37.65625,-122.546616,2022-11-28 15:51:20.414,California Quail
34.086308,-118.30589,2022-11-28 15:51:44.845,California Quail
33.09562,-117.149635,2022-11-28 15:51:56.849,California Quail
34.05633,-118.48375,2022-11-28 15:52:03.419,California Quail
38.660625,-121.522964,2022-11-28 15:56:46.958,California Quail
33.09562,-117.149635,2022-11-28 15:56:49.811,California Quail
35.261246,-120.85988,2022-11-28 15:58:24.217,California Quail
38.44691,-122.438896,2022-11-28 15:59:38.101,California Quail
36.682137,-121.78841,2022-11-28 16:00:48.360,California Quail
40.60643,-111.93245,2022-11-28 16:01:24.001,California Quail
47.68282,-122.259,2022-11-28 16:04:29.289,California Quail
33.782608,-117.97551,2022-11-28 16:04:34.733,California Quail
34.19424,-117.85106,2022-11-28 16:04:36.622,California Quail
47.26332,-122.28898,2022-11-28 16:04:36.976,California Quail
47.527317,-122.12212,2022-11-28 16:05:56.941,California Quail
45.516983,-123.026764,2022-11-28 16:06:50.496,California Quail
45.516983,-123.026764,2022-11-28 16:06:52.444,California Quail
40.591118,-111.78404,2022-11-28 16:07:50.839,California Quail
44.885277,-123.13108,2022-11-28 16:11:08.522,California Quail
37.10647,-122.16433,2022-11-28 16:11:24.132,California Quail
37.10647,-122.16433,2022-11-28 16:11:24.357,California Quail
37.10647,-122.16433,2022-11-28 16:11:24.413,California Quail
47.63744,-122.29626,2022-11-28 16:16:19.885,California Quail
37.10647,-122.16433,2022-11-28 16:16:32.982,California Quail
39.732094,-121.68503,2022-11-28 16:16:43.436,California Quail
37.64699,-122.404015,2022-11-28 16:16:45.831,California Quail
37.65625,-122.546616,2022-11-28 16:18:16.324,California Quail
37.227467,-121.99548,2022-11-28 16:22:34.417,California Quail
37.718796,-122.49637,2022-11-28 16:23:19.533,California Quail
47.650963,-121.96114,2022-11-28 16:23:32.110,California Quail
33.448185,-117.583725,2022-11-28 16:25:29.336,California Quail
38.038906,-121.22863,2022-11-28 16:25:51.607,California Quail
45.505577,-122.67376,2022-11-28 16:28:20.511,California Quail
37.78097,-122.253456,2022-11-28 16:29:13.423,California Quail
37.78097,-122.253456,2022-11-28 16:34:00.110,California Quail
37.78097,-122.253456,2022-11-28 16:34:05.822,California Quail
47.476276,-122.37593,2022-11-28 16:34:34.408,California Quail
34.23257,-119.242004,2022-11-28 16:37:00.355,California Quail
33.83294,-117.74211,2022-11-28 16:37:20.356,California Quail
33.83294,-117.74211,2022-11-28 16:37:20.366,California Quail
37.66796,-122.49128,2022-11-28 16:37:28.764,California Quail
37.66796,-122.49128,2022-11-28 16:37:31.569,California Quail
33.708187,-116.27643,2022-11-28 16:37:36.896,California Quail
37.314175,-121.72641,2022-11-28 16:40:09.995,California Quail
34.2554,-118.90578,2022-11-28 16:42:03.759,California Quail
45.369167,-122.758835,2022-11-28 16:43:40.314,California Quail
39.732094,-121.68503,2022-11-28 16:43:56.311,California Quail
39.732094,-121.68503,2022-11-28 16:43:58.278,California Quail
34.207813,-119.178635,2022-11-28 16:46:55.928,California Quail
32.88424,-117.12675,2022-11-28 16:49:01.314,California Quail
33.97502,-118.22262,2022-11-28 16:51:40.674,California Quail
33.773556,-117.688126,2022-11-28 16:51:57.722,California Quail
34.19424,-117.85106,2022-11-28 16:54:42.393,California Quail
45.516983,-123.026764,2022-11-28 16:55:41.399,California Quail
33.71512,-118.037704,2022-11-28 16:55:55.845,California Quail
34.09727,-117.60839,2022-11-28 16:56:19.444,California Quail
40.609177,-111.978935,2022-11-28 16:58:07.928,California Quail
37.737137,-122.42792,2022-11-28 16:59:22.589,California Quail
45.5322,-122.42075,2022-11-28 16:59:43.922,California Quail
33.009975,-117.08104,2022-11-28 17:00:33.187,California Quail
37.953194,-122.41478,2022-11-28 17:03:19.414,California Quail
37.682426,-121.95112,2022-11-28 17:05:44.424,California Quail
35.261246,-120.85988,2022-11-28 17:06:29.447,California Quail
33.73493,-117.1439,2022-11-28 17:06:47.535,California Quail
33.94749,-117.87007,2022-11-28 17:09:25.548,California Quail
34.19424,-117.85106,2022-11-28 17:10:50.039,California Quail
39.732094,-121.68503,2022-11-28 17:12:34.049,California Quail
33.708187,-116.27643,2022-11-28 17:12:43.836,California Quail
34.046474,-117.93917,2022-11-28 17:13:10.838,California Quail
37.085228,-121.62794,2022-11-28 17:13:43.666,California Quail
45.513466,-122.75999,2022-11-28 17:14:11.670,California Quail
33.83294,-117.74211,2022-11-28 17:14:49.171,California Quail
37.78097,-122.253456,2022-11-28 17:14:59.175,California Quail
37.78097,-122.253456,2022-11-28 17:14:59.200,California Quail
37.78097,-122.253456,2022-11-28 17:15:00.596,California Quail
37.78097,-122.253456,2022-11-28 17:15:00.830,California Quail
43.688442,-123.73753,2022-11-28 17:17:06.787,California Quail
33.782608,-117.97551,2022-11-28 17:18:07.220,California Quail
37.83906,-122.005135,2022-11-28 17:19:22.726,California Quail
33.229485,-117.31958,2022-11-28 17:20:52.167,California Quail
33.83294,-117.74211,2022-11-28 17:21:21.128,California Quail
45.517933,-122.747185,2022-11-28 17:21:57.345,California Quail
33.782608,-117.97551,2022-11-28 17:23:21.543,California Quail
33.94749,-117.87007,2022-11-28 17:25:04.494,California Quail
34.086308,-118.30589,2022-11-28 17:26:00.548,California Quail
33.94749,-117.87007,2022-11-28 17:29:41.698,California Quail
37.682426,-121.95112,2022-11-28 17:30:42.713,California Quail
34.19424,-117.85106,2022-11-28 17:32:40.674,California Quail
36.59531,-121.888,2022-11-28 17:37:21.094,California Quail
33.092495,-117.33248,2022-11-28 17:38:03.511,California Quail
33.092495,-117.33248,2022-11-28 17:38:04.996,California Quail
33.09562,-117.149635,2022-11-28 17:38:11.270,California Quail
33.448185,-117.583725,2022-11-28 17:40:58.009,California Quail
33.992405,-118.21347,2022-11-28 17:41:04.983,California Quail
47.14963,-123.11214,2022-11-28 17:41:23.790,California Quail
33.97502,-118.22262,2022-11-28 17:43:53.238,California Quail
36.59531,-121.888,2022-11-28 17:44:01.829,California Quail
33.94749,-117.87007,2022-11-28 17:46:25.768,California Quail
33.94749,-117.87007,2022-11-28 17:46:26.340,California Quail
33.88937,-117.84646,2022-11-28 17:50:28.627,California Quail
45.643,-122.37117,2022-11-28 17:51:24.971,California Quail
33.71512,-118.037704,2022-11-28 17:52:04.994,California Quail
37.10647,-122.16433,2022-11-28 17:52:35.874,California Quail
38.253014,-122.68774,2022-11-28 17:54:44.163,California Quail
38.253014,-122.68774,2022-11-28 17:54:44.629,California Quail
37.66796,-122.49128,2022-11-28 18:00:30.638,California Quail
32.91918,-117.276794,2022-11-28 18:00:49.787,California Quail
34.182976,-118.27683,2022-11-28 18:02:43.306,California Quail
37.870777,-122.222305,2022-11-28 18:03:41.103,California Quail
33.88937,-117.84646,2022-11-28 18:04:28.417,California Quail
37.66796,-122.49128,2022-11-28 18:06:30.347,California Quail
37.66796,-122.49128,2022-11-28 18:06:32.514,California Quail
34.207813,-119.178635,2022-11-28 18:06:53.630,California Quail
38.45706,-122.84558,2022-11-28 18:07:05.492,California Quail
33.09562,-117.149635,2022-11-28 18:07:24.459,California Quail
33.73493,-117.1439,2022-11-28 18:08:00.154,California Quail
45.340363,-122.17014,2022-11-28 18:09:29.350,California Quail
33.71512,-118.037704,2022-11-28 18:11:34.238,California Quail
33.773556,-117.688126,2022-11-28 18:13:08.265,California Quail
33.773556,-117.688126,2022-11-28 18:13:11.336,California Quail
33.773556,-117.688126,2022-11-28 18:13:16.030,California Quail
33.773556,-117.688126,2022-11-28 18:13:16.460,California Quail
33.09562,-117.149635,2022-11-28 18:13:25.969,California Quail
37.64699,-122.404015,2022-11-28 18:15:50.876,California Quail
38.64619,-121.23745,2022-11-28 18:16:14.944,California Quail
39.59646,-119.835205,2022-11-28 18:19:35.069,California Quail
40.609177,-111.978935,2022-11-28 18:21:27.551,California Quail
43.59748,-116.236885,2022-11-28 18:22:43.062,California Quail
47.26332,-122.28898,2022-11-28 18:23:11.150,California Quail
33.781235,-118.04493,2022-11-28 18:27:01.508,California Quail
40.327877,-111.79925,2022-11-28 18:28:21.275,California Quail
34.229454,-118.169174,2022-11-28 18:29:37.243,California Quail
37.718796,-122.49637,2022-11-28 18:32:49.811,California Quail
33.71512,-118.037704,2022-11-28 18:33:50.920,California Quail
34.229454,-118.169174,2022-11-28 18:35:44.770,California Quail
34.229454,-118.169174,2022-11-28 18:35:49.368,California Quail
37.78097,-122.253456,2022-11-28 18:37:17.985,California Quail
36.682137,-121.78841,2022-11-28 18:39:00.381,California Quail
40.591118,-111.78404,2022-11-28 18:40:34.307,California Quail
34.05633,-118.48375,2022-11-28 18:41:32.681,California Quail
33.782608,-117.97551,2022-11-28 18:42:01.142,California Quail
38.67067,-120.79023,2022-11-28 18:46:08.314,California Quail
38.274918,-122.54732,2022-11-28 18:46:12.418,California Quail
37.785927,-122.00095,2022-11-28 18:46:36.116,California Quail
33.782608,-117.97551,2022-11-28 18:46:54.141,California Quail
37.78097,-122.253456,2022-11-28 18:49:36.706,California Quail
34.19424,-117.85106,2022-11-28 18:49:50.580,California Quail
38.338657,-122.60131,2022-11-28 18:51:59.293,California Quail
33.782608,-117.97551,2022-11-28 18:52:17.725,California Quail
47.26332,-122.28898,2022-11-28 18:52:52.646,California Quail
34.066936,-117.67368,2022-11-28 18:54:17.248,California Quail
37.64699,-122.404015,2022-11-28 18:54:59.206,California Quail
33.71512,-118.037704,2022-11-28 18:57:23.746,California Quail
33.71512,-118.037704,2022-11-28 18:57:42.692,California Quail
33.782608,-117.97551,2022-11-28 18:58:02.851,California Quail
34.293186,-119.04811,2022-11-28 18:58:17.801,California Quail
37.389645,-121.9611,2022-11-28 19:00:00.916,California Quail
45.513466,-122.75999,2022-11-28 19:02:18.470,California Quail
35.050236,-120.437325,2022-11-28 19:03:25.709,California Quail
37.785927,-122.00095,2022-11-28 19:05:59.103,California Quail
39.732094,-121.68503,2022-11-28 19:06:12.731,California Quail
37.414555,-121.846664,2022-11-28 19:06:26.043,California Quail
45.513466,-122.75999,2022-11-28 19:08:12.344,California Quail
45.513466,-122.75999,2022-11-28 19:08:12.795,California Quail
33.71512,-118.037704,2022-11-28 19:15:34.083,California Quail
38.274918,-122.54732,2022-11-28 19:19:22.747,California Quail
34.07948,-118.3756,2022-11-28 19:19:48.459,California Quail
34.07948,-118.3756,2022-11-28 19:19:50.962,California Quail
40.495388,-111.93072,2022-11-28 19:21:11.607,California Quail
40.87872,-111.83481,2022-11-28 19:21:11.634,California Quail
37.953194,-122.41478,2022-11-28 19:21:51.820,California Quail
34.123116,-118.31675,2022-11-28 19:26:54.086,California Quail
34.123116,-118.31675,2022-11-28 19:26:54.195,California Quail
34.123116,-118.31675,2022-11-28 19:26:54.332,California Quail
34.123116,-118.31675,2022-11-28 19:26:54.540,California Quail
34.123116,-118.31675,2022-11-28 19:26:55.608,California Quail
40.627197,-111.78543,2022-11-28 19:31:56.964,California Quail
40.495388,-111.93072,2022-11-28 19:35:10.926,California Quail
40.495388,-111.93072,2022-11-28 19:35:11.254,California Quail
37.351124,-122.16591,2022-11-28 19:35:35.903,California Quail
33.714737,-116.33218,2022-11-28 19:36:40.936,California Quail
34.21126,-118.11911,2022-11-28 19:37:58.032,California Quail
37.17155,-121.89628,2022-11-28 19:40:37.875,California Quail
37.878376,-121.9064,2022-11-28 19:41:39.037,California Quail
43.584026,-116.37765,2022-11-28 19:42:23.193,California Quail
34.182976,-118.27683,2022-11-28 19:43:06.827,California Quail
34.182976,-118.27683,2022-11-28 19:43:07.494,California Quail
33.708187,-116.27643,2022-11-28 19:43:26.657,California Quail
45.643,-122.37117,2022-11-28 19:45:54.855,California Quail
40.495388,-111.93072,2022-11-28 19:51:29.806,California Quail
38.0567,-122.17232,2022-11-28 19:52:52.192,California Quail
37.66796,-122.49128,2022-11-28 19:54:33.941,California Quail
47.195347,-122.26893,2022-11-28 19:55:39.914,California Quail
45.48868,-122.55504,2022-11-28 19:55:40.373,California Quail
40.495388,-111.93072,2022-11-28 19:57:23.382,California Quail
32.96937,-117.14564,2022-11-28 19:57:52.695,California Quail
36.682137,-121.78841,2022-11-28 19:59:11.555,California Quail
33.773556,-117.688126,2022-11-28 19:59:40.861,California Quail
45.516983,-123.026764,2022-11-28 20:05:33.895,California Quail
38.674927,-121.103714,2022-11-28 20:10:43.614,California Quail
33.782608,-117.97551,2022-11-28 20:11:15.712,California Quail
33.782608,-117.97551,2022-11-28 20:11:16.091,California Quail
33.782608,-117.97551,2022-11-28 20:11:16.498,California Quail
32.661,-117.16679,2022-11-28 20:13:19.103,California Quail
37.389645,-121.9611,2022-11-28 20:13:44.203,California Quail
37.227467,-121.99548,2022-11-28 20:19:11.560,California Quail
37.227467,-121.99548,2022-11-28 20:19:12.429,California Quail
37.227467,-121.99548,2022-11-28 20:19:14.463,California Quail
40.609177,-111.978935,2022-11-28 20:19:29.801,California Quail
33.71512,-118.037704,2022-11-28 20:27:00.946,California Quail
45.319202,-122.75376,2022-11-28 20:27:08.904,California Quail
45.319202,-122.75376,2022-11-28 20:27:09.069,California Quail
40.327877,-111.79925,2022-11-28 20:29:29.425,California Quail
38.76811,-121.23753,2022-11-28 20:32:32.061,California Quail
37.737137,-122.42792,2022-11-28 20:34:45.079,California Quail
36.59531,-121.888,2022-11-28 20:35:53.766,California Quail
34.09727,-117.60839,2022-11-28 20:37:27.041,California Quail
40.848766,-111.89937,2022-11-28 20:38:32.588,California Quail
40.327877,-111.79925,2022-11-28 20:40:18.000,California Quail
33.782608,-117.97551,2022-11-28 20:40:39.094,California Quail
40.591118,-111.78404,2022-11-28 20:42:50.022,California Quail
37.898544,-122.56794,2022-11-28 20:43:10.096,California Quail
45.395287,-122.62948,2022-11-28 20:45:14.934,California Quail
33.782608,-117.97551,2022-11-28 20:45:28.909,California Quail
40.848766,-111.89937,2022-11-28 20:46:02.290,California Quail
34.19424,-117.85106,2022-11-28 20:48:06.474,California Quail
37.66796,-122.49128,2022-11-28 20:51:24.370,California Quail
37.66796,-122.49128,2022-11-28 20:51:26.560,California Quail
37.718796,-122.49637,2022-11-28 20:51:46.191,California Quail
45.605877,-122.35829,2022-11-28 20:58:06.101,California Quail
38.67067,-120.79023,2022-11-28 21:02:45.930,California Quail
38.67067,-120.79023,2022-11-28 21:02:46.559,California Quail
40.609177,-111.978935,2022-11-28 21:03:29.710,California Quail
45.643,-122.37117,2022-11-28 21:03:51.071,California Quail
33.71512,-118.037704,2022-11-28 21:06:58.799,California Quail
34.069263,-118.297905,2022-11-28 21:08:08.531,California Quail
36.601402,-121.61786,2022-11-28 21:08:13.701,California Quail
45.643,-122.37117,2022-11-28 21:09:08.023,California Quail
33.782608,-117.97551,2022-11-28 21:09:30.985,California Quail
33.009975,-117.08104,2022-11-28 21:11:49.929,California Quail
33.09562,-117.149635,2022-11-28 21:13:42.495,California Quail
37.389645,-121.9611,2022-11-28 21:14:09.060,California Quail
37.841343,-122.189606,2022-11-28 21:14:23.922,California Quail
37.29004,-122.00779,2022-11-28 21:14:50.593,California Quail
37.29004,-122.00779,2022-11-28 21:14:51.241,California Quail
40.848766,-111.89937,2022-11-28 21:15:17.990,California Quail
33.782608,-117.97551,2022-11-28 21:15:54.589,California Quail
34.29163,-118.83594,2022-11-28 21:20:11.675,California Quail
37.389645,-121.9611,2022-11-28 21:20:17.276,California Quail
40.848766,-111.89937,2022-11-28 21:20:39.506,California Quail
32.661,-117.16679,2022-11-28 21:22:10.888,California Quail
33.94749,-117.87007,2022-11-28 21:22:34.709,California Quail
34.132053,-118.06213,2022-11-28 21:22:45.961,California Quail
40.495388,-111.93072,2022-11-28 21:22:52.883,California Quail
37.728813,-122.11021,2022-11-28 21:24:40.976,California Quail
38.660625,-121.522964,2022-11-28 21:25:00.889,California Quail
40.848766,-111.89937,2022-11-28 21:25:38.155,California Quail
37.314175,-121.72641,2022-11-28 21:25:57.365,California Quail
44.148857,-123.08143,2022-11-28 21:27:00.300,California Quail
47.625885,-117.25461,2022-11-28 21:29:33.710,California Quail
37.953194,-122.41478,2022-11-28 21:29:54.326,California Quail
47.73133,-122.41518,2022-11-28 21:30:43.045,California Quail
34.29163,-118.83594,2022-11-28 21:31:20.721,California Quail
37.389645,-121.9611,2022-11-28 21:32:00.823,California Quail
45.45425,-122.65059,2022-11-28 21:34:39.686,California Quail
37.64699,-122.404015,2022-11-28 21:35:32.219,California Quail
34.29163,-118.83594,2022-11-28 21:36:47.976,California Quail
39.454372,-119.833145,2022-11-28 21:37:16.987,California Quail
39.454372,-119.833145,2022-11-28 21:37:19.202,California Quail
37.678913,-122.40458,2022-11-28 21:37:44.233,California Quail
40.20576,-111.58869,2022-11-28 21:38:46.523,California Quail
40.20576,-111.58869,2022-11-28 21:38:46.585,California Quail
47.050407,-122.32305,2022-11-28 21:40:42.648,California Quail
47.770447,-122.33514,2022-11-28 21:42:14.892,California Quail
34.2055,-117.98099,2022-11-28 21:46:41.171,California Quail
33.690254,-117.68849,2022-11-28 21:50:39.363,California Quail
33.782608,-117.97551,2022-11-28 21:53:17.041,California Quail
37.10647,-122.16433,2022-11-28 21:53:31.100,California Quail
35.261246,-120.85988,2022-11-28 21:54:02.712,California Quail
45.643,-122.37117,2022-11-28 21:57:48.502,California Quail
33.782608,-117.97551,2022-11-28 21:58:23.450,California Quail
40.848766,-111.89937,2022-11-28 21:59:57.101,California Quail
40.848766,-111.89937,2022-11-28 21:59:57.141,California Quail
40.848766,-111.89937,2022-11-28 21:59:57.881,California Quail
37.10647,-122.16433,2022-11-28 22:00:11.345,California Quail
37.176804,-122.03401,2022-11-28 22:03:26.592,California Quail
37.29004,-122.00779,2022-11-28 22:04:14.179,California Quail
37.227467,-121.99548,2022-11-28 22:06:16.925,California Quail
47.26332,-122.28898,2022-11-28 22:08:16.909,California Quail
37.762585,-122.195335,2022-11-28 22:09:27.145,California Quail
45.319202,-122.75376,2022-11-28 22:10:14.178,California Quail
37.66796,-122.49128,2022-11-28 22:10:19.481,California Quail
34.182976,-118.27683,2022-11-28 22:11:01.475,California Quail
47.26332,-122.28898,2022-11-28 22:14:00.823,California Quail
32.896637,-117.18285,2022-11-28 22:14:57.650,California Quail
32.896637,-117.18285,2022-11-28 22:14:59.154,California Quail
38.45706,-122.84558,2022-11-28 22:19:23.701,California Quail
32.896637,-117.18285,2022-11-28 22:20:27.900,California Quail
40.609177,-111.978935,2022-11-28 22:20:59.339,California Quail
40.609177,-111.978935,2022-11-28 22:21:01.626,California Quail
33.448185,-117.583725,2022-11-28 22:23:18.654,California Quail
38.0567,-122.17232,2022-11-28 22:26:25.367,California Quail
37.141148,-122.052055,2022-11-28 22:26:48.029,California Quail
45.643,-122.37117,2022-11-28 22:27:37.853,California Quail
34.19424,-117.85106,2022-11-28 22:28:01.672,California Quail
45.516983,-123.026764,2022-11-28 22:29:41.794,California Quail
45.516983,-123.026764,2022-11-28 22:29:44.093,California Quail
45.516983,-123.026764,2022-11-28 22:29:44.392,California Quail
38.83653,-121.3601,2022-11-28 22:30:15.009,California Quail
33.229485,-117.31958,2022-11-28 22:30:26.029,California Quail
37.841343,-122.189606,2022-11-28 22:30:41.995,California Quail
39.382973,-119.63854,2022-11-28 22:31:08.056,California Quail
40.515156,-109.49763,2022-11-28 22:31:11.497,California Quail
33.061638,-117.311615,2022-11-28 22:31:49.409,California Quail
33.061638,-117.311615,2022-11-28 22:31:50.225,California Quail
33.061638,-117.311615,2022-11-28 22:31:50.413,California Quail
37.870777,-122.222305,2022-11-28 22:32:19.647,California Quail
37.870777,-122.222305,2022-11-28 22:32:20.309,California Quail
33.773556,-117.688126,2022-11-28 22:34:53.494,California Quail
40.20576,-111.58869,2022-11-28 22:36:14.220,California Quail
33.847157,-117.928764,2022-11-28 22:38:14.452,California Quail
45.505577,-122.67376,2022-11-28 22:39:02.779,California Quail
37.389645,-121.9611,2022-11-28 22:40:30.582,California Quail
33.58998,-117.6211,2022-11-28 22:40:31.935,California Quail
34.19424,-117.85106,2022-11-28 22:44:15.482,California Quail
34.229454,-118.169174,2022-11-28 22:45:01.049,California Quail
39.480885,-119.934364,2022-11-28 22:45:35.484,California Quail
39.732094,-121.68503,2022-11-28 22:46:22.080,California Quail
33.782608,-117.97551,2022-11-28 22:47:04.322,California Quail
45.495247,-122.753136,2022-11-28 22:47:54.287,California Quail
40.20576,-111.58869,2022-11-28 22:47:57.262,California Quail
37.085228,-121.62794,2022-11-28 22:50:23.892,California Quail
37.085228,-121.62794,2022-11-28 22:50:24.405,California Quail
37.718796,-122.49637,2022-11-28 22:50:30.993,California Quail
34.19032,-118.635994,2022-11-28 22:51:27.316,California Quail
40.565186,-111.95139,2022-11-28 22:51:50.957,California Quail
36.682137,-121.78841,2022-11-28 22:52:06.368,California Quail
47.26332,-122.28898,2022-11-28 22:52:22.784,California Quail
39.454372,-119.833145,2022-11-28 22:53:41.458,California Quail
40.848766,-111.89937,2022-11-28 22:54:12.197,California Quail
47.650963,-121.96114,2022-11-28 22:55:08.002,California Quail
47.195347,-122.26893,2022-11-28 22:56:02.175,California Quail
43.59748,-116.236885,2022-11-28 22:56:04.057,California Quail
34.23257,-119.242004,2022-11-28 22:56:34.814,California Quail
47.0123,-122.6077,2022-11-28 22:56:47.798,California Quail
47.373,-122.164314,2022-11-28 22:58:08.404,California Quail
34.229454,-118.169174,2022-11-28 22:59:49.128,California Quail
43.59748,-116.236885,2022-11-28 23:01:16.530,California Quail
33.99536,-117.517136,2022-11-28 23:01:32.413,California Quail
33.708187,-116.27643,2022-11-28 23:03:36.873,California Quail
40.609177,-111.978935,2022-11-28 23:04:28.984,California Quail
40.495388,-111.93072,2022-11-28 23:04:55.756,California Quail
34.457237,-119.86387,2022-11-28 23:05:28.826,California Quail
45.319202,-122.75376,2022-11-28 23:06:26.627,California Quail
34.186615,-118.13197,2022-11-28 23:07:16.370,California Quail
47.6701,-122.18567,2022-11-28 23:09:35.509,California Quail
34.23257,-119.242004,2022-11-28 23:11:08.002,California Quail
34.23257,-119.242004,2022-11-28 23:11:08.315,California Quail
44.885277,-123.13108,2022-11-28 23:11:10.177,California Quail
36.682137,-121.78841,2022-11-28 23:14:55.256,California Quail
37.03703,-122.04954,2022-11-28 23:15:27.149,California Quail
46.593548,-120.45875,2022-11-28 23:15:41.501,California Quail
40.495388,-111.93072,2022-11-28 23:20:21.428,California Quail
40.557102,-111.816986,2022-11-28 23:21:29.081,California Quail
39.454372,-119.833145,2022-11-28 23:24:18.407,California Quail
39.454372,-119.833145,2022-11-28 23:24:18.453,California Quail
45.494232,-122.91961,2022-11-28 23:28:06.572,California Quail
37.227467,-121.99548,2022-11-28 23:29:59.666,California Quail
37.886894,-122.11593,2022-11-28 23:31:00.270,California Quail
38.62941,-122.809975,2022-11-28 23:31:34.995,California Quail
38.62941,-122.809975,2022-11-28 23:31:37.386,California Quail
34.182976,-118.27683,2022-11-28 23:33:15.682,California Quail
37.762585,-122.195335,2022-11-28 23:34:11.255,California Quail
44.112915,-121.32525,2022-11-28 23:34:56.631,California Quail
44.112915,-121.32525,2022-11-28 23:34:56.894,California Quail
44.112915,-121.32525,2022-11-28 23:34:57.342,California Quail
33.782608,-117.97551,2022-11-28 23:35:49.569,California Quail
37.10647,-122.16433,2022-11-28 23:36:35.523,California Quail
37.841343,-122.189606,2022-11-28 23:40:00.348,California Quail
48.001007,-122.26354,2022-11-28 23:40:05.886,California Quail
37.10647,-122.16433,2022-11-28 23:42:05.437,California Quail
37.389645,-121.9611,2022-11-28 23:42:29.699,California Quail
33.88776,-118.01017,2022-11-28 23:43:18.458,California Quail
34.14988,-118.21138,2022-11-28 23:43:53.198,California Quail
45.494232,-122.91961,2022-11-28 23:44:01.077,California Quail
