anonymized_latitude,anonymized_longitude,timestamp,species_name
43.635334,-87.84309,2022-11-27 20:17:40.991,Red-Breasted Nuthatch
42.286373,-83.86031,2022-11-27 20:17:42.798,Red-Breasted Nuthatch
42.18907,-87.88956,2022-11-27 20:22:40.094,Red-Breasted Nuthatch
42.18907,-87.88956,2022-11-27 20:22:42.758,Red-Breasted Nuthatch
42.941383,-85.566505,2022-11-27 20:29:02.774,Red-Breasted Nuthatch
42.18907,-87.88956,2022-11-27 20:29:20.572,Red-Breasted Nuthatch
42.18907,-87.88956,2022-11-27 20:29:22.846,Red-Breasted Nuthatch
44.56332,-68.4972,2022-11-27 20:32:21.951,Red-Breasted Nuthatch
39.93822,-75.84126,2022-11-27 20:34:18.484,Red-Breasted Nuthatch
41.598194,-69.966194,2022-11-27 20:35:10.554,Red-Breasted Nuthatch
42.18907,-87.88956,2022-11-27 20:35:56.187,Red-Breasted Nuthatch
43.14557,-80.30707,2022-11-27 20:40:24.539,Red-Breasted Nuthatch
43.14557,-80.30707,2022-11-27 20:40:33.501,Red-Breasted Nuthatch
44.36454,-78.38545,2022-11-27 20:40:48.235,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-27 20:41:16.336,Red-Breasted Nuthatch
42.941383,-85.566505,2022-11-27 20:44:53.756,Red-Breasted Nuthatch
39.86629,-84.849884,2022-11-27 20:46:34.087,Red-Breasted Nuthatch
41.516033,-74.49074,2022-11-27 21:00:34.897,Red-Breasted Nuthatch
42.005234,-88.15555,2022-11-27 21:01:41.461,Red-Breasted Nuthatch
42.307106,-83.35447,2022-11-27 21:03:35.242,Red-Breasted Nuthatch
42.90351,-81.29906,2022-11-27 21:05:22.937,Red-Breasted Nuthatch
42.244617,-83.56466,2022-11-27 21:05:51.281,Red-Breasted Nuthatch
44.004436,-78.38166,2022-11-27 21:12:08.308,Red-Breasted Nuthatch
42.026184,-86.47102,2022-11-27 21:27:27.112,Red-Breasted Nuthatch
42.6956,-83.44014,2022-11-27 21:29:29.627,Red-Breasted Nuthatch
47.079624,-122.87934,2022-11-27 21:33:57.881,Red-Breasted Nuthatch
47.079624,-122.87934,2022-11-27 21:33:59.320,Red-Breasted Nuthatch
41.156223,-83.10793,2022-11-27 21:40:21.029,Red-Breasted Nuthatch
41.156223,-83.10793,2022-11-27 21:40:21.615,Red-Breasted Nuthatch
42.026184,-86.47102,2022-11-27 21:52:49.247,Red-Breasted Nuthatch
42.108063,-87.77928,2022-11-27 21:57:12.259,Red-Breasted Nuthatch
37.97524,-85.66186,2022-11-27 21:58:50.793,Red-Breasted Nuthatch
42.108063,-87.77928,2022-11-27 22:14:58.613,Red-Breasted Nuthatch
47.09844,-94.00283,2022-11-27 22:17:09.851,Red-Breasted Nuthatch
45.85078,-92.71244,2022-11-27 22:20:38.874,Red-Breasted Nuthatch
46.50577,-95.51986,2022-11-27 22:26:30.602,Red-Breasted Nuthatch
46.50577,-95.51986,2022-11-27 22:26:31.049,Red-Breasted Nuthatch
47.09844,-94.00283,2022-11-27 22:27:33.814,Red-Breasted Nuthatch
47.09844,-94.00283,2022-11-27 22:27:35.120,Red-Breasted Nuthatch
47.09844,-94.00283,2022-11-27 22:27:35.195,Red-Breasted Nuthatch
45.85078,-92.71244,2022-11-27 22:30:03.127,Red-Breasted Nuthatch
37.80853,-97.83331,2022-11-27 22:35:40.239,Red-Breasted Nuthatch
37.80853,-97.83331,2022-11-27 22:54:33.524,Red-Breasted Nuthatch
37.80853,-97.83331,2022-11-27 22:54:34.476,Red-Breasted Nuthatch
37.80853,-97.83331,2022-11-27 22:54:34.973,Red-Breasted Nuthatch
37.80853,-97.83331,2022-11-27 22:54:35.803,Red-Breasted Nuthatch
37.80853,-97.83331,2022-11-27 22:54:36.581,Red-Breasted Nuthatch
39.228153,-120.93622,2022-11-27 22:57:11.428,Red-Breasted Nuthatch
49.652447,-116.03852,2022-11-27 23:01:47.024,Red-Breasted Nuthatch
40.763577,-73.62927,2022-11-28 12:13:17.422,Red-Breasted Nuthatch
39.937256,-75.60056,2022-11-28 12:15:19.352,Red-Breasted Nuthatch
42.226482,-83.661316,2022-11-28 12:28:02.835,Red-Breasted Nuthatch
42.286373,-83.86031,2022-11-28 12:37:47.341,Red-Breasted Nuthatch
43.14557,-80.30707,2022-11-28 13:14:57.751,Red-Breasted Nuthatch
43.14557,-80.30707,2022-11-28 13:15:00.271,Red-Breasted Nuthatch
39.86629,-84.849884,2022-11-28 13:23:10.194,Red-Breasted Nuthatch
38.76648,-82.228935,2022-11-28 13:35:15.190,Red-Breasted Nuthatch
39.86629,-84.849884,2022-11-28 13:36:40.295,Red-Breasted Nuthatch
43.417557,-86.45161,2022-11-28 13:37:06.956,Red-Breasted Nuthatch
39.578724,-78.10229,2022-11-28 13:41:10.807,Red-Breasted Nuthatch
39.578724,-78.10229,2022-11-28 13:41:11.416,Red-Breasted Nuthatch
39.578724,-78.10229,2022-11-28 13:41:12.129,Red-Breasted Nuthatch
39.578724,-78.10229,2022-11-28 13:41:12.661,Red-Breasted Nuthatch
46.93297,-97.25886,2022-11-28 13:42:41.249,Red-Breasted Nuthatch
45.87133,-89.25753,2022-11-28 13:49:13.487,Red-Breasted Nuthatch
40.487244,-80.01203,2022-11-28 13:49:58.841,Red-Breasted Nuthatch
42.730106,-89.01576,2022-11-28 13:50:20.660,Red-Breasted Nuthatch
39.86629,-84.849884,2022-11-28 13:53:19.553,Red-Breasted Nuthatch
43.77919,-79.40682,2022-11-28 13:55:30.395,Red-Breasted Nuthatch
42.23657,-85.58334,2022-11-28 13:57:00.828,Red-Breasted Nuthatch
39.86629,-84.849884,2022-11-28 13:58:09.013,Red-Breasted Nuthatch
43.15693,-73.91931,2022-11-28 13:58:52.769,Red-Breasted Nuthatch
40.81842,-73.55463,2022-11-28 14:06:28.892,Red-Breasted Nuthatch
43.27775,-73.648895,2022-11-28 14:10:12.692,Red-Breasted Nuthatch
39.86629,-84.849884,2022-11-28 14:10:24.148,Red-Breasted Nuthatch
41.507698,-72.97604,2022-11-28 14:12:55.458,Red-Breasted Nuthatch
43.09121,-89.451935,2022-11-28 14:15:02.302,Red-Breasted Nuthatch
39.86629,-84.849884,2022-11-28 14:15:16.182,Red-Breasted Nuthatch
42.18907,-87.88956,2022-11-28 14:20:22.203,Red-Breasted Nuthatch
43.687355,-79.414185,2022-11-28 14:21:29.698,Red-Breasted Nuthatch
44.87528,-92.99153,2022-11-28 14:22:24.023,Red-Breasted Nuthatch
44.87528,-92.99153,2022-11-28 14:22:25.866,Red-Breasted Nuthatch
41.57194,-83.65454,2022-11-28 14:22:44.295,Red-Breasted Nuthatch
41.57194,-83.65454,2022-11-28 14:22:44.667,Red-Breasted Nuthatch
41.57194,-83.65454,2022-11-28 14:22:47.824,Red-Breasted Nuthatch
41.57194,-83.65454,2022-11-28 14:22:49.561,Red-Breasted Nuthatch
41.57194,-83.65454,2022-11-28 14:22:49.687,Red-Breasted Nuthatch
41.33004,-82.356766,2022-11-28 14:26:02.960,Red-Breasted Nuthatch
41.33004,-82.356766,2022-11-28 14:26:05.300,Red-Breasted Nuthatch
42.858433,-86.09485,2022-11-28 14:27:22.622,Red-Breasted Nuthatch
42.858433,-86.09485,2022-11-28 14:27:25.730,Red-Breasted Nuthatch
43.417557,-86.45161,2022-11-28 14:32:01.557,Red-Breasted Nuthatch
42.858433,-86.09485,2022-11-28 14:33:29.028,Red-Breasted Nuthatch
39.599438,-104.90623,2022-11-28 14:33:29.527,Red-Breasted Nuthatch
39.599438,-104.90623,2022-11-28 14:33:29.795,Red-Breasted Nuthatch
42.084366,-88.14426,2022-11-28 14:35:32.832,Red-Breasted Nuthatch
42.527313,-82.88991,2022-11-28 14:36:00.594,Red-Breasted Nuthatch
43.167595,-86.23467,2022-11-28 14:42:58.005,Red-Breasted Nuthatch
43.071854,-77.38856,2022-11-28 14:46:41.303,Red-Breasted Nuthatch
43.071854,-77.38856,2022-11-28 14:46:41.359,Red-Breasted Nuthatch
45.061863,-93.27236,2022-11-28 14:49:33.886,Red-Breasted Nuthatch
45.061863,-93.27236,2022-11-28 14:49:35.352,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-28 14:50:24.374,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-28 14:50:24.420,Red-Breasted Nuthatch
39.125313,-94.650986,2022-11-28 14:54:04.700,Red-Breasted Nuthatch
42.527313,-82.88991,2022-11-28 14:56:23.194,Red-Breasted Nuthatch
45.87133,-89.25753,2022-11-28 15:03:12.145,Red-Breasted Nuthatch
42.383568,-76.477356,2022-11-28 15:05:55.632,Red-Breasted Nuthatch
39.79555,-105.10806,2022-11-28 15:07:15.700,Red-Breasted Nuthatch
39.79555,-105.10806,2022-11-28 15:07:17.245,Red-Breasted Nuthatch
43.071854,-77.38856,2022-11-28 15:10:14.002,Red-Breasted Nuthatch
43.071854,-77.38856,2022-11-28 15:10:14.112,Red-Breasted Nuthatch
42.527313,-82.88991,2022-11-28 15:11:10.718,Red-Breasted Nuthatch
42.527313,-82.88991,2022-11-28 15:11:11.583,Red-Breasted Nuthatch
42.527313,-82.88991,2022-11-28 15:11:11.597,Red-Breasted Nuthatch
42.876205,-85.494354,2022-11-28 15:17:36.047,Red-Breasted Nuthatch
43.739925,-91.21989,2022-11-28 15:18:53.500,Red-Breasted Nuthatch
42.025906,-70.849144,2022-11-28 15:26:14.704,Red-Breasted Nuthatch
44.725468,-93.32445,2022-11-28 15:36:18.143,Red-Breasted Nuthatch
44.725468,-93.32445,2022-11-28 15:36:18.178,Red-Breasted Nuthatch
44.725468,-93.32445,2022-11-28 15:36:19.795,Red-Breasted Nuthatch
44.725468,-93.32445,2022-11-28 15:47:58.851,Red-Breasted Nuthatch
46.38029,-63.426952,2022-11-28 15:53:15.917,Red-Breasted Nuthatch
41.83336,-79.09887,2022-11-28 15:53:18.167,Red-Breasted Nuthatch
44.999977,-93.30754,2022-11-28 15:55:00.350,Red-Breasted Nuthatch
44.999977,-93.30754,2022-11-28 15:55:00.986,Red-Breasted Nuthatch
46.93297,-97.25886,2022-11-28 15:55:55.967,Red-Breasted Nuthatch
46.93297,-97.25886,2022-11-28 15:55:57.405,Red-Breasted Nuthatch
51.237938,-116.910736,2022-11-28 15:57:38.263,Red-Breasted Nuthatch
43.29175,-86.17478,2022-11-28 16:00:06.538,Red-Breasted Nuthatch
42.949493,-89.46719,2022-11-28 16:00:22.386,Red-Breasted Nuthatch
42.949493,-89.46719,2022-11-28 16:00:23.869,Red-Breasted Nuthatch
44.999977,-93.30754,2022-11-28 16:01:08.950,Red-Breasted Nuthatch
44.999977,-93.30754,2022-11-28 16:01:10.643,Red-Breasted Nuthatch
42.876205,-85.494354,2022-11-28 16:02:38.336,Red-Breasted Nuthatch
40.42439,-74.63751,2022-11-28 16:06:12.399,Red-Breasted Nuthatch
40.42439,-74.63751,2022-11-28 16:06:14.756,Red-Breasted Nuthatch
44.725468,-93.32445,2022-11-28 16:09:13.236,Red-Breasted Nuthatch
44.725468,-93.32445,2022-11-28 16:09:13.426,Red-Breasted Nuthatch
44.725468,-93.32445,2022-11-28 16:09:13.840,Red-Breasted Nuthatch
43.905582,-80.036476,2022-11-28 16:13:19.548,Red-Breasted Nuthatch
43.29175,-86.17478,2022-11-28 16:15:46.679,Red-Breasted Nuthatch
39.86629,-84.849884,2022-11-28 16:24:41.821,Red-Breasted Nuthatch
45.061863,-93.27236,2022-11-28 16:24:54.172,Red-Breasted Nuthatch
42.928112,-71.538605,2022-11-28 16:26:40.310,Red-Breasted Nuthatch
40.413,-88.89498,2022-11-28 16:28:22.493,Red-Breasted Nuthatch
39.86629,-84.849884,2022-11-28 16:29:57.340,Red-Breasted Nuthatch
44.999977,-93.30754,2022-11-28 16:30:12.021,Red-Breasted Nuthatch
42.725487,-86.19656,2022-11-28 16:31:35.252,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-28 16:42:12.841,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-28 16:42:13.865,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-28 16:42:16.361,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-28 16:42:19.527,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-28 16:42:19.517,Red-Breasted Nuthatch
40.413,-88.89498,2022-11-28 16:44:32.986,Red-Breasted Nuthatch
43.072838,-89.3784,2022-11-28 16:47:18.087,Red-Breasted Nuthatch
45.061863,-93.27236,2022-11-28 16:50:05.044,Red-Breasted Nuthatch
42.557884,-84.253845,2022-11-28 16:53:49.033,Red-Breasted Nuthatch
42.557884,-84.253845,2022-11-28 16:53:49.036,Red-Breasted Nuthatch
42.005234,-88.15555,2022-11-28 17:05:45.047,Red-Breasted Nuthatch
48.47089,-89.14227,2022-11-28 17:07:10.688,Red-Breasted Nuthatch
40.413,-88.89498,2022-11-28 17:08:08.690,Red-Breasted Nuthatch
40.413,-88.89498,2022-11-28 17:08:09.509,Red-Breasted Nuthatch
42.876205,-85.494354,2022-11-28 17:09:03.840,Red-Breasted Nuthatch
42.876205,-85.494354,2022-11-28 17:09:03.994,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-28 17:11:21.237,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-28 17:11:21.332,Red-Breasted Nuthatch
42.005234,-88.15555,2022-11-28 17:17:59.618,Red-Breasted Nuthatch
39.00105,-94.54484,2022-11-28 17:19:02.598,Red-Breasted Nuthatch
40.113304,-88.32423,2022-11-28 17:22:06.068,Red-Breasted Nuthatch
46.027718,-64.70937,2022-11-28 17:33:25.915,Red-Breasted Nuthatch
42.005234,-88.15555,2022-11-28 17:37:37.127,Red-Breasted Nuthatch
40.849506,-81.87105,2022-11-28 17:38:34.979,Red-Breasted Nuthatch
40.849506,-81.87105,2022-11-28 17:38:35.450,Red-Breasted Nuthatch
40.764713,-73.91541,2022-11-28 17:52:20.237,Red-Breasted Nuthatch
45.85078,-92.71244,2022-11-28 17:54:08.566,Red-Breasted Nuthatch
45.85078,-92.71244,2022-11-28 18:01:26.524,Red-Breasted Nuthatch
45.85078,-92.71244,2022-11-28 18:01:26.981,Red-Breasted Nuthatch
41.17089,-81.90938,2022-11-28 18:13:59.960,Red-Breasted Nuthatch
41.17089,-81.90938,2022-11-28 18:14:01.749,Red-Breasted Nuthatch
44.999977,-93.30754,2022-11-28 18:15:34.475,Red-Breasted Nuthatch
47.079624,-122.87934,2022-11-28 18:20:46.622,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-28 18:22:43.966,Red-Breasted Nuthatch
42.876205,-85.494354,2022-11-28 18:27:10.313,Red-Breasted Nuthatch
45.756786,-75.68621,2022-11-28 18:27:39.038,Red-Breasted Nuthatch
39.109505,-77.75431,2022-11-28 18:31:50.764,Red-Breasted Nuthatch
43.943058,-79.45214,2022-11-28 18:32:13.876,Red-Breasted Nuthatch
50.102394,-96.60427,2022-11-28 18:33:05.870,Red-Breasted Nuthatch
39.86629,-84.849884,2022-11-28 18:33:25.501,Red-Breasted Nuthatch
42.244072,-88.01866,2022-11-28 18:43:03.855,Red-Breasted Nuthatch
43.335567,-70.56897,2022-11-28 18:44:27.155,Red-Breasted Nuthatch
43.052418,-82.32879,2022-11-28 18:51:16.271,Red-Breasted Nuthatch
43.052418,-82.32879,2022-11-28 18:51:17.780,Red-Breasted Nuthatch
44.224525,-79.92247,2022-11-28 18:53:00.523,Red-Breasted Nuthatch
40.797245,-74.82553,2022-11-28 19:07:38.532,Red-Breasted Nuthatch
40.797245,-74.82553,2022-11-28 19:07:38.571,Red-Breasted Nuthatch
42.527313,-82.88991,2022-11-28 19:08:32.633,Red-Breasted Nuthatch
42.527313,-82.88991,2022-11-28 19:08:32.697,Red-Breasted Nuthatch
47.521103,-122.3841,2022-11-28 19:14:26.636,Red-Breasted Nuthatch
47.521103,-122.3841,2022-11-28 19:14:27.102,Red-Breasted Nuthatch
43.068466,-82.417656,2022-11-28 19:17:38.011,Red-Breasted Nuthatch
43.14557,-80.30707,2022-11-28 19:25:24.712,Red-Breasted Nuthatch
42.676018,-83.16053,2022-11-28 19:27:41.300,Red-Breasted Nuthatch
42.676018,-83.16053,2022-11-28 19:27:42.020,Red-Breasted Nuthatch
42.28846,-83.50177,2022-11-28 19:28:32.468,Red-Breasted Nuthatch
42.527313,-82.88991,2022-11-28 19:29:16.932,Red-Breasted Nuthatch
42.527313,-82.88991,2022-11-28 19:29:16.948,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-28 19:29:50.277,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-28 19:29:51.468,Red-Breasted Nuthatch
42.941383,-85.566505,2022-11-28 19:33:57.702,Red-Breasted Nuthatch
42.941383,-85.566505,2022-11-28 19:33:58.449,Red-Breasted Nuthatch
43.068466,-82.417656,2022-11-28 19:38:35.989,Red-Breasted Nuthatch
33.316402,-82.137535,2022-11-28 19:39:03.977,Red-Breasted Nuthatch
43.442307,-88.136,2022-11-28 19:46:13.925,Red-Breasted Nuthatch
32.30458,-80.86176,2022-11-28 19:46:53.502,Red-Breasted Nuthatch
41.22531,-87.34839,2022-11-28 19:48:22.114,Red-Breasted Nuthatch
43.14557,-80.30707,2022-11-28 19:48:53.856,Red-Breasted Nuthatch
42.941383,-85.566505,2022-11-28 19:52:23.415,Red-Breasted Nuthatch
43.14557,-80.30707,2022-11-28 19:54:20.764,Red-Breasted Nuthatch
42.632004,-83.26152,2022-11-28 19:55:12.678,Red-Breasted Nuthatch
43.09454,-81.73951,2022-11-28 19:57:02.092,Red-Breasted Nuthatch
43.09454,-81.73951,2022-11-28 19:57:02.577,Red-Breasted Nuthatch
46.929844,-122.18357,2022-11-28 19:59:11.964,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-28 19:59:36.871,Red-Breasted Nuthatch
42.367493,-71.17369,2022-11-28 19:59:41.450,Red-Breasted Nuthatch
42.632004,-83.26152,2022-11-28 19:59:50.335,Red-Breasted Nuthatch
42.632004,-83.26152,2022-11-28 19:59:50.811,Red-Breasted Nuthatch
42.632004,-83.26152,2022-11-28 19:59:54.754,Red-Breasted Nuthatch
47.71531,-122.05484,2022-11-28 20:02:35.984,Red-Breasted Nuthatch
47.71531,-122.05484,2022-11-28 20:02:37.249,Red-Breasted Nuthatch
41.289566,-81.584656,2022-11-28 20:21:33.557,Red-Breasted Nuthatch
42.60612,-81.997826,2022-11-28 20:22:36.844,Red-Breasted Nuthatch
45.87133,-89.25753,2022-11-28 20:31:35.326,Red-Breasted Nuthatch
43.14557,-80.30707,2022-11-28 20:37:17.514,Red-Breasted Nuthatch
43.14557,-80.30707,2022-11-28 20:37:17.925,Red-Breasted Nuthatch
43.14557,-80.30707,2022-11-28 20:37:18.205,Red-Breasted Nuthatch
43.14557,-80.30707,2022-11-28 20:37:20.361,Red-Breasted Nuthatch
43.09454,-81.73951,2022-11-28 20:48:06.543,Red-Breasted Nuthatch
43.09454,-81.73951,2022-11-28 20:48:08.709,Red-Breasted Nuthatch
41.78792,-73.9883,2022-11-28 20:56:28.615,Red-Breasted Nuthatch
43.943058,-79.45214,2022-11-28 20:57:09.426,Red-Breasted Nuthatch
43.943058,-79.45214,2022-11-28 21:08:29.790,Red-Breasted Nuthatch
43.943058,-79.45214,2022-11-28 21:08:31.290,Red-Breasted Nuthatch
43.943058,-79.45214,2022-11-28 21:08:32.076,Red-Breasted Nuthatch
43.098335,-81.25272,2022-11-28 21:09:07.052,Red-Breasted Nuthatch
43.635334,-87.84309,2022-11-28 21:09:38.834,Red-Breasted Nuthatch
43.635334,-87.84309,2022-11-28 21:09:39.112,Red-Breasted Nuthatch
43.635334,-87.84309,2022-11-28 21:09:39.291,Red-Breasted Nuthatch
43.635334,-87.84309,2022-11-28 21:09:39.572,Red-Breasted Nuthatch
43.635334,-87.84309,2022-11-28 21:09:39.961,Red-Breasted Nuthatch
43.635334,-87.84309,2022-11-28 21:09:39.964,Red-Breasted Nuthatch
42.026184,-86.47102,2022-11-28 21:14:28.535,Red-Breasted Nuthatch
43.14557,-80.30707,2022-11-28 21:24:19.044,Red-Breasted Nuthatch
43.14557,-80.30707,2022-11-28 21:24:20.264,Red-Breasted Nuthatch
39.86629,-84.849884,2022-11-28 21:25:47.126,Red-Breasted Nuthatch
45.16249,-93.438995,2022-11-28 21:33:46.472,Red-Breasted Nuthatch
42.005234,-88.15555,2022-11-28 21:36:46.023,Red-Breasted Nuthatch
45.85078,-92.71244,2022-11-28 21:53:24.741,Red-Breasted Nuthatch
45.518703,-95.96044,2022-11-28 21:57:37.685,Red-Breasted Nuthatch
42.005234,-88.15555,2022-11-28 22:04:33.728,Red-Breasted Nuthatch
47.71531,-122.05484,2022-11-28 22:17:40.127,Red-Breasted Nuthatch
53.49339,-113.62601,2022-11-28 23:04:11.506,Red-Breasted Nuthatch
53.49339,-113.62601,2022-11-28 23:04:20.742,Red-Breasted Nuthatch
44.781975,-68.568756,2022-11-29 11:51:29.420,Red-Breasted Nuthatch
44.781975,-68.568756,2022-11-29 11:51:29.484,Red-Breasted Nuthatch
44.781975,-68.568756,2022-11-29 11:51:29.498,Red-Breasted Nuthatch
44.781975,-68.568756,2022-11-29 11:51:29.557,Red-Breasted Nuthatch
44.781975,-68.568756,2022-11-29 12:04:34.189,Red-Breasted Nuthatch
40.490173,-74.307396,2022-11-29 12:13:57.197,Red-Breasted Nuthatch
32.30458,-80.86176,2022-11-29 12:20:54.558,Red-Breasted Nuthatch
44.317127,-68.299576,2022-11-29 12:21:40.755,Red-Breasted Nuthatch
43.14557,-80.30707,2022-11-29 12:38:56.025,Red-Breasted Nuthatch
43.14557,-80.30707,2022-11-29 12:38:56.852,Red-Breasted Nuthatch
41.911133,-70.6892,2022-11-29 12:47:11.808,Red-Breasted Nuthatch
42.632004,-83.26152,2022-11-29 13:09:03.643,Red-Breasted Nuthatch
43.758896,-79.33898,2022-11-29 13:18:14.753,Red-Breasted Nuthatch
43.758896,-79.33898,2022-11-29 13:18:17.429,Red-Breasted Nuthatch
43.182285,-75.25638,2022-11-29 13:18:50.781,Red-Breasted Nuthatch
43.09454,-81.73951,2022-11-29 13:21:11.360,Red-Breasted Nuthatch
43.182285,-75.25638,2022-11-29 13:23:46.928,Red-Breasted Nuthatch
38.09903,-75.48434,2022-11-29 13:23:52.091,Red-Breasted Nuthatch
44.999977,-93.30754,2022-11-29 13:26:07.205,Red-Breasted Nuthatch
39.075005,-76.68546,2022-11-29 13:26:52.615,Red-Breasted Nuthatch
42.286373,-83.86031,2022-11-29 13:28:42.927,Red-Breasted Nuthatch
43.687355,-79.414185,2022-11-29 13:43:27.948,Red-Breasted Nuthatch
42.49209,-82.9984,2022-11-29 13:46:23.296,Red-Breasted Nuthatch
42.632004,-83.26152,2022-11-29 13:51:49.400,Red-Breasted Nuthatch
42.632004,-83.26152,2022-11-29 13:51:50.074,Red-Breasted Nuthatch
42.632004,-83.26152,2022-11-29 13:51:50.149,Red-Breasted Nuthatch
44.75552,-92.84897,2022-11-29 14:04:20.963,Red-Breasted Nuthatch
43.77919,-79.40682,2022-11-29 14:06:56.071,Red-Breasted Nuthatch
43.77919,-79.40682,2022-11-29 14:06:58.755,Red-Breasted Nuthatch
44.999977,-93.30754,2022-11-29 14:09:42.739,Red-Breasted Nuthatch
42.24444,-85.467445,2022-11-29 14:10:19.078,Red-Breasted Nuthatch
45.061863,-93.27236,2022-11-29 14:11:35.180,Red-Breasted Nuthatch
45.061863,-93.27236,2022-11-29 14:11:36.694,Red-Breasted Nuthatch
41.93585,-87.94776,2022-11-29 14:14:35.906,Red-Breasted Nuthatch
42.544186,-82.94887,2022-11-29 14:14:55.071,Red-Breasted Nuthatch
44.72506,-79.96438,2022-11-29 14:15:12.568,Red-Breasted Nuthatch
44.72506,-79.96438,2022-11-29 14:15:17.909,Red-Breasted Nuthatch
43.536465,-79.70425,2022-11-29 14:15:27.139,Red-Breasted Nuthatch
42.86664,-71.67525,2022-11-29 14:16:50.273,Red-Breasted Nuthatch
42.378933,-83.41935,2022-11-29 14:17:01.427,Red-Breasted Nuthatch
45.061863,-93.27236,2022-11-29 14:21:15.451,Red-Breasted Nuthatch
45.061863,-93.27236,2022-11-29 14:21:16.517,Red-Breasted Nuthatch
45.061863,-93.27236,2022-11-29 14:21:17.951,Red-Breasted Nuthatch
42.866512,-82.817116,2022-11-29 14:24:31.745,Red-Breasted Nuthatch
40.875526,-72.84183,2022-11-29 14:28:01.187,Red-Breasted Nuthatch
42.866512,-82.817116,2022-11-29 14:30:22.534,Red-Breasted Nuthatch
49.960506,-97.00274,2022-11-29 14:31:58.115,Red-Breasted Nuthatch
52.254047,-106.70549,2022-11-29 14:37:27.788,Red-Breasted Nuthatch
39.00105,-94.54484,2022-11-29 14:43:29.627,Red-Breasted Nuthatch
39.00105,-94.54484,2022-11-29 14:43:30.350,Red-Breasted Nuthatch
39.00105,-94.54484,2022-11-29 14:43:30.462,Red-Breasted Nuthatch
43.09454,-81.73951,2022-11-29 14:46:13.785,Red-Breasted Nuthatch
39.09145,-94.716995,2022-11-29 14:46:44.598,Red-Breasted Nuthatch
44.007698,-92.47015,2022-11-29 14:47:15.773,Red-Breasted Nuthatch
35.531605,-97.55738,2022-11-29 14:48:14.064,Red-Breasted Nuthatch
41.156223,-83.10793,2022-11-29 14:48:25.271,Red-Breasted Nuthatch
41.156223,-83.10793,2022-11-29 14:48:25.535,Red-Breasted Nuthatch
43.14557,-80.30707,2022-11-29 14:50:06.677,Red-Breasted Nuthatch
43.14557,-80.30707,2022-11-29 14:50:06.803,Red-Breasted Nuthatch
43.14557,-80.30707,2022-11-29 14:50:06.900,Red-Breasted Nuthatch
51.208473,-85.37836,2022-11-29 14:54:40.490,Red-Breasted Nuthatch
51.208473,-85.37836,2022-11-29 14:54:41.327,Red-Breasted Nuthatch
51.208473,-85.37836,2022-11-29 14:54:45.340,Red-Breasted Nuthatch
51.208473,-85.37836,2022-11-29 14:54:45.700,Red-Breasted Nuthatch
51.594563,-106.37475,2022-11-29 15:01:37.038,Red-Breasted Nuthatch
43.61651,-80.23542,2022-11-29 15:02:27.245,Red-Breasted Nuthatch
42.527313,-82.88991,2022-11-29 15:07:08.729,Red-Breasted Nuthatch
45.85078,-92.71244,2022-11-29 15:10:32.471,Red-Breasted Nuthatch
45.87133,-89.25753,2022-11-29 15:11:09.049,Red-Breasted Nuthatch
45.87133,-89.25753,2022-11-29 15:11:09.071,Red-Breasted Nuthatch
42.85042,-78.714935,2022-11-29 15:12:14.101,Red-Breasted Nuthatch
42.385788,-87.89699,2022-11-29 15:12:40.840,Red-Breasted Nuthatch
42.385788,-87.89699,2022-11-29 15:12:41.478,Red-Breasted Nuthatch
35.531605,-97.55738,2022-11-29 15:14:00.474,Red-Breasted Nuthatch
43.905582,-80.036476,2022-11-29 15:15:20.938,Red-Breasted Nuthatch
43.014565,-88.295746,2022-11-29 15:17:11.946,Red-Breasted Nuthatch
43.14557,-80.30707,2022-11-29 15:18:13.692,Red-Breasted Nuthatch
43.14557,-80.30707,2022-11-29 15:18:22.093,Red-Breasted Nuthatch
43.14557,-80.30707,2022-11-29 15:18:50.548,Red-Breasted Nuthatch
43.182285,-75.25638,2022-11-29 15:19:02.299,Red-Breasted Nuthatch
43.182285,-75.25638,2022-11-29 15:19:06.593,Red-Breasted Nuthatch
44.75552,-92.84897,2022-11-29 15:19:10.061,Red-Breasted Nuthatch
44.75552,-92.84897,2022-11-29 15:19:13.881,Red-Breasted Nuthatch
45.85078,-92.71244,2022-11-29 15:21:34.588,Red-Breasted Nuthatch
45.85078,-92.71244,2022-11-29 15:21:36.096,Red-Breasted Nuthatch
45.85078,-92.71244,2022-11-29 15:21:36.998,Red-Breasted Nuthatch
