anonymized_latitude,anonymized_longitude,timestamp,species_name
49.668983,-112.76422,2022-11-28 19:11:13.548,Northern Flicker
40.123333,-86.04808,2022-11-28 19:15:02.350,Northern Flicker
39.622913,-104.92662,2022-11-28 19:27:06.690,Northern Flicker
39.622913,-104.92662,2022-11-28 19:27:06.742,Northern Flicker
39.622913,-104.92662,2022-11-28 19:27:06.837,Northern Flicker
39.622913,-104.92662,2022-11-28 19:32:38.812,Northern Flicker
34.07419,-84.23402,2022-11-28 19:33:11.228,Northern Flicker
41.63027,-72.68364,2022-11-28 19:34:45.002,Northern Flicker
50.733803,-119.22497,2022-11-28 19:39:25.400,Northern Flicker
50.733803,-119.22497,2022-11-28 19:39:25.528,Northern Flicker
50.733803,-119.22497,2022-11-28 19:39:27.225,Northern Flicker
38.978443,-104.669106,2022-11-28 19:43:14.417,Northern Flicker
38.978443,-104.669106,2022-11-28 19:43:14.709,Northern Flicker
38.978443,-104.669106,2022-11-28 19:43:15.252,Northern Flicker
38.978443,-104.669106,2022-11-28 19:43:15.288,Northern Flicker
38.978443,-104.669106,2022-11-28 19:43:15.436,Northern Flicker
38.978443,-104.669106,2022-11-28 19:43:15.483,Northern Flicker
47.671127,-122.25733,2022-11-28 19:58:17.583,Northern Flicker
47.671127,-122.25733,2022-11-28 19:58:26.561,Northern Flicker
47.671127,-122.25733,2022-11-28 19:58:36.058,Northern Flicker
47.671127,-122.25733,2022-11-28 19:58:36.073,Northern Flicker
47.671127,-122.25733,2022-11-28 19:58:40.140,Northern Flicker
47.671127,-122.25733,2022-11-28 19:58:48.550,Northern Flicker
47.671127,-122.25733,2022-11-28 19:59:01.076,Northern Flicker
43.48456,-114.28711,2022-11-28 20:00:57.682,Northern Flicker
43.48456,-114.28711,2022-11-28 20:00:58.621,Northern Flicker
43.48456,-114.28711,2022-11-28 20:00:58.966,Northern Flicker
43.48456,-114.28711,2022-11-28 20:00:58.970,Northern Flicker
43.48456,-114.28711,2022-11-28 20:00:58.989,Northern Flicker
43.48456,-114.28711,2022-11-28 20:00:59.639,Northern Flicker
47.597507,-121.953064,2022-11-28 20:22:59.562,Northern Flicker
47.597507,-121.953064,2022-11-28 20:23:01.246,Northern Flicker
47.597507,-121.953064,2022-11-28 20:23:01.328,Northern Flicker
47.597507,-121.953064,2022-11-28 20:23:02.283,Northern Flicker
47.597507,-121.953064,2022-11-28 20:23:02.571,Northern Flicker
47.597507,-121.953064,2022-11-28 20:23:02.584,Northern Flicker
47.597507,-121.953064,2022-11-28 20:23:03.033,Northern Flicker
47.597507,-121.953064,2022-11-28 20:27:49.692,Northern Flicker
41.681858,-70.248764,2022-11-28 20:29:05.661,Northern Flicker
41.681858,-70.248764,2022-11-28 20:29:06.011,Northern Flicker
41.681858,-70.248764,2022-11-28 20:29:06.137,Northern Flicker
41.681858,-70.248764,2022-11-28 20:29:06.822,Northern Flicker
41.681858,-70.248764,2022-11-28 20:29:06.848,Northern Flicker
43.214108,-77.68754,2022-11-28 20:30:10.610,Northern Flicker
39.02765,-94.617546,2022-11-28 20:30:14.515,Northern Flicker
41.681858,-70.248764,2022-11-28 20:34:05.144,Northern Flicker
41.681858,-70.248764,2022-11-28 20:34:05.966,Northern Flicker
41.681858,-70.248764,2022-11-28 20:34:06.015,Northern Flicker
41.681858,-70.248764,2022-11-28 20:34:06.697,Northern Flicker
38.846878,-77.25736,2022-11-28 20:36:25.188,Northern Flicker
35.640266,-105.96546,2022-11-28 20:50:47.801,Northern Flicker
35.640266,-105.96546,2022-11-28 20:50:48.018,Northern Flicker
35.640266,-105.96546,2022-11-28 20:50:48.857,Northern Flicker
37.553196,-77.681244,2022-11-28 20:50:56.638,Northern Flicker
47.531197,-121.845055,2022-11-28 21:05:51.832,Northern Flicker
47.476276,-122.37593,2022-11-28 21:07:15.130,Northern Flicker
47.476276,-122.37593,2022-11-28 21:07:15.153,Northern Flicker
47.476276,-122.37593,2022-11-28 21:07:15.909,Northern Flicker
38.225906,-120.857864,2022-11-28 21:17:20.105,Northern Flicker
38.225906,-120.857864,2022-11-28 21:17:21.018,Northern Flicker
38.225906,-120.857864,2022-11-28 21:17:21.753,Northern Flicker
47.476276,-122.37593,2022-11-28 21:19:39.483,Northern Flicker
38.98708,-94.94723,2022-11-28 21:44:46.195,Northern Flicker
38.98708,-94.94723,2022-11-28 21:44:56.302,Northern Flicker
38.98708,-94.94723,2022-11-28 21:45:05.927,Northern Flicker
38.98708,-94.94723,2022-11-28 21:45:10.806,Northern Flicker
38.98708,-94.94723,2022-11-28 21:49:29.776,Northern Flicker
38.98708,-94.94723,2022-11-28 21:49:30.608,Northern Flicker
38.98708,-94.94723,2022-11-28 21:49:30.717,Northern Flicker
38.98708,-94.94723,2022-11-28 21:49:31.800,Northern Flicker
38.98708,-94.94723,2022-11-28 21:49:31.842,Northern Flicker
49.668983,-112.76422,2022-11-28 21:50:06.600,Northern Flicker
49.668983,-112.76422,2022-11-28 21:50:08.813,Northern Flicker
39.81539,-105.0185,2022-11-28 21:56:47.292,Northern Flicker
39.81539,-105.0185,2022-11-28 21:57:00.636,Northern Flicker
39.81539,-105.0185,2022-11-28 21:57:10.370,Northern Flicker
39.81539,-105.0185,2022-11-28 21:57:33.040,Northern Flicker
39.892006,-105.06785,2022-11-28 22:01:23.826,Northern Flicker
49.668983,-112.76422,2022-11-28 22:09:45.655,Northern Flicker
49.668983,-112.76422,2022-11-28 22:09:47.198,Northern Flicker
39.892006,-105.06785,2022-11-28 22:11:31.745,Northern Flicker
49.652447,-116.03852,2022-11-28 22:20:06.612,Northern Flicker
47.63744,-122.29626,2022-11-28 22:27:40.144,Northern Flicker
47.63744,-122.29626,2022-11-28 22:27:41.202,Northern Flicker
47.63744,-122.29626,2022-11-28 22:27:41.229,Northern Flicker
40.627197,-111.78543,2022-11-28 22:37:03.005,Northern Flicker
45.340363,-122.17014,2022-11-28 22:40:17.207,Northern Flicker
45.340363,-122.17014,2022-11-28 22:40:17.497,Northern Flicker
45.340363,-122.17014,2022-11-28 22:40:17.940,Northern Flicker
45.340363,-122.17014,2022-11-28 22:40:17.994,Northern Flicker
45.340363,-122.17014,2022-11-28 22:40:19.174,Northern Flicker
45.340363,-122.17014,2022-11-28 22:40:19.830,Northern Flicker
45.340363,-122.17014,2022-11-28 22:40:19.974,Northern Flicker
45.340363,-122.17014,2022-11-28 22:40:20.030,Northern Flicker
45.340363,-122.17014,2022-11-28 22:40:20.050,Northern Flicker
45.340363,-122.17014,2022-11-28 22:44:58.843,Northern Flicker
47.531197,-121.845055,2022-11-28 23:09:17.683,Northern Flicker
48.4575,-114.31222,2022-11-28 23:17:26.468,Northern Flicker
48.4575,-114.31222,2022-11-28 23:17:27.005,Northern Flicker
48.4575,-114.31222,2022-11-28 23:17:27.066,Northern Flicker
48.4575,-114.31222,2022-11-28 23:17:27.382,Northern Flicker
48.4575,-114.31222,2022-11-28 23:17:28.830,Northern Flicker
48.4575,-114.31222,2022-11-28 23:17:29.119,Northern Flicker
47.71531,-122.05484,2022-11-28 23:27:53.936,Northern Flicker
47.71531,-122.05484,2022-11-28 23:27:54.473,Northern Flicker
44.115883,-121.239365,2022-11-28 23:45:04.026,Northern Flicker
44.115883,-121.239365,2022-11-28 23:45:04.784,Northern Flicker
37.93748,-78.367935,2022-11-29 12:00:55.027,Northern Flicker
40.29069,-74.26677,2022-11-29 12:06:05.865,Northern Flicker
41.731323,-71.37993,2022-11-29 12:28:07.481,Northern Flicker
41.731323,-71.37993,2022-11-29 12:28:08.284,Northern Flicker
41.731323,-71.37993,2022-11-29 12:28:08.431,Northern Flicker
41.793945,-71.376595,2022-11-29 12:34:36.089,Northern Flicker
41.793945,-71.376595,2022-11-29 12:34:38.980,Northern Flicker
41.793945,-71.376595,2022-11-29 12:35:16.450,Northern Flicker
41.00151,-74.031975,2022-11-29 12:55:08.285,Northern Flicker
25.669565,-80.28209,2022-11-29 12:55:51.087,Northern Flicker
41.02815,-81.61492,2022-11-29 13:00:33.111,Northern Flicker
40.966167,-74.50744,2022-11-29 13:04:59.015,Northern Flicker
40.599884,-74.36232,2022-11-29 13:08:20.734,Northern Flicker
41.11744,-74.33334,2022-11-29 13:12:44.678,Northern Flicker
41.681858,-70.248764,2022-11-29 13:13:35.210,Northern Flicker
41.681858,-70.248764,2022-11-29 13:13:35.289,Northern Flicker
40.599884,-74.36232,2022-11-29 13:21:03.635,Northern Flicker
39.992725,-75.66953,2022-11-29 13:22:13.173,Northern Flicker
39.992725,-75.66953,2022-11-29 13:22:15.797,Northern Flicker
39.992725,-75.66953,2022-11-29 13:22:17.022,Northern Flicker
42.023785,-71.37976,2022-11-29 13:34:43.301,Northern Flicker
40.830795,-73.770775,2022-11-29 13:40:10.172,Northern Flicker
44.93135,-93.24053,2022-11-29 13:51:11.543,Northern Flicker
44.93135,-93.24053,2022-11-29 13:51:11.661,Northern Flicker
44.93135,-93.24053,2022-11-29 13:51:11.855,Northern Flicker
41.525066,-74.05341,2022-11-29 13:57:04.375,Northern Flicker
39.951385,-105.17683,2022-11-29 14:09:19.355,Northern Flicker
39.951385,-105.17683,2022-11-29 14:09:19.376,Northern Flicker
39.951385,-105.17683,2022-11-29 14:09:20.920,Northern Flicker
39.951385,-105.17683,2022-11-29 14:09:21.267,Northern Flicker
39.951385,-105.17683,2022-11-29 14:09:21.288,Northern Flicker
44.7049,-63.608368,2022-11-29 14:10:02.934,Northern Flicker
44.7049,-63.608368,2022-11-29 14:10:03.016,Northern Flicker
44.7049,-63.608368,2022-11-29 14:10:05.618,Northern Flicker
39.951385,-105.17683,2022-11-29 14:13:43.405,Northern Flicker
39.951385,-105.17683,2022-11-29 14:13:43.415,Northern Flicker
39.951385,-105.17683,2022-11-29 14:13:43.468,Northern Flicker
39.951385,-105.17683,2022-11-29 14:13:44.289,Northern Flicker
39.951385,-105.17683,2022-11-29 14:13:44.324,Northern Flicker
37.253372,-107.838524,2022-11-29 14:14:43.679,Northern Flicker
37.253372,-107.838524,2022-11-29 14:14:43.930,Northern Flicker
37.253372,-107.838524,2022-11-29 14:14:44.972,Northern Flicker
37.253372,-107.838524,2022-11-29 14:14:45.365,Northern Flicker
37.253372,-107.838524,2022-11-29 14:14:45.376,Northern Flicker
37.253372,-107.838524,2022-11-29 14:14:48.965,Northern Flicker
37.253372,-107.838524,2022-11-29 14:14:50.654,Northern Flicker
37.253372,-107.838524,2022-11-29 14:14:51.869,Northern Flicker
37.253372,-107.838524,2022-11-29 14:14:52.213,Northern Flicker
37.253372,-107.838524,2022-11-29 14:14:52.267,Northern Flicker
39.892006,-105.06785,2022-11-29 14:21:13.732,Northern Flicker
40.366814,-105.02972,2022-11-29 14:25:36.861,Northern Flicker
40.366814,-105.02972,2022-11-29 14:25:37.188,Northern Flicker
35.755157,-105.98456,2022-11-29 14:29:44.288,Northern Flicker
35.755157,-105.98456,2022-11-29 14:29:45.406,Northern Flicker
35.755157,-105.98456,2022-11-29 14:29:45.789,Northern Flicker
35.755157,-105.98456,2022-11-29 14:29:46.137,Northern Flicker
35.755157,-105.98456,2022-11-29 14:29:46.228,Northern Flicker
35.755157,-105.98456,2022-11-29 14:29:46.561,Northern Flicker
39.555225,-104.83631,2022-11-29 14:32:07.756,Northern Flicker
41.99205,-87.8627,2022-11-29 14:32:22.501,Northern Flicker
38.98708,-94.94723,2022-11-29 14:51:15.761,Northern Flicker
39.39739,-76.78352,2022-11-29 14:58:59.536,Northern Flicker
35.853912,-78.78147,2022-11-29 15:00:25.937,Northern Flicker
35.853912,-78.78147,2022-11-29 15:00:26.679,Northern Flicker
39.141018,-76.60486,2022-11-29 15:00:43.131,Northern Flicker
38.81116,-77.55472,2022-11-29 15:01:49.862,Northern Flicker
39.892006,-105.06785,2022-11-29 15:05:03.731,Northern Flicker
39.317944,-104.92825,2022-11-29 15:07:41.040,Northern Flicker
39.109505,-77.75431,2022-11-29 15:07:59.239,Northern Flicker
39.109505,-77.75431,2022-11-29 15:07:59.881,Northern Flicker
39.109505,-77.75431,2022-11-29 15:08:02.203,Northern Flicker
39.109505,-77.75431,2022-11-29 15:08:02.295,Northern Flicker
39.109505,-77.75431,2022-11-29 15:08:13.728,Northern Flicker
39.892006,-105.06785,2022-11-29 15:10:41.576,Northern Flicker
44.979332,-93.6088,2022-11-29 15:24:16.034,Northern Flicker
39.416935,-104.80011,2022-11-29 15:26:15.669,Northern Flicker
39.416935,-104.80011,2022-11-29 15:26:15.828,Northern Flicker
39.416935,-104.80011,2022-11-29 15:26:16.007,Northern Flicker
39.416935,-104.80011,2022-11-29 15:26:16.476,Northern Flicker
39.596344,-104.665565,2022-11-29 15:36:30.403,Northern Flicker
39.596344,-104.665565,2022-11-29 15:36:30.407,Northern Flicker
40.909775,-96.69386,2022-11-29 15:40:56.684,Northern Flicker
42.22596,-71.78319,2022-11-29 15:41:27.202,Northern Flicker
48.4575,-114.31222,2022-11-29 15:49:01.383,Northern Flicker
39.25526,-104.92202,2022-11-29 15:51:03.963,Northern Flicker
39.25526,-104.92202,2022-11-29 15:51:06.488,Northern Flicker
39.25526,-104.92202,2022-11-29 15:56:00.781,Northern Flicker
39.25526,-104.92202,2022-11-29 15:56:00.885,Northern Flicker
39.25526,-104.92202,2022-11-29 15:56:01.014,Northern Flicker
39.854828,-85.86484,2022-11-29 15:58:14.590,Northern Flicker
47.531197,-121.845055,2022-11-29 16:00:12.239,Northern Flicker
47.531197,-121.845055,2022-11-29 16:00:13.455,Northern Flicker
44.7049,-63.608368,2022-11-29 16:02:20.976,Northern Flicker
44.7049,-63.608368,2022-11-29 16:02:21.058,Northern Flicker
44.7049,-63.608368,2022-11-29 16:02:21.121,Northern Flicker
45.8032,-119.25612,2022-11-29 16:02:50.483,Northern Flicker
45.8032,-119.25612,2022-11-29 16:02:50.509,Northern Flicker
45.8032,-119.25612,2022-11-29 16:02:50.570,Northern Flicker
47.587284,-122.41117,2022-11-29 16:05:52.041,Northern Flicker
47.243595,-122.06204,2022-11-29 16:07:14.497,Northern Flicker
47.243595,-122.06204,2022-11-29 16:07:22.340,Northern Flicker
47.243595,-122.06204,2022-11-29 16:07:30.058,Northern Flicker
47.243595,-122.06204,2022-11-29 16:07:30.754,Northern Flicker
47.243595,-122.06204,2022-11-29 16:07:30.806,Northern Flicker
47.243595,-122.06204,2022-11-29 16:07:59.552,Northern Flicker
41.607265,-93.712425,2022-11-29 16:09:34.030,Northern Flicker
41.607265,-93.712425,2022-11-29 16:09:34.230,Northern Flicker
40.730007,-74.03133,2022-11-29 16:33:25.857,Northern Flicker
40.48806,-105.1069,2022-11-29 16:33:46.313,Northern Flicker
40.48806,-105.1069,2022-11-29 16:33:47.710,Northern Flicker
40.48806,-105.1069,2022-11-29 16:33:47.726,Northern Flicker
40.48806,-105.1069,2022-11-29 16:33:47.739,Northern Flicker
49.42729,-123.17427,2022-11-29 16:41:50.687,Northern Flicker
53.649124,-113.71366,2022-11-29 16:44:32.189,Northern Flicker
53.649124,-113.71366,2022-11-29 16:44:32.440,Northern Flicker
44.182568,-123.22655,2022-11-29 16:45:28.971,Northern Flicker
44.182568,-123.22655,2022-11-29 16:45:29.182,Northern Flicker
44.182568,-123.22655,2022-11-29 16:45:30.894,Northern Flicker
41.97949,-71.17087,2022-11-29 16:47:48.644,Northern Flicker
41.97949,-71.17087,2022-11-29 16:47:48.842,Northern Flicker
40.366814,-105.02972,2022-11-29 16:48:53.387,Northern Flicker
40.366814,-105.02972,2022-11-29 16:48:54.155,Northern Flicker
40.366814,-105.02972,2022-11-29 16:48:54.164,Northern Flicker
40.366814,-105.02972,2022-11-29 16:49:00.235,Northern Flicker
40.366814,-105.02972,2022-11-29 16:49:01.223,Northern Flicker
40.366814,-105.02972,2022-11-29 16:49:02.028,Northern Flicker
39.622913,-104.92662,2022-11-29 16:51:27.742,Northern Flicker
39.622913,-104.92662,2022-11-29 16:51:27.968,Northern Flicker
39.622913,-104.92662,2022-11-29 16:51:29.561,Northern Flicker
39.523327,-104.68493,2022-11-29 16:54:19.226,Northern Flicker
39.523327,-104.68493,2022-11-29 16:54:21.100,Northern Flicker
39.523327,-104.68493,2022-11-29 16:54:21.488,Northern Flicker
47.243595,-122.06204,2022-11-29 16:54:24.806,Northern Flicker
47.243595,-122.06204,2022-11-29 16:54:25.138,Northern Flicker
47.243595,-122.06204,2022-11-29 16:54:25.577,Northern Flicker
47.243595,-122.06204,2022-11-29 16:54:26.271,Northern Flicker
47.243595,-122.06204,2022-11-29 16:54:27.704,Northern Flicker
47.243595,-122.06204,2022-11-29 16:54:28.234,Northern Flicker
47.243595,-122.06204,2022-11-29 16:54:28.687,Northern Flicker
47.243595,-122.06204,2022-11-29 16:54:29.125,Northern Flicker
47.243595,-122.06204,2022-11-29 16:54:29.223,Northern Flicker
47.770447,-122.33514,2022-11-29 16:57:22.918,Northern Flicker
43.081276,-77.14955,2022-11-29 16:59:39.206,Northern Flicker
38.98841,-77.27452,2022-11-29 17:03:49.514,Northern Flicker
35.755157,-105.98456,2022-11-29 17:05:59.503,Northern Flicker
35.755157,-105.98456,2022-11-29 17:05:59.592,Northern Flicker
35.755157,-105.98456,2022-11-29 17:06:01.333,Northern Flicker
35.755157,-105.98456,2022-11-29 17:06:03.937,Northern Flicker
40.888515,-72.94325,2022-11-29 17:08:45.664,Northern Flicker
41.525066,-74.05341,2022-11-29 17:08:53.366,Northern Flicker
40.888515,-72.94325,2022-11-29 17:13:47.676,Northern Flicker
40.888515,-72.94325,2022-11-29 17:13:47.730,Northern Flicker
40.888515,-72.94325,2022-11-29 17:13:47.826,Northern Flicker
40.888515,-72.94325,2022-11-29 17:13:49.939,Northern Flicker
40.888515,-72.94325,2022-11-29 17:13:50.657,Northern Flicker
44.979332,-93.6088,2022-11-29 17:15:33.245,Northern Flicker
39.317944,-104.92825,2022-11-29 17:22:06.968,Northern Flicker
39.317944,-104.92825,2022-11-29 17:22:07.405,Northern Flicker
39.317944,-104.92825,2022-11-29 17:22:07.628,Northern Flicker
39.317944,-104.92825,2022-11-29 17:22:07.723,Northern Flicker
39.317944,-104.92825,2022-11-29 17:22:09.308,Northern Flicker
39.317944,-104.92825,2022-11-29 17:22:09.374,Northern Flicker
39.317944,-104.92825,2022-11-29 17:22:17.165,Northern Flicker
48.4575,-114.31222,2022-11-29 17:22:54.916,Northern Flicker
48.4575,-114.31222,2022-11-29 17:22:55.253,Northern Flicker
48.4575,-114.31222,2022-11-29 17:22:55.681,Northern Flicker
48.4575,-114.31222,2022-11-29 17:22:55.708,Northern Flicker
48.4575,-114.31222,2022-11-29 17:22:56.652,Northern Flicker
48.4575,-114.31222,2022-11-29 17:22:57.634,Northern Flicker
48.4575,-114.31222,2022-11-29 17:22:58.460,Northern Flicker
48.4575,-114.31222,2022-11-29 17:22:58.478,Northern Flicker
48.4575,-114.31222,2022-11-29 17:23:01.441,Northern Flicker
48.4575,-114.31222,2022-11-29 17:23:05.387,Northern Flicker
48.4575,-114.31222,2022-11-29 17:23:05.486,Northern Flicker
48.4575,-114.31222,2022-11-29 17:23:05.567,Northern Flicker
48.4575,-114.31222,2022-11-29 17:23:05.986,Northern Flicker
39.155937,-76.920006,2022-11-29 17:26:08.794,Northern Flicker
45.312523,-122.53153,2022-11-29 17:26:11.296,Northern Flicker
45.312523,-122.53153,2022-11-29 17:26:11.314,Northern Flicker
44.7049,-63.608368,2022-11-29 17:31:53.483,Northern Flicker
39.622913,-104.92662,2022-11-29 17:44:48.844,Northern Flicker
39.622913,-104.92662,2022-11-29 17:44:49.077,Northern Flicker
39.622913,-104.92662,2022-11-29 17:44:51.280,Northern Flicker
39.622913,-104.92662,2022-11-29 17:44:51.973,Northern Flicker
39.523327,-104.68493,2022-11-29 17:47:04.597,Northern Flicker
39.622913,-104.92662,2022-11-29 17:50:03.613,Northern Flicker
38.921753,-77.05718,2022-11-29 17:50:04.585,Northern Flicker
39.622913,-104.92662,2022-11-29 17:50:06.527,Northern Flicker
39.622913,-104.92662,2022-11-29 17:50:17.095,Northern Flicker
39.622913,-104.92662,2022-11-29 17:50:17.261,Northern Flicker
39.622913,-104.92662,2022-11-29 17:50:17.378,Northern Flicker
45.605877,-122.35829,2022-11-29 17:55:41.504,Northern Flicker
45.605877,-122.35829,2022-11-29 17:55:44.986,Northern Flicker
45.605877,-122.35829,2022-11-29 17:55:45.345,Northern Flicker
45.312523,-122.53153,2022-11-29 18:11:56.371,Northern Flicker
45.312523,-122.53153,2022-11-29 18:11:56.446,Northern Flicker
41.211555,-73.67859,2022-11-29 18:18:23.172,Northern Flicker
36.48175,-87.05366,2022-11-29 18:19:25.041,Northern Flicker
49.438156,-113.91406,2022-11-29 18:30:31.072,Northern Flicker
49.438156,-113.91406,2022-11-29 18:30:32.852,Northern Flicker
42.86664,-71.67525,2022-11-29 18:31:11.938,Northern Flicker
39.622913,-104.92662,2022-11-29 18:37:26.533,Northern Flicker
39.622913,-104.92662,2022-11-29 18:37:28.187,Northern Flicker
41.607265,-93.712425,2022-11-29 18:39:52.500,Northern Flicker
41.607265,-93.712425,2022-11-29 18:39:54.148,Northern Flicker
41.203327,-73.15727,2022-11-29 18:40:27.980,Northern Flicker
41.203327,-73.15727,2022-11-29 18:40:28.026,Northern Flicker
41.203327,-73.15727,2022-11-29 18:40:28.485,Northern Flicker
41.203327,-73.15727,2022-11-29 18:40:29.001,Northern Flicker
46.027718,-64.70937,2022-11-29 18:48:20.308,Northern Flicker
40.17449,-75.12342,2022-11-29 18:52:11.716,Northern Flicker
49.289364,-123.2089,2022-11-29 19:03:06.085,Northern Flicker
49.289364,-123.2089,2022-11-29 19:03:09.504,Northern Flicker
48.4575,-114.31222,2022-11-29 19:07:01.370,Northern Flicker
48.4575,-114.31222,2022-11-29 19:07:02.263,Northern Flicker
48.4575,-114.31222,2022-11-29 19:07:03.077,Northern Flicker
47.440292,-122.4326,2022-11-29 19:07:26.637,Northern Flicker
47.440292,-122.4326,2022-11-29 19:07:28.895,Northern Flicker
39.599438,-104.90623,2022-11-29 19:07:39.245,Northern Flicker
39.599438,-104.90623,2022-11-29 19:07:40.067,Northern Flicker
48.4575,-114.31222,2022-11-29 19:11:28.873,Northern Flicker
39.622913,-104.92662,2022-11-29 19:18:48.704,Northern Flicker
39.622913,-104.92662,2022-11-29 19:18:51.161,Northern Flicker
39.622913,-104.92662,2022-11-29 19:18:51.564,Northern Flicker
51.105907,-114.133575,2022-11-29 19:25:42.565,Northern Flicker
51.105907,-114.133575,2022-11-29 19:25:42.650,Northern Flicker
37.80853,-97.83331,2022-11-29 19:27:19.573,Northern Flicker
37.80853,-97.83331,2022-11-29 19:27:20.035,Northern Flicker
37.80853,-97.83331,2022-11-29 19:27:20.753,Northern Flicker
37.80853,-97.83331,2022-11-29 19:27:21.668,Northern Flicker
37.80853,-97.83331,2022-11-29 19:27:22.323,Northern Flicker
37.80853,-97.83331,2022-11-29 19:27:22.449,Northern Flicker
37.80853,-97.83331,2022-11-29 19:27:22.466,Northern Flicker
38.921753,-77.05718,2022-11-29 19:29:56.586,Northern Flicker
47.587284,-122.41117,2022-11-29 19:30:22.375,Northern Flicker
47.587284,-122.41117,2022-11-29 19:30:22.574,Northern Flicker
47.587284,-122.41117,2022-11-29 19:30:23.198,Northern Flicker
47.587284,-122.41117,2022-11-29 19:36:50.309,Northern Flicker
47.587284,-122.41117,2022-11-29 19:36:50.421,Northern Flicker
47.587284,-122.41117,2022-11-29 19:36:50.399,Northern Flicker
47.587284,-122.41117,2022-11-29 19:36:51.829,Northern Flicker
39.813263,-105.06127,2022-11-29 19:37:17.729,Northern Flicker
39.813263,-105.06127,2022-11-29 19:37:20.362,Northern Flicker
45.8032,-119.25612,2022-11-29 19:40:54.538,Northern Flicker
45.8032,-119.25612,2022-11-29 19:40:57.817,Northern Flicker
45.8032,-119.25612,2022-11-29 19:41:06.133,Northern Flicker
45.8032,-119.25612,2022-11-29 19:41:08.955,Northern Flicker
45.8032,-119.25612,2022-11-29 19:41:10.647,Northern Flicker
45.8032,-119.25612,2022-11-29 19:41:18.411,Northern Flicker
47.63744,-122.29626,2022-11-29 19:42:06.025,Northern Flicker
47.63744,-122.29626,2022-11-29 19:42:07.804,Northern Flicker
47.63744,-122.29626,2022-11-29 19:42:08.120,Northern Flicker
47.587284,-122.41117,2022-11-29 19:42:21.770,Northern Flicker
47.63744,-122.29626,2022-11-29 19:42:25.903,Northern Flicker
47.63744,-122.29626,2022-11-29 19:42:29.440,Northern Flicker
39.709164,-104.99782,2022-11-29 19:43:17.742,Northern Flicker
39.622913,-104.92662,2022-11-29 19:52:29.791,Northern Flicker
42.37103,-83.844666,2022-11-29 19:53:49.080,Northern Flicker
44.115883,-121.239365,2022-11-29 19:54:49.261,Northern Flicker
44.115883,-121.239365,2022-11-29 19:54:51.691,Northern Flicker
47.243595,-122.06204,2022-11-29 19:55:14.283,Northern Flicker
47.243595,-122.06204,2022-11-29 19:55:16.945,Northern Flicker
44.115883,-121.239365,2022-11-29 20:00:07.542,Northern Flicker
44.115883,-121.239365,2022-11-29 20:00:40.324,Northern Flicker
44.115883,-121.239365,2022-11-29 20:00:40.800,Northern Flicker
38.225906,-120.857864,2022-11-29 20:02:30.708,Northern Flicker
38.225906,-120.857864,2022-11-29 20:02:30.848,Northern Flicker
40.016296,-105.35611,2022-11-29 20:08:58.018,Northern Flicker
40.016296,-105.35611,2022-11-29 20:08:58.110,Northern Flicker
40.016296,-105.35611,2022-11-29 20:08:58.407,Northern Flicker
40.016296,-105.35611,2022-11-29 20:08:59.003,Northern Flicker
40.016296,-105.35611,2022-11-29 20:09:01.385,Northern Flicker
49.22296,-122.87807,2022-11-29 20:13:09.922,Northern Flicker
49.22296,-122.87807,2022-11-29 20:13:10.942,Northern Flicker
49.22296,-122.87807,2022-11-29 20:13:11.816,Northern Flicker
49.22296,-122.87807,2022-11-29 20:13:12.074,Northern Flicker
49.22296,-122.87807,2022-11-29 20:13:12.554,Northern Flicker
49.22296,-122.87807,2022-11-29 20:13:13.288,Northern Flicker
49.22296,-122.87807,2022-11-29 20:13:13.715,Northern Flicker
49.22296,-122.87807,2022-11-29 20:13:14.131,Northern Flicker
47.440292,-122.4326,2022-11-29 20:16:40.212,Northern Flicker
47.243595,-122.06204,2022-11-29 20:18:29.540,Northern Flicker
35.640266,-105.96546,2022-11-29 20:21:17.392,Northern Flicker
35.640266,-105.96546,2022-11-29 20:21:17.394,Northern Flicker
35.640266,-105.96546,2022-11-29 20:21:17.423,Northern Flicker
35.640266,-105.96546,2022-11-29 20:21:17.433,Northern Flicker
35.640266,-105.96546,2022-11-29 20:21:19.013,Northern Flicker
35.640266,-105.96546,2022-11-29 20:21:22.716,Northern Flicker
35.640266,-105.96546,2022-11-29 20:21:22.723,Northern Flicker
35.640266,-105.96546,2022-11-29 20:21:22.827,Northern Flicker
42.30227,-71.40771,2022-11-29 20:22:47.608,Northern Flicker
40.016296,-105.35611,2022-11-29 20:27:53.239,Northern Flicker
40.016296,-105.35611,2022-11-29 20:27:54.131,Northern Flicker
42.824253,-74.97078,2022-11-29 20:27:56.913,Northern Flicker
47.195347,-122.26893,2022-11-29 20:30:52.251,Northern Flicker
40.728077,-96.60111,2022-11-29 20:31:02.760,Northern Flicker
34.26384,-116.89068,2022-11-29 20:32:04.455,Northern Flicker
34.26384,-116.89068,2022-11-29 20:32:09.962,Northern Flicker
34.26384,-116.89068,2022-11-29 20:32:16.505,Northern Flicker
47.531197,-121.845055,2022-11-29 20:40:30.721,Northern Flicker
39.702812,-104.78117,2022-11-29 20:45:09.125,Northern Flicker
39.702812,-104.78117,2022-11-29 20:45:11.577,Northern Flicker
40.075935,-105.12993,2022-11-29 21:00:14.429,Northern Flicker
