anonymized_latitude,anonymized_longitude,timestamp,species_name
48.23378,-122.04756,2022-11-28 22:36:39.310,Spotted Towhee
47.6701,-122.18567,2022-11-28 22:36:45.342,Spotted Towhee
47.26332,-122.28898,2022-11-28 22:37:11.145,Spotted Towhee
47.26332,-122.28898,2022-11-28 22:37:11.332,Spotted Towhee
47.26332,-122.28898,2022-11-28 22:37:11.805,Spotted Towhee
47.26332,-122.28898,2022-11-28 22:37:12.777,Spotted Towhee
47.26332,-122.28898,2022-11-28 22:37:13.347,Spotted Towhee
47.14963,-123.11214,2022-11-28 22:37:29.843,Spotted Towhee
30.356682,-97.79944,2022-11-28 22:40:30.030,Spotted Towhee
39.892006,-105.06785,2022-11-28 22:40:51.110,Spotted Towhee
48.23378,-122.04756,2022-11-28 22:41:27.130,Spotted Towhee
48.23378,-122.04756,2022-11-28 22:41:27.571,Spotted Towhee
48.23378,-122.04756,2022-11-28 22:41:28.393,Spotted Towhee
30.316624,-96.71262,2022-11-28 22:41:53.344,Spotted Towhee
30.316624,-96.71262,2022-11-28 22:42:04.306,Spotted Towhee
34.82305,-111.69271,2022-11-28 22:42:35.179,Spotted Towhee
47.14963,-123.11214,2022-11-28 22:42:50.757,Spotted Towhee
34.82305,-111.69271,2022-11-28 22:42:53.272,Spotted Towhee
46.18397,-122.8785,2022-11-28 22:43:45.538,Spotted Towhee
40.848766,-111.89937,2022-11-28 22:44:41.089,Spotted Towhee
35.182884,-106.59947,2022-11-28 22:44:49.649,Spotted Towhee
33.061638,-117.311615,2022-11-28 22:47:00.065,Spotted Towhee
49.22296,-122.87807,2022-11-28 22:47:12.135,Spotted Towhee
44.99554,-93.18124,2022-11-28 22:48:58.421,Spotted Towhee
44.99554,-93.18124,2022-11-28 22:48:58.426,Spotted Towhee
44.99554,-93.18124,2022-11-28 22:49:01.321,Spotted Towhee
47.597507,-121.953064,2022-11-28 22:49:52.648,Spotted Towhee
47.597507,-121.953064,2022-11-28 22:49:54.225,Spotted Towhee
47.14963,-123.11214,2022-11-28 22:50:34.073,Spotted Towhee
43.59748,-116.236885,2022-11-28 22:50:41.896,Spotted Towhee
47.0123,-122.6077,2022-11-28 22:50:57.881,Spotted Towhee
47.0123,-122.6077,2022-11-28 22:50:58.398,Spotted Towhee
34.391678,-119.94204,2022-11-28 22:51:06.569,Spotted Towhee
37.085228,-121.62794,2022-11-28 22:51:28.892,Spotted Towhee
37.085228,-121.62794,2022-11-28 22:51:31.488,Spotted Towhee
37.085228,-121.62794,2022-11-28 22:51:32.519,Spotted Towhee
40.503105,-111.962746,2022-11-28 22:53:15.462,Spotted Towhee
44.888775,-123.09142,2022-11-28 22:53:30.493,Spotted Towhee
44.888775,-123.09142,2022-11-28 22:53:30.650,Spotted Towhee
44.888775,-123.09142,2022-11-28 22:53:31.107,Spotted Towhee
44.888775,-123.09142,2022-11-28 22:53:31.891,Spotted Towhee
38.274918,-122.54732,2022-11-28 22:54:40.192,Spotted Towhee
43.59748,-116.236885,2022-11-28 22:56:02.161,Spotted Towhee
43.59748,-116.236885,2022-11-28 22:56:06.147,Spotted Towhee
47.0123,-122.6077,2022-11-28 22:56:47.107,Spotted Towhee
45.616913,-122.62781,2022-11-28 22:57:49.755,Spotted Towhee
45.616913,-122.62781,2022-11-28 22:57:50.527,Spotted Towhee
45.616913,-122.62781,2022-11-28 22:57:50.550,Spotted Towhee
47.73133,-122.41518,2022-11-28 22:58:34.449,Spotted Towhee
47.73133,-122.41518,2022-11-28 22:58:34.480,Spotted Towhee
47.597507,-121.953064,2022-11-28 23:00:07.723,Spotted Towhee
47.14963,-123.11214,2022-11-28 23:00:43.792,Spotted Towhee
47.14963,-123.11214,2022-11-28 23:00:44.235,Spotted Towhee
47.14963,-123.11214,2022-11-28 23:00:44.393,Spotted Towhee
45.643,-122.37117,2022-11-28 23:01:16.582,Spotted Towhee
45.643,-122.37117,2022-11-28 23:01:17.432,Spotted Towhee
34.42561,-119.65258,2022-11-28 23:01:48.369,Spotted Towhee
32.475998,-110.94078,2022-11-28 23:01:49.132,Spotted Towhee
32.475998,-110.94078,2022-11-28 23:01:49.174,Spotted Towhee
32.475998,-110.94078,2022-11-28 23:01:49.611,Spotted Towhee
48.23378,-122.04756,2022-11-28 23:01:50.657,Spotted Towhee
48.23378,-122.04756,2022-11-28 23:01:50.691,Spotted Towhee
34.82305,-111.69271,2022-11-28 23:02:25.514,Spotted Towhee
37.678913,-122.40458,2022-11-28 23:02:33.363,Spotted Towhee
40.503105,-111.962746,2022-11-28 23:03:39.133,Spotted Towhee
48.001007,-122.26354,2022-11-28 23:04:42.344,Spotted Towhee
32.080086,-110.999405,2022-11-28 23:05:26.866,Spotted Towhee
45.45425,-122.65059,2022-11-28 23:08:21.293,Spotted Towhee
48.001007,-122.26354,2022-11-28 23:09:17.970,Spotted Towhee
48.001007,-122.26354,2022-11-28 23:09:18.167,Spotted Towhee
48.001007,-122.26354,2022-11-28 23:09:18.585,Spotted Towhee
40.609177,-111.978935,2022-11-28 23:09:24.595,Spotted Towhee
40.609177,-111.978935,2022-11-28 23:09:24.599,Spotted Towhee
40.609177,-111.978935,2022-11-28 23:09:24.682,Spotted Towhee
40.609177,-111.978935,2022-11-28 23:09:24.763,Spotted Towhee
40.609177,-111.978935,2022-11-28 23:09:24.849,Spotted Towhee
40.609177,-111.978935,2022-11-28 23:09:25.252,Spotted Towhee
40.609177,-111.978935,2022-11-28 23:09:25.705,Spotted Towhee
40.609177,-111.978935,2022-11-28 23:09:25.980,Spotted Towhee
40.609177,-111.978935,2022-11-28 23:09:26.420,Spotted Towhee
40.609177,-111.978935,2022-11-28 23:09:26.452,Spotted Towhee
40.609177,-111.978935,2022-11-28 23:09:26.527,Spotted Towhee
40.609177,-111.978935,2022-11-28 23:09:27.365,Spotted Towhee
40.609177,-111.978935,2022-11-28 23:09:27.367,Spotted Towhee
45.616913,-122.62781,2022-11-28 23:11:29.552,Spotted Towhee
45.616913,-122.62781,2022-11-28 23:11:34.845,Spotted Towhee
47.770447,-122.33514,2022-11-28 23:13:18.828,Spotted Towhee
47.770447,-122.33514,2022-11-28 23:13:18.870,Spotted Towhee
47.770447,-122.33514,2022-11-28 23:13:20.298,Spotted Towhee
37.227467,-121.99548,2022-11-28 23:15:42.435,Spotted Towhee
44.576477,-123.11304,2022-11-28 23:15:45.248,Spotted Towhee
44.576477,-123.11304,2022-11-28 23:15:45.253,Spotted Towhee
44.576477,-123.11304,2022-11-28 23:15:45.295,Spotted Towhee
44.576477,-123.11304,2022-11-28 23:15:45.307,Spotted Towhee
37.728813,-122.11021,2022-11-28 23:15:46.093,Spotted Towhee
44.576477,-123.11304,2022-11-28 23:15:46.380,Spotted Towhee
44.576477,-123.11304,2022-11-28 23:15:49.176,Spotted Towhee
44.576477,-123.11304,2022-11-28 23:15:51.543,Spotted Towhee
44.576477,-123.11304,2022-11-28 23:15:51.579,Spotted Towhee
44.576477,-123.11304,2022-11-28 23:15:51.653,Spotted Towhee
43.59748,-116.236885,2022-11-28 23:16:07.468,Spotted Towhee
38.92708,-94.629196,2022-11-28 23:16:23.752,Spotted Towhee
39.555225,-104.83631,2022-11-28 23:16:25.090,Spotted Towhee
45.616913,-122.62781,2022-11-28 23:16:41.334,Spotted Towhee
45.340363,-122.17014,2022-11-28 23:17:04.438,Spotted Towhee
47.68282,-122.259,2022-11-28 23:20:59.583,Spotted Towhee
35.653854,-97.384155,2022-11-28 23:21:32.902,Spotted Towhee
45.616913,-122.62781,2022-11-28 23:22:28.308,Spotted Towhee
47.777603,-122.11689,2022-11-28 23:22:55.812,Spotted Towhee
47.777603,-122.11689,2022-11-28 23:22:57.679,Spotted Towhee
47.079624,-122.87934,2022-11-28 23:22:59.594,Spotted Towhee
48.001007,-122.26354,2022-11-28 23:23:26.554,Spotted Towhee
48.001007,-122.26354,2022-11-28 23:23:29.070,Spotted Towhee
48.001007,-122.26354,2022-11-28 23:23:29.182,Spotted Towhee
34.136963,-118.19854,2022-11-28 23:24:05.295,Spotted Towhee
35.37786,-119.0062,2022-11-28 23:24:25.000,Spotted Towhee
35.37786,-119.0062,2022-11-28 23:24:25.441,Spotted Towhee
34.12858,-118.33488,2022-11-28 23:25:10.152,Spotted Towhee
40.609177,-111.978935,2022-11-28 23:25:50.986,Spotted Towhee
40.609177,-111.978935,2022-11-28 23:25:51.323,Spotted Towhee
40.609177,-111.978935,2022-11-28 23:25:51.772,Spotted Towhee
40.609177,-111.978935,2022-11-28 23:25:52.022,Spotted Towhee
40.609177,-111.978935,2022-11-28 23:25:52.182,Spotted Towhee
40.609177,-111.978935,2022-11-28 23:25:52.201,Spotted Towhee
40.609177,-111.978935,2022-11-28 23:25:52.486,Spotted Towhee
40.609177,-111.978935,2022-11-28 23:25:52.879,Spotted Towhee
40.609177,-111.978935,2022-11-28 23:25:53.002,Spotted Towhee
47.26332,-122.28898,2022-11-28 23:27:04.287,Spotted Towhee
47.26332,-122.28898,2022-11-28 23:27:04.388,Spotted Towhee
47.26332,-122.28898,2022-11-28 23:27:04.423,Spotted Towhee
47.26332,-122.28898,2022-11-28 23:27:04.730,Spotted Towhee
47.26332,-122.28898,2022-11-28 23:27:05.111,Spotted Towhee
47.26332,-122.28898,2022-11-28 23:27:05.843,Spotted Towhee
48.001007,-122.26354,2022-11-28 23:28:40.428,Spotted Towhee
48.001007,-122.26354,2022-11-28 23:28:41.812,Spotted Towhee
48.001007,-122.26354,2022-11-28 23:28:41.823,Spotted Towhee
48.001007,-122.26354,2022-11-28 23:28:41.838,Spotted Towhee
35.452766,-120.63716,2022-11-28 23:28:43.025,Spotted Towhee
33.992405,-118.21347,2022-11-28 23:28:45.639,Spotted Towhee
47.14963,-123.11214,2022-11-28 23:29:25.612,Spotted Towhee
32.475998,-110.94078,2022-11-28 23:29:43.566,Spotted Towhee
45.395287,-122.62948,2022-11-28 23:29:44.185,Spotted Towhee
45.395287,-122.62948,2022-11-28 23:29:46.793,Spotted Towhee
45.395287,-122.62948,2022-11-28 23:30:03.782,Spotted Towhee
37.87198,-122.32197,2022-11-28 23:31:29.418,Spotted Towhee
33.58998,-117.6211,2022-11-28 23:32:47.480,Spotted Towhee
47.373,-122.164314,2022-11-28 23:36:59.888,Spotted Towhee
47.373,-122.164314,2022-11-28 23:37:00.910,Spotted Towhee
47.373,-122.164314,2022-11-28 23:37:01.366,Spotted Towhee
47.373,-122.164314,2022-11-28 23:37:06.085,Spotted Towhee
45.616913,-122.62781,2022-11-28 23:37:20.734,Spotted Towhee
45.616913,-122.62781,2022-11-28 23:37:22.418,Spotted Towhee
45.616913,-122.62781,2022-11-28 23:37:25.445,Spotted Towhee
45.616913,-122.62781,2022-11-28 23:37:25.917,Spotted Towhee
45.616913,-122.62781,2022-11-28 23:37:45.820,Spotted Towhee
47.289387,-123.085655,2022-11-28 23:38:15.706,Spotted Towhee
47.68551,-122.23513,2022-11-28 23:39:31.499,Spotted Towhee
47.68551,-122.23513,2022-11-28 23:39:31.501,Spotted Towhee
47.68551,-122.23513,2022-11-28 23:39:31.698,Spotted Towhee
47.68551,-122.23513,2022-11-28 23:39:32.207,Spotted Towhee
47.68551,-122.23513,2022-11-28 23:39:32.208,Spotted Towhee
39.71105,-105.08862,2022-11-28 23:39:41.765,Spotted Towhee
39.71105,-105.08862,2022-11-28 23:39:41.772,Spotted Towhee
39.71105,-105.08862,2022-11-28 23:39:41.783,Spotted Towhee
39.71105,-105.08862,2022-11-28 23:39:41.782,Spotted Towhee
39.71105,-105.08862,2022-11-28 23:39:41.809,Spotted Towhee
39.71105,-105.08862,2022-11-28 23:39:42.211,Spotted Towhee
39.71105,-105.08862,2022-11-28 23:39:42.901,Spotted Towhee
39.71105,-105.08862,2022-11-28 23:39:43.035,Spotted Towhee
39.71105,-105.08862,2022-11-28 23:39:43.037,Spotted Towhee
39.71105,-105.08862,2022-11-28 23:39:43.217,Spotted Towhee
39.71105,-105.08862,2022-11-28 23:39:43.440,Spotted Towhee
47.527317,-122.12212,2022-11-28 23:40:59.202,Spotted Towhee
45.616913,-122.62781,2022-11-28 23:42:48.795,Spotted Towhee
47.527317,-122.12212,2022-11-28 23:43:20.339,Spotted Towhee
44.576477,-123.11304,2022-11-28 23:44:23.850,Spotted Towhee
46.929844,-122.18357,2022-11-28 23:44:41.410,Spotted Towhee
33.09562,-117.149635,2022-11-28 23:45:25.381,Spotted Towhee
37.10647,-122.16433,2022-11-28 23:47:27.758,Spotted Towhee
34.42561,-119.65258,2022-11-28 23:48:19.656,Spotted Towhee
45.513466,-122.75999,2022-11-28 23:48:22.829,Spotted Towhee
45.513466,-122.75999,2022-11-28 23:48:22.850,Spotted Towhee
45.513466,-122.75999,2022-11-28 23:48:24.959,Spotted Towhee
45.616913,-122.62781,2022-11-28 23:48:31.099,Spotted Towhee
45.616913,-122.62781,2022-11-28 23:48:31.618,Spotted Towhee
47.509186,-122.29556,2022-11-28 23:49:00.125,Spotted Towhee
37.742714,-121.79203,2022-11-28 23:50:19.888,Spotted Towhee
38.971916,-121.524376,2022-11-28 23:50:47.559,Spotted Towhee
44.576477,-123.11304,2022-11-28 23:51:14.428,Spotted Towhee
44.576477,-123.11304,2022-11-28 23:51:15.257,Spotted Towhee
44.576477,-123.11304,2022-11-28 23:51:15.301,Spotted Towhee
38.971916,-121.524376,2022-11-28 23:51:18.055,Spotted Towhee
40.503105,-111.962746,2022-11-28 23:51:48.046,Spotted Towhee
47.73133,-122.41518,2022-11-28 23:52:56.236,Spotted Towhee
47.73133,-122.41518,2022-11-28 23:52:56.779,Spotted Towhee
45.616913,-122.62781,2022-11-28 23:53:10.739,Spotted Towhee
45.616913,-122.62781,2022-11-28 23:53:10.775,Spotted Towhee
45.616913,-122.62781,2022-11-28 23:53:10.794,Spotted Towhee
45.616913,-122.62781,2022-11-28 23:53:11.005,Spotted Towhee
45.616913,-122.62781,2022-11-28 23:53:11.018,Spotted Towhee
45.616913,-122.62781,2022-11-28 23:53:11.108,Spotted Towhee
45.616913,-122.62781,2022-11-28 23:53:11.462,Spotted Towhee
45.616913,-122.62781,2022-11-28 23:53:11.467,Spotted Towhee
45.616913,-122.62781,2022-11-28 23:53:11.472,Spotted Towhee
45.616913,-122.62781,2022-11-28 23:53:11.505,Spotted Towhee
37.878376,-121.9064,2022-11-28 23:53:13.181,Spotted Towhee
47.74709,-122.41457,2022-11-28 23:54:12.407,Spotted Towhee
47.74709,-122.41457,2022-11-28 23:54:12.504,Spotted Towhee
37.882713,-122.3593,2022-11-28 23:54:34.588,Spotted Towhee
32.896637,-117.18285,2022-11-28 23:55:22.808,Spotted Towhee
45.340363,-122.17014,2022-11-28 23:55:37.600,Spotted Towhee
45.340363,-122.17014,2022-11-28 23:55:37.621,Spotted Towhee
45.340363,-122.17014,2022-11-28 23:55:37.627,Spotted Towhee
45.340363,-122.17014,2022-11-28 23:55:37.950,Spotted Towhee
45.340363,-122.17014,2022-11-28 23:55:38.403,Spotted Towhee
44.576477,-123.11304,2022-11-28 23:56:27.255,Spotted Towhee
44.576477,-123.11304,2022-11-28 23:56:27.684,Spotted Towhee
44.576477,-123.11304,2022-11-28 23:56:27.700,Spotted Towhee
44.576477,-123.11304,2022-11-28 23:56:28.023,Spotted Towhee
44.576477,-123.11304,2022-11-28 23:56:29.323,Spotted Towhee
44.576477,-123.11304,2022-11-28 23:56:30.122,Spotted Towhee
38.837463,-121.11577,2022-11-28 23:56:49.162,Spotted Towhee
44.576477,-123.11304,2022-11-28 23:57:19.119,Spotted Towhee
45.565094,-122.41201,2022-11-28 23:57:39.669,Spotted Towhee
45.565094,-122.41201,2022-11-28 23:57:42.745,Spotted Towhee
45.395287,-122.62948,2022-11-28 23:58:35.269,Spotted Towhee
48.001007,-122.26354,2022-11-28 23:59:01.695,Spotted Towhee
48.001007,-122.26354,2022-11-29 00:00:21.396,Spotted Towhee
48.001007,-122.26354,2022-11-29 00:00:21.430,Spotted Towhee
48.001007,-122.26354,2022-11-29 00:00:22.095,Spotted Towhee
34.457237,-119.86387,2022-11-29 00:00:27.504,Spotted Towhee
47.68282,-122.259,2022-11-29 00:01:30.299,Spotted Towhee
47.68282,-122.259,2022-11-29 00:01:31.864,Spotted Towhee
44.576477,-123.11304,2022-11-29 00:01:42.511,Spotted Towhee
44.576477,-123.11304,2022-11-29 00:01:42.534,Spotted Towhee
44.576477,-123.11304,2022-11-29 00:01:42.772,Spotted Towhee
44.576477,-123.11304,2022-11-29 00:01:42.814,Spotted Towhee
44.576477,-123.11304,2022-11-29 00:01:43.246,Spotted Towhee
33.992405,-118.21347,2022-11-29 00:01:43.257,Spotted Towhee
44.576477,-123.11304,2022-11-29 00:01:45.530,Spotted Towhee
48.997787,-122.2208,2022-11-29 00:01:49.454,Spotted Towhee
48.997787,-122.2208,2022-11-29 00:01:49.469,Spotted Towhee
48.997787,-122.2208,2022-11-29 00:01:49.661,Spotted Towhee
48.997787,-122.2208,2022-11-29 00:01:50.107,Spotted Towhee
48.997787,-122.2208,2022-11-29 00:01:52.091,Spotted Towhee
48.997787,-122.2208,2022-11-29 00:01:52.833,Spotted Towhee
35.640266,-105.96546,2022-11-29 00:04:51.908,Spotted Towhee
34.305607,-118.73749,2022-11-29 00:05:02.255,Spotted Towhee
44.888775,-123.09142,2022-11-29 00:05:18.365,Spotted Towhee
44.888775,-123.09142,2022-11-29 00:05:25.326,Spotted Towhee
47.527317,-122.12212,2022-11-29 00:05:37.606,Spotted Towhee
47.597507,-121.953064,2022-11-29 00:05:53.055,Spotted Towhee
47.63744,-122.29626,2022-11-29 00:06:08.241,Spotted Towhee
48.001007,-122.26354,2022-11-29 00:06:32.353,Spotted Towhee
36.97024,-122.13648,2022-11-29 00:06:57.131,Spotted Towhee
40.609177,-111.978935,2022-11-29 00:07:10.636,Spotted Towhee
40.609177,-111.978935,2022-11-29 00:07:10.645,Spotted Towhee
40.609177,-111.978935,2022-11-29 00:07:10.645,Spotted Towhee
40.609177,-111.978935,2022-11-29 00:07:10.663,Spotted Towhee
40.609177,-111.978935,2022-11-29 00:07:10.693,Spotted Towhee
40.609177,-111.978935,2022-11-29 00:07:11.720,Spotted Towhee
40.609177,-111.978935,2022-11-29 00:07:12.256,Spotted Towhee
34.123116,-118.31675,2022-11-29 00:08:02.729,Spotted Towhee
38.709892,-121.03003,2022-11-29 00:08:24.010,Spotted Towhee
45.523094,-122.62192,2022-11-29 00:08:46.086,Spotted Towhee
47.671127,-122.25733,2022-11-29 00:08:56.722,Spotted Towhee
48.466034,-122.29209,2022-11-29 00:08:57.926,Spotted Towhee
48.001007,-122.26354,2022-11-29 00:10:08.989,Spotted Towhee
47.14963,-123.11214,2022-11-29 00:11:27.541,Spotted Towhee
44.576477,-123.11304,2022-11-29 00:12:48.180,Spotted Towhee
44.576477,-123.11304,2022-11-29 00:12:51.729,Spotted Towhee
46.929844,-122.18357,2022-11-29 00:13:30.278,Spotted Towhee
46.929844,-122.18357,2022-11-29 00:13:30.338,Spotted Towhee
47.079624,-122.87934,2022-11-29 00:13:43.039,Spotted Towhee
47.079624,-122.87934,2022-11-29 00:13:43.479,Spotted Towhee
48.997787,-122.2208,2022-11-29 00:14:32.276,Spotted Towhee
37.337067,-122.13617,2022-11-29 00:15:09.270,Spotted Towhee
37.10647,-122.16433,2022-11-29 00:16:08.186,Spotted Towhee
34.305607,-118.73749,2022-11-29 00:16:51.465,Spotted Towhee
44.576477,-123.11304,2022-11-29 00:17:54.605,Spotted Towhee
44.576477,-123.11304,2022-11-29 00:17:54.813,Spotted Towhee
44.576477,-123.11304,2022-11-29 00:17:55.263,Spotted Towhee
44.576477,-123.11304,2022-11-29 00:17:55.319,Spotted Towhee
44.576477,-123.11304,2022-11-29 00:17:55.491,Spotted Towhee
44.576477,-123.11304,2022-11-29 00:17:56.065,Spotted Towhee
44.576477,-123.11304,2022-11-29 00:17:56.993,Spotted Towhee
44.576477,-123.11304,2022-11-29 00:17:57.624,Spotted Towhee
37.29004,-122.00779,2022-11-29 00:18:17.849,Spotted Towhee
47.373,-122.164314,2022-11-29 00:19:10.816,Spotted Towhee
47.373,-122.164314,2022-11-29 00:19:18.491,Spotted Towhee
47.14963,-123.11214,2022-11-29 00:19:53.426,Spotted Towhee
47.14963,-123.11214,2022-11-29 00:19:53.737,Spotted Towhee
47.373,-122.164314,2022-11-29 00:19:54.528,Spotted Towhee
47.74709,-122.41457,2022-11-29 00:20:02.504,Spotted Towhee
47.74709,-122.41457,2022-11-29 00:20:02.606,Spotted Towhee
47.14963,-123.11214,2022-11-29 00:20:19.185,Spotted Towhee
47.14963,-123.11214,2022-11-29 00:20:21.137,Spotted Towhee
47.14963,-123.11214,2022-11-29 00:20:36.624,Spotted Towhee
36.97024,-122.13648,2022-11-29 00:21:32.382,Spotted Towhee
44.576477,-123.11304,2022-11-29 00:22:47.048,Spotted Towhee
44.576477,-123.11304,2022-11-29 00:22:47.088,Spotted Towhee
47.68551,-122.23513,2022-11-29 00:23:33.292,Spotted Towhee
47.770447,-122.33514,2022-11-29 00:23:58.129,Spotted Towhee
47.770447,-122.33514,2022-11-29 00:23:58.173,Spotted Towhee
47.770447,-122.33514,2022-11-29 00:23:58.745,Spotted Towhee
37.337067,-122.13617,2022-11-29 00:24:00.652,Spotted Towhee
37.337067,-122.13617,2022-11-29 00:24:00.668,Spotted Towhee
37.337067,-122.13617,2022-11-29 00:24:01.478,Spotted Towhee
34.29163,-118.83594,2022-11-29 00:25:12.967,Spotted Towhee
34.29163,-118.83594,2022-11-29 00:25:13.013,Spotted Towhee
33.09562,-117.149635,2022-11-29 00:28:54.761,Spotted Towhee
45.616913,-122.62781,2022-11-29 00:29:13.633,Spotted Towhee
45.616913,-122.62781,2022-11-29 00:29:13.765,Spotted Towhee
45.616913,-122.62781,2022-11-29 00:29:15.227,Spotted Towhee
47.488125,-122.25428,2022-11-29 00:36:37.075,Spotted Towhee
47.488125,-122.25428,2022-11-29 00:36:38.234,Spotted Towhee
37.737137,-122.42792,2022-11-29 00:36:42.248,Spotted Towhee
47.777603,-122.11689,2022-11-29 00:37:48.535,Spotted Towhee
47.777603,-122.11689,2022-11-29 00:37:50.011,Spotted Towhee
47.74709,-122.41457,2022-11-29 00:38:05.679,Spotted Towhee
44.576477,-123.11304,2022-11-29 00:38:55.229,Spotted Towhee
44.576477,-123.11304,2022-11-29 00:38:55.219,Spotted Towhee
44.576477,-123.11304,2022-11-29 00:38:55.383,Spotted Towhee
44.576477,-123.11304,2022-11-29 00:38:55.470,Spotted Towhee
44.576477,-123.11304,2022-11-29 00:38:55.745,Spotted Towhee
44.576477,-123.11304,2022-11-29 00:38:55.899,Spotted Towhee
43.22415,-124.24398,2022-11-29 00:39:20.541,Spotted Towhee
45.395287,-122.62948,2022-11-29 00:41:48.847,Spotted Towhee
45.395287,-122.62948,2022-11-29 00:41:49.280,Spotted Towhee
33.94749,-117.87007,2022-11-29 00:50:05.989,Spotted Towhee
44.576477,-123.11304,2022-11-29 00:50:14.279,Spotted Towhee
44.576477,-123.11304,2022-11-29 00:50:14.329,Spotted Towhee
44.576477,-123.11304,2022-11-29 00:50:16.185,Spotted Towhee
44.576477,-123.11304,2022-11-29 00:50:17.036,Spotted Towhee
44.576477,-123.11304,2022-11-29 00:50:17.536,Spotted Towhee
44.576477,-123.11304,2022-11-29 00:50:17.539,Spotted Towhee
44.576477,-123.11304,2022-11-29 00:55:30.762,Spotted Towhee
37.427647,-122.22325,2022-11-29 00:58:07.479,Spotted Towhee
38.274918,-122.54732,2022-11-29 00:58:25.253,Spotted Towhee
38.274918,-122.54732,2022-11-29 00:58:26.315,Spotted Towhee
45.5322,-122.42075,2022-11-29 05:15:28.529,Spotted Towhee
42.2986,-71.2209,2022-11-29 11:39:57.517,Spotted Towhee
39.859158,-86.12679,2022-11-29 12:34:22.713,Spotted Towhee
41.732136,-87.87524,2022-11-29 12:43:41.740,Spotted Towhee
41.869328,-87.71161,2022-11-29 12:51:40.568,Spotted Towhee
44.99554,-93.18124,2022-11-29 13:12:53.282,Spotted Towhee
33.03411,-96.70848,2022-11-29 13:13:52.340,Spotted Towhee
44.12873,-94.04549,2022-11-29 13:17:08.464,Spotted Towhee
41.077,-95.97504,2022-11-29 13:22:54.256,Spotted Towhee
41.077,-95.97504,2022-11-29 13:22:54.522,Spotted Towhee
29.729307,-98.522224,2022-11-29 13:23:20.145,Spotted Towhee
29.729307,-98.522224,2022-11-29 13:23:20.667,Spotted Towhee
29.729307,-98.522224,2022-11-29 13:23:20.906,Spotted Towhee
29.729307,-98.522224,2022-11-29 13:23:22.492,Spotted Towhee
29.729307,-98.522224,2022-11-29 13:23:22.491,Spotted Towhee
44.902092,-93.04594,2022-11-29 13:27:19.652,Spotted Towhee
44.902092,-93.04594,2022-11-29 13:27:20.053,Spotted Towhee
44.902092,-93.04594,2022-11-29 13:27:21.478,Spotted Towhee
44.99554,-93.18124,2022-11-29 13:28:29.958,Spotted Towhee
44.999054,-92.75443,2022-11-29 13:31:58.763,Spotted Towhee
45.233948,-93.08952,2022-11-29 13:34:43.038,Spotted Towhee
39.702812,-104.78117,2022-11-29 13:38:52.144,Spotted Towhee
39.71105,-105.08862,2022-11-29 13:42:07.025,Spotted Towhee
45.061863,-93.27236,2022-11-29 13:42:40.374,Spotted Towhee
44.6853,-93.23929,2022-11-29 13:43:52.695,Spotted Towhee
39.801613,-104.96367,2022-11-29 13:44:35.377,Spotted Towhee
39.734,-105.05395,2022-11-29 13:51:44.274,Spotted Towhee
39.734,-105.05395,2022-11-29 13:51:44.292,Spotted Towhee
39.622913,-104.92662,2022-11-29 13:53:49.954,Spotted Towhee
41.254036,-96.0527,2022-11-29 13:56:02.424,Spotted Towhee
41.254036,-96.0527,2022-11-29 13:56:11.980,Spotted Towhee
35.26415,-93.13168,2022-11-29 13:57:49.169,Spotted Towhee
40.583164,-105.11974,2022-11-29 14:01:29.374,Spotted Towhee
39.72262,-104.82598,2022-11-29 14:14:08.848,Spotted Towhee
33.03411,-96.70848,2022-11-29 14:14:20.788,Spotted Towhee
39.543644,-104.95765,2022-11-29 14:16:30.491,Spotted Towhee
44.969543,-93.210945,2022-11-29 14:18:34.643,Spotted Towhee
33.48402,-111.851105,2022-11-29 14:20:15.839,Spotted Towhee
39.572857,-105.0231,2022-11-29 14:27:23.641,Spotted Towhee
39.572857,-105.0231,2022-11-29 14:27:24.020,Spotted Towhee
39.572857,-105.0231,2022-11-29 14:27:27.192,Spotted Towhee
33.448185,-117.583725,2022-11-29 14:27:29.402,Spotted Towhee
33.448185,-117.583725,2022-11-29 14:27:30.585,Spotted Towhee
34.1065,-109.9084,2022-11-29 14:32:30.973,Spotted Towhee
34.391678,-119.94204,2022-11-29 14:32:33.299,Spotted Towhee
34.069263,-118.297905,2022-11-29 14:34:01.572,Spotted Towhee
39.433243,-104.784035,2022-11-29 14:36:56.145,Spotted Towhee
34.293186,-119.04811,2022-11-29 14:38:00.288,Spotted Towhee
29.552746,-98.3835,2022-11-29 14:40:21.460,Spotted Towhee
32.080086,-110.999405,2022-11-29 14:41:32.641,Spotted Towhee
37.80853,-97.83331,2022-11-29 14:43:25.583,Spotted Towhee
38.7636,-120.93717,2022-11-29 14:43:44.255,Spotted Towhee
33.448185,-117.583725,2022-11-29 14:44:06.674,Spotted Towhee
33.448185,-117.583725,2022-11-29 14:44:09.459,Spotted Towhee
33.448185,-117.583725,2022-11-29 14:44:09.597,Spotted Towhee
39.572857,-105.0231,2022-11-29 14:44:43.484,Spotted Towhee
39.572857,-105.0231,2022-11-29 14:44:46.908,Spotted Towhee
39.572857,-105.0231,2022-11-29 14:44:50.932,Spotted Towhee
39.572857,-105.0231,2022-11-29 14:44:51.266,Spotted Towhee
