anonymized_latitude,anonymized_longitude,timestamp,species_name
47.597507,-121.953064,2022-11-28 19:03:35.169,Chestnut-Backed Chickadee
47.71531,-122.05484,2022-11-28 19:06:30.250,Chestnut-Backed Chickadee
47.41934,-122.236046,2022-11-28 19:11:23.891,Chestnut-Backed Chickadee
47.41934,-122.236046,2022-11-28 19:11:24.165,Chestnut-Backed Chickadee
47.41934,-122.236046,2022-11-28 19:11:26.135,Chestnut-Backed Chickadee
47.41934,-122.236046,2022-11-28 19:11:26.806,Chestnut-Backed Chickadee
47.777603,-122.11689,2022-11-28 19:15:22.052,Chestnut-Backed Chickadee
44.885277,-123.13108,2022-11-28 19:16:58.596,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-28 19:16:58.684,Chestnut-Backed Chickadee
47.597507,-121.953064,2022-11-28 19:17:30.338,Chestnut-Backed Chickadee
45.517933,-122.747185,2022-11-28 19:19:15.655,Chestnut-Backed Chickadee
44.885277,-123.13108,2022-11-28 19:26:06.250,Chestnut-Backed Chickadee
47.373,-122.164314,2022-11-28 19:27:13.650,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-28 19:29:22.497,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-11-28 19:30:24.269,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-11-28 19:30:28.848,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-11-28 19:30:29.806,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-28 19:34:16.791,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-28 19:34:17.035,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-28 19:34:17.156,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-28 19:34:17.497,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-28 19:37:46.889,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-28 19:42:16.363,Chestnut-Backed Chickadee
45.517933,-122.747185,2022-11-28 19:48:41.253,Chestnut-Backed Chickadee
47.777603,-122.11689,2022-11-28 19:49:22.792,Chestnut-Backed Chickadee
37.348724,-122.17989,2022-11-28 19:52:54.410,Chestnut-Backed Chickadee
37.348724,-122.17989,2022-11-28 19:52:56.220,Chestnut-Backed Chickadee
44.226715,-121.138695,2022-11-28 19:53:27.440,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-28 19:57:57.880,Chestnut-Backed Chickadee
37.30332,-122.092514,2022-11-28 19:58:40.403,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-11-28 20:00:09.939,Chestnut-Backed Chickadee
44.888775,-123.09142,2022-11-28 20:00:47.607,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-28 20:02:24.852,Chestnut-Backed Chickadee
47.71531,-122.05484,2022-11-28 20:02:36.521,Chestnut-Backed Chickadee
37.30332,-122.092514,2022-11-28 20:02:58.253,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-11-28 20:05:13.397,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-11-28 20:05:15.302,Chestnut-Backed Chickadee
46.929844,-122.18357,2022-11-28 20:06:55.125,Chestnut-Backed Chickadee
37.727207,-122.4129,2022-11-28 20:07:03.368,Chestnut-Backed Chickadee
37.727207,-122.4129,2022-11-28 20:07:04.285,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-28 20:07:24.314,Chestnut-Backed Chickadee
47.777603,-122.11689,2022-11-28 20:14:06.700,Chestnut-Backed Chickadee
47.777603,-122.11689,2022-11-28 20:14:07.672,Chestnut-Backed Chickadee
37.30332,-122.092514,2022-11-28 20:17:41.919,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-28 20:17:58.022,Chestnut-Backed Chickadee
45.494804,-122.69085,2022-11-28 20:27:12.914,Chestnut-Backed Chickadee
47.597507,-121.953064,2022-11-28 20:27:49.642,Chestnut-Backed Chickadee
45.516983,-123.026764,2022-11-28 20:32:08.283,Chestnut-Backed Chickadee
47.26332,-122.28898,2022-11-28 20:33:02.979,Chestnut-Backed Chickadee
47.549805,-122.170975,2022-11-28 20:36:46.930,Chestnut-Backed Chickadee
49.22296,-122.87807,2022-11-28 20:39:38.712,Chestnut-Backed Chickadee
35.452766,-120.63716,2022-11-28 20:40:44.428,Chestnut-Backed Chickadee
35.452766,-120.63716,2022-11-28 20:40:44.853,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-11-28 20:55:37.145,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-11-28 20:55:37.590,Chestnut-Backed Chickadee
37.29004,-122.00779,2022-11-28 21:08:21.166,Chestnut-Backed Chickadee
46.929844,-122.18357,2022-11-28 21:12:59.242,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-11-28 21:14:18.982,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-11-28 21:14:19.490,Chestnut-Backed Chickadee
47.637123,-122.26403,2022-11-28 21:22:07.802,Chestnut-Backed Chickadee
47.941547,-122.029106,2022-11-28 21:22:11.670,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-28 21:30:26.679,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-28 21:30:26.972,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-28 21:30:27.122,Chestnut-Backed Chickadee
47.777603,-122.11689,2022-11-28 21:32:45.053,Chestnut-Backed Chickadee
45.48868,-122.55504,2022-11-28 21:36:48.196,Chestnut-Backed Chickadee
45.48868,-122.55504,2022-11-28 21:36:53.417,Chestnut-Backed Chickadee
47.050407,-122.32305,2022-11-28 21:40:43.761,Chestnut-Backed Chickadee
37.64699,-122.404015,2022-11-28 21:42:16.737,Chestnut-Backed Chickadee
47.71531,-122.05484,2022-11-28 21:42:33.047,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-11-28 21:43:35.957,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-11-28 21:43:36.361,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-11-28 21:43:37.961,Chestnut-Backed Chickadee
49.563026,-119.599266,2022-11-28 21:47:46.067,Chestnut-Backed Chickadee
49.563026,-119.599266,2022-11-28 21:47:46.518,Chestnut-Backed Chickadee
47.597507,-121.953064,2022-11-28 21:51:30.677,Chestnut-Backed Chickadee
45.517933,-122.747185,2022-11-28 21:51:58.174,Chestnut-Backed Chickadee
37.26664,-121.99688,2022-11-28 22:05:18.516,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-28 22:06:11.321,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-11-28 22:17:47.351,Chestnut-Backed Chickadee
49.22296,-122.87807,2022-11-28 22:22:45.065,Chestnut-Backed Chickadee
45.340363,-122.17014,2022-11-28 22:24:41.740,Chestnut-Backed Chickadee
37.718796,-122.49637,2022-11-28 22:26:19.952,Chestnut-Backed Chickadee
47.79446,-122.38446,2022-11-28 22:32:06.238,Chestnut-Backed Chickadee
37.26664,-121.99688,2022-11-28 22:32:45.130,Chestnut-Backed Chickadee
49.289364,-123.2089,2022-11-28 22:36:27.654,Chestnut-Backed Chickadee
45.616913,-122.62781,2022-11-28 22:44:13.777,Chestnut-Backed Chickadee
47.941547,-122.029106,2022-11-28 22:44:58.637,Chestnut-Backed Chickadee
37.841343,-122.189606,2022-11-28 22:48:22.305,Chestnut-Backed Chickadee
49.42761,-122.9344,2022-11-28 22:50:58.033,Chestnut-Backed Chickadee
45.64333,-122.61206,2022-11-28 22:55:03.356,Chestnut-Backed Chickadee
49.42761,-122.9344,2022-11-28 22:58:25.180,Chestnut-Backed Chickadee
47.597507,-121.953064,2022-11-28 23:00:06.173,Chestnut-Backed Chickadee
45.319202,-122.75376,2022-11-28 23:06:26.657,Chestnut-Backed Chickadee
45.319202,-122.75376,2022-11-28 23:06:29.527,Chestnut-Backed Chickadee
45.64333,-122.61206,2022-11-28 23:11:07.664,Chestnut-Backed Chickadee
45.64333,-122.61206,2022-11-28 23:11:07.925,Chestnut-Backed Chickadee
47.84735,-116.67308,2022-11-28 23:13:02.681,Chestnut-Backed Chickadee
47.79446,-122.38446,2022-11-28 23:13:25.731,Chestnut-Backed Chickadee
45.605877,-122.35829,2022-11-28 23:19:06.627,Chestnut-Backed Chickadee
44.888775,-123.09142,2022-11-28 23:19:11.859,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-11-28 23:22:29.431,Chestnut-Backed Chickadee
43.22415,-124.24398,2022-11-28 23:25:34.916,Chestnut-Backed Chickadee
47.941547,-122.029106,2022-11-28 23:26:25.945,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-28 23:27:22.643,Chestnut-Backed Chickadee
47.68551,-122.23513,2022-11-28 23:27:31.663,Chestnut-Backed Chickadee
47.79446,-122.38446,2022-11-28 23:28:59.587,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-28 23:30:46.165,Chestnut-Backed Chickadee
47.84735,-116.67308,2022-11-28 23:30:51.124,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-28 23:31:28.633,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-28 23:31:29.609,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-28 23:31:30.105,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-28 23:31:30.118,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-28 23:33:29.214,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-11-28 23:34:41.036,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-11-28 23:34:41.068,Chestnut-Backed Chickadee
49.197758,-123.21105,2022-11-28 23:36:55.852,Chestnut-Backed Chickadee
44.888775,-123.09142,2022-11-28 23:37:37.591,Chestnut-Backed Chickadee
47.777603,-122.11689,2022-11-28 23:48:24.436,Chestnut-Backed Chickadee
47.941547,-122.029106,2022-11-28 23:52:15.853,Chestnut-Backed Chickadee
47.373,-122.164314,2022-11-28 23:52:18.508,Chestnut-Backed Chickadee
45.181778,-122.99421,2022-11-28 23:52:19.862,Chestnut-Backed Chickadee
47.71531,-122.05484,2022-11-28 23:53:03.342,Chestnut-Backed Chickadee
49.22296,-122.87807,2022-11-28 23:53:04.126,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-28 23:53:21.009,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-28 23:53:44.308,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-28 23:53:44.318,Chestnut-Backed Chickadee
38.08585,-122.61409,2022-11-28 23:57:34.743,Chestnut-Backed Chickadee
38.08585,-122.61409,2022-11-28 23:57:35.226,Chestnut-Backed Chickadee
37.727207,-122.4129,2022-11-28 23:59:33.991,Chestnut-Backed Chickadee
37.727207,-122.4129,2022-11-28 23:59:34.001,Chestnut-Backed Chickadee
37.727207,-122.4129,2022-11-28 23:59:35.037,Chestnut-Backed Chickadee
47.476276,-122.37593,2022-11-29 00:02:40.876,Chestnut-Backed Chickadee
35.452766,-120.63716,2022-11-29 00:02:58.800,Chestnut-Backed Chickadee
45.340363,-122.17014,2022-11-29 00:06:59.143,Chestnut-Backed Chickadee
45.48868,-122.55504,2022-11-29 00:07:04.099,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-29 00:10:53.023,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-29 00:10:53.437,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-29 00:10:54.988,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-29 00:10:55.630,Chestnut-Backed Chickadee
47.521103,-122.3841,2022-11-29 00:12:38.117,Chestnut-Backed Chickadee
47.521103,-122.3841,2022-11-29 00:12:38.974,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-29 00:12:50.719,Chestnut-Backed Chickadee
37.351124,-122.16591,2022-11-29 00:13:30.687,Chestnut-Backed Chickadee
37.351124,-122.16591,2022-11-29 00:13:30.703,Chestnut-Backed Chickadee
46.18397,-122.8785,2022-11-29 00:13:34.111,Chestnut-Backed Chickadee
37.351124,-122.16591,2022-11-29 00:13:55.304,Chestnut-Backed Chickadee
43.22415,-124.24398,2022-11-29 00:15:22.715,Chestnut-Backed Chickadee
38.060944,-122.09987,2022-11-29 00:18:32.278,Chestnut-Backed Chickadee
37.351124,-122.16591,2022-11-29 00:19:21.716,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-11-29 00:19:22.218,Chestnut-Backed Chickadee
37.351124,-122.16591,2022-11-29 00:19:25.544,Chestnut-Backed Chickadee
37.351124,-122.16591,2022-11-29 00:19:32.961,Chestnut-Backed Chickadee
36.450737,-121.6865,2022-11-29 00:24:45.581,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-29 00:32:20.897,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-29 00:32:21.077,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-29 00:32:21.551,Chestnut-Backed Chickadee
37.601208,-122.32185,2022-11-29 00:39:58.051,Chestnut-Backed Chickadee
37.601208,-122.32185,2022-11-29 00:39:58.829,Chestnut-Backed Chickadee
37.351124,-122.16591,2022-11-29 00:45:01.822,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-29 15:04:52.989,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-29 15:10:02.219,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-29 15:10:13.666,Chestnut-Backed Chickadee
35.452766,-120.63716,2022-11-29 15:13:13.500,Chestnut-Backed Chickadee
35.452766,-120.63716,2022-11-29 15:13:13.618,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-29 15:15:57.405,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-29 15:19:30.521,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-29 15:19:30.811,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-29 15:21:23.861,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-29 15:21:23.863,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-29 15:21:23.868,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-29 15:21:24.196,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-29 15:21:25.350,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-29 15:21:25.377,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-29 15:21:46.574,Chestnut-Backed Chickadee
45.605877,-122.35829,2022-11-29 15:23:15.336,Chestnut-Backed Chickadee
37.227467,-121.99548,2022-11-29 15:23:35.279,Chestnut-Backed Chickadee
38.6485,-120.92011,2022-11-29 15:29:41.170,Chestnut-Backed Chickadee
38.6485,-120.92011,2022-11-29 15:29:48.093,Chestnut-Backed Chickadee
45.319202,-122.75376,2022-11-29 15:32:03.496,Chestnut-Backed Chickadee
47.84735,-116.67308,2022-11-29 15:35:47.179,Chestnut-Backed Chickadee
47.373,-122.164314,2022-11-29 15:37:39.564,Chestnut-Backed Chickadee
47.373,-122.164314,2022-11-29 15:37:40.296,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-29 15:38:40.730,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-29 15:38:41.361,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-29 15:38:43.300,Chestnut-Backed Chickadee
37.501724,-122.23655,2022-11-29 15:39:38.760,Chestnut-Backed Chickadee
37.785927,-122.00095,2022-11-29 15:40:13.687,Chestnut-Backed Chickadee
37.227467,-121.99548,2022-11-29 15:43:03.186,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-29 15:48:06.058,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-29 15:48:07.619,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-29 15:51:05.678,Chestnut-Backed Chickadee
47.62351,-122.00909,2022-11-29 15:55:33.436,Chestnut-Backed Chickadee
47.62351,-122.00909,2022-11-29 15:55:34.949,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-29 15:58:11.695,Chestnut-Backed Chickadee
45.48868,-122.55504,2022-11-29 15:59:23.094,Chestnut-Backed Chickadee
44.576477,-123.11304,2022-11-29 15:59:32.056,Chestnut-Backed Chickadee
44.576477,-123.11304,2022-11-29 15:59:32.126,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-29 16:00:13.916,Chestnut-Backed Chickadee
38.44691,-122.438896,2022-11-29 16:00:20.107,Chestnut-Backed Chickadee
37.141148,-122.052055,2022-11-29 16:03:04.870,Chestnut-Backed Chickadee
47.14963,-123.11214,2022-11-29 16:05:15.210,Chestnut-Backed Chickadee
44.888775,-123.09142,2022-11-29 16:07:33.489,Chestnut-Backed Chickadee
45.48868,-122.55504,2022-11-29 16:10:12.658,Chestnut-Backed Chickadee
45.48868,-122.55504,2022-11-29 16:10:13.120,Chestnut-Backed Chickadee
45.48868,-122.55504,2022-11-29 16:10:14.039,Chestnut-Backed Chickadee
45.48868,-122.55504,2022-11-29 16:10:14.344,Chestnut-Backed Chickadee
51.105907,-114.133575,2022-11-29 16:10:38.410,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-11-29 16:10:58.343,Chestnut-Backed Chickadee
45.319202,-122.75376,2022-11-29 16:12:51.977,Chestnut-Backed Chickadee
45.319202,-122.75376,2022-11-29 16:12:52.091,Chestnut-Backed Chickadee
45.319202,-122.75376,2022-11-29 16:12:52.093,Chestnut-Backed Chickadee
35.452766,-120.63716,2022-11-29 16:15:38.534,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-29 16:15:56.046,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-29 16:16:04.701,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-29 16:16:33.548,Chestnut-Backed Chickadee
38.08585,-122.61409,2022-11-29 16:16:49.130,Chestnut-Backed Chickadee
37.913265,-122.12678,2022-11-29 16:18:28.741,Chestnut-Backed Chickadee
42.541954,-121.79076,2022-11-29 16:18:29.411,Chestnut-Backed Chickadee
48.466034,-122.29209,2022-11-29 16:18:56.539,Chestnut-Backed Chickadee
49.289364,-123.2089,2022-11-29 16:20:32.024,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-29 16:22:40.937,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-29 16:23:16.501,Chestnut-Backed Chickadee
37.727207,-122.4129,2022-11-29 16:23:42.975,Chestnut-Backed Chickadee
47.6701,-122.18567,2022-11-29 16:23:43.978,Chestnut-Backed Chickadee
37.314175,-121.72641,2022-11-29 16:24:04.702,Chestnut-Backed Chickadee
45.36845,-122.91414,2022-11-29 16:26:50.248,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-29 16:29:17.148,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-29 16:29:17.163,Chestnut-Backed Chickadee
44.885277,-123.13108,2022-11-29 16:32:12.768,Chestnut-Backed Chickadee
47.7977,-122.231705,2022-11-29 16:33:28.786,Chestnut-Backed Chickadee
47.7977,-122.231705,2022-11-29 16:33:29.072,Chestnut-Backed Chickadee
37.66796,-122.49128,2022-11-29 16:33:55.479,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-11-29 16:34:27.511,Chestnut-Backed Chickadee
37.26664,-121.99688,2022-11-29 16:34:33.550,Chestnut-Backed Chickadee
45.605877,-122.35829,2022-11-29 16:35:35.719,Chestnut-Backed Chickadee
45.505577,-122.67376,2022-11-29 16:36:04.879,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 16:37:38.043,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 16:37:38.747,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 16:37:38.759,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 16:37:39.734,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 16:37:39.748,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 16:37:39.871,Chestnut-Backed Chickadee
50.733803,-119.22497,2022-11-29 16:37:46.338,Chestnut-Backed Chickadee
37.727207,-122.4129,2022-11-29 16:38:31.676,Chestnut-Backed Chickadee
47.40882,-122.40848,2022-11-29 16:38:42.148,Chestnut-Backed Chickadee
47.40882,-122.40848,2022-11-29 16:38:42.841,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-29 16:40:27.795,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-29 16:40:28.094,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-29 16:40:28.505,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-11-29 16:41:32.205,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-11-29 16:41:32.991,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-11-29 16:41:33.026,Chestnut-Backed Chickadee
45.395287,-122.62948,2022-11-29 16:42:37.051,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 16:46:07.407,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 16:46:08.086,Chestnut-Backed Chickadee
37.37959,-122.021324,2022-11-29 16:47:04.505,Chestnut-Backed Chickadee
38.08585,-122.61409,2022-11-29 16:50:28.045,Chestnut-Backed Chickadee
38.08585,-122.61409,2022-11-29 16:50:55.438,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-29 16:56:18.807,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-29 16:56:19.003,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-29 16:56:20.146,Chestnut-Backed Chickadee
43.22415,-124.24398,2022-11-29 16:57:59.542,Chestnut-Backed Chickadee
37.785927,-122.00095,2022-11-29 17:00:22.174,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-29 17:03:41.434,Chestnut-Backed Chickadee
47.6701,-122.18567,2022-11-29 17:04:20.776,Chestnut-Backed Chickadee
47.156673,-122.438095,2022-11-29 17:05:42.787,Chestnut-Backed Chickadee
47.156673,-122.438095,2022-11-29 17:05:43.068,Chestnut-Backed Chickadee
36.486546,-121.95789,2022-11-29 17:05:52.212,Chestnut-Backed Chickadee
38.08585,-122.61409,2022-11-29 17:10:03.412,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-29 17:10:21.604,Chestnut-Backed Chickadee
36.97024,-122.13648,2022-11-29 17:11:20.306,Chestnut-Backed Chickadee
47.373,-122.164314,2022-11-29 17:11:33.602,Chestnut-Backed Chickadee
47.777603,-122.11689,2022-11-29 17:11:33.856,Chestnut-Backed Chickadee
45.379463,-122.470604,2022-11-29 17:18:58.846,Chestnut-Backed Chickadee
45.379463,-122.470604,2022-11-29 17:18:59.630,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-29 17:19:27.390,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 17:22:32.263,Chestnut-Backed Chickadee
45.48868,-122.55504,2022-11-29 17:22:37.745,Chestnut-Backed Chickadee
45.494232,-122.91961,2022-11-29 17:30:31.164,Chestnut-Backed Chickadee
37.389645,-121.9611,2022-11-29 17:30:37.804,Chestnut-Backed Chickadee
36.585308,-121.82949,2022-11-29 17:32:54.492,Chestnut-Backed Chickadee
36.585308,-121.82949,2022-11-29 17:32:54.577,Chestnut-Backed Chickadee
47.72994,-122.34051,2022-11-29 17:33:46.360,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-29 17:34:19.838,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-29 17:34:34.608,Chestnut-Backed Chickadee
47.541637,-122.21982,2022-11-29 17:34:42.173,Chestnut-Backed Chickadee
48.430458,-122.100685,2022-11-29 17:39:42.983,Chestnut-Backed Chickadee
48.430458,-122.100685,2022-11-29 17:39:46.456,Chestnut-Backed Chickadee
47.62351,-122.00909,2022-11-29 17:42:04.732,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-29 17:43:32.926,Chestnut-Backed Chickadee
37.360577,-122.06329,2022-11-29 17:50:01.669,Chestnut-Backed Chickadee
47.050407,-122.32305,2022-11-29 17:50:05.190,Chestnut-Backed Chickadee
37.504074,-122.19645,2022-11-29 17:52:27.319,Chestnut-Backed Chickadee
36.585308,-121.82949,2022-11-29 17:57:10.548,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-29 17:59:29.520,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-29 17:59:29.671,Chestnut-Backed Chickadee
44.888775,-123.09142,2022-11-29 18:03:07.028,Chestnut-Backed Chickadee
37.862312,-122.066986,2022-11-29 18:03:09.585,Chestnut-Backed Chickadee
45.395287,-122.62948,2022-11-29 18:05:45.368,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-29 18:05:48.130,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-29 18:05:58.819,Chestnut-Backed Chickadee
43.22415,-124.24398,2022-11-29 18:10:03.038,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-29 18:11:38.342,Chestnut-Backed Chickadee
47.745255,-122.0935,2022-11-29 18:14:08.076,Chestnut-Backed Chickadee
47.745255,-122.0935,2022-11-29 18:14:08.799,Chestnut-Backed Chickadee
47.507706,-122.33669,2022-11-29 18:16:37.481,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 18:23:18.935,Chestnut-Backed Chickadee
45.494232,-122.91961,2022-11-29 18:24:54.487,Chestnut-Backed Chickadee
44.61732,-123.44936,2022-11-29 18:25:10.664,Chestnut-Backed Chickadee
45.494232,-122.91961,2022-11-29 18:25:14.941,Chestnut-Backed Chickadee
35.452766,-120.63716,2022-11-29 18:25:46.980,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-11-29 18:30:56.383,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-11-29 18:30:56.952,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-11-29 18:30:57.284,Chestnut-Backed Chickadee
36.97024,-122.13648,2022-11-29 18:31:22.112,Chestnut-Backed Chickadee
45.48868,-122.55504,2022-11-29 18:31:52.034,Chestnut-Backed Chickadee
45.48868,-122.55504,2022-11-29 18:32:40.911,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-29 18:33:27.225,Chestnut-Backed Chickadee
47.440292,-122.4326,2022-11-29 18:33:29.811,Chestnut-Backed Chickadee
47.373,-122.164314,2022-11-29 18:36:00.468,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-29 18:37:36.589,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-29 18:37:39.185,Chestnut-Backed Chickadee
43.22415,-124.24398,2022-11-29 18:39:04.373,Chestnut-Backed Chickadee
45.643,-122.37117,2022-11-29 18:40:13.805,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-29 18:43:57.434,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 18:44:14.418,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 18:44:14.848,Chestnut-Backed Chickadee
37.316593,-122.07582,2022-11-29 18:45:41.837,Chestnut-Backed Chickadee
44.888775,-123.09142,2022-11-29 18:45:44.095,Chestnut-Backed Chickadee
44.888775,-123.09142,2022-11-29 18:45:44.777,Chestnut-Backed Chickadee
45.517933,-122.747185,2022-11-29 18:50:28.904,Chestnut-Backed Chickadee
47.650963,-121.96114,2022-11-29 18:52:52.831,Chestnut-Backed Chickadee
37.971188,-122.09708,2022-11-29 18:55:12.206,Chestnut-Backed Chickadee
45.517933,-122.747185,2022-11-29 18:58:17.081,Chestnut-Backed Chickadee
44.888775,-123.09142,2022-11-29 18:58:35.773,Chestnut-Backed Chickadee
45.494232,-122.91961,2022-11-29 18:59:40.106,Chestnut-Backed Chickadee
39.382973,-119.63854,2022-11-29 19:00:19.687,Chestnut-Backed Chickadee
47.745255,-122.0935,2022-11-29 19:01:37.131,Chestnut-Backed Chickadee
47.745255,-122.0935,2022-11-29 19:01:38.978,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 19:05:20.339,Chestnut-Backed Chickadee
