anonymized_latitude,anonymized_longitude,timestamp,species_name
26.021734,-80.19881,2022-11-25 12:00:59.067,Red-Winged Blackbird
32.808445,-80.04754,2022-11-25 12:03:41.506,Red-Winged Blackbird
32.808445,-80.04754,2022-11-25 12:03:42.839,Red-Winged Blackbird
35.68078,-81.27519,2022-11-25 12:04:36.546,Red-Winged Blackbird
35.68078,-81.27519,2022-11-25 12:04:56.721,Red-Winged Blackbird
35.68078,-81.27519,2022-11-25 12:04:57.873,Red-Winged Blackbird
35.651875,-80.847984,2022-11-25 12:05:03.501,Red-Winged Blackbird
35.651875,-80.847984,2022-11-25 12:05:04.255,Red-Winged Blackbird
35.651875,-80.847984,2022-11-25 12:05:04.298,Red-Winged Blackbird
35.651875,-80.847984,2022-11-25 12:05:05.171,Red-Winged Blackbird
40.08864,-75.60903,2022-11-25 12:05:19.132,Red-Winged Blackbird
40.08864,-75.60903,2022-11-25 12:05:20.175,Red-Winged Blackbird
40.08864,-75.60903,2022-11-25 12:05:20.282,Red-Winged Blackbird
40.08864,-75.60903,2022-11-25 12:05:20.566,Red-Winged Blackbird
38.856556,-77.39812,2022-11-25 12:05:20.922,Red-Winged Blackbird
38.856556,-77.39812,2022-11-25 12:05:23.759,Red-Winged Blackbird
40.674923,-79.11865,2022-11-25 12:05:37.443,Red-Winged Blackbird
40.674923,-79.11865,2022-11-25 12:05:39.604,Red-Winged Blackbird
43.145367,-70.82053,2022-11-25 12:07:13.053,Red-Winged Blackbird
40.97242,-73.675476,2022-11-25 12:08:26.448,Red-Winged Blackbird
26.021734,-80.19881,2022-11-25 12:10:59.476,Red-Winged Blackbird
39.987385,-82.90925,2022-11-25 12:11:54.461,Red-Winged Blackbird
45.40366,-74.14467,2022-11-25 12:14:46.373,Red-Winged Blackbird
26.440239,-80.15142,2022-11-25 12:16:52.227,Red-Winged Blackbird
26.440239,-80.15142,2022-11-25 12:16:53.825,Red-Winged Blackbird
42.351303,-71.20581,2022-11-25 12:19:28.263,Red-Winged Blackbird
26.021734,-80.19881,2022-11-25 12:21:43.658,Red-Winged Blackbird
26.021734,-80.19881,2022-11-25 12:21:44.159,Red-Winged Blackbird
33.952568,-83.30923,2022-11-25 12:21:50.247,Red-Winged Blackbird
26.440239,-80.15142,2022-11-25 12:22:13.939,Red-Winged Blackbird
42.24061,-82.73542,2022-11-25 12:24:26.172,Red-Winged Blackbird
41.04158,-76.2677,2022-11-25 12:24:31.277,Red-Winged Blackbird
41.04158,-76.2677,2022-11-25 12:24:32.534,Red-Winged Blackbird
41.02815,-81.61492,2022-11-25 12:24:33.188,Red-Winged Blackbird
38.95595,-77.54463,2022-11-25 12:25:16.777,Red-Winged Blackbird
38.95595,-77.54463,2022-11-25 12:25:19.664,Red-Winged Blackbird
26.021734,-80.19881,2022-11-25 12:27:05.371,Red-Winged Blackbird
26.021734,-80.19881,2022-11-25 12:27:06.753,Red-Winged Blackbird
26.021734,-80.19881,2022-11-25 12:27:06.768,Red-Winged Blackbird
26.440239,-80.15142,2022-11-25 12:28:01.238,Red-Winged Blackbird
41.54664,-72.93652,2022-11-25 12:30:49.030,Red-Winged Blackbird
42.023785,-71.37976,2022-11-25 12:36:53.025,Red-Winged Blackbird
26.021734,-80.19881,2022-11-25 12:38:45.611,Red-Winged Blackbird
39.013565,-76.59365,2022-11-25 12:40:24.199,Red-Winged Blackbird
42.649075,-83.78333,2022-11-25 12:44:30.380,Red-Winged Blackbird
42.649075,-83.78333,2022-11-25 12:44:30.760,Red-Winged Blackbird
42.649075,-83.78333,2022-11-25 12:44:31.987,Red-Winged Blackbird
42.649075,-83.78333,2022-11-25 12:44:37.662,Red-Winged Blackbird
42.649075,-83.78333,2022-11-25 12:44:39.770,Red-Winged Blackbird
42.649075,-83.78333,2022-11-25 12:44:40.007,Red-Winged Blackbird
42.649075,-83.78333,2022-11-25 12:44:41.392,Red-Winged Blackbird
40.892883,-73.85941,2022-11-25 12:45:12.016,Red-Winged Blackbird
40.892883,-73.85941,2022-11-25 12:45:14.428,Red-Winged Blackbird
40.892883,-73.85941,2022-11-25 12:45:16.958,Red-Winged Blackbird
34.660328,-86.61367,2022-11-25 12:48:26.465,Red-Winged Blackbird
42.379547,-83.16815,2022-11-25 12:48:32.835,Red-Winged Blackbird
42.048275,-85.49503,2022-11-25 12:50:12.007,Red-Winged Blackbird
38.95595,-77.54463,2022-11-25 12:51:21.833,Red-Winged Blackbird
38.95595,-77.54463,2022-11-25 12:51:25.639,Red-Winged Blackbird
38.95595,-77.54463,2022-11-25 12:51:26.940,Red-Winged Blackbird
42.497444,-79.213844,2022-11-25 12:53:54.549,Red-Winged Blackbird
35.552742,-78.74311,2022-11-25 12:55:40.702,Red-Winged Blackbird
40.599884,-74.36232,2022-11-25 12:56:25.258,Red-Winged Blackbird
35.89268,-86.76563,2022-11-25 12:57:13.548,Red-Winged Blackbird
42.226482,-83.661316,2022-11-25 12:57:30.045,Red-Winged Blackbird
35.89268,-86.76563,2022-11-25 12:57:33.081,Red-Winged Blackbird
35.89268,-86.76563,2022-11-25 12:57:33.100,Red-Winged Blackbird
42.226482,-83.661316,2022-11-25 12:57:35.972,Red-Winged Blackbird
42.226482,-83.661316,2022-11-25 12:57:36.454,Red-Winged Blackbird
33.7081,-78.83534,2022-11-25 12:58:42.345,Red-Winged Blackbird
33.7081,-78.83534,2022-11-25 12:59:01.481,Red-Winged Blackbird
42.497444,-79.213844,2022-11-25 12:59:15.123,Red-Winged Blackbird
45.394833,-73.43446,2022-11-25 12:59:45.544,Red-Winged Blackbird
30.328949,-89.6692,2022-11-25 13:02:20.481,Red-Winged Blackbird
41.731323,-71.37993,2022-11-25 13:04:46.172,Red-Winged Blackbird
41.731323,-71.37993,2022-11-25 13:04:47.649,Red-Winged Blackbird
41.731323,-71.37993,2022-11-25 13:04:52.226,Red-Winged Blackbird
43.071854,-77.38856,2022-11-25 13:04:55.724,Red-Winged Blackbird
43.071854,-77.38856,2022-11-25 13:04:55.770,Red-Winged Blackbird
39.482788,-74.720436,2022-11-25 13:05:15.634,Red-Winged Blackbird
40.368107,-80.107376,2022-11-25 13:06:00.061,Red-Winged Blackbird
26.440239,-80.15142,2022-11-25 13:07:12.959,Red-Winged Blackbird
26.440239,-80.15142,2022-11-25 13:07:13.233,Red-Winged Blackbird
41.731323,-71.37993,2022-11-25 13:09:26.150,Red-Winged Blackbird
39.987385,-82.90925,2022-11-25 13:10:36.758,Red-Winged Blackbird
41.17089,-81.90938,2022-11-25 13:12:57.016,Red-Winged Blackbird
42.048275,-85.49503,2022-11-25 13:13:11.958,Red-Winged Blackbird
41.92527,-87.732796,2022-11-25 13:13:40.989,Red-Winged Blackbird
41.92527,-87.732796,2022-11-25 13:13:42.423,Red-Winged Blackbird
35.89268,-86.76563,2022-11-25 13:14:49.162,Red-Winged Blackbird
43.381542,-79.7701,2022-11-25 13:15:08.839,Red-Winged Blackbird
42.226482,-83.661316,2022-11-25 13:16:58.872,Red-Winged Blackbird
42.545784,-71.03309,2022-11-25 13:17:01.738,Red-Winged Blackbird
42.545784,-71.03309,2022-11-25 13:17:04.627,Red-Winged Blackbird
42.545784,-71.03309,2022-11-25 13:17:04.803,Red-Winged Blackbird
42.226482,-83.661316,2022-11-25 13:17:05.252,Red-Winged Blackbird
43.071854,-77.38856,2022-11-25 13:17:59.481,Red-Winged Blackbird
43.071854,-77.38856,2022-11-25 13:18:01.759,Red-Winged Blackbird
43.071854,-77.38856,2022-11-25 13:18:04.437,Red-Winged Blackbird
41.536026,-81.89224,2022-11-25 13:18:40.287,Red-Winged Blackbird
41.536026,-81.89224,2022-11-25 13:18:44.112,Red-Winged Blackbird
42.568607,-83.177864,2022-11-25 13:18:45.168,Red-Winged Blackbird
26.021734,-80.19881,2022-11-25 13:20:28.106,Red-Winged Blackbird
26.021734,-80.19881,2022-11-25 13:20:28.769,Red-Winged Blackbird
26.021734,-80.19881,2022-11-25 13:20:33.483,Red-Winged Blackbird
26.021734,-80.19881,2022-11-25 13:20:36.362,Red-Winged Blackbird
26.021734,-80.19881,2022-11-25 13:20:36.847,Red-Winged Blackbird
26.021734,-80.19881,2022-11-25 13:20:37.070,Red-Winged Blackbird
26.021734,-80.19881,2022-11-25 13:20:37.220,Red-Winged Blackbird
26.021734,-80.19881,2022-11-25 13:20:37.302,Red-Winged Blackbird
39.678566,-84.03546,2022-11-25 13:21:45.753,Red-Winged Blackbird
39.678566,-84.03546,2022-11-25 13:21:46.866,Red-Winged Blackbird
43.130207,-73.62989,2022-11-25 13:22:03.547,Red-Winged Blackbird
39.92361,-75.346695,2022-11-25 13:22:14.753,Red-Winged Blackbird
44.004436,-78.38166,2022-11-25 13:25:28.871,Red-Winged Blackbird
37.679474,-77.628456,2022-11-25 13:25:33.806,Red-Winged Blackbird
43.071854,-77.38856,2022-11-25 13:26:16.288,Red-Winged Blackbird
45.394833,-73.43446,2022-11-25 13:26:59.888,Red-Winged Blackbird
45.394833,-73.43446,2022-11-25 13:27:04.131,Red-Winged Blackbird
38.69841,-77.08715,2022-11-25 13:27:11.144,Red-Winged Blackbird
35.095287,-85.21545,2022-11-25 13:27:22.814,Red-Winged Blackbird
35.095287,-85.21545,2022-11-25 13:27:23.345,Red-Winged Blackbird
35.095287,-85.21545,2022-11-25 13:27:23.454,Red-Winged Blackbird
35.095287,-85.21545,2022-11-25 13:27:23.472,Red-Winged Blackbird
35.095287,-85.21545,2022-11-25 13:27:23.490,Red-Winged Blackbird
38.82721,-77.15644,2022-11-25 13:27:37.115,Red-Winged Blackbird
40.43601,-74.31621,2022-11-25 13:28:36.644,Red-Winged Blackbird
40.43601,-74.31621,2022-11-25 13:28:36.992,Red-Winged Blackbird
40.43601,-74.31621,2022-11-25 13:28:40.354,Red-Winged Blackbird
36.929512,-76.17254,2022-11-25 13:29:57.658,Red-Winged Blackbird
37.679474,-77.628456,2022-11-25 13:30:28.928,Red-Winged Blackbird
46.93297,-97.25886,2022-11-25 13:30:37.742,Red-Winged Blackbird
46.93297,-97.25886,2022-11-25 13:30:39.365,Red-Winged Blackbird
43.071854,-77.38856,2022-11-25 13:32:16.302,Red-Winged Blackbird
43.071854,-77.38856,2022-11-25 13:32:17.423,Red-Winged Blackbird
43.071854,-77.38856,2022-11-25 13:32:18.297,Red-Winged Blackbird
43.071854,-77.38856,2022-11-25 13:32:19.373,Red-Winged Blackbird
43.071854,-77.38856,2022-11-25 13:32:20.087,Red-Winged Blackbird
43.071854,-77.38856,2022-11-25 13:32:20.903,Red-Winged Blackbird
38.212364,-85.709625,2022-11-25 13:34:42.736,Red-Winged Blackbird
38.212364,-85.709625,2022-11-25 13:34:44.556,Red-Winged Blackbird
40.312572,-74.85294,2022-11-25 13:35:24.140,Red-Winged Blackbird
39.879948,-86.29087,2022-11-25 13:35:38.211,Red-Winged Blackbird
39.879948,-86.29087,2022-11-25 13:35:39.953,Red-Winged Blackbird
41.42603,-81.8362,2022-11-25 13:36:06.312,Red-Winged Blackbird
41.42603,-81.8362,2022-11-25 13:36:07.603,Red-Winged Blackbird
41.42603,-81.8362,2022-11-25 13:36:07.823,Red-Winged Blackbird
39.837505,-76.63945,2022-11-25 13:39:42.313,Red-Winged Blackbird
40.674923,-79.11865,2022-11-25 13:41:13.117,Red-Winged Blackbird
41.04158,-76.2677,2022-11-25 13:41:59.663,Red-Winged Blackbird
39.810028,-77.305336,2022-11-25 13:43:27.203,Red-Winged Blackbird
42.197147,-71.180695,2022-11-25 13:46:56.579,Red-Winged Blackbird
39.33762,-82.03802,2022-11-25 13:46:57.524,Red-Winged Blackbird
40.674923,-79.11865,2022-11-25 13:47:21.710,Red-Winged Blackbird
40.730007,-74.03133,2022-11-25 13:50:29.533,Red-Winged Blackbird
26.021734,-80.19881,2022-11-25 13:51:33.653,Red-Winged Blackbird
40.312572,-74.85294,2022-11-25 13:54:21.380,Red-Winged Blackbird
41.731323,-71.37993,2022-11-25 13:55:44.706,Red-Winged Blackbird
40.29069,-74.26677,2022-11-25 14:00:17.406,Red-Winged Blackbird
40.124718,-75.06871,2022-11-25 14:03:05.271,Red-Winged Blackbird
28.564512,-81.25354,2022-11-25 14:03:42.076,Red-Winged Blackbird
28.564512,-81.25354,2022-11-25 14:03:42.887,Red-Winged Blackbird
38.212364,-85.709625,2022-11-25 14:05:42.881,Red-Winged Blackbird
38.212364,-85.709625,2022-11-25 14:05:42.959,Red-Winged Blackbird
37.75247,-76.67924,2022-11-25 14:07:13.415,Red-Winged Blackbird
41.16827,-73.055016,2022-11-25 14:10:25.732,Red-Winged Blackbird
41.16827,-73.055016,2022-11-25 14:10:26.089,Red-Winged Blackbird
41.16827,-73.055016,2022-11-25 14:10:26.197,Red-Winged Blackbird
41.16827,-73.055016,2022-11-25 14:10:26.615,Red-Winged Blackbird
41.16827,-73.055016,2022-11-25 14:10:26.729,Red-Winged Blackbird
41.16827,-73.055016,2022-11-25 14:10:26.786,Red-Winged Blackbird
41.16827,-73.055016,2022-11-25 14:10:26.923,Red-Winged Blackbird
42.44044,-71.060356,2022-11-25 14:11:16.544,Red-Winged Blackbird
43.38298,-79.807335,2022-11-25 14:13:55.229,Red-Winged Blackbird
43.12596,-79.56869,2022-11-25 14:14:16.728,Red-Winged Blackbird
37.679474,-77.628456,2022-11-25 14:14:35.129,Red-Winged Blackbird
37.679474,-77.628456,2022-11-25 14:14:36.000,Red-Winged Blackbird
39.049904,-77.08456,2022-11-25 14:15:11.350,Red-Winged Blackbird
39.049904,-77.08456,2022-11-25 14:15:11.478,Red-Winged Blackbird
39.049904,-77.08456,2022-11-25 14:15:11.507,Red-Winged Blackbird
40.6806,-74.35712,2022-11-25 14:15:53.612,Red-Winged Blackbird
41.938866,-88.108055,2022-11-25 14:16:51.627,Red-Winged Blackbird
41.938866,-88.108055,2022-11-25 14:16:56.008,Red-Winged Blackbird
45.40311,-75.544914,2022-11-25 14:18:15.516,Red-Winged Blackbird
45.40311,-75.544914,2022-11-25 14:18:16.160,Red-Winged Blackbird
45.40311,-75.544914,2022-11-25 14:18:17.603,Red-Winged Blackbird
45.40311,-75.544914,2022-11-25 14:18:18.182,Red-Winged Blackbird
35.89268,-86.76563,2022-11-25 14:18:36.571,Red-Winged Blackbird
35.89268,-86.76563,2022-11-25 14:18:36.747,Red-Winged Blackbird
42.527313,-82.88991,2022-11-25 14:19:09.324,Red-Winged Blackbird
42.527313,-82.88991,2022-11-25 14:19:09.357,Red-Winged Blackbird
42.527313,-82.88991,2022-11-25 14:19:10.417,Red-Winged Blackbird
39.92704,-105.09771,2022-11-25 14:22:19.044,Red-Winged Blackbird
42.548813,-83.58584,2022-11-25 14:23:37.691,Red-Winged Blackbird
43.981327,-78.88734,2022-11-25 14:24:29.772,Red-Winged Blackbird
43.981327,-78.88734,2022-11-25 14:24:30.457,Red-Winged Blackbird
35.89268,-86.76563,2022-11-25 14:24:39.874,Red-Winged Blackbird
33.7081,-78.83534,2022-11-25 14:30:00.849,Red-Winged Blackbird
43.981327,-78.88734,2022-11-25 14:30:11.158,Red-Winged Blackbird
39.02745,-77.164604,2022-11-25 14:33:14.154,Red-Winged Blackbird
39.02745,-77.164604,2022-11-25 14:33:15.529,Red-Winged Blackbird
38.212364,-85.709625,2022-11-25 14:34:51.606,Red-Winged Blackbird
40.86118,-98.356346,2022-11-25 14:35:21.570,Red-Winged Blackbird
36.929512,-76.17254,2022-11-25 14:35:27.796,Red-Winged Blackbird
39.92704,-105.09771,2022-11-25 14:36:45.934,Red-Winged Blackbird
41.17089,-81.90938,2022-11-25 14:37:25.927,Red-Winged Blackbird
45.40311,-75.544914,2022-11-25 14:40:38.610,Red-Winged Blackbird
39.02745,-77.164604,2022-11-25 14:43:51.805,Red-Winged Blackbird
39.02745,-77.164604,2022-11-25 14:43:53.877,Red-Winged Blackbird
39.02745,-77.164604,2022-11-25 14:43:54.030,Red-Winged Blackbird
39.801613,-104.96367,2022-11-25 14:45:12.688,Red-Winged Blackbird
39.801613,-104.96367,2022-11-25 14:45:17.691,Red-Winged Blackbird
39.801613,-104.96367,2022-11-25 14:45:19.843,Red-Winged Blackbird
39.801613,-104.96367,2022-11-25 14:45:28.691,Red-Winged Blackbird
39.801613,-104.96367,2022-11-25 14:45:33.216,Red-Winged Blackbird
35.06081,-106.596855,2022-11-25 14:45:45.337,Red-Winged Blackbird
39.762558,-104.91922,2022-11-25 14:45:59.090,Red-Winged Blackbird
39.72418,-75.03331,2022-11-25 14:46:15.266,Red-Winged Blackbird
43.501244,-110.6746,2022-11-25 14:46:54.485,Red-Winged Blackbird
42.497444,-79.213844,2022-11-25 14:47:15.637,Red-Winged Blackbird
40.674923,-79.11865,2022-11-25 14:50:50.100,Red-Winged Blackbird
33.122944,-96.965034,2022-11-25 14:52:44.555,Red-Winged Blackbird
39.719887,-75.63178,2022-11-25 14:53:36.148,Red-Winged Blackbird
39.719887,-75.63178,2022-11-25 14:53:37.211,Red-Winged Blackbird
39.719887,-75.63178,2022-11-25 14:53:40.885,Red-Winged Blackbird
39.719887,-75.63178,2022-11-25 14:53:41.303,Red-Winged Blackbird
26.021734,-80.19881,2022-11-25 14:53:56.505,Red-Winged Blackbird
41.54662,-81.794426,2022-11-25 14:55:09.190,Red-Winged Blackbird
43.739925,-91.21989,2022-11-25 14:57:09.300,Red-Winged Blackbird
40.6806,-74.35712,2022-11-25 14:57:43.860,Red-Winged Blackbird
41.99205,-87.8627,2022-11-25 14:59:25.747,Red-Winged Blackbird
33.467422,-117.644936,2022-11-25 15:02:50.972,Red-Winged Blackbird
38.89781,-94.75744,2022-11-25 15:03:09.568,Red-Winged Blackbird
42.286373,-83.86031,2022-11-25 15:08:21.303,Red-Winged Blackbird
42.93352,-77.43328,2022-11-25 15:09:52.599,Red-Winged Blackbird
39.92704,-105.09771,2022-11-25 15:15:58.931,Red-Winged Blackbird
36.585308,-121.82949,2022-11-25 15:17:23.520,Red-Winged Blackbird
37.553196,-77.681244,2022-11-25 15:17:44.516,Red-Winged Blackbird
36.097248,-95.84543,2022-11-25 15:19:52.410,Red-Winged Blackbird
45.340363,-122.17014,2022-11-25 15:21:41.152,Red-Winged Blackbird
40.6806,-74.35712,2022-11-25 15:21:45.917,Red-Winged Blackbird
42.156086,-72.35565,2022-11-25 15:21:50.569,Red-Winged Blackbird
40.6806,-74.35712,2022-11-25 15:21:50.971,Red-Winged Blackbird
39.53295,-75.74371,2022-11-25 15:24:15.280,Red-Winged Blackbird
39.53295,-75.74371,2022-11-25 15:24:17.159,Red-Winged Blackbird
39.53295,-75.74371,2022-11-25 15:24:17.173,Red-Winged Blackbird
40.853317,-74.29359,2022-11-25 15:25:08.223,Red-Winged Blackbird
41.934296,-88.020874,2022-11-25 15:26:47.375,Red-Winged Blackbird
41.731323,-71.37993,2022-11-25 15:27:08.344,Red-Winged Blackbird
41.731323,-71.37993,2022-11-25 15:27:13.737,Red-Winged Blackbird
41.731323,-71.37993,2022-11-25 15:27:14.001,Red-Winged Blackbird
41.731323,-71.37993,2022-11-25 15:27:14.252,Red-Winged Blackbird
41.731323,-71.37993,2022-11-25 15:27:14.797,Red-Winged Blackbird
41.731323,-71.37993,2022-11-25 15:27:20.356,Red-Winged Blackbird
41.731323,-71.37993,2022-11-25 15:27:20.920,Red-Winged Blackbird
41.731323,-71.37993,2022-11-25 15:27:24.978,Red-Winged Blackbird
41.731323,-71.37993,2022-11-25 15:27:25.027,Red-Winged Blackbird
42.860023,-71.075935,2022-11-25 15:36:49.341,Red-Winged Blackbird
42.860023,-71.075935,2022-11-25 15:36:50.249,Red-Winged Blackbird
42.860023,-71.075935,2022-11-25 15:36:50.302,Red-Winged Blackbird
42.860023,-71.075935,2022-11-25 15:36:50.685,Red-Winged Blackbird
44.969543,-93.210945,2022-11-25 15:38:25.723,Red-Winged Blackbird
40.849506,-81.87105,2022-11-25 15:39:47.077,Red-Winged Blackbird
38.212364,-85.709625,2022-11-25 15:40:22.610,Red-Winged Blackbird
38.212364,-85.709625,2022-11-25 15:40:28.129,Red-Winged Blackbird
38.212364,-85.709625,2022-11-25 15:40:28.168,Red-Winged Blackbird
38.212364,-85.709625,2022-11-25 15:40:30.230,Red-Winged Blackbird
38.212364,-85.709625,2022-11-25 15:40:30.259,Red-Winged Blackbird
38.212364,-85.709625,2022-11-25 15:40:30.771,Red-Winged Blackbird
44.901836,-93.435425,2022-11-25 15:41:09.284,Red-Winged Blackbird
39.987144,-83.29799,2022-11-25 15:41:54.055,Red-Winged Blackbird
34.309135,-110.09938,2022-11-25 15:42:46.395,Red-Winged Blackbird
34.309135,-110.09938,2022-11-25 15:42:48.530,Red-Winged Blackbird
38.713947,-92.1477,2022-11-25 15:42:53.725,Red-Winged Blackbird
32.359955,-110.94437,2022-11-25 15:45:16.206,Red-Winged Blackbird
42.196247,-83.15596,2022-11-25 15:46:31.881,Red-Winged Blackbird
47.63744,-122.29626,2022-11-25 15:46:33.552,Red-Winged Blackbird
47.63744,-122.29626,2022-11-25 15:46:36.253,Red-Winged Blackbird
39.279434,-105.941956,2022-11-25 15:46:55.248,Red-Winged Blackbird
40.402214,-79.96412,2022-11-25 15:48:17.334,Red-Winged Blackbird
40.402214,-79.96412,2022-11-25 15:48:18.225,Red-Winged Blackbird
40.402214,-79.96412,2022-11-25 15:48:28.269,Red-Winged Blackbird
40.402214,-79.96412,2022-11-25 15:48:29.315,Red-Winged Blackbird
40.43601,-74.31621,2022-11-25 15:48:58.165,Red-Winged Blackbird
40.08588,-104.92773,2022-11-25 15:49:32.960,Red-Winged Blackbird
40.08588,-104.92773,2022-11-25 15:49:38.809,Red-Winged Blackbird
40.08588,-104.92773,2022-11-25 15:50:00.693,Red-Winged Blackbird
34.309135,-110.09938,2022-11-25 15:50:01.120,Red-Winged Blackbird
40.08588,-104.92773,2022-11-25 15:50:02.922,Red-Winged Blackbird
39.27244,-76.59412,2022-11-25 15:50:58.078,Red-Winged Blackbird
40.674923,-79.11865,2022-11-25 15:52:43.328,Red-Winged Blackbird
40.6806,-74.35712,2022-11-25 15:54:03.928,Red-Winged Blackbird
39.507732,-76.95594,2022-11-25 15:56:14.632,Red-Winged Blackbird
43.500576,-70.774765,2022-11-25 15:56:24.288,Red-Winged Blackbird
43.354996,-70.583855,2022-11-25 15:56:47.962,Red-Winged Blackbird
39.27244,-76.59412,2022-11-25 15:56:52.569,Red-Winged Blackbird
42.08431,-70.76394,2022-11-25 15:58:40.461,Red-Winged Blackbird
28.136843,-80.706474,2022-11-25 16:00:57.050,Red-Winged Blackbird
40.402214,-79.96412,2022-11-25 16:01:06.291,Red-Winged Blackbird
40.402214,-79.96412,2022-11-25 16:01:06.628,Red-Winged Blackbird
40.402214,-79.96412,2022-11-25 16:01:06.656,Red-Winged Blackbird
40.402214,-79.96412,2022-11-25 16:01:06.721,Red-Winged Blackbird
34.309135,-110.09938,2022-11-25 16:05:07.568,Red-Winged Blackbird
34.309135,-110.09938,2022-11-25 16:05:23.761,Red-Winged Blackbird
47.910946,-122.25125,2022-11-25 16:05:57.824,Red-Winged Blackbird
38.846878,-77.25736,2022-11-25 16:05:58.425,Red-Winged Blackbird
37.64699,-122.404015,2022-11-25 16:08:49.304,Red-Winged Blackbird
39.801613,-104.96367,2022-11-25 16:12:21.140,Red-Winged Blackbird
40.674923,-79.11865,2022-11-25 16:12:50.992,Red-Winged Blackbird
40.674923,-79.11865,2022-11-25 16:13:04.163,Red-Winged Blackbird
43.501244,-110.6746,2022-11-25 16:13:34.669,Red-Winged Blackbird
43.501244,-110.6746,2022-11-25 16:13:35.375,Red-Winged Blackbird
39.801613,-104.96367,2022-11-25 16:17:24.871,Red-Winged Blackbird
40.674923,-79.11865,2022-11-25 16:17:47.060,Red-Winged Blackbird
42.860023,-71.075935,2022-11-25 16:19:31.542,Red-Winged Blackbird
34.309135,-110.09938,2022-11-25 16:25:23.693,Red-Winged Blackbird
43.595074,-79.78216,2022-11-25 16:27:34.668,Red-Winged Blackbird
45.499485,-122.452354,2022-11-25 16:27:50.152,Red-Winged Blackbird
40.966583,-73.72315,2022-11-25 16:29:48.137,Red-Winged Blackbird
40.966583,-73.72315,2022-11-25 16:29:49.109,Red-Winged Blackbird
38.191776,-85.66987,2022-11-25 16:31:54.618,Red-Winged Blackbird
41.71091,-91.544914,2022-11-25 16:32:30.036,Red-Winged Blackbird
44.007698,-92.47015,2022-11-25 16:34:43.622,Red-Winged Blackbird
35.89268,-86.76563,2022-11-25 16:35:45.644,Red-Winged Blackbird
28.136843,-80.706474,2022-11-25 16:36:24.718,Red-Winged Blackbird
47.910946,-122.25125,2022-11-25 16:37:49.045,Red-Winged Blackbird
43.030975,-76.032425,2022-11-25 16:41:29.984,Red-Winged Blackbird
43.030975,-76.032425,2022-11-25 16:41:30.466,Red-Winged Blackbird
43.030975,-76.032425,2022-11-25 16:41:31.164,Red-Winged Blackbird
42.287613,-85.7998,2022-11-25 16:41:33.306,Red-Winged Blackbird
41.607265,-93.712425,2022-11-25 16:42:29.753,Red-Winged Blackbird
42.889236,-71.49125,2022-11-25 16:48:48.296,Red-Winged Blackbird
45.69273,-111.12025,2022-11-25 16:50:37.350,Red-Winged Blackbird
48.001007,-122.26354,2022-11-25 16:53:00.133,Red-Winged Blackbird
48.001007,-122.26354,2022-11-25 16:53:00.212,Red-Winged Blackbird
40.402214,-79.96412,2022-11-25 16:54:54.763,Red-Winged Blackbird
40.402214,-79.96412,2022-11-25 16:54:55.546,Red-Winged Blackbird
40.402214,-79.96412,2022-11-25 16:54:55.559,Red-Winged Blackbird
45.622753,-122.78766,2022-11-25 16:56:02.933,Red-Winged Blackbird
39.797356,-74.95271,2022-11-25 16:56:35.939,Red-Winged Blackbird
39.797356,-74.95271,2022-11-25 16:56:36.535,Red-Winged Blackbird
44.007698,-92.47015,2022-11-25 16:59:10.228,Red-Winged Blackbird
35.89268,-86.76563,2022-11-25 16:59:34.007,Red-Winged Blackbird
35.89268,-86.76563,2022-11-25 16:59:35.602,Red-Winged Blackbird
41.346542,-72.1578,2022-11-25 17:00:48.078,Red-Winged Blackbird
39.679058,-104.81753,2022-11-25 17:00:49.478,Red-Winged Blackbird
41.346542,-72.1578,2022-11-25 17:00:50.157,Red-Winged Blackbird
41.346542,-72.1578,2022-11-25 17:00:50.229,Red-Winged Blackbird
41.346542,-72.1578,2022-11-25 17:00:52.273,Red-Winged Blackbird
41.346542,-72.1578,2022-11-25 17:00:54.549,Red-Winged Blackbird
40.966583,-73.72315,2022-11-25 17:01:02.492,Red-Winged Blackbird
40.966583,-73.72315,2022-11-25 17:01:03.323,Red-Winged Blackbird
42.548813,-83.58584,2022-11-25 17:02:07.854,Red-Winged Blackbird
40.489788,-105.16495,2022-11-25 17:03:18.625,Red-Winged Blackbird
40.489788,-105.16495,2022-11-25 17:03:22.115,Red-Winged Blackbird
40.674923,-79.11865,2022-11-25 17:03:44.671,Red-Winged Blackbird
40.674923,-79.11865,2022-11-25 17:03:44.978,Red-Winged Blackbird
40.674923,-79.11865,2022-11-25 17:03:45.001,Red-Winged Blackbird
40.674923,-79.11865,2022-11-25 17:03:45.039,Red-Winged Blackbird
40.966583,-73.72315,2022-11-25 17:06:42.837,Red-Winged Blackbird
41.71091,-91.544914,2022-11-25 17:07:21.980,Red-Winged Blackbird
41.71091,-91.544914,2022-11-25 17:07:22.712,Red-Winged Blackbird
41.71091,-91.544914,2022-11-25 17:07:26.885,Red-Winged Blackbird
37.737137,-122.42792,2022-11-25 17:08:12.407,Red-Winged Blackbird
38.88155,-92.30039,2022-11-25 17:13:41.916,Red-Winged Blackbird
40.674923,-79.11865,2022-11-25 17:14:24.522,Red-Winged Blackbird
40.789547,-111.81193,2022-11-25 17:16:42.445,Red-Winged Blackbird
