anonymized_latitude,anonymized_longitude,timestamp,species_name
40.951744,-73.87058,2022-11-26 13:55:29.685,Common Grackle
40.203438,-74.650795,2022-11-26 13:56:31.353,Common Grackle
40.203438,-74.650795,2022-11-26 13:56:32.895,Common Grackle
42.64441,-71.37683,2022-11-26 14:03:11.089,Common Grackle
26.616,-80.135826,2022-11-26 14:03:39.002,Common Grackle
26.616,-80.135826,2022-11-26 14:03:39.089,Common Grackle
26.616,-80.135826,2022-11-26 14:03:39.939,Common Grackle
26.616,-80.135826,2022-11-26 14:03:40.344,Common Grackle
26.616,-80.135826,2022-11-26 14:03:40.354,Common Grackle
40.132908,-75.30916,2022-11-26 14:06:54.801,Common Grackle
40.132908,-75.30916,2022-11-26 14:06:55.746,Common Grackle
40.132908,-75.30916,2022-11-26 14:07:01.683,Common Grackle
44.716248,-79.37392,2022-11-26 14:08:34.535,Common Grackle
42.141964,-74.01151,2022-11-26 14:08:50.624,Common Grackle
43.613304,-79.309494,2022-11-26 14:09:25.999,Common Grackle
44.35297,-78.23867,2022-11-26 14:13:09.311,Common Grackle
39.93822,-75.84126,2022-11-26 14:17:06.785,Common Grackle
36.931675,-76.15491,2022-11-26 14:17:13.535,Common Grackle
42.96082,-88.506195,2022-11-26 14:20:17.880,Common Grackle
27.819384,-82.654465,2022-11-26 14:23:38.016,Common Grackle
27.819384,-82.654465,2022-11-26 14:23:40.905,Common Grackle
27.819384,-82.654465,2022-11-26 14:23:41.380,Common Grackle
42.432503,-71.36068,2022-11-26 14:25:59.655,Common Grackle
45.756786,-75.68621,2022-11-26 14:27:45.284,Common Grackle
41.817616,-75.08259,2022-11-26 14:30:48.022,Common Grackle
38.82962,-76.98974,2022-11-26 14:31:06.549,Common Grackle
27.339558,-80.255714,2022-11-26 14:31:20.745,Common Grackle
27.339558,-80.255714,2022-11-26 14:31:22.215,Common Grackle
40.830814,-73.797226,2022-11-26 14:31:56.807,Common Grackle
39.324936,-77.29434,2022-11-26 14:35:52.520,Common Grackle
27.339558,-80.255714,2022-11-26 14:37:30.657,Common Grackle
27.339558,-80.255714,2022-11-26 14:37:31.145,Common Grackle
27.339558,-80.255714,2022-11-26 14:37:32.342,Common Grackle
35.060207,-80.901825,2022-11-26 14:48:45.258,Common Grackle
35.060207,-80.901825,2022-11-26 14:48:46.740,Common Grackle
35.060207,-80.901825,2022-11-26 14:48:46.831,Common Grackle
41.103256,-75.77683,2022-11-26 14:50:14.008,Common Grackle
41.824986,-87.92163,2022-11-26 14:50:30.118,Common Grackle
39.93822,-75.84126,2022-11-26 14:57:03.534,Common Grackle
39.93822,-75.84126,2022-11-26 14:57:05.575,Common Grackle
41.689167,-81.39183,2022-11-26 14:57:06.029,Common Grackle
44.716248,-79.37392,2022-11-26 15:01:58.678,Common Grackle
40.985165,-75.11952,2022-11-26 15:04:08.248,Common Grackle
40.951744,-73.87058,2022-11-26 15:08:52.265,Common Grackle
40.951744,-73.87058,2022-11-26 15:08:54.184,Common Grackle
40.951744,-73.87058,2022-11-26 15:08:54.290,Common Grackle
40.951744,-73.87058,2022-11-26 15:08:54.984,Common Grackle
42.580498,-83.700386,2022-11-26 15:12:26.762,Common Grackle
35.060207,-80.901825,2022-11-26 15:13:40.581,Common Grackle
35.060207,-80.901825,2022-11-26 15:13:40.789,Common Grackle
35.060207,-80.901825,2022-11-26 15:13:41.382,Common Grackle
35.060207,-80.901825,2022-11-26 15:13:41.636,Common Grackle
35.060207,-80.901825,2022-11-26 15:13:42.241,Common Grackle
42.746567,-83.75437,2022-11-26 15:14:42.161,Common Grackle
35.211708,-80.91874,2022-11-26 15:15:46.827,Common Grackle
42.4892,-83.18477,2022-11-26 15:23:02.318,Common Grackle
42.4892,-83.18477,2022-11-26 15:23:03.379,Common Grackle
41.510452,-81.98002,2022-11-26 15:27:27.556,Common Grackle
39.987144,-83.29799,2022-11-26 15:30:04.004,Common Grackle
40.92577,-87.94105,2022-11-26 15:34:25.466,Common Grackle
42.156086,-72.35565,2022-11-26 15:42:18.810,Common Grackle
38.212364,-85.709625,2022-11-26 15:47:28.491,Common Grackle
38.212364,-85.709625,2022-11-26 15:47:29.493,Common Grackle
38.212364,-85.709625,2022-11-26 15:47:29.987,Common Grackle
35.71582,-84.17465,2022-11-26 15:52:05.283,Common Grackle
42.70065,-70.769295,2022-11-26 15:54:18.960,Common Grackle
42.70065,-70.769295,2022-11-26 15:54:23.987,Common Grackle
42.023785,-71.37976,2022-11-26 15:56:14.149,Common Grackle
40.914253,-73.22512,2022-11-26 16:08:06.744,Common Grackle
42.432503,-71.36068,2022-11-26 16:10:46.712,Common Grackle
45.249866,-95.00227,2022-11-26 16:13:51.823,Common Grackle
40.06859,-76.82361,2022-11-26 16:14:48.547,Common Grackle
40.06859,-76.82361,2022-11-26 16:14:49.223,Common Grackle
33.824173,-79.00021,2022-11-26 16:26:03.224,Common Grackle
44.783237,-93.23268,2022-11-26 16:27:19.309,Common Grackle
39.433243,-104.784035,2022-11-26 16:29:12.473,Common Grackle
40.154675,-77.00334,2022-11-26 16:31:52.474,Common Grackle
43.985874,-70.46442,2022-11-26 16:32:42.808,Common Grackle
44.03629,-75.91525,2022-11-26 16:48:53.536,Common Grackle
40.995617,-81.707664,2022-11-26 16:52:33.573,Common Grackle
40.738968,-74.66109,2022-11-26 16:53:40.681,Common Grackle
40.548172,-79.98692,2022-11-26 17:02:46.127,Common Grackle
38.696514,-90.533966,2022-11-26 17:04:44.388,Common Grackle
40.951744,-73.87058,2022-11-26 17:05:22.773,Common Grackle
40.951744,-73.87058,2022-11-26 17:05:23.340,Common Grackle
42.539993,-83.31806,2022-11-26 17:13:27.319,Common Grackle
41.25242,-73.13582,2022-11-26 17:13:38.183,Common Grackle
41.25242,-73.13582,2022-11-26 17:13:38.470,Common Grackle
36.931675,-76.15491,2022-11-26 17:15:17.633,Common Grackle
36.931675,-76.15491,2022-11-26 17:15:20.377,Common Grackle
41.25242,-73.13582,2022-11-26 17:18:55.693,Common Grackle
41.25242,-73.13582,2022-11-26 17:18:56.243,Common Grackle
41.25242,-73.13582,2022-11-26 17:18:57.638,Common Grackle
41.25242,-73.13582,2022-11-26 17:18:59.463,Common Grackle
41.25242,-73.13582,2022-11-26 17:19:06.876,Common Grackle
41.25242,-73.13582,2022-11-26 17:19:06.941,Common Grackle
40.951744,-73.87058,2022-11-26 17:21:54.566,Common Grackle
40.951744,-73.87058,2022-11-26 17:21:57.426,Common Grackle
40.951744,-73.87058,2022-11-26 17:21:59.234,Common Grackle
42.33154,-83.5105,2022-11-26 17:22:06.658,Common Grackle
40.552326,-80.33905,2022-11-26 17:25:19.852,Common Grackle
39.710243,-75.191475,2022-11-26 17:30:16.008,Common Grackle
42.304504,-72.606575,2022-11-26 17:34:04.556,Common Grackle
42.304504,-72.606575,2022-11-26 17:34:05.447,Common Grackle
42.304504,-72.606575,2022-11-26 17:34:06.080,Common Grackle
42.304504,-72.606575,2022-11-26 17:34:06.787,Common Grackle
26.616,-80.135826,2022-11-26 17:42:32.926,Common Grackle
41.04158,-76.2677,2022-11-26 17:45:42.204,Common Grackle
42.70065,-70.769295,2022-11-26 17:47:38.395,Common Grackle
42.70065,-70.769295,2022-11-26 17:47:38.879,Common Grackle
42.70065,-70.769295,2022-11-26 17:47:39.147,Common Grackle
26.616,-80.135826,2022-11-26 17:49:03.589,Common Grackle
26.616,-80.135826,2022-11-26 17:49:04.175,Common Grackle
42.677486,-71.55835,2022-11-26 17:51:03.799,Common Grackle
40.548172,-79.98692,2022-11-26 17:51:17.279,Common Grackle
42.232155,-71.38963,2022-11-26 17:53:52.487,Common Grackle
42.232155,-71.38963,2022-11-26 17:53:52.578,Common Grackle
42.232155,-71.38963,2022-11-26 17:53:53.899,Common Grackle
42.232155,-71.38963,2022-11-26 17:53:55.454,Common Grackle
42.232155,-71.38963,2022-11-26 17:53:55.457,Common Grackle
40.951744,-73.87058,2022-11-26 17:53:57.381,Common Grackle
43.97949,-79.39874,2022-11-26 17:54:29.577,Common Grackle
42.730106,-89.01576,2022-11-26 18:01:14.633,Common Grackle
41.824986,-87.92163,2022-11-26 18:01:39.743,Common Grackle
39.36333,-76.678444,2022-11-26 18:01:58.199,Common Grackle
41.645203,-88.350876,2022-11-26 18:02:24.154,Common Grackle
42.304504,-72.606575,2022-11-26 18:04:55.813,Common Grackle
42.304504,-72.606575,2022-11-26 18:04:57.406,Common Grackle
42.304504,-72.606575,2022-11-26 18:04:57.525,Common Grackle
42.304504,-72.606575,2022-11-26 18:04:58.549,Common Grackle
42.304504,-72.606575,2022-11-26 18:04:59.362,Common Grackle
38.696514,-90.533966,2022-11-26 18:06:29.626,Common Grackle
36.050087,-79.84038,2022-11-26 18:06:51.238,Common Grackle
36.050087,-79.84038,2022-11-26 18:07:27.676,Common Grackle
36.050087,-79.84038,2022-11-26 18:07:38.697,Common Grackle
42.304504,-72.606575,2022-11-26 18:10:51.132,Common Grackle
43.12596,-79.56869,2022-11-26 18:14:56.823,Common Grackle
39.905178,-74.976944,2022-11-26 18:16:13.532,Common Grackle
41.219276,-73.80592,2022-11-26 18:20:38.008,Common Grackle
40.209625,-74.61068,2022-11-26 18:29:34.500,Common Grackle
43.59566,-80.33908,2022-11-26 18:32:46.771,Common Grackle
41.25242,-73.13582,2022-11-26 18:33:43.190,Common Grackle
43.04666,-77.62697,2022-11-26 18:39:08.978,Common Grackle
43.04666,-77.62697,2022-11-26 18:39:18.390,Common Grackle
43.04666,-77.62697,2022-11-26 18:39:18.596,Common Grackle
40.187366,-75.952866,2022-11-26 18:42:02.849,Common Grackle
40.544746,-79.90142,2022-11-26 18:46:24.485,Common Grackle
41.16002,-81.51733,2022-11-26 18:51:32.365,Common Grackle
41.69096,-72.73286,2022-11-26 18:53:03.714,Common Grackle
40.404453,-79.90786,2022-11-26 18:57:23.962,Common Grackle
42.70065,-70.769295,2022-11-26 19:02:35.420,Common Grackle
42.70065,-70.769295,2022-11-26 19:02:53.546,Common Grackle
42.70065,-70.769295,2022-11-26 19:02:55.055,Common Grackle
40.726463,-74.68411,2022-11-26 19:03:17.619,Common Grackle
44.03843,-92.39863,2022-11-26 19:05:40.128,Common Grackle
43.939526,-73.13876,2022-11-26 19:17:23.061,Common Grackle
42.70065,-70.769295,2022-11-26 19:17:34.928,Common Grackle
42.70065,-70.769295,2022-11-26 19:17:35.498,Common Grackle
42.70065,-70.769295,2022-11-26 19:17:36.839,Common Grackle
44.35297,-78.23867,2022-11-26 19:19:00.313,Common Grackle
42.304504,-72.606575,2022-11-26 19:21:13.257,Common Grackle
42.304504,-72.606575,2022-11-26 19:21:13.499,Common Grackle
42.304504,-72.606575,2022-11-26 19:21:16.426,Common Grackle
42.304504,-72.606575,2022-11-26 19:21:19.118,Common Grackle
42.304504,-72.606575,2022-11-26 19:21:19.148,Common Grackle
37.683605,-81.09151,2022-11-26 19:27:23.669,Common Grackle
37.683605,-81.09151,2022-11-26 19:27:24.290,Common Grackle
37.683605,-81.09151,2022-11-26 19:27:24.327,Common Grackle
37.683605,-81.09151,2022-11-26 19:27:27.183,Common Grackle
37.683605,-81.09151,2022-11-26 19:27:37.631,Common Grackle
37.683605,-81.09151,2022-11-26 19:27:38.250,Common Grackle
41.607265,-93.712425,2022-11-26 19:38:56.791,Common Grackle
40.737198,-73.44133,2022-11-26 19:39:19.092,Common Grackle
40.703526,-74.2089,2022-11-26 19:44:12.344,Common Grackle
40.703526,-74.2089,2022-11-26 19:44:12.530,Common Grackle
41.25242,-73.13582,2022-11-26 19:47:43.716,Common Grackle
41.25242,-73.13582,2022-11-26 19:47:43.745,Common Grackle
44.540337,-71.160706,2022-11-26 19:49:05.745,Common Grackle
40.557102,-111.816986,2022-11-26 19:49:36.206,Common Grackle
40.951744,-73.87058,2022-11-26 19:52:02.673,Common Grackle
40.951744,-73.87058,2022-11-26 19:52:02.737,Common Grackle
37.679474,-77.628456,2022-11-26 19:52:56.351,Common Grackle
42.70065,-70.769295,2022-11-26 19:59:17.754,Common Grackle
42.70065,-70.769295,2022-11-26 19:59:18.413,Common Grackle
42.70065,-70.769295,2022-11-26 19:59:20.770,Common Grackle
42.304504,-72.606575,2022-11-26 20:09:41.252,Common Grackle
42.304504,-72.606575,2022-11-26 20:10:20.441,Common Grackle
41.25242,-73.13582,2022-11-26 20:15:24.564,Common Grackle
28.564512,-81.25354,2022-11-26 20:16:11.573,Common Grackle
40.951744,-73.87058,2022-11-26 20:19:51.918,Common Grackle
40.951744,-73.87058,2022-11-26 20:19:59.864,Common Grackle
40.951744,-73.87058,2022-11-26 20:20:02.541,Common Grackle
40.951744,-73.87058,2022-11-26 20:20:03.830,Common Grackle
40.951744,-73.87058,2022-11-26 20:20:10.291,Common Grackle
40.951744,-73.87058,2022-11-26 20:20:10.362,Common Grackle
40.951744,-73.87058,2022-11-26 20:20:24.973,Common Grackle
40.951744,-73.87058,2022-11-26 20:20:33.736,Common Grackle
26.97245,-82.27673,2022-11-26 20:24:23.938,Common Grackle
26.97245,-82.27673,2022-11-26 20:24:28.470,Common Grackle
38.328552,-77.49506,2022-11-26 20:24:43.220,Common Grackle
40.06859,-76.82361,2022-11-26 20:27:15.581,Common Grackle
40.06859,-76.82361,2022-11-26 20:27:16.704,Common Grackle
40.308212,-73.97472,2022-11-26 20:36:43.149,Common Grackle
26.365004,-80.28869,2022-11-26 20:37:32.097,Common Grackle
26.365004,-80.28869,2022-11-26 20:37:32.294,Common Grackle
42.70065,-70.769295,2022-11-26 20:38:06.978,Common Grackle
42.70065,-70.769295,2022-11-26 20:38:08.024,Common Grackle
42.70065,-70.769295,2022-11-26 20:38:08.029,Common Grackle
42.70065,-70.769295,2022-11-26 20:38:08.563,Common Grackle
42.304504,-72.606575,2022-11-26 20:38:40.389,Common Grackle
42.304504,-72.606575,2022-11-26 20:38:42.245,Common Grackle
42.304504,-72.606575,2022-11-26 20:38:42.720,Common Grackle
42.304504,-72.606575,2022-11-26 20:38:43.240,Common Grackle
42.304504,-72.606575,2022-11-26 20:38:43.284,Common Grackle
42.304504,-72.606575,2022-11-26 20:38:43.480,Common Grackle
42.304504,-72.606575,2022-11-26 20:38:49.698,Common Grackle
42.304504,-72.606575,2022-11-26 20:38:54.209,Common Grackle
26.616,-80.135826,2022-11-26 20:40:48.894,Common Grackle
26.616,-80.135826,2022-11-26 20:40:50.881,Common Grackle
26.616,-80.135826,2022-11-26 20:40:51.443,Common Grackle
26.616,-80.135826,2022-11-26 20:41:03.590,Common Grackle
42.77558,-70.95052,2022-11-26 20:45:22.640,Common Grackle
40.951744,-73.87058,2022-11-26 20:49:19.397,Common Grackle
40.951744,-73.87058,2022-11-26 20:49:19.785,Common Grackle
40.951744,-73.87058,2022-11-26 20:49:20.349,Common Grackle
40.951744,-73.87058,2022-11-26 20:49:21.097,Common Grackle
40.951744,-73.87058,2022-11-26 20:49:21.343,Common Grackle
26.616,-80.135826,2022-11-26 20:52:26.119,Common Grackle
43.048855,-78.45997,2022-11-26 20:54:01.783,Common Grackle
42.70065,-70.769295,2022-11-26 20:54:08.325,Common Grackle
42.70065,-70.769295,2022-11-26 20:54:08.769,Common Grackle
42.70065,-70.769295,2022-11-26 20:54:09.130,Common Grackle
42.70065,-70.769295,2022-11-26 20:54:09.138,Common Grackle
42.70065,-70.769295,2022-11-26 20:54:09.378,Common Grackle
42.70065,-70.769295,2022-11-26 20:54:09.464,Common Grackle
26.616,-80.135826,2022-11-26 20:58:52.227,Common Grackle
26.616,-80.135826,2022-11-26 20:58:52.444,Common Grackle
40.067947,-82.92305,2022-11-26 21:02:40.946,Common Grackle
42.304504,-72.606575,2022-11-26 21:05:46.879,Common Grackle
42.304504,-72.606575,2022-11-26 21:05:47.630,Common Grackle
40.943245,-74.670296,2022-11-26 21:07:11.970,Common Grackle
38.602917,-76.99558,2022-11-26 21:08:19.152,Common Grackle
27.819384,-82.654465,2022-11-26 21:18:40.788,Common Grackle
27.819384,-82.654465,2022-11-26 21:18:41.569,Common Grackle
27.819384,-82.654465,2022-11-26 21:18:42.329,Common Grackle
26.365004,-80.28869,2022-11-26 21:18:55.039,Common Grackle
34.085514,-84.0128,2022-11-26 21:19:04.426,Common Grackle
26.616,-80.135826,2022-11-26 21:33:42.881,Common Grackle
44.03843,-92.39863,2022-11-26 21:35:05.918,Common Grackle
26.616,-80.135826,2022-11-26 21:38:44.007,Common Grackle
26.616,-80.135826,2022-11-26 21:38:55.023,Common Grackle
50.175762,-101.01045,2022-11-26 21:39:17.348,Common Grackle
26.616,-80.135826,2022-11-26 21:43:37.099,Common Grackle
26.616,-80.135826,2022-11-26 21:43:38.424,Common Grackle
40.770172,-76.91118,2022-11-26 21:47:00.447,Common Grackle
40.770172,-76.91118,2022-11-26 21:47:00.723,Common Grackle
40.770172,-76.91118,2022-11-26 21:47:01.019,Common Grackle
40.770172,-76.91118,2022-11-26 21:47:01.586,Common Grackle
40.770172,-76.91118,2022-11-26 21:47:01.670,Common Grackle
40.770172,-76.91118,2022-11-26 21:47:01.908,Common Grackle
40.770172,-76.91118,2022-11-26 21:47:02.044,Common Grackle
40.770172,-76.91118,2022-11-26 21:47:05.452,Common Grackle
40.770172,-76.91118,2022-11-26 21:47:08.661,Common Grackle
40.770172,-76.91118,2022-11-26 21:47:08.689,Common Grackle
43.14557,-80.30707,2022-11-26 22:51:13.875,Common Grackle
26.616,-80.135826,2022-11-27 11:51:57.991,Common Grackle
26.616,-80.135826,2022-11-27 11:51:58.833,Common Grackle
42.64441,-71.37683,2022-11-27 11:54:25.833,Common Grackle
26.616,-80.135826,2022-11-27 11:57:14.585,Common Grackle
26.616,-80.135826,2022-11-27 11:57:14.775,Common Grackle
26.616,-80.135826,2022-11-27 11:57:15.275,Common Grackle
26.861967,-80.09615,2022-11-27 11:59:51.055,Common Grackle
26.861967,-80.09615,2022-11-27 11:59:51.073,Common Grackle
26.861967,-80.09615,2022-11-27 11:59:51.285,Common Grackle
27.339558,-80.255714,2022-11-27 12:01:22.686,Common Grackle
27.339558,-80.255714,2022-11-27 12:01:23.643,Common Grackle
27.005243,-82.33732,2022-11-27 12:02:32.572,Common Grackle
27.005243,-82.33732,2022-11-27 12:02:33.018,Common Grackle
27.005243,-82.33732,2022-11-27 12:02:35.041,Common Grackle
27.005243,-82.33732,2022-11-27 12:02:35.892,Common Grackle
27.005243,-82.33732,2022-11-27 12:02:39.030,Common Grackle
26.616,-80.135826,2022-11-27 12:07:16.118,Common Grackle
27.005243,-82.33732,2022-11-27 12:08:12.424,Common Grackle
27.005243,-82.33732,2022-11-27 12:08:12.480,Common Grackle
27.005243,-82.33732,2022-11-27 12:08:16.212,Common Grackle
42.64441,-71.37683,2022-11-27 12:10:18.576,Common Grackle
27.339558,-80.255714,2022-11-27 12:12:36.956,Common Grackle
27.339558,-80.255714,2022-11-27 12:12:37.148,Common Grackle
27.339558,-80.255714,2022-11-27 12:12:37.328,Common Grackle
38.37728,-76.48277,2022-11-27 12:13:23.439,Common Grackle
38.37728,-76.48277,2022-11-27 12:13:30.063,Common Grackle
38.37728,-76.48277,2022-11-27 12:13:38.680,Common Grackle
28.136843,-80.706474,2022-11-27 12:15:33.522,Common Grackle
27.005243,-82.33732,2022-11-27 12:17:17.643,Common Grackle
27.005243,-82.33732,2022-11-27 12:17:18.088,Common Grackle
27.005243,-82.33732,2022-11-27 12:17:18.206,Common Grackle
27.005243,-82.33732,2022-11-27 12:17:18.672,Common Grackle
27.005243,-82.33732,2022-11-27 12:17:18.731,Common Grackle
27.005243,-82.33732,2022-11-27 12:17:22.284,Common Grackle
27.005243,-82.33732,2022-11-27 12:17:22.358,Common Grackle
27.339558,-80.255714,2022-11-27 12:18:25.531,Common Grackle
27.339558,-80.255714,2022-11-27 12:18:29.451,Common Grackle
27.339558,-80.255714,2022-11-27 12:18:30.440,Common Grackle
27.339558,-80.255714,2022-11-27 12:18:30.624,Common Grackle
27.339558,-80.255714,2022-11-27 12:18:30.754,Common Grackle
41.731323,-71.37993,2022-11-27 12:18:34.175,Common Grackle
27.339558,-80.255714,2022-11-27 12:23:14.496,Common Grackle
27.339558,-80.255714,2022-11-27 12:23:14.915,Common Grackle
40.026222,-75.80148,2022-11-27 12:24:40.112,Common Grackle
41.83336,-79.09887,2022-11-27 12:26:22.766,Common Grackle
39.042145,-76.68427,2022-11-27 12:26:52.389,Common Grackle
28.136843,-80.706474,2022-11-27 12:28:52.660,Common Grackle
38.602917,-76.99558,2022-11-27 12:30:28.747,Common Grackle
26.440239,-80.15142,2022-11-27 12:36:32.497,Common Grackle
26.440239,-80.15142,2022-11-27 12:36:32.697,Common Grackle
26.440239,-80.15142,2022-11-27 12:36:33.014,Common Grackle
26.440239,-80.15142,2022-11-27 12:36:33.222,Common Grackle
26.616,-80.135826,2022-11-27 12:38:55.305,Common Grackle
26.616,-80.135826,2022-11-27 12:38:57.601,Common Grackle
42.356586,-71.25692,2022-11-27 12:41:05.197,Common Grackle
28.136843,-80.706474,2022-11-27 12:41:26.084,Common Grackle
26.616,-80.135826,2022-11-27 12:44:32.569,Common Grackle
26.616,-80.135826,2022-11-27 12:44:32.683,Common Grackle
26.616,-80.135826,2022-11-27 12:44:33.311,Common Grackle
38.334755,-77.57254,2022-11-27 12:45:44.541,Common Grackle
40.064224,-82.79951,2022-11-27 12:46:22.692,Common Grackle
45.756786,-75.68621,2022-11-27 12:46:28.055,Common Grackle
26.440239,-80.15142,2022-11-27 12:50:06.437,Common Grackle
26.440239,-80.15142,2022-11-27 12:50:09.189,Common Grackle
26.440239,-80.15142,2022-11-27 12:50:10.152,Common Grackle
26.440239,-80.15142,2022-11-27 12:50:12.243,Common Grackle
28.136843,-80.706474,2022-11-27 12:52:30.772,Common Grackle
28.072577,-80.69573,2022-11-27 12:53:20.802,Common Grackle
28.072577,-80.69573,2022-11-27 12:53:21.747,Common Grackle
27.005243,-82.33732,2022-11-27 12:54:13.043,Common Grackle
27.005243,-82.33732,2022-11-27 12:54:14.014,Common Grackle
27.005243,-82.33732,2022-11-27 12:54:15.577,Common Grackle
27.005243,-82.33732,2022-11-27 12:54:18.900,Common Grackle
27.005243,-82.33732,2022-11-27 12:54:19.215,Common Grackle
38.37728,-76.48277,2022-11-27 12:57:26.895,Common Grackle
42.860023,-71.075935,2022-11-27 12:58:05.020,Common Grackle
28.136843,-80.706474,2022-11-27 13:03:10.629,Common Grackle
26.616,-80.135826,2022-11-27 13:06:05.182,Common Grackle
38.37728,-76.48277,2022-11-27 13:07:27.033,Common Grackle
28.136843,-80.706474,2022-11-27 13:08:20.691,Common Grackle
28.136843,-80.706474,2022-11-27 13:08:20.804,Common Grackle
28.136843,-80.706474,2022-11-27 13:08:28.675,Common Grackle
28.136843,-80.706474,2022-11-27 13:08:30.244,Common Grackle
26.616,-80.135826,2022-11-27 13:11:41.658,Common Grackle
39.334347,-74.679756,2022-11-27 13:14:45.794,Common Grackle
26.616,-80.135826,2022-11-27 13:17:03.837,Common Grackle
26.616,-80.135826,2022-11-27 13:17:03.865,Common Grackle
41.491436,-81.41429,2022-11-27 13:23:48.729,Common Grackle
28.136843,-80.706474,2022-11-27 13:27:49.056,Common Grackle
26.616,-80.135826,2022-11-27 13:28:54.063,Common Grackle
26.616,-80.135826,2022-11-27 13:28:54.867,Common Grackle
42.632004,-83.26152,2022-11-27 13:29:33.197,Common Grackle
41.31677,-72.6022,2022-11-27 13:33:19.516,Common Grackle
46.07964,-64.81881,2022-11-27 13:33:59.023,Common Grackle
28.136843,-80.706474,2022-11-27 13:34:01.456,Common Grackle
44.273792,-93.19567,2022-11-27 13:34:49.018,Common Grackle
41.534515,-71.10573,2022-11-27 13:35:50.636,Common Grackle
28.136843,-80.706474,2022-11-27 13:38:59.189,Common Grackle
28.136843,-80.706474,2022-11-27 13:39:02.753,Common Grackle
41.552685,-72.58679,2022-11-27 13:39:29.054,Common Grackle
41.910408,-91.64231,2022-11-27 13:39:44.762,Common Grackle
29.632416,-95.66014,2022-11-27 13:39:50.822,Common Grackle
36.712887,-76.5343,2022-11-27 13:47:53.033,Common Grackle
42.936058,-71.1228,2022-11-27 13:57:37.563,Common Grackle
42.936058,-71.1228,2022-11-27 13:57:42.207,Common Grackle
42.35198,-71.072235,2022-11-27 13:58:57.843,Common Grackle
26.616,-80.135826,2022-11-27 13:59:19.375,Common Grackle
26.616,-80.135826,2022-11-27 13:59:23.616,Common Grackle
26.616,-80.135826,2022-11-27 13:59:25.808,Common Grackle
26.616,-80.135826,2022-11-27 13:59:26.958,Common Grackle
41.972507,-87.67916,2022-11-27 14:03:24.900,Common Grackle
34.238777,-84.388245,2022-11-27 14:04:19.190,Common Grackle
26.616,-80.135826,2022-11-27 14:04:47.052,Common Grackle
46.07964,-64.81881,2022-11-27 14:04:48.298,Common Grackle
46.07964,-64.81881,2022-11-27 14:04:48.340,Common Grackle
35.841534,-78.99524,2022-11-27 14:04:54.912,Common Grackle
35.841534,-78.99524,2022-11-27 14:04:55.494,Common Grackle
40.308212,-73.97472,2022-11-27 14:29:34.257,Common Grackle
40.308212,-73.97472,2022-11-27 14:29:34.603,Common Grackle
40.308212,-73.97472,2022-11-27 14:29:34.944,Common Grackle
40.308212,-73.97472,2022-11-27 14:29:35.448,Common Grackle
40.308212,-73.97472,2022-11-27 14:29:35.529,Common Grackle
26.616,-80.135826,2022-11-27 14:34:13.877,Common Grackle
26.616,-80.135826,2022-11-27 14:34:15.996,Common Grackle
26.616,-80.135826,2022-11-27 14:34:16.471,Common Grackle
41.534515,-71.10573,2022-11-27 14:34:30.760,Common Grackle
44.054638,-93.26382,2022-11-27 14:36:38.852,Common Grackle
26.227247,-80.309685,2022-11-27 14:37:41.223,Common Grackle
26.227247,-80.309685,2022-11-27 14:37:43.207,Common Grackle
26.227247,-80.309685,2022-11-27 14:37:43.231,Common Grackle
26.227247,-80.309685,2022-11-27 14:37:43.280,Common Grackle
26.227247,-80.309685,2022-11-27 14:37:43.480,Common Grackle
26.227247,-80.309685,2022-11-27 14:37:43.946,Common Grackle
41.56634,-83.28648,2022-11-27 14:38:46.818,Common Grackle
40.16108,-75.58908,2022-11-27 14:39:10.331,Common Grackle
26.616,-80.135826,2022-11-27 14:54:26.802,Common Grackle
26.616,-80.135826,2022-11-27 14:54:26.976,Common Grackle
39.735992,-86.05731,2022-11-27 14:55:03.786,Common Grackle
39.735992,-86.05731,2022-11-27 14:55:06.142,Common Grackle
39.91532,-74.97317,2022-11-27 14:58:26.616,Common Grackle
39.044403,-84.45532,2022-11-27 14:58:39.540,Common Grackle
40.366814,-105.02972,2022-11-27 14:59:07.024,Common Grackle
40.366814,-105.02972,2022-11-27 14:59:09.377,Common Grackle
41.411793,-75.61349,2022-11-27 15:00:32.527,Common Grackle
26.616,-80.135826,2022-11-27 15:00:33.767,Common Grackle
41.008034,-72.61052,2022-11-27 15:06:11.318,Common Grackle
26.616,-80.135826,2022-11-27 15:13:41.956,Common Grackle
26.616,-80.135826,2022-11-27 15:13:44.893,Common Grackle
41.411793,-75.61349,2022-11-27 15:19:47.428,Common Grackle
26.227247,-80.309685,2022-11-27 15:22:26.089,Common Grackle
26.227247,-80.309685,2022-11-27 15:22:26.180,Common Grackle
26.227247,-80.309685,2022-11-27 15:22:27.667,Common Grackle
26.227247,-80.309685,2022-11-27 15:22:29.315,Common Grackle
42.58848,-74.310295,2022-11-27 15:27:25.241,Common Grackle
26.227247,-80.309685,2022-11-27 15:27:27.639,Common Grackle
41.64012,-72.89504,2022-11-27 15:33:29.806,Common Grackle
26.227247,-80.309685,2022-11-27 15:33:53.692,Common Grackle
26.227247,-80.309685,2022-11-27 15:33:54.208,Common Grackle
26.227247,-80.309685,2022-11-27 15:33:55.122,Common Grackle
