anonymized_latitude,anonymized_longitude,timestamp,species_name
38.846878,-77.25736,2022-11-27 21:15:46.130,Downy Woodpecker
38.846878,-77.25736,2022-11-27 21:15:46.901,Downy Woodpecker
38.846878,-77.25736,2022-11-27 21:15:53.868,Downy Woodpecker
38.846878,-77.25736,2022-11-27 21:15:53.896,Downy Woodpecker
38.83999,-77.26805,2022-11-27 21:17:15.315,Downy Woodpecker
37.99804,-86.257065,2022-11-27 21:17:38.754,Downy Woodpecker
44.783237,-93.23268,2022-11-27 21:18:38.352,Downy Woodpecker
45.372715,-93.685974,2022-11-27 21:21:07.875,Downy Woodpecker
42.933254,-85.4049,2022-11-27 21:25:45.345,Downy Woodpecker
42.933254,-85.4049,2022-11-27 21:25:45.685,Downy Woodpecker
42.933254,-85.4049,2022-11-27 21:25:46.157,Downy Woodpecker
36.05217,-87.453705,2022-11-27 21:26:22.070,Downy Woodpecker
45.255253,-93.48082,2022-11-27 21:27:46.396,Downy Woodpecker
45.255253,-93.48082,2022-11-27 21:27:46.525,Downy Woodpecker
45.255253,-93.48082,2022-11-27 21:27:47.596,Downy Woodpecker
42.084366,-88.14426,2022-11-27 21:30:08.615,Downy Woodpecker
42.05504,-91.69139,2022-11-27 21:38:33.702,Downy Woodpecker
42.16803,-83.18063,2022-11-27 21:39:05.393,Downy Woodpecker
42.16803,-83.18063,2022-11-27 21:39:43.886,Downy Woodpecker
42.16803,-83.18063,2022-11-27 21:40:24.786,Downy Woodpecker
47.777603,-122.11689,2022-11-27 21:44:53.454,Downy Woodpecker
47.777603,-122.11689,2022-11-27 21:44:55.192,Downy Woodpecker
47.777603,-122.11689,2022-11-27 21:44:55.552,Downy Woodpecker
47.777603,-122.11689,2022-11-27 21:44:56.011,Downy Woodpecker
47.777603,-122.11689,2022-11-27 21:44:56.076,Downy Woodpecker
47.777603,-122.11689,2022-11-27 21:44:56.498,Downy Woodpecker
47.777603,-122.11689,2022-11-27 21:44:56.759,Downy Woodpecker
38.22614,-85.83063,2022-11-27 21:46:17.820,Downy Woodpecker
42.005234,-88.15555,2022-11-27 21:50:07.431,Downy Woodpecker
38.915276,-84.64308,2022-11-27 21:52:09.348,Downy Woodpecker
38.253418,-92.73896,2022-11-27 21:55:35.129,Downy Woodpecker
38.253418,-92.73896,2022-11-27 21:55:38.253,Downy Woodpecker
38.253418,-92.73896,2022-11-27 21:55:38.315,Downy Woodpecker
43.607555,-92.29425,2022-11-27 21:55:52.738,Downy Woodpecker
43.607555,-92.29425,2022-11-27 21:55:53.626,Downy Woodpecker
43.607555,-92.29425,2022-11-27 21:55:54.237,Downy Woodpecker
39.39733,-84.27871,2022-11-27 21:57:00.425,Downy Woodpecker
42.933254,-85.4049,2022-11-27 22:01:19.425,Downy Woodpecker
42.933254,-85.4049,2022-11-27 22:01:22.331,Downy Woodpecker
47.777603,-122.11689,2022-11-27 22:03:55.700,Downy Woodpecker
42.933254,-85.4049,2022-11-27 22:06:46.097,Downy Woodpecker
42.933254,-85.4049,2022-11-27 22:06:46.807,Downy Woodpecker
42.933254,-85.4049,2022-11-27 22:06:50.022,Downy Woodpecker
42.933254,-85.4049,2022-11-27 22:06:55.506,Downy Woodpecker
42.933254,-85.4049,2022-11-27 22:06:57.669,Downy Woodpecker
45.372715,-93.685974,2022-11-27 22:16:56.855,Downy Woodpecker
44.999054,-92.75443,2022-11-27 22:18:16.971,Downy Woodpecker
43.607555,-92.29425,2022-11-27 22:19:43.008,Downy Woodpecker
43.607555,-92.29425,2022-11-27 22:19:44.337,Downy Woodpecker
50.175762,-101.01045,2022-11-27 22:21:07.211,Downy Woodpecker
50.175762,-101.01045,2022-11-27 22:21:07.711,Downy Woodpecker
44.75552,-92.84897,2022-11-27 22:27:53.021,Downy Woodpecker
44.75552,-92.84897,2022-11-27 22:36:06.723,Downy Woodpecker
44.75552,-92.84897,2022-11-27 22:36:08.248,Downy Woodpecker
44.75552,-92.84897,2022-11-27 22:36:08.321,Downy Woodpecker
37.878376,-121.9064,2022-11-27 22:41:12.423,Downy Woodpecker
38.253418,-92.73896,2022-11-27 22:46:02.616,Downy Woodpecker
42.006958,-71.3329,2022-11-28 11:46:20.566,Downy Woodpecker
42.46102,-70.94311,2022-11-28 11:51:43.554,Downy Woodpecker
42.13476,-71.06754,2022-11-28 11:55:23.452,Downy Woodpecker
42.13476,-71.06754,2022-11-28 11:55:24.355,Downy Woodpecker
41.75225,-74.34057,2022-11-28 12:02:44.246,Downy Woodpecker
40.726498,-74.03984,2022-11-28 12:08:22.988,Downy Woodpecker
40.726498,-74.03984,2022-11-28 12:14:04.880,Downy Woodpecker
40.726498,-74.03984,2022-11-28 12:14:06.062,Downy Woodpecker
41.11744,-74.33334,2022-11-28 12:21:09.400,Downy Woodpecker
41.33309,-72.63953,2022-11-28 12:22:54.435,Downy Woodpecker
41.33309,-72.63953,2022-11-28 12:22:54.587,Downy Woodpecker
41.33309,-72.63953,2022-11-28 12:22:55.004,Downy Woodpecker
41.33309,-72.63953,2022-11-28 12:22:55.123,Downy Woodpecker
41.33309,-72.63953,2022-11-28 12:22:55.371,Downy Woodpecker
41.33309,-72.63953,2022-11-28 12:22:55.875,Downy Woodpecker
38.922832,-77.407486,2022-11-28 12:25:21.308,Downy Woodpecker
38.922832,-77.407486,2022-11-28 12:25:21.651,Downy Woodpecker
33.88103,-84.57674,2022-11-28 12:25:45.494,Downy Woodpecker
41.33309,-72.63953,2022-11-28 12:29:18.961,Downy Woodpecker
41.33309,-72.63953,2022-11-28 12:29:20.472,Downy Woodpecker
41.22657,-73.455414,2022-11-28 12:29:23.567,Downy Woodpecker
41.22657,-73.455414,2022-11-28 12:29:23.905,Downy Woodpecker
41.22657,-73.455414,2022-11-28 12:29:23.910,Downy Woodpecker
41.22657,-73.455414,2022-11-28 12:29:24.068,Downy Woodpecker
41.22657,-73.455414,2022-11-28 12:29:24.540,Downy Woodpecker
41.22657,-73.455414,2022-11-28 12:29:25.164,Downy Woodpecker
41.22657,-73.455414,2022-11-28 12:29:25.306,Downy Woodpecker
41.22657,-73.455414,2022-11-28 12:29:25.354,Downy Woodpecker
42.824253,-74.97078,2022-11-28 12:36:06.115,Downy Woodpecker
39.009583,-77.08713,2022-11-28 12:36:43.007,Downy Woodpecker
42.062393,-71.39632,2022-11-28 12:37:06.849,Downy Woodpecker
42.062393,-71.39632,2022-11-28 12:37:07.260,Downy Woodpecker
42.062393,-71.39632,2022-11-28 12:37:07.746,Downy Woodpecker
42.062393,-71.39632,2022-11-28 12:37:07.874,Downy Woodpecker
42.34381,-83.68075,2022-11-28 12:40:40.405,Downy Woodpecker
39.25424,-76.802734,2022-11-28 12:44:22.825,Downy Woodpecker
38.83999,-77.26805,2022-11-28 12:47:21.050,Downy Woodpecker
42.432503,-71.36068,2022-11-28 12:49:19.220,Downy Woodpecker
42.432503,-71.36068,2022-11-28 12:49:19.668,Downy Woodpecker
42.432503,-71.36068,2022-11-28 12:49:20.042,Downy Woodpecker
42.432503,-71.36068,2022-11-28 12:49:21.882,Downy Woodpecker
42.432503,-71.36068,2022-11-28 12:49:22.452,Downy Woodpecker
42.432503,-71.36068,2022-11-28 12:49:25.307,Downy Woodpecker
42.432503,-71.36068,2022-11-28 12:49:29.068,Downy Woodpecker
42.432503,-71.36068,2022-11-28 12:49:29.185,Downy Woodpecker
42.241978,-70.923134,2022-11-28 12:50:27.685,Downy Woodpecker
42.241978,-70.923134,2022-11-28 12:50:27.760,Downy Woodpecker
42.241978,-70.923134,2022-11-28 12:50:28.730,Downy Woodpecker
40.544746,-79.90142,2022-11-28 12:53:32.441,Downy Woodpecker
42.876205,-85.494354,2022-11-28 12:53:56.999,Downy Woodpecker
42.876205,-85.494354,2022-11-28 12:53:57.064,Downy Woodpecker
42.876205,-85.494354,2022-11-28 12:53:57.150,Downy Woodpecker
42.876205,-85.494354,2022-11-28 12:53:57.298,Downy Woodpecker
42.876205,-85.494354,2022-11-28 12:53:57.317,Downy Woodpecker
42.876205,-85.494354,2022-11-28 12:53:57.333,Downy Woodpecker
42.876205,-85.494354,2022-11-28 12:53:57.365,Downy Woodpecker
38.73852,-90.58085,2022-11-28 12:56:37.540,Downy Woodpecker
38.73852,-90.58085,2022-11-28 12:56:38.917,Downy Woodpecker
41.990093,-72.6108,2022-11-28 12:57:47.472,Downy Woodpecker
41.990093,-72.6108,2022-11-28 12:57:47.985,Downy Woodpecker
41.990093,-72.6108,2022-11-28 12:57:48.762,Downy Woodpecker
41.990093,-72.6108,2022-11-28 12:57:48.892,Downy Woodpecker
40.544746,-79.90142,2022-11-28 12:59:06.304,Downy Woodpecker
43.4452,-83.3623,2022-11-28 12:59:31.122,Downy Woodpecker
43.4452,-83.3623,2022-11-28 12:59:33.062,Downy Woodpecker
43.4452,-83.3623,2022-11-28 12:59:33.552,Downy Woodpecker
43.4452,-83.3623,2022-11-28 12:59:34.113,Downy Woodpecker
43.4452,-83.3623,2022-11-28 12:59:46.262,Downy Woodpecker
43.536465,-79.70425,2022-11-28 12:59:49.508,Downy Woodpecker
41.15915,-73.51605,2022-11-28 13:04:18.669,Downy Woodpecker
41.15915,-73.51605,2022-11-28 13:04:19.518,Downy Woodpecker
41.15915,-73.51605,2022-11-28 13:04:20.662,Downy Woodpecker
41.15915,-73.51605,2022-11-28 13:04:20.666,Downy Woodpecker
41.15915,-73.51605,2022-11-28 13:04:21.705,Downy Woodpecker
40.646774,-74.41486,2022-11-28 13:04:54.593,Downy Woodpecker
40.646774,-74.41486,2022-11-28 13:04:55.087,Downy Woodpecker
42.256287,-71.63292,2022-11-28 13:07:50.921,Downy Woodpecker
41.48451,-81.810036,2022-11-28 13:08:55.546,Downy Woodpecker
40.200085,-76.93766,2022-11-28 13:10:56.737,Downy Woodpecker
40.200085,-76.93766,2022-11-28 13:10:56.786,Downy Woodpecker
40.94145,-73.256775,2022-11-28 13:11:57.145,Downy Woodpecker
40.94145,-73.256775,2022-11-28 13:11:57.223,Downy Woodpecker
40.413,-88.89498,2022-11-28 13:12:32.416,Downy Woodpecker
39.013565,-76.59365,2022-11-28 13:13:10.312,Downy Woodpecker
39.013565,-76.59365,2022-11-28 13:13:11.767,Downy Woodpecker
40.04355,-75.02327,2022-11-28 13:14:07.943,Downy Woodpecker
40.04355,-75.02327,2022-11-28 13:14:07.975,Downy Woodpecker
40.438354,-74.341835,2022-11-28 13:18:16.928,Downy Woodpecker
40.438354,-74.341835,2022-11-28 13:18:17.311,Downy Woodpecker
41.97347,-71.66747,2022-11-28 13:18:46.149,Downy Woodpecker
43.044308,-71.38524,2022-11-28 13:18:57.974,Downy Woodpecker
42.025906,-70.849144,2022-11-28 13:19:46.696,Downy Woodpecker
42.025906,-70.849144,2022-11-28 13:19:54.726,Downy Woodpecker
42.824253,-74.97078,2022-11-28 13:21:13.976,Downy Woodpecker
38.535217,-89.90568,2022-11-28 13:21:59.080,Downy Woodpecker
38.535217,-89.90568,2022-11-28 13:22:00.377,Downy Woodpecker
38.535217,-89.90568,2022-11-28 13:22:03.086,Downy Woodpecker
36.05217,-87.453705,2022-11-28 13:23:49.032,Downy Woodpecker
40.726498,-74.03984,2022-11-28 13:23:57.937,Downy Woodpecker
41.15915,-73.51605,2022-11-28 13:28:02.050,Downy Woodpecker
42.471138,-83.51159,2022-11-28 13:28:58.750,Downy Woodpecker
44.35112,-83.48363,2022-11-28 13:34:03.854,Downy Woodpecker
41.219276,-73.80592,2022-11-28 13:37:47.224,Downy Woodpecker
41.219276,-73.80592,2022-11-28 13:37:47.287,Downy Woodpecker
35.941696,-84.061104,2022-11-28 13:37:48.941,Downy Woodpecker
40.209496,-82.92779,2022-11-28 13:38:06.256,Downy Woodpecker
40.209496,-82.92779,2022-11-28 13:38:08.968,Downy Woodpecker
40.209496,-82.92779,2022-11-28 13:38:09.996,Downy Woodpecker
40.209496,-82.92779,2022-11-28 13:38:10.897,Downy Woodpecker
40.209496,-82.92779,2022-11-28 13:38:10.997,Downy Woodpecker
42.24444,-85.467445,2022-11-28 13:38:49.462,Downy Woodpecker
42.24444,-85.467445,2022-11-28 13:38:50.162,Downy Woodpecker
42.910477,-82.99882,2022-11-28 13:39:09.644,Downy Woodpecker
36.05217,-87.453705,2022-11-28 13:43:01.824,Downy Woodpecker
36.05217,-87.453705,2022-11-28 13:43:02.856,Downy Woodpecker
40.841133,-73.001076,2022-11-28 13:44:38.960,Downy Woodpecker
41.7049,-71.44827,2022-11-28 13:46:50.026,Downy Woodpecker
41.7049,-71.44827,2022-11-28 13:46:52.195,Downy Woodpecker
41.7049,-71.44827,2022-11-28 13:46:58.995,Downy Woodpecker
42.084366,-88.14426,2022-11-28 13:47:01.785,Downy Woodpecker
42.084366,-88.14426,2022-11-28 13:47:02.229,Downy Woodpecker
42.084366,-88.14426,2022-11-28 13:47:02.699,Downy Woodpecker
42.084366,-88.14426,2022-11-28 13:47:02.719,Downy Woodpecker
42.084366,-88.14426,2022-11-28 13:47:02.988,Downy Woodpecker
42.876205,-85.494354,2022-11-28 13:48:36.556,Downy Woodpecker
40.544746,-79.90142,2022-11-28 13:49:38.429,Downy Woodpecker
39.1381,-78.033516,2022-11-28 13:49:42.822,Downy Woodpecker
42.910477,-82.99882,2022-11-28 13:51:40.842,Downy Woodpecker
41.97347,-71.66747,2022-11-28 13:53:59.987,Downy Woodpecker
39.18211,-77.037704,2022-11-28 13:56:30.145,Downy Woodpecker
45.708546,-66.500206,2022-11-28 13:57:58.739,Downy Woodpecker
41.516033,-74.49074,2022-11-28 13:58:07.307,Downy Woodpecker
41.516033,-74.49074,2022-11-28 13:58:07.573,Downy Woodpecker
42.431217,-71.57905,2022-11-28 14:02:21.642,Downy Woodpecker
39.475395,-86.55616,2022-11-28 14:02:39.074,Downy Woodpecker
45.017414,-92.79924,2022-11-28 14:05:11.195,Downy Woodpecker
45.017414,-92.79924,2022-11-28 14:05:16.414,Downy Woodpecker
45.017414,-92.79924,2022-11-28 14:05:19.125,Downy Woodpecker
45.017414,-92.79924,2022-11-28 14:05:23.605,Downy Woodpecker
40.81842,-73.55463,2022-11-28 14:06:28.584,Downy Woodpecker
43.051968,-70.99302,2022-11-28 14:08:19.186,Downy Woodpecker
45.35971,-73.73424,2022-11-28 14:09:50.713,Downy Woodpecker
38.253418,-92.73896,2022-11-28 14:11:33.259,Downy Woodpecker
42.800076,-84.60123,2022-11-28 14:11:53.516,Downy Woodpecker
40.726498,-74.03984,2022-11-28 14:17:41.375,Downy Woodpecker
39.39739,-76.78352,2022-11-28 14:18:11.203,Downy Woodpecker
43.14557,-80.30707,2022-11-28 14:20:31.916,Downy Woodpecker
42.76624,-71.26998,2022-11-28 14:22:56.575,Downy Woodpecker
38.535217,-89.90568,2022-11-28 14:24:00.162,Downy Woodpecker
38.83999,-77.26805,2022-11-28 14:25:12.858,Downy Woodpecker
36.370213,-86.52785,2022-11-28 14:25:28.426,Downy Woodpecker
41.585217,-72.77263,2022-11-28 14:25:41.534,Downy Woodpecker
41.585217,-72.77263,2022-11-28 14:25:41.611,Downy Woodpecker
41.585217,-72.77263,2022-11-28 14:25:42.410,Downy Woodpecker
41.585217,-72.77263,2022-11-28 14:25:49.503,Downy Woodpecker
41.43549,-73.50209,2022-11-28 14:27:01.400,Downy Woodpecker
45.017414,-92.79924,2022-11-28 14:28:08.533,Downy Woodpecker
45.017414,-92.79924,2022-11-28 14:28:12.020,Downy Woodpecker
43.687355,-79.414185,2022-11-28 14:28:18.905,Downy Woodpecker
38.535217,-89.90568,2022-11-28 14:28:53.005,Downy Woodpecker
40.6806,-74.35712,2022-11-28 14:30:36.642,Downy Woodpecker
45.35971,-73.73424,2022-11-28 14:32:13.535,Downy Woodpecker
41.221493,-73.25338,2022-11-28 14:33:33.774,Downy Woodpecker
41.221493,-73.25338,2022-11-28 14:33:34.835,Downy Woodpecker
39.800865,-85.64734,2022-11-28 14:34:23.040,Downy Woodpecker
41.32482,-73.3918,2022-11-28 14:36:06.855,Downy Woodpecker
42.93845,-88.285675,2022-11-28 14:36:45.226,Downy Woodpecker
38.944542,-78.14598,2022-11-28 14:37:05.401,Downy Woodpecker
43.086346,-88.14754,2022-11-28 14:37:32.110,Downy Woodpecker
41.05403,-75.02627,2022-11-28 14:37:44.634,Downy Woodpecker
41.05403,-75.02627,2022-11-28 14:37:45.418,Downy Woodpecker
42.432503,-71.36068,2022-11-28 14:40:04.769,Downy Woodpecker
42.432503,-71.36068,2022-11-28 14:40:04.926,Downy Woodpecker
42.76624,-71.26998,2022-11-28 14:41:14.754,Downy Woodpecker
40.544746,-79.90142,2022-11-28 14:45:44.777,Downy Woodpecker
42.062393,-71.39632,2022-11-28 14:46:36.530,Downy Woodpecker
42.062393,-71.39632,2022-11-28 14:46:37.754,Downy Woodpecker
38.706593,-90.52704,2022-11-28 14:50:10.684,Downy Woodpecker
42.76624,-71.26998,2022-11-28 14:50:15.920,Downy Woodpecker
41.221493,-73.25338,2022-11-28 14:50:57.340,Downy Woodpecker
41.221493,-73.25338,2022-11-28 14:51:03.457,Downy Woodpecker
41.221493,-73.25338,2022-11-28 14:51:03.538,Downy Woodpecker
41.221493,-73.25338,2022-11-28 14:51:03.554,Downy Woodpecker
40.200085,-76.93766,2022-11-28 14:55:30.208,Downy Woodpecker
41.11744,-74.33334,2022-11-28 14:56:57.692,Downy Woodpecker
39.33762,-82.03802,2022-11-28 14:58:04.769,Downy Woodpecker
36.093548,-86.71563,2022-11-28 15:00:00.217,Downy Woodpecker
42.440163,-71.24477,2022-11-28 15:00:57.290,Downy Woodpecker
42.440163,-71.24477,2022-11-28 15:00:57.623,Downy Woodpecker
42.440163,-71.24477,2022-11-28 15:01:25.180,Downy Woodpecker
40.232666,-82.98152,2022-11-28 15:06:43.876,Downy Woodpecker
42.488037,-71.27281,2022-11-28 15:08:34.513,Downy Woodpecker
42.11638,-83.827995,2022-11-28 15:13:53.988,Downy Woodpecker
41.392704,-72.86055,2022-11-28 15:15:46.751,Downy Woodpecker
41.392704,-72.86055,2022-11-28 15:15:48.196,Downy Woodpecker
41.392704,-72.86055,2022-11-28 15:15:48.383,Downy Woodpecker
41.392704,-72.86055,2022-11-28 15:15:48.461,Downy Woodpecker
41.221493,-73.25338,2022-11-28 15:16:43.787,Downy Woodpecker
41.221493,-73.25338,2022-11-28 15:16:44.239,Downy Woodpecker
44.75552,-92.84897,2022-11-28 15:17:09.628,Downy Woodpecker
44.75552,-92.84897,2022-11-28 15:17:09.678,Downy Woodpecker
39.365284,-96.92317,2022-11-28 15:17:47.568,Downy Woodpecker
45.372715,-93.685974,2022-11-28 15:21:31.950,Downy Woodpecker
41.33004,-82.356766,2022-11-28 15:22:21.439,Downy Woodpecker
41.97347,-71.66747,2022-11-28 15:30:25.820,Downy Woodpecker
42.876205,-85.494354,2022-11-28 15:32:55.742,Downy Woodpecker
42.876205,-85.494354,2022-11-28 15:32:56.071,Downy Woodpecker
42.876205,-85.494354,2022-11-28 15:32:57.415,Downy Woodpecker
42.876205,-85.494354,2022-11-28 15:32:59.087,Downy Woodpecker
42.876205,-85.494354,2022-11-28 15:32:59.266,Downy Woodpecker
42.876205,-85.494354,2022-11-28 15:32:59.497,Downy Woodpecker
42.16803,-83.18063,2022-11-28 15:34:02.727,Downy Woodpecker
42.16803,-83.18063,2022-11-28 15:34:02.828,Downy Woodpecker
40.09715,-77.9205,2022-11-28 15:34:36.240,Downy Woodpecker
40.09715,-77.9205,2022-11-28 15:34:36.335,Downy Woodpecker
40.09715,-77.9205,2022-11-28 15:34:36.751,Downy Woodpecker
40.09715,-77.9205,2022-11-28 15:34:38.067,Downy Woodpecker
40.09715,-77.9205,2022-11-28 15:34:40.628,Downy Woodpecker
41.203327,-73.15727,2022-11-28 15:35:37.578,Downy Woodpecker
41.203327,-73.15727,2022-11-28 15:35:37.618,Downy Woodpecker
41.97347,-71.66747,2022-11-28 15:35:58.910,Downy Woodpecker
38.978786,-77.1125,2022-11-28 15:37:12.141,Downy Woodpecker
38.978786,-77.1125,2022-11-28 15:37:14.860,Downy Woodpecker
38.978786,-77.1125,2022-11-28 15:37:15.626,Downy Woodpecker
38.978786,-77.1125,2022-11-28 15:37:15.633,Downy Woodpecker
43.939526,-73.13876,2022-11-28 15:40:51.866,Downy Woodpecker
50.175762,-101.01045,2022-11-28 15:41:24.125,Downy Woodpecker
41.221493,-73.25338,2022-11-28 15:42:48.883,Downy Woodpecker
41.748417,-70.668945,2022-11-28 15:45:54.265,Downy Woodpecker
38.978786,-77.1125,2022-11-28 15:45:55.071,Downy Woodpecker
41.25161,-72.61868,2022-11-28 15:46:30.236,Downy Woodpecker
36.05217,-87.453705,2022-11-28 15:47:17.837,Downy Woodpecker
36.05217,-87.453705,2022-11-28 15:47:28.806,Downy Woodpecker
42.488037,-71.27281,2022-11-28 15:48:31.392,Downy Woodpecker
41.43549,-73.50209,2022-11-28 15:48:40.441,Downy Woodpecker
41.97347,-71.66747,2022-11-28 15:57:13.151,Downy Woodpecker
44.72506,-79.96438,2022-11-28 15:57:26.810,Downy Woodpecker
41.43549,-73.50209,2022-11-28 15:58:31.129,Downy Woodpecker
37.96379,-87.5208,2022-11-28 15:58:41.447,Downy Woodpecker
41.128036,-81.48314,2022-11-28 16:04:06.452,Downy Woodpecker
41.128036,-81.48314,2022-11-28 16:04:07.059,Downy Woodpecker
44.75552,-92.84897,2022-11-28 16:06:29.544,Downy Woodpecker
41.911133,-70.6892,2022-11-28 16:07:45.787,Downy Woodpecker
39.056835,-83.58812,2022-11-28 16:09:35.154,Downy Woodpecker
43.905582,-80.036476,2022-11-28 16:13:19.533,Downy Woodpecker
43.905582,-80.036476,2022-11-28 16:13:19.687,Downy Woodpecker
43.905582,-80.036476,2022-11-28 16:13:19.877,Downy Woodpecker
41.798817,-73.95887,2022-11-28 16:15:45.266,Downy Woodpecker
29.887644,-99.03989,2022-11-28 16:15:52.451,Downy Woodpecker
41.798817,-73.95887,2022-11-28 16:15:52.882,Downy Woodpecker
41.798817,-73.95887,2022-11-28 16:15:57.243,Downy Woodpecker
40.03614,-76.72255,2022-11-28 16:16:51.131,Downy Woodpecker
43.2183,-70.6229,2022-11-28 16:17:41.072,Downy Woodpecker
43.2183,-70.6229,2022-11-28 16:17:41.256,Downy Woodpecker
42.97467,-70.88474,2022-11-28 16:18:49.376,Downy Woodpecker
43.141155,-89.16089,2022-11-28 16:19:11.675,Downy Woodpecker
37.889973,-86.22357,2022-11-28 16:21:41.171,Downy Woodpecker
41.42688,-81.51828,2022-11-28 16:24:22.437,Downy Woodpecker
40.738968,-74.66109,2022-11-28 16:24:23.373,Downy Woodpecker
40.738968,-74.66109,2022-11-28 16:24:23.463,Downy Woodpecker
42.6592,-73.67191,2022-11-28 16:25:16.002,Downy Woodpecker
39.286587,-84.58989,2022-11-28 16:27:34.061,Downy Woodpecker
39.286587,-84.58989,2022-11-28 16:27:34.182,Downy Woodpecker
39.286587,-84.58989,2022-11-28 16:27:34.485,Downy Woodpecker
39.286587,-84.58989,2022-11-28 16:27:34.546,Downy Woodpecker
39.286587,-84.58989,2022-11-28 16:27:34.691,Downy Woodpecker
39.39739,-76.78352,2022-11-28 16:28:16.608,Downy Woodpecker
45.255253,-93.48082,2022-11-28 16:31:43.457,Downy Woodpecker
45.255253,-93.48082,2022-11-28 16:31:43.857,Downy Woodpecker
45.255253,-93.48082,2022-11-28 16:31:44.114,Downy Woodpecker
45.255253,-93.48082,2022-11-28 16:31:44.644,Downy Woodpecker
45.255253,-93.48082,2022-11-28 16:31:45.206,Downy Woodpecker
45.255253,-93.48082,2022-11-28 16:31:46.224,Downy Woodpecker
45.255253,-93.48082,2022-11-28 16:31:48.322,Downy Woodpecker
42.488037,-71.27281,2022-11-28 16:37:57.812,Downy Woodpecker
40.487244,-80.01203,2022-11-28 16:39:42.581,Downy Woodpecker
40.200085,-76.93766,2022-11-28 16:41:27.746,Downy Woodpecker
40.200085,-76.93766,2022-11-28 16:42:10.172,Downy Woodpecker
40.200085,-76.93766,2022-11-28 16:42:26.408,Downy Woodpecker
45.10322,-93.26961,2022-11-28 16:44:12.165,Downy Woodpecker
45.10322,-93.26961,2022-11-28 16:44:12.202,Downy Woodpecker
45.10322,-93.26961,2022-11-28 16:44:12.730,Downy Woodpecker
38.253418,-92.73896,2022-11-28 16:49:27.096,Downy Woodpecker
41.75225,-74.34057,2022-11-28 16:51:01.624,Downy Woodpecker
41.75225,-74.34057,2022-11-28 16:51:23.945,Downy Woodpecker
42.156086,-72.35565,2022-11-28 16:51:56.534,Downy Woodpecker
42.86664,-71.67525,2022-11-28 16:55:25.862,Downy Woodpecker
42.86664,-71.67525,2022-11-28 16:55:26.024,Downy Woodpecker
42.86664,-71.67525,2022-11-28 16:55:26.757,Downy Woodpecker
42.383568,-76.477356,2022-11-28 16:58:42.053,Downy Woodpecker
39.609406,-76.36144,2022-11-28 16:59:24.430,Downy Woodpecker
38.253418,-92.73896,2022-11-28 17:03:13.966,Downy Woodpecker
41.516033,-74.49074,2022-11-28 17:03:31.509,Downy Woodpecker
39.553345,-76.8972,2022-11-28 17:04:14.554,Downy Woodpecker
39.39739,-76.78352,2022-11-28 17:04:40.497,Downy Woodpecker
41.392704,-72.86055,2022-11-28 17:09:42.454,Downy Woodpecker
42.014763,-87.87943,2022-11-28 17:11:26.958,Downy Woodpecker
39.33101,-84.16838,2022-11-28 17:11:27.098,Downy Woodpecker
41.212246,-81.388596,2022-11-28 17:14:29.024,Downy Woodpecker
41.685913,-71.190575,2022-11-28 17:16:10.748,Downy Woodpecker
44.75552,-92.84897,2022-11-28 17:24:03.727,Downy Woodpecker
44.75552,-92.84897,2022-11-28 17:24:04.775,Downy Woodpecker
42.67743,-83.12933,2022-11-28 17:27:58.211,Downy Woodpecker
39.609406,-76.36144,2022-11-28 17:29:22.567,Downy Woodpecker
37.889973,-86.22357,2022-11-28 17:29:44.741,Downy Woodpecker
41.7049,-71.44827,2022-11-28 17:32:38.270,Downy Woodpecker
41.7049,-71.44827,2022-11-28 17:32:38.594,Downy Woodpecker
41.7049,-71.44827,2022-11-28 17:32:39.277,Downy Woodpecker
40.626755,-89.47813,2022-11-28 17:34:31.413,Downy Woodpecker
40.626755,-89.47813,2022-11-28 17:34:31.773,Downy Woodpecker
43.443287,-85.51837,2022-11-28 17:37:00.470,Downy Woodpecker
43.443287,-85.51837,2022-11-28 17:37:00.630,Downy Woodpecker
37.67138,-97.16516,2022-11-28 17:37:12.176,Downy Woodpecker
41.38965,-71.9596,2022-11-28 17:37:29.980,Downy Woodpecker
41.38965,-71.9596,2022-11-28 17:37:30.259,Downy Woodpecker
41.38965,-71.9596,2022-11-28 17:37:30.881,Downy Woodpecker
41.38965,-71.9596,2022-11-28 17:37:31.050,Downy Woodpecker
41.38965,-71.9596,2022-11-28 17:37:31.086,Downy Woodpecker
41.38965,-71.9596,2022-11-28 17:37:32.557,Downy Woodpecker
41.38965,-71.9596,2022-11-28 17:37:37.091,Downy Woodpecker
39.182034,-86.63099,2022-11-28 17:38:30.428,Downy Woodpecker
42.538166,-70.8617,2022-11-28 17:41:51.838,Downy Woodpecker
42.538166,-70.8617,2022-11-28 17:41:51.958,Downy Woodpecker
41.22657,-73.455414,2022-11-28 17:42:26.673,Downy Woodpecker
41.22657,-73.455414,2022-11-28 17:42:28.378,Downy Woodpecker
37.172382,-80.40511,2022-11-28 17:43:44.221,Downy Woodpecker
41.58807,-93.60986,2022-11-28 17:44:32.630,Downy Woodpecker
42.156086,-72.35565,2022-11-28 17:46:46.478,Downy Woodpecker
42.156086,-72.35565,2022-11-28 17:46:46.510,Downy Woodpecker
38.77853,-90.546745,2022-11-28 17:48:38.750,Downy Woodpecker
43.151222,-85.61554,2022-11-28 17:49:03.162,Downy Woodpecker
