anonymized_latitude,anonymized_longitude,timestamp,species_name
45.45425,-122.65059,2022-11-24 18:11:51.784,Stellers Jay
45.45425,-122.65059,2022-11-24 18:11:52.908,Stellers Jay
45.45425,-122.65059,2022-11-24 18:11:54.744,Stellers Jay
45.45425,-122.65059,2022-11-24 18:11:55.678,Stellers Jay
47.73133,-122.41518,2022-11-24 18:13:53.400,Stellers Jay
47.73133,-122.41518,2022-11-24 18:13:59.987,Stellers Jay
47.73133,-122.41518,2022-11-24 18:14:13.329,Stellers Jay
42.198452,-122.775826,2022-11-24 18:15:36.139,Stellers Jay
47.68282,-122.259,2022-11-24 18:17:40.762,Stellers Jay
47.645203,-122.09348,2022-11-24 18:19:00.818,Stellers Jay
47.645203,-122.09348,2022-11-24 18:19:01.179,Stellers Jay
47.645203,-122.09348,2022-11-24 18:19:01.668,Stellers Jay
45.312523,-122.53153,2022-11-24 18:20:34.782,Stellers Jay
45.312523,-122.53153,2022-11-24 18:20:34.794,Stellers Jay
47.718445,-122.16988,2022-11-24 18:20:38.583,Stellers Jay
47.645203,-122.09348,2022-11-24 18:24:01.333,Stellers Jay
45.45425,-122.65059,2022-11-24 18:28:18.451,Stellers Jay
45.45425,-122.65059,2022-11-24 18:28:19.952,Stellers Jay
45.45425,-122.65059,2022-11-24 18:28:19.963,Stellers Jay
49.144474,-122.690575,2022-11-24 18:28:33.525,Stellers Jay
40.236473,-111.610504,2022-11-24 18:34:02.781,Stellers Jay
45.39694,-122.52177,2022-11-24 18:34:23.363,Stellers Jay
45.39694,-122.52177,2022-11-24 18:34:23.451,Stellers Jay
45.39694,-122.52177,2022-11-24 18:34:23.756,Stellers Jay
45.39694,-122.52177,2022-11-24 18:34:24.410,Stellers Jay
45.39694,-122.52177,2022-11-24 18:34:24.427,Stellers Jay
45.39694,-122.52177,2022-11-24 18:34:25.577,Stellers Jay
45.39694,-122.52177,2022-11-24 18:34:26.536,Stellers Jay
45.523098,-122.39637,2022-11-24 18:34:53.414,Stellers Jay
47.671127,-122.25733,2022-11-24 18:39:43.034,Stellers Jay
47.671127,-122.25733,2022-11-24 18:40:05.511,Stellers Jay
47.2112,-120.905785,2022-11-24 18:43:08.597,Stellers Jay
47.2112,-120.905785,2022-11-24 18:43:15.075,Stellers Jay
47.2112,-120.905785,2022-11-24 18:43:15.188,Stellers Jay
47.2112,-120.905785,2022-11-24 18:43:15.275,Stellers Jay
47.2112,-120.905785,2022-11-24 18:43:15.365,Stellers Jay
47.645203,-122.09348,2022-11-24 18:44:57.886,Stellers Jay
45.312523,-122.53153,2022-11-24 18:46:03.913,Stellers Jay
47.645203,-122.09348,2022-11-24 18:49:57.033,Stellers Jay
47.645203,-122.09348,2022-11-24 18:49:58.903,Stellers Jay
42.198452,-122.775826,2022-11-24 18:53:12.666,Stellers Jay
38.7636,-120.93717,2022-11-24 18:55:11.913,Stellers Jay
45.45425,-122.65059,2022-11-24 18:55:52.050,Stellers Jay
45.45425,-122.65059,2022-11-24 18:55:56.087,Stellers Jay
45.45425,-122.65059,2022-11-24 18:55:56.094,Stellers Jay
45.45425,-122.65059,2022-11-24 18:55:56.101,Stellers Jay
45.45425,-122.65059,2022-11-24 18:55:56.144,Stellers Jay
45.45425,-122.65059,2022-11-24 18:55:58.602,Stellers Jay
45.45425,-122.65059,2022-11-24 18:56:05.578,Stellers Jay
47.645203,-122.09348,2022-11-24 18:56:40.738,Stellers Jay
47.645203,-122.09348,2022-11-24 18:56:41.607,Stellers Jay
47.645203,-122.09348,2022-11-24 18:56:43.299,Stellers Jay
47.645203,-122.09348,2022-11-24 18:56:44.000,Stellers Jay
42.198452,-122.775826,2022-11-24 18:58:31.957,Stellers Jay
47.2112,-120.905785,2022-11-24 18:58:55.109,Stellers Jay
47.63744,-122.29626,2022-11-24 19:01:46.843,Stellers Jay
38.176125,-122.660484,2022-11-24 19:05:57.697,Stellers Jay
47.07918,-122.37926,2022-11-24 19:07:35.768,Stellers Jay
38.76811,-121.23753,2022-11-24 19:08:28.627,Stellers Jay
47.2112,-120.905785,2022-11-24 19:10:33.944,Stellers Jay
47.645203,-122.09348,2022-11-24 19:12:15.754,Stellers Jay
47.645203,-122.09348,2022-11-24 19:12:17.997,Stellers Jay
38.952805,-119.958786,2022-11-24 19:12:49.865,Stellers Jay
38.76811,-121.23753,2022-11-24 19:14:05.970,Stellers Jay
47.645203,-122.09348,2022-11-24 19:16:57.976,Stellers Jay
47.645203,-122.09348,2022-11-24 19:16:58.335,Stellers Jay
47.645203,-122.09348,2022-11-24 19:16:58.522,Stellers Jay
45.39694,-122.52177,2022-11-24 19:17:10.792,Stellers Jay
45.39694,-122.52177,2022-11-24 19:17:10.980,Stellers Jay
45.39694,-122.52177,2022-11-24 19:17:10.996,Stellers Jay
45.39694,-122.52177,2022-11-24 19:17:12.139,Stellers Jay
47.2112,-120.905785,2022-11-24 19:17:12.644,Stellers Jay
47.2112,-120.905785,2022-11-24 19:17:13.994,Stellers Jay
40.236473,-111.610504,2022-11-24 19:26:10.392,Stellers Jay
45.579,-122.94527,2022-11-24 19:29:00.154,Stellers Jay
45.579,-122.94527,2022-11-24 19:29:40.566,Stellers Jay
42.198452,-122.775826,2022-11-24 19:30:41.671,Stellers Jay
42.198452,-122.775826,2022-11-24 19:30:43.685,Stellers Jay
42.198452,-122.775826,2022-11-24 19:30:43.881,Stellers Jay
34.305607,-118.73749,2022-11-24 19:30:45.029,Stellers Jay
42.198452,-122.775826,2022-11-24 19:30:45.697,Stellers Jay
38.76811,-121.23753,2022-11-24 19:30:52.333,Stellers Jay
38.76811,-121.23753,2022-11-24 19:30:52.919,Stellers Jay
40.236473,-111.610504,2022-11-24 19:32:26.664,Stellers Jay
47.2112,-120.905785,2022-11-24 19:33:26.410,Stellers Jay
47.2112,-120.905785,2022-11-24 19:33:27.242,Stellers Jay
47.2112,-120.905785,2022-11-24 19:33:27.248,Stellers Jay
47.2112,-120.905785,2022-11-24 19:33:28.386,Stellers Jay
47.289387,-123.085655,2022-11-24 19:34:07.236,Stellers Jay
47.289387,-123.085655,2022-11-24 19:34:07.965,Stellers Jay
47.289387,-123.085655,2022-11-24 19:34:08.042,Stellers Jay
37.202568,-107.10732,2022-11-24 19:38:42.541,Stellers Jay
47.2112,-120.905785,2022-11-24 19:40:07.516,Stellers Jay
47.2112,-120.905785,2022-11-24 19:40:07.871,Stellers Jay
47.2112,-120.905785,2022-11-24 19:40:08.740,Stellers Jay
47.2112,-120.905785,2022-11-24 19:40:09.228,Stellers Jay
37.704617,-122.231026,2022-11-24 19:41:36.109,Stellers Jay
47.440292,-122.4326,2022-11-24 19:52:23.368,Stellers Jay
47.26332,-122.28898,2022-11-24 19:52:41.820,Stellers Jay
37.66796,-122.49128,2022-11-24 19:55:31.372,Stellers Jay
45.49939,-122.829704,2022-11-24 19:55:35.398,Stellers Jay
47.440292,-122.4326,2022-11-24 19:57:18.211,Stellers Jay
47.2112,-120.905785,2022-11-24 19:57:18.963,Stellers Jay
34.109035,-118.34448,2022-11-24 19:58:44.582,Stellers Jay
38.952805,-119.958786,2022-11-24 19:59:39.257,Stellers Jay
38.952805,-119.958786,2022-11-24 19:59:46.830,Stellers Jay
47.645203,-122.09348,2022-11-24 20:01:00.528,Stellers Jay
47.73133,-122.41518,2022-11-24 20:02:12.487,Stellers Jay
36.585308,-121.82949,2022-11-24 20:05:23.394,Stellers Jay
36.585308,-121.82949,2022-11-24 20:05:23.452,Stellers Jay
33.97502,-118.22262,2022-11-24 20:06:45.022,Stellers Jay
45.45425,-122.65059,2022-11-24 20:17:39.073,Stellers Jay
47.777603,-122.11689,2022-11-24 20:17:42.322,Stellers Jay
47.777603,-122.11689,2022-11-24 20:17:42.906,Stellers Jay
47.777603,-122.11689,2022-11-24 20:17:42.917,Stellers Jay
47.440292,-122.4326,2022-11-24 20:24:38.150,Stellers Jay
47.440292,-122.4326,2022-11-24 20:24:40.208,Stellers Jay
47.440292,-122.4326,2022-11-24 20:24:40.429,Stellers Jay
44.11698,-121.31969,2022-11-24 20:31:06.159,Stellers Jay
44.478622,-123.23675,2022-11-24 20:35:17.727,Stellers Jay
44.478622,-123.23675,2022-11-24 20:35:18.446,Stellers Jay
44.478622,-123.23675,2022-11-24 20:35:18.521,Stellers Jay
44.478622,-123.23675,2022-11-24 20:35:33.767,Stellers Jay
44.478622,-123.23675,2022-11-24 20:35:33.878,Stellers Jay
47.645203,-122.09348,2022-11-24 20:35:37.730,Stellers Jay
44.478622,-123.23675,2022-11-24 20:35:43.006,Stellers Jay
44.478622,-123.23675,2022-11-24 20:35:43.054,Stellers Jay
44.478622,-123.23675,2022-11-24 20:35:45.801,Stellers Jay
44.478622,-123.23675,2022-11-24 20:35:52.372,Stellers Jay
47.645203,-122.09348,2022-11-24 20:40:24.446,Stellers Jay
47.2112,-120.905785,2022-11-24 20:42:56.433,Stellers Jay
47.73133,-122.41518,2022-11-24 20:47:39.850,Stellers Jay
47.645203,-122.09348,2022-11-24 20:52:57.107,Stellers Jay
47.645203,-122.09348,2022-11-24 20:52:57.334,Stellers Jay
47.2112,-120.905785,2022-11-24 20:53:58.211,Stellers Jay
47.645203,-122.09348,2022-11-24 20:58:04.180,Stellers Jay
47.645203,-122.09348,2022-11-24 20:58:04.257,Stellers Jay
47.645203,-122.09348,2022-11-24 20:58:04.716,Stellers Jay
42.198452,-122.775826,2022-11-24 21:04:05.187,Stellers Jay
42.198452,-122.775826,2022-11-24 21:04:05.645,Stellers Jay
42.198452,-122.775826,2022-11-24 21:04:07.151,Stellers Jay
49.144474,-122.690575,2022-11-24 21:04:09.625,Stellers Jay
49.144474,-122.690575,2022-11-24 21:04:11.391,Stellers Jay
49.144474,-122.690575,2022-11-24 21:04:11.543,Stellers Jay
49.144474,-122.690575,2022-11-24 21:04:11.618,Stellers Jay
34.19424,-117.85106,2022-11-24 21:14:46.876,Stellers Jay
47.26332,-122.28898,2022-11-24 21:14:48.838,Stellers Jay
47.26332,-122.28898,2022-11-24 21:14:49.187,Stellers Jay
49.144474,-122.690575,2022-11-24 21:17:48.698,Stellers Jay
49.144474,-122.690575,2022-11-24 21:17:48.968,Stellers Jay
49.144474,-122.690575,2022-11-24 21:17:49.075,Stellers Jay
49.144474,-122.690575,2022-11-24 21:17:49.993,Stellers Jay
38.674927,-121.103714,2022-11-24 21:18:07.262,Stellers Jay
44.478622,-123.23675,2022-11-24 21:21:00.550,Stellers Jay
44.031532,-121.34621,2022-11-24 21:28:32.981,Stellers Jay
47.26332,-122.28898,2022-11-24 21:28:48.458,Stellers Jay
38.952805,-119.958786,2022-11-24 21:31:45.235,Stellers Jay
38.952805,-119.958786,2022-11-24 21:31:45.738,Stellers Jay
38.952805,-119.958786,2022-11-24 21:31:46.505,Stellers Jay
47.2112,-120.905785,2022-11-24 21:35:03.995,Stellers Jay
45.44664,-121.54518,2022-11-24 21:37:03.666,Stellers Jay
33.97502,-118.22262,2022-11-24 21:39:58.786,Stellers Jay
43.62784,-116.31014,2022-11-24 21:42:10.827,Stellers Jay
45.44664,-121.54518,2022-11-24 21:43:50.130,Stellers Jay
45.44664,-121.54518,2022-11-24 21:43:50.512,Stellers Jay
44.478622,-123.23675,2022-11-24 21:44:46.761,Stellers Jay
44.478622,-123.23675,2022-11-24 21:44:46.772,Stellers Jay
44.478622,-123.23675,2022-11-24 21:44:48.029,Stellers Jay
44.478622,-123.23675,2022-11-24 21:44:51.760,Stellers Jay
44.478622,-123.23675,2022-11-24 21:44:51.846,Stellers Jay
44.478622,-123.23675,2022-11-24 21:44:52.161,Stellers Jay
47.440292,-122.4326,2022-11-24 21:47:05.804,Stellers Jay
47.440292,-122.4326,2022-11-24 21:47:06.234,Stellers Jay
47.440292,-122.4326,2022-11-24 21:47:06.290,Stellers Jay
47.63744,-122.29626,2022-11-24 21:47:43.981,Stellers Jay
42.198452,-122.775826,2022-11-24 21:48:45.108,Stellers Jay
42.198452,-122.775826,2022-11-24 21:48:51.336,Stellers Jay
42.198452,-122.775826,2022-11-24 21:48:55.072,Stellers Jay
42.198452,-122.775826,2022-11-24 21:48:55.412,Stellers Jay
44.478622,-123.23675,2022-11-24 21:50:11.457,Stellers Jay
37.266495,-121.9589,2022-11-24 21:52:49.014,Stellers Jay
45.44664,-121.54518,2022-11-24 21:53:12.298,Stellers Jay
44.478622,-123.23675,2022-11-24 21:53:25.769,Stellers Jay
38.952805,-119.958786,2022-11-24 21:54:04.802,Stellers Jay
38.952805,-119.958786,2022-11-24 21:54:05.310,Stellers Jay
38.952805,-119.958786,2022-11-24 21:54:05.822,Stellers Jay
38.952805,-119.958786,2022-11-24 21:54:06.363,Stellers Jay
47.527317,-122.12212,2022-11-24 21:54:13.558,Stellers Jay
47.527317,-122.12212,2022-11-24 21:54:13.836,Stellers Jay
37.380276,-122.02602,2022-11-24 21:57:04.594,Stellers Jay
44.115883,-121.239365,2022-11-24 21:58:03.458,Stellers Jay
47.745342,-121.90267,2022-11-24 21:58:13.338,Stellers Jay
47.745342,-121.90267,2022-11-24 21:58:17.273,Stellers Jay
47.745342,-121.90267,2022-11-24 21:58:17.619,Stellers Jay
38.127632,-122.61538,2022-11-24 22:01:03.765,Stellers Jay
34.47657,-119.57819,2022-11-24 22:06:36.871,Stellers Jay
43.22415,-124.24398,2022-11-24 22:09:47.699,Stellers Jay
34.19032,-118.635994,2022-11-24 22:12:08.025,Stellers Jay
47.82202,-122.33176,2022-11-24 22:12:58.202,Stellers Jay
47.73133,-122.41518,2022-11-24 22:13:28.188,Stellers Jay
47.73133,-122.41518,2022-11-24 22:13:29.137,Stellers Jay
47.73133,-122.41518,2022-11-24 22:13:29.233,Stellers Jay
47.73133,-122.41518,2022-11-24 22:13:29.499,Stellers Jay
47.2112,-120.905785,2022-11-24 22:18:35.480,Stellers Jay
47.2112,-120.905785,2022-11-24 22:18:35.615,Stellers Jay
47.2112,-120.905785,2022-11-24 22:18:35.978,Stellers Jay
47.2112,-120.905785,2022-11-24 22:18:36.456,Stellers Jay
47.2112,-120.905785,2022-11-24 22:18:37.259,Stellers Jay
42.198452,-122.775826,2022-11-24 22:23:05.264,Stellers Jay
42.198452,-122.775826,2022-11-24 22:23:06.009,Stellers Jay
35.96328,-114.96629,2022-11-24 22:23:43.673,Stellers Jay
38.952805,-119.958786,2022-11-24 22:24:28.226,Stellers Jay
38.952805,-119.958786,2022-11-24 22:24:28.264,Stellers Jay
47.645203,-122.09348,2022-11-24 22:24:42.104,Stellers Jay
38.971916,-121.524376,2022-11-24 22:25:18.483,Stellers Jay
42.198452,-122.775826,2022-11-24 22:29:45.282,Stellers Jay
34.132053,-118.06213,2022-11-24 22:30:14.115,Stellers Jay
33.385517,-117.303955,2022-11-24 22:39:04.627,Stellers Jay
34.2055,-117.98099,2022-11-24 22:47:15.695,Stellers Jay
39.454372,-119.833145,2022-11-24 22:47:49.720,Stellers Jay
39.454372,-119.833145,2022-11-24 22:47:49.953,Stellers Jay
39.454372,-119.833145,2022-11-24 22:47:51.267,Stellers Jay
39.454372,-119.833145,2022-11-24 22:47:51.311,Stellers Jay
39.433243,-104.784035,2022-11-24 22:50:08.494,Stellers Jay
34.078033,-118.055214,2022-11-24 23:01:02.036,Stellers Jay
39.454372,-119.833145,2022-11-24 23:01:42.279,Stellers Jay
39.454372,-119.833145,2022-11-24 23:01:42.753,Stellers Jay
40.789547,-111.81193,2022-11-24 23:03:08.691,Stellers Jay
38.338657,-122.60131,2022-11-24 23:05:35.244,Stellers Jay
44.478622,-123.23675,2022-11-24 23:07:06.571,Stellers Jay
44.478622,-123.23675,2022-11-24 23:07:06.845,Stellers Jay
44.478622,-123.23675,2022-11-24 23:07:07.000,Stellers Jay
44.478622,-123.23675,2022-11-24 23:07:07.284,Stellers Jay
44.478622,-123.23675,2022-11-24 23:07:09.035,Stellers Jay
44.478622,-123.23675,2022-11-24 23:07:09.717,Stellers Jay
34.078033,-118.055214,2022-11-24 23:07:57.371,Stellers Jay
45.719788,-121.53469,2022-11-24 23:10:43.755,Stellers Jay
44.478622,-123.23675,2022-11-24 23:12:02.081,Stellers Jay
44.478622,-123.23675,2022-11-24 23:12:04.506,Stellers Jay
44.478622,-123.23675,2022-11-24 23:12:05.214,Stellers Jay
45.44741,-122.726135,2022-11-24 23:15:26.687,Stellers Jay
32.325413,-111.115524,2022-11-24 23:17:45.564,Stellers Jay
43.577606,-116.31695,2022-11-24 23:22:01.180,Stellers Jay
47.2112,-120.905785,2022-11-24 23:24:10.891,Stellers Jay
47.2112,-120.905785,2022-11-24 23:24:11.778,Stellers Jay
47.2112,-120.905785,2022-11-24 23:24:11.825,Stellers Jay
40.761944,-111.66777,2022-11-24 23:24:15.031,Stellers Jay
44.478622,-123.23675,2022-11-24 23:26:58.295,Stellers Jay
44.478622,-123.23675,2022-11-24 23:26:58.719,Stellers Jay
44.478622,-123.23675,2022-11-24 23:27:01.179,Stellers Jay
33.242783,-117.29653,2022-11-24 23:27:47.403,Stellers Jay
33.242783,-117.29653,2022-11-24 23:27:50.298,Stellers Jay
33.242783,-117.29653,2022-11-24 23:27:52.631,Stellers Jay
33.242783,-117.29653,2022-11-24 23:27:52.643,Stellers Jay
47.079624,-122.87934,2022-11-24 23:28:45.353,Stellers Jay
47.527317,-122.12212,2022-11-24 23:28:52.440,Stellers Jay
45.643,-122.37117,2022-11-24 23:29:21.478,Stellers Jay
47.527317,-122.12212,2022-11-24 23:29:30.399,Stellers Jay
47.527317,-122.12212,2022-11-24 23:29:51.890,Stellers Jay
47.24996,-122.463844,2022-11-24 23:30:28.315,Stellers Jay
44.478622,-123.23675,2022-11-24 23:31:48.334,Stellers Jay
44.478622,-123.23675,2022-11-24 23:31:48.402,Stellers Jay
44.478622,-123.23675,2022-11-24 23:31:48.731,Stellers Jay
44.478622,-123.23675,2022-11-24 23:31:49.176,Stellers Jay
45.44664,-121.54518,2022-11-24 23:35:10.907,Stellers Jay
45.44664,-121.54518,2022-11-24 23:35:12.394,Stellers Jay
39.454372,-119.833145,2022-11-24 23:36:53.603,Stellers Jay
47.527317,-122.12212,2022-11-24 23:37:44.392,Stellers Jay
48.466034,-122.29209,2022-11-24 23:37:51.724,Stellers Jay
39.57641,-106.46631,2022-11-24 23:39:16.156,Stellers Jay
37.10647,-122.16433,2022-11-24 23:40:55.521,Stellers Jay
45.505577,-122.67376,2022-11-24 23:42:36.406,Stellers Jay
38.127632,-122.61538,2022-11-24 23:44:17.200,Stellers Jay
38.127632,-122.61538,2022-11-24 23:44:17.982,Stellers Jay
47.63744,-122.29626,2022-11-24 23:44:32.540,Stellers Jay
47.63744,-122.29626,2022-11-24 23:44:33.901,Stellers Jay
40.761944,-111.66777,2022-11-24 23:45:10.097,Stellers Jay
44.576477,-123.11304,2022-11-24 23:49:07.435,Stellers Jay
45.44664,-121.54518,2022-11-24 23:53:47.453,Stellers Jay
45.44664,-121.54518,2022-11-24 23:53:47.944,Stellers Jay
38.44691,-122.438896,2022-11-24 23:57:46.092,Stellers Jay
33.242783,-117.29653,2022-11-24 23:57:51.297,Stellers Jay
33.242783,-117.29653,2022-11-24 23:57:51.767,Stellers Jay
45.44664,-121.54518,2022-11-25 00:00:17.250,Stellers Jay
45.513466,-122.75999,2022-11-25 00:09:04.895,Stellers Jay
45.513466,-122.75999,2022-11-25 00:09:06.686,Stellers Jay
45.513466,-122.75999,2022-11-25 00:09:07.375,Stellers Jay
34.1065,-109.9084,2022-11-25 00:12:15.925,Stellers Jay
47.79446,-122.38446,2022-11-25 00:17:42.912,Stellers Jay
37.695786,-122.22001,2022-11-25 00:20:39.335,Stellers Jay
37.10647,-122.16433,2022-11-25 00:23:51.946,Stellers Jay
37.10647,-122.16433,2022-11-25 00:23:52.000,Stellers Jay
37.10647,-122.16433,2022-11-25 00:23:52.500,Stellers Jay
38.338657,-122.60131,2022-11-25 00:24:03.661,Stellers Jay
38.674927,-121.103714,2022-11-25 00:25:31.119,Stellers Jay
38.674927,-121.103714,2022-11-25 00:25:34.557,Stellers Jay
38.674927,-121.103714,2022-11-25 00:25:34.681,Stellers Jay
38.338657,-122.60131,2022-11-25 00:36:53.140,Stellers Jay
37.819077,-122.45432,2022-11-25 00:58:03.840,Stellers Jay
37.819077,-122.45432,2022-11-25 01:03:04.496,Stellers Jay
35.640266,-105.96546,2022-11-25 13:50:57.317,Stellers Jay
37.89856,-104.85548,2022-11-25 13:55:44.222,Stellers Jay
35.381035,-105.60837,2022-11-25 14:05:14.024,Stellers Jay
34.19424,-117.85106,2022-11-25 14:33:00.147,Stellers Jay
40.789547,-111.81193,2022-11-25 14:36:25.452,Stellers Jay
34.19032,-118.635994,2022-11-25 14:38:51.601,Stellers Jay
34.19032,-118.635994,2022-11-25 14:38:52.422,Stellers Jay
40.761944,-111.66777,2022-11-25 14:43:59.481,Stellers Jay
40.761944,-111.66777,2022-11-25 14:44:54.228,Stellers Jay
40.761944,-111.66777,2022-11-25 14:44:55.930,Stellers Jay
40.503105,-111.962746,2022-11-25 14:45:46.009,Stellers Jay
37.821342,-121.91156,2022-11-25 14:55:50.637,Stellers Jay
39.058434,-104.90336,2022-11-25 14:59:20.271,Stellers Jay
42.198452,-122.775826,2022-11-25 15:07:19.749,Stellers Jay
42.198452,-122.775826,2022-11-25 15:07:20.914,Stellers Jay
42.198452,-122.775826,2022-11-25 15:07:21.497,Stellers Jay
34.132053,-118.06213,2022-11-25 15:08:04.561,Stellers Jay
33.229485,-117.31958,2022-11-25 15:11:36.358,Stellers Jay
33.229485,-117.31958,2022-11-25 15:11:38.373,Stellers Jay
33.229485,-117.31958,2022-11-25 15:11:38.398,Stellers Jay
33.229485,-117.31958,2022-11-25 15:11:38.689,Stellers Jay
42.198452,-122.775826,2022-11-25 15:11:51.332,Stellers Jay
42.198452,-122.775826,2022-11-25 15:11:51.696,Stellers Jay
42.198452,-122.775826,2022-11-25 15:11:52.166,Stellers Jay
37.713737,-122.43006,2022-11-25 15:13:48.674,Stellers Jay
37.862312,-122.066986,2022-11-25 15:14:36.162,Stellers Jay
40.789547,-111.81193,2022-11-25 15:15:14.842,Stellers Jay
42.198452,-122.775826,2022-11-25 15:17:12.768,Stellers Jay
36.97024,-122.13648,2022-11-25 15:20:33.313,Stellers Jay
45.340363,-122.17014,2022-11-25 15:21:39.892,Stellers Jay
45.340363,-122.17014,2022-11-25 15:21:39.944,Stellers Jay
45.340363,-122.17014,2022-11-25 15:21:39.945,Stellers Jay
45.340363,-122.17014,2022-11-25 15:21:40.143,Stellers Jay
45.340363,-122.17014,2022-11-25 15:21:40.604,Stellers Jay
40.761944,-111.66777,2022-11-25 15:24:51.300,Stellers Jay
39.058434,-104.90336,2022-11-25 15:26:32.697,Stellers Jay
38.837463,-121.11577,2022-11-25 15:27:15.365,Stellers Jay
42.198452,-122.775826,2022-11-25 15:27:43.635,Stellers Jay
42.198452,-122.775826,2022-11-25 15:27:45.356,Stellers Jay
42.198452,-122.775826,2022-11-25 15:27:46.959,Stellers Jay
40.36346,-111.76075,2022-11-25 15:28:02.874,Stellers Jay
42.198452,-122.775826,2022-11-25 15:31:46.983,Stellers Jay
42.198452,-122.775826,2022-11-25 15:31:47.248,Stellers Jay
42.198452,-122.775826,2022-11-25 15:31:48.355,Stellers Jay
42.198452,-122.775826,2022-11-25 15:31:48.742,Stellers Jay
42.198452,-122.775826,2022-11-25 15:31:48.701,Stellers Jay
39.058434,-104.90336,2022-11-25 15:32:18.735,Stellers Jay
39.058434,-104.90336,2022-11-25 15:32:19.874,Stellers Jay
40.761944,-111.66777,2022-11-25 15:36:22.468,Stellers Jay
42.198452,-122.775826,2022-11-25 15:37:03.475,Stellers Jay
44.478622,-123.23675,2022-11-25 15:38:13.371,Stellers Jay
42.198452,-122.775826,2022-11-25 15:42:12.069,Stellers Jay
42.198452,-122.775826,2022-11-25 15:42:13.995,Stellers Jay
47.26332,-122.28898,2022-11-25 15:44:45.707,Stellers Jay
47.26332,-122.28898,2022-11-25 15:44:47.896,Stellers Jay
37.704617,-122.231026,2022-11-25 15:46:59.159,Stellers Jay
44.478622,-123.23675,2022-11-25 15:49:03.982,Stellers Jay
44.478622,-123.23675,2022-11-25 15:49:15.862,Stellers Jay
44.478622,-123.23675,2022-11-25 15:49:34.184,Stellers Jay
44.478622,-123.23675,2022-11-25 15:49:45.201,Stellers Jay
45.45425,-122.65059,2022-11-25 15:52:46.701,Stellers Jay
49.197758,-123.21105,2022-11-25 15:57:52.596,Stellers Jay
33.448185,-117.583725,2022-11-25 16:01:07.312,Stellers Jay
33.448185,-117.583725,2022-11-25 16:01:07.780,Stellers Jay
33.448185,-117.583725,2022-11-25 16:01:08.245,Stellers Jay
37.704617,-122.231026,2022-11-25 16:05:28.131,Stellers Jay
48.001007,-122.26354,2022-11-25 16:06:49.650,Stellers Jay
45.45425,-122.65059,2022-11-25 16:07:48.675,Stellers Jay
42.198452,-122.775826,2022-11-25 16:09:04.489,Stellers Jay
33.992405,-118.21347,2022-11-25 16:10:24.125,Stellers Jay
36.585308,-121.82949,2022-11-25 16:12:25.199,Stellers Jay
40.36346,-111.76075,2022-11-25 16:13:29.879,Stellers Jay
45.516983,-123.026764,2022-11-25 16:13:31.974,Stellers Jay
47.63744,-122.29626,2022-11-25 16:14:01.728,Stellers Jay
33.518784,-117.73697,2022-11-25 16:22:53.797,Stellers Jay
37.713737,-122.43006,2022-11-25 16:23:30.551,Stellers Jay
37.713737,-122.43006,2022-11-25 16:23:34.522,Stellers Jay
40.236473,-111.610504,2022-11-25 16:24:25.354,Stellers Jay
40.236473,-111.610504,2022-11-25 16:24:25.761,Stellers Jay
42.198452,-122.775826,2022-11-25 16:24:54.308,Stellers Jay
42.198452,-122.775826,2022-11-25 16:24:54.975,Stellers Jay
37.226894,-122.01142,2022-11-25 16:25:11.247,Stellers Jay
45.719788,-121.53469,2022-11-25 16:27:01.764,Stellers Jay
45.719788,-121.53469,2022-11-25 16:27:02.380,Stellers Jay
49.197758,-123.21105,2022-11-25 16:31:44.711,Stellers Jay
42.198452,-122.775826,2022-11-25 16:35:17.591,Stellers Jay
42.198452,-122.775826,2022-11-25 16:35:25.523,Stellers Jay
42.198452,-122.775826,2022-11-25 16:35:27.641,Stellers Jay
45.45425,-122.65059,2022-11-25 16:37:19.917,Stellers Jay
45.45425,-122.65059,2022-11-25 16:37:21.044,Stellers Jay
47.745342,-121.90267,2022-11-25 16:38:01.563,Stellers Jay
47.745342,-121.90267,2022-11-25 16:38:04.022,Stellers Jay
47.745342,-121.90267,2022-11-25 16:38:04.156,Stellers Jay
45.45425,-122.65059,2022-11-25 16:39:10.319,Stellers Jay
35.381035,-105.60837,2022-11-25 16:44:02.122,Stellers Jay
38.46027,-122.934105,2022-11-25 16:44:11.005,Stellers Jay
36.585308,-121.82949,2022-11-25 16:45:41.410,Stellers Jay
49.197758,-123.21105,2022-11-25 16:47:25.589,Stellers Jay
49.505135,-117.22559,2022-11-25 16:50:24.539,Stellers Jay
42.198452,-122.775826,2022-11-25 16:56:17.648,Stellers Jay
47.777603,-122.11689,2022-11-25 16:57:47.118,Stellers Jay
47.777603,-122.11689,2022-11-25 16:57:51.278,Stellers Jay
47.079624,-122.87934,2022-11-25 16:59:10.510,Stellers Jay
47.079624,-122.87934,2022-11-25 16:59:17.792,Stellers Jay
37.226894,-122.01142,2022-11-25 17:02:33.503,Stellers Jay
45.719788,-121.53469,2022-11-25 17:15:26.305,Stellers Jay
45.719788,-121.53469,2022-11-25 17:15:26.753,Stellers Jay
49.505135,-117.22559,2022-11-25 17:16:22.499,Stellers Jay
49.505135,-117.22559,2022-11-25 17:16:23.977,Stellers Jay
49.505135,-117.22559,2022-11-25 17:16:24.600,Stellers Jay
49.505135,-117.22559,2022-11-25 17:16:25.290,Stellers Jay
