anonymized_latitude,anonymized_longitude,timestamp,species_name
40.250755,-74.9277,2022-11-04 12:54:48.969,Red-Bellied Woodpecker
40.250755,-74.9277,2022-11-04 12:54:48.990,Red-Bellied Woodpecker
40.077488,-82.59799,2022-11-04 13:10:10.425,Red-Bellied Woodpecker
40.077488,-82.59799,2022-11-04 13:10:11.276,Red-Bellied Woodpecker
40.077488,-82.59799,2022-11-04 13:10:11.473,Red-Bellied Woodpecker
43.98994,-79.96975,2022-11-04 13:18:10.195,Red-Bellied Woodpecker
43.98994,-79.96975,2022-11-04 13:18:11.095,Red-Bellied Woodpecker
43.98994,-79.96975,2022-11-04 13:29:42.846,Red-Bellied Woodpecker
43.98994,-79.96975,2022-11-04 13:30:07.074,Red-Bellied Woodpecker
40.132908,-75.30916,2022-11-04 13:33:48.123,Red-Bellied Woodpecker
40.132908,-75.30916,2022-11-04 13:33:49.219,Red-Bellied Woodpecker
40.132908,-75.30916,2022-11-04 13:33:49.424,Red-Bellied Woodpecker
43.98994,-79.96975,2022-11-04 13:37:55.081,Red-Bellied Woodpecker
40.853218,-72.71617,2022-11-04 18:23:29.128,Red-Bellied Woodpecker
40.853218,-72.71617,2022-11-04 18:23:29.977,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-04 19:30:54.917,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-04 19:37:09.949,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-04 19:37:10.003,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-04 19:37:10.111,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-04 19:37:10.320,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-04 19:37:10.339,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-04 19:37:10.345,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-04 19:42:41.230,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-04 19:42:45.888,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-04 19:55:17.609,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-04 20:59:39.319,Red-Bellied Woodpecker
40.853218,-72.71617,2022-11-04 21:10:07.401,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-04 21:29:35.688,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-04 21:29:40.772,Red-Bellied Woodpecker
42.383568,-76.477356,2022-11-05 12:04:24.441,Red-Bellied Woodpecker
40.633377,-80.116714,2022-11-05 12:43:43.776,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-05 13:02:39.513,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-05 13:02:40.719,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-05 13:12:13.477,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-05 13:12:14.503,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-05 13:12:14.721,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-05 13:12:15.831,Red-Bellied Woodpecker
32.755554,-96.73789,2022-11-05 13:13:01.438,Red-Bellied Woodpecker
32.755554,-96.73789,2022-11-05 13:13:03.729,Red-Bellied Woodpecker
32.755554,-96.73789,2022-11-05 13:13:04.664,Red-Bellied Woodpecker
32.755554,-96.73789,2022-11-05 13:28:56.574,Red-Bellied Woodpecker
32.755554,-96.73789,2022-11-05 13:28:57.267,Red-Bellied Woodpecker
32.755554,-96.73789,2022-11-05 13:28:57.804,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-05 14:01:50.970,Red-Bellied Woodpecker
39.12554,-84.325455,2022-11-05 14:21:06.326,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-05 15:04:02.353,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-05 15:04:06.639,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-05 15:04:06.761,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-05 15:04:06.899,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-05 15:14:28.667,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-05 15:14:28.716,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-05 15:14:28.644,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-05 15:14:29.175,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-05 15:14:29.270,Red-Bellied Woodpecker
41.895504,-73.95985,2022-11-05 15:18:15.765,Red-Bellied Woodpecker
26.57649,-81.89491,2022-11-05 15:19:52.253,Red-Bellied Woodpecker
26.57649,-81.89491,2022-11-05 15:20:23.478,Red-Bellied Woodpecker
26.57649,-81.89491,2022-11-05 15:20:49.645,Red-Bellied Woodpecker
26.57649,-81.89491,2022-11-05 15:21:06.149,Red-Bellied Woodpecker
26.57649,-81.89491,2022-11-05 15:21:06.630,Red-Bellied Woodpecker
26.57649,-81.89491,2022-11-05 15:21:07.198,Red-Bellied Woodpecker
26.57649,-81.89491,2022-11-05 15:21:08.074,Red-Bellied Woodpecker
42.383568,-76.477356,2022-11-05 15:37:45.229,Red-Bellied Woodpecker
42.383568,-76.477356,2022-11-05 15:37:45.528,Red-Bellied Woodpecker
42.383568,-76.477356,2022-11-05 15:37:46.085,Red-Bellied Woodpecker
42.383568,-76.477356,2022-11-05 15:37:48.695,Red-Bellied Woodpecker
42.383568,-76.477356,2022-11-05 15:37:48.990,Red-Bellied Woodpecker
40.086346,-86.09504,2022-11-05 15:38:35.933,Red-Bellied Woodpecker
40.086346,-86.09504,2022-11-05 15:38:35.947,Red-Bellied Woodpecker
40.086346,-86.09504,2022-11-05 15:38:36.462,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-05 15:54:25.062,Red-Bellied Woodpecker
42.383568,-76.477356,2022-11-05 15:55:03.300,Red-Bellied Woodpecker
42.383568,-76.477356,2022-11-05 15:55:05.042,Red-Bellied Woodpecker
42.383568,-76.477356,2022-11-05 15:55:06.864,Red-Bellied Woodpecker
42.383568,-76.477356,2022-11-05 15:55:07.344,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-05 16:00:26.688,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-05 16:00:27.137,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-05 16:12:10.835,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-05 16:12:11.849,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-05 16:12:12.222,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-05 16:12:12.245,Red-Bellied Woodpecker
45.017414,-92.79924,2022-11-05 16:31:43.229,Red-Bellied Woodpecker
42.383568,-76.477356,2022-11-05 16:32:06.506,Red-Bellied Woodpecker
42.383568,-76.477356,2022-11-05 16:32:06.511,Red-Bellied Woodpecker
42.383568,-76.477356,2022-11-05 16:32:06.518,Red-Bellied Woodpecker
42.383568,-76.477356,2022-11-05 16:38:09.640,Red-Bellied Woodpecker
42.383568,-76.477356,2022-11-05 16:38:12.950,Red-Bellied Woodpecker
42.383568,-76.477356,2022-11-05 16:42:36.898,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-05 16:49:07.972,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-05 16:49:09.589,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-05 17:08:40.392,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-05 17:08:41.124,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-05 17:08:41.290,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-05 17:08:41.609,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-05 17:08:42.019,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-05 17:08:56.719,Red-Bellied Woodpecker
41.507698,-72.97604,2022-11-05 17:11:30.976,Red-Bellied Woodpecker
41.507698,-72.97604,2022-11-05 17:11:31.026,Red-Bellied Woodpecker
41.507698,-72.97604,2022-11-05 17:11:31.889,Red-Bellied Woodpecker
41.507698,-72.97604,2022-11-05 17:11:31.941,Red-Bellied Woodpecker
41.507698,-72.97604,2022-11-05 17:11:32.035,Red-Bellied Woodpecker
42.383568,-76.477356,2022-11-05 17:12:52.977,Red-Bellied Woodpecker
42.383568,-76.477356,2022-11-05 17:12:53.019,Red-Bellied Woodpecker
42.383568,-76.477356,2022-11-05 17:12:53.099,Red-Bellied Woodpecker
42.383568,-76.477356,2022-11-05 17:12:53.412,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-05 17:19:56.253,Red-Bellied Woodpecker
42.383568,-76.477356,2022-11-05 17:21:09.375,Red-Bellied Woodpecker
42.383568,-76.477356,2022-11-05 17:21:10.088,Red-Bellied Woodpecker
42.21778,-71.62229,2022-11-05 17:33:01.810,Red-Bellied Woodpecker
42.21778,-71.62229,2022-11-05 17:39:31.035,Red-Bellied Woodpecker
43.18574,-77.45702,2022-11-05 17:50:31.054,Red-Bellied Woodpecker
42.21778,-71.62229,2022-11-05 17:50:41.485,Red-Bellied Woodpecker
43.18574,-77.45702,2022-11-05 17:50:53.774,Red-Bellied Woodpecker
42.21778,-71.62229,2022-11-05 17:50:56.436,Red-Bellied Woodpecker
42.21778,-71.62229,2022-11-05 18:03:06.650,Red-Bellied Woodpecker
42.21778,-71.62229,2022-11-05 18:03:07.146,Red-Bellied Woodpecker
42.21778,-71.62229,2022-11-05 18:11:31.407,Red-Bellied Woodpecker
42.21778,-71.62229,2022-11-05 18:11:31.913,Red-Bellied Woodpecker
41.507698,-72.97604,2022-11-05 18:20:10.903,Red-Bellied Woodpecker
38.212364,-85.709625,2022-11-05 19:01:01.355,Red-Bellied Woodpecker
39.93193,-86.19596,2022-11-05 19:06:06.063,Red-Bellied Woodpecker
41.507698,-72.97604,2022-11-05 19:19:20.156,Red-Bellied Woodpecker
41.507698,-72.97604,2022-11-05 19:19:21.870,Red-Bellied Woodpecker
41.507698,-72.97604,2022-11-05 19:19:21.952,Red-Bellied Woodpecker
41.507698,-72.97604,2022-11-05 19:19:21.954,Red-Bellied Woodpecker
41.507698,-72.97604,2022-11-05 19:37:50.419,Red-Bellied Woodpecker
41.507698,-72.97604,2022-11-05 19:37:50.765,Red-Bellied Woodpecker
41.507698,-72.97604,2022-11-05 19:37:51.102,Red-Bellied Woodpecker
41.507698,-72.97604,2022-11-05 19:37:51.178,Red-Bellied Woodpecker
41.507698,-72.97604,2022-11-05 19:37:51.169,Red-Bellied Woodpecker
41.507698,-72.97604,2022-11-05 19:37:52.002,Red-Bellied Woodpecker
41.507698,-72.97604,2022-11-05 19:37:52.042,Red-Bellied Woodpecker
41.507698,-72.97604,2022-11-05 19:37:52.085,Red-Bellied Woodpecker
40.04872,-86.115685,2022-11-05 19:44:20.320,Red-Bellied Woodpecker
26.57649,-81.89491,2022-11-05 19:58:11.888,Red-Bellied Woodpecker
26.57649,-81.89491,2022-11-05 19:58:12.219,Red-Bellied Woodpecker
26.57649,-81.89491,2022-11-05 20:08:49.090,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-05 20:38:02.712,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-05 20:38:03.258,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-05 20:38:04.065,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-05 20:38:04.479,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-05 20:38:05.046,Red-Bellied Woodpecker
41.507698,-72.97604,2022-11-05 20:39:05.042,Red-Bellied Woodpecker
41.507698,-72.97604,2022-11-05 20:44:08.180,Red-Bellied Woodpecker
41.394024,-71.48563,2022-11-05 21:00:38.542,Red-Bellied Woodpecker
41.54071,-75.203735,2022-11-05 21:08:23.317,Red-Bellied Woodpecker
32.755554,-96.73789,2022-11-05 21:23:56.194,Red-Bellied Woodpecker
32.755554,-96.73789,2022-11-05 21:23:58.298,Red-Bellied Woodpecker
32.755554,-96.73789,2022-11-05 21:28:52.710,Red-Bellied Woodpecker
32.755554,-96.73789,2022-11-05 21:28:53.642,Red-Bellied Woodpecker
32.755554,-96.73789,2022-11-05 21:34:11.884,Red-Bellied Woodpecker
32.755554,-96.73789,2022-11-05 21:34:12.462,Red-Bellied Woodpecker
32.755554,-96.73789,2022-11-05 21:34:13.193,Red-Bellied Woodpecker
32.755554,-96.73789,2022-11-05 21:34:14.295,Red-Bellied Woodpecker
43.77854,-87.80426,2022-11-05 21:35:12.599,Red-Bellied Woodpecker
32.755554,-96.73789,2022-11-05 21:53:40.535,Red-Bellied Woodpecker
32.755554,-96.73789,2022-11-05 21:53:41.947,Red-Bellied Woodpecker
32.755554,-96.73789,2022-11-05 21:53:42.609,Red-Bellied Woodpecker
40.014492,-74.1903,2022-11-06 11:46:29.626,Red-Bellied Woodpecker
40.014492,-74.1903,2022-11-06 11:46:31.377,Red-Bellied Woodpecker
40.014492,-74.1903,2022-11-06 11:46:31.424,Red-Bellied Woodpecker
40.014492,-74.1903,2022-11-06 11:46:31.468,Red-Bellied Woodpecker
38.915276,-84.64308,2022-11-06 12:15:51.632,Red-Bellied Woodpecker
38.915276,-84.64308,2022-11-06 12:15:55.143,Red-Bellied Woodpecker
40.014492,-74.1903,2022-11-06 12:22:33.408,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-06 12:34:46.162,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-06 12:34:46.681,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-06 12:34:46.709,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-06 12:34:46.787,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-06 12:38:58.609,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-06 12:39:00.282,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-06 12:39:00.473,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-06 12:39:00.584,Red-Bellied Woodpecker
41.507698,-72.97604,2022-11-06 12:39:22.150,Red-Bellied Woodpecker
38.915276,-84.64308,2022-11-06 12:40:30.499,Red-Bellied Woodpecker
38.915276,-84.64308,2022-11-06 12:40:31.633,Red-Bellied Woodpecker
38.915276,-84.64308,2022-11-06 12:40:31.765,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-06 12:43:25.244,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-06 12:43:26.497,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-06 12:43:27.617,Red-Bellied Woodpecker
40.014492,-74.1903,2022-11-06 12:44:55.382,Red-Bellied Woodpecker
41.507698,-72.97604,2022-11-06 12:51:05.594,Red-Bellied Woodpecker
41.507698,-72.97604,2022-11-06 12:51:06.068,Red-Bellied Woodpecker
41.507698,-72.97604,2022-11-06 12:51:06.444,Red-Bellied Woodpecker
41.507698,-72.97604,2022-11-06 12:51:06.794,Red-Bellied Woodpecker
41.507698,-72.97604,2022-11-06 12:51:13.783,Red-Bellied Woodpecker
41.507698,-72.97604,2022-11-06 12:51:14.351,Red-Bellied Woodpecker
39.12554,-84.325455,2022-11-06 12:54:53.961,Red-Bellied Woodpecker
39.12554,-84.325455,2022-11-06 12:54:54.712,Red-Bellied Woodpecker
39.12554,-84.325455,2022-11-06 12:54:55.356,Red-Bellied Woodpecker
32.755554,-96.73789,2022-11-06 13:01:26.146,Red-Bellied Woodpecker
32.755554,-96.73789,2022-11-06 13:01:26.210,Red-Bellied Woodpecker
32.755554,-96.73789,2022-11-06 13:01:27.023,Red-Bellied Woodpecker
38.04748,-87.57094,2022-11-06 13:19:12.000,Red-Bellied Woodpecker
38.04748,-87.57094,2022-11-06 13:19:12.349,Red-Bellied Woodpecker
39.991825,-75.526,2022-11-06 13:40:37.894,Red-Bellied Woodpecker
43.081276,-77.14955,2022-11-06 13:42:46.662,Red-Bellied Woodpecker
43.081276,-77.14955,2022-11-06 13:42:47.411,Red-Bellied Woodpecker
43.081276,-77.14955,2022-11-06 13:42:48.650,Red-Bellied Woodpecker
43.081276,-77.14955,2022-11-06 13:42:50.208,Red-Bellied Woodpecker
33.925003,-84.45182,2022-11-06 13:45:35.460,Red-Bellied Woodpecker
41.213863,-81.39178,2022-11-06 14:03:33.461,Red-Bellied Woodpecker
43.081276,-77.14955,2022-11-06 14:09:00.883,Red-Bellied Woodpecker
38.822548,-90.77783,2022-11-06 14:10:08.960,Red-Bellied Woodpecker
38.822548,-90.77783,2022-11-06 14:10:11.867,Red-Bellied Woodpecker
38.822548,-90.77783,2022-11-06 14:10:13.815,Red-Bellied Woodpecker
38.822548,-90.77783,2022-11-06 14:10:14.047,Red-Bellied Woodpecker
43.081276,-77.14955,2022-11-06 14:14:21.744,Red-Bellied Woodpecker
43.081276,-77.14955,2022-11-06 14:21:15.169,Red-Bellied Woodpecker
38.561302,-90.76676,2022-11-06 14:39:37.630,Red-Bellied Woodpecker
38.561302,-90.76676,2022-11-06 14:39:37.692,Red-Bellied Woodpecker
38.561302,-90.76676,2022-11-06 14:39:38.554,Red-Bellied Woodpecker
38.561302,-90.76676,2022-11-06 14:39:38.578,Red-Bellied Woodpecker
38.561302,-90.76676,2022-11-06 14:39:38.835,Red-Bellied Woodpecker
43.48415,-80.50744,2022-11-06 14:48:24.449,Red-Bellied Woodpecker
45.017414,-92.79924,2022-11-06 14:59:32.195,Red-Bellied Woodpecker
45.017414,-92.79924,2022-11-06 14:59:32.576,Red-Bellied Woodpecker
45.017414,-92.79924,2022-11-06 14:59:33.000,Red-Bellied Woodpecker
45.017414,-92.79924,2022-11-06 14:59:33.614,Red-Bellied Woodpecker
45.017414,-92.79924,2022-11-06 14:59:33.626,Red-Bellied Woodpecker
45.017414,-92.79924,2022-11-06 14:59:38.204,Red-Bellied Woodpecker
45.017414,-92.79924,2022-11-06 14:59:38.939,Red-Bellied Woodpecker
45.017414,-92.79924,2022-11-06 14:59:39.018,Red-Bellied Woodpecker
45.017414,-92.79924,2022-11-06 14:59:39.106,Red-Bellied Woodpecker
45.017414,-92.79924,2022-11-06 14:59:39.560,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 15:01:16.632,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 15:01:17.686,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 15:01:18.328,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 15:08:05.529,Red-Bellied Woodpecker
40.633377,-80.116714,2022-11-06 15:09:14.438,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 15:18:02.349,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 15:18:02.770,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 15:23:15.340,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 15:23:16.366,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 15:23:16.661,Red-Bellied Woodpecker
42.21778,-71.62229,2022-11-06 15:56:33.414,Red-Bellied Woodpecker
42.21778,-71.62229,2022-11-06 15:56:36.829,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 15:59:07.046,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 15:59:07.973,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 15:59:08.018,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 16:08:05.481,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 16:15:33.050,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 16:15:34.275,Red-Bellied Woodpecker
39.742218,-74.333954,2022-11-06 16:49:36.766,Red-Bellied Woodpecker
40.846302,-72.796,2022-11-06 17:13:56.056,Red-Bellied Woodpecker
40.846302,-72.796,2022-11-06 17:13:58.477,Red-Bellied Woodpecker
40.846302,-72.796,2022-11-06 17:13:58.510,Red-Bellied Woodpecker
40.846302,-72.796,2022-11-06 17:13:58.482,Red-Bellied Woodpecker
42.21778,-71.62229,2022-11-06 17:20:30.382,Red-Bellied Woodpecker
40.014492,-74.1903,2022-11-06 17:29:48.404,Red-Bellied Woodpecker
40.846302,-72.796,2022-11-06 17:33:52.540,Red-Bellied Woodpecker
40.846302,-72.796,2022-11-06 17:33:52.769,Red-Bellied Woodpecker
40.846302,-72.796,2022-11-06 17:33:54.106,Red-Bellied Woodpecker
40.846302,-72.796,2022-11-06 17:33:54.274,Red-Bellied Woodpecker
40.846302,-72.796,2022-11-06 17:33:54.417,Red-Bellied Woodpecker
40.846302,-72.796,2022-11-06 17:33:56.761,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 17:46:46.995,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 18:10:12.866,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 18:10:13.052,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 18:10:13.354,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 18:10:13.607,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 18:15:13.742,Red-Bellied Woodpecker
41.25161,-72.61868,2022-11-06 18:34:54.573,Red-Bellied Woodpecker
41.25161,-72.61868,2022-11-06 18:34:55.169,Red-Bellied Woodpecker
40.75509,-74.26659,2022-11-06 18:44:35.317,Red-Bellied Woodpecker
42.57458,-70.87882,2022-11-06 18:50:23.207,Red-Bellied Woodpecker
42.57458,-70.87882,2022-11-06 18:50:24.590,Red-Bellied Woodpecker
42.57458,-70.87882,2022-11-06 18:50:24.685,Red-Bellied Woodpecker
42.57458,-70.87882,2022-11-06 18:50:27.192,Red-Bellied Woodpecker
42.57458,-70.87882,2022-11-06 18:50:27.338,Red-Bellied Woodpecker
42.57458,-70.87882,2022-11-06 18:50:27.510,Red-Bellied Woodpecker
41.855206,-74.903496,2022-11-06 18:50:34.845,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 18:51:57.430,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 19:00:33.180,Red-Bellied Woodpecker
39.559193,-76.248344,2022-11-06 19:10:34.647,Red-Bellied Woodpecker
39.559193,-76.248344,2022-11-06 19:10:36.133,Red-Bellied Woodpecker
39.559193,-76.248344,2022-11-06 19:10:36.746,Red-Bellied Woodpecker
41.31677,-72.6022,2022-11-06 19:10:46.970,Red-Bellied Woodpecker
41.31677,-72.6022,2022-11-06 19:10:47.672,Red-Bellied Woodpecker
41.31677,-72.6022,2022-11-06 19:10:49.092,Red-Bellied Woodpecker
41.31677,-72.6022,2022-11-06 19:10:49.128,Red-Bellied Woodpecker
41.31677,-72.6022,2022-11-06 19:14:58.134,Red-Bellied Woodpecker
41.31677,-72.6022,2022-11-06 19:15:00.960,Red-Bellied Woodpecker
41.31677,-72.6022,2022-11-06 19:31:18.911,Red-Bellied Woodpecker
41.31677,-72.6022,2022-11-06 19:31:19.370,Red-Bellied Woodpecker
41.31677,-72.6022,2022-11-06 19:31:20.810,Red-Bellied Woodpecker
41.31677,-72.6022,2022-11-06 19:42:11.238,Red-Bellied Woodpecker
41.31677,-72.6022,2022-11-06 19:42:11.613,Red-Bellied Woodpecker
42.999184,-85.51182,2022-11-06 19:54:00.800,Red-Bellied Woodpecker
42.999184,-85.51182,2022-11-06 19:54:01.228,Red-Bellied Woodpecker
42.999184,-85.51182,2022-11-06 19:54:01.765,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 19:54:09.050,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 19:54:09.644,Red-Bellied Woodpecker
41.31677,-72.6022,2022-11-06 19:56:54.620,Red-Bellied Woodpecker
42.25682,-88.394356,2022-11-06 19:57:34.003,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 20:01:02.977,Red-Bellied Woodpecker
41.31677,-72.6022,2022-11-06 20:01:34.132,Red-Bellied Woodpecker
42.57458,-70.87882,2022-11-06 20:03:54.236,Red-Bellied Woodpecker
42.57458,-70.87882,2022-11-06 20:03:54.257,Red-Bellied Woodpecker
42.57458,-70.87882,2022-11-06 20:03:54.671,Red-Bellied Woodpecker
42.57458,-70.87882,2022-11-06 20:03:55.500,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 20:06:13.380,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 20:06:14.071,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 20:06:16.663,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 20:06:16.832,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 20:06:17.637,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 20:06:17.717,Red-Bellied Woodpecker
42.57458,-70.87882,2022-11-06 20:08:48.047,Red-Bellied Woodpecker
42.57458,-70.87882,2022-11-06 20:08:48.604,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 20:26:59.193,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 20:27:03.070,Red-Bellied Woodpecker
43.12293,-76.062225,2022-11-06 20:32:43.862,Red-Bellied Woodpecker
43.12293,-76.062225,2022-11-06 20:32:44.045,Red-Bellied Woodpecker
43.12293,-76.062225,2022-11-06 20:32:44.082,Red-Bellied Woodpecker
43.12293,-76.062225,2022-11-06 20:32:44.429,Red-Bellied Woodpecker
43.12293,-76.062225,2022-11-06 20:32:44.894,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 20:33:41.217,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-06 20:33:41.565,Red-Bellied Woodpecker
43.399822,-72.39526,2022-11-06 20:41:37.521,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-06 21:13:45.986,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-06 21:14:17.115,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-06 21:14:17.281,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-06 21:14:20.881,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-06 21:14:38.273,Red-Bellied Woodpecker
43.18574,-77.45702,2022-11-06 21:15:13.947,Red-Bellied Woodpecker
43.18574,-77.45702,2022-11-06 21:15:14.017,Red-Bellied Woodpecker
