anonymized_latitude,anonymized_longitude,timestamp,species_name
42.406273,-71.71184,2022-11-27 17:16:25.103,American Goldfinch
42.406273,-71.71184,2022-11-27 17:16:25.777,American Goldfinch
42.406273,-71.71184,2022-11-27 17:16:27.709,American Goldfinch
40.200085,-76.93766,2022-11-27 17:17:30.874,American Goldfinch
42.44401,-71.61949,2022-11-27 17:17:42.074,American Goldfinch
39.44816,-77.423645,2022-11-27 17:17:53.472,American Goldfinch
39.44816,-77.423645,2022-11-27 17:17:53.473,American Goldfinch
39.44816,-77.423645,2022-11-27 17:17:53.916,American Goldfinch
39.44816,-77.423645,2022-11-27 17:17:54.322,American Goldfinch
39.44816,-77.423645,2022-11-27 17:17:54.491,American Goldfinch
39.44816,-77.423645,2022-11-27 17:17:54.764,American Goldfinch
45.071815,-93.1679,2022-11-27 17:18:14.788,American Goldfinch
45.071815,-93.1679,2022-11-27 17:18:14.860,American Goldfinch
45.071815,-93.1679,2022-11-27 17:18:15.253,American Goldfinch
45.071815,-93.1679,2022-11-27 17:18:17.619,American Goldfinch
45.071815,-93.1679,2022-11-27 17:18:18.190,American Goldfinch
45.071815,-93.1679,2022-11-27 17:18:20.069,American Goldfinch
45.071815,-93.1679,2022-11-27 17:18:22.365,American Goldfinch
45.16249,-93.438995,2022-11-27 17:18:59.876,American Goldfinch
42.882656,-70.990585,2022-11-27 17:19:57.737,American Goldfinch
42.882656,-70.990585,2022-11-27 17:19:59.628,American Goldfinch
40.149117,-82.805046,2022-11-27 17:20:01.012,American Goldfinch
42.882656,-70.990585,2022-11-27 17:20:02.375,American Goldfinch
41.71856,-86.26741,2022-11-27 17:20:57.830,American Goldfinch
41.71856,-86.26741,2022-11-27 17:20:58.569,American Goldfinch
41.71856,-86.26741,2022-11-27 17:21:01.119,American Goldfinch
41.71856,-86.26741,2022-11-27 17:21:02.206,American Goldfinch
41.71856,-86.26741,2022-11-27 17:21:02.345,American Goldfinch
41.71856,-86.26741,2022-11-27 17:21:02.678,American Goldfinch
41.71856,-86.26741,2022-11-27 17:21:03.556,American Goldfinch
41.05403,-75.02627,2022-11-27 17:21:27.017,American Goldfinch
41.05403,-75.02627,2022-11-27 17:21:27.617,American Goldfinch
41.05403,-75.02627,2022-11-27 17:21:31.969,American Goldfinch
42.2986,-71.2209,2022-11-27 17:21:32.218,American Goldfinch
41.05403,-75.02627,2022-11-27 17:21:32.231,American Goldfinch
41.05403,-75.02627,2022-11-27 17:21:33.571,American Goldfinch
42.2986,-71.2209,2022-11-27 17:21:34.661,American Goldfinch
42.2986,-71.2209,2022-11-27 17:21:34.693,American Goldfinch
42.2986,-71.2209,2022-11-27 17:21:35.347,American Goldfinch
41.05403,-75.02627,2022-11-27 17:21:35.362,American Goldfinch
42.2986,-71.2209,2022-11-27 17:21:36.045,American Goldfinch
42.621063,-88.97463,2022-11-27 17:22:04.516,American Goldfinch
42.621063,-88.97463,2022-11-27 17:22:04.895,American Goldfinch
42.621063,-88.97463,2022-11-27 17:22:05.682,American Goldfinch
42.621063,-88.97463,2022-11-27 17:22:06.553,American Goldfinch
42.621063,-88.97463,2022-11-27 17:22:06.600,American Goldfinch
43.105404,-76.14627,2022-11-27 17:22:10.580,American Goldfinch
43.105404,-76.14627,2022-11-27 17:22:10.584,American Goldfinch
43.105404,-76.14627,2022-11-27 17:22:10.701,American Goldfinch
41.704254,-87.61704,2022-11-27 17:22:27.307,American Goldfinch
42.93845,-88.285675,2022-11-27 17:22:46.691,American Goldfinch
41.257496,-81.609024,2022-11-27 17:22:55.513,American Goldfinch
42.93845,-88.285675,2022-11-27 17:23:00.672,American Goldfinch
40.48926,-74.67368,2022-11-27 17:23:02.265,American Goldfinch
39.299755,-76.82806,2022-11-27 17:23:11.654,American Goldfinch
39.299755,-76.82806,2022-11-27 17:23:11.793,American Goldfinch
41.266853,-73.24471,2022-11-27 17:23:16.459,American Goldfinch
41.266853,-73.24471,2022-11-27 17:23:17.517,American Goldfinch
42.580498,-83.700386,2022-11-27 17:23:20.048,American Goldfinch
39.215195,-84.56246,2022-11-27 17:23:24.685,American Goldfinch
41.686493,-83.644875,2022-11-27 17:23:36.689,American Goldfinch
44.040367,-78.20433,2022-11-27 17:24:45.970,American Goldfinch
37.231567,-93.217865,2022-11-27 17:25:15.700,American Goldfinch
39.992725,-75.66953,2022-11-27 17:27:18.193,American Goldfinch
42.141964,-74.01151,2022-11-27 17:27:29.613,American Goldfinch
42.141964,-74.01151,2022-11-27 17:27:33.306,American Goldfinch
42.93845,-88.285675,2022-11-27 17:27:48.626,American Goldfinch
41.266853,-73.24471,2022-11-27 17:28:26.592,American Goldfinch
38.656754,-90.658775,2022-11-27 17:29:47.195,American Goldfinch
38.656754,-90.658775,2022-11-27 17:29:50.818,American Goldfinch
38.656754,-90.658775,2022-11-27 17:29:50.941,American Goldfinch
42.2986,-71.2209,2022-11-27 17:30:03.607,American Goldfinch
42.2986,-71.2209,2022-11-27 17:30:05.515,American Goldfinch
42.2986,-71.2209,2022-11-27 17:30:05.546,American Goldfinch
42.2986,-71.2209,2022-11-27 17:30:06.893,American Goldfinch
42.2986,-71.2209,2022-11-27 17:30:06.942,American Goldfinch
42.2986,-71.2209,2022-11-27 17:30:08.538,American Goldfinch
39.013565,-76.59365,2022-11-27 17:30:47.751,American Goldfinch
39.013565,-76.59365,2022-11-27 17:30:48.237,American Goldfinch
39.013565,-76.59365,2022-11-27 17:30:48.937,American Goldfinch
39.013565,-76.59365,2022-11-27 17:30:49.558,American Goldfinch
39.013565,-76.59365,2022-11-27 17:30:50.088,American Goldfinch
39.013565,-76.59365,2022-11-27 17:30:50.334,American Goldfinch
42.11638,-83.827995,2022-11-27 17:31:00.052,American Goldfinch
42.11638,-83.827995,2022-11-27 17:31:00.427,American Goldfinch
38.922832,-77.407486,2022-11-27 17:31:01.582,American Goldfinch
38.922832,-77.407486,2022-11-27 17:31:06.626,American Goldfinch
42.11638,-83.827995,2022-11-27 17:31:07.653,American Goldfinch
38.922832,-77.407486,2022-11-27 17:31:08.866,American Goldfinch
42.11638,-83.827995,2022-11-27 17:31:09.631,American Goldfinch
41.71856,-86.26741,2022-11-27 17:31:22.554,American Goldfinch
41.71856,-86.26741,2022-11-27 17:31:31.165,American Goldfinch
45.071815,-93.1679,2022-11-27 17:32:10.688,American Goldfinch
45.071815,-93.1679,2022-11-27 17:32:10.922,American Goldfinch
39.47746,-89.72946,2022-11-27 17:32:24.362,American Goldfinch
41.05403,-75.02627,2022-11-27 17:32:39.300,American Goldfinch
42.13476,-71.06754,2022-11-27 17:33:44.685,American Goldfinch
42.13476,-71.06754,2022-11-27 17:33:45.781,American Goldfinch
42.13476,-71.06754,2022-11-27 17:33:45.914,American Goldfinch
42.13476,-71.06754,2022-11-27 17:33:46.039,American Goldfinch
40.526573,-75.48782,2022-11-27 17:34:33.320,American Goldfinch
40.526573,-75.48782,2022-11-27 17:34:33.872,American Goldfinch
40.526573,-75.48782,2022-11-27 17:34:34.304,American Goldfinch
41.828873,-72.80138,2022-11-27 17:34:36.115,American Goldfinch
41.828873,-72.80138,2022-11-27 17:34:41.131,American Goldfinch
38.656754,-90.658775,2022-11-27 17:35:13.976,American Goldfinch
38.656754,-90.658775,2022-11-27 17:35:14.602,American Goldfinch
38.656754,-90.658775,2022-11-27 17:35:15.107,American Goldfinch
38.656754,-90.658775,2022-11-27 17:35:15.131,American Goldfinch
43.58211,-70.45771,2022-11-27 17:38:11.520,American Goldfinch
40.646774,-74.41486,2022-11-27 17:38:24.001,American Goldfinch
33.24696,-84.038086,2022-11-27 17:38:46.081,American Goldfinch
33.24696,-84.038086,2022-11-27 17:38:47.834,American Goldfinch
33.24696,-84.038086,2022-11-27 17:39:19.640,American Goldfinch
44.353886,-73.058556,2022-11-27 17:39:34.665,American Goldfinch
43.032284,-73.65819,2022-11-27 17:39:36.972,American Goldfinch
44.353886,-73.058556,2022-11-27 17:39:39.038,American Goldfinch
43.032284,-73.65819,2022-11-27 17:39:42.124,American Goldfinch
40.526573,-75.48782,2022-11-27 17:39:57.973,American Goldfinch
45.071815,-93.1679,2022-11-27 17:40:03.184,American Goldfinch
42.099567,-86.55864,2022-11-27 17:40:31.026,American Goldfinch
42.099567,-86.55864,2022-11-27 17:40:36.730,American Goldfinch
42.099567,-86.55864,2022-11-27 17:40:36.912,American Goldfinch
42.099567,-86.55864,2022-11-27 17:40:37.082,American Goldfinch
45.0715,-93.19027,2022-11-27 17:40:39.597,American Goldfinch
45.0715,-93.19027,2022-11-27 17:40:40.458,American Goldfinch
45.0715,-93.19027,2022-11-27 17:40:43.051,American Goldfinch
45.0715,-93.19027,2022-11-27 17:40:43.124,American Goldfinch
45.0715,-93.19027,2022-11-27 17:40:43.301,American Goldfinch
45.0715,-93.19027,2022-11-27 17:40:43.318,American Goldfinch
45.0715,-93.19027,2022-11-27 17:40:43.619,American Goldfinch
44.313858,-92.58192,2022-11-27 17:40:50.370,American Goldfinch
39.57239,-76.586655,2022-11-27 17:41:05.108,American Goldfinch
39.57239,-76.586655,2022-11-27 17:41:16.959,American Goldfinch
44.371872,-79.617294,2022-11-27 17:41:34.511,American Goldfinch
39.908955,-74.70411,2022-11-27 17:41:37.059,American Goldfinch
39.908955,-74.70411,2022-11-27 17:41:38.355,American Goldfinch
40.19014,-88.32082,2022-11-27 17:42:33.342,American Goldfinch
44.789707,-73.093506,2022-11-27 17:43:33.898,American Goldfinch
44.789707,-73.093506,2022-11-27 17:43:34.147,American Goldfinch
44.789707,-73.093506,2022-11-27 17:43:34.514,American Goldfinch
43.943058,-79.45214,2022-11-27 17:44:10.956,American Goldfinch
26.136116,-80.214554,2022-11-27 17:44:22.556,American Goldfinch
40.526573,-75.48782,2022-11-27 17:44:52.327,American Goldfinch
40.526573,-75.48782,2022-11-27 17:44:52.415,American Goldfinch
40.526573,-75.48782,2022-11-27 17:44:58.650,American Goldfinch
40.526573,-75.48782,2022-11-27 17:44:58.886,American Goldfinch
40.526573,-75.48782,2022-11-27 17:45:01.231,American Goldfinch
40.526573,-75.48782,2022-11-27 17:45:01.547,American Goldfinch
40.526573,-75.48782,2022-11-27 17:45:02.966,American Goldfinch
40.526573,-75.48782,2022-11-27 17:45:03.067,American Goldfinch
43.97565,-77.20954,2022-11-27 17:45:15.931,American Goldfinch
43.97565,-77.20954,2022-11-27 17:45:16.714,American Goldfinch
43.15693,-73.91931,2022-11-27 17:45:59.589,American Goldfinch
45.33565,-75.70786,2022-11-27 17:46:25.196,American Goldfinch
45.33565,-75.70786,2022-11-27 17:46:25.284,American Goldfinch
45.33565,-75.70786,2022-11-27 17:46:25.873,American Goldfinch
45.33565,-75.70786,2022-11-27 17:46:26.963,American Goldfinch
45.33565,-75.70786,2022-11-27 17:46:28.835,American Goldfinch
45.33565,-75.70786,2022-11-27 17:46:29.451,American Goldfinch
45.33565,-75.70786,2022-11-27 17:46:29.831,American Goldfinch
37.80853,-97.83331,2022-11-27 17:47:59.121,American Goldfinch
37.80853,-97.83331,2022-11-27 17:47:59.584,American Goldfinch
43.77854,-87.80426,2022-11-27 17:48:20.535,American Goldfinch
43.77854,-87.80426,2022-11-27 17:48:21.678,American Goldfinch
46.027718,-64.70937,2022-11-27 17:49:12.662,American Goldfinch
39.44816,-77.423645,2022-11-27 17:49:58.479,American Goldfinch
39.44816,-77.423645,2022-11-27 17:50:05.148,American Goldfinch
39.44816,-77.423645,2022-11-27 17:50:08.990,American Goldfinch
39.44816,-77.423645,2022-11-27 17:50:09.040,American Goldfinch
39.44816,-77.423645,2022-11-27 17:50:26.634,American Goldfinch
42.00672,-71.12138,2022-11-27 17:50:29.597,American Goldfinch
42.00672,-71.12138,2022-11-27 17:50:43.018,American Goldfinch
43.97565,-77.20954,2022-11-27 17:51:18.920,American Goldfinch
43.97565,-77.20954,2022-11-27 17:51:54.015,American Goldfinch
38.97425,-92.44305,2022-11-27 17:52:33.994,American Goldfinch
38.97425,-92.44305,2022-11-27 17:52:34.696,American Goldfinch
38.97425,-92.44305,2022-11-27 17:52:40.528,American Goldfinch
42.23659,-72.616554,2022-11-27 17:53:06.391,American Goldfinch
38.656754,-90.658775,2022-11-27 17:53:28.067,American Goldfinch
38.656754,-90.658775,2022-11-27 17:53:28.111,American Goldfinch
38.656754,-90.658775,2022-11-27 17:53:28.731,American Goldfinch
38.656754,-90.658775,2022-11-27 17:53:29.753,American Goldfinch
43.575466,-70.883354,2022-11-27 17:53:30.730,American Goldfinch
39.879948,-86.29087,2022-11-27 17:53:37.024,American Goldfinch
43.575466,-70.883354,2022-11-27 17:53:38.543,American Goldfinch
38.656754,-90.658775,2022-11-27 17:53:40.973,American Goldfinch
38.656754,-90.658775,2022-11-27 17:53:41.509,American Goldfinch
44.353886,-73.058556,2022-11-27 17:54:00.273,American Goldfinch
44.353886,-73.058556,2022-11-27 17:54:00.809,American Goldfinch
46.116608,-60.2833,2022-11-27 17:54:07.990,American Goldfinch
46.116608,-60.2833,2022-11-27 17:54:08.426,American Goldfinch
44.353886,-73.058556,2022-11-27 17:54:09.959,American Goldfinch
46.116608,-60.2833,2022-11-27 17:54:10.472,American Goldfinch
46.116608,-60.2833,2022-11-27 17:54:11.745,American Goldfinch
46.116608,-60.2833,2022-11-27 17:54:12.394,American Goldfinch
46.116608,-60.2833,2022-11-27 17:54:12.779,American Goldfinch
46.116608,-60.2833,2022-11-27 17:54:12.826,American Goldfinch
42.93845,-88.285675,2022-11-27 17:54:13.338,American Goldfinch
44.353886,-73.058556,2022-11-27 17:54:15.104,American Goldfinch
44.353886,-73.058556,2022-11-27 17:54:15.391,American Goldfinch
46.116608,-60.2833,2022-11-27 17:54:17.597,American Goldfinch
46.116608,-60.2833,2022-11-27 17:54:18.053,American Goldfinch
42.11638,-83.827995,2022-11-27 17:54:37.367,American Goldfinch
42.11638,-83.827995,2022-11-27 17:54:37.792,American Goldfinch
42.11638,-83.827995,2022-11-27 17:54:38.068,American Goldfinch
42.11638,-83.827995,2022-11-27 17:54:39.318,American Goldfinch
42.11638,-83.827995,2022-11-27 17:54:39.601,American Goldfinch
42.11638,-83.827995,2022-11-27 17:54:41.516,American Goldfinch
41.05403,-75.02627,2022-11-27 17:54:49.965,American Goldfinch
41.05403,-75.02627,2022-11-27 17:54:50.467,American Goldfinch
41.05403,-75.02627,2022-11-27 17:54:50.613,American Goldfinch
41.05403,-75.02627,2022-11-27 17:54:51.457,American Goldfinch
42.44401,-71.61949,2022-11-27 17:55:25.893,American Goldfinch
42.44401,-71.61949,2022-11-27 17:55:25.995,American Goldfinch
41.846504,-88.0262,2022-11-27 17:56:02.521,American Goldfinch
42.220417,-83.772804,2022-11-27 17:56:10.589,American Goldfinch
42.220417,-83.772804,2022-11-27 17:56:14.805,American Goldfinch
39.44816,-77.423645,2022-11-27 17:56:26.428,American Goldfinch
39.44816,-77.423645,2022-11-27 17:56:26.854,American Goldfinch
39.44816,-77.423645,2022-11-27 17:56:27.245,American Goldfinch
39.44816,-77.423645,2022-11-27 17:56:27.381,American Goldfinch
43.77854,-87.80426,2022-11-27 17:56:30.257,American Goldfinch
44.35112,-83.48363,2022-11-27 17:57:32.664,American Goldfinch
39.006348,-77.79877,2022-11-27 17:57:43.954,American Goldfinch
46.116608,-60.2833,2022-11-27 17:59:09.334,American Goldfinch
46.116608,-60.2833,2022-11-27 17:59:15.517,American Goldfinch
46.116608,-60.2833,2022-11-27 17:59:16.095,American Goldfinch
46.116608,-60.2833,2022-11-27 17:59:16.154,American Goldfinch
46.116608,-60.2833,2022-11-27 17:59:17.379,American Goldfinch
46.116608,-60.2833,2022-11-27 17:59:17.668,American Goldfinch
46.116608,-60.2833,2022-11-27 17:59:18.315,American Goldfinch
44.961807,-75.25034,2022-11-27 17:59:23.498,American Goldfinch
44.961807,-75.25034,2022-11-27 17:59:25.104,American Goldfinch
44.961807,-75.25034,2022-11-27 17:59:25.347,American Goldfinch
44.961807,-75.25034,2022-11-27 17:59:29.344,American Goldfinch
44.961807,-75.25034,2022-11-27 17:59:30.484,American Goldfinch
44.961807,-75.25034,2022-11-27 17:59:31.392,American Goldfinch
41.257496,-81.609024,2022-11-27 18:01:12.225,American Goldfinch
41.05403,-75.02627,2022-11-27 18:01:31.822,American Goldfinch
41.05403,-75.02627,2022-11-27 18:01:34.044,American Goldfinch
43.77854,-87.80426,2022-11-27 18:01:39.123,American Goldfinch
43.77854,-87.80426,2022-11-27 18:01:40.499,American Goldfinch
43.77854,-87.80426,2022-11-27 18:01:40.801,American Goldfinch
39.006348,-77.79877,2022-11-27 18:03:01.618,American Goldfinch
40.44228,-75.35546,2022-11-27 18:03:37.027,American Goldfinch
39.44816,-77.423645,2022-11-27 18:03:48.835,American Goldfinch
39.44816,-77.423645,2022-11-27 18:03:51.010,American Goldfinch
39.44816,-77.423645,2022-11-27 18:03:54.441,American Goldfinch
39.44816,-77.423645,2022-11-27 18:03:54.540,American Goldfinch
39.44816,-77.423645,2022-11-27 18:03:54.658,American Goldfinch
39.44816,-77.423645,2022-11-27 18:03:55.947,American Goldfinch
42.544186,-82.94887,2022-11-27 18:04:35.801,American Goldfinch
43.11593,-84.06331,2022-11-27 18:04:58.872,American Goldfinch
43.11593,-84.06331,2022-11-27 18:04:59.324,American Goldfinch
43.11593,-84.06331,2022-11-27 18:05:00.390,American Goldfinch
43.11593,-84.06331,2022-11-27 18:05:00.622,American Goldfinch
43.11593,-84.06331,2022-11-27 18:05:05.865,American Goldfinch
43.11593,-84.06331,2022-11-27 18:05:05.964,American Goldfinch
41.257496,-81.609024,2022-11-27 18:05:30.695,American Goldfinch
41.05403,-75.02627,2022-11-27 18:06:00.949,American Goldfinch
38.98708,-94.94723,2022-11-27 18:06:49.887,American Goldfinch
46.116608,-60.2833,2022-11-27 18:08:30.171,American Goldfinch
46.116608,-60.2833,2022-11-27 18:08:31.287,American Goldfinch
39.36333,-76.678444,2022-11-27 18:09:12.955,American Goldfinch
42.488037,-71.27281,2022-11-27 18:09:17.218,American Goldfinch
42.488037,-71.27281,2022-11-27 18:09:21.130,American Goldfinch
42.488037,-71.27281,2022-11-27 18:09:23.700,American Goldfinch
41.05403,-75.02627,2022-11-27 18:09:55.722,American Goldfinch
41.05403,-75.02627,2022-11-27 18:09:55.728,American Goldfinch
41.05403,-75.02627,2022-11-27 18:09:56.149,American Goldfinch
37.691803,-77.54644,2022-11-27 18:10:09.036,American Goldfinch
43.065212,-73.66861,2022-11-27 18:10:30.190,American Goldfinch
43.065212,-73.66861,2022-11-27 18:10:35.562,American Goldfinch
43.065212,-73.66861,2022-11-27 18:10:37.591,American Goldfinch
43.065212,-73.66861,2022-11-27 18:10:38.095,American Goldfinch
43.065212,-73.66861,2022-11-27 18:10:38.348,American Goldfinch
37.40008,-77.6129,2022-11-27 18:10:38.875,American Goldfinch
43.065212,-73.66861,2022-11-27 18:10:40.053,American Goldfinch
43.065212,-73.66861,2022-11-27 18:10:41.017,American Goldfinch
42.232155,-71.38963,2022-11-27 18:11:28.063,American Goldfinch
42.232155,-71.38963,2022-11-27 18:11:28.129,American Goldfinch
42.232155,-71.38963,2022-11-27 18:11:28.395,American Goldfinch
44.8985,-93.44202,2022-11-27 18:11:36.573,American Goldfinch
44.8985,-93.44202,2022-11-27 18:11:36.719,American Goldfinch
44.8985,-93.44202,2022-11-27 18:11:36.971,American Goldfinch
44.8985,-93.44202,2022-11-27 18:11:38.305,American Goldfinch
44.8985,-93.44202,2022-11-27 18:11:38.510,American Goldfinch
44.8985,-93.44202,2022-11-27 18:11:40.078,American Goldfinch
44.8985,-93.44202,2022-11-27 18:11:40.559,American Goldfinch
42.13476,-71.06754,2022-11-27 18:12:52.452,American Goldfinch
42.13476,-71.06754,2022-11-27 18:12:52.525,American Goldfinch
42.928112,-71.538605,2022-11-27 18:13:13.317,American Goldfinch
37.80853,-97.83331,2022-11-27 18:13:39.393,American Goldfinch
37.80853,-97.83331,2022-11-27 18:13:46.717,American Goldfinch
42.23659,-72.616554,2022-11-27 18:13:53.323,American Goldfinch
42.23659,-72.616554,2022-11-27 18:13:53.565,American Goldfinch
42.23659,-72.616554,2022-11-27 18:13:53.940,American Goldfinch
42.23659,-72.616554,2022-11-27 18:13:54.477,American Goldfinch
42.099567,-86.55864,2022-11-27 18:13:55.924,American Goldfinch
42.099567,-86.55864,2022-11-27 18:13:56.027,American Goldfinch
42.099567,-86.55864,2022-11-27 18:13:57.015,American Goldfinch
42.099567,-86.55864,2022-11-27 18:13:57.198,American Goldfinch
42.099567,-86.55864,2022-11-27 18:13:57.736,American Goldfinch
46.116608,-60.2833,2022-11-27 18:13:59.875,American Goldfinch
46.116608,-60.2833,2022-11-27 18:14:01.605,American Goldfinch
46.116608,-60.2833,2022-11-27 18:14:04.084,American Goldfinch
46.116608,-60.2833,2022-11-27 18:14:06.211,American Goldfinch
46.116608,-60.2833,2022-11-27 18:14:09.500,American Goldfinch
46.116608,-60.2833,2022-11-27 18:14:09.548,American Goldfinch
42.2986,-71.2209,2022-11-27 18:14:12.886,American Goldfinch
38.98708,-94.94723,2022-11-27 18:14:15.750,American Goldfinch
42.2986,-71.2209,2022-11-27 18:14:23.254,American Goldfinch
41.83934,-71.86436,2022-11-27 18:14:27.519,American Goldfinch
41.83934,-71.86436,2022-11-27 18:14:27.676,American Goldfinch
39.36333,-76.678444,2022-11-27 18:14:45.371,American Goldfinch
42.882656,-70.990585,2022-11-27 18:14:48.212,American Goldfinch
42.44401,-71.61949,2022-11-27 18:14:55.555,American Goldfinch
42.544186,-82.94887,2022-11-27 18:15:44.857,American Goldfinch
42.4892,-83.18477,2022-11-27 18:17:33.685,American Goldfinch
41.570225,-93.65058,2022-11-27 18:17:57.080,American Goldfinch
41.570225,-93.65058,2022-11-27 18:17:57.718,American Goldfinch
41.570225,-93.65058,2022-11-27 18:17:58.307,American Goldfinch
42.196266,-76.87837,2022-11-27 18:18:16.991,American Goldfinch
42.196266,-76.87837,2022-11-27 18:18:17.396,American Goldfinch
42.196266,-76.87837,2022-11-27 18:18:18.841,American Goldfinch
42.196266,-76.87837,2022-11-27 18:18:23.316,American Goldfinch
42.196266,-76.87837,2022-11-27 18:18:24.319,American Goldfinch
42.196266,-76.87837,2022-11-27 18:18:24.371,American Goldfinch
42.936058,-71.1228,2022-11-27 18:18:36.281,American Goldfinch
42.936058,-71.1228,2022-11-27 18:18:37.197,American Goldfinch
42.936058,-71.1228,2022-11-27 18:18:39.351,American Goldfinch
42.936058,-71.1228,2022-11-27 18:18:39.982,American Goldfinch
42.928112,-71.538605,2022-11-27 18:18:42.279,American Goldfinch
42.936058,-71.1228,2022-11-27 18:18:42.417,American Goldfinch
42.936058,-71.1228,2022-11-27 18:18:43.332,American Goldfinch
42.936058,-71.1228,2022-11-27 18:18:43.404,American Goldfinch
42.928112,-71.538605,2022-11-27 18:18:48.047,American Goldfinch
42.928112,-71.538605,2022-11-27 18:18:49.911,American Goldfinch
42.928112,-71.538605,2022-11-27 18:18:50.746,American Goldfinch
42.928112,-71.538605,2022-11-27 18:18:51.689,American Goldfinch
42.928112,-71.538605,2022-11-27 18:18:52.335,American Goldfinch
42.406273,-71.71184,2022-11-27 18:18:52.970,American Goldfinch
42.928112,-71.538605,2022-11-27 18:18:53.005,American Goldfinch
42.928112,-71.538605,2022-11-27 18:18:53.359,American Goldfinch
42.406273,-71.71184,2022-11-27 18:18:54.285,American Goldfinch
42.406273,-71.71184,2022-11-27 18:18:58.026,American Goldfinch
42.406273,-71.71184,2022-11-27 18:18:58.324,American Goldfinch
46.116608,-60.2833,2022-11-27 18:19:12.809,American Goldfinch
42.24444,-85.467445,2022-11-27 18:19:56.864,American Goldfinch
42.24444,-85.467445,2022-11-27 18:19:57.674,American Goldfinch
42.24444,-85.467445,2022-11-27 18:20:00.882,American Goldfinch
42.24444,-85.467445,2022-11-27 18:20:06.412,American Goldfinch
42.24444,-85.467445,2022-11-27 18:20:06.453,American Goldfinch
42.24444,-85.467445,2022-11-27 18:20:06.493,American Goldfinch
42.993454,-70.78399,2022-11-27 18:20:34.593,American Goldfinch
40.646774,-74.41486,2022-11-27 18:20:56.141,American Goldfinch
41.83934,-71.86436,2022-11-27 18:21:11.726,American Goldfinch
43.905582,-80.036476,2022-11-27 18:21:17.406,American Goldfinch
43.905582,-80.036476,2022-11-27 18:21:17.968,American Goldfinch
43.905582,-80.036476,2022-11-27 18:21:19.349,American Goldfinch
43.105404,-76.14627,2022-11-27 18:21:21.398,American Goldfinch
43.105404,-76.14627,2022-11-27 18:21:22.501,American Goldfinch
43.105404,-76.14627,2022-11-27 18:21:23.250,American Goldfinch
41.890305,-71.66594,2022-11-27 18:21:32.793,American Goldfinch
40.738968,-74.66109,2022-11-27 18:21:38.076,American Goldfinch
35.878513,-92.083015,2022-11-27 18:21:48.345,American Goldfinch
43.044308,-71.38524,2022-11-27 18:21:50.691,American Goldfinch
43.044308,-71.38524,2022-11-27 18:21:51.973,American Goldfinch
44.955326,-75.61019,2022-11-27 18:22:40.571,American Goldfinch
44.353886,-73.058556,2022-11-27 18:22:43.139,American Goldfinch
44.353886,-73.058556,2022-11-27 18:22:43.987,American Goldfinch
44.955326,-75.61019,2022-11-27 18:22:44.226,American Goldfinch
42.68233,-83.00813,2022-11-27 18:22:54.923,American Goldfinch
42.68233,-83.00813,2022-11-27 18:22:57.517,American Goldfinch
38.72238,-87.76558,2022-11-27 18:23:21.673,American Goldfinch
38.72238,-87.76558,2022-11-27 18:23:22.639,American Goldfinch
43.77854,-87.80426,2022-11-27 18:23:26.812,American Goldfinch
43.77854,-87.80426,2022-11-27 18:23:28.756,American Goldfinch
43.77854,-87.80426,2022-11-27 18:23:28.773,American Goldfinch
43.77854,-87.80426,2022-11-27 18:23:29.208,American Goldfinch
43.77854,-87.80426,2022-11-27 18:23:29.245,American Goldfinch
38.72238,-87.76558,2022-11-27 18:23:29.400,American Goldfinch
38.72238,-87.76558,2022-11-27 18:23:29.507,American Goldfinch
43.77854,-87.80426,2022-11-27 18:23:30.356,American Goldfinch
43.77854,-87.80426,2022-11-27 18:23:30.360,American Goldfinch
43.77854,-87.80426,2022-11-27 18:23:31.218,American Goldfinch
43.77854,-87.80426,2022-11-27 18:23:31.460,American Goldfinch
43.77854,-87.80426,2022-11-27 18:23:31.564,American Goldfinch
42.11638,-83.827995,2022-11-27 18:23:40.806,American Goldfinch
42.196266,-76.87837,2022-11-27 18:23:53.623,American Goldfinch
42.196266,-76.87837,2022-11-27 18:23:53.642,American Goldfinch
42.196266,-76.87837,2022-11-27 18:23:54.135,American Goldfinch
42.196266,-76.87837,2022-11-27 18:23:55.142,American Goldfinch
42.196266,-76.87837,2022-11-27 18:23:56.067,American Goldfinch
42.196266,-76.87837,2022-11-27 18:23:57.279,American Goldfinch
42.196266,-76.87837,2022-11-27 18:23:58.892,American Goldfinch
42.196266,-76.87837,2022-11-27 18:23:59.164,American Goldfinch
42.196266,-76.87837,2022-11-27 18:23:59.374,American Goldfinch
42.196266,-76.87837,2022-11-27 18:23:59.393,American Goldfinch
41.04727,-80.11425,2022-11-27 18:24:09.493,American Goldfinch
41.04727,-80.11425,2022-11-27 18:24:11.361,American Goldfinch
41.04727,-80.11425,2022-11-27 18:24:11.943,American Goldfinch
43.943058,-79.45214,2022-11-27 18:27:04.322,American Goldfinch
42.544186,-82.94887,2022-11-27 18:27:49.422,American Goldfinch
42.544186,-82.94887,2022-11-27 18:27:50.201,American Goldfinch
42.544186,-82.94887,2022-11-27 18:27:50.979,American Goldfinch
42.544186,-82.94887,2022-11-27 18:27:51.122,American Goldfinch
42.544186,-82.94887,2022-11-27 18:27:51.129,American Goldfinch
42.544186,-82.94887,2022-11-27 18:27:52.539,American Goldfinch
