anonymized_latitude,anonymized_longitude,timestamp,species_name
40.681232,-79.98086,2022-11-27 20:07:21.074,White-Crowned Sparrow
35.02529,-80.88109,2022-11-27 20:09:51.111,White-Crowned Sparrow
38.22168,-121.97632,2022-11-27 20:11:00.598,White-Crowned Sparrow
38.357296,-121.86952,2022-11-27 20:11:24.282,White-Crowned Sparrow
38.357296,-121.86952,2022-11-27 20:11:24.581,White-Crowned Sparrow
38.357296,-121.86952,2022-11-27 20:11:26.205,White-Crowned Sparrow
38.357296,-121.86952,2022-11-27 20:11:26.418,White-Crowned Sparrow
38.357296,-121.86952,2022-11-27 20:11:27.623,White-Crowned Sparrow
38.357296,-121.86952,2022-11-27 20:11:30.973,White-Crowned Sparrow
42.349842,-83.36945,2022-11-27 20:13:43.047,White-Crowned Sparrow
42.349842,-83.36945,2022-11-27 20:13:43.749,White-Crowned Sparrow
39.37997,-74.66023,2022-11-27 20:14:00.917,White-Crowned Sparrow
39.37997,-74.66023,2022-11-27 20:14:00.930,White-Crowned Sparrow
39.37997,-74.66023,2022-11-27 20:14:08.546,White-Crowned Sparrow
39.37997,-74.66023,2022-11-27 20:14:09.713,White-Crowned Sparrow
40.334423,-75.270645,2022-11-27 20:14:13.812,White-Crowned Sparrow
40.334423,-75.270645,2022-11-27 20:14:13.849,White-Crowned Sparrow
42.68598,-71.43334,2022-11-27 20:15:20.286,White-Crowned Sparrow
42.43943,-82.99899,2022-11-27 20:15:23.261,White-Crowned Sparrow
42.43943,-82.99899,2022-11-27 20:15:29.156,White-Crowned Sparrow
35.995926,-78.96548,2022-11-27 20:15:42.066,White-Crowned Sparrow
35.995926,-78.96548,2022-11-27 20:15:43.792,White-Crowned Sparrow
41.69096,-72.73286,2022-11-27 20:15:56.665,White-Crowned Sparrow
40.81869,-74.99545,2022-11-27 20:16:02.130,White-Crowned Sparrow
41.031113,-73.541374,2022-11-27 20:18:19.281,White-Crowned Sparrow
41.05403,-75.02627,2022-11-27 20:19:08.094,White-Crowned Sparrow
51.00227,-113.58908,2022-11-27 20:19:37.620,White-Crowned Sparrow
51.00227,-113.58908,2022-11-27 20:19:46.920,White-Crowned Sparrow
38.943626,-77.50572,2022-11-27 20:19:51.614,White-Crowned Sparrow
42.048935,-88.20466,2022-11-27 20:20:40.923,White-Crowned Sparrow
47.63744,-122.29626,2022-11-27 20:20:42.397,White-Crowned Sparrow
41.84248,-87.547485,2022-11-27 20:21:04.150,White-Crowned Sparrow
40.34528,-76.613625,2022-11-27 20:21:37.320,White-Crowned Sparrow
40.34528,-76.613625,2022-11-27 20:21:44.355,White-Crowned Sparrow
40.738384,-74.484375,2022-11-27 20:21:46.715,White-Crowned Sparrow
40.738384,-74.484375,2022-11-27 20:21:51.165,White-Crowned Sparrow
40.738384,-74.484375,2022-11-27 20:22:00.977,White-Crowned Sparrow
39.987144,-83.29799,2022-11-27 20:23:14.772,White-Crowned Sparrow
51.00227,-113.58908,2022-11-27 20:24:38.983,White-Crowned Sparrow
39.33826,-76.508064,2022-11-27 20:24:57.211,White-Crowned Sparrow
42.214466,-83.44385,2022-11-27 20:26:33.537,White-Crowned Sparrow
42.24061,-82.73542,2022-11-27 20:27:14.038,White-Crowned Sparrow
37.80853,-97.83331,2022-11-27 20:29:42.515,White-Crowned Sparrow
42.217407,-88.25737,2022-11-27 20:29:51.081,White-Crowned Sparrow
41.83934,-71.86436,2022-11-27 20:29:55.959,White-Crowned Sparrow
41.525066,-74.05341,2022-11-27 20:31:03.355,White-Crowned Sparrow
39.866695,-105.13934,2022-11-27 20:31:12.835,White-Crowned Sparrow
39.02987,-77.12531,2022-11-27 20:33:30.487,White-Crowned Sparrow
46.93297,-97.25886,2022-11-27 20:34:30.637,White-Crowned Sparrow
38.616028,-90.352486,2022-11-27 20:34:44.902,White-Crowned Sparrow
42.46102,-70.94311,2022-11-27 20:35:50.368,White-Crowned Sparrow
43.4452,-83.3623,2022-11-27 20:37:17.057,White-Crowned Sparrow
42.110672,-83.736176,2022-11-27 20:43:16.749,White-Crowned Sparrow
41.525066,-74.05341,2022-11-27 20:46:00.704,White-Crowned Sparrow
42.8479,-87.838776,2022-11-27 20:46:21.621,White-Crowned Sparrow
42.8479,-87.838776,2022-11-27 20:46:21.896,White-Crowned Sparrow
40.79307,-73.65119,2022-11-27 20:47:07.015,White-Crowned Sparrow
40.79307,-73.65119,2022-11-27 20:47:08.547,White-Crowned Sparrow
40.72338,-73.67451,2022-11-27 20:48:38.154,White-Crowned Sparrow
40.94145,-73.256775,2022-11-27 20:50:53.133,White-Crowned Sparrow
40.94145,-73.256775,2022-11-27 20:50:53.555,White-Crowned Sparrow
40.94145,-73.256775,2022-11-27 20:50:54.564,White-Crowned Sparrow
40.94145,-73.256775,2022-11-27 20:50:54.982,White-Crowned Sparrow
40.94145,-73.256775,2022-11-27 20:50:58.088,White-Crowned Sparrow
51.00227,-113.58908,2022-11-27 20:51:09.380,White-Crowned Sparrow
40.82403,-73.55765,2022-11-27 20:52:26.579,White-Crowned Sparrow
39.703186,-86.10768,2022-11-27 20:52:48.242,White-Crowned Sparrow
37.44189,-77.69053,2022-11-27 20:53:08.762,White-Crowned Sparrow
43.22415,-124.24398,2022-11-27 20:54:17.685,White-Crowned Sparrow
43.22415,-124.24398,2022-11-27 20:54:26.678,White-Crowned Sparrow
39.926464,-86.140495,2022-11-27 20:54:45.561,White-Crowned Sparrow
38.338936,-85.68489,2022-11-27 20:54:47.549,White-Crowned Sparrow
41.507698,-72.97604,2022-11-27 20:54:54.209,White-Crowned Sparrow
43.199493,-79.196266,2022-11-27 20:55:25.300,White-Crowned Sparrow
43.18574,-77.45702,2022-11-27 20:55:59.898,White-Crowned Sparrow
37.701027,-84.312965,2022-11-27 20:57:51.122,White-Crowned Sparrow
37.701027,-84.312965,2022-11-27 20:57:51.954,White-Crowned Sparrow
37.701027,-84.312965,2022-11-27 20:57:52.484,White-Crowned Sparrow
35.071293,-86.183174,2022-11-27 20:58:41.697,White-Crowned Sparrow
35.97198,-77.752556,2022-11-27 21:00:48.902,White-Crowned Sparrow
37.78097,-122.253456,2022-11-27 21:03:42.605,White-Crowned Sparrow
37.78097,-122.253456,2022-11-27 21:03:42.753,White-Crowned Sparrow
37.78097,-122.253456,2022-11-27 21:03:44.119,White-Crowned Sparrow
42.28111,-82.8957,2022-11-27 21:04:35.227,White-Crowned Sparrow
30.575975,-97.79326,2022-11-27 21:06:03.525,White-Crowned Sparrow
37.701027,-84.312965,2022-11-27 21:07:22.962,White-Crowned Sparrow
37.701027,-84.312965,2022-11-27 21:07:23.324,White-Crowned Sparrow
40.193996,-75.76455,2022-11-27 21:10:25.568,White-Crowned Sparrow
41.031113,-73.541374,2022-11-27 21:13:14.349,White-Crowned Sparrow
38.22614,-85.83063,2022-11-27 21:14:28.577,White-Crowned Sparrow
42.033024,-87.9799,2022-11-27 21:15:46.250,White-Crowned Sparrow
42.28111,-82.8957,2022-11-27 21:15:53.271,White-Crowned Sparrow
42.28111,-82.8957,2022-11-27 21:15:53.737,White-Crowned Sparrow
42.28111,-82.8957,2022-11-27 21:15:54.571,White-Crowned Sparrow
42.214466,-83.44385,2022-11-27 21:20:19.462,White-Crowned Sparrow
38.67067,-120.79023,2022-11-27 21:21:23.660,White-Crowned Sparrow
43.31312,-93.93494,2022-11-27 21:25:29.041,White-Crowned Sparrow
38.357296,-121.86952,2022-11-27 21:29:48.601,White-Crowned Sparrow
38.357296,-121.86952,2022-11-27 21:29:56.983,White-Crowned Sparrow
38.357296,-121.86952,2022-11-27 21:29:57.069,White-Crowned Sparrow
38.357296,-121.86952,2022-11-27 21:29:59.004,White-Crowned Sparrow
38.357296,-121.86952,2022-11-27 21:30:00.772,White-Crowned Sparrow
38.357296,-121.86952,2022-11-27 21:30:01.098,White-Crowned Sparrow
43.264652,-89.0334,2022-11-27 21:30:03.990,White-Crowned Sparrow
38.357296,-121.86952,2022-11-27 21:30:07.364,White-Crowned Sparrow
43.22415,-124.24398,2022-11-27 21:31:39.215,White-Crowned Sparrow
43.70853,-84.204506,2022-11-27 21:31:39.966,White-Crowned Sparrow
30.45157,-89.10096,2022-11-27 21:34:11.345,White-Crowned Sparrow
30.45157,-89.10096,2022-11-27 21:34:11.554,White-Crowned Sparrow
51.00227,-113.58908,2022-11-27 21:34:53.749,White-Crowned Sparrow
51.00227,-113.58908,2022-11-27 21:34:54.938,White-Crowned Sparrow
35.050236,-120.437325,2022-11-27 21:37:24.570,White-Crowned Sparrow
44.9402,-93.20976,2022-11-27 21:37:56.716,White-Crowned Sparrow
35.735775,-78.92764,2022-11-27 21:38:02.129,White-Crowned Sparrow
35.735775,-78.92764,2022-11-27 21:38:02.518,White-Crowned Sparrow
51.00227,-113.58908,2022-11-27 21:41:24.425,White-Crowned Sparrow
51.00227,-113.58908,2022-11-27 21:41:27.184,White-Crowned Sparrow
41.99205,-87.8627,2022-11-27 21:46:27.636,White-Crowned Sparrow
46.93297,-97.25886,2022-11-27 21:47:41.368,White-Crowned Sparrow
37.78097,-122.253456,2022-11-27 21:49:10.907,White-Crowned Sparrow
37.78097,-122.253456,2022-11-27 21:49:11.117,White-Crowned Sparrow
37.78097,-122.253456,2022-11-27 21:49:12.482,White-Crowned Sparrow
37.78097,-122.253456,2022-11-27 21:49:14.529,White-Crowned Sparrow
42.033024,-87.9799,2022-11-27 21:53:19.199,White-Crowned Sparrow
35.046432,-101.9327,2022-11-27 21:53:19.272,White-Crowned Sparrow
38.357296,-121.86952,2022-11-27 22:03:33.564,White-Crowned Sparrow
38.357296,-121.86952,2022-11-27 22:03:33.661,White-Crowned Sparrow
37.701027,-84.312965,2022-11-27 22:03:59.989,White-Crowned Sparrow
37.701027,-84.312965,2022-11-27 22:04:00.194,White-Crowned Sparrow
34.207813,-119.178635,2022-11-27 22:04:29.801,White-Crowned Sparrow
34.207813,-119.178635,2022-11-27 22:04:29.879,White-Crowned Sparrow
37.701027,-84.312965,2022-11-27 22:09:48.164,White-Crowned Sparrow
37.701027,-84.312965,2022-11-27 22:09:49.773,White-Crowned Sparrow
37.701027,-84.312965,2022-11-27 22:09:49.815,White-Crowned Sparrow
37.701027,-84.312965,2022-11-27 22:09:49.894,White-Crowned Sparrow
37.701027,-84.312965,2022-11-27 22:09:50.009,White-Crowned Sparrow
37.701027,-84.312965,2022-11-27 22:09:50.169,White-Crowned Sparrow
37.701027,-84.312965,2022-11-27 22:09:50.421,White-Crowned Sparrow
37.78097,-122.253456,2022-11-27 22:09:54.859,White-Crowned Sparrow
37.78097,-122.253456,2022-11-27 22:09:54.889,White-Crowned Sparrow
37.78097,-122.253456,2022-11-27 22:09:55.229,White-Crowned Sparrow
37.78097,-122.253456,2022-11-27 22:09:55.429,White-Crowned Sparrow
37.78097,-122.253456,2022-11-27 22:09:56.001,White-Crowned Sparrow
33.122944,-96.965034,2022-11-27 22:11:17.984,White-Crowned Sparrow
40.366814,-105.02972,2022-11-27 22:18:30.919,White-Crowned Sparrow
40.366814,-105.02972,2022-11-27 22:18:31.528,White-Crowned Sparrow
40.366814,-105.02972,2022-11-27 22:18:31.536,White-Crowned Sparrow
38.357296,-121.86952,2022-11-27 22:21:13.524,White-Crowned Sparrow
38.357296,-121.86952,2022-11-27 22:21:14.315,White-Crowned Sparrow
38.357296,-121.86952,2022-11-27 22:21:14.423,White-Crowned Sparrow
38.357296,-121.86952,2022-11-27 22:21:15.155,White-Crowned Sparrow
38.357296,-121.86952,2022-11-27 22:21:16.791,White-Crowned Sparrow
38.357296,-121.86952,2022-11-27 22:21:17.248,White-Crowned Sparrow
38.357296,-121.86952,2022-11-27 22:21:17.285,White-Crowned Sparrow
38.357296,-121.86952,2022-11-27 22:21:48.934,White-Crowned Sparrow
38.357296,-121.86952,2022-11-27 22:22:34.789,White-Crowned Sparrow
38.357296,-121.86952,2022-11-27 22:23:19.989,White-Crowned Sparrow
34.207813,-119.178635,2022-11-27 22:31:15.992,White-Crowned Sparrow
53.649124,-113.71366,2022-11-27 22:38:36.834,White-Crowned Sparrow
52.152817,-113.80807,2022-11-27 22:44:17.816,White-Crowned Sparrow
33.94749,-117.87007,2022-11-27 23:00:52.045,White-Crowned Sparrow
38.67067,-120.79023,2022-11-27 23:03:00.081,White-Crowned Sparrow
29.587078,-97.89914,2022-11-27 23:03:08.178,White-Crowned Sparrow
33.224712,-117.36251,2022-11-27 23:06:02.909,White-Crowned Sparrow
29.587078,-97.89914,2022-11-27 23:07:37.659,White-Crowned Sparrow
29.587078,-97.89914,2022-11-27 23:07:38.173,White-Crowned Sparrow
29.587078,-97.89914,2022-11-27 23:07:42.891,White-Crowned Sparrow
29.587078,-97.89914,2022-11-27 23:07:43.095,White-Crowned Sparrow
43.22415,-124.24398,2022-11-27 23:16:18.507,White-Crowned Sparrow
43.22415,-124.24398,2022-11-27 23:16:20.153,White-Crowned Sparrow
43.22415,-124.24398,2022-11-27 23:16:20.181,White-Crowned Sparrow
37.737137,-122.42792,2022-11-27 23:17:22.042,White-Crowned Sparrow
35.640266,-105.96546,2022-11-27 23:28:31.102,White-Crowned Sparrow
35.640266,-105.96546,2022-11-27 23:28:31.123,White-Crowned Sparrow
43.22415,-124.24398,2022-11-27 23:36:30.069,White-Crowned Sparrow
43.22415,-124.24398,2022-11-27 23:36:54.984,White-Crowned Sparrow
39.866695,-105.13934,2022-11-27 23:40:28.899,White-Crowned Sparrow
37.742714,-121.79203,2022-11-27 23:51:49.865,White-Crowned Sparrow
37.742714,-121.79203,2022-11-27 23:51:51.317,White-Crowned Sparrow
37.742714,-121.79203,2022-11-27 23:51:51.669,White-Crowned Sparrow
37.742714,-121.79203,2022-11-27 23:51:52.582,White-Crowned Sparrow
37.742714,-121.79203,2022-11-27 23:51:53.828,White-Crowned Sparrow
37.878376,-121.9064,2022-11-27 23:52:12.173,White-Crowned Sparrow
37.878376,-121.9064,2022-11-27 23:52:17.278,White-Crowned Sparrow
33.545822,-117.13244,2022-11-27 23:55:33.013,White-Crowned Sparrow
33.545822,-117.13244,2022-11-27 23:55:33.581,White-Crowned Sparrow
33.545822,-117.13244,2022-11-27 23:55:33.929,White-Crowned Sparrow
33.545822,-117.13244,2022-11-27 23:55:33.951,White-Crowned Sparrow
35.21802,-118.452896,2022-11-27 23:55:55.722,White-Crowned Sparrow
35.21802,-118.452896,2022-11-27 23:55:57.153,White-Crowned Sparrow
37.737137,-122.42792,2022-11-28 00:02:22.600,White-Crowned Sparrow
37.737137,-122.42792,2022-11-28 00:02:24.056,White-Crowned Sparrow
34.207813,-119.178635,2022-11-28 00:10:02.747,White-Crowned Sparrow
34.207813,-119.178635,2022-11-28 00:10:03.082,White-Crowned Sparrow
37.718796,-122.49637,2022-11-28 00:12:04.272,White-Crowned Sparrow
32.475998,-110.94078,2022-11-28 00:13:37.519,White-Crowned Sparrow
32.475998,-110.94078,2022-11-28 00:13:38.334,White-Crowned Sparrow
32.475998,-110.94078,2022-11-28 00:13:38.673,White-Crowned Sparrow
34.207813,-119.178635,2022-11-28 00:14:34.433,White-Crowned Sparrow
38.7636,-120.93717,2022-11-28 00:16:09.702,White-Crowned Sparrow
38.7636,-120.93717,2022-11-28 00:16:10.242,White-Crowned Sparrow
37.718796,-122.49637,2022-11-28 00:17:32.412,White-Crowned Sparrow
37.718796,-122.49637,2022-11-28 00:17:34.216,White-Crowned Sparrow
37.718796,-122.49637,2022-11-28 00:17:35.259,White-Crowned Sparrow
37.718796,-122.49637,2022-11-28 00:17:36.187,White-Crowned Sparrow
37.718796,-122.49637,2022-11-28 00:17:37.104,White-Crowned Sparrow
33.71512,-118.037704,2022-11-28 00:18:43.043,White-Crowned Sparrow
37.882713,-122.3593,2022-11-28 00:19:26.757,White-Crowned Sparrow
37.882713,-122.3593,2022-11-28 00:19:29.698,White-Crowned Sparrow
37.882713,-122.3593,2022-11-28 00:19:31.055,White-Crowned Sparrow
37.882713,-122.3593,2022-11-28 00:19:31.065,White-Crowned Sparrow
37.882713,-122.3593,2022-11-28 00:19:31.759,White-Crowned Sparrow
38.181156,-122.044975,2022-11-28 00:20:43.476,White-Crowned Sparrow
33.448185,-117.583725,2022-11-28 00:21:56.231,White-Crowned Sparrow
34.29163,-118.83594,2022-11-28 00:23:28.156,White-Crowned Sparrow
34.207813,-119.178635,2022-11-28 00:26:26.804,White-Crowned Sparrow
34.207813,-119.178635,2022-11-28 00:26:27.514,White-Crowned Sparrow
34.207813,-119.178635,2022-11-28 00:26:27.662,White-Crowned Sparrow
34.207813,-119.178635,2022-11-28 00:26:27.719,White-Crowned Sparrow
34.207813,-119.178635,2022-11-28 00:26:28.123,White-Crowned Sparrow
38.45706,-122.84558,2022-11-28 00:32:11.022,White-Crowned Sparrow
33.94749,-117.87007,2022-11-28 00:34:10.593,White-Crowned Sparrow
33.94749,-117.87007,2022-11-28 00:34:10.661,White-Crowned Sparrow
33.94749,-117.87007,2022-11-28 00:34:13.192,White-Crowned Sparrow
33.94749,-117.87007,2022-11-28 00:34:13.233,White-Crowned Sparrow
37.742714,-121.79203,2022-11-28 00:34:15.381,White-Crowned Sparrow
37.742714,-121.79203,2022-11-28 00:34:15.382,White-Crowned Sparrow
36.291256,-115.24036,2022-11-28 00:34:17.548,White-Crowned Sparrow
34.207813,-119.178635,2022-11-28 00:38:26.645,White-Crowned Sparrow
34.207813,-119.178635,2022-11-28 00:38:27.486,White-Crowned Sparrow
34.207813,-119.178635,2022-11-28 00:38:28.158,White-Crowned Sparrow
36.291256,-115.24036,2022-11-28 00:39:00.514,White-Crowned Sparrow
36.291256,-115.24036,2022-11-28 00:39:00.710,White-Crowned Sparrow
38.67067,-120.79023,2022-11-28 00:40:50.344,White-Crowned Sparrow
33.448185,-117.583725,2022-11-28 00:41:20.602,White-Crowned Sparrow
34.207813,-119.178635,2022-11-28 00:44:13.593,White-Crowned Sparrow
34.207813,-119.178635,2022-11-28 00:44:13.816,White-Crowned Sparrow
34.207813,-119.178635,2022-11-28 00:44:14.058,White-Crowned Sparrow
33.545822,-117.13244,2022-11-28 00:46:20.188,White-Crowned Sparrow
33.99536,-117.517136,2022-11-28 00:46:29.232,White-Crowned Sparrow
33.99536,-117.517136,2022-11-28 00:46:29.236,White-Crowned Sparrow
33.99536,-117.517136,2022-11-28 00:46:29.766,White-Crowned Sparrow
39.589096,-119.76892,2022-11-28 00:48:17.220,White-Crowned Sparrow
39.589096,-119.76892,2022-11-28 00:48:19.031,White-Crowned Sparrow
39.589096,-119.76892,2022-11-28 00:48:19.049,White-Crowned Sparrow
34.207813,-119.178635,2022-11-28 00:49:51.852,White-Crowned Sparrow
34.207813,-119.178635,2022-11-28 00:49:53.720,White-Crowned Sparrow
34.207813,-119.178635,2022-11-28 00:49:57.968,White-Crowned Sparrow
34.207813,-119.178635,2022-11-28 00:49:59.278,White-Crowned Sparrow
38.371864,-122.44049,2022-11-28 00:51:11.297,White-Crowned Sparrow
33.545822,-117.13244,2022-11-28 00:52:36.953,White-Crowned Sparrow
33.545822,-117.13244,2022-11-28 00:52:37.548,White-Crowned Sparrow
39.599243,-76.56623,2022-11-28 11:50:42.583,White-Crowned Sparrow
39.599243,-76.56623,2022-11-28 11:50:43.140,White-Crowned Sparrow
37.80853,-97.83331,2022-11-28 11:58:02.969,White-Crowned Sparrow
35.853912,-78.78147,2022-11-28 12:01:49.161,White-Crowned Sparrow
41.32261,-73.9788,2022-11-28 12:11:11.060,White-Crowned Sparrow
41.32261,-73.9788,2022-11-28 12:11:29.715,White-Crowned Sparrow
42.212643,-71.24275,2022-11-28 12:23:32.709,White-Crowned Sparrow
41.312576,-81.44837,2022-11-28 12:24:02.958,White-Crowned Sparrow
42.569305,-73.77021,2022-11-28 12:31:35.480,White-Crowned Sparrow
37.701027,-84.312965,2022-11-28 12:40:20.097,White-Crowned Sparrow
37.701027,-84.312965,2022-11-28 12:40:20.464,White-Crowned Sparrow
37.701027,-84.312965,2022-11-28 12:40:21.771,White-Crowned Sparrow
37.701027,-84.312965,2022-11-28 12:40:22.602,White-Crowned Sparrow
37.701027,-84.312965,2022-11-28 12:40:22.708,White-Crowned Sparrow
37.701027,-84.312965,2022-11-28 12:40:23.093,White-Crowned Sparrow
37.701027,-84.312965,2022-11-28 12:40:23.128,White-Crowned Sparrow
37.701027,-84.312965,2022-11-28 12:40:23.155,White-Crowned Sparrow
37.701027,-84.312965,2022-11-28 12:40:23.225,White-Crowned Sparrow
35.002888,-89.66986,2022-11-28 12:42:48.999,White-Crowned Sparrow
42.64862,-73.8112,2022-11-28 12:46:57.890,White-Crowned Sparrow
36.02793,-84.006226,2022-11-28 12:47:59.773,White-Crowned Sparrow
29.587078,-97.89914,2022-11-28 12:48:26.536,White-Crowned Sparrow
30.146416,-97.898834,2022-11-28 12:54:37.034,White-Crowned Sparrow
30.146416,-97.898834,2022-11-28 12:54:37.138,White-Crowned Sparrow
41.84248,-87.547485,2022-11-28 12:58:49.200,White-Crowned Sparrow
30.146416,-97.898834,2022-11-28 12:59:54.233,White-Crowned Sparrow
30.146416,-97.898834,2022-11-28 12:59:55.191,White-Crowned Sparrow
30.146416,-97.898834,2022-11-28 12:59:55.540,White-Crowned Sparrow
30.146416,-97.898834,2022-11-28 12:59:55.895,White-Crowned Sparrow
36.350388,-86.377785,2022-11-28 13:00:04.444,White-Crowned Sparrow
42.226482,-83.661316,2022-11-28 13:02:46.869,White-Crowned Sparrow
30.528515,-90.165,2022-11-28 13:03:01.031,White-Crowned Sparrow
40.954224,-81.72823,2022-11-28 13:05:00.597,White-Crowned Sparrow
42.082767,-82.52297,2022-11-28 13:05:51.390,White-Crowned Sparrow
31.075594,-97.37972,2022-11-28 13:07:00.180,White-Crowned Sparrow
31.429586,-94.83692,2022-11-28 13:08:22.413,White-Crowned Sparrow
40.187366,-75.952866,2022-11-28 13:10:09.397,White-Crowned Sparrow
40.6806,-74.35712,2022-11-28 13:15:17.978,White-Crowned Sparrow
40.954224,-81.72823,2022-11-28 13:18:00.113,White-Crowned Sparrow
39.130333,-77.55523,2022-11-28 13:18:26.696,White-Crowned Sparrow
38.989292,-77.12387,2022-11-28 13:20:00.738,White-Crowned Sparrow
43.02516,-71.371704,2022-11-28 13:22:15.441,White-Crowned Sparrow
42.006958,-71.3329,2022-11-28 13:25:03.256,White-Crowned Sparrow
42.43436,-71.11449,2022-11-28 13:27:13.644,White-Crowned Sparrow
39.009583,-77.08713,2022-11-28 13:30:10.190,White-Crowned Sparrow
40.051197,-75.19825,2022-11-28 13:31:30.866,White-Crowned Sparrow
40.051197,-75.19825,2022-11-28 13:31:38.652,White-Crowned Sparrow
40.07086,-85.63507,2022-11-28 13:31:44.827,White-Crowned Sparrow
41.63027,-72.68364,2022-11-28 13:36:43.020,White-Crowned Sparrow
41.63027,-72.68364,2022-11-28 13:36:45.500,White-Crowned Sparrow
42.014763,-87.87943,2022-11-28 13:41:45.084,White-Crowned Sparrow
41.99205,-87.8627,2022-11-28 13:43:34.910,White-Crowned Sparrow
41.99205,-87.8627,2022-11-28 13:43:35.486,White-Crowned Sparrow
40.051197,-75.19825,2022-11-28 13:43:50.335,White-Crowned Sparrow
39.265156,-84.46467,2022-11-28 13:47:54.023,White-Crowned Sparrow
40.04355,-75.02327,2022-11-28 13:49:23.717,White-Crowned Sparrow
41.254036,-96.0527,2022-11-28 13:58:15.177,White-Crowned Sparrow
42.367493,-71.17369,2022-11-28 14:00:48.174,White-Crowned Sparrow
42.082767,-82.52297,2022-11-28 14:10:55.407,White-Crowned Sparrow
42.082767,-82.52297,2022-11-28 14:10:55.845,White-Crowned Sparrow
41.755253,-71.19095,2022-11-28 14:11:38.899,White-Crowned Sparrow
37.701027,-84.312965,2022-11-28 14:11:50.490,White-Crowned Sparrow
37.701027,-84.312965,2022-11-28 14:11:51.090,White-Crowned Sparrow
37.701027,-84.312965,2022-11-28 14:11:51.542,White-Crowned Sparrow
37.701027,-84.312965,2022-11-28 14:11:53.771,White-Crowned Sparrow
37.701027,-84.312965,2022-11-28 14:11:55.551,White-Crowned Sparrow
41.857277,-88.380486,2022-11-28 14:12:55.138,White-Crowned Sparrow
40.951744,-73.87058,2022-11-28 14:13:18.969,White-Crowned Sparrow
34.387768,-77.625786,2022-11-28 14:14:22.082,White-Crowned Sparrow
42.56515,-70.86619,2022-11-28 14:17:04.029,White-Crowned Sparrow
41.271473,-74.272224,2022-11-28 14:20:23.611,White-Crowned Sparrow
37.179184,-93.04627,2022-11-28 14:21:27.982,White-Crowned Sparrow
40.830795,-73.770775,2022-11-28 14:26:08.966,White-Crowned Sparrow
41.82843,-87.63387,2022-11-28 14:26:40.941,White-Crowned Sparrow
43.02516,-71.371704,2022-11-28 14:28:22.894,White-Crowned Sparrow
34.207813,-119.178635,2022-11-28 14:28:40.502,White-Crowned Sparrow
34.207813,-119.178635,2022-11-28 14:28:41.262,White-Crowned Sparrow
34.207813,-119.178635,2022-11-28 14:28:41.311,White-Crowned Sparrow
34.207813,-119.178635,2022-11-28 14:28:44.000,White-Crowned Sparrow
34.207813,-119.178635,2022-11-28 14:28:44.741,White-Crowned Sparrow
34.207813,-119.178635,2022-11-28 14:28:45.088,White-Crowned Sparrow
33.94749,-117.87007,2022-11-28 14:31:07.959,White-Crowned Sparrow
46.93297,-97.25886,2022-11-28 14:33:13.857,White-Crowned Sparrow
42.38192,-82.96209,2022-11-28 14:33:46.021,White-Crowned Sparrow
37.80853,-97.83331,2022-11-28 14:34:12.024,White-Crowned Sparrow
33.781235,-118.04493,2022-11-28 14:35:15.517,White-Crowned Sparrow
33.781235,-118.04493,2022-11-28 14:35:17.690,White-Crowned Sparrow
34.207813,-119.178635,2022-11-28 14:36:28.532,White-Crowned Sparrow
33.224712,-117.36251,2022-11-28 14:40:16.026,White-Crowned Sparrow
33.224712,-117.36251,2022-11-28 14:40:16.030,White-Crowned Sparrow
33.224712,-117.36251,2022-11-28 14:40:16.106,White-Crowned Sparrow
33.224712,-117.36251,2022-11-28 14:40:17.372,White-Crowned Sparrow
34.994606,-89.713844,2022-11-28 14:44:09.447,White-Crowned Sparrow
39.589096,-119.76892,2022-11-28 14:45:17.402,White-Crowned Sparrow
39.589096,-119.76892,2022-11-28 14:45:17.672,White-Crowned Sparrow
39.589096,-119.76892,2022-11-28 14:45:20.675,White-Crowned Sparrow
39.589096,-119.76892,2022-11-28 14:45:20.697,White-Crowned Sparrow
33.224712,-117.36251,2022-11-28 14:45:25.075,White-Crowned Sparrow
41.69096,-72.73286,2022-11-28 14:46:11.228,White-Crowned Sparrow
38.74202,-77.28004,2022-11-28 14:48:32.113,White-Crowned Sparrow
38.74202,-77.28004,2022-11-28 14:48:32.555,White-Crowned Sparrow
34.19032,-118.635994,2022-11-28 14:48:36.052,White-Crowned Sparrow
42.082767,-82.52297,2022-11-28 14:50:56.516,White-Crowned Sparrow
33.94749,-117.87007,2022-11-28 14:51:13.814,White-Crowned Sparrow
39.884857,-75.37283,2022-11-28 14:52:09.130,White-Crowned Sparrow
34.207813,-119.178635,2022-11-28 14:52:39.021,White-Crowned Sparrow
34.207813,-119.178635,2022-11-28 14:52:48.660,White-Crowned Sparrow
37.742714,-121.79203,2022-11-28 14:55:51.073,White-Crowned Sparrow
34.29163,-118.83594,2022-11-28 14:56:53.592,White-Crowned Sparrow
34.29163,-118.83594,2022-11-28 14:56:54.358,White-Crowned Sparrow
38.255375,-85.65591,2022-11-28 14:57:35.971,White-Crowned Sparrow
42.527313,-82.88991,2022-11-28 15:00:46.897,White-Crowned Sparrow
34.207813,-119.178635,2022-11-28 15:01:50.416,White-Crowned Sparrow
34.207813,-119.178635,2022-11-28 15:01:53.443,White-Crowned Sparrow
34.207813,-119.178635,2022-11-28 15:01:54.877,White-Crowned Sparrow
