anonymized_latitude,anonymized_longitude,timestamp,species_name
34.796474,-86.67386,2022-11-10 14:24:37.623,White-Throated Sparrow
34.796474,-86.67386,2022-11-10 14:25:02.893,White-Throated Sparrow
44.545856,-88.00578,2022-11-10 14:32:49.120,White-Throated Sparrow
44.545856,-88.00578,2022-11-10 14:32:49.621,White-Throated Sparrow
42.129707,-88.13093,2022-11-10 14:34:06.461,White-Throated Sparrow
44.971622,-92.98876,2022-11-10 15:06:23.384,White-Throated Sparrow
41.712814,-91.44712,2022-11-10 15:06:56.554,White-Throated Sparrow
42.040905,-87.63817,2022-11-10 15:30:04.899,White-Throated Sparrow
41.615227,-72.53857,2022-11-10 15:34:06.622,White-Throated Sparrow
33.868664,-98.47911,2022-11-10 15:35:55.475,White-Throated Sparrow
46.836082,-100.753426,2022-11-10 15:42:09.644,White-Throated Sparrow
41.824986,-87.92163,2022-11-10 15:46:39.264,White-Throated Sparrow
44.9402,-93.20976,2022-11-10 16:07:13.762,White-Throated Sparrow
46.836082,-100.753426,2022-11-10 16:14:18.158,White-Throated Sparrow
42.38458,-71.04956,2022-11-10 16:24:38.473,White-Throated Sparrow
43.655144,-79.65525,2022-11-10 16:54:29.585,White-Throated Sparrow
43.655144,-79.65525,2022-11-10 16:54:45.041,White-Throated Sparrow
39.931343,-85.771645,2022-11-10 16:55:00.488,White-Throated Sparrow
44.760784,-93.408104,2022-11-10 16:59:34.174,White-Throated Sparrow
41.2217,-95.94462,2022-11-10 17:01:00.019,White-Throated Sparrow
42.040905,-87.63817,2022-11-10 17:20:34.917,White-Throated Sparrow
41.85756,-88.03517,2022-11-10 17:22:39.501,White-Throated Sparrow
41.85756,-88.03517,2022-11-10 17:28:17.404,White-Throated Sparrow
44.9402,-93.20976,2022-11-10 17:34:24.240,White-Throated Sparrow
42.040905,-87.63817,2022-11-10 17:36:54.893,White-Throated Sparrow
41.985825,-88.35611,2022-11-10 17:39:17.351,White-Throated Sparrow
41.58807,-93.60986,2022-11-10 18:05:35.827,White-Throated Sparrow
39.931343,-85.771645,2022-11-10 18:07:11.762,White-Throated Sparrow
39.988964,-76.36986,2022-11-10 18:08:56.164,White-Throated Sparrow
43.679943,-79.48684,2022-11-10 18:14:44.989,White-Throated Sparrow
41.977108,-87.61178,2022-11-10 18:20:14.721,White-Throated Sparrow
42.85063,-83.63832,2022-11-10 18:30:35.192,White-Throated Sparrow
41.985825,-88.35611,2022-11-10 19:01:31.293,White-Throated Sparrow
38.93351,-77.07546,2022-11-10 19:10:32.271,White-Throated Sparrow
41.85756,-88.03517,2022-11-10 19:12:21.874,White-Throated Sparrow
42.379547,-83.16815,2022-11-10 19:16:40.140,White-Throated Sparrow
41.646774,-74.19643,2022-11-10 19:29:58.451,White-Throated Sparrow
39.131077,-77.49146,2022-11-10 19:33:46.871,White-Throated Sparrow
34.387768,-77.625786,2022-11-10 19:40:23.091,White-Throated Sparrow
46.71862,-96.87982,2022-11-10 19:41:19.963,White-Throated Sparrow
46.71862,-96.87982,2022-11-10 19:41:20.886,White-Throated Sparrow
46.71862,-96.87982,2022-11-10 19:41:21.075,White-Throated Sparrow
46.71862,-96.87982,2022-11-10 19:41:21.874,White-Throated Sparrow
39.885597,-75.226425,2022-11-10 19:41:29.784,White-Throated Sparrow
39.885597,-75.226425,2022-11-10 19:41:36.026,White-Throated Sparrow
42.197147,-71.180695,2022-11-10 19:42:55.687,White-Throated Sparrow
42.300533,-71.32388,2022-11-10 19:45:26.887,White-Throated Sparrow
39.440525,-75.18068,2022-11-10 19:51:36.871,White-Throated Sparrow
35.85411,-78.74553,2022-11-10 19:52:28.061,White-Throated Sparrow
52.110115,-106.57231,2022-11-10 20:00:28.795,White-Throated Sparrow
46.836082,-100.753426,2022-11-10 20:17:21.173,White-Throated Sparrow
40.092327,-75.34573,2022-11-10 20:18:09.213,White-Throated Sparrow
40.778786,-74.153404,2022-11-10 20:28:27.366,White-Throated Sparrow
40.778786,-74.153404,2022-11-10 20:28:27.421,White-Throated Sparrow
40.778786,-74.153404,2022-11-10 20:28:27.786,White-Throated Sparrow
40.778786,-74.153404,2022-11-10 20:28:28.045,White-Throated Sparrow
40.778786,-74.153404,2022-11-10 20:28:28.056,White-Throated Sparrow
40.778786,-74.153404,2022-11-10 20:28:28.323,White-Throated Sparrow
40.778786,-74.153404,2022-11-10 20:28:28.948,White-Throated Sparrow
43.635334,-87.84309,2022-11-10 20:29:57.765,White-Throated Sparrow
35.89179,-78.99638,2022-11-10 20:30:42.653,White-Throated Sparrow
35.89179,-78.99638,2022-11-10 20:30:42.915,White-Throated Sparrow
35.89179,-78.99638,2022-11-10 20:30:43.398,White-Throated Sparrow
46.71862,-96.87982,2022-11-10 20:32:37.476,White-Throated Sparrow
41.646774,-74.19643,2022-11-10 20:37:36.211,White-Throated Sparrow
40.673477,-74.93799,2022-11-10 20:44:08.140,White-Throated Sparrow
41.22917,-73.30131,2022-11-10 20:47:39.768,White-Throated Sparrow
41.649765,-73.9717,2022-11-10 20:49:01.000,White-Throated Sparrow
41.649765,-73.9717,2022-11-10 20:49:01.818,White-Throated Sparrow
41.111637,-81.50424,2022-11-10 20:49:49.393,White-Throated Sparrow
42.580482,-70.99404,2022-11-10 20:50:02.952,White-Throated Sparrow
46.836082,-100.753426,2022-11-10 20:51:47.890,White-Throated Sparrow
46.71862,-96.87982,2022-11-10 21:01:58.260,White-Throated Sparrow
46.71862,-96.87982,2022-11-10 21:01:58.955,White-Throated Sparrow
46.836082,-100.753426,2022-11-10 21:02:40.820,White-Throated Sparrow
40.096268,-75.24646,2022-11-10 21:12:05.675,White-Throated Sparrow
41.75488,-91.64038,2022-11-10 21:22:34.907,White-Throated Sparrow
40.858547,-73.06063,2022-11-10 21:29:55.455,White-Throated Sparrow
46.836082,-100.753426,2022-11-10 21:30:30.852,White-Throated Sparrow
46.836082,-100.753426,2022-11-10 21:38:20.947,White-Throated Sparrow
35.552742,-78.74311,2022-11-10 21:41:12.647,White-Throated Sparrow
46.93297,-97.25886,2022-11-10 21:59:11.477,White-Throated Sparrow
50.334423,-105.57049,2022-11-10 22:32:54.144,White-Throated Sparrow
39.056908,-94.79739,2022-11-10 22:36:01.945,White-Throated Sparrow
39.056908,-94.79739,2022-11-10 22:36:03.349,White-Throated Sparrow
39.056908,-94.79739,2022-11-10 22:36:04.661,White-Throated Sparrow
40.778786,-74.153404,2022-11-11 11:46:39.501,White-Throated Sparrow
40.778786,-74.153404,2022-11-11 11:46:40.341,White-Throated Sparrow
42.593487,-72.17357,2022-11-11 11:53:45.364,White-Throated Sparrow
41.646774,-74.19643,2022-11-11 12:07:37.622,White-Throated Sparrow
39.169136,-76.465,2022-11-11 12:22:19.055,White-Throated Sparrow
39.169136,-76.465,2022-11-11 12:22:20.827,White-Throated Sparrow
39.169136,-76.465,2022-11-11 12:22:22.523,White-Throated Sparrow
39.169136,-76.465,2022-11-11 12:22:23.111,White-Throated Sparrow
39.169136,-76.465,2022-11-11 12:22:25.133,White-Throated Sparrow
39.169136,-76.465,2022-11-11 12:22:25.878,White-Throated Sparrow
40.404453,-79.90786,2022-11-11 12:23:08.320,White-Throated Sparrow
42.226482,-83.661316,2022-11-11 12:33:05.342,White-Throated Sparrow
42.883377,-78.81742,2022-11-11 12:33:28.635,White-Throated Sparrow
42.59894,-84.56715,2022-11-11 12:36:20.952,White-Throated Sparrow
40.646248,-75.45865,2022-11-11 12:39:36.630,White-Throated Sparrow
40.404453,-79.90786,2022-11-11 12:43:08.975,White-Throated Sparrow
40.404453,-79.90786,2022-11-11 12:48:57.908,White-Throated Sparrow
42.21778,-71.62229,2022-11-11 12:54:52.585,White-Throated Sparrow
38.92704,-77.38332,2022-11-11 12:55:54.837,White-Throated Sparrow
40.395897,-78.47682,2022-11-11 12:59:16.687,White-Throated Sparrow
42.379547,-83.16815,2022-11-11 13:03:00.223,White-Throated Sparrow
41.53423,-81.835434,2022-11-11 13:13:12.430,White-Throated Sparrow
39.931343,-85.771645,2022-11-11 13:18:25.845,White-Throated Sparrow
41.58122,-71.53416,2022-11-11 13:24:50.913,White-Throated Sparrow
40.18841,-75.46269,2022-11-11 13:25:01.501,White-Throated Sparrow
40.18841,-75.46269,2022-11-11 13:25:02.358,White-Throated Sparrow
40.18841,-75.46269,2022-11-11 13:25:07.439,White-Throated Sparrow
38.475586,-85.33532,2022-11-11 13:38:06.972,White-Throated Sparrow
39.169136,-76.465,2022-11-11 13:39:08.887,White-Throated Sparrow
38.922832,-77.407486,2022-11-11 13:41:00.001,White-Throated Sparrow
44.999977,-93.30754,2022-11-11 13:44:22.369,White-Throated Sparrow
43.02516,-71.371704,2022-11-11 13:45:43.801,White-Throated Sparrow
42.122456,-87.87198,2022-11-11 13:47:22.461,White-Throated Sparrow
39.931343,-85.771645,2022-11-11 13:57:18.923,White-Throated Sparrow
39.330936,-76.74696,2022-11-11 13:58:04.688,White-Throated Sparrow
39.330936,-76.74696,2022-11-11 13:58:08.820,White-Throated Sparrow
39.169136,-76.465,2022-11-11 13:58:41.742,White-Throated Sparrow
42.197147,-71.180695,2022-11-11 14:01:25.222,White-Throated Sparrow
41.436863,-90.46623,2022-11-11 14:03:03.467,White-Throated Sparrow
50.334423,-105.57049,2022-11-11 14:12:20.339,White-Throated Sparrow
38.703514,-77.09147,2022-11-11 14:27:40.498,White-Throated Sparrow
38.703514,-77.09147,2022-11-11 14:27:40.607,White-Throated Sparrow
42.580482,-70.99404,2022-11-11 14:32:21.515,White-Throated Sparrow
39.169136,-76.465,2022-11-11 14:33:59.607,White-Throated Sparrow
42.013115,-87.79812,2022-11-11 14:36:43.353,White-Throated Sparrow
42.212643,-71.24275,2022-11-11 14:39:39.312,White-Throated Sparrow
40.367676,-75.99112,2022-11-11 14:41:12.830,White-Throated Sparrow
42.122456,-87.87198,2022-11-11 14:43:16.946,White-Throated Sparrow
42.535027,-71.099304,2022-11-11 14:43:47.171,White-Throated Sparrow
40.785046,-81.43351,2022-11-11 14:44:57.064,White-Throated Sparrow
41.53423,-81.835434,2022-11-11 14:51:17.722,White-Throated Sparrow
38.953278,-76.69678,2022-11-11 14:51:49.817,White-Throated Sparrow
42.122456,-87.87198,2022-11-11 14:52:10.539,White-Throated Sparrow
44.96369,-93.17286,2022-11-11 14:56:05.428,White-Throated Sparrow
42.883377,-78.81742,2022-11-11 14:56:22.862,White-Throated Sparrow
38.93351,-77.07546,2022-11-11 14:57:20.718,White-Throated Sparrow
41.48343,-81.58139,2022-11-11 14:57:48.918,White-Throated Sparrow
40.154675,-77.00334,2022-11-11 15:02:28.993,White-Throated Sparrow
40.154675,-77.00334,2022-11-11 15:02:31.172,White-Throated Sparrow
41.48343,-81.58139,2022-11-11 15:02:55.704,White-Throated Sparrow
32.924397,-96.80732,2022-11-11 15:04:25.313,White-Throated Sparrow
42.974113,-89.47646,2022-11-11 15:05:35.469,White-Throated Sparrow
41.48343,-81.58139,2022-11-11 15:08:46.692,White-Throated Sparrow
41.89411,-87.7529,2022-11-11 15:08:51.869,White-Throated Sparrow
43.536465,-79.70425,2022-11-11 15:09:38.218,White-Throated Sparrow
41.824986,-87.92163,2022-11-11 15:10:05.039,White-Throated Sparrow
40.728077,-96.60111,2022-11-11 15:10:35.320,White-Throated Sparrow
39.169136,-76.465,2022-11-11 15:11:27.072,White-Throated Sparrow
39.169136,-76.465,2022-11-11 15:11:27.318,White-Throated Sparrow
41.846504,-88.0262,2022-11-11 15:16:35.259,White-Throated Sparrow
41.75335,-88.147514,2022-11-11 15:18:15.517,White-Throated Sparrow
38.92905,-76.97848,2022-11-11 15:18:47.473,White-Throated Sparrow
44.760784,-93.408104,2022-11-11 15:19:43.898,White-Throated Sparrow
42.122456,-87.87198,2022-11-11 15:20:25.670,White-Throated Sparrow
40.785046,-81.43351,2022-11-11 15:22:16.040,White-Throated Sparrow
42.020966,-76.86599,2022-11-11 15:23:39.194,White-Throated Sparrow
41.824986,-87.92163,2022-11-11 15:29:21.397,White-Throated Sparrow
42.21778,-71.62229,2022-11-11 15:32:18.105,White-Throated Sparrow
40.622856,-80.14295,2022-11-11 15:32:22.126,White-Throated Sparrow
41.48343,-81.58139,2022-11-11 15:46:25.494,White-Throated Sparrow
41.48343,-81.58139,2022-11-11 15:46:29.943,White-Throated Sparrow
41.53423,-81.835434,2022-11-11 15:53:31.625,White-Throated Sparrow
43.536465,-79.70425,2022-11-11 15:54:34.091,White-Throated Sparrow
39.67828,-84.86521,2022-11-11 16:02:46.266,White-Throated Sparrow
42.013115,-87.79812,2022-11-11 16:03:01.839,White-Throated Sparrow
41.78486,-73.5727,2022-11-11 16:15:03.803,White-Throated Sparrow
41.48343,-81.58139,2022-11-11 16:15:07.359,White-Throated Sparrow
41.456806,-81.972336,2022-11-11 16:16:09.328,White-Throated Sparrow
40.404453,-79.90786,2022-11-11 16:23:00.064,White-Throated Sparrow
40.705715,-73.52294,2022-11-11 16:30:01.341,White-Throated Sparrow
42.197147,-71.180695,2022-11-11 16:33:27.340,White-Throated Sparrow
50.334423,-105.57049,2022-11-11 16:33:49.359,White-Throated Sparrow
42.013115,-87.79812,2022-11-11 16:41:41.143,White-Throated Sparrow
39.330936,-76.74696,2022-11-11 16:41:48.709,White-Throated Sparrow
43.536465,-79.70425,2022-11-11 16:46:03.373,White-Throated Sparrow
39.330936,-76.74696,2022-11-11 16:48:18.702,White-Throated Sparrow
43.536465,-79.70425,2022-11-11 16:52:51.190,White-Throated Sparrow
39.837505,-76.63945,2022-11-11 16:58:27.280,White-Throated Sparrow
41.48343,-81.58139,2022-11-11 17:00:21.418,White-Throated Sparrow
41.48343,-81.58139,2022-11-11 17:05:53.310,White-Throated Sparrow
40.149117,-82.805046,2022-11-11 17:07:27.928,White-Throated Sparrow
40.092327,-75.34573,2022-11-11 17:13:58.071,White-Throated Sparrow
42.379547,-83.16815,2022-11-11 17:14:15.256,White-Throated Sparrow
39.931343,-85.771645,2022-11-11 17:16:46.405,White-Throated Sparrow
43.199493,-79.196266,2022-11-11 17:20:55.561,White-Throated Sparrow
42.026184,-86.47102,2022-11-11 17:21:53.351,White-Throated Sparrow
41.53423,-81.835434,2022-11-11 17:31:04.503,White-Throated Sparrow
39.611824,-78.311615,2022-11-11 17:37:23.534,White-Throated Sparrow
39.576485,-76.90568,2022-11-11 17:45:28.148,White-Throated Sparrow
42.027004,-88.28243,2022-11-11 17:47:33.189,White-Throated Sparrow
40.404453,-79.90786,2022-11-11 17:50:40.548,White-Throated Sparrow
40.404453,-79.90786,2022-11-11 17:50:56.271,White-Throated Sparrow
39.950928,-75.07219,2022-11-11 18:00:51.843,White-Throated Sparrow
50.334423,-105.57049,2022-11-11 18:03:59.039,White-Throated Sparrow
50.334423,-105.57049,2022-11-11 18:03:59.338,White-Throated Sparrow
50.334423,-105.57049,2022-11-11 18:03:59.621,White-Throated Sparrow
41.48343,-81.58139,2022-11-11 18:07:22.794,White-Throated Sparrow
39.36333,-76.678444,2022-11-11 18:11:18.693,White-Throated Sparrow
43.960304,-78.99312,2022-11-11 18:13:28.759,White-Throated Sparrow
39.77858,-84.93337,2022-11-11 18:14:07.080,White-Throated Sparrow
44.760784,-93.408104,2022-11-11 18:25:53.228,White-Throated Sparrow
44.760784,-93.408104,2022-11-11 18:25:53.270,White-Throated Sparrow
44.760784,-93.408104,2022-11-11 18:25:54.562,White-Throated Sparrow
44.760784,-93.408104,2022-11-11 18:25:55.042,White-Throated Sparrow
41.53423,-81.835434,2022-11-11 18:34:19.682,White-Throated Sparrow
39.013565,-76.59365,2022-11-11 18:40:23.167,White-Throated Sparrow
40.14155,-83.190475,2022-11-11 18:48:57.281,White-Throated Sparrow
42.026184,-86.47102,2022-11-11 18:49:20.843,White-Throated Sparrow
40.404453,-79.90786,2022-11-11 18:50:28.716,White-Throated Sparrow
45.591454,-73.74975,2022-11-11 18:53:58.462,White-Throated Sparrow
45.591454,-73.74975,2022-11-11 18:54:00.327,White-Throated Sparrow
37.45617,-77.48629,2022-11-11 18:55:14.888,White-Throated Sparrow
42.437458,-82.92557,2022-11-11 18:58:15.340,White-Throated Sparrow
40.082596,-86.381615,2022-11-11 18:59:54.317,White-Throated Sparrow
50.334423,-105.57049,2022-11-11 19:00:30.144,White-Throated Sparrow
41.53423,-81.835434,2022-11-11 19:00:56.503,White-Throated Sparrow
40.092327,-75.34573,2022-11-11 19:02:50.513,White-Throated Sparrow
46.93297,-97.25886,2022-11-11 19:11:51.262,White-Throated Sparrow
46.675972,-71.78057,2022-11-11 19:18:07.513,White-Throated Sparrow
41.42603,-81.8362,2022-11-11 19:23:07.400,White-Throated Sparrow
41.972507,-87.67916,2022-11-11 19:25:47.415,White-Throated Sparrow
41.53423,-81.835434,2022-11-11 19:25:59.124,White-Throated Sparrow
41.53423,-81.835434,2022-11-11 19:31:08.516,White-Throated Sparrow
44.87806,-91.52576,2022-11-11 19:31:30.064,White-Throated Sparrow
42.836407,-71.34307,2022-11-11 19:47:36.163,White-Throated Sparrow
40.367676,-75.99112,2022-11-11 20:11:39.530,White-Throated Sparrow
40.404453,-79.90786,2022-11-11 20:13:49.681,White-Throated Sparrow
40.404453,-79.90786,2022-11-11 20:13:52.712,White-Throated Sparrow
40.413277,-79.973915,2022-11-11 20:14:19.439,White-Throated Sparrow
38.80993,-77.37042,2022-11-11 20:15:23.516,White-Throated Sparrow
38.80993,-77.37042,2022-11-11 20:15:28.835,White-Throated Sparrow
44.386005,-92.64338,2022-11-11 20:23:27.854,White-Throated Sparrow
44.386005,-92.64338,2022-11-11 20:23:28.404,White-Throated Sparrow
44.386005,-92.64338,2022-11-11 20:23:29.463,White-Throated Sparrow
44.386005,-92.64338,2022-11-11 20:23:29.913,White-Throated Sparrow
38.80993,-77.37042,2022-11-11 20:23:46.251,White-Throated Sparrow
39.69556,-84.272125,2022-11-11 20:24:24.260,White-Throated Sparrow
41.53423,-81.835434,2022-11-11 20:34:45.877,White-Throated Sparrow
42.020966,-76.86599,2022-11-11 20:39:35.176,White-Throated Sparrow
41.972507,-87.67916,2022-11-11 20:40:13.404,White-Throated Sparrow
39.649597,-75.248825,2022-11-11 20:47:09.191,White-Throated Sparrow
44.571968,-87.94829,2022-11-11 20:56:30.443,White-Throated Sparrow
44.571968,-87.94829,2022-11-11 20:56:30.830,White-Throated Sparrow
42.692604,-71.086426,2022-11-11 21:08:23.045,White-Throated Sparrow
42.923786,-87.79716,2022-11-11 21:19:44.038,White-Throated Sparrow
44.906227,-92.95509,2022-11-11 21:33:59.086,White-Throated Sparrow
43.302376,-88.972046,2022-11-11 21:42:44.439,White-Throated Sparrow
41.217026,-96.2523,2022-11-11 22:20:42.951,White-Throated Sparrow
46.93297,-97.25886,2022-11-11 22:26:28.663,White-Throated Sparrow
38.514156,-90.448456,2022-11-11 22:29:48.978,White-Throated Sparrow
38.514156,-90.448456,2022-11-11 22:34:26.740,White-Throated Sparrow
32.952305,-96.80298,2022-11-11 22:50:05.937,White-Throated Sparrow
30.407188,-81.50928,2022-11-12 11:51:17.752,White-Throated Sparrow
42.545784,-71.03309,2022-11-12 11:58:32.166,White-Throated Sparrow
33.735897,-84.22703,2022-11-12 11:59:11.692,White-Throated Sparrow
42.883377,-78.81742,2022-11-12 12:15:44.526,White-Throated Sparrow
42.38458,-71.04956,2022-11-12 12:19:53.855,White-Throated Sparrow
42.569305,-73.77021,2022-11-12 12:26:06.436,White-Throated Sparrow
42.349842,-83.36945,2022-11-12 12:36:35.987,White-Throated Sparrow
33.735897,-84.22703,2022-11-12 12:44:20.161,White-Throated Sparrow
39.36795,-76.59328,2022-11-12 12:46:52.955,White-Throated Sparrow
42.349842,-83.36945,2022-11-12 12:55:37.335,White-Throated Sparrow
43.756832,-91.285,2022-11-12 13:00:01.651,White-Throated Sparrow
40.082596,-86.381615,2022-11-12 13:08:02.465,White-Throated Sparrow
41.71856,-86.26741,2022-11-12 13:09:10.480,White-Throated Sparrow
43.19198,-87.9871,2022-11-12 13:20:29.784,White-Throated Sparrow
42.93845,-88.285675,2022-11-12 13:21:39.141,White-Throated Sparrow
38.574474,-90.37963,2022-11-12 13:43:13.862,White-Throated Sparrow
41.824986,-87.92163,2022-11-12 13:45:33.021,White-Throated Sparrow
39.93193,-86.19596,2022-11-12 13:50:19.950,White-Throated Sparrow
39.908684,-85.98466,2022-11-12 13:54:32.177,White-Throated Sparrow
38.977528,-94.5885,2022-11-12 13:57:40.374,White-Throated Sparrow
39.952084,-86.102104,2022-11-12 14:01:06.076,White-Throated Sparrow
42.351303,-71.20581,2022-11-12 14:05:31.058,White-Throated Sparrow
42.266712,-71.85759,2022-11-12 14:09:41.935,White-Throated Sparrow
42.580498,-83.700386,2022-11-12 14:09:51.753,White-Throated Sparrow
45.561028,-73.62559,2022-11-12 14:21:30.515,White-Throated Sparrow
41.89411,-87.7529,2022-11-12 14:26:50.679,White-Throated Sparrow
40.14155,-83.190475,2022-11-12 14:41:22.616,White-Throated Sparrow
42.38458,-71.04956,2022-11-12 14:52:49.606,White-Throated Sparrow
38.597248,-90.211494,2022-11-12 15:01:09.617,White-Throated Sparrow
38.597248,-90.211494,2022-11-12 15:01:10.342,White-Throated Sparrow
38.597248,-90.211494,2022-11-12 15:01:11.147,White-Throated Sparrow
38.597248,-90.211494,2022-11-12 15:01:12.718,White-Throated Sparrow
39.908684,-85.98466,2022-11-12 15:18:31.805,White-Throated Sparrow
40.1133,-86.119514,2022-11-12 15:18:56.816,White-Throated Sparrow
42.141964,-74.01151,2022-11-12 15:22:38.318,White-Throated Sparrow
43.02516,-71.371704,2022-11-12 15:31:27.522,White-Throated Sparrow
41.824986,-87.92163,2022-11-12 15:40:30.172,White-Throated Sparrow
41.42767,-87.490395,2022-11-12 15:53:13.014,White-Throated Sparrow
