anonymized_latitude,anonymized_longitude,timestamp,species_name
53.884815,-122.80493,2022-11-27 21:36:38.298,Pine Siskin
53.884815,-122.80493,2022-11-27 21:36:40.367,Pine Siskin
40.591118,-111.78404,2022-11-27 21:37:17.667,Pine Siskin
41.910408,-91.64231,2022-11-27 21:38:12.745,Pine Siskin
41.910408,-91.64231,2022-11-27 21:38:17.784,Pine Siskin
41.910408,-91.64231,2022-11-27 21:38:18.023,Pine Siskin
41.910408,-91.64231,2022-11-27 21:38:18.909,Pine Siskin
41.910408,-91.64231,2022-11-27 21:38:19.260,Pine Siskin
42.033104,-88.15242,2022-11-27 21:38:48.759,Pine Siskin
42.033104,-88.15242,2022-11-27 21:38:53.359,Pine Siskin
42.033104,-88.15242,2022-11-27 21:38:58.442,Pine Siskin
43.443287,-85.51837,2022-11-27 21:39:18.895,Pine Siskin
41.880234,-93.62131,2022-11-27 21:39:53.866,Pine Siskin
41.880234,-93.62131,2022-11-27 21:39:58.307,Pine Siskin
38.837463,-121.11577,2022-11-27 21:40:08.861,Pine Siskin
42.382206,-114.53518,2022-11-27 21:40:22.613,Pine Siskin
29.63314,-95.56691,2022-11-27 21:42:13.643,Pine Siskin
52.254047,-106.70549,2022-11-27 21:43:32.066,Pine Siskin
52.254047,-106.70549,2022-11-27 21:43:32.925,Pine Siskin
52.254047,-106.70549,2022-11-27 21:43:33.724,Pine Siskin
52.254047,-106.70549,2022-11-27 21:43:35.320,Pine Siskin
41.910408,-91.64231,2022-11-27 21:43:57.193,Pine Siskin
41.910408,-91.64231,2022-11-27 21:43:58.055,Pine Siskin
41.910408,-91.64231,2022-11-27 21:43:58.131,Pine Siskin
47.26332,-122.28898,2022-11-27 21:45:05.216,Pine Siskin
37.7107,-97.37608,2022-11-27 21:45:24.652,Pine Siskin
38.253014,-122.68774,2022-11-27 21:47:01.825,Pine Siskin
38.253014,-122.68774,2022-11-27 21:47:01.833,Pine Siskin
40.723953,-100.00934,2022-11-27 21:47:34.964,Pine Siskin
40.489788,-105.16495,2022-11-27 21:48:43.432,Pine Siskin
40.489788,-105.16495,2022-11-27 21:48:43.917,Pine Siskin
40.489788,-105.16495,2022-11-27 21:48:44.394,Pine Siskin
40.489788,-105.16495,2022-11-27 21:48:45.033,Pine Siskin
40.489788,-105.16495,2022-11-27 21:48:57.938,Pine Siskin
40.489788,-105.16495,2022-11-27 21:48:57.918,Pine Siskin
40.489788,-105.16495,2022-11-27 21:48:58.007,Pine Siskin
40.489788,-105.16495,2022-11-27 21:48:58.085,Pine Siskin
40.489788,-105.16495,2022-11-27 21:48:58.261,Pine Siskin
40.489788,-105.16495,2022-11-27 21:48:58.343,Pine Siskin
40.489788,-105.16495,2022-11-27 21:48:58.455,Pine Siskin
40.489788,-105.16495,2022-11-27 21:48:58.497,Pine Siskin
40.489788,-105.16495,2022-11-27 21:49:01.214,Pine Siskin
40.489788,-105.16495,2022-11-27 21:49:02.100,Pine Siskin
38.62817,-78.84514,2022-11-27 21:49:11.153,Pine Siskin
38.62817,-78.84514,2022-11-27 21:49:11.280,Pine Siskin
38.62817,-78.84514,2022-11-27 21:49:12.833,Pine Siskin
38.62817,-78.84514,2022-11-27 21:49:13.379,Pine Siskin
41.910408,-91.64231,2022-11-27 21:51:07.900,Pine Siskin
41.910408,-91.64231,2022-11-27 21:51:09.278,Pine Siskin
41.910408,-91.64231,2022-11-27 21:51:11.261,Pine Siskin
37.34106,-122.0208,2022-11-27 21:51:56.495,Pine Siskin
37.34106,-122.0208,2022-11-27 21:51:59.058,Pine Siskin
37.34106,-122.0208,2022-11-27 21:52:00.154,Pine Siskin
37.34106,-122.0208,2022-11-27 21:52:00.165,Pine Siskin
41.605343,-93.41965,2022-11-27 21:52:49.272,Pine Siskin
34.19032,-118.635994,2022-11-27 21:53:04.011,Pine Siskin
47.68551,-122.23513,2022-11-27 21:53:15.242,Pine Siskin
47.68551,-122.23513,2022-11-27 21:53:15.761,Pine Siskin
35.261246,-120.85988,2022-11-27 21:55:35.109,Pine Siskin
42.730106,-89.01576,2022-11-27 21:56:15.963,Pine Siskin
42.730106,-89.01576,2022-11-27 21:56:16.084,Pine Siskin
42.730106,-89.01576,2022-11-27 21:56:16.575,Pine Siskin
42.730106,-89.01576,2022-11-27 21:56:16.981,Pine Siskin
42.730106,-89.01576,2022-11-27 21:56:17.507,Pine Siskin
45.69273,-111.12025,2022-11-27 21:57:14.258,Pine Siskin
45.69273,-111.12025,2022-11-27 21:57:15.981,Pine Siskin
37.153748,-80.48591,2022-11-27 21:58:01.211,Pine Siskin
37.153748,-80.48591,2022-11-27 21:58:01.429,Pine Siskin
40.366814,-105.02972,2022-11-27 21:58:53.520,Pine Siskin
40.412304,-111.89739,2022-11-27 21:59:02.225,Pine Siskin
40.366814,-105.02972,2022-11-27 21:59:18.079,Pine Siskin
40.366814,-105.02972,2022-11-27 21:59:19.701,Pine Siskin
43.62784,-116.31014,2022-11-27 21:59:58.831,Pine Siskin
36.443462,-93.42613,2022-11-27 22:00:05.368,Pine Siskin
47.68551,-122.23513,2022-11-27 22:00:18.212,Pine Siskin
47.68551,-122.23513,2022-11-27 22:00:19.503,Pine Siskin
47.68551,-122.23513,2022-11-27 22:00:22.159,Pine Siskin
47.68551,-122.23513,2022-11-27 22:00:22.187,Pine Siskin
47.68551,-122.23513,2022-11-27 22:00:22.815,Pine Siskin
47.68551,-122.23513,2022-11-27 22:00:23.076,Pine Siskin
52.254047,-106.70549,2022-11-27 22:01:30.794,Pine Siskin
52.152817,-113.80807,2022-11-27 22:02:37.615,Pine Siskin
52.152817,-113.80807,2022-11-27 22:02:39.201,Pine Siskin
52.152817,-113.80807,2022-11-27 22:02:40.031,Pine Siskin
29.996107,-90.04332,2022-11-27 22:02:49.297,Pine Siskin
40.366814,-105.02972,2022-11-27 22:02:59.692,Pine Siskin
40.366814,-105.02972,2022-11-27 22:02:59.732,Pine Siskin
40.366814,-105.02972,2022-11-27 22:03:02.862,Pine Siskin
37.29004,-122.00779,2022-11-27 22:03:08.160,Pine Siskin
45.28393,-93.682816,2022-11-27 22:04:33.678,Pine Siskin
45.28393,-93.682816,2022-11-27 22:04:34.529,Pine Siskin
45.28393,-93.682816,2022-11-27 22:04:34.545,Pine Siskin
45.28393,-93.682816,2022-11-27 22:04:34.907,Pine Siskin
45.28393,-93.682816,2022-11-27 22:04:35.438,Pine Siskin
35.551254,-97.797966,2022-11-27 22:05:11.411,Pine Siskin
41.910408,-91.64231,2022-11-27 22:07:24.332,Pine Siskin
41.910408,-91.64231,2022-11-27 22:07:25.910,Pine Siskin
41.910408,-91.64231,2022-11-27 22:07:26.653,Pine Siskin
52.152817,-113.80807,2022-11-27 22:08:03.592,Pine Siskin
52.152817,-113.80807,2022-11-27 22:08:03.634,Pine Siskin
41.880234,-93.62131,2022-11-27 22:08:53.655,Pine Siskin
45.28393,-93.682816,2022-11-27 22:10:12.671,Pine Siskin
45.28393,-93.682816,2022-11-27 22:10:13.512,Pine Siskin
32.31531,-110.76522,2022-11-27 22:10:56.648,Pine Siskin
41.577633,-93.86343,2022-11-27 22:11:07.835,Pine Siskin
52.254047,-106.70549,2022-11-27 22:11:22.489,Pine Siskin
52.254047,-106.70549,2022-11-27 22:11:22.839,Pine Siskin
40.723953,-100.00934,2022-11-27 22:13:09.422,Pine Siskin
46.929844,-122.18357,2022-11-27 22:13:18.460,Pine Siskin
47.68551,-122.23513,2022-11-27 22:15:28.239,Pine Siskin
35.261246,-120.85988,2022-11-27 22:15:40.524,Pine Siskin
41.910408,-91.64231,2022-11-27 22:16:01.010,Pine Siskin
41.910408,-91.64231,2022-11-27 22:16:01.905,Pine Siskin
41.910408,-91.64231,2022-11-27 22:16:01.982,Pine Siskin
41.910408,-91.64231,2022-11-27 22:16:02.178,Pine Siskin
37.718796,-122.49637,2022-11-27 22:16:10.191,Pine Siskin
37.718796,-122.49637,2022-11-27 22:16:10.447,Pine Siskin
37.718796,-122.49637,2022-11-27 22:16:10.712,Pine Siskin
37.718796,-122.49637,2022-11-27 22:16:11.341,Pine Siskin
37.718796,-122.49637,2022-11-27 22:16:12.041,Pine Siskin
37.718796,-122.49637,2022-11-27 22:16:12.148,Pine Siskin
37.718796,-122.49637,2022-11-27 22:16:12.151,Pine Siskin
45.69273,-111.12025,2022-11-27 22:16:21.220,Pine Siskin
47.079624,-122.87934,2022-11-27 22:17:38.797,Pine Siskin
40.723953,-100.00934,2022-11-27 22:18:12.487,Pine Siskin
33.782608,-117.97551,2022-11-27 22:19:45.512,Pine Siskin
37.34106,-122.0208,2022-11-27 22:21:15.874,Pine Siskin
45.369167,-122.758835,2022-11-27 22:22:48.271,Pine Siskin
38.060944,-122.09987,2022-11-27 22:24:11.386,Pine Siskin
44.929073,-123.03667,2022-11-27 22:25:34.007,Pine Siskin
44.929073,-123.03667,2022-11-27 22:25:34.644,Pine Siskin
38.741497,-104.833405,2022-11-27 22:26:23.497,Pine Siskin
41.63778,-93.878395,2022-11-27 22:26:52.959,Pine Siskin
41.63778,-93.878395,2022-11-27 22:26:55.527,Pine Siskin
40.70972,-111.89487,2022-11-27 22:27:04.023,Pine Siskin
40.47013,-105.09918,2022-11-27 22:27:11.820,Pine Siskin
40.47013,-105.09918,2022-11-27 22:27:12.215,Pine Siskin
40.47013,-105.09918,2022-11-27 22:27:12.238,Pine Siskin
39.480885,-119.934364,2022-11-27 22:29:21.936,Pine Siskin
33.44069,-117.07748,2022-11-27 22:30:51.576,Pine Siskin
33.44069,-117.07748,2022-11-27 22:30:53.535,Pine Siskin
33.44069,-117.07748,2022-11-27 22:30:54.407,Pine Siskin
37.085228,-121.62794,2022-11-27 22:31:16.469,Pine Siskin
38.741497,-104.833405,2022-11-27 22:31:39.660,Pine Siskin
38.741497,-104.833405,2022-11-27 22:31:39.829,Pine Siskin
38.741497,-104.833405,2022-11-27 22:31:40.953,Pine Siskin
38.741497,-104.833405,2022-11-27 22:31:40.989,Pine Siskin
52.152817,-113.80807,2022-11-27 22:33:58.192,Pine Siskin
52.152817,-113.80807,2022-11-27 22:33:59.189,Pine Siskin
52.152817,-113.80807,2022-11-27 22:33:59.253,Pine Siskin
52.152817,-113.80807,2022-11-27 22:33:59.479,Pine Siskin
52.152817,-113.80807,2022-11-27 22:33:59.687,Pine Siskin
52.152817,-113.80807,2022-11-27 22:34:00.735,Pine Siskin
52.152817,-113.80807,2022-11-27 22:34:03.002,Pine Siskin
52.152817,-113.80807,2022-11-27 22:34:03.052,Pine Siskin
39.72262,-104.82598,2022-11-27 22:34:57.949,Pine Siskin
39.72262,-104.82598,2022-11-27 22:34:58.696,Pine Siskin
37.085228,-121.62794,2022-11-27 22:36:30.956,Pine Siskin
37.085228,-121.62794,2022-11-27 22:36:31.019,Pine Siskin
37.085228,-121.62794,2022-11-27 22:36:31.442,Pine Siskin
39.892006,-105.06785,2022-11-27 22:36:51.753,Pine Siskin
39.892006,-105.06785,2022-11-27 22:36:52.250,Pine Siskin
39.892006,-105.06785,2022-11-27 22:36:52.281,Pine Siskin
39.892006,-105.06785,2022-11-27 22:36:52.717,Pine Siskin
39.892006,-105.06785,2022-11-27 22:36:55.033,Pine Siskin
40.489788,-105.16495,2022-11-27 22:38:26.817,Pine Siskin
52.152817,-113.80807,2022-11-27 22:39:02.494,Pine Siskin
52.152817,-113.80807,2022-11-27 22:39:03.166,Pine Siskin
52.152817,-113.80807,2022-11-27 22:39:03.190,Pine Siskin
52.152817,-113.80807,2022-11-27 22:39:03.648,Pine Siskin
52.152817,-113.80807,2022-11-27 22:39:03.651,Pine Siskin
52.152817,-113.80807,2022-11-27 22:39:03.838,Pine Siskin
52.152817,-113.80807,2022-11-27 22:39:04.946,Pine Siskin
52.152817,-113.80807,2022-11-27 22:39:05.398,Pine Siskin
52.152817,-113.80807,2022-11-27 22:39:05.559,Pine Siskin
45.69273,-111.12025,2022-11-27 22:39:07.705,Pine Siskin
40.557102,-111.816986,2022-11-27 22:42:34.465,Pine Siskin
40.557102,-111.816986,2022-11-27 22:42:34.449,Pine Siskin
40.557102,-111.816986,2022-11-27 22:42:34.955,Pine Siskin
40.557102,-111.816986,2022-11-27 22:42:35.086,Pine Siskin
40.557102,-111.816986,2022-11-27 22:42:35.132,Pine Siskin
40.557102,-111.816986,2022-11-27 22:42:35.311,Pine Siskin
40.557102,-111.816986,2022-11-27 22:42:35.973,Pine Siskin
40.557102,-111.816986,2022-11-27 22:42:35.980,Pine Siskin
40.557102,-111.816986,2022-11-27 22:42:35.993,Pine Siskin
40.557102,-111.816986,2022-11-27 22:42:36.764,Pine Siskin
39.480885,-119.934364,2022-11-27 22:43:12.413,Pine Siskin
51.150204,-114.20225,2022-11-27 22:43:54.635,Pine Siskin
39.622913,-104.92662,2022-11-27 22:48:37.216,Pine Siskin
52.152817,-113.80807,2022-11-27 22:49:03.125,Pine Siskin
52.152817,-113.80807,2022-11-27 22:49:08.928,Pine Siskin
52.152817,-113.80807,2022-11-27 22:49:10.792,Pine Siskin
51.150204,-114.20225,2022-11-27 22:49:37.865,Pine Siskin
51.150204,-114.20225,2022-11-27 22:49:39.267,Pine Siskin
51.150204,-114.20225,2022-11-27 22:49:39.340,Pine Siskin
47.863106,-117.3683,2022-11-27 22:53:39.930,Pine Siskin
47.863106,-117.3683,2022-11-27 22:53:40.535,Pine Siskin
47.863106,-117.3683,2022-11-27 22:53:41.252,Pine Siskin
39.376507,-104.918045,2022-11-27 22:54:14.360,Pine Siskin
39.376507,-104.918045,2022-11-27 22:54:15.127,Pine Siskin
39.480885,-119.934364,2022-11-27 22:54:49.326,Pine Siskin
43.59748,-116.236885,2022-11-27 22:56:22.860,Pine Siskin
47.68551,-122.23513,2022-11-27 22:58:54.741,Pine Siskin
47.68551,-122.23513,2022-11-27 22:58:56.352,Pine Siskin
47.68551,-122.23513,2022-11-27 22:58:56.547,Pine Siskin
37.878376,-121.9064,2022-11-27 22:59:54.181,Pine Siskin
51.150204,-114.20225,2022-11-27 23:00:10.226,Pine Siskin
53.884815,-122.80493,2022-11-27 23:00:19.673,Pine Siskin
53.884815,-122.80493,2022-11-27 23:00:21.451,Pine Siskin
53.884815,-122.80493,2022-11-27 23:00:21.491,Pine Siskin
39.747623,-105.20361,2022-11-27 23:00:34.586,Pine Siskin
39.747623,-105.20361,2022-11-27 23:00:35.208,Pine Siskin
39.732094,-121.68503,2022-11-27 23:01:05.284,Pine Siskin
46.587467,-112.077545,2022-11-27 23:01:59.125,Pine Siskin
46.587467,-112.077545,2022-11-27 23:01:59.436,Pine Siskin
47.63744,-122.29626,2022-11-27 23:03:02.312,Pine Siskin
37.314175,-121.72641,2022-11-27 23:03:04.785,Pine Siskin
37.314175,-121.72641,2022-11-27 23:03:05.525,Pine Siskin
48.216908,-114.370735,2022-11-27 23:03:10.468,Pine Siskin
39.72262,-104.82598,2022-11-27 23:04:17.383,Pine Siskin
33.84939,-112.832954,2022-11-27 23:04:33.041,Pine Siskin
40.489788,-105.16495,2022-11-27 23:04:37.536,Pine Siskin
40.489788,-105.16495,2022-11-27 23:04:37.948,Pine Siskin
37.085228,-121.62794,2022-11-27 23:06:48.637,Pine Siskin
45.495247,-122.753136,2022-11-27 23:07:04.402,Pine Siskin
45.369167,-122.758835,2022-11-27 23:08:48.034,Pine Siskin
35.261246,-120.85988,2022-11-27 23:10:17.457,Pine Siskin
39.622913,-104.92662,2022-11-27 23:11:28.830,Pine Siskin
39.622913,-104.92662,2022-11-27 23:11:29.975,Pine Siskin
43.59748,-116.236885,2022-11-27 23:12:49.617,Pine Siskin
44.929073,-123.03667,2022-11-27 23:13:42.012,Pine Siskin
53.884815,-122.80493,2022-11-27 23:15:31.225,Pine Siskin
53.884815,-122.80493,2022-11-27 23:15:32.187,Pine Siskin
38.83653,-121.3601,2022-11-27 23:16:27.241,Pine Siskin
35.640266,-105.96546,2022-11-27 23:17:39.402,Pine Siskin
50.733803,-119.22497,2022-11-27 23:20:23.892,Pine Siskin
50.733803,-119.22497,2022-11-27 23:20:24.835,Pine Siskin
37.742714,-121.79203,2022-11-27 23:20:40.940,Pine Siskin
51.150204,-114.20225,2022-11-27 23:20:53.967,Pine Siskin
53.884815,-122.80493,2022-11-27 23:21:38.994,Pine Siskin
53.884815,-122.80493,2022-11-27 23:26:03.322,Pine Siskin
44.929073,-123.03667,2022-11-27 23:26:06.174,Pine Siskin
44.929073,-123.03667,2022-11-27 23:26:07.949,Pine Siskin
39.732094,-121.68503,2022-11-27 23:26:47.102,Pine Siskin
39.709164,-104.99782,2022-11-27 23:27:02.297,Pine Siskin
37.266495,-121.9589,2022-11-27 23:27:04.038,Pine Siskin
40.412304,-111.89739,2022-11-27 23:28:58.538,Pine Siskin
49.259644,-123.07649,2022-11-27 23:29:34.833,Pine Siskin
49.259644,-123.07649,2022-11-27 23:29:35.764,Pine Siskin
38.338657,-122.60131,2022-11-27 23:32:16.488,Pine Siskin
38.338657,-122.60131,2022-11-27 23:32:16.545,Pine Siskin
38.338657,-122.60131,2022-11-27 23:32:16.919,Pine Siskin
38.338657,-122.60131,2022-11-27 23:32:16.970,Pine Siskin
38.338657,-122.60131,2022-11-27 23:32:17.054,Pine Siskin
47.625885,-117.25461,2022-11-27 23:33:13.065,Pine Siskin
45.579,-122.94527,2022-11-27 23:33:41.052,Pine Siskin
45.579,-122.94527,2022-11-27 23:33:44.013,Pine Siskin
39.51094,-119.90054,2022-11-27 23:34:06.509,Pine Siskin
39.51094,-119.90054,2022-11-27 23:34:08.719,Pine Siskin
39.51094,-119.90054,2022-11-27 23:34:08.730,Pine Siskin
37.34106,-122.0208,2022-11-27 23:34:16.854,Pine Siskin
37.34106,-122.0208,2022-11-27 23:34:17.885,Pine Siskin
37.34106,-122.0208,2022-11-27 23:34:18.360,Pine Siskin
37.34106,-122.0208,2022-11-27 23:34:19.166,Pine Siskin
37.34106,-122.0208,2022-11-27 23:34:19.884,Pine Siskin
37.048134,-113.537315,2022-11-27 23:38:16.507,Pine Siskin
47.63744,-122.29626,2022-11-27 23:38:55.113,Pine Siskin
38.253014,-122.68774,2022-11-27 23:43:34.285,Pine Siskin
37.048134,-113.537315,2022-11-27 23:43:53.645,Pine Siskin
34.069263,-118.297905,2022-11-27 23:44:24.604,Pine Siskin
32.88424,-117.12675,2022-11-27 23:44:59.707,Pine Siskin
38.22168,-121.97632,2022-11-27 23:47:54.326,Pine Siskin
38.060944,-122.09987,2022-11-27 23:49:38.555,Pine Siskin
47.68551,-122.23513,2022-11-27 23:49:55.162,Pine Siskin
47.650963,-121.96114,2022-11-27 23:50:22.140,Pine Siskin
33.84939,-112.832954,2022-11-27 23:50:45.205,Pine Siskin
33.84939,-112.832954,2022-11-27 23:50:59.765,Pine Siskin
33.84939,-112.832954,2022-11-27 23:51:00.061,Pine Siskin
33.84939,-112.832954,2022-11-27 23:51:00.862,Pine Siskin
33.84939,-112.832954,2022-11-27 23:51:18.629,Pine Siskin
33.981457,-117.164856,2022-11-27 23:55:10.684,Pine Siskin
37.048134,-113.537315,2022-11-27 23:55:50.323,Pine Siskin
37.048134,-113.537315,2022-11-27 23:55:51.884,Pine Siskin
45.505577,-122.67376,2022-11-27 23:57:44.005,Pine Siskin
37.085228,-121.62794,2022-11-28 00:02:00.661,Pine Siskin
39.454372,-119.833145,2022-11-28 00:07:07.896,Pine Siskin
39.454372,-119.833145,2022-11-28 00:07:08.552,Pine Siskin
39.454372,-119.833145,2022-11-28 00:07:09.670,Pine Siskin
39.454372,-119.833145,2022-11-28 00:07:10.766,Pine Siskin
37.048134,-113.537315,2022-11-28 00:10:07.435,Pine Siskin
37.048134,-113.537315,2022-11-28 00:10:07.876,Pine Siskin
33.782608,-117.97551,2022-11-28 00:11:38.366,Pine Siskin
34.29163,-118.83594,2022-11-28 00:12:40.685,Pine Siskin
34.29163,-118.83594,2022-11-28 00:12:42.237,Pine Siskin
38.253014,-122.68774,2022-11-28 00:15:26.257,Pine Siskin
37.085228,-121.62794,2022-11-28 00:19:41.198,Pine Siskin
37.414555,-121.846664,2022-11-28 00:25:02.638,Pine Siskin
37.414555,-121.846664,2022-11-28 00:30:08.957,Pine Siskin
37.085228,-121.62794,2022-11-28 00:40:41.815,Pine Siskin
37.802574,-122.43451,2022-11-28 00:52:57.161,Pine Siskin
43.145367,-70.82053,2022-11-28 11:49:29.871,Pine Siskin
43.145367,-70.82053,2022-11-28 11:49:30.623,Pine Siskin
43.145367,-70.82053,2022-11-28 11:49:31.240,Pine Siskin
39.439106,-77.20368,2022-11-28 11:58:22.549,Pine Siskin
39.439106,-77.20368,2022-11-28 11:58:22.582,Pine Siskin
42.39715,-71.42858,2022-11-28 11:59:57.293,Pine Siskin
42.2986,-71.2209,2022-11-28 12:07:29.895,Pine Siskin
42.932888,-71.49159,2022-11-28 12:07:52.205,Pine Siskin
42.932888,-71.49159,2022-11-28 12:07:52.431,Pine Siskin
42.932888,-71.49159,2022-11-28 12:07:52.969,Pine Siskin
42.932888,-71.49159,2022-11-28 12:07:53.528,Pine Siskin
42.932888,-71.49159,2022-11-28 12:08:22.553,Pine Siskin
42.932888,-71.49159,2022-11-28 12:08:30.433,Pine Siskin
41.547073,-72.59001,2022-11-28 12:11:31.476,Pine Siskin
39.906406,-75.65526,2022-11-28 12:11:34.975,Pine Siskin
39.906406,-75.65526,2022-11-28 12:11:34.982,Pine Siskin
42.932888,-71.49159,2022-11-28 12:12:26.533,Pine Siskin
41.7049,-71.44827,2022-11-28 12:12:58.892,Pine Siskin
43.197933,-73.68814,2022-11-28 12:13:13.261,Pine Siskin
43.197933,-73.68814,2022-11-28 12:13:13.644,Pine Siskin
40.14825,-74.909256,2022-11-28 12:15:22.117,Pine Siskin
40.14825,-74.909256,2022-11-28 12:15:22.890,Pine Siskin
41.378654,-75.84648,2022-11-28 12:17:05.408,Pine Siskin
40.203438,-74.650795,2022-11-28 12:17:58.933,Pine Siskin
39.299755,-76.82806,2022-11-28 12:20:49.108,Pine Siskin
39.299755,-76.82806,2022-11-28 12:20:49.441,Pine Siskin
39.299755,-76.82806,2022-11-28 12:20:49.730,Pine Siskin
39.299755,-76.82806,2022-11-28 12:20:49.866,Pine Siskin
39.299755,-76.82806,2022-11-28 12:20:50.707,Pine Siskin
47.527473,-52.7239,2022-11-28 12:22:23.549,Pine Siskin
40.82403,-73.55765,2022-11-28 12:23:49.667,Pine Siskin
40.407463,-75.31189,2022-11-28 12:25:58.534,Pine Siskin
42.432224,-72.56832,2022-11-28 12:29:26.611,Pine Siskin
40.71885,-75.54827,2022-11-28 12:31:21.563,Pine Siskin
42.928112,-71.538605,2022-11-28 12:32:30.319,Pine Siskin
42.13476,-71.06754,2022-11-28 12:33:21.669,Pine Siskin
42.13476,-71.06754,2022-11-28 12:33:22.393,Pine Siskin
34.04946,-84.58757,2022-11-28 12:35:37.257,Pine Siskin
34.04946,-84.58757,2022-11-28 12:35:37.596,Pine Siskin
34.04946,-84.58757,2022-11-28 12:35:39.408,Pine Siskin
34.04946,-84.58757,2022-11-28 12:35:41.614,Pine Siskin
34.04946,-84.58757,2022-11-28 12:35:41.929,Pine Siskin
34.04946,-84.58757,2022-11-28 12:35:42.496,Pine Siskin
42.413235,-71.17788,2022-11-28 12:39:58.331,Pine Siskin
42.413235,-71.17788,2022-11-28 12:39:59.093,Pine Siskin
42.413235,-71.17788,2022-11-28 12:40:01.863,Pine Siskin
42.413235,-71.17788,2022-11-28 12:40:01.941,Pine Siskin
41.30414,-74.42834,2022-11-28 12:43:06.577,Pine Siskin
40.681232,-79.98086,2022-11-28 12:44:05.436,Pine Siskin
34.33275,-85.25658,2022-11-28 12:44:21.696,Pine Siskin
34.238777,-84.388245,2022-11-28 12:44:58.930,Pine Siskin
41.203327,-73.15727,2022-11-28 12:45:28.274,Pine Siskin
40.347126,-79.997086,2022-11-28 12:46:48.377,Pine Siskin
42.824253,-74.97078,2022-11-28 12:47:22.352,Pine Siskin
42.824253,-74.97078,2022-11-28 12:47:22.452,Pine Siskin
35.787224,-86.497574,2022-11-28 12:48:12.417,Pine Siskin
40.892883,-73.85941,2022-11-28 12:48:46.842,Pine Siskin
42.97467,-70.88474,2022-11-28 12:49:47.574,Pine Siskin
40.704403,-74.58169,2022-11-28 12:51:32.897,Pine Siskin
40.704403,-74.58169,2022-11-28 12:51:33.367,Pine Siskin
40.08864,-75.60903,2022-11-28 12:52:55.219,Pine Siskin
40.08864,-75.60903,2022-11-28 12:52:55.447,Pine Siskin
42.97467,-70.88474,2022-11-28 12:53:29.743,Pine Siskin
41.813156,-72.394684,2022-11-28 12:53:32.921,Pine Siskin
41.813156,-72.394684,2022-11-28 12:53:33.010,Pine Siskin
41.813156,-72.394684,2022-11-28 12:53:33.260,Pine Siskin
42.97467,-70.88474,2022-11-28 12:53:35.262,Pine Siskin
41.813156,-72.394684,2022-11-28 12:53:36.518,Pine Siskin
42.97467,-70.88474,2022-11-28 12:53:37.787,Pine Siskin
42.97467,-70.88474,2022-11-28 12:53:38.349,Pine Siskin
38.602917,-76.99558,2022-11-28 12:54:53.591,Pine Siskin
38.602917,-76.99558,2022-11-28 12:54:55.137,Pine Siskin
42.932888,-71.49159,2022-11-28 12:56:01.711,Pine Siskin
42.932888,-71.49159,2022-11-28 12:56:04.169,Pine Siskin
35.68078,-81.27519,2022-11-28 12:56:31.018,Pine Siskin
39.324936,-77.29434,2022-11-28 12:58:05.532,Pine Siskin
39.109505,-77.75431,2022-11-28 12:58:12.737,Pine Siskin
39.109505,-77.75431,2022-11-28 12:58:15.029,Pine Siskin
41.35268,-75.737366,2022-11-28 12:58:30.356,Pine Siskin
37.99804,-86.257065,2022-11-28 13:00:37.420,Pine Siskin
38.62817,-78.84514,2022-11-28 13:00:40.935,Pine Siskin
35.71992,-78.649124,2022-11-28 13:00:41.362,Pine Siskin
42.941383,-85.566505,2022-11-28 13:01:19.247,Pine Siskin
41.86283,-71.35461,2022-11-28 13:02:42.915,Pine Siskin
41.517345,-72.162025,2022-11-28 13:02:43.397,Pine Siskin
40.379143,-75.06796,2022-11-28 13:03:55.188,Pine Siskin
42.71124,-84.58893,2022-11-28 13:04:23.838,Pine Siskin
40.646774,-74.41486,2022-11-28 13:04:54.335,Pine Siskin
42.616314,-76.65905,2022-11-28 13:07:30.181,Pine Siskin
39.966877,-82.75731,2022-11-28 13:07:43.061,Pine Siskin
39.966877,-82.75731,2022-11-28 13:07:46.514,Pine Siskin
39.966877,-82.75731,2022-11-28 13:07:47.120,Pine Siskin
40.82403,-73.55765,2022-11-28 13:10:35.069,Pine Siskin
42.005234,-88.15555,2022-11-28 13:11:27.526,Pine Siskin
35.523243,-78.76078,2022-11-28 13:11:44.775,Pine Siskin
35.523243,-78.76078,2022-11-28 13:11:45.358,Pine Siskin
36.370213,-86.52785,2022-11-28 13:12:16.262,Pine Siskin
36.370213,-86.52785,2022-11-28 13:12:16.457,Pine Siskin
36.370213,-86.52785,2022-11-28 13:12:19.527,Pine Siskin
40.046085,-75.58928,2022-11-28 13:13:27.758,Pine Siskin
38.337685,-81.96426,2022-11-28 13:13:57.122,Pine Siskin
38.337685,-81.96426,2022-11-28 13:13:57.271,Pine Siskin
38.337685,-81.96426,2022-11-28 13:13:57.723,Pine Siskin
38.337685,-81.96426,2022-11-28 13:13:57.809,Pine Siskin
38.337685,-81.96426,2022-11-28 13:13:58.288,Pine Siskin
38.337685,-81.96426,2022-11-28 13:13:59.626,Pine Siskin
38.337685,-81.96426,2022-11-28 13:14:00.091,Pine Siskin
42.887726,-85.61209,2022-11-28 13:14:21.128,Pine Siskin
42.068935,-88.02059,2022-11-28 13:15:48.113,Pine Siskin
35.97258,-84.00694,2022-11-28 13:15:56.955,Pine Siskin
37.79471,-81.101295,2022-11-28 13:16:46.990,Pine Siskin
