anonymized_latitude,anonymized_longitude,timestamp,species_name
32.325413,-111.115524,2022-11-30 00:32:34.239,Aberts Towhee
32.325413,-111.115524,2022-11-30 00:38:54.503,Aberts Towhee
32.325413,-111.115524,2022-11-30 13:53:01.676,Aberts Towhee
33.56273,-111.9506,2022-11-30 14:16:19.313,Aberts Towhee
33.2281,-111.68803,2022-11-30 14:34:39.416,Aberts Towhee
33.2281,-111.68803,2022-11-30 14:34:39.888,Aberts Towhee
33.2281,-111.68803,2022-11-30 14:34:39.939,Aberts Towhee
33.2281,-111.68803,2022-11-30 14:34:40.781,Aberts Towhee
33.2281,-111.68803,2022-11-30 14:34:40.905,Aberts Towhee
33.2281,-111.68803,2022-11-30 14:34:43.406,Aberts Towhee
33.2281,-111.68803,2022-11-30 14:34:47.901,Aberts Towhee
33.181286,-111.59079,2022-11-30 14:41:09.355,Aberts Towhee
33.748203,-117.26407,2022-11-30 14:53:57.313,Aberts Towhee
32.080086,-110.999405,2022-11-30 15:09:16.702,Aberts Towhee
33.181286,-111.59079,2022-11-30 15:19:18.089,Aberts Towhee
33.181286,-111.59079,2022-11-30 15:19:18.178,Aberts Towhee
33.181286,-111.59079,2022-11-30 15:19:18.805,Aberts Towhee
33.181286,-111.59079,2022-11-30 15:19:20.012,Aberts Towhee
33.181286,-111.59079,2022-11-30 15:19:20.850,Aberts Towhee
33.181286,-111.59079,2022-11-30 15:19:28.287,Aberts Towhee
33.181286,-111.59079,2022-11-30 15:19:28.739,Aberts Towhee
33.181286,-111.59079,2022-11-30 15:19:35.022,Aberts Towhee
32.347256,-110.93268,2022-11-30 16:03:05.407,Aberts Towhee
32.347256,-110.93268,2022-11-30 16:03:08.073,Aberts Towhee
32.347256,-110.93268,2022-11-30 16:03:08.749,Aberts Towhee
32.347256,-110.93268,2022-11-30 16:03:08.948,Aberts Towhee
32.347256,-110.93268,2022-11-30 16:03:11.204,Aberts Towhee
32.347256,-110.93268,2022-11-30 16:03:12.510,Aberts Towhee
32.347256,-110.93268,2022-11-30 16:03:26.879,Aberts Towhee
36.291256,-115.24036,2022-11-30 16:03:44.071,Aberts Towhee
32.475998,-110.94078,2022-11-30 16:05:04.605,Aberts Towhee
32.475998,-110.94078,2022-11-30 16:05:04.748,Aberts Towhee
32.475998,-110.94078,2022-11-30 16:05:10.271,Aberts Towhee
32.475998,-110.94078,2022-11-30 16:05:23.808,Aberts Towhee
32.475998,-110.94078,2022-11-30 16:05:24.111,Aberts Towhee
36.291256,-115.24036,2022-11-30 16:13:01.765,Aberts Towhee
36.291256,-115.24036,2022-11-30 16:13:04.138,Aberts Towhee
32.080086,-110.999405,2022-11-30 16:42:55.318,Aberts Towhee
33.57097,-112.03429,2022-11-30 16:56:56.274,Aberts Towhee
33.242783,-117.29653,2022-11-30 17:02:33.337,Aberts Towhee
33.56273,-111.9506,2022-11-30 17:14:41.307,Aberts Towhee
33.56273,-111.9506,2022-11-30 17:14:41.787,Aberts Towhee
33.56273,-111.9506,2022-11-30 17:14:41.822,Aberts Towhee
33.56273,-111.9506,2022-11-30 17:14:41.980,Aberts Towhee
33.56273,-111.9506,2022-11-30 17:14:42.115,Aberts Towhee
33.56273,-111.9506,2022-11-30 17:14:42.223,Aberts Towhee
33.56273,-111.9506,2022-11-30 17:14:42.647,Aberts Towhee
33.56273,-111.9506,2022-11-30 17:14:42.727,Aberts Towhee
33.56273,-111.9506,2022-11-30 17:14:42.812,Aberts Towhee
33.56273,-111.9506,2022-11-30 17:14:43.425,Aberts Towhee
33.57097,-112.03429,2022-11-30 17:16:29.046,Aberts Towhee
32.080086,-110.999405,2022-11-30 17:18:09.908,Aberts Towhee
36.291256,-115.24036,2022-11-30 17:37:04.943,Aberts Towhee
36.291256,-115.24036,2022-11-30 17:37:04.986,Aberts Towhee
32.080086,-110.999405,2022-11-30 17:42:51.671,Aberts Towhee
36.291256,-115.24036,2022-11-30 17:53:51.972,Aberts Towhee
32.080086,-110.999405,2022-11-30 17:59:17.498,Aberts Towhee
33.57097,-112.03429,2022-11-30 18:59:04.903,Aberts Towhee
33.41716,-111.87778,2022-11-30 19:06:33.468,Aberts Towhee
35.96328,-114.96629,2022-11-30 19:09:02.667,Aberts Towhee
33.708187,-116.27643,2022-11-30 19:19:37.671,Aberts Towhee
33.708187,-116.27643,2022-11-30 19:19:46.587,Aberts Towhee
36.291256,-115.24036,2022-11-30 19:29:08.342,Aberts Towhee
33.385517,-117.303955,2022-11-30 19:32:48.966,Aberts Towhee
33.708187,-116.27643,2022-11-30 19:56:39.342,Aberts Towhee
33.385517,-117.303955,2022-11-30 20:10:55.349,Aberts Towhee
36.291256,-115.24036,2022-11-30 20:29:43.100,Aberts Towhee
36.291256,-115.24036,2022-11-30 20:29:43.153,Aberts Towhee
33.708187,-116.27643,2022-11-30 20:30:52.433,Aberts Towhee
33.57097,-112.03429,2022-11-30 20:57:26.265,Aberts Towhee
33.605927,-112.16557,2022-11-30 21:26:47.664,Aberts Towhee
33.41716,-111.87778,2022-11-30 21:34:02.135,Aberts Towhee
32.18936,-111.074135,2022-11-30 21:46:24.771,Aberts Towhee
36.291256,-115.24036,2022-11-30 21:58:54.567,Aberts Towhee
33.41716,-111.87778,2022-11-30 22:05:04.720,Aberts Towhee
33.981457,-117.164856,2022-11-30 22:22:56.992,Aberts Towhee
36.291256,-115.24036,2022-11-30 22:44:47.058,Aberts Towhee
32.080086,-110.999405,2022-11-30 22:46:13.045,Aberts Towhee
32.080086,-110.999405,2022-11-30 22:46:39.363,Aberts Towhee
33.605927,-112.16557,2022-11-30 22:51:25.435,Aberts Towhee
33.708187,-116.27643,2022-11-30 23:00:46.798,Aberts Towhee
34.82305,-111.69271,2022-11-30 23:17:55.604,Aberts Towhee
