anonymized_latitude,anonymized_longitude,timestamp,species_name
32.227562,-111.01618,2022-11-25 14:17:55.207,Lewiss Woodpecker
32.475998,-110.94078,2022-11-25 14:25:11.917,Lewiss Woodpecker
33.52247,-112.43131,2022-11-25 14:44:15.293,Lewiss Woodpecker
35.06081,-106.596855,2022-11-25 14:45:46.575,Lewiss Woodpecker
40.563526,-111.97858,2022-11-25 15:04:43.617,Lewiss Woodpecker
40.563526,-111.97858,2022-11-25 15:04:43.976,Lewiss Woodpecker
33.88776,-118.01017,2022-11-25 15:13:03.830,Lewiss Woodpecker
33.498512,-111.7525,2022-11-25 15:36:06.932,Lewiss Woodpecker
35.640266,-105.96546,2022-11-25 16:02:35.513,Lewiss Woodpecker
48.430458,-122.100685,2022-11-25 16:34:19.664,Lewiss Woodpecker
34.309135,-110.09938,2022-11-25 16:41:01.037,Lewiss Woodpecker
34.58963,-112.47091,2022-11-25 16:43:19.359,Lewiss Woodpecker
39.702366,-104.97653,2022-11-25 16:51:18.207,Lewiss Woodpecker
38.56565,-122.89917,2022-11-25 17:00:15.662,Lewiss Woodpecker
38.56565,-122.89917,2022-11-25 17:00:16.908,Lewiss Woodpecker
38.56565,-122.89917,2022-11-25 17:00:16.945,Lewiss Woodpecker
38.56565,-122.89917,2022-11-25 17:00:17.156,Lewiss Woodpecker
38.56565,-122.89917,2022-11-25 17:00:17.532,Lewiss Woodpecker
34.82305,-111.69271,2022-11-25 17:10:07.061,Lewiss Woodpecker
34.58963,-112.47091,2022-11-25 17:19:32.249,Lewiss Woodpecker
36.962948,-119.804054,2022-11-25 17:23:04.519,Lewiss Woodpecker
34.58963,-112.47091,2022-11-25 17:44:49.367,Lewiss Woodpecker
48.001007,-122.26354,2022-11-25 17:53:45.695,Lewiss Woodpecker
34.309135,-110.09938,2022-11-25 18:04:20.582,Lewiss Woodpecker
34.309135,-110.09938,2022-11-25 18:09:53.052,Lewiss Woodpecker
40.366814,-105.02972,2022-11-25 18:37:21.243,Lewiss Woodpecker
39.433243,-104.784035,2022-11-25 18:44:45.397,Lewiss Woodpecker
40.563526,-111.97858,2022-11-25 18:57:39.165,Lewiss Woodpecker
47.941547,-122.029106,2022-11-25 19:01:41.194,Lewiss Woodpecker
35.040268,-106.68797,2022-11-25 19:30:16.790,Lewiss Woodpecker
34.82305,-111.69271,2022-11-25 19:40:26.043,Lewiss Woodpecker
38.371864,-122.44049,2022-11-25 19:43:33.613,Lewiss Woodpecker
38.371864,-122.44049,2022-11-25 19:43:34.006,Lewiss Woodpecker
45.312523,-122.53153,2022-11-25 19:53:10.347,Lewiss Woodpecker
45.516983,-123.026764,2022-11-25 19:55:56.844,Lewiss Woodpecker
47.625885,-117.25461,2022-11-25 20:15:38.547,Lewiss Woodpecker
39.433243,-104.784035,2022-11-25 20:30:53.942,Lewiss Woodpecker
47.777603,-122.11689,2022-11-25 20:32:48.656,Lewiss Woodpecker
32.080086,-110.999405,2022-11-25 20:39:31.131,Lewiss Woodpecker
45.494232,-122.91961,2022-11-25 20:45:57.462,Lewiss Woodpecker
39.433243,-104.784035,2022-11-25 20:47:11.929,Lewiss Woodpecker
47.777603,-122.11689,2022-11-25 20:47:57.746,Lewiss Woodpecker
47.374306,-122.29105,2022-11-25 21:00:55.376,Lewiss Woodpecker
32.91918,-117.276794,2022-11-25 21:01:05.750,Lewiss Woodpecker
45.494232,-122.91961,2022-11-25 21:13:22.346,Lewiss Woodpecker
45.494232,-122.91961,2022-11-25 21:13:22.549,Lewiss Woodpecker
45.494232,-122.91961,2022-11-25 21:13:24.730,Lewiss Woodpecker
47.671127,-122.25733,2022-11-25 21:15:14.876,Lewiss Woodpecker
47.625885,-117.25461,2022-11-25 21:42:01.600,Lewiss Woodpecker
37.704617,-122.231026,2022-11-25 21:44:02.750,Lewiss Woodpecker
34.82305,-111.69271,2022-11-25 21:57:57.392,Lewiss Woodpecker
35.040268,-106.68797,2022-11-25 22:11:35.669,Lewiss Woodpecker
35.040268,-106.68797,2022-11-25 22:11:37.005,Lewiss Woodpecker
38.76811,-121.23753,2022-11-25 22:24:41.319,Lewiss Woodpecker
35.640266,-105.96546,2022-11-25 22:27:39.252,Lewiss Woodpecker
47.63744,-122.29626,2022-11-25 22:32:01.993,Lewiss Woodpecker
40.563526,-111.97858,2022-11-25 22:34:04.479,Lewiss Woodpecker
38.67067,-120.79023,2022-11-25 22:41:54.925,Lewiss Woodpecker
38.67067,-120.79023,2022-11-25 22:42:07.670,Lewiss Woodpecker
45.45425,-122.65059,2022-11-25 22:46:20.446,Lewiss Woodpecker
33.782608,-117.97551,2022-11-25 22:46:59.863,Lewiss Woodpecker
38.060944,-122.09987,2022-11-25 22:50:05.683,Lewiss Woodpecker
34.1065,-109.9084,2022-11-25 22:58:17.125,Lewiss Woodpecker
35.640266,-105.96546,2022-11-25 23:05:44.669,Lewiss Woodpecker
35.640266,-105.96546,2022-11-25 23:06:10.106,Lewiss Woodpecker
35.640266,-105.96546,2022-11-25 23:06:14.750,Lewiss Woodpecker
38.67067,-120.79023,2022-11-25 23:09:34.554,Lewiss Woodpecker
38.67067,-120.79023,2022-11-25 23:09:36.058,Lewiss Woodpecker
32.080086,-110.999405,2022-11-25 23:14:32.902,Lewiss Woodpecker
45.494232,-122.91961,2022-11-25 23:29:44.011,Lewiss Woodpecker
34.2055,-117.98099,2022-11-25 23:39:28.571,Lewiss Woodpecker
40.503105,-111.962746,2022-11-25 23:58:20.237,Lewiss Woodpecker
37.226894,-122.01142,2022-11-26 00:18:08.011,Lewiss Woodpecker
37.226894,-122.01142,2022-11-26 00:28:22.979,Lewiss Woodpecker
40.503105,-111.962746,2022-11-26 14:28:45.310,Lewiss Woodpecker
32.27276,-110.73779,2022-11-26 14:42:45.127,Lewiss Woodpecker
38.76811,-121.23753,2022-11-26 14:49:21.203,Lewiss Woodpecker
38.67067,-120.79023,2022-11-26 15:22:56.323,Lewiss Woodpecker
38.08585,-122.61409,2022-11-26 15:26:22.211,Lewiss Woodpecker
40.87872,-111.83481,2022-11-26 15:31:32.164,Lewiss Woodpecker
49.22296,-122.87807,2022-11-26 15:48:51.017,Lewiss Woodpecker
45.505577,-122.67376,2022-11-26 15:48:51.976,Lewiss Woodpecker
37.226894,-122.01142,2022-11-26 16:07:05.997,Lewiss Woodpecker
34.29163,-118.83594,2022-11-26 16:09:29.420,Lewiss Woodpecker
34.82305,-111.69271,2022-11-26 16:22:23.895,Lewiss Woodpecker
38.253014,-122.68774,2022-11-26 16:35:59.473,Lewiss Woodpecker
37.6899,-121.427124,2022-11-26 16:52:40.580,Lewiss Woodpecker
45.494232,-122.91961,2022-11-26 17:01:23.155,Lewiss Woodpecker
32.475998,-110.94078,2022-11-26 17:01:34.185,Lewiss Woodpecker
35.258633,-106.6692,2022-11-26 17:03:46.422,Lewiss Woodpecker
45.517933,-122.747185,2022-11-26 17:12:14.731,Lewiss Woodpecker
37.202568,-107.10732,2022-11-26 17:14:48.174,Lewiss Woodpecker
39.892006,-105.06785,2022-11-26 17:19:18.686,Lewiss Woodpecker
37.202568,-107.10732,2022-11-26 17:25:15.144,Lewiss Woodpecker
39.376507,-104.918045,2022-11-26 17:38:50.775,Lewiss Woodpecker
32.475998,-110.94078,2022-11-26 18:05:53.108,Lewiss Woodpecker
34.109035,-118.34448,2022-11-26 18:07:53.085,Lewiss Woodpecker
37.678913,-122.40458,2022-11-26 18:40:39.104,Lewiss Woodpecker
37.678913,-122.40458,2022-11-26 18:40:40.681,Lewiss Woodpecker
34.309135,-110.09938,2022-11-26 19:16:32.439,Lewiss Woodpecker
38.932762,-104.518005,2022-11-26 19:16:52.932,Lewiss Woodpecker
35.82158,-106.296936,2022-11-26 19:48:32.506,Lewiss Woodpecker
45.312523,-122.53153,2022-11-26 20:11:53.028,Lewiss Woodpecker
47.571075,-122.16845,2022-11-26 20:28:41.822,Lewiss Woodpecker
37.202568,-107.10732,2022-11-26 20:37:37.764,Lewiss Woodpecker
33.385517,-117.303955,2022-11-26 20:46:18.224,Lewiss Woodpecker
47.625885,-117.25461,2022-11-26 21:00:18.851,Lewiss Woodpecker
39.196465,-122.80692,2022-11-26 21:04:39.221,Lewiss Woodpecker
37.29617,-121.95733,2022-11-26 21:07:50.371,Lewiss Woodpecker
35.261246,-120.85988,2022-11-26 21:09:29.315,Lewiss Woodpecker
37.202568,-107.10732,2022-11-26 21:11:37.066,Lewiss Woodpecker
40.236473,-111.610504,2022-11-26 21:16:21.646,Lewiss Woodpecker
37.13292,-113.564186,2022-11-26 21:23:13.778,Lewiss Woodpecker
35.040268,-106.68797,2022-11-26 21:26:05.503,Lewiss Woodpecker
34.58963,-112.47091,2022-11-26 21:42:08.221,Lewiss Woodpecker
32.475998,-110.94078,2022-11-26 21:43:00.781,Lewiss Woodpecker
32.475998,-110.94078,2022-11-26 21:43:01.798,Lewiss Woodpecker
32.475998,-110.94078,2022-11-26 21:43:01.859,Lewiss Woodpecker
33.992405,-118.21347,2022-11-26 22:40:50.093,Lewiss Woodpecker
33.992405,-118.21347,2022-11-26 22:40:50.823,Lewiss Woodpecker
38.83653,-121.3601,2022-11-26 22:41:04.904,Lewiss Woodpecker
37.878376,-121.9064,2022-11-26 22:56:05.347,Lewiss Woodpecker
39.892006,-105.06785,2022-11-26 23:06:57.899,Lewiss Woodpecker
37.202568,-107.10732,2022-11-26 23:07:03.085,Lewiss Woodpecker
37.202568,-107.10732,2022-11-26 23:07:03.919,Lewiss Woodpecker
35.586994,-97.676994,2022-11-26 23:17:19.985,Lewiss Woodpecker
33.748203,-117.26407,2022-11-26 23:32:29.152,Lewiss Woodpecker
33.748203,-117.26407,2022-11-26 23:37:06.895,Lewiss Woodpecker
36.59531,-121.888,2022-11-26 23:44:04.337,Lewiss Woodpecker
38.83653,-121.3601,2022-11-26 23:44:26.430,Lewiss Woodpecker
39.454372,-119.833145,2022-11-27 00:14:36.932,Lewiss Woodpecker
31.899042,-111.03776,2022-11-27 14:21:18.562,Lewiss Woodpecker
38.932762,-104.518005,2022-11-27 14:35:56.917,Lewiss Woodpecker
38.932762,-104.518005,2022-11-27 14:41:34.255,Lewiss Woodpecker
31.71082,-110.287056,2022-11-27 14:46:05.740,Lewiss Woodpecker
34.09727,-117.60839,2022-11-27 14:53:29.303,Lewiss Woodpecker
38.971916,-121.524376,2022-11-27 15:12:37.269,Lewiss Woodpecker
38.785828,-121.169106,2022-11-27 15:20:10.347,Lewiss Woodpecker
34.09727,-117.60839,2022-11-27 16:00:31.715,Lewiss Woodpecker
35.261246,-120.85988,2022-11-27 16:17:34.058,Lewiss Woodpecker
39.317944,-104.92825,2022-11-27 16:21:19.594,Lewiss Woodpecker
45.494232,-122.91961,2022-11-27 16:23:43.087,Lewiss Woodpecker
34.09727,-117.60839,2022-11-27 16:24:20.829,Lewiss Woodpecker
34.09727,-117.60839,2022-11-27 16:24:21.535,Lewiss Woodpecker
35.040268,-106.68797,2022-11-27 16:45:49.892,Lewiss Woodpecker
39.892006,-105.06785,2022-11-27 16:49:44.913,Lewiss Woodpecker
39.892006,-105.06785,2022-11-27 16:50:05.995,Lewiss Woodpecker
33.782227,-118.12856,2022-11-27 17:10:08.681,Lewiss Woodpecker
40.557102,-111.816986,2022-11-27 17:11:31.015,Lewiss Woodpecker
44.133617,-123.00933,2022-11-27 17:23:36.603,Lewiss Woodpecker
36.59531,-121.888,2022-11-27 17:29:19.616,Lewiss Woodpecker
34.47898,-118.45832,2022-11-27 17:31:16.581,Lewiss Woodpecker
40.503105,-111.962746,2022-11-27 17:33:28.427,Lewiss Woodpecker
39.589096,-119.76892,2022-11-27 17:45:02.161,Lewiss Woodpecker
45.45425,-122.65059,2022-11-27 17:46:24.225,Lewiss Woodpecker
35.258633,-106.6692,2022-11-27 17:59:31.870,Lewiss Woodpecker
33.88776,-118.01017,2022-11-27 18:05:00.422,Lewiss Woodpecker
38.511395,-123.04705,2022-11-27 18:18:26.406,Lewiss Woodpecker
37.713737,-122.43006,2022-11-27 18:22:13.535,Lewiss Woodpecker
47.777603,-122.11689,2022-11-27 18:37:08.342,Lewiss Woodpecker
44.888775,-123.09142,2022-11-27 18:39:18.678,Lewiss Woodpecker
44.885277,-123.13108,2022-11-27 18:47:23.059,Lewiss Woodpecker
47.63744,-122.29626,2022-11-27 18:50:13.711,Lewiss Woodpecker
47.63744,-122.29626,2022-11-27 18:50:16.758,Lewiss Woodpecker
45.494232,-122.91961,2022-11-27 19:05:18.911,Lewiss Woodpecker
35.040268,-106.68797,2022-11-27 19:05:30.695,Lewiss Woodpecker
48.001007,-122.26354,2022-11-27 19:13:14.601,Lewiss Woodpecker
34.457237,-119.86387,2022-11-27 19:14:45.625,Lewiss Woodpecker
37.30332,-122.092514,2022-11-27 19:16:31.913,Lewiss Woodpecker
37.30332,-122.092514,2022-11-27 19:16:32.314,Lewiss Woodpecker
35.86688,-106.339096,2022-11-27 19:25:01.350,Lewiss Woodpecker
32.080086,-110.999405,2022-11-27 19:29:09.420,Lewiss Woodpecker
47.030643,-122.98816,2022-11-27 19:36:29.454,Lewiss Woodpecker
38.98562,-104.85161,2022-11-27 19:54:17.926,Lewiss Woodpecker
45.395287,-122.62948,2022-11-27 19:55:32.751,Lewiss Woodpecker
44.576477,-123.11304,2022-11-27 19:56:08.095,Lewiss Woodpecker
37.348724,-122.17989,2022-11-27 20:16:04.502,Lewiss Woodpecker
45.505577,-122.67376,2022-11-27 20:23:16.212,Lewiss Woodpecker
35.640266,-105.96546,2022-11-27 20:29:29.307,Lewiss Woodpecker
33.41716,-111.87778,2022-11-27 20:52:49.086,Lewiss Woodpecker
40.503105,-111.962746,2022-11-27 21:01:04.295,Lewiss Woodpecker
33.526764,-112.10504,2022-11-27 21:07:13.564,Lewiss Woodpecker
37.802574,-122.43451,2022-11-27 21:13:09.699,Lewiss Woodpecker
47.63744,-122.29626,2022-11-27 21:26:17.694,Lewiss Woodpecker
32.27276,-110.73779,2022-11-27 21:43:11.042,Lewiss Woodpecker
33.385517,-117.303955,2022-11-27 22:03:08.881,Lewiss Woodpecker
45.312523,-122.53153,2022-11-27 22:07:11.825,Lewiss Woodpecker
37.227467,-121.99548,2022-11-27 22:14:02.069,Lewiss Woodpecker
33.782608,-117.97551,2022-11-27 22:19:45.895,Lewiss Woodpecker
37.812046,-122.21015,2022-11-27 22:25:11.987,Lewiss Woodpecker
39.555225,-104.83631,2022-11-27 22:27:53.177,Lewiss Woodpecker
33.498512,-111.7525,2022-11-27 22:28:29.887,Lewiss Woodpecker
45.494232,-122.91961,2022-11-27 22:33:28.025,Lewiss Woodpecker
33.448185,-117.583725,2022-11-27 22:35:23.646,Lewiss Woodpecker
37.66796,-122.49128,2022-11-27 22:54:43.730,Lewiss Woodpecker
37.227467,-121.99548,2022-11-27 22:58:32.260,Lewiss Woodpecker
37.227467,-121.99548,2022-11-27 22:58:33.850,Lewiss Woodpecker
35.640266,-105.96546,2022-11-27 23:02:29.543,Lewiss Woodpecker
45.181778,-122.99421,2022-11-27 23:15:16.073,Lewiss Woodpecker
45.181778,-122.99421,2022-11-27 23:15:16.123,Lewiss Woodpecker
45.181778,-122.99421,2022-11-27 23:15:16.414,Lewiss Woodpecker
45.181778,-122.99421,2022-11-27 23:15:16.650,Lewiss Woodpecker
45.181778,-122.99421,2022-11-27 23:15:17.545,Lewiss Woodpecker
34.2055,-117.98099,2022-11-27 23:18:37.212,Lewiss Woodpecker
35.199993,-120.499855,2022-11-27 23:22:50.171,Lewiss Woodpecker
37.66796,-122.49128,2022-11-27 23:25:22.866,Lewiss Woodpecker
47.625885,-117.25461,2022-11-27 23:33:13.653,Lewiss Woodpecker
47.625885,-117.25461,2022-11-27 23:33:13.877,Lewiss Woodpecker
47.625885,-117.25461,2022-11-27 23:33:23.126,Lewiss Woodpecker
37.896664,-121.97609,2022-11-27 23:38:33.493,Lewiss Woodpecker
34.1065,-109.9084,2022-11-27 23:39:51.215,Lewiss Woodpecker
35.050236,-120.437325,2022-11-27 23:43:49.354,Lewiss Woodpecker
47.030643,-122.98816,2022-11-27 23:46:08.486,Lewiss Woodpecker
39.073112,-108.5453,2022-11-27 23:46:25.046,Lewiss Woodpecker
33.73493,-117.1439,2022-11-27 23:49:17.504,Lewiss Woodpecker
35.692547,-120.70794,2022-11-27 23:51:26.751,Lewiss Woodpecker
42.541954,-121.79076,2022-11-27 23:54:00.100,Lewiss Woodpecker
38.060944,-122.09987,2022-11-27 23:59:33.615,Lewiss Woodpecker
37.24553,-121.934875,2022-11-28 00:14:54.083,Lewiss Woodpecker
34.29163,-118.83594,2022-11-28 00:17:59.667,Lewiss Woodpecker
45.494232,-122.91961,2022-11-28 00:22:26.702,Lewiss Woodpecker
34.29163,-118.83594,2022-11-28 00:28:35.576,Lewiss Woodpecker
34.046474,-117.93917,2022-11-28 14:58:17.224,Lewiss Woodpecker
36.585308,-121.82949,2022-11-28 15:12:56.359,Lewiss Woodpecker
38.225906,-120.857864,2022-11-28 15:13:36.227,Lewiss Woodpecker
37.316593,-122.07582,2022-11-28 15:23:17.394,Lewiss Woodpecker
33.181286,-111.59079,2022-11-28 15:30:23.210,Lewiss Woodpecker
33.181286,-111.59079,2022-11-28 15:30:25.189,Lewiss Woodpecker
37.014767,-121.99792,2022-11-28 15:35:33.418,Lewiss Woodpecker
37.10647,-122.16433,2022-11-28 15:51:51.793,Lewiss Woodpecker
35.640266,-105.96546,2022-11-28 15:55:29.418,Lewiss Woodpecker
38.660625,-121.522964,2022-11-28 15:56:46.915,Lewiss Woodpecker
37.26664,-121.99688,2022-11-28 16:08:35.803,Lewiss Woodpecker
40.236473,-111.610504,2022-11-28 16:13:20.154,Lewiss Woodpecker
40.236473,-111.610504,2022-11-28 16:13:20.251,Lewiss Woodpecker
40.236473,-111.610504,2022-11-28 16:13:20.289,Lewiss Woodpecker
33.714737,-116.33218,2022-11-28 16:15:27.715,Lewiss Woodpecker
33.714737,-116.33218,2022-11-28 16:15:27.852,Lewiss Woodpecker
33.448185,-117.583725,2022-11-28 16:15:59.473,Lewiss Woodpecker
39.801613,-104.96367,2022-11-28 16:17:25.369,Lewiss Woodpecker
40.236473,-111.610504,2022-11-28 16:18:56.437,Lewiss Woodpecker
34.229454,-118.169174,2022-11-28 16:22:42.456,Lewiss Woodpecker
32.475998,-110.94078,2022-11-28 16:27:55.093,Lewiss Woodpecker
32.88424,-117.12675,2022-11-28 16:38:57.447,Lewiss Woodpecker
40.327877,-111.79925,2022-11-28 16:54:35.953,Lewiss Woodpecker
34.82305,-111.69271,2022-11-28 16:55:29.957,Lewiss Woodpecker
34.82305,-111.69271,2022-11-28 16:55:33.501,Lewiss Woodpecker
47.79446,-122.38446,2022-11-28 16:57:43.079,Lewiss Woodpecker
34.07948,-118.3756,2022-11-28 16:58:21.327,Lewiss Woodpecker
33.97502,-118.22262,2022-11-28 17:05:28.555,Lewiss Woodpecker
40.288628,-111.741234,2022-11-28 17:28:51.662,Lewiss Woodpecker
33.782608,-117.97551,2022-11-28 17:43:00.175,Lewiss Woodpecker
41.649498,-112.01168,2022-11-28 17:46:17.939,Lewiss Woodpecker
47.030643,-122.98816,2022-11-28 17:54:48.192,Lewiss Woodpecker
47.030643,-122.98816,2022-11-28 17:54:48.672,Lewiss Woodpecker
40.503105,-111.962746,2022-11-28 18:15:00.648,Lewiss Woodpecker
34.09727,-117.60839,2022-11-28 18:15:21.137,Lewiss Woodpecker
34.09727,-117.60839,2022-11-28 18:15:21.490,Lewiss Woodpecker
39.892006,-105.06785,2022-11-28 18:16:28.694,Lewiss Woodpecker
40.87872,-111.83481,2022-11-28 18:21:41.152,Lewiss Woodpecker
38.515484,-122.694084,2022-11-28 18:27:46.968,Lewiss Woodpecker
45.312523,-122.53153,2022-11-28 18:34:32.471,Lewiss Woodpecker
33.009975,-117.08104,2022-11-28 18:34:57.505,Lewiss Woodpecker
34.229454,-118.169174,2022-11-28 18:35:42.920,Lewiss Woodpecker
35.040268,-106.68797,2022-11-28 18:59:51.684,Lewiss Woodpecker
34.29509,-118.80012,2022-11-28 19:02:23.020,Lewiss Woodpecker
39.646534,-105.264114,2022-11-28 19:02:53.159,Lewiss Woodpecker
38.660625,-121.522964,2022-11-28 19:26:34.792,Lewiss Woodpecker
40.627197,-111.78543,2022-11-28 19:31:57.844,Lewiss Woodpecker
34.19424,-117.85106,2022-11-28 19:37:24.260,Lewiss Woodpecker
34.182976,-118.27683,2022-11-28 19:43:08.342,Lewiss Woodpecker
35.182884,-106.59947,2022-11-28 19:51:41.746,Lewiss Woodpecker
34.1065,-109.9084,2022-11-28 19:57:15.938,Lewiss Woodpecker
43.59748,-116.236885,2022-11-28 19:59:42.477,Lewiss Woodpecker
44.888775,-123.09142,2022-11-28 20:00:47.704,Lewiss Woodpecker
40.327877,-111.79925,2022-11-28 20:12:38.460,Lewiss Woodpecker
40.327877,-111.79925,2022-11-28 20:12:38.510,Lewiss Woodpecker
37.227467,-121.99548,2022-11-28 20:19:12.342,Lewiss Woodpecker
40.609177,-111.978935,2022-11-28 20:19:28.286,Lewiss Woodpecker
35.182884,-106.59947,2022-11-28 20:21:47.207,Lewiss Woodpecker
40.591118,-111.78404,2022-11-28 20:24:32.530,Lewiss Woodpecker
40.591118,-111.78404,2022-11-28 20:24:33.006,Lewiss Woodpecker
40.591118,-111.78404,2022-11-28 20:24:39.206,Lewiss Woodpecker
40.591118,-111.78404,2022-11-28 20:24:39.899,Lewiss Woodpecker
34.82305,-111.69271,2022-11-28 20:26:52.548,Lewiss Woodpecker
34.82305,-111.69271,2022-11-28 20:27:03.618,Lewiss Woodpecker
38.274918,-122.54732,2022-11-28 20:35:42.775,Lewiss Woodpecker
34.107704,-118.7468,2022-11-28 20:37:28.795,Lewiss Woodpecker
37.314175,-121.72641,2022-11-28 20:41:34.073,Lewiss Woodpecker
40.591118,-111.78404,2022-11-28 20:42:50.521,Lewiss Woodpecker
33.782608,-117.97551,2022-11-28 20:45:28.447,Lewiss Woodpecker
36.97024,-122.13648,2022-11-28 20:48:54.762,Lewiss Woodpecker
34.58963,-112.47091,2022-11-28 21:15:52.874,Lewiss Woodpecker
34.229454,-118.169174,2022-11-28 21:22:29.324,Lewiss Woodpecker
47.79446,-122.38446,2022-11-28 21:30:52.454,Lewiss Woodpecker
45.616913,-122.62781,2022-11-28 21:31:49.212,Lewiss Woodpecker
39.416935,-104.80011,2022-11-28 21:32:37.322,Lewiss Woodpecker
46.174015,-114.18369,2022-11-28 21:32:52.465,Lewiss Woodpecker
35.96328,-114.96629,2022-11-28 21:40:17.485,Lewiss Woodpecker
40.591118,-111.78404,2022-11-28 21:40:25.184,Lewiss Woodpecker
35.640266,-105.96546,2022-11-28 22:04:23.654,Lewiss Woodpecker
33.782608,-117.97551,2022-11-28 22:09:23.266,Lewiss Woodpecker
34.182976,-118.27683,2022-11-28 22:10:56.585,Lewiss Woodpecker
34.182976,-118.27683,2022-11-28 22:10:58.523,Lewiss Woodpecker
35.640266,-105.96546,2022-11-28 22:15:03.584,Lewiss Woodpecker
35.640266,-105.96546,2022-11-28 22:15:04.264,Lewiss Woodpecker
39.382973,-119.63854,2022-11-28 22:20:57.744,Lewiss Woodpecker
35.734123,-105.98921,2022-11-28 22:28:27.885,Lewiss Woodpecker
45.516983,-123.026764,2022-11-28 22:29:37.928,Lewiss Woodpecker
34.229454,-118.169174,2022-11-28 22:32:00.352,Lewiss Woodpecker
37.581158,-121.95301,2022-11-28 22:36:27.666,Lewiss Woodpecker
37.202568,-107.10732,2022-11-28 22:50:56.540,Lewiss Woodpecker
37.202568,-107.10732,2022-11-28 23:00:15.342,Lewiss Woodpecker
44.888775,-123.09142,2022-11-28 23:02:44.852,Lewiss Woodpecker
33.708187,-116.27643,2022-11-28 23:03:40.884,Lewiss Woodpecker
33.708187,-116.27643,2022-11-28 23:03:41.038,Lewiss Woodpecker
41.216183,-111.95776,2022-11-28 23:03:57.466,Lewiss Woodpecker
40.39765,-105.03513,2022-11-28 23:04:01.966,Lewiss Woodpecker
36.585308,-121.82949,2022-11-28 23:23:52.127,Lewiss Woodpecker
34.82305,-111.69271,2022-11-28 23:28:02.616,Lewiss Woodpecker
34.182976,-118.27683,2022-11-28 23:33:15.532,Lewiss Woodpecker
37.10647,-122.16433,2022-11-28 23:42:04.783,Lewiss Woodpecker
40.609177,-111.978935,2022-11-29 00:07:10.669,Lewiss Woodpecker
38.060944,-122.09987,2022-11-29 00:19:04.956,Lewiss Woodpecker
38.060944,-122.09987,2022-11-29 00:19:05.606,Lewiss Woodpecker
38.060944,-122.09987,2022-11-29 00:19:15.470,Lewiss Woodpecker
38.060944,-122.09987,2022-11-29 00:19:16.142,Lewiss Woodpecker
35.96328,-114.96629,2022-11-29 00:24:25.325,Lewiss Woodpecker
37.66796,-122.49128,2022-11-29 00:24:49.550,Lewiss Woodpecker
39.92704,-105.09771,2022-11-29 13:59:46.720,Lewiss Woodpecker
35.755157,-105.98456,2022-11-29 14:29:44.125,Lewiss Woodpecker
35.040268,-106.68797,2022-11-29 14:34:09.216,Lewiss Woodpecker
39.596344,-104.665565,2022-11-29 14:54:37.352,Lewiss Woodpecker
40.633465,-111.722534,2022-11-29 14:56:26.141,Lewiss Woodpecker
33.88776,-118.01017,2022-11-29 15:04:39.527,Lewiss Woodpecker
34.58963,-112.47091,2022-11-29 15:09:42.381,Lewiss Woodpecker
36.09619,-115.33665,2022-11-29 15:23:08.351,Lewiss Woodpecker
36.67233,-120.07191,2022-11-29 15:24:27.250,Lewiss Woodpecker
35.692547,-120.70794,2022-11-29 15:29:36.884,Lewiss Woodpecker
35.692547,-120.70794,2022-11-29 15:29:38.641,Lewiss Woodpecker
35.692547,-120.70794,2022-11-29 15:29:39.081,Lewiss Woodpecker
38.038906,-121.22863,2022-11-29 15:32:12.452,Lewiss Woodpecker
40.15476,-111.62088,2022-11-29 15:35:50.373,Lewiss Woodpecker
40.15476,-111.62088,2022-11-29 15:46:26.252,Lewiss Woodpecker
37.812046,-122.21015,2022-11-29 15:47:13.785,Lewiss Woodpecker
39.25526,-104.92202,2022-11-29 15:51:03.749,Lewiss Woodpecker
44.885277,-123.13108,2022-11-29 15:52:42.067,Lewiss Woodpecker
47.745255,-122.0935,2022-11-29 15:54:15.960,Lewiss Woodpecker
35.452766,-120.63716,2022-11-29 16:04:23.965,Lewiss Woodpecker
37.785927,-122.00095,2022-11-29 16:07:02.798,Lewiss Woodpecker
42.382206,-114.53518,2022-11-29 16:08:50.177,Lewiss Woodpecker
47.65228,-117.46148,2022-11-29 16:09:45.676,Lewiss Woodpecker
37.202568,-107.10732,2022-11-29 16:14:28.611,Lewiss Woodpecker
32.080086,-110.999405,2022-11-29 16:19:17.533,Lewiss Woodpecker
34.82305,-111.69271,2022-11-29 16:23:53.839,Lewiss Woodpecker
34.82305,-111.69271,2022-11-29 16:23:57.899,Lewiss Woodpecker
33.670635,-111.92534,2022-11-29 16:32:47.021,Lewiss Woodpecker
37.085228,-121.62794,2022-11-29 16:33:54.822,Lewiss Woodpecker
44.576477,-123.11304,2022-11-29 16:34:13.722,Lewiss Woodpecker
34.58963,-112.47091,2022-11-29 16:35:38.332,Lewiss Woodpecker
34.58963,-112.47091,2022-11-29 16:35:38.329,Lewiss Woodpecker
45.395287,-122.62948,2022-11-29 16:42:39.247,Lewiss Woodpecker
37.202568,-107.10732,2022-11-29 16:47:10.099,Lewiss Woodpecker
34.2055,-117.98099,2022-11-29 16:47:13.470,Lewiss Woodpecker
33.94749,-117.87007,2022-11-29 16:53:06.179,Lewiss Woodpecker
45.494232,-122.91961,2022-11-29 16:53:34.822,Lewiss Woodpecker
39.317944,-104.92825,2022-11-29 16:58:17.482,Lewiss Woodpecker
