anonymized_latitude,anonymized_longitude,timestamp,species_name
39.031254,-77.24656,2022-11-11 12:52:33.048,Orchard Oriole
35.095287,-85.21545,2022-11-11 12:52:45.492,Orchard Oriole
38.922832,-77.407486,2022-11-11 12:53:11.786,Orchard Oriole
44.87806,-91.52576,2022-11-11 12:59:25.759,Orchard Oriole
39.295803,-85.29927,2022-11-11 13:02:24.962,Orchard Oriole
40.404453,-79.90786,2022-11-11 13:05:37.430,Orchard Oriole
40.404453,-79.90786,2022-11-11 13:05:39.844,Orchard Oriole
40.404453,-79.90786,2022-11-11 13:05:40.764,Orchard Oriole
40.193996,-75.76455,2022-11-11 13:07:01.167,Orchard Oriole
43.1614,-70.94988,2022-11-11 13:10:11.180,Orchard Oriole
38.588135,-77.3882,2022-11-11 13:21:54.617,Orchard Oriole
39.18211,-77.037704,2022-11-11 13:23:20.144,Orchard Oriole
43.01257,-87.97945,2022-11-11 13:23:59.954,Orchard Oriole
42.920773,-73.817314,2022-11-11 13:25:08.307,Orchard Oriole
42.920773,-73.817314,2022-11-11 13:25:08.422,Orchard Oriole
42.920773,-73.817314,2022-11-11 13:25:12.227,Orchard Oriole
42.920773,-73.817314,2022-11-11 13:25:12.361,Orchard Oriole
34.251938,-84.34797,2022-11-11 13:35:56.868,Orchard Oriole
34.251938,-84.34797,2022-11-11 13:36:11.574,Orchard Oriole
34.251938,-84.34797,2022-11-11 13:36:28.648,Orchard Oriole
40.404453,-79.90786,2022-11-11 13:38:02.896,Orchard Oriole
36.909195,-76.130005,2022-11-11 13:38:58.353,Orchard Oriole
37.551968,-77.52793,2022-11-11 13:41:22.576,Orchard Oriole
33.947353,-84.461334,2022-11-11 13:42:31.483,Orchard Oriole
33.947353,-84.461334,2022-11-11 13:42:32.064,Orchard Oriole
41.53423,-81.835434,2022-11-11 13:44:00.816,Orchard Oriole
41.53423,-81.835434,2022-11-11 13:44:06.899,Orchard Oriole
36.909195,-76.130005,2022-11-11 13:49:41.571,Orchard Oriole
40.83843,-84.099846,2022-11-11 13:55:46.540,Orchard Oriole
40.026222,-75.80148,2022-11-11 13:56:11.770,Orchard Oriole
33.947353,-84.461334,2022-11-11 13:57:22.662,Orchard Oriole
33.947353,-84.461334,2022-11-11 13:57:23.769,Orchard Oriole
33.947353,-84.461334,2022-11-11 13:57:24.011,Orchard Oriole
39.330936,-76.74696,2022-11-11 13:58:06.569,Orchard Oriole
38.92704,-77.38332,2022-11-11 14:05:02.450,Orchard Oriole
38.989857,-77.10216,2022-11-11 14:11:43.116,Orchard Oriole
36.909195,-76.130005,2022-11-11 14:12:15.180,Orchard Oriole
36.909195,-76.130005,2022-11-11 14:12:15.763,Orchard Oriole
36.909195,-76.130005,2022-11-11 14:12:15.769,Orchard Oriole
36.909195,-76.130005,2022-11-11 14:12:16.941,Orchard Oriole
36.909195,-76.130005,2022-11-11 14:12:17.065,Orchard Oriole
36.909195,-76.130005,2022-11-11 14:12:17.190,Orchard Oriole
36.909195,-76.130005,2022-11-11 14:17:25.074,Orchard Oriole
40.154675,-77.00334,2022-11-11 14:18:04.830,Orchard Oriole
42.459198,-83.28172,2022-11-11 14:21:24.898,Orchard Oriole
38.978786,-77.1125,2022-11-11 14:24:03.843,Orchard Oriole
41.53423,-81.835434,2022-11-11 14:25:24.704,Orchard Oriole
40.404453,-79.90786,2022-11-11 14:28:30.457,Orchard Oriole
40.404453,-79.90786,2022-11-11 14:28:30.633,Orchard Oriole
38.763493,-77.44651,2022-11-11 14:33:16.285,Orchard Oriole
38.763493,-77.44651,2022-11-11 14:33:19.744,Orchard Oriole
38.763493,-77.44651,2022-11-11 14:33:20.783,Orchard Oriole
38.763493,-77.44651,2022-11-11 14:33:21.319,Orchard Oriole
41.53423,-81.835434,2022-11-11 14:36:00.601,Orchard Oriole
38.159424,-78.99681,2022-11-11 14:37:01.574,Orchard Oriole
34.251938,-84.34797,2022-11-11 14:39:38.444,Orchard Oriole
42.67738,-83.90386,2022-11-11 14:46:31.830,Orchard Oriole
39.908684,-85.98466,2022-11-11 14:54:55.097,Orchard Oriole
40.495453,-80.015656,2022-11-11 14:59:01.999,Orchard Oriole
35.671005,-78.489746,2022-11-11 15:04:18.360,Orchard Oriole
41.53423,-81.835434,2022-11-11 15:27:16.309,Orchard Oriole
38.523476,-89.79201,2022-11-11 15:39:03.010,Orchard Oriole
41.53423,-81.835434,2022-11-11 15:42:20.512,Orchard Oriole
39.16664,-77.2563,2022-11-11 15:44:25.431,Orchard Oriole
33.947353,-84.461334,2022-11-11 15:52:32.296,Orchard Oriole
40.149117,-82.805046,2022-11-11 15:53:13.420,Orchard Oriole
37.553196,-77.681244,2022-11-11 16:05:49.513,Orchard Oriole
36.909195,-76.130005,2022-11-11 16:06:44.623,Orchard Oriole
36.909195,-76.130005,2022-11-11 16:06:44.661,Orchard Oriole
40.305786,-79.28418,2022-11-11 16:08:12.902,Orchard Oriole
41.48343,-81.58139,2022-11-11 16:09:47.632,Orchard Oriole
41.660725,-74.26952,2022-11-11 16:14:41.246,Orchard Oriole
34.3954,-86.534096,2022-11-11 16:16:05.514,Orchard Oriole
34.3954,-86.534096,2022-11-11 16:16:06.530,Orchard Oriole
37.691803,-77.54644,2022-11-11 16:23:33.673,Orchard Oriole
40.18841,-75.46269,2022-11-11 16:26:06.465,Orchard Oriole
33.056156,-97.15034,2022-11-11 16:41:31.935,Orchard Oriole
39.311028,-83.0667,2022-11-11 16:46:39.110,Orchard Oriole
39.311028,-83.0667,2022-11-11 16:46:48.079,Orchard Oriole
42.883377,-78.81742,2022-11-11 16:48:07.601,Orchard Oriole
38.602917,-76.99558,2022-11-11 16:48:19.870,Orchard Oriole
38.602917,-76.99558,2022-11-11 16:48:26.330,Orchard Oriole
38.338936,-85.68489,2022-11-11 16:48:52.447,Orchard Oriole
39.311028,-83.0667,2022-11-11 16:51:41.107,Orchard Oriole
41.42603,-81.8362,2022-11-11 16:52:56.845,Orchard Oriole
42.883377,-78.81742,2022-11-11 16:53:10.017,Orchard Oriole
41.103256,-75.77683,2022-11-11 16:53:19.884,Orchard Oriole
39.311028,-83.0667,2022-11-11 16:56:40.428,Orchard Oriole
39.311028,-83.0667,2022-11-11 16:56:40.763,Orchard Oriole
39.311028,-83.0667,2022-11-11 16:56:41.242,Orchard Oriole
39.311028,-83.0667,2022-11-11 16:56:41.921,Orchard Oriole
39.311028,-83.0667,2022-11-11 16:56:42.022,Orchard Oriole
40.193996,-75.76455,2022-11-11 17:03:26.455,Orchard Oriole
41.48343,-81.58139,2022-11-11 17:05:53.029,Orchard Oriole
41.48343,-81.58139,2022-11-11 17:05:53.219,Orchard Oriole
33.947353,-84.461334,2022-11-11 17:09:48.975,Orchard Oriole
33.947353,-84.461334,2022-11-11 17:09:51.219,Orchard Oriole
33.947353,-84.461334,2022-11-11 17:09:53.323,Orchard Oriole
43.536465,-79.70425,2022-11-11 17:14:25.698,Orchard Oriole
33.009678,-97.0991,2022-11-11 17:22:05.926,Orchard Oriole
40.43564,-80.16249,2022-11-11 17:28:29.773,Orchard Oriole
40.198193,-75.39747,2022-11-11 17:31:55.419,Orchard Oriole
40.198193,-75.39747,2022-11-11 17:31:56.937,Orchard Oriole
37.947052,-87.4316,2022-11-11 17:34:47.185,Orchard Oriole
33.670605,-84.365456,2022-11-11 17:36:53.127,Orchard Oriole
42.572,-78.67603,2022-11-11 17:37:10.943,Orchard Oriole
39.36795,-76.59328,2022-11-11 17:39:41.434,Orchard Oriole
38.763493,-77.44651,2022-11-11 17:40:21.452,Orchard Oriole
39.298145,-84.39132,2022-11-11 17:42:41.973,Orchard Oriole
39.298145,-84.39132,2022-11-11 17:42:42.769,Orchard Oriole
39.311028,-83.0667,2022-11-11 17:53:30.185,Orchard Oriole
39.311028,-83.0667,2022-11-11 17:53:30.561,Orchard Oriole
39.311028,-83.0667,2022-11-11 17:53:31.730,Orchard Oriole
39.311028,-83.0667,2022-11-11 17:53:32.146,Orchard Oriole
34.013596,-84.23751,2022-11-11 17:58:53.440,Orchard Oriole
42.93222,-78.83265,2022-11-11 18:00:35.440,Orchard Oriole
40.026222,-75.80148,2022-11-11 18:14:08.745,Orchard Oriole
39.36795,-76.59328,2022-11-11 18:16:54.920,Orchard Oriole
41.53423,-81.835434,2022-11-11 18:18:43.730,Orchard Oriole
41.293957,-72.88283,2022-11-11 18:19:15.846,Orchard Oriole
39.36795,-76.59328,2022-11-11 18:22:16.476,Orchard Oriole
40.726498,-74.03984,2022-11-11 18:23:27.941,Orchard Oriole
40.168045,-81.405556,2022-11-11 18:24:39.553,Orchard Oriole
41.53423,-81.835434,2022-11-11 18:29:03.491,Orchard Oriole
39.298145,-84.39132,2022-11-11 18:29:34.007,Orchard Oriole
41.53423,-81.835434,2022-11-11 18:29:42.873,Orchard Oriole
40.726498,-74.03984,2022-11-11 18:29:52.353,Orchard Oriole
41.53423,-81.835434,2022-11-11 18:30:14.046,Orchard Oriole
41.53423,-81.835434,2022-11-11 18:34:19.979,Orchard Oriole
42.883377,-78.81742,2022-11-11 18:36:15.693,Orchard Oriole
33.533443,-82.070786,2022-11-11 18:37:19.838,Orchard Oriole
39.16664,-77.2563,2022-11-11 18:37:48.869,Orchard Oriole
35.02529,-80.88109,2022-11-11 18:38:02.130,Orchard Oriole
35.02529,-80.88109,2022-11-11 18:38:06.429,Orchard Oriole
41.53423,-81.835434,2022-11-11 18:39:36.971,Orchard Oriole
36.153873,-79.794655,2022-11-11 18:56:57.677,Orchard Oriole
40.404453,-79.90786,2022-11-11 19:00:16.661,Orchard Oriole
36.153873,-79.794655,2022-11-11 19:02:35.621,Orchard Oriole
36.153873,-79.794655,2022-11-11 19:02:36.633,Orchard Oriole
40.082596,-86.381615,2022-11-11 19:08:09.506,Orchard Oriole
41.53423,-81.835434,2022-11-11 19:09:36.950,Orchard Oriole
41.83336,-79.09887,2022-11-11 19:13:45.086,Orchard Oriole
42.19688,-71.14725,2022-11-11 19:18:11.036,Orchard Oriole
40.123333,-86.04808,2022-11-11 19:21:06.942,Orchard Oriole
40.404453,-79.90786,2022-11-11 19:23:31.339,Orchard Oriole
30.042534,-81.48401,2022-11-11 19:34:21.475,Orchard Oriole
35.02529,-80.88109,2022-11-11 19:37:25.117,Orchard Oriole
35.02529,-80.88109,2022-11-11 19:37:26.175,Orchard Oriole
39.155937,-76.920006,2022-11-11 19:47:48.625,Orchard Oriole
40.662964,-74.378716,2022-11-11 19:50:07.601,Orchard Oriole
30.042534,-81.48401,2022-11-11 19:51:25.897,Orchard Oriole
30.042534,-81.48401,2022-11-11 19:51:26.293,Orchard Oriole
42.197147,-71.180695,2022-11-11 19:51:52.827,Orchard Oriole
41.01527,-73.71813,2022-11-11 19:52:28.681,Orchard Oriole
30.042534,-81.48401,2022-11-11 20:06:52.809,Orchard Oriole
30.042534,-81.48401,2022-11-11 20:06:52.996,Orchard Oriole
30.042534,-81.48401,2022-11-11 20:06:53.525,Orchard Oriole
30.042534,-81.48401,2022-11-11 20:06:54.269,Orchard Oriole
30.042534,-81.48401,2022-11-11 20:06:54.876,Orchard Oriole
30.042534,-81.48401,2022-11-11 20:06:55.000,Orchard Oriole
38.943626,-77.50572,2022-11-11 20:08:53.557,Orchard Oriole
33.070526,-79.95652,2022-11-11 20:11:54.735,Orchard Oriole
39.931343,-85.771645,2022-11-11 20:14:38.770,Orchard Oriole
35.68078,-81.27519,2022-11-11 20:19:47.978,Orchard Oriole
35.68078,-81.27519,2022-11-11 20:19:50.119,Orchard Oriole
40.026222,-75.80148,2022-11-11 20:20:47.765,Orchard Oriole
40.026222,-75.80148,2022-11-11 20:20:47.932,Orchard Oriole
35.26415,-93.13168,2022-11-11 20:21:14.876,Orchard Oriole
40.974014,-80.47967,2022-11-11 20:22:20.132,Orchard Oriole
39.27244,-76.59412,2022-11-11 20:28:45.100,Orchard Oriole
42.23788,-85.67165,2022-11-11 20:30:25.904,Orchard Oriole
38.588135,-77.3882,2022-11-11 20:39:03.728,Orchard Oriole
36.59776,-76.17892,2022-11-11 20:42:29.555,Orchard Oriole
36.59776,-76.17892,2022-11-11 20:42:31.028,Orchard Oriole
40.974014,-80.47967,2022-11-11 20:45:12.221,Orchard Oriole
39.295803,-85.29927,2022-11-11 20:53:43.592,Orchard Oriole
35.89845,-78.56236,2022-11-11 20:54:10.196,Orchard Oriole
35.89845,-78.56236,2022-11-11 20:54:12.335,Orchard Oriole
35.89845,-78.56236,2022-11-11 20:54:18.410,Orchard Oriole
35.89845,-78.56236,2022-11-11 20:54:23.171,Orchard Oriole
35.848377,-84.072235,2022-11-11 21:06:09.076,Orchard Oriole
42.2098,-73.404045,2022-11-11 21:11:34.592,Orchard Oriole
40.726498,-74.03984,2022-11-11 21:17:10.372,Orchard Oriole
40.974014,-80.47967,2022-11-11 21:43:00.705,Orchard Oriole
41.910408,-91.64231,2022-11-11 21:48:16.321,Orchard Oriole
34.274044,-84.53139,2022-11-11 22:02:14.597,Orchard Oriole
26.19993,-80.13433,2022-11-11 22:04:30.397,Orchard Oriole
36.374836,-94.20614,2022-11-11 22:12:23.801,Orchard Oriole
36.374836,-94.20614,2022-11-11 22:12:25.839,Orchard Oriole
26.19993,-80.13433,2022-11-12 11:37:22.961,Orchard Oriole
26.19993,-80.13433,2022-11-12 11:37:26.244,Orchard Oriole
26.19993,-80.13433,2022-11-12 11:42:40.183,Orchard Oriole
26.138227,-81.4791,2022-11-12 11:56:23.097,Orchard Oriole
41.660725,-74.26952,2022-11-12 11:58:45.888,Orchard Oriole
41.660725,-74.26952,2022-11-12 11:58:48.815,Orchard Oriole
33.901062,-84.51705,2022-11-12 12:01:42.911,Orchard Oriole
43.57375,-70.274185,2022-11-12 12:16:32.862,Orchard Oriole
37.947052,-87.4316,2022-11-12 12:16:52.267,Orchard Oriole
41.230534,-81.3722,2022-11-12 12:18:57.684,Orchard Oriole
37.947052,-87.4316,2022-11-12 12:25:43.131,Orchard Oriole
37.947052,-87.4316,2022-11-12 12:26:42.021,Orchard Oriole
28.425728,-81.53553,2022-11-12 12:57:23.726,Orchard Oriole
41.660725,-74.26952,2022-11-12 13:03:35.729,Orchard Oriole
42.351303,-71.20581,2022-11-12 13:13:44.875,Orchard Oriole
36.301376,-79.68886,2022-11-12 13:27:26.505,Orchard Oriole
41.660725,-74.26952,2022-11-12 13:32:52.610,Orchard Oriole
29.921764,-95.250015,2022-11-12 14:04:08.188,Orchard Oriole
39.779705,-86.21327,2022-11-12 14:23:29.914,Orchard Oriole
44.322388,-79.76743,2022-11-12 14:40:49.923,Orchard Oriole
39.208656,-85.99858,2022-11-12 14:41:55.185,Orchard Oriole
39.703186,-86.10768,2022-11-12 14:49:48.319,Orchard Oriole
37.912594,-87.54717,2022-11-12 14:58:13.170,Orchard Oriole
39.952084,-86.102104,2022-11-12 15:01:43.112,Orchard Oriole
38.815567,-90.036804,2022-11-12 15:04:57.847,Orchard Oriole
39.311028,-83.0667,2022-11-12 15:17:12.689,Orchard Oriole
39.859158,-86.12679,2022-11-12 15:17:42.768,Orchard Oriole
39.908684,-85.98466,2022-11-12 15:38:57.975,Orchard Oriole
38.574474,-90.37963,2022-11-12 16:21:01.553,Orchard Oriole
38.56186,-76.537346,2022-11-12 16:39:18.097,Orchard Oriole
42.860023,-71.075935,2022-11-12 16:52:37.603,Orchard Oriole
40.404453,-79.90786,2022-11-12 16:54:57.069,Orchard Oriole
35.683517,-82.55387,2022-11-12 16:56:37.672,Orchard Oriole
42.595882,-83.76707,2022-11-12 17:38:13.017,Orchard Oriole
40.041946,-75.09577,2022-11-12 17:51:33.902,Orchard Oriole
42.569305,-73.77021,2022-11-12 17:54:08.003,Orchard Oriole
44.811848,-85.53529,2022-11-12 18:08:26.747,Orchard Oriole
42.442883,-83.848885,2022-11-12 18:14:51.956,Orchard Oriole
42.442883,-83.848885,2022-11-12 18:14:54.562,Orchard Oriole
38.763493,-77.44651,2022-11-12 18:15:29.643,Orchard Oriole
38.763493,-77.44651,2022-11-12 18:15:34.548,Orchard Oriole
34.98124,-85.37084,2022-11-12 18:15:49.417,Orchard Oriole
33.070526,-79.95652,2022-11-12 18:23:14.135,Orchard Oriole
33.070526,-79.95652,2022-11-12 18:23:29.810,Orchard Oriole
40.568607,-79.88901,2022-11-12 18:40:50.336,Orchard Oriole
42.379547,-83.16815,2022-11-12 18:54:52.424,Orchard Oriole
42.379547,-83.16815,2022-11-12 19:07:49.792,Orchard Oriole
38.763493,-77.44651,2022-11-12 19:22:23.684,Orchard Oriole
42.379547,-83.16815,2022-11-12 19:34:22.411,Orchard Oriole
42.013115,-87.79812,2022-11-12 19:38:39.780,Orchard Oriole
29.134775,-82.15957,2022-11-12 19:53:26.847,Orchard Oriole
42.214466,-83.44385,2022-11-12 20:01:28.033,Orchard Oriole
41.53423,-81.835434,2022-11-12 20:02:24.792,Orchard Oriole
41.63741,-87.96849,2022-11-12 20:05:25.735,Orchard Oriole
35.013702,-81.97405,2022-11-12 20:06:56.082,Orchard Oriole
35.013702,-81.97405,2022-11-12 20:06:57.337,Orchard Oriole
40.123333,-86.04808,2022-11-12 20:09:54.391,Orchard Oriole
35.013702,-81.97405,2022-11-12 20:13:15.049,Orchard Oriole
33.919437,-81.215034,2022-11-12 20:14:00.302,Orchard Oriole
42.379547,-83.16815,2022-11-12 20:20:45.904,Orchard Oriole
35.999043,-78.862175,2022-11-12 20:23:28.540,Orchard Oriole
38.989857,-77.10216,2022-11-12 20:30:26.929,Orchard Oriole
38.989857,-77.10216,2022-11-12 20:30:36.341,Orchard Oriole
38.989857,-77.10216,2022-11-12 20:30:36.505,Orchard Oriole
37.460697,-77.482346,2022-11-12 20:38:29.821,Orchard Oriole
42.286373,-83.86031,2022-11-12 20:40:25.531,Orchard Oriole
42.379547,-83.16815,2022-11-12 20:47:51.364,Orchard Oriole
39.330936,-76.74696,2022-11-12 20:48:23.731,Orchard Oriole
41.75488,-91.64038,2022-11-12 20:49:12.449,Orchard Oriole
40.1133,-86.119514,2022-11-12 20:50:10.582,Orchard Oriole
30.511236,-84.39179,2022-11-12 20:51:44.984,Orchard Oriole
40.041946,-75.09577,2022-11-12 20:52:15.120,Orchard Oriole
41.75488,-91.64038,2022-11-12 20:53:17.707,Orchard Oriole
41.75488,-91.64038,2022-11-12 20:53:19.181,Orchard Oriole
41.75488,-91.64038,2022-11-12 20:53:19.681,Orchard Oriole
35.97258,-84.00694,2022-11-12 20:57:55.465,Orchard Oriole
43.101036,-78.89245,2022-11-12 20:58:55.609,Orchard Oriole
42.379547,-83.16815,2022-11-12 21:09:17.198,Orchard Oriole
39.908684,-85.98466,2022-11-12 21:10:32.436,Orchard Oriole
30.098978,-95.22019,2022-11-12 21:11:43.130,Orchard Oriole
30.098978,-95.22019,2022-11-12 21:11:44.333,Orchard Oriole
30.098978,-95.22019,2022-11-12 21:11:45.949,Orchard Oriole
38.97488,-94.664474,2022-11-12 21:18:50.986,Orchard Oriole
42.379547,-83.16815,2022-11-12 21:21:15.226,Orchard Oriole
39.05929,-84.579094,2022-11-12 21:34:06.811,Orchard Oriole
40.19611,-85.3832,2022-11-12 21:56:36.857,Orchard Oriole
34.030197,-84.71157,2022-11-12 22:07:58.166,Orchard Oriole
43.133423,-88.40346,2022-11-12 22:11:57.334,Orchard Oriole
38.088882,-97.69932,2022-11-12 22:16:10.019,Orchard Oriole
33.919437,-81.215034,2022-11-12 22:30:39.914,Orchard Oriole
39.208656,-85.99858,2022-11-12 22:53:08.923,Orchard Oriole
39.208656,-85.99858,2022-11-12 22:53:08.937,Orchard Oriole
32.75152,-97.18603,2022-11-12 23:16:35.324,Orchard Oriole
33.97502,-118.22262,2022-11-12 23:43:11.545,Orchard Oriole
40.83843,-84.099846,2022-11-13 12:01:03.350,Orchard Oriole
35.89179,-78.99638,2022-11-13 12:07:40.747,Orchard Oriole
35.89179,-78.99638,2022-11-13 12:07:40.756,Orchard Oriole
35.89179,-78.99638,2022-11-13 12:07:45.984,Orchard Oriole
35.89179,-78.99638,2022-11-13 12:07:46.087,Orchard Oriole
35.89179,-78.99638,2022-11-13 12:07:46.286,Orchard Oriole
33.761703,-84.54942,2022-11-13 12:18:01.387,Orchard Oriole
34.663147,-82.451904,2022-11-13 12:19:48.429,Orchard Oriole
34.663147,-82.451904,2022-11-13 12:19:49.080,Orchard Oriole
39.36795,-76.59328,2022-11-13 12:52:38.762,Orchard Oriole
40.624256,-74.62352,2022-11-13 12:53:53.000,Orchard Oriole
42.082767,-82.52297,2022-11-13 12:55:42.968,Orchard Oriole
43.101036,-78.89245,2022-11-13 12:56:17.938,Orchard Oriole
40.154675,-77.00334,2022-11-13 13:00:18.921,Orchard Oriole
38.334755,-77.57254,2022-11-13 13:07:37.387,Orchard Oriole
39.952084,-86.102104,2022-11-13 13:11:47.437,Orchard Oriole
38.602917,-76.99558,2022-11-13 13:17:45.656,Orchard Oriole
38.602917,-76.99558,2022-11-13 13:17:46.076,Orchard Oriole
38.602917,-76.99558,2022-11-13 13:17:49.199,Orchard Oriole
38.989857,-77.10216,2022-11-13 13:25:38.905,Orchard Oriole
40.1133,-86.119514,2022-11-13 13:28:44.302,Orchard Oriole
43.536465,-79.70425,2022-11-13 13:42:46.081,Orchard Oriole
39.914585,-86.33238,2022-11-13 13:44:19.092,Orchard Oriole
39.914585,-86.33238,2022-11-13 13:44:20.178,Orchard Oriole
39.914585,-86.33238,2022-11-13 13:44:20.746,Orchard Oriole
39.914585,-86.33238,2022-11-13 13:44:20.956,Orchard Oriole
35.1845,-77.09432,2022-11-13 14:01:10.972,Orchard Oriole
38.989857,-77.10216,2022-11-13 14:09:55.055,Orchard Oriole
38.989857,-77.10216,2022-11-13 14:09:58.546,Orchard Oriole
43.536465,-79.70425,2022-11-13 14:11:52.885,Orchard Oriole
40.092342,-83.030396,2022-11-13 14:13:47.775,Orchard Oriole
45.117973,-93.37306,2022-11-13 14:22:16.849,Orchard Oriole
42.214466,-83.44385,2022-11-13 14:34:10.596,Orchard Oriole
43.199493,-79.196266,2022-11-13 14:42:02.218,Orchard Oriole
36.09403,-79.33011,2022-11-13 14:53:44.687,Orchard Oriole
28.425728,-81.53553,2022-11-13 14:55:19.711,Orchard Oriole
28.425728,-81.53553,2022-11-13 14:55:20.219,Orchard Oriole
40.149117,-82.805046,2022-11-13 15:17:04.140,Orchard Oriole
38.338936,-85.68489,2022-11-13 15:26:40.376,Orchard Oriole
44.96369,-93.17286,2022-11-13 15:29:32.501,Orchard Oriole
42.214466,-83.44385,2022-11-13 15:39:18.757,Orchard Oriole
34.14855,-84.4761,2022-11-13 16:04:08.459,Orchard Oriole
39.41909,-84.15615,2022-11-13 16:04:19.925,Orchard Oriole
39.854828,-85.86484,2022-11-13 16:06:08.267,Orchard Oriole
38.88227,-94.28584,2022-11-13 16:06:09.494,Orchard Oriole
35.1845,-77.09432,2022-11-13 16:19:06.839,Orchard Oriole
40.681507,-73.86618,2022-11-13 16:24:27.690,Orchard Oriole
35.013702,-81.97405,2022-11-13 16:30:56.691,Orchard Oriole
32.79543,-80.10396,2022-11-13 16:43:07.540,Orchard Oriole
42.379547,-83.16815,2022-11-13 16:57:40.144,Orchard Oriole
42.379547,-83.16815,2022-11-13 16:57:50.564,Orchard Oriole
40.014847,-83.17037,2022-11-13 17:08:24.188,Orchard Oriole
30.407188,-81.50928,2022-11-13 17:14:20.219,Orchard Oriole
28.528713,-81.29882,2022-11-13 17:40:46.605,Orchard Oriole
39.854828,-85.86484,2022-11-13 17:53:17.590,Orchard Oriole
40.772064,-74.28015,2022-11-13 18:19:35.534,Orchard Oriole
38.989857,-77.10216,2022-11-13 18:22:33.596,Orchard Oriole
33.901062,-84.51705,2022-11-13 18:30:23.986,Orchard Oriole
38.811104,-77.35099,2022-11-13 18:40:42.843,Orchard Oriole
38.56186,-76.537346,2022-11-13 18:58:13.557,Orchard Oriole
40.138756,-75.97189,2022-11-13 19:04:33.371,Orchard Oriole
38.989857,-77.10216,2022-11-13 19:06:40.455,Orchard Oriole
38.989857,-77.10216,2022-11-13 19:11:05.887,Orchard Oriole
38.67735,-90.35395,2022-11-13 19:18:24.407,Orchard Oriole
28.425728,-81.53553,2022-11-13 19:21:54.455,Orchard Oriole
41.11744,-74.33334,2022-11-13 19:24:42.713,Orchard Oriole
38.989857,-77.10216,2022-11-13 19:39:26.197,Orchard Oriole
35.89179,-78.99638,2022-11-13 19:44:07.959,Orchard Oriole
42.256287,-71.63292,2022-11-13 19:44:44.818,Orchard Oriole
39.42357,-76.25082,2022-11-13 19:48:27.518,Orchard Oriole
45.117973,-93.37306,2022-11-13 20:03:45.606,Orchard Oriole
40.1133,-86.119514,2022-11-13 20:17:18.412,Orchard Oriole
39.031254,-77.24656,2022-11-13 20:27:49.355,Orchard Oriole
34.738003,-86.68809,2022-11-13 20:29:49.385,Orchard Oriole
33.853962,-84.37233,2022-11-13 20:38:12.905,Orchard Oriole
42.49209,-82.9984,2022-11-13 20:38:45.354,Orchard Oriole
30.042534,-81.48401,2022-11-13 20:47:25.866,Orchard Oriole
35.503796,-84.29426,2022-11-13 20:57:33.089,Orchard Oriole
39.908684,-85.98466,2022-11-13 21:08:26.746,Orchard Oriole
39.931343,-85.771645,2022-11-13 21:09:46.296,Orchard Oriole
41.71091,-91.544914,2022-11-13 21:10:05.531,Orchard Oriole
33.3326,-86.797195,2022-11-13 21:15:49.331,Orchard Oriole
38.362087,-85.7293,2022-11-13 21:29:59.277,Orchard Oriole
