anonymized_latitude,anonymized_longitude,timestamp,species_name
38.957806,-122.60503,2022-11-19 16:04:35.315,Mountain Chickadee
45.395287,-122.62948,2022-11-19 16:10:08.323,Mountain Chickadee
45.48868,-122.55504,2022-11-19 16:12:18.374,Mountain Chickadee
45.48868,-122.55504,2022-11-19 16:12:19.207,Mountain Chickadee
38.926075,-104.73149,2022-11-19 16:13:50.293,Mountain Chickadee
38.926075,-104.73149,2022-11-19 16:13:50.799,Mountain Chickadee
47.243595,-122.06204,2022-11-19 16:15:32.973,Mountain Chickadee
35.640266,-105.96546,2022-11-19 16:15:39.019,Mountain Chickadee
40.277218,-105.11458,2022-11-19 16:48:49.129,Mountain Chickadee
40.277218,-105.11458,2022-11-19 16:48:52.255,Mountain Chickadee
45.48868,-122.55504,2022-11-19 16:49:33.648,Mountain Chickadee
47.079624,-122.87934,2022-11-19 17:08:01.200,Mountain Chickadee
38.957806,-122.60503,2022-11-19 17:14:41.996,Mountain Chickadee
47.777603,-122.11689,2022-11-19 17:14:53.345,Mountain Chickadee
47.777603,-122.11689,2022-11-19 17:14:55.031,Mountain Chickadee
47.777603,-122.11689,2022-11-19 17:14:55.077,Mountain Chickadee
47.68946,-122.16885,2022-11-19 17:22:41.984,Mountain Chickadee
40.277218,-105.11458,2022-11-19 17:39:27.060,Mountain Chickadee
40.277218,-105.11458,2022-11-19 17:39:28.748,Mountain Chickadee
48.001007,-122.26354,2022-11-19 17:44:21.544,Mountain Chickadee
38.957806,-122.60503,2022-11-19 17:48:58.871,Mountain Chickadee
44.292397,-107.608,2022-11-19 17:59:18.092,Mountain Chickadee
34.107704,-118.7468,2022-11-19 18:05:33.345,Mountain Chickadee
45.44664,-121.54518,2022-11-19 18:07:19.914,Mountain Chickadee
47.63744,-122.29626,2022-11-19 18:09:10.214,Mountain Chickadee
33.97502,-118.22262,2022-11-19 18:12:41.653,Mountain Chickadee
33.97502,-118.22262,2022-11-19 18:12:43.018,Mountain Chickadee
34.1065,-109.9084,2022-11-19 18:17:58.983,Mountain Chickadee
40.277218,-105.11458,2022-11-19 18:54:32.392,Mountain Chickadee
38.46027,-122.934105,2022-11-19 18:59:00.487,Mountain Chickadee
48.729847,-122.55042,2022-11-19 19:00:40.992,Mountain Chickadee
44.432327,-106.672104,2022-11-19 19:03:30.713,Mountain Chickadee
38.926075,-104.73149,2022-11-19 19:18:16.826,Mountain Chickadee
38.926075,-104.73149,2022-11-19 19:18:32.672,Mountain Chickadee
38.926075,-104.73149,2022-11-19 19:18:36.388,Mountain Chickadee
38.926075,-104.73149,2022-11-19 19:18:40.367,Mountain Chickadee
38.926075,-104.73149,2022-11-19 19:18:44.981,Mountain Chickadee
45.495247,-122.753136,2022-11-19 19:21:08.336,Mountain Chickadee
45.36502,-122.75968,2022-11-19 19:24:53.556,Mountain Chickadee
38.957806,-122.60503,2022-11-19 19:25:52.808,Mountain Chickadee
40.366814,-105.02972,2022-11-19 19:34:07.946,Mountain Chickadee
45.36502,-122.75968,2022-11-19 19:39:14.661,Mountain Chickadee
47.079624,-122.87934,2022-11-19 19:44:02.406,Mountain Chickadee
45.395287,-122.62948,2022-11-19 19:51:20.788,Mountain Chickadee
47.531197,-121.845055,2022-11-19 19:57:55.801,Mountain Chickadee
40.609177,-111.978935,2022-11-19 19:59:45.788,Mountain Chickadee
44.292397,-107.608,2022-11-19 20:25:35.813,Mountain Chickadee
33.781235,-118.04493,2022-11-19 20:36:04.128,Mountain Chickadee
33.670635,-111.92534,2022-11-19 20:37:57.198,Mountain Chickadee
47.73133,-122.41518,2022-11-19 20:44:55.179,Mountain Chickadee
45.44664,-121.54518,2022-11-19 20:59:06.842,Mountain Chickadee
45.44664,-121.54518,2022-11-19 20:59:07.643,Mountain Chickadee
33.97502,-118.22262,2022-11-19 21:06:41.896,Mountain Chickadee
33.97502,-118.22262,2022-11-19 21:06:43.721,Mountain Chickadee
40.277218,-105.11458,2022-11-19 21:35:19.228,Mountain Chickadee
34.82305,-111.69271,2022-11-19 21:44:26.266,Mountain Chickadee
40.277218,-105.11458,2022-11-19 21:58:01.083,Mountain Chickadee
49.22296,-122.87807,2022-11-19 22:01:04.710,Mountain Chickadee
49.22296,-122.87807,2022-11-19 22:01:38.300,Mountain Chickadee
49.22296,-122.87807,2022-11-19 22:01:38.373,Mountain Chickadee
48.4575,-114.31222,2022-11-19 22:04:11.577,Mountain Chickadee
37.812046,-122.21015,2022-11-19 22:19:41.480,Mountain Chickadee
40.277218,-105.11458,2022-11-19 22:24:58.830,Mountain Chickadee
40.277218,-105.11458,2022-11-19 22:24:58.882,Mountain Chickadee
47.671127,-122.25733,2022-11-19 22:25:41.658,Mountain Chickadee
39.75238,-104.96431,2022-11-19 22:31:18.141,Mountain Chickadee
47.68282,-122.259,2022-11-19 22:41:37.404,Mountain Chickadee
47.68282,-122.259,2022-11-19 22:41:38.322,Mountain Chickadee
44.292397,-107.608,2022-11-19 22:48:55.486,Mountain Chickadee
44.292397,-107.608,2022-11-19 22:48:57.538,Mountain Chickadee
47.531197,-121.845055,2022-11-19 22:57:21.864,Mountain Chickadee
39.622913,-104.92662,2022-11-19 22:57:29.503,Mountain Chickadee
39.622913,-104.92662,2022-11-19 22:57:30.462,Mountain Chickadee
40.277218,-105.11458,2022-11-19 22:59:50.439,Mountain Chickadee
40.277218,-105.11458,2022-11-19 22:59:59.747,Mountain Chickadee
38.67067,-120.79023,2022-11-19 23:06:35.109,Mountain Chickadee
38.67067,-120.79023,2022-11-19 23:06:39.106,Mountain Chickadee
47.243595,-122.06204,2022-11-19 23:12:43.291,Mountain Chickadee
34.1065,-109.9084,2022-11-19 23:16:50.184,Mountain Chickadee
34.1065,-109.9084,2022-11-19 23:16:50.352,Mountain Chickadee
34.1065,-109.9084,2022-11-19 23:16:50.846,Mountain Chickadee
34.078033,-118.055214,2022-11-19 23:21:24.643,Mountain Chickadee
34.1065,-109.9084,2022-11-19 23:40:12.835,Mountain Chickadee
34.1065,-109.9084,2022-11-19 23:40:13.348,Mountain Chickadee
34.1065,-109.9084,2022-11-19 23:40:13.748,Mountain Chickadee
34.1065,-109.9084,2022-11-19 23:40:14.749,Mountain Chickadee
34.1065,-109.9084,2022-11-19 23:40:15.317,Mountain Chickadee
45.48868,-122.55504,2022-11-19 23:42:22.840,Mountain Chickadee
34.078033,-118.055214,2022-11-19 23:48:03.265,Mountain Chickadee
49.231537,-123.04556,2022-11-19 23:50:51.882,Mountain Chickadee
47.941547,-122.029106,2022-11-19 23:55:51.798,Mountain Chickadee
47.71531,-122.05484,2022-11-20 00:02:49.193,Mountain Chickadee
49.27148,-123.13933,2022-11-20 00:10:44.449,Mountain Chickadee
35.21802,-118.452896,2022-11-20 00:17:19.805,Mountain Chickadee
45.395287,-122.62948,2022-11-20 00:37:18.638,Mountain Chickadee
39.622913,-104.92662,2022-11-20 13:45:23.827,Mountain Chickadee
39.622913,-104.92662,2022-11-20 13:45:24.348,Mountain Chickadee
40.277218,-105.11458,2022-11-20 14:01:36.579,Mountain Chickadee
39.72262,-104.82598,2022-11-20 14:34:18.662,Mountain Chickadee
40.277218,-105.11458,2022-11-20 14:49:03.714,Mountain Chickadee
38.957806,-122.60503,2022-11-20 14:59:19.287,Mountain Chickadee
38.44691,-122.438896,2022-11-20 15:09:06.566,Mountain Chickadee
38.44691,-122.438896,2022-11-20 15:09:07.363,Mountain Chickadee
45.312523,-122.53153,2022-11-20 15:20:56.693,Mountain Chickadee
40.789547,-111.81193,2022-11-20 15:26:30.927,Mountain Chickadee
48.430458,-122.100685,2022-11-20 15:31:44.200,Mountain Chickadee
47.71531,-122.05484,2022-11-20 15:35:10.439,Mountain Chickadee
40.609177,-111.978935,2022-11-20 15:39:26.502,Mountain Chickadee
33.97502,-118.22262,2022-11-20 15:40:21.512,Mountain Chickadee
45.312523,-122.53153,2022-11-20 15:45:38.032,Mountain Chickadee
49.22296,-122.87807,2022-11-20 15:46:48.854,Mountain Chickadee
39.951183,-104.88934,2022-11-20 15:47:56.302,Mountain Chickadee
47.111023,-122.36242,2022-11-20 15:49:58.132,Mountain Chickadee
47.24996,-122.463844,2022-11-20 15:51:04.456,Mountain Chickadee
38.450024,-122.79891,2022-11-20 15:54:44.764,Mountain Chickadee
39.801918,-104.94611,2022-11-20 16:09:08.115,Mountain Chickadee
39.058434,-104.90336,2022-11-20 16:09:59.302,Mountain Chickadee
39.058434,-104.90336,2022-11-20 16:09:59.456,Mountain Chickadee
39.058434,-104.90336,2022-11-20 16:09:59.800,Mountain Chickadee
39.058434,-104.90336,2022-11-20 16:10:00.328,Mountain Chickadee
34.19032,-118.635994,2022-11-20 16:17:10.034,Mountain Chickadee
48.430458,-122.100685,2022-11-20 16:21:08.337,Mountain Chickadee
38.957806,-122.60503,2022-11-20 16:24:35.418,Mountain Chickadee
38.67067,-120.79023,2022-11-20 16:29:52.267,Mountain Chickadee
38.67067,-120.79023,2022-11-20 16:29:53.115,Mountain Chickadee
44.576477,-123.11304,2022-11-20 16:31:03.368,Mountain Chickadee
49.197758,-123.21105,2022-11-20 16:37:39.877,Mountain Chickadee
39.058434,-104.90336,2022-11-20 16:54:46.043,Mountain Chickadee
39.058434,-104.90336,2022-11-20 16:54:46.481,Mountain Chickadee
39.058434,-104.90336,2022-11-20 16:54:47.143,Mountain Chickadee
49.26584,-122.90375,2022-11-20 16:56:27.977,Mountain Chickadee
44.576477,-123.11304,2022-11-20 17:03:08.052,Mountain Chickadee
47.030643,-122.98816,2022-11-20 17:03:54.664,Mountain Chickadee
39.058434,-104.90336,2022-11-20 17:20:11.156,Mountain Chickadee
39.058434,-104.90336,2022-11-20 17:20:11.170,Mountain Chickadee
39.78008,-105.13495,2022-11-20 17:22:55.146,Mountain Chickadee
47.240326,-122.27077,2022-11-20 17:28:45.543,Mountain Chickadee
38.783775,-104.792694,2022-11-20 17:36:06.893,Mountain Chickadee
39.78008,-105.13495,2022-11-20 17:36:29.202,Mountain Chickadee
39.78008,-105.13495,2022-11-20 17:36:29.263,Mountain Chickadee
45.513466,-122.75999,2022-11-20 17:51:36.332,Mountain Chickadee
45.513466,-122.75999,2022-11-20 17:51:36.776,Mountain Chickadee
39.78008,-105.13495,2022-11-20 18:09:56.345,Mountain Chickadee
39.78008,-105.13495,2022-11-20 18:09:57.242,Mountain Chickadee
37.78097,-122.253456,2022-11-20 18:33:13.581,Mountain Chickadee
47.531197,-121.845055,2022-11-20 18:35:07.128,Mountain Chickadee
48.4575,-114.31222,2022-11-20 18:39:20.734,Mountain Chickadee
48.4575,-114.31222,2022-11-20 18:39:20.838,Mountain Chickadee
38.14144,-122.569786,2022-11-20 18:52:01.688,Mountain Chickadee
39.058434,-104.90336,2022-11-20 19:01:36.430,Mountain Chickadee
39.058434,-104.90336,2022-11-20 19:01:36.750,Mountain Chickadee
38.783775,-104.792694,2022-11-20 19:05:51.192,Mountain Chickadee
38.338657,-122.60131,2022-11-20 19:15:20.366,Mountain Chickadee
38.783775,-104.792694,2022-11-20 19:23:26.756,Mountain Chickadee
38.926075,-104.73149,2022-11-20 19:24:41.382,Mountain Chickadee
45.513466,-122.75999,2022-11-20 19:26:19.066,Mountain Chickadee
45.622753,-122.78766,2022-11-20 19:30:45.526,Mountain Chickadee
45.622753,-122.78766,2022-11-20 19:31:08.588,Mountain Chickadee
39.78008,-105.13495,2022-11-20 19:31:53.759,Mountain Chickadee
34.078033,-118.055214,2022-11-20 20:08:24.252,Mountain Chickadee
39.92141,-105.010605,2022-11-20 20:10:05.603,Mountain Chickadee
39.78008,-105.13495,2022-11-20 20:19:07.625,Mountain Chickadee
45.39694,-122.52177,2022-11-20 21:00:38.957,Mountain Chickadee
49.169235,-123.197975,2022-11-20 21:17:13.411,Mountain Chickadee
50.94949,-119.25564,2022-11-20 21:33:18.017,Mountain Chickadee
39.334873,-120.23424,2022-11-20 21:42:58.409,Mountain Chickadee
39.196465,-122.80692,2022-11-20 21:45:47.094,Mountain Chickadee
44.888775,-123.09142,2022-11-20 21:46:30.949,Mountain Chickadee
40.277218,-105.11458,2022-11-20 21:47:39.820,Mountain Chickadee
39.92141,-105.010605,2022-11-20 21:56:55.042,Mountain Chickadee
34.1065,-109.9084,2022-11-20 21:57:51.051,Mountain Chickadee
34.1065,-109.9084,2022-11-20 21:57:51.526,Mountain Chickadee
40.277218,-105.11458,2022-11-20 22:07:25.357,Mountain Chickadee
47.84735,-116.67308,2022-11-20 22:08:21.350,Mountain Chickadee
47.84735,-116.67308,2022-11-20 22:08:21.476,Mountain Chickadee
41.370136,-105.74952,2022-11-20 22:10:31.516,Mountain Chickadee
47.531197,-121.845055,2022-11-20 22:14:34.478,Mountain Chickadee
47.777603,-122.11689,2022-11-20 22:17:07.175,Mountain Chickadee
47.777603,-122.11689,2022-11-20 22:17:07.984,Mountain Chickadee
37.812046,-122.21015,2022-11-20 22:35:59.324,Mountain Chickadee
40.277218,-105.11458,2022-11-20 22:44:15.198,Mountain Chickadee
40.277218,-105.11458,2022-11-20 22:44:15.579,Mountain Chickadee
40.277218,-105.11458,2022-11-20 22:44:15.585,Mountain Chickadee
40.277218,-105.11458,2022-11-20 22:44:15.723,Mountain Chickadee
49.42761,-122.9344,2022-11-20 22:54:01.265,Mountain Chickadee
47.62351,-122.00909,2022-11-20 22:59:13.021,Mountain Chickadee
39.78008,-105.13495,2022-11-20 23:06:33.881,Mountain Chickadee
37.202568,-107.10732,2022-11-20 23:28:06.709,Mountain Chickadee
34.14988,-118.21138,2022-11-20 23:30:54.508,Mountain Chickadee
39.57641,-106.46631,2022-11-20 23:33:56.619,Mountain Chickadee
39.281567,-104.89484,2022-11-20 23:35:01.833,Mountain Chickadee
37.971188,-122.09708,2022-11-20 23:39:26.030,Mountain Chickadee
49.26584,-122.90375,2022-11-20 23:45:21.391,Mountain Chickadee
49.26584,-122.90375,2022-11-20 23:45:21.738,Mountain Chickadee
37.812046,-122.21015,2022-11-20 23:53:15.013,Mountain Chickadee
45.523098,-122.39637,2022-11-20 23:56:16.718,Mountain Chickadee
47.62351,-122.00909,2022-11-20 23:57:25.456,Mountain Chickadee
47.240326,-122.27077,2022-11-21 00:10:41.856,Mountain Chickadee
47.240326,-122.27077,2022-11-21 00:10:41.883,Mountain Chickadee
47.240326,-122.27077,2022-11-21 00:10:42.382,Mountain Chickadee
48.466034,-122.29209,2022-11-21 00:11:35.317,Mountain Chickadee
35.21802,-118.452896,2022-11-21 00:15:16.769,Mountain Chickadee
45.45425,-122.65059,2022-11-21 00:22:20.699,Mountain Chickadee
37.971188,-122.09708,2022-11-21 00:24:53.820,Mountain Chickadee
35.261246,-120.85988,2022-11-21 00:25:38.520,Mountain Chickadee
33.545822,-117.13244,2022-11-21 00:38:23.537,Mountain Chickadee
37.94601,-122.26675,2022-11-21 01:36:46.982,Mountain Chickadee
37.202568,-107.10732,2022-11-21 14:03:42.587,Mountain Chickadee
34.1065,-109.9084,2022-11-21 14:07:56.347,Mountain Chickadee
39.599438,-104.90623,2022-11-21 14:12:39.905,Mountain Chickadee
39.599438,-104.90623,2022-11-21 14:12:43.980,Mountain Chickadee
34.19032,-118.635994,2022-11-21 14:23:59.157,Mountain Chickadee
33.83294,-117.74211,2022-11-21 14:27:14.223,Mountain Chickadee
34.1065,-109.9084,2022-11-21 14:27:42.159,Mountain Chickadee
35.21802,-118.452896,2022-11-21 14:34:38.620,Mountain Chickadee
40.236473,-111.610504,2022-11-21 14:35:11.621,Mountain Chickadee
34.233513,-116.93303,2022-11-21 14:49:03.730,Mountain Chickadee
39.058434,-104.90336,2022-11-21 14:49:53.061,Mountain Chickadee
38.957806,-122.60503,2022-11-21 14:55:19.932,Mountain Chickadee
37.202568,-107.10732,2022-11-21 14:55:54.066,Mountain Chickadee
34.1065,-109.9084,2022-11-21 14:56:50.531,Mountain Chickadee
34.1065,-109.9084,2022-11-21 14:56:52.099,Mountain Chickadee
34.1065,-109.9084,2022-11-21 14:56:52.313,Mountain Chickadee
34.1065,-109.9084,2022-11-21 14:56:52.635,Mountain Chickadee
38.181156,-122.044975,2022-11-21 15:02:46.222,Mountain Chickadee
34.1065,-109.9084,2022-11-21 15:05:34.189,Mountain Chickadee
44.148857,-123.08143,2022-11-21 15:09:34.021,Mountain Chickadee
34.1065,-109.9084,2022-11-21 15:11:23.886,Mountain Chickadee
39.57641,-106.46631,2022-11-21 15:14:23.740,Mountain Chickadee
37.202568,-107.10732,2022-11-21 15:15:25.834,Mountain Chickadee
53.649124,-113.71366,2022-11-21 15:15:32.266,Mountain Chickadee
37.202568,-107.10732,2022-11-21 15:15:49.106,Mountain Chickadee
37.202568,-107.10732,2022-11-21 15:15:49.403,Mountain Chickadee
37.202568,-107.10732,2022-11-21 15:15:49.506,Mountain Chickadee
37.202568,-107.10732,2022-11-21 15:15:49.639,Mountain Chickadee
37.202568,-107.10732,2022-11-21 15:16:21.617,Mountain Chickadee
37.202568,-107.10732,2022-11-21 15:16:28.550,Mountain Chickadee
37.812046,-122.21015,2022-11-21 15:16:51.061,Mountain Chickadee
34.1065,-109.9084,2022-11-21 15:17:25.878,Mountain Chickadee
34.1065,-109.9084,2022-11-21 15:17:25.902,Mountain Chickadee
39.72262,-104.82598,2022-11-21 15:24:14.173,Mountain Chickadee
34.1065,-109.9084,2022-11-21 15:24:54.719,Mountain Chickadee
34.1065,-109.9084,2022-11-21 15:25:05.283,Mountain Chickadee
34.1065,-109.9084,2022-11-21 15:25:11.839,Mountain Chickadee
47.63744,-122.29626,2022-11-21 15:34:19.499,Mountain Chickadee
47.63744,-122.29626,2022-11-21 15:34:22.873,Mountain Chickadee
47.63744,-122.29626,2022-11-21 15:34:24.480,Mountain Chickadee
39.78008,-105.13495,2022-11-21 15:35:36.542,Mountain Chickadee
39.78008,-105.13495,2022-11-21 15:35:38.149,Mountain Chickadee
34.078033,-118.055214,2022-11-21 15:41:31.471,Mountain Chickadee
39.78008,-105.13495,2022-11-21 15:42:26.940,Mountain Chickadee
33.97502,-118.22262,2022-11-21 15:47:36.024,Mountain Chickadee
34.1065,-109.9084,2022-11-21 15:50:38.386,Mountain Chickadee
34.1065,-109.9084,2022-11-21 15:50:38.634,Mountain Chickadee
39.78008,-105.13495,2022-11-21 16:01:36.410,Mountain Chickadee
39.78008,-105.13495,2022-11-21 16:01:36.990,Mountain Chickadee
34.229454,-118.169174,2022-11-21 16:04:51.704,Mountain Chickadee
34.229454,-118.169174,2022-11-21 16:04:52.441,Mountain Chickadee
38.529346,-122.32547,2022-11-21 16:05:40.292,Mountain Chickadee
34.229454,-118.169174,2022-11-21 16:12:32.958,Mountain Chickadee
34.229454,-118.169174,2022-11-21 16:12:33.053,Mountain Chickadee
39.058434,-104.90336,2022-11-21 16:13:37.328,Mountain Chickadee
39.058434,-104.90336,2022-11-21 16:13:37.615,Mountain Chickadee
39.058434,-104.90336,2022-11-21 16:13:37.978,Mountain Chickadee
39.196465,-122.80692,2022-11-21 16:17:34.971,Mountain Chickadee
34.229454,-118.169174,2022-11-21 16:18:31.105,Mountain Chickadee
47.671127,-122.25733,2022-11-21 16:19:38.672,Mountain Chickadee
47.63744,-122.29626,2022-11-21 16:20:17.336,Mountain Chickadee
39.334873,-120.23424,2022-11-21 16:24:26.030,Mountain Chickadee
39.334873,-120.23424,2022-11-21 16:24:26.062,Mountain Chickadee
39.334873,-120.23424,2022-11-21 16:24:26.080,Mountain Chickadee
38.957806,-122.60503,2022-11-21 16:29:07.326,Mountain Chickadee
39.334873,-120.23424,2022-11-21 16:30:11.171,Mountain Chickadee
39.058434,-104.90336,2022-11-21 16:30:56.083,Mountain Chickadee
39.058434,-104.90336,2022-11-21 16:30:56.363,Mountain Chickadee
39.058434,-104.90336,2022-11-21 16:30:57.536,Mountain Chickadee
39.058434,-104.90336,2022-11-21 16:30:57.713,Mountain Chickadee
49.42761,-122.9344,2022-11-21 16:34:36.387,Mountain Chickadee
49.42761,-122.9344,2022-11-21 16:34:37.527,Mountain Chickadee
49.22296,-122.87807,2022-11-21 16:53:29.752,Mountain Chickadee
49.22296,-122.87807,2022-11-21 16:53:37.776,Mountain Chickadee
45.332478,-123.04539,2022-11-21 16:56:58.145,Mountain Chickadee
45.523098,-122.39637,2022-11-21 17:04:30.659,Mountain Chickadee
39.78008,-105.13495,2022-11-21 17:06:05.590,Mountain Chickadee
39.78008,-105.13495,2022-11-21 17:06:06.135,Mountain Chickadee
47.26332,-122.28898,2022-11-21 17:18:18.167,Mountain Chickadee
33.97502,-118.22262,2022-11-21 17:20:13.832,Mountain Chickadee
33.97502,-118.22262,2022-11-21 17:20:14.767,Mountain Chickadee
39.78008,-105.13495,2022-11-21 17:22:30.479,Mountain Chickadee
34.1065,-109.9084,2022-11-21 17:25:04.268,Mountain Chickadee
39.334873,-120.23424,2022-11-21 17:31:06.424,Mountain Chickadee
39.334873,-120.23424,2022-11-21 17:44:27.324,Mountain Chickadee
47.531197,-121.845055,2022-11-21 17:48:38.282,Mountain Chickadee
47.73133,-122.41518,2022-11-21 17:56:12.327,Mountain Chickadee
47.73133,-122.41518,2022-11-21 17:56:14.269,Mountain Chickadee
45.516983,-123.026764,2022-11-21 18:01:14.091,Mountain Chickadee
39.058434,-104.90336,2022-11-21 18:21:41.454,Mountain Chickadee
45.8032,-119.25612,2022-11-21 18:21:46.600,Mountain Chickadee
47.531197,-121.845055,2022-11-21 18:42:11.691,Mountain Chickadee
39.058434,-104.90336,2022-11-21 18:42:34.957,Mountain Chickadee
39.058434,-104.90336,2022-11-21 18:42:35.206,Mountain Chickadee
39.058434,-104.90336,2022-11-21 18:42:35.310,Mountain Chickadee
39.058434,-104.90336,2022-11-21 18:42:35.482,Mountain Chickadee
39.058434,-104.90336,2022-11-21 18:42:35.994,Mountain Chickadee
34.231495,-117.18788,2022-11-21 18:46:11.384,Mountain Chickadee
50.897324,-114.00394,2022-11-21 18:50:54.739,Mountain Chickadee
34.233513,-116.93303,2022-11-21 19:15:12.005,Mountain Chickadee
34.233513,-116.93303,2022-11-21 19:15:13.759,Mountain Chickadee
47.531197,-121.845055,2022-11-21 19:20:39.166,Mountain Chickadee
47.531197,-121.845055,2022-11-21 19:20:42.237,Mountain Chickadee
40.609177,-111.978935,2022-11-21 19:22:10.723,Mountain Chickadee
47.82202,-122.33176,2022-11-21 19:25:04.488,Mountain Chickadee
38.67067,-120.79023,2022-11-21 19:33:33.723,Mountain Chickadee
32.27276,-110.73779,2022-11-21 19:42:34.101,Mountain Chickadee
38.783775,-104.792694,2022-11-21 19:43:06.166,Mountain Chickadee
32.27276,-110.73779,2022-11-21 19:48:47.485,Mountain Chickadee
45.319202,-122.75376,2022-11-21 20:04:18.794,Mountain Chickadee
54.13729,-114.356155,2022-11-21 20:10:11.464,Mountain Chickadee
34.1065,-109.9084,2022-11-21 20:19:20.272,Mountain Chickadee
34.1065,-109.9084,2022-11-21 20:19:20.519,Mountain Chickadee
34.233513,-116.93303,2022-11-21 20:19:47.360,Mountain Chickadee
47.941547,-122.029106,2022-11-21 20:21:29.713,Mountain Chickadee
49.22296,-122.87807,2022-11-21 20:29:42.385,Mountain Chickadee
49.27148,-123.13933,2022-11-21 21:05:39.151,Mountain Chickadee
38.957806,-122.60503,2022-11-21 21:11:18.037,Mountain Chickadee
38.957806,-122.60503,2022-11-21 21:11:25.044,Mountain Chickadee
47.6701,-122.18567,2022-11-21 21:13:01.976,Mountain Chickadee
47.6701,-122.18567,2022-11-21 21:13:05.224,Mountain Chickadee
47.6701,-122.18567,2022-11-21 21:13:05.305,Mountain Chickadee
45.48868,-122.55504,2022-11-21 21:14:43.132,Mountain Chickadee
45.44664,-121.54518,2022-11-21 21:21:01.254,Mountain Chickadee
47.63744,-122.29626,2022-11-21 21:31:49.023,Mountain Chickadee
35.22748,-106.634735,2022-11-21 21:35:21.766,Mountain Chickadee
47.68551,-122.23513,2022-11-21 21:58:03.607,Mountain Chickadee
47.68551,-122.23513,2022-11-21 21:58:37.316,Mountain Chickadee
47.68551,-122.23513,2022-11-21 21:58:40.719,Mountain Chickadee
47.14963,-123.11214,2022-11-21 22:02:05.233,Mountain Chickadee
47.14963,-123.11214,2022-11-21 22:02:06.848,Mountain Chickadee
45.395287,-122.62948,2022-11-21 22:02:38.133,Mountain Chickadee
40.236473,-111.610504,2022-11-21 22:06:50.953,Mountain Chickadee
40.236473,-111.610504,2022-11-21 22:07:07.927,Mountain Chickadee
39.92141,-105.010605,2022-11-21 22:07:43.482,Mountain Chickadee
47.14963,-123.11214,2022-11-21 22:10:17.987,Mountain Chickadee
40.277218,-105.11458,2022-11-21 22:13:30.995,Mountain Chickadee
40.236473,-111.610504,2022-11-21 22:15:57.043,Mountain Chickadee
35.21802,-118.452896,2022-11-21 22:18:27.981,Mountain Chickadee
48.466034,-122.29209,2022-11-21 22:24:08.700,Mountain Chickadee
35.21802,-118.452896,2022-11-21 22:29:26.022,Mountain Chickadee
39.92141,-105.010605,2022-11-21 22:34:36.601,Mountain Chickadee
47.73133,-122.41518,2022-11-21 22:34:48.442,Mountain Chickadee
48.729847,-122.55042,2022-11-21 22:36:09.785,Mountain Chickadee
45.513466,-122.75999,2022-11-21 22:42:59.744,Mountain Chickadee
39.92141,-105.010605,2022-11-21 22:43:49.559,Mountain Chickadee
33.94749,-117.87007,2022-11-21 22:44:12.333,Mountain Chickadee
40.236473,-111.610504,2022-11-21 22:45:54.830,Mountain Chickadee
45.42437,-122.73312,2022-11-21 22:50:52.584,Mountain Chickadee
45.42437,-122.73312,2022-11-21 22:50:53.499,Mountain Chickadee
38.570885,-121.33925,2022-11-21 23:09:56.686,Mountain Chickadee
45.44664,-121.54518,2022-11-21 23:09:58.619,Mountain Chickadee
38.570885,-121.33925,2022-11-21 23:10:23.836,Mountain Chickadee
33.48288,-117.738106,2022-11-21 23:11:00.674,Mountain Chickadee
39.92141,-105.010605,2022-11-21 23:17:18.767,Mountain Chickadee
47.253895,-121.967026,2022-11-21 23:22:05.004,Mountain Chickadee
39.92141,-105.010605,2022-11-21 23:23:51.440,Mountain Chickadee
47.68282,-122.259,2022-11-21 23:24:04.427,Mountain Chickadee
47.941547,-122.029106,2022-11-21 23:24:59.625,Mountain Chickadee
45.505577,-122.67376,2022-11-21 23:34:41.688,Mountain Chickadee
47.63744,-122.29626,2022-11-21 23:42:32.555,Mountain Chickadee
37.812046,-122.21015,2022-11-21 23:50:53.086,Mountain Chickadee
45.46977,-122.30165,2022-11-22 00:10:53.537,Mountain Chickadee
45.395287,-122.62948,2022-11-22 00:11:12.030,Mountain Chickadee
45.395287,-122.62948,2022-11-22 00:11:12.902,Mountain Chickadee
45.395287,-122.62948,2022-11-22 00:11:13.237,Mountain Chickadee
34.233513,-116.93303,2022-11-22 00:11:55.951,Mountain Chickadee
34.233513,-116.93303,2022-11-22 00:11:56.378,Mountain Chickadee
39.11247,-123.12098,2022-11-22 00:16:36.151,Mountain Chickadee
38.338657,-122.60131,2022-11-22 00:33:27.399,Mountain Chickadee
35.21802,-118.452896,2022-11-22 00:38:56.964,Mountain Chickadee
35.21802,-118.452896,2022-11-22 00:43:39.232,Mountain Chickadee
39.058434,-104.90336,2022-11-22 13:52:23.262,Mountain Chickadee
40.48806,-105.1069,2022-11-22 13:59:16.618,Mountain Chickadee
35.257835,-111.657585,2022-11-22 14:37:26.506,Mountain Chickadee
40.099377,-105.014084,2022-11-22 14:40:32.878,Mountain Chickadee
40.099377,-105.014084,2022-11-22 14:51:50.824,Mountain Chickadee
40.099377,-105.014084,2022-11-22 14:57:53.858,Mountain Chickadee
50.897324,-114.00394,2022-11-22 15:20:56.717,Mountain Chickadee
45.395287,-122.62948,2022-11-22 15:30:54.365,Mountain Chickadee
44.432327,-106.672104,2022-11-22 15:32:17.657,Mountain Chickadee
