anonymized_latitude,anonymized_longitude,timestamp,species_name
42.86124,-78.69106,2022-11-27 20:28:54.044,Scarlet Tanager
35.659794,-79.13122,2022-11-27 20:33:27.850,Scarlet Tanager
39.155937,-76.920006,2022-11-27 20:35:36.697,Scarlet Tanager
39.155937,-76.920006,2022-11-27 20:35:36.795,Scarlet Tanager
39.155937,-76.920006,2022-11-27 20:35:38.391,Scarlet Tanager
39.155937,-76.920006,2022-11-27 20:35:39.012,Scarlet Tanager
39.155937,-76.920006,2022-11-27 20:35:39.666,Scarlet Tanager
39.21141,-86.51315,2022-11-27 20:35:51.836,Scarlet Tanager
40.81842,-73.55463,2022-11-27 20:39:43.274,Scarlet Tanager
42.95623,-73.82098,2022-11-27 20:49:15.189,Scarlet Tanager
40.90595,-73.44353,2022-11-27 20:51:11.971,Scarlet Tanager
40.846302,-72.796,2022-11-27 20:53:50.404,Scarlet Tanager
39.36333,-76.678444,2022-11-27 20:54:37.356,Scarlet Tanager
40.244373,-76.387924,2022-11-27 20:56:29.105,Scarlet Tanager
41.411697,-81.59147,2022-11-27 20:59:41.357,Scarlet Tanager
40.43564,-80.16249,2022-11-27 20:59:42.975,Scarlet Tanager
37.40008,-77.6129,2022-11-27 21:04:39.154,Scarlet Tanager
41.031113,-73.541374,2022-11-27 21:07:50.741,Scarlet Tanager
33.763027,-84.32912,2022-11-27 21:10:00.354,Scarlet Tanager
43.943058,-79.45214,2022-11-27 21:12:37.388,Scarlet Tanager
39.155937,-76.920006,2022-11-27 21:16:58.969,Scarlet Tanager
39.155937,-76.920006,2022-11-27 21:16:59.493,Scarlet Tanager
39.155937,-76.920006,2022-11-27 21:16:59.542,Scarlet Tanager
39.155937,-76.920006,2022-11-27 21:17:01.758,Scarlet Tanager
36.97139,-86.445854,2022-11-27 21:19:05.430,Scarlet Tanager
40.402214,-79.96412,2022-11-27 21:19:54.116,Scarlet Tanager
40.402214,-79.96412,2022-11-27 21:19:54.492,Scarlet Tanager
43.47615,-80.326996,2022-11-27 21:25:30.913,Scarlet Tanager
43.47615,-80.326996,2022-11-27 21:25:32.680,Scarlet Tanager
43.47615,-80.326996,2022-11-27 21:25:33.846,Scarlet Tanager
39.992725,-75.66953,2022-11-27 21:28:08.639,Scarlet Tanager
42.86124,-78.69106,2022-11-27 21:28:29.450,Scarlet Tanager
42.86124,-78.69106,2022-11-27 21:38:30.986,Scarlet Tanager
38.685318,-77.175186,2022-11-27 21:39:56.988,Scarlet Tanager
38.876255,-94.73069,2022-11-27 21:54:13.904,Scarlet Tanager
36.040215,-94.16053,2022-11-27 22:03:09.014,Scarlet Tanager
33.31688,-84.73804,2022-11-27 22:10:36.680,Scarlet Tanager
44.6853,-93.23929,2022-11-27 22:10:44.156,Scarlet Tanager
37.153748,-80.48591,2022-11-27 22:14:24.230,Scarlet Tanager
36.301376,-79.68886,2022-11-27 22:14:52.407,Scarlet Tanager
38.98708,-94.94723,2022-11-27 22:30:06.758,Scarlet Tanager
38.98708,-94.94723,2022-11-27 22:30:09.152,Scarlet Tanager
38.98708,-94.94723,2022-11-27 22:30:09.178,Scarlet Tanager
38.98708,-94.94723,2022-11-27 22:30:10.310,Scarlet Tanager
35.176632,-85.34865,2022-11-27 22:33:39.597,Scarlet Tanager
36.080624,-95.95549,2022-11-27 22:41:33.791,Scarlet Tanager
42.006958,-71.3329,2022-11-28 11:40:19.069,Scarlet Tanager
41.33309,-72.63953,2022-11-28 11:43:30.324,Scarlet Tanager
42.025906,-70.849144,2022-11-28 11:58:05.463,Scarlet Tanager
39.84351,-75.547264,2022-11-28 12:01:26.694,Scarlet Tanager
34.238777,-84.388245,2022-11-28 12:19:55.819,Scarlet Tanager
42.597797,-83.16473,2022-11-28 12:22:09.873,Scarlet Tanager
42.597797,-83.16473,2022-11-28 12:22:09.947,Scarlet Tanager
42.824253,-74.97078,2022-11-28 12:25:42.998,Scarlet Tanager
39.958443,-75.01587,2022-11-28 12:28:48.240,Scarlet Tanager
45.975452,-72.59029,2022-11-28 12:30:30.736,Scarlet Tanager
39.1381,-78.033516,2022-11-28 12:30:41.938,Scarlet Tanager
40.15757,-74.76189,2022-11-28 12:32:06.381,Scarlet Tanager
29.193045,-81.005455,2022-11-28 12:35:00.517,Scarlet Tanager
42.256287,-71.63292,2022-11-28 12:37:54.480,Scarlet Tanager
40.544746,-79.90142,2022-11-28 12:43:03.547,Scarlet Tanager
36.59776,-76.17892,2022-11-28 12:43:53.195,Scarlet Tanager
41.512226,-73.36198,2022-11-28 12:47:20.868,Scarlet Tanager
41.48451,-81.810036,2022-11-28 12:58:48.976,Scarlet Tanager
44.040367,-78.20433,2022-11-28 13:05:00.572,Scarlet Tanager
44.040367,-78.20433,2022-11-28 13:05:02.235,Scarlet Tanager
42.56515,-70.86619,2022-11-28 13:06:12.624,Scarlet Tanager
41.414135,-81.3542,2022-11-28 13:10:17.797,Scarlet Tanager
41.414135,-81.3542,2022-11-28 13:10:19.721,Scarlet Tanager
35.694317,-78.6782,2022-11-28 13:11:08.683,Scarlet Tanager
40.154675,-77.00334,2022-11-28 13:16:08.003,Scarlet Tanager
38.88227,-94.28584,2022-11-28 13:17:09.940,Scarlet Tanager
41.276505,-73.343,2022-11-28 13:25:31.984,Scarlet Tanager
39.075005,-76.68546,2022-11-28 13:30:42.761,Scarlet Tanager
39.576485,-76.90568,2022-11-28 13:33:59.825,Scarlet Tanager
40.064224,-82.79951,2022-11-28 13:39:45.203,Scarlet Tanager
40.064224,-82.79951,2022-11-28 13:39:46.739,Scarlet Tanager
41.491436,-81.41429,2022-11-28 13:47:28.032,Scarlet Tanager
40.168045,-81.405556,2022-11-28 13:54:14.299,Scarlet Tanager
41.914898,-88.083046,2022-11-28 13:58:43.988,Scarlet Tanager
41.914898,-88.083046,2022-11-28 13:58:44.296,Scarlet Tanager
42.084366,-88.14426,2022-11-28 14:17:23.434,Scarlet Tanager
40.544746,-79.90142,2022-11-28 14:20:21.731,Scarlet Tanager
42.545784,-71.03309,2022-11-28 14:23:08.931,Scarlet Tanager
41.257496,-81.609024,2022-11-28 14:29:45.389,Scarlet Tanager
40.413277,-79.973915,2022-11-28 14:33:50.003,Scarlet Tanager
40.402214,-79.96412,2022-11-28 14:36:35.807,Scarlet Tanager
40.402214,-79.96412,2022-11-28 14:36:41.777,Scarlet Tanager
33.92662,-84.1623,2022-11-28 14:37:55.831,Scarlet Tanager
39.800865,-85.64734,2022-11-28 14:41:20.440,Scarlet Tanager
43.47615,-80.326996,2022-11-28 14:41:21.355,Scarlet Tanager
40.704403,-74.58169,2022-11-28 14:58:26.366,Scarlet Tanager
39.36333,-76.678444,2022-11-28 15:00:31.997,Scarlet Tanager
41.32261,-73.9788,2022-11-28 15:01:57.775,Scarlet Tanager
40.6806,-74.35712,2022-11-28 15:08:46.283,Scarlet Tanager
40.544746,-79.90142,2022-11-28 15:14:28.055,Scarlet Tanager
35.995926,-78.96548,2022-11-28 15:16:41.716,Scarlet Tanager
45.591454,-73.74975,2022-11-28 15:18:49.760,Scarlet Tanager
38.191776,-85.66987,2022-11-28 15:26:45.715,Scarlet Tanager
39.724724,-76.51538,2022-11-28 15:29:09.815,Scarlet Tanager
39.724724,-76.51538,2022-11-28 15:29:10.592,Scarlet Tanager
39.724724,-76.51538,2022-11-28 15:29:13.569,Scarlet Tanager
39.724724,-76.51538,2022-11-28 15:29:15.299,Scarlet Tanager
39.724724,-76.51538,2022-11-28 15:29:15.954,Scarlet Tanager
41.990093,-72.6108,2022-11-28 15:30:45.863,Scarlet Tanager
40.97611,-73.72655,2022-11-28 15:37:22.567,Scarlet Tanager
41.310276,-96.0932,2022-11-28 15:38:32.393,Scarlet Tanager
43.071384,-77.58971,2022-11-28 15:43:23.801,Scarlet Tanager
42.434814,-72.180145,2022-11-28 15:55:50.320,Scarlet Tanager
42.434814,-72.180145,2022-11-28 15:55:51.314,Scarlet Tanager
42.434814,-72.180145,2022-11-28 15:55:51.317,Scarlet Tanager
42.555653,-71.78738,2022-11-28 16:05:10.977,Scarlet Tanager
33.938896,-84.06661,2022-11-28 16:25:40.415,Scarlet Tanager
42.925606,-74.12855,2022-11-28 16:26:22.530,Scarlet Tanager
36.97139,-86.445854,2022-11-28 16:27:50.394,Scarlet Tanager
36.97139,-86.445854,2022-11-28 16:27:50.944,Scarlet Tanager
35.89845,-78.56236,2022-11-28 16:29:17.849,Scarlet Tanager
35.89845,-78.56236,2022-11-28 16:29:18.683,Scarlet Tanager
38.191776,-85.66987,2022-11-28 16:30:25.986,Scarlet Tanager
41.02815,-81.61492,2022-11-28 16:33:37.630,Scarlet Tanager
41.809757,-87.95531,2022-11-28 16:40:01.715,Scarlet Tanager
38.253418,-92.73896,2022-11-28 16:40:21.592,Scarlet Tanager
41.43549,-73.50209,2022-11-28 17:08:27.922,Scarlet Tanager
41.257496,-81.609024,2022-11-28 17:11:26.529,Scarlet Tanager
38.97425,-92.44305,2022-11-28 17:13:06.035,Scarlet Tanager
42.67849,-73.6753,2022-11-28 17:18:29.856,Scarlet Tanager
45.061863,-93.27236,2022-11-28 17:19:25.265,Scarlet Tanager
41.36461,-82.69016,2022-11-28 17:24:50.761,Scarlet Tanager
40.544746,-79.90142,2022-11-28 17:26:32.561,Scarlet Tanager
41.938866,-88.108055,2022-11-28 17:37:43.541,Scarlet Tanager
38.04872,-84.43578,2022-11-28 17:38:55.040,Scarlet Tanager
41.12253,-73.82277,2022-11-28 17:39:28.747,Scarlet Tanager
38.696514,-90.533966,2022-11-28 17:44:06.810,Scarlet Tanager
42.01832,-71.09776,2022-11-28 17:49:49.154,Scarlet Tanager
39.84351,-75.547264,2022-11-28 17:50:19.887,Scarlet Tanager
43.77854,-87.80426,2022-11-28 18:06:13.046,Scarlet Tanager
43.77854,-87.80426,2022-11-28 18:06:15.194,Scarlet Tanager
42.568607,-83.177864,2022-11-28 18:06:56.409,Scarlet Tanager
42.932888,-71.49159,2022-11-28 18:15:05.169,Scarlet Tanager
38.112568,-85.556564,2022-11-28 18:24:53.437,Scarlet Tanager
41.098526,-81.307396,2022-11-28 18:26:46.889,Scarlet Tanager
41.098526,-81.307396,2022-11-28 18:26:47.679,Scarlet Tanager
39.36795,-76.59328,2022-11-28 18:32:29.577,Scarlet Tanager
40.308655,-77.18953,2022-11-28 18:35:53.685,Scarlet Tanager
41.363842,-75.66164,2022-11-28 18:41:09.991,Scarlet Tanager
42.596405,-71.65649,2022-11-28 18:47:02.601,Scarlet Tanager
40.679867,-80.38815,2022-11-28 18:49:58.257,Scarlet Tanager
40.84883,-74.357056,2022-11-28 18:53:08.636,Scarlet Tanager
39.786083,-75.6429,2022-11-28 18:57:03.013,Scarlet Tanager
43.182285,-75.25638,2022-11-28 19:00:41.235,Scarlet Tanager
40.75298,-81.53153,2022-11-28 19:03:12.559,Scarlet Tanager
39.039536,-84.31327,2022-11-28 19:05:38.673,Scarlet Tanager
41.05403,-75.02627,2022-11-28 19:07:46.392,Scarlet Tanager
41.031113,-73.541374,2022-11-28 19:08:01.298,Scarlet Tanager
35.795948,-80.61664,2022-11-28 19:09:57.387,Scarlet Tanager
39.931343,-85.771645,2022-11-28 19:13:51.607,Scarlet Tanager
39.039536,-84.31327,2022-11-28 19:33:41.224,Scarlet Tanager
39.039536,-84.31327,2022-11-28 19:33:43.641,Scarlet Tanager
40.26425,-74.44724,2022-11-28 19:38:03.162,Scarlet Tanager
46.007908,-64.854225,2022-11-28 19:50:20.569,Scarlet Tanager
40.04355,-75.02327,2022-11-28 19:57:43.509,Scarlet Tanager
39.742218,-74.333954,2022-11-28 19:59:20.012,Scarlet Tanager
42.962666,-75.38962,2022-11-28 20:00:22.866,Scarlet Tanager
43.37734,-70.96171,2022-11-28 20:04:06.065,Scarlet Tanager
43.298897,-79.758934,2022-11-28 20:10:25.756,Scarlet Tanager
43.557304,-70.49568,2022-11-28 20:14:18.817,Scarlet Tanager
42.641605,-71.06636,2022-11-28 20:18:34.880,Scarlet Tanager
40.209496,-82.92779,2022-11-28 20:20:22.536,Scarlet Tanager
42.860023,-71.075935,2022-11-28 20:21:12.278,Scarlet Tanager
42.876205,-85.494354,2022-11-28 20:21:31.066,Scarlet Tanager
44.866665,-68.75936,2022-11-28 20:23:10.175,Scarlet Tanager
39.864155,-75.33697,2022-11-28 20:23:27.111,Scarlet Tanager
41.293957,-72.88283,2022-11-28 20:24:39.838,Scarlet Tanager
40.15757,-74.76189,2022-11-28 20:25:59.662,Scarlet Tanager
42.383568,-76.477356,2022-11-28 20:28:44.753,Scarlet Tanager
41.392704,-72.86055,2022-11-28 20:30:51.044,Scarlet Tanager
42.438408,-70.96926,2022-11-28 20:31:22.507,Scarlet Tanager
38.943626,-77.50572,2022-11-28 20:31:35.373,Scarlet Tanager
38.943626,-77.50572,2022-11-28 20:31:37.958,Scarlet Tanager
45.540985,-73.5918,2022-11-28 20:32:13.019,Scarlet Tanager
41.828873,-72.80138,2022-11-28 20:32:28.316,Scarlet Tanager
40.729664,-74.480835,2022-11-28 20:33:23.716,Scarlet Tanager
37.172382,-80.40511,2022-11-28 20:36:34.703,Scarlet Tanager
37.172382,-80.40511,2022-11-28 20:36:36.953,Scarlet Tanager
38.943626,-77.50572,2022-11-28 20:36:54.760,Scarlet Tanager
42.62999,-84.40272,2022-11-28 20:38:14.278,Scarlet Tanager
36.03796,-86.660324,2022-11-28 20:38:40.757,Scarlet Tanager
42.217407,-88.25737,2022-11-28 20:39:52.493,Scarlet Tanager
41.813156,-72.394684,2022-11-28 20:41:58.169,Scarlet Tanager
40.122093,-76.72924,2022-11-28 20:46:54.811,Scarlet Tanager
42.545784,-71.03309,2022-11-28 20:47:45.644,Scarlet Tanager
42.545784,-71.03309,2022-11-28 20:47:47.279,Scarlet Tanager
41.72661,-71.512665,2022-11-28 20:48:50.079,Scarlet Tanager
43.12073,-70.96355,2022-11-28 20:56:40.280,Scarlet Tanager
40.041946,-75.09577,2022-11-28 20:57:27.669,Scarlet Tanager
40.83123,-73.07321,2022-11-28 20:58:13.495,Scarlet Tanager
38.82721,-77.15644,2022-11-28 20:58:17.538,Scarlet Tanager
38.82721,-77.15644,2022-11-28 20:58:17.601,Scarlet Tanager
42.188763,-83.679375,2022-11-28 20:58:50.768,Scarlet Tanager
38.76648,-82.228935,2022-11-28 21:01:33.231,Scarlet Tanager
39.039536,-84.31327,2022-11-28 21:04:08.326,Scarlet Tanager
39.039536,-84.31327,2022-11-28 21:04:08.988,Scarlet Tanager
45.409927,-75.67969,2022-11-28 21:04:56.540,Scarlet Tanager
40.853317,-74.29359,2022-11-28 21:05:45.272,Scarlet Tanager
40.951744,-73.87058,2022-11-28 21:06:28.011,Scarlet Tanager
40.041946,-75.09577,2022-11-28 21:07:37.762,Scarlet Tanager
40.041946,-75.09577,2022-11-28 21:07:38.890,Scarlet Tanager
40.041946,-75.09577,2022-11-28 21:07:39.874,Scarlet Tanager
42.025906,-70.849144,2022-11-28 21:07:51.370,Scarlet Tanager
35.97258,-84.00694,2022-11-28 21:09:36.806,Scarlet Tanager
40.851837,-73.911674,2022-11-28 21:10:04.307,Scarlet Tanager
40.221596,-74.97003,2022-11-28 21:11:13.974,Scarlet Tanager
42.383568,-76.477356,2022-11-28 21:12:18.324,Scarlet Tanager
45.409927,-75.67969,2022-11-28 21:12:34.552,Scarlet Tanager
39.02795,-76.58292,2022-11-28 21:25:17.540,Scarlet Tanager
42.406273,-71.71184,2022-11-28 21:26:30.760,Scarlet Tanager
42.406273,-71.71184,2022-11-28 21:26:31.225,Scarlet Tanager
38.97574,-77.46741,2022-11-28 21:28:17.280,Scarlet Tanager
40.84883,-74.357056,2022-11-28 21:28:54.607,Scarlet Tanager
33.744358,-84.34394,2022-11-28 21:30:37.670,Scarlet Tanager
43.38298,-79.807335,2022-11-28 21:38:33.082,Scarlet Tanager
43.77854,-87.80426,2022-11-28 21:59:51.252,Scarlet Tanager
40.064224,-82.79951,2022-11-28 22:08:20.383,Scarlet Tanager
32.542847,-83.531456,2022-11-28 22:08:45.939,Scarlet Tanager
35.185825,-89.883575,2022-11-28 22:28:51.766,Scarlet Tanager
35.185825,-89.883575,2022-11-28 22:28:51.769,Scarlet Tanager
41.077,-95.97504,2022-11-28 22:53:55.714,Scarlet Tanager
41.077,-95.97504,2022-11-28 22:53:57.024,Scarlet Tanager
41.33309,-72.63953,2022-11-29 11:45:38.396,Scarlet Tanager
43.83615,-70.048164,2022-11-29 11:52:31.647,Scarlet Tanager
42.2986,-71.2209,2022-11-29 11:57:08.543,Scarlet Tanager
40.00737,-74.396324,2022-11-29 12:04:28.695,Scarlet Tanager
40.00737,-74.396324,2022-11-29 12:04:32.196,Scarlet Tanager
41.40241,-72.76465,2022-11-29 12:11:57.408,Scarlet Tanager
40.657528,-73.8914,2022-11-29 12:26:24.185,Scarlet Tanager
35.587585,-80.73288,2022-11-29 12:28:00.490,Scarlet Tanager
39.84351,-75.547264,2022-11-29 12:34:47.975,Scarlet Tanager
40.657528,-73.8914,2022-11-29 12:37:47.969,Scarlet Tanager
40.209496,-82.92779,2022-11-29 12:39:54.666,Scarlet Tanager
39.10928,-84.63813,2022-11-29 12:46:12.987,Scarlet Tanager
39.130333,-77.55523,2022-11-29 12:50:18.021,Scarlet Tanager
39.128773,-84.525604,2022-11-29 12:53:21.883,Scarlet Tanager
39.128773,-84.525604,2022-11-29 12:53:21.899,Scarlet Tanager
40.108753,-74.29851,2022-11-29 12:54:20.151,Scarlet Tanager
39.034454,-76.47997,2022-11-29 12:56:24.484,Scarlet Tanager
41.90066,-72.87278,2022-11-29 12:58:05.015,Scarlet Tanager
39.168102,-84.4717,2022-11-29 13:03:51.027,Scarlet Tanager
39.169136,-76.465,2022-11-29 13:10:02.078,Scarlet Tanager
41.42688,-81.51828,2022-11-29 13:13:09.556,Scarlet Tanager
39.182034,-86.63099,2022-11-29 13:16:54.668,Scarlet Tanager
43.720608,-70.22844,2022-11-29 13:19:36.557,Scarlet Tanager
42.471138,-83.51159,2022-11-29 13:20:07.892,Scarlet Tanager
42.824253,-74.97078,2022-11-29 13:24:26.350,Scarlet Tanager
42.824253,-74.97078,2022-11-29 13:25:10.703,Scarlet Tanager
41.203327,-73.15727,2022-11-29 13:28:31.377,Scarlet Tanager
41.211555,-73.67859,2022-11-29 13:28:57.511,Scarlet Tanager
41.098965,-73.96096,2022-11-29 13:36:19.879,Scarlet Tanager
40.732246,-74.38714,2022-11-29 13:36:58.481,Scarlet Tanager
39.71114,-75.531624,2022-11-29 13:37:44.724,Scarlet Tanager
39.724724,-76.51538,2022-11-29 13:38:43.817,Scarlet Tanager
35.97092,-84.15194,2022-11-29 13:39:16.317,Scarlet Tanager
39.10928,-84.63813,2022-11-29 13:41:19.436,Scarlet Tanager
39.899673,-75.72545,2022-11-29 13:42:10.901,Scarlet Tanager
42.64441,-71.37683,2022-11-29 13:43:19.809,Scarlet Tanager
39.169136,-76.465,2022-11-29 13:43:54.981,Scarlet Tanager
39.169136,-76.465,2022-11-29 13:43:55.083,Scarlet Tanager
35.901134,-86.15577,2022-11-29 13:46:43.313,Scarlet Tanager
43.899033,-78.774055,2022-11-29 13:49:01.078,Scarlet Tanager
39.36333,-76.678444,2022-11-29 13:57:17.649,Scarlet Tanager
39.36333,-76.678444,2022-11-29 13:57:38.529,Scarlet Tanager
43.18574,-77.45702,2022-11-29 14:06:54.778,Scarlet Tanager
43.83615,-70.048164,2022-11-29 14:06:58.155,Scarlet Tanager
39.42357,-76.25082,2022-11-29 14:09:56.269,Scarlet Tanager
33.499584,-86.80981,2022-11-29 14:16:24.246,Scarlet Tanager
40.778786,-74.153404,2022-11-29 14:19:36.951,Scarlet Tanager
26.19993,-80.13433,2022-11-29 14:22:00.672,Scarlet Tanager
40.69017,-74.49702,2022-11-29 14:24:09.036,Scarlet Tanager
40.69017,-74.49702,2022-11-29 14:24:09.092,Scarlet Tanager
38.656754,-90.658775,2022-11-29 14:27:26.543,Scarlet Tanager
39.792,-74.87991,2022-11-29 14:35:48.095,Scarlet Tanager
40.705715,-73.52294,2022-11-29 14:36:04.347,Scarlet Tanager
40.15757,-74.76189,2022-11-29 14:41:06.977,Scarlet Tanager
39.788456,-85.950134,2022-11-29 14:43:08.086,Scarlet Tanager
36.02422,-86.667076,2022-11-29 14:49:38.856,Scarlet Tanager
41.525066,-74.05341,2022-11-29 14:58:06.951,Scarlet Tanager
40.221596,-74.97003,2022-11-29 15:04:07.131,Scarlet Tanager
39.72276,-86.31067,2022-11-29 15:08:33.910,Scarlet Tanager
39.72276,-86.31067,2022-11-29 15:08:34.586,Scarlet Tanager
39.72276,-86.31067,2022-11-29 15:08:46.571,Scarlet Tanager
39.72276,-86.31067,2022-11-29 15:08:47.681,Scarlet Tanager
39.72276,-86.31067,2022-11-29 15:08:58.667,Scarlet Tanager
39.72276,-86.31067,2022-11-29 15:09:13.758,Scarlet Tanager
39.724724,-76.51538,2022-11-29 15:11:23.310,Scarlet Tanager
39.227993,-84.45986,2022-11-29 15:16:12.516,Scarlet Tanager
38.597366,-90.50026,2022-11-29 15:26:07.443,Scarlet Tanager
39.169136,-76.465,2022-11-29 15:26:43.702,Scarlet Tanager
40.25553,-80.229454,2022-11-29 15:35:27.730,Scarlet Tanager
32.755417,-96.62409,2022-11-29 15:36:29.659,Scarlet Tanager
32.755417,-96.62409,2022-11-29 15:36:30.522,Scarlet Tanager
32.755417,-96.62409,2022-11-29 15:36:31.448,Scarlet Tanager
32.755417,-96.62409,2022-11-29 15:36:31.495,Scarlet Tanager
32.755417,-96.62409,2022-11-29 15:36:31.738,Scarlet Tanager
32.755417,-96.62409,2022-11-29 15:36:31.816,Scarlet Tanager
32.755417,-96.62409,2022-11-29 15:40:55.251,Scarlet Tanager
32.755417,-96.62409,2022-11-29 15:40:55.258,Scarlet Tanager
32.755417,-96.62409,2022-11-29 15:40:55.273,Scarlet Tanager
32.755417,-96.62409,2022-11-29 15:40:55.435,Scarlet Tanager
32.755417,-96.62409,2022-11-29 15:40:55.892,Scarlet Tanager
32.755417,-96.62409,2022-11-29 15:40:56.731,Scarlet Tanager
42.74316,-87.70903,2022-11-29 15:44:35.836,Scarlet Tanager
37.26667,-79.86791,2022-11-29 15:48:35.933,Scarlet Tanager
34.045727,-84.341866,2022-11-29 15:49:19.043,Scarlet Tanager
42.798157,-74.04556,2022-11-29 15:53:31.771,Scarlet Tanager
43.607555,-92.29425,2022-11-29 16:00:37.877,Scarlet Tanager
39.121647,-76.65062,2022-11-29 16:05:01.144,Scarlet Tanager
28.414772,-80.77409,2022-11-29 16:05:46.947,Scarlet Tanager
35.999043,-78.862175,2022-11-29 16:12:23.145,Scarlet Tanager
37.172382,-80.40511,2022-11-29 16:15:07.194,Scarlet Tanager
39.722588,-77.01516,2022-11-29 16:16:11.322,Scarlet Tanager
42.925606,-74.12855,2022-11-29 16:19:06.483,Scarlet Tanager
38.04872,-84.43578,2022-11-29 16:31:57.804,Scarlet Tanager
38.85259,-77.278366,2022-11-29 16:38:07.815,Scarlet Tanager
41.00151,-74.031975,2022-11-29 16:40:14.090,Scarlet Tanager
42.824253,-74.97078,2022-11-29 16:44:51.670,Scarlet Tanager
39.54045,-77.91256,2022-11-29 16:44:59.155,Scarlet Tanager
41.683613,-93.74035,2022-11-29 16:50:24.569,Scarlet Tanager
43.37734,-70.96171,2022-11-29 16:51:03.831,Scarlet Tanager
39.36795,-76.59328,2022-11-29 16:52:26.348,Scarlet Tanager
33.938896,-84.06661,2022-11-29 16:54:03.233,Scarlet Tanager
39.299755,-76.82806,2022-11-29 16:59:32.957,Scarlet Tanager
44.902317,-68.66413,2022-11-29 17:09:40.843,Scarlet Tanager
44.902317,-68.66413,2022-11-29 17:09:44.556,Scarlet Tanager
37.40008,-77.6129,2022-11-29 17:13:48.974,Scarlet Tanager
40.657528,-73.8914,2022-11-29 17:14:45.890,Scarlet Tanager
39.36795,-76.59328,2022-11-29 17:16:02.880,Scarlet Tanager
41.00151,-74.031975,2022-11-29 17:26:59.402,Scarlet Tanager
40.402214,-79.96412,2022-11-29 17:27:17.518,Scarlet Tanager
40.402214,-79.96412,2022-11-29 17:27:18.680,Scarlet Tanager
40.800865,-79.89392,2022-11-29 17:28:15.658,Scarlet Tanager
41.203327,-73.15727,2022-11-29 17:30:12.297,Scarlet Tanager
34.341324,-80.60392,2022-11-29 17:30:34.473,Scarlet Tanager
41.516033,-74.49074,2022-11-29 17:36:04.026,Scarlet Tanager
41.516033,-74.49074,2022-11-29 17:36:04.088,Scarlet Tanager
41.516033,-74.49074,2022-11-29 17:36:04.399,Scarlet Tanager
39.77525,-75.45414,2022-11-29 17:37:56.724,Scarlet Tanager
44.93135,-93.24053,2022-11-29 17:46:26.235,Scarlet Tanager
39.90699,-88.973305,2022-11-29 17:49:13.178,Scarlet Tanager
40.308655,-77.18953,2022-11-29 17:53:58.963,Scarlet Tanager
38.846878,-77.25736,2022-11-29 18:01:09.570,Scarlet Tanager
44.783237,-93.23268,2022-11-29 18:02:00.724,Scarlet Tanager
37.40008,-77.6129,2022-11-29 18:03:11.782,Scarlet Tanager
41.40155,-74.3122,2022-11-29 18:15:20.313,Scarlet Tanager
35.988937,-86.70892,2022-11-29 18:18:47.396,Scarlet Tanager
35.988937,-86.70892,2022-11-29 18:18:49.303,Scarlet Tanager
38.04748,-87.57094,2022-11-29 18:21:16.698,Scarlet Tanager
39.859158,-86.12679,2022-11-29 18:21:17.341,Scarlet Tanager
38.98708,-94.94723,2022-11-29 18:21:43.615,Scarlet Tanager
42.824253,-74.97078,2022-11-29 18:23:19.806,Scarlet Tanager
42.689255,-73.83824,2022-11-29 18:28:42.525,Scarlet Tanager
37.93748,-78.367935,2022-11-29 18:31:52.113,Scarlet Tanager
33.8072,-84.348785,2022-11-29 18:33:16.684,Scarlet Tanager
36.97139,-86.445854,2022-11-29 18:44:07.716,Scarlet Tanager
38.81116,-77.55472,2022-11-29 18:45:26.932,Scarlet Tanager
37.96379,-87.5208,2022-11-29 18:51:09.955,Scarlet Tanager
37.96379,-87.5208,2022-11-29 18:51:10.236,Scarlet Tanager
36.59776,-76.17892,2022-11-29 18:52:36.753,Scarlet Tanager
43.044308,-71.38524,2022-11-29 18:53:10.721,Scarlet Tanager
45.756786,-75.68621,2022-11-29 18:54:40.243,Scarlet Tanager
40.413277,-79.973915,2022-11-29 18:54:51.776,Scarlet Tanager
45.472637,-76.14437,2022-11-29 18:57:12.612,Scarlet Tanager
36.59776,-76.17892,2022-11-29 18:59:03.253,Scarlet Tanager
40.851837,-73.911674,2022-11-29 18:59:14.573,Scarlet Tanager
44.902317,-68.66413,2022-11-29 19:06:07.969,Scarlet Tanager
40.404453,-79.90786,2022-11-29 19:08:18.702,Scarlet Tanager
42.2986,-71.2209,2022-11-29 19:10:22.409,Scarlet Tanager
39.852177,-74.77586,2022-11-29 19:14:17.110,Scarlet Tanager
40.966167,-74.50744,2022-11-29 19:15:04.374,Scarlet Tanager
41.699738,-71.6874,2022-11-29 19:15:05.952,Scarlet Tanager
45.40311,-75.544914,2022-11-29 19:22:00.832,Scarlet Tanager
32.30458,-80.86176,2022-11-29 19:23:10.703,Scarlet Tanager
43.105404,-76.14627,2022-11-29 19:26:15.702,Scarlet Tanager
38.922832,-77.407486,2022-11-29 19:30:45.747,Scarlet Tanager
40.19014,-88.32082,2022-11-29 19:34:54.244,Scarlet Tanager
39.68892,-75.669365,2022-11-29 19:38:05.692,Scarlet Tanager
38.74202,-77.28004,2022-11-29 19:38:12.467,Scarlet Tanager
42.00672,-71.12138,2022-11-29 19:40:59.621,Scarlet Tanager
40.404453,-79.90786,2022-11-29 19:41:31.513,Scarlet Tanager
26.19993,-80.13433,2022-11-29 19:41:59.453,Scarlet Tanager
