anonymized_latitude,anonymized_longitude,timestamp,species_name
38.370537,-104.76444,2022-11-11 18:39:11.039,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-11 18:39:13.111,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-11 18:39:13.372,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-11 18:39:14.348,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-11 18:59:11.472,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-11 18:59:12.460,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-11 18:59:12.795,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-11 19:33:41.056,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-11 20:17:52.638,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-11 20:17:52.775,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-11 20:17:53.248,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-11 20:17:53.881,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-11 20:17:56.621,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-11 21:31:29.526,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-11 21:31:29.732,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-11 21:31:29.990,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-11 21:31:33.744,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-11 21:31:35.854,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-11 21:31:37.641,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-11 21:32:20.037,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-11 21:32:23.053,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-11 21:32:23.263,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-11 21:32:23.766,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-11 21:38:16.964,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-11 22:02:24.459,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-11 22:02:24.923,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-11 22:02:27.042,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-11 22:02:28.880,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-11 22:02:28.935,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-11 22:03:38.002,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-11 22:34:43.522,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-11 22:34:44.000,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-11 22:40:06.870,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-11 22:40:07.499,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-11 22:40:07.796,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-11 22:40:09.811,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-11 22:40:10.392,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-11 22:40:10.565,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-11 22:40:10.593,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-11 23:12:56.709,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-11 23:18:31.890,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-11 23:18:31.923,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-11 23:18:31.935,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-11 23:18:31.957,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-11 23:18:35.335,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-11 23:18:36.004,Curve-Billed Thrasher
35.05226,-106.586006,2022-11-11 23:30:44.456,Curve-Billed Thrasher
35.05226,-106.586006,2022-11-11 23:30:44.478,Curve-Billed Thrasher
35.05226,-106.586006,2022-11-11 23:30:44.568,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-11 23:39:54.265,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-11 23:39:56.217,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-11 23:39:56.982,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-11 23:39:57.704,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-11 23:39:57.734,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-11 23:54:52.635,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-11 23:54:53.068,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-11 23:54:55.202,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-11 23:54:55.910,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-11 23:54:56.528,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-11 23:54:57.258,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-11 23:54:57.811,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-11 23:54:58.737,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-11 23:54:59.854,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-11 23:55:43.183,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-11 23:55:43.337,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-11 23:55:44.278,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-11 23:55:44.740,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-11 23:55:45.283,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-11 23:55:46.262,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-11 23:55:46.704,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-11 23:55:46.768,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-11 23:57:35.494,Curve-Billed Thrasher
35.05226,-106.586006,2022-11-12 00:23:01.865,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-12 00:23:19.839,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-12 00:23:20.770,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-12 00:23:20.790,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-12 00:23:24.407,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-12 00:23:27.200,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-12 00:23:27.714,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-12 00:23:30.107,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-12 00:23:30.160,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-12 00:23:30.180,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-12 00:23:35.208,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-12 00:23:36.064,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-12 00:23:36.354,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-12 00:27:12.559,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-12 00:27:13.801,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-12 00:27:14.956,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-12 00:37:13.634,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-12 13:55:54.846,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-12 13:56:05.906,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-12 13:56:06.496,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-12 13:56:47.593,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-12 13:57:05.492,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-12 13:57:05.507,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-12 14:02:51.779,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-12 14:04:52.875,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-12 14:04:53.941,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-12 14:04:54.793,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-12 14:04:54.868,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-12 14:04:59.946,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-12 14:05:03.102,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-12 14:21:48.773,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-12 14:21:49.060,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-12 14:55:10.804,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-12 14:55:12.699,Curve-Billed Thrasher
35.05226,-106.586006,2022-11-12 15:01:00.455,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-12 15:11:59.666,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-12 15:12:00.538,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-12 15:12:00.693,Curve-Billed Thrasher
35.381035,-105.60837,2022-11-12 15:15:35.929,Curve-Billed Thrasher
33.560455,-112.01071,2022-11-12 15:20:32.883,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-12 15:23:37.898,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-12 15:23:53.700,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-12 15:23:55.041,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-12 15:23:55.326,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-12 15:23:56.320,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-12 15:23:56.678,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-12 15:23:56.928,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-12 15:23:57.187,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-12 15:23:58.976,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-12 15:31:24.536,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-12 15:31:25.122,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-12 15:31:25.548,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-12 15:31:25.869,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-12 15:31:28.057,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-12 15:31:28.088,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-12 15:51:42.435,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-12 15:51:43.283,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-12 15:51:44.933,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-12 15:51:47.828,Curve-Billed Thrasher
38.978443,-104.669106,2022-11-12 15:56:20.873,Curve-Billed Thrasher
38.978443,-104.669106,2022-11-12 15:56:21.626,Curve-Billed Thrasher
33.678337,-111.93707,2022-11-12 15:58:54.954,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-12 16:01:45.192,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-12 16:03:23.229,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-12 16:03:24.289,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-12 16:03:24.595,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-12 16:03:24.613,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-12 16:03:25.014,Curve-Billed Thrasher
33.560455,-112.01071,2022-11-12 16:13:18.329,Curve-Billed Thrasher
33.560455,-112.01071,2022-11-12 16:13:18.573,Curve-Billed Thrasher
33.560455,-112.01071,2022-11-12 16:13:20.687,Curve-Billed Thrasher
33.560455,-112.01071,2022-11-12 16:13:41.208,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-12 16:49:25.202,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-12 16:49:36.206,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-12 16:49:36.657,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-12 16:49:41.829,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-12 16:49:49.274,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-12 16:49:58.893,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-12 16:50:06.441,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-12 16:50:09.799,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-12 16:50:34.515,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-12 17:06:52.538,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-12 17:06:52.883,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-12 17:06:53.265,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-12 17:06:53.698,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-12 17:14:06.237,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-12 17:47:43.017,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-12 18:17:09.841,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-12 18:52:51.076,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-12 19:04:04.995,Curve-Billed Thrasher
33.560455,-112.01071,2022-11-12 19:20:53.580,Curve-Billed Thrasher
29.963554,-97.832375,2022-11-12 19:26:55.802,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-12 19:28:30.222,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-12 19:28:32.990,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-12 19:28:33.122,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-12 19:28:34.657,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-12 19:28:37.538,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-12 19:28:38.434,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-12 19:28:39.150,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-12 19:42:27.073,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-12 19:42:27.936,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-12 19:44:46.986,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-12 19:48:24.336,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-12 19:48:25.374,Curve-Billed Thrasher
35.640266,-105.96546,2022-11-12 20:29:38.104,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-12 20:47:49.333,Curve-Billed Thrasher
32.325413,-111.115524,2022-11-12 21:06:16.998,Curve-Billed Thrasher
32.325413,-111.115524,2022-11-12 21:06:27.606,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-12 21:20:23.318,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-12 21:20:23.605,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-12 21:20:24.007,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-12 21:20:24.652,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-12 21:31:16.965,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-12 21:38:59.578,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-12 21:54:04.156,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-12 21:54:04.164,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-12 21:54:05.467,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-12 21:54:06.081,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-12 21:54:06.118,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-12 21:54:29.352,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-12 21:54:29.764,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-12 21:54:29.827,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-12 21:54:29.872,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-12 21:54:29.881,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-12 21:54:30.021,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-12 21:58:30.913,Curve-Billed Thrasher
33.560455,-112.01071,2022-11-12 22:00:41.908,Curve-Billed Thrasher
33.560455,-112.01071,2022-11-12 22:18:42.400,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-12 22:27:27.819,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-12 22:27:28.710,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-12 22:27:32.357,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-12 22:27:32.495,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-12 22:27:32.499,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-12 22:27:32.521,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-12 22:27:32.831,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-12 22:27:33.349,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-12 22:27:33.750,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-12 22:27:33.775,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-12 22:27:37.260,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-12 22:53:41.768,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-12 22:53:43.001,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-12 22:53:43.938,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-12 22:53:44.418,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-12 23:13:10.534,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-12 23:13:10.739,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-12 23:14:09.851,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-12 23:14:11.309,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-12 23:14:14.309,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-12 23:14:14.872,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-12 23:35:12.131,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-12 23:35:12.593,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-12 23:35:12.671,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-12 23:35:13.132,Curve-Billed Thrasher
35.640266,-105.96546,2022-11-12 23:36:00.518,Curve-Billed Thrasher
35.05226,-106.586006,2022-11-12 23:37:19.136,Curve-Billed Thrasher
33.560455,-112.01071,2022-11-13 00:24:23.558,Curve-Billed Thrasher
33.560455,-112.01071,2022-11-13 00:24:28.843,Curve-Billed Thrasher
33.560455,-112.01071,2022-11-13 00:24:28.925,Curve-Billed Thrasher
33.560455,-112.01071,2022-11-13 00:24:29.402,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-13 00:26:02.542,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-13 00:26:07.747,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-13 00:26:07.879,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-13 00:26:08.793,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-13 00:26:14.509,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-13 00:26:14.597,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-13 00:40:07.478,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-13 13:40:11.214,Curve-Billed Thrasher
33.560455,-112.01071,2022-11-13 13:53:33.930,Curve-Billed Thrasher
33.560455,-112.01071,2022-11-13 13:53:33.967,Curve-Billed Thrasher
33.560455,-112.01071,2022-11-13 13:53:34.160,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-13 13:59:23.623,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-13 13:59:24.717,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-13 13:59:25.546,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-13 13:59:25.613,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-13 13:59:25.701,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-13 13:59:26.506,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-13 13:59:26.738,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-13 13:59:26.918,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-13 13:59:27.125,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-13 14:07:44.606,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-13 14:07:44.718,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-13 14:07:45.007,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-13 14:07:45.682,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-13 14:07:46.135,Curve-Billed Thrasher
33.560455,-112.01071,2022-11-13 14:09:52.623,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-13 14:11:19.254,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-13 14:11:20.391,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-13 14:19:44.660,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-13 14:19:45.144,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-13 14:19:49.247,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-13 14:19:54.142,Curve-Billed Thrasher
33.560455,-112.01071,2022-11-13 14:32:02.971,Curve-Billed Thrasher
33.560455,-112.01071,2022-11-13 14:32:03.066,Curve-Billed Thrasher
33.560455,-112.01071,2022-11-13 14:32:03.097,Curve-Billed Thrasher
33.560455,-112.01071,2022-11-13 14:32:03.112,Curve-Billed Thrasher
33.560455,-112.01071,2022-11-13 14:32:03.561,Curve-Billed Thrasher
33.560455,-112.01071,2022-11-13 14:32:03.813,Curve-Billed Thrasher
33.560455,-112.01071,2022-11-13 14:32:03.918,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 14:33:28.900,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 14:33:29.518,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 14:33:30.115,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 14:33:30.159,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 14:33:30.450,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 14:33:30.535,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 14:46:15.319,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 14:46:15.482,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 14:46:15.676,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 14:46:15.854,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 14:46:16.266,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 14:46:16.302,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 14:46:17.219,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 14:46:18.732,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 14:46:19.030,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 14:46:19.174,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 14:46:19.342,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 14:53:58.288,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 14:53:59.102,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 14:53:59.123,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 14:54:01.309,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 14:54:01.445,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 14:54:01.590,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 14:54:02.308,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 14:54:02.488,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-13 15:02:33.154,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-13 15:02:33.226,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 15:19:35.248,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 15:19:35.578,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 15:19:35.615,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 15:19:36.072,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 15:19:36.338,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 15:19:37.044,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 15:19:37.493,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 15:19:37.531,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 15:19:37.719,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 15:25:02.661,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 15:25:09.030,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 15:25:09.055,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 15:25:24.449,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-13 15:35:33.260,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-13 15:51:24.774,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-13 15:51:25.438,Curve-Billed Thrasher
36.067276,-115.14823,2022-11-13 15:52:20.406,Curve-Billed Thrasher
36.067276,-115.14823,2022-11-13 15:52:20.410,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 16:12:04.335,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-13 16:12:04.701,Curve-Billed Thrasher
