anonymized_latitude,anonymized_longitude,timestamp,species_name
39.044403,-84.45532,2022-11-27 19:50:39.907,Eastern Towhee
41.84248,-87.547485,2022-11-27 19:52:50.854,Eastern Towhee
39.044403,-84.45532,2022-11-27 19:55:52.711,Eastern Towhee
41.525066,-74.05341,2022-11-27 19:59:02.731,Eastern Towhee
40.935772,-72.43022,2022-11-27 20:02:50.847,Eastern Towhee
40.442673,-80.065445,2022-11-27 20:07:45.938,Eastern Towhee
35.02529,-80.88109,2022-11-27 20:09:58.295,Eastern Towhee
40.624256,-74.62352,2022-11-27 20:19:08.712,Eastern Towhee
39.15317,-76.65696,2022-11-27 20:21:57.653,Eastern Towhee
39.15317,-76.65696,2022-11-27 20:22:06.956,Eastern Towhee
41.71856,-86.26741,2022-11-27 20:27:12.128,Eastern Towhee
40.122093,-76.72924,2022-11-27 20:44:11.474,Eastern Towhee
36.97139,-86.445854,2022-11-27 20:52:15.299,Eastern Towhee
36.97139,-86.445854,2022-11-27 20:52:20.754,Eastern Towhee
36.97139,-86.445854,2022-11-27 20:52:20.916,Eastern Towhee
36.97139,-86.445854,2022-11-27 20:52:23.671,Eastern Towhee
36.97139,-86.445854,2022-11-27 20:52:23.790,Eastern Towhee
41.845898,-87.99375,2022-11-27 20:52:23.979,Eastern Towhee
36.97139,-86.445854,2022-11-27 20:52:24.618,Eastern Towhee
41.01527,-73.71813,2022-11-27 20:54:44.706,Eastern Towhee
39.926464,-86.140495,2022-11-27 20:54:50.911,Eastern Towhee
39.86629,-84.849884,2022-11-27 21:02:14.496,Eastern Towhee
40.15757,-74.76189,2022-11-27 21:14:39.666,Eastern Towhee
32.71195,-96.51682,2022-11-27 21:26:22.385,Eastern Towhee
41.230553,-73.26774,2022-11-27 21:26:34.941,Eastern Towhee
41.58807,-93.60986,2022-11-27 22:11:23.614,Eastern Towhee
40.197956,-74.08783,2022-11-28 11:39:53.421,Eastern Towhee
40.197956,-74.08783,2022-11-28 11:39:54.714,Eastern Towhee
40.97611,-73.72655,2022-11-28 11:51:00.921,Eastern Towhee
40.8562,-74.18729,2022-11-28 11:53:05.228,Eastern Towhee
35.401234,-82.42827,2022-11-28 12:07:51.414,Eastern Towhee
35.401234,-82.42827,2022-11-28 12:07:51.927,Eastern Towhee
35.401234,-82.42827,2022-11-28 12:07:52.263,Eastern Towhee
35.401234,-82.42827,2022-11-28 12:07:53.117,Eastern Towhee
35.401234,-82.42827,2022-11-28 12:07:53.206,Eastern Towhee
35.401234,-82.42827,2022-11-28 12:07:53.321,Eastern Towhee
41.828873,-72.80138,2022-11-28 12:20:52.032,Eastern Towhee
39.33826,-76.508064,2022-11-28 12:21:20.476,Eastern Towhee
35.20646,-85.20782,2022-11-28 12:27:35.085,Eastern Towhee
38.17403,-85.6793,2022-11-28 12:28:40.413,Eastern Towhee
38.17403,-85.6793,2022-11-28 12:28:40.428,Eastern Towhee
30.042534,-81.48401,2022-11-28 12:52:05.030,Eastern Towhee
39.19698,-84.46145,2022-11-28 13:03:41.472,Eastern Towhee
40.52157,-74.67696,2022-11-28 13:04:18.069,Eastern Towhee
36.038376,-78.92508,2022-11-28 13:15:09.653,Eastern Towhee
40.051197,-75.19825,2022-11-28 13:37:52.358,Eastern Towhee
27.678621,-81.56441,2022-11-28 13:53:23.234,Eastern Towhee
38.696514,-90.533966,2022-11-28 14:17:39.311,Eastern Towhee
35.432262,-80.91253,2022-11-28 14:19:20.463,Eastern Towhee
44.519146,-72.67415,2022-11-28 14:21:05.061,Eastern Towhee
40.096268,-75.24646,2022-11-28 14:28:25.697,Eastern Towhee
33.853962,-84.37233,2022-11-28 14:38:52.948,Eastern Towhee
33.799458,-84.35822,2022-11-28 14:50:22.888,Eastern Towhee
41.43549,-73.50209,2022-11-28 14:54:04.378,Eastern Towhee
41.69096,-72.73286,2022-11-28 14:54:11.793,Eastern Towhee
39.05929,-84.579094,2022-11-28 14:55:08.529,Eastern Towhee
38.815567,-90.036804,2022-11-28 14:59:35.236,Eastern Towhee
40.797985,-74.29737,2022-11-28 15:00:53.133,Eastern Towhee
34.045727,-84.341866,2022-11-28 15:04:30.576,Eastern Towhee
30.042534,-81.48401,2022-11-28 15:06:05.515,Eastern Towhee
40.064224,-82.79951,2022-11-28 15:13:18.547,Eastern Towhee
43.051968,-70.99302,2022-11-28 15:32:16.859,Eastern Towhee
42.597797,-83.16473,2022-11-28 15:32:28.660,Eastern Towhee
41.25161,-72.61868,2022-11-28 16:11:16.498,Eastern Towhee
39.39739,-76.78352,2022-11-28 16:11:26.036,Eastern Towhee
41.526012,-81.621994,2022-11-28 16:16:41.604,Eastern Towhee
38.728046,-77.23889,2022-11-28 16:59:40.197,Eastern Towhee
36.14454,-86.84916,2022-11-28 17:14:52.039,Eastern Towhee
40.71885,-75.54827,2022-11-28 17:22:02.035,Eastern Towhee
38.82721,-77.15644,2022-11-28 17:23:12.821,Eastern Towhee
33.901062,-84.51705,2022-11-28 17:47:33.514,Eastern Towhee
38.580204,-77.26669,2022-11-28 17:48:10.695,Eastern Towhee
41.203327,-73.15727,2022-11-28 17:51:40.862,Eastern Towhee
39.818405,-86.05668,2022-11-28 18:31:04.889,Eastern Towhee
38.989292,-77.12387,2022-11-28 18:35:40.698,Eastern Towhee
35.20646,-85.20782,2022-11-28 18:43:20.782,Eastern Towhee
38.756046,-90.37217,2022-11-28 18:47:16.694,Eastern Towhee
38.756046,-90.37217,2022-11-28 18:53:18.155,Eastern Towhee
39.36795,-76.59328,2022-11-28 19:33:03.500,Eastern Towhee
42.46736,-82.89554,2022-11-28 19:48:29.123,Eastern Towhee
42.46736,-82.89554,2022-11-28 19:48:29.833,Eastern Towhee
42.46736,-82.89554,2022-11-28 19:48:29.846,Eastern Towhee
42.46736,-82.89554,2022-11-28 19:48:30.356,Eastern Towhee
42.46736,-82.89554,2022-11-28 19:48:30.789,Eastern Towhee
42.46736,-82.89554,2022-11-28 19:48:33.172,Eastern Towhee
42.46736,-82.89554,2022-11-28 19:48:34.269,Eastern Towhee
42.46736,-82.89554,2022-11-28 19:48:38.128,Eastern Towhee
42.46736,-82.89554,2022-11-28 19:48:39.297,Eastern Towhee
42.46736,-82.89554,2022-11-28 19:48:41.012,Eastern Towhee
33.819748,-84.66533,2022-11-28 19:51:53.464,Eastern Towhee
42.46736,-82.89554,2022-11-28 19:53:23.576,Eastern Towhee
42.46736,-82.89554,2022-11-28 19:53:23.779,Eastern Towhee
42.46736,-82.89554,2022-11-28 19:53:24.007,Eastern Towhee
42.46736,-82.89554,2022-11-28 19:53:24.016,Eastern Towhee
42.46736,-82.89554,2022-11-28 19:53:24.464,Eastern Towhee
42.46736,-82.89554,2022-11-28 19:53:24.851,Eastern Towhee
42.46736,-82.89554,2022-11-28 19:53:24.862,Eastern Towhee
42.46736,-82.89554,2022-11-28 19:53:24.871,Eastern Towhee
42.46736,-82.89554,2022-11-28 19:53:24.922,Eastern Towhee
42.46736,-82.89554,2022-11-28 19:53:25.898,Eastern Towhee
42.46736,-82.89554,2022-11-28 19:58:25.642,Eastern Towhee
42.46736,-82.89554,2022-11-28 19:58:28.265,Eastern Towhee
42.46736,-82.89554,2022-11-28 19:58:49.350,Eastern Towhee
42.46736,-82.89554,2022-11-28 19:58:52.780,Eastern Towhee
42.46736,-82.89554,2022-11-28 19:58:53.362,Eastern Towhee
42.46736,-82.89554,2022-11-28 19:58:53.377,Eastern Towhee
42.46736,-82.89554,2022-11-28 19:59:00.600,Eastern Towhee
42.46736,-82.89554,2022-11-28 19:59:02.521,Eastern Towhee
42.46736,-82.89554,2022-11-28 19:59:07.439,Eastern Towhee
42.46736,-82.89554,2022-11-28 19:59:17.467,Eastern Towhee
42.46736,-82.89554,2022-11-28 20:03:39.330,Eastern Towhee
42.46736,-82.89554,2022-11-28 20:03:39.439,Eastern Towhee
42.46736,-82.89554,2022-11-28 20:03:39.776,Eastern Towhee
42.46736,-82.89554,2022-11-28 20:03:40.224,Eastern Towhee
42.46736,-82.89554,2022-11-28 20:03:40.242,Eastern Towhee
42.46736,-82.89554,2022-11-28 20:03:40.513,Eastern Towhee
42.46736,-82.89554,2022-11-28 20:03:41.343,Eastern Towhee
42.46736,-82.89554,2022-11-28 20:03:42.136,Eastern Towhee
42.46736,-82.89554,2022-11-28 20:03:42.209,Eastern Towhee
38.338936,-85.68489,2022-11-28 20:04:19.636,Eastern Towhee
42.46736,-82.89554,2022-11-28 20:08:41.642,Eastern Towhee
42.46736,-82.89554,2022-11-28 20:08:41.882,Eastern Towhee
42.46736,-82.89554,2022-11-28 20:08:42.530,Eastern Towhee
42.46736,-82.89554,2022-11-28 20:08:43.351,Eastern Towhee
42.46736,-82.89554,2022-11-28 20:08:43.512,Eastern Towhee
42.46736,-82.89554,2022-11-28 20:08:47.112,Eastern Towhee
42.46736,-82.89554,2022-11-28 20:08:48.038,Eastern Towhee
42.46736,-82.89554,2022-11-28 20:08:48.181,Eastern Towhee
42.46736,-82.89554,2022-11-28 20:08:55.123,Eastern Towhee
42.46736,-82.89554,2022-11-28 20:08:55.968,Eastern Towhee
42.32807,-71.20303,2022-11-28 20:17:38.567,Eastern Towhee
42.46736,-82.89554,2022-11-28 20:18:39.952,Eastern Towhee
42.46736,-82.89554,2022-11-28 20:18:41.061,Eastern Towhee
42.46736,-82.89554,2022-11-28 20:18:41.316,Eastern Towhee
42.46736,-82.89554,2022-11-28 20:18:41.356,Eastern Towhee
42.46736,-82.89554,2022-11-28 20:18:42.479,Eastern Towhee
42.46736,-82.89554,2022-11-28 20:18:44.586,Eastern Towhee
42.014763,-87.87943,2022-11-28 20:26:37.926,Eastern Towhee
39.36795,-76.59328,2022-11-28 20:37:56.054,Eastern Towhee
33.958946,-84.29482,2022-11-28 20:45:29.938,Eastern Towhee
41.1252,-85.01542,2022-11-28 20:57:46.050,Eastern Towhee
43.93884,-79.30828,2022-11-28 21:08:47.637,Eastern Towhee
33.36752,-84.51879,2022-11-28 21:18:03.943,Eastern Towhee
33.36752,-84.51879,2022-11-28 21:18:04.174,Eastern Towhee
38.63285,-90.687,2022-11-28 21:25:15.306,Eastern Towhee
38.811104,-77.35099,2022-11-28 21:34:03.073,Eastern Towhee
41.008034,-72.61052,2022-11-28 21:38:21.504,Eastern Towhee
42.365467,-77.26233,2022-11-28 21:50:06.851,Eastern Towhee
44.97565,-93.06469,2022-11-28 22:37:07.637,Eastern Towhee
42.2986,-71.2209,2022-11-29 11:39:59.416,Eastern Towhee
28.414772,-80.77409,2022-11-29 11:59:50.201,Eastern Towhee
41.72661,-71.512665,2022-11-29 12:00:45.867,Eastern Towhee
32.542847,-83.531456,2022-11-29 12:01:26.988,Eastern Towhee
41.25161,-72.61868,2022-11-29 12:10:17.118,Eastern Towhee
39.265156,-84.46467,2022-11-29 12:33:40.394,Eastern Towhee
39.36795,-76.59328,2022-11-29 12:36:47.132,Eastern Towhee
38.989857,-77.10216,2022-11-29 12:47:29.276,Eastern Towhee
38.696514,-90.533966,2022-11-29 12:53:12.610,Eastern Towhee
39.155937,-76.920006,2022-11-29 13:30:39.759,Eastern Towhee
38.82962,-76.98974,2022-11-29 14:00:21.512,Eastern Towhee
35.060207,-80.901825,2022-11-29 14:02:11.825,Eastern Towhee
34.09974,-83.965355,2022-11-29 14:06:46.301,Eastern Towhee
41.6946,-83.58924,2022-11-29 14:20:19.231,Eastern Towhee
41.7049,-71.44827,2022-11-29 14:21:25.434,Eastern Towhee
39.049904,-77.08456,2022-11-29 14:48:23.338,Eastern Towhee
39.15317,-76.65696,2022-11-29 14:54:04.764,Eastern Towhee
39.15317,-76.65696,2022-11-29 14:54:47.613,Eastern Towhee
40.966167,-74.50744,2022-11-29 15:06:45.839,Eastern Towhee
40.123333,-86.04808,2022-11-29 15:15:01.936,Eastern Towhee
45.175426,-91.45906,2022-11-29 15:19:02.427,Eastern Towhee
45.175426,-91.45906,2022-11-29 15:19:06.848,Eastern Towhee
39.147552,-76.8327,2022-11-29 15:34:22.124,Eastern Towhee
41.525066,-74.05341,2022-11-29 15:41:15.913,Eastern Towhee
39.36795,-76.59328,2022-11-29 15:53:09.670,Eastern Towhee
39.854828,-85.86484,2022-11-29 15:57:54.174,Eastern Towhee
39.15317,-76.65696,2022-11-29 15:59:43.872,Eastern Towhee
43.133423,-88.40346,2022-11-29 16:03:11.159,Eastern Towhee
38.811104,-77.35099,2022-11-29 16:27:50.673,Eastern Towhee
39.36795,-76.59328,2022-11-29 16:47:12.773,Eastern Towhee
39.36795,-76.59328,2022-11-29 16:52:25.668,Eastern Towhee
42.974113,-89.47646,2022-11-29 16:58:41.673,Eastern Towhee
35.694317,-78.6782,2022-11-29 17:03:44.857,Eastern Towhee
40.830795,-73.770775,2022-11-29 17:03:55.257,Eastern Towhee
40.54697,-74.69489,2022-11-29 17:23:46.509,Eastern Towhee
38.82962,-76.98974,2022-11-29 17:36:04.197,Eastern Towhee
42.993454,-70.78399,2022-11-29 17:47:04.746,Eastern Towhee
39.044403,-84.45532,2022-11-29 17:55:14.496,Eastern Towhee
39.864155,-75.33697,2022-11-29 18:04:33.906,Eastern Towhee
35.185825,-89.883575,2022-11-29 18:05:59.198,Eastern Towhee
35.185825,-89.883575,2022-11-29 18:06:23.118,Eastern Towhee
41.203327,-73.15727,2022-11-29 18:22:45.010,Eastern Towhee
41.25242,-73.13582,2022-11-29 18:27:26.210,Eastern Towhee
42.379547,-83.16815,2022-11-29 19:02:48.259,Eastern Towhee
42.367493,-71.17369,2022-11-29 19:06:22.867,Eastern Towhee
40.064224,-82.79951,2022-11-29 19:25:16.206,Eastern Towhee
40.705715,-73.52294,2022-11-29 19:27:14.612,Eastern Towhee
40.657528,-73.8914,2022-11-29 19:28:43.845,Eastern Towhee
40.5826,-74.0171,2022-11-29 19:33:24.358,Eastern Towhee
40.5826,-74.0171,2022-11-29 19:33:29.399,Eastern Towhee
38.85259,-77.278366,2022-11-29 19:52:24.460,Eastern Towhee
38.85259,-77.278366,2022-11-29 19:52:24.554,Eastern Towhee
40.04049,-75.03816,2022-11-29 19:56:22.402,Eastern Towhee
39.36795,-76.59328,2022-11-29 20:01:37.796,Eastern Towhee
39.736465,-74.92791,2022-11-29 20:17:37.289,Eastern Towhee
40.624256,-74.62352,2022-11-29 20:23:23.153,Eastern Towhee
40.168045,-81.405556,2022-11-29 20:37:36.294,Eastern Towhee
40.168045,-81.405556,2022-11-29 20:37:44.489,Eastern Towhee
35.999043,-78.862175,2022-11-29 20:41:22.256,Eastern Towhee
41.280888,-72.87054,2022-11-29 20:52:11.799,Eastern Towhee
35.988937,-86.70892,2022-11-29 20:52:43.972,Eastern Towhee
42.217407,-88.25737,2022-11-29 20:54:49.749,Eastern Towhee
34.115208,-77.92611,2022-11-29 20:56:11.763,Eastern Towhee
42.81662,-84.5582,2022-11-29 20:56:58.691,Eastern Towhee
44.03843,-92.39863,2022-11-29 20:57:33.694,Eastern Towhee
41.525066,-74.05341,2022-11-29 21:07:29.894,Eastern Towhee
44.87528,-92.99153,2022-11-29 21:12:03.102,Eastern Towhee
40.168045,-81.405556,2022-11-29 21:28:49.882,Eastern Towhee
38.621113,-90.61514,2022-11-29 21:36:15.815,Eastern Towhee
40.729664,-74.480835,2022-11-29 21:47:52.450,Eastern Towhee
40.729664,-74.480835,2022-11-29 21:47:52.633,Eastern Towhee
40.729664,-74.480835,2022-11-29 21:47:53.321,Eastern Towhee
40.729664,-74.480835,2022-11-29 21:47:54.387,Eastern Towhee
34.688774,-82.24356,2022-11-29 22:14:50.391,Eastern Towhee
34.688774,-82.24356,2022-11-29 22:14:57.674,Eastern Towhee
44.9402,-93.20976,2022-11-29 22:39:43.133,Eastern Towhee
42.413235,-71.17788,2022-11-30 11:37:57.106,Eastern Towhee
37.246815,-76.78442,2022-11-30 11:49:49.200,Eastern Towhee
39.780083,-75.8471,2022-11-30 11:56:49.966,Eastern Towhee
39.780083,-75.8471,2022-11-30 11:57:08.405,Eastern Towhee
39.013565,-76.59365,2022-11-30 12:09:33.415,Eastern Towhee
39.76099,-76.74567,2022-11-30 12:18:56.162,Eastern Towhee
39.76099,-76.74567,2022-11-30 12:18:57.934,Eastern Towhee
39.76099,-76.74567,2022-11-30 12:18:58.230,Eastern Towhee
42.74234,-73.70361,2022-11-30 12:19:57.109,Eastern Towhee
40.00737,-74.396324,2022-11-30 12:24:39.718,Eastern Towhee
33.799458,-84.35822,2022-11-30 12:34:14.187,Eastern Towhee
33.4573,-86.910904,2022-11-30 12:39:11.772,Eastern Towhee
44.623844,-72.0192,2022-11-30 12:45:00.254,Eastern Towhee
40.830814,-73.797226,2022-11-30 12:47:25.657,Eastern Towhee
30.529924,-90.37653,2022-11-30 12:53:26.059,Eastern Towhee
42.35198,-71.072235,2022-11-30 13:04:09.467,Eastern Towhee
40.193996,-75.76455,2022-11-30 13:24:29.286,Eastern Towhee
42.014763,-87.87943,2022-11-30 13:41:22.334,Eastern Towhee
38.50034,-77.45254,2022-11-30 13:46:36.428,Eastern Towhee
42.413235,-71.17788,2022-11-30 13:51:28.420,Eastern Towhee
38.978786,-77.1125,2022-11-30 13:52:54.748,Eastern Towhee
40.138756,-75.97189,2022-11-30 14:03:10.129,Eastern Towhee
36.20828,-86.44003,2022-11-30 14:10:03.743,Eastern Towhee
40.6806,-74.35712,2022-11-30 14:18:35.555,Eastern Towhee
39.958443,-75.01587,2022-11-30 14:27:47.062,Eastern Towhee
35.999043,-78.862175,2022-11-30 14:31:52.597,Eastern Towhee
38.36604,-75.246445,2022-11-30 14:42:00.533,Eastern Towhee
40.34528,-76.613625,2022-11-30 14:43:22.267,Eastern Towhee
42.177177,-71.20832,2022-11-30 14:57:21.604,Eastern Towhee
38.660423,-77.168625,2022-11-30 15:00:07.174,Eastern Towhee
39.908955,-74.70411,2022-11-30 15:03:39.392,Eastern Towhee
42.23788,-85.67165,2022-11-30 15:13:03.108,Eastern Towhee
40.672096,-74.4171,2022-11-30 15:24:33.396,Eastern Towhee
38.34261,-76.531586,2022-11-30 15:24:35.730,Eastern Towhee
41.491436,-81.41429,2022-11-30 15:26:13.793,Eastern Towhee
40.216404,-74.05283,2022-11-30 15:28:09.408,Eastern Towhee
34.077538,-81.28824,2022-11-30 15:28:48.078,Eastern Towhee
39.299755,-76.82806,2022-11-30 15:28:58.670,Eastern Towhee
42.013115,-87.79812,2022-11-30 15:32:12.969,Eastern Towhee
41.525066,-74.05341,2022-11-30 15:43:48.453,Eastern Towhee
41.525066,-74.05341,2022-11-30 15:43:53.581,Eastern Towhee
42.56515,-70.86619,2022-11-30 15:46:50.899,Eastern Towhee
43.300983,-79.746925,2022-11-30 15:50:35.837,Eastern Towhee
40.621536,-74.36036,2022-11-30 15:54:28.529,Eastern Towhee
39.299755,-76.82806,2022-11-30 15:57:57.760,Eastern Towhee
35.95846,-79.95957,2022-11-30 15:59:19.630,Eastern Towhee
36.76976,-76.14029,2022-11-30 16:23:20.618,Eastern Towhee
43.009693,-87.930534,2022-11-30 16:29:14.240,Eastern Towhee
34.04946,-84.58757,2022-11-30 16:31:53.531,Eastern Towhee
34.04946,-84.58757,2022-11-30 16:31:54.958,Eastern Towhee
39.36795,-76.59328,2022-11-30 16:33:30.281,Eastern Towhee
36.799473,-76.02942,2022-11-30 16:40:19.473,Eastern Towhee
38.88155,-92.30039,2022-11-30 16:41:07.638,Eastern Towhee
40.778786,-74.153404,2022-11-30 16:47:43.965,Eastern Towhee
40.778786,-74.153404,2022-11-30 16:47:49.003,Eastern Towhee
41.203327,-73.15727,2022-11-30 16:53:06.571,Eastern Towhee
38.91127,-77.27122,2022-11-30 16:57:01.681,Eastern Towhee
40.122093,-76.72924,2022-11-30 17:01:00.812,Eastern Towhee
35.85411,-78.74553,2022-11-30 17:04:04.731,Eastern Towhee
35.853912,-78.78147,2022-11-30 17:21:16.877,Eastern Towhee
35.853912,-78.78147,2022-11-30 17:21:17.108,Eastern Towhee
35.853912,-78.78147,2022-11-30 17:21:19.248,Eastern Towhee
35.853912,-78.78147,2022-11-30 17:21:21.059,Eastern Towhee
35.853912,-78.78147,2022-11-30 17:21:24.923,Eastern Towhee
35.853912,-78.78147,2022-11-30 17:21:27.077,Eastern Towhee
35.853912,-78.78147,2022-11-30 17:21:28.120,Eastern Towhee
40.00737,-74.396324,2022-11-30 17:26:27.192,Eastern Towhee
40.00737,-74.396324,2022-11-30 17:26:34.615,Eastern Towhee
43.22364,-76.05483,2022-11-30 17:27:16.692,Eastern Towhee
40.853317,-74.29359,2022-11-30 17:29:48.903,Eastern Towhee
40.742435,-74.23953,2022-11-30 17:47:01.972,Eastern Towhee
38.989857,-77.10216,2022-11-30 17:47:03.525,Eastern Towhee
38.68013,-77.07262,2022-11-30 17:54:49.106,Eastern Towhee
39.330936,-76.74696,2022-11-30 18:01:28.468,Eastern Towhee
39.330936,-76.74696,2022-11-30 18:01:37.067,Eastern Towhee
40.6806,-74.35712,2022-11-30 18:02:15.601,Eastern Towhee
44.213444,-69.37735,2022-11-30 18:04:56.548,Eastern Towhee
44.213444,-69.37735,2022-11-30 18:04:59.077,Eastern Towhee
40.00737,-74.396324,2022-11-30 18:06:24.669,Eastern Towhee
40.00737,-74.396324,2022-11-30 18:06:25.306,Eastern Towhee
40.6806,-74.35712,2022-11-30 18:07:26.389,Eastern Towhee
42.39715,-71.42858,2022-11-30 18:07:52.841,Eastern Towhee
38.922832,-77.407486,2022-11-30 18:08:05.489,Eastern Towhee
40.778786,-74.153404,2022-11-30 18:13:20.770,Eastern Towhee
40.778786,-74.153404,2022-11-30 18:13:34.710,Eastern Towhee
40.778786,-74.153404,2022-11-30 18:13:41.140,Eastern Towhee
40.983807,-73.773476,2022-11-30 18:16:22.103,Eastern Towhee
43.78703,-88.48523,2022-11-30 18:23:24.863,Eastern Towhee
39.859158,-86.12679,2022-11-30 18:30:14.662,Eastern Towhee
38.96528,-75.47701,2022-11-30 18:30:45.739,Eastern Towhee
41.64012,-72.89504,2022-11-30 18:31:14.812,Eastern Towhee
35.432262,-80.91253,2022-11-30 18:32:43.189,Eastern Towhee
38.728046,-77.23889,2022-11-30 18:34:46.865,Eastern Towhee
41.731323,-71.37993,2022-11-30 18:36:47.082,Eastern Towhee
40.681507,-73.86618,2022-11-30 18:37:32.900,Eastern Towhee
40.681507,-73.86618,2022-11-30 18:37:38.318,Eastern Towhee
38.91127,-77.27122,2022-11-30 18:42:42.019,Eastern Towhee
42.87783,-88.00403,2022-11-30 18:46:11.481,Eastern Towhee
43.264652,-89.0334,2022-11-30 18:50:50.592,Eastern Towhee
40.830814,-73.797226,2022-11-30 18:53:10.449,Eastern Towhee
38.255375,-85.65591,2022-11-30 18:53:58.103,Eastern Towhee
39.168823,-84.63621,2022-11-30 18:54:36.801,Eastern Towhee
38.95439,-76.416275,2022-11-30 18:55:08.440,Eastern Towhee
40.6806,-74.35712,2022-11-30 18:58:36.234,Eastern Towhee
40.6806,-74.35712,2022-11-30 18:58:39.956,Eastern Towhee
35.060207,-80.901825,2022-11-30 18:58:49.087,Eastern Towhee
39.84351,-75.547264,2022-11-30 19:04:56.612,Eastern Towhee
42.669197,-72.56878,2022-11-30 19:05:51.543,Eastern Towhee
40.6806,-74.35712,2022-11-30 19:08:00.151,Eastern Towhee
39.702797,-86.34186,2022-11-30 19:08:53.152,Eastern Towhee
41.911133,-70.6892,2022-11-30 19:12:27.234,Eastern Towhee
40.97611,-73.72655,2022-11-30 19:15:34.805,Eastern Towhee
35.995926,-78.96548,2022-11-30 19:24:34.294,Eastern Towhee
42.86664,-71.67525,2022-11-30 19:30:18.055,Eastern Towhee
42.4892,-83.18477,2022-11-30 19:31:08.641,Eastern Towhee
40.660385,-74.37432,2022-11-30 19:31:49.514,Eastern Towhee
43.635334,-87.84309,2022-11-30 19:33:24.926,Eastern Towhee
40.797985,-74.29737,2022-11-30 19:39:48.229,Eastern Towhee
40.797985,-74.29737,2022-11-30 19:39:48.541,Eastern Towhee
40.951744,-73.87058,2022-11-30 19:42:37.424,Eastern Towhee
42.56515,-70.86619,2022-11-30 19:43:26.613,Eastern Towhee
41.42088,-72.78706,2022-11-30 19:51:23.940,Eastern Towhee
38.22614,-85.83063,2022-11-30 19:52:54.265,Eastern Towhee
42.669197,-72.56878,2022-11-30 20:00:48.773,Eastern Towhee
39.36795,-76.59328,2022-11-30 20:03:42.862,Eastern Towhee
42.669197,-72.56878,2022-11-30 20:06:14.035,Eastern Towhee
42.669197,-72.56878,2022-11-30 20:06:14.167,Eastern Towhee
38.98708,-94.94723,2022-11-30 20:15:54.992,Eastern Towhee
38.82962,-76.98974,2022-11-30 20:23:30.013,Eastern Towhee
39.36795,-76.59328,2022-11-30 20:23:46.127,Eastern Towhee
40.97611,-73.72655,2022-11-30 20:26:47.934,Eastern Towhee
40.97611,-73.72655,2022-11-30 20:31:35.041,Eastern Towhee
41.938866,-88.108055,2022-11-30 20:41:55.545,Eastern Towhee
41.96733,-71.88831,2022-11-30 20:42:04.974,Eastern Towhee
41.363934,-73.491394,2022-11-30 20:45:06.802,Eastern Towhee
39.987144,-83.29799,2022-11-30 20:51:55.818,Eastern Towhee
40.764713,-73.91541,2022-11-30 21:11:44.329,Eastern Towhee
39.36795,-76.59328,2022-11-30 21:24:20.236,Eastern Towhee
39.597088,-77.955025,2022-11-30 21:25:15.463,Eastern Towhee
