anonymized_latitude,anonymized_longitude,timestamp,species_name
43.31227,-70.8602,2022-11-26 15:38:18.718,Northern Mockingbird
35.89179,-78.99638,2022-11-26 15:40:05.295,Northern Mockingbird
35.89179,-78.99638,2022-11-26 15:40:15.828,Northern Mockingbird
40.347126,-79.997086,2022-11-26 15:41:01.635,Northern Mockingbird
33.868664,-98.47911,2022-11-26 15:47:02.699,Northern Mockingbird
33.868664,-98.47911,2022-11-26 15:47:03.965,Northern Mockingbird
33.868664,-98.47911,2022-11-26 15:47:05.464,Northern Mockingbird
33.868664,-98.47911,2022-11-26 15:47:05.609,Northern Mockingbird
34.738003,-86.68809,2022-11-26 15:48:46.674,Northern Mockingbird
34.738003,-86.68809,2022-11-26 15:49:14.800,Northern Mockingbird
34.738003,-86.68809,2022-11-26 15:49:34.772,Northern Mockingbird
34.738003,-86.68809,2022-11-26 15:49:44.656,Northern Mockingbird
34.738003,-86.68809,2022-11-26 15:49:46.286,Northern Mockingbird
33.868664,-98.47911,2022-11-26 15:52:04.198,Northern Mockingbird
33.868664,-98.47911,2022-11-26 15:52:04.502,Northern Mockingbird
33.868664,-98.47911,2022-11-26 15:52:05.323,Northern Mockingbird
36.034626,-86.52582,2022-11-26 15:56:04.213,Northern Mockingbird
36.034626,-86.52582,2022-11-26 15:56:14.440,Northern Mockingbird
38.038906,-121.22863,2022-11-26 16:01:22.041,Northern Mockingbird
39.818405,-86.05668,2022-11-26 16:10:07.277,Northern Mockingbird
32.837605,-83.74531,2022-11-26 16:10:17.807,Northern Mockingbird
38.225906,-120.857864,2022-11-26 16:13:25.069,Northern Mockingbird
38.225906,-120.857864,2022-11-26 16:13:28.715,Northern Mockingbird
33.942413,-78.0749,2022-11-26 16:14:16.096,Northern Mockingbird
36.001442,-79.43256,2022-11-26 16:14:54.334,Northern Mockingbird
40.966167,-74.50744,2022-11-26 16:15:58.749,Northern Mockingbird
37.172382,-80.40511,2022-11-26 16:16:14.360,Northern Mockingbird
40.94145,-73.256775,2022-11-26 16:27:25.455,Northern Mockingbird
35.752968,-78.807785,2022-11-26 16:32:27.578,Northern Mockingbird
35.752968,-78.807785,2022-11-26 16:32:28.211,Northern Mockingbird
35.752968,-78.807785,2022-11-26 16:32:28.583,Northern Mockingbird
35.752968,-78.807785,2022-11-26 16:32:29.096,Northern Mockingbird
35.752968,-78.807785,2022-11-26 16:32:29.350,Northern Mockingbird
35.752968,-78.807785,2022-11-26 16:32:29.354,Northern Mockingbird
35.752968,-78.807785,2022-11-26 16:32:31.660,Northern Mockingbird
35.752968,-78.807785,2022-11-26 16:32:34.012,Northern Mockingbird
35.752968,-78.807785,2022-11-26 16:32:34.258,Northern Mockingbird
35.752968,-78.807785,2022-11-26 16:32:34.416,Northern Mockingbird
36.712887,-76.5343,2022-11-26 16:33:09.864,Northern Mockingbird
36.712887,-76.5343,2022-11-26 16:33:09.887,Northern Mockingbird
36.712887,-76.5343,2022-11-26 16:33:11.384,Northern Mockingbird
38.535217,-89.90568,2022-11-26 16:42:22.797,Northern Mockingbird
34.738003,-86.68809,2022-11-26 16:47:54.297,Northern Mockingbird
44.87806,-91.52576,2022-11-26 16:53:35.731,Northern Mockingbird
39.99576,-76.56972,2022-11-26 16:56:46.069,Northern Mockingbird
40.8426,-77.96743,2022-11-26 17:02:24.023,Northern Mockingbird
37.679474,-77.628456,2022-11-26 17:03:24.465,Northern Mockingbird
41.689167,-81.39183,2022-11-26 17:14:13.476,Northern Mockingbird
40.347126,-79.997086,2022-11-26 17:17:18.809,Northern Mockingbird
38.602917,-76.99558,2022-11-26 17:26:52.513,Northern Mockingbird
38.602917,-76.99558,2022-11-26 17:26:52.558,Northern Mockingbird
38.602917,-76.99558,2022-11-26 17:26:54.796,Northern Mockingbird
34.132053,-118.06213,2022-11-26 17:47:06.773,Northern Mockingbird
34.132053,-118.06213,2022-11-26 17:47:09.819,Northern Mockingbird
34.132053,-118.06213,2022-11-26 17:47:09.880,Northern Mockingbird
34.132053,-118.06213,2022-11-26 17:47:12.584,Northern Mockingbird
34.132053,-118.06213,2022-11-26 17:47:12.833,Northern Mockingbird
34.132053,-118.06213,2022-11-26 17:47:13.989,Northern Mockingbird
36.50171,-77.77227,2022-11-26 17:50:22.438,Northern Mockingbird
36.50171,-77.77227,2022-11-26 17:50:24.846,Northern Mockingbird
36.50171,-77.77227,2022-11-26 17:50:25.160,Northern Mockingbird
40.548172,-79.98692,2022-11-26 17:51:14.669,Northern Mockingbird
35.258633,-106.6692,2022-11-26 17:52:26.394,Northern Mockingbird
37.679474,-77.628456,2022-11-26 17:54:48.794,Northern Mockingbird
37.679474,-77.628456,2022-11-26 17:54:49.659,Northern Mockingbird
43.19089,-77.5512,2022-11-26 17:56:29.130,Northern Mockingbird
42.641605,-71.06636,2022-11-26 18:04:03.922,Northern Mockingbird
36.303795,-86.562256,2022-11-26 18:12:49.581,Northern Mockingbird
36.303795,-86.562256,2022-11-26 18:12:49.635,Northern Mockingbird
32.159897,-81.274506,2022-11-26 18:24:48.922,Northern Mockingbird
43.184345,-70.95201,2022-11-26 18:27:37.342,Northern Mockingbird
43.184345,-70.95201,2022-11-26 18:27:37.831,Northern Mockingbird
40.209625,-74.61068,2022-11-26 18:29:36.028,Northern Mockingbird
40.52157,-74.67696,2022-11-26 18:31:38.094,Northern Mockingbird
38.219254,-77.56223,2022-11-26 18:35:39.091,Northern Mockingbird
42.167397,-73.91818,2022-11-26 18:38:58.920,Northern Mockingbird
36.152237,-95.93599,2022-11-26 18:43:26.628,Northern Mockingbird
34.04637,-84.07288,2022-11-26 18:52:51.729,Northern Mockingbird
40.591118,-111.78404,2022-11-26 18:58:12.222,Northern Mockingbird
40.591118,-111.78404,2022-11-26 18:58:12.638,Northern Mockingbird
40.591118,-111.78404,2022-11-26 18:58:17.016,Northern Mockingbird
33.497997,-86.71367,2022-11-26 19:01:46.596,Northern Mockingbird
37.679474,-77.628456,2022-11-26 19:03:48.087,Northern Mockingbird
37.679474,-77.628456,2022-11-26 19:03:49.337,Northern Mockingbird
37.679474,-77.628456,2022-11-26 19:03:49.379,Northern Mockingbird
37.679474,-77.628456,2022-11-26 19:03:51.981,Northern Mockingbird
37.679474,-77.628456,2022-11-26 19:03:52.283,Northern Mockingbird
37.679474,-77.628456,2022-11-26 19:03:52.298,Northern Mockingbird
33.938896,-84.06661,2022-11-26 19:05:30.339,Northern Mockingbird
38.11767,-78.3481,2022-11-26 19:05:52.598,Northern Mockingbird
38.11767,-78.3481,2022-11-26 19:05:53.591,Northern Mockingbird
38.11767,-78.3481,2022-11-26 19:05:54.066,Northern Mockingbird
43.032284,-73.65819,2022-11-26 19:09:55.494,Northern Mockingbird
38.11767,-78.3481,2022-11-26 19:12:57.464,Northern Mockingbird
38.11767,-78.3481,2022-11-26 19:12:59.696,Northern Mockingbird
40.240612,-79.9665,2022-11-26 19:15:36.910,Northern Mockingbird
40.067947,-82.92305,2022-11-26 19:20:37.696,Northern Mockingbird
34.04637,-84.07288,2022-11-26 19:23:01.867,Northern Mockingbird
37.45958,-77.44563,2022-11-26 19:26:36.301,Northern Mockingbird
37.45958,-77.44563,2022-11-26 19:26:36.737,Northern Mockingbird
37.45958,-77.44563,2022-11-26 19:26:38.649,Northern Mockingbird
34.132053,-118.06213,2022-11-26 19:31:15.995,Northern Mockingbird
32.808445,-80.04754,2022-11-26 19:32:02.915,Northern Mockingbird
32.808445,-80.04754,2022-11-26 19:32:03.375,Northern Mockingbird
32.808445,-80.04754,2022-11-26 19:32:07.157,Northern Mockingbird
32.808445,-80.04754,2022-11-26 19:32:08.199,Northern Mockingbird
32.808445,-80.04754,2022-11-26 19:32:08.203,Northern Mockingbird
36.038376,-78.92508,2022-11-26 19:39:40.704,Northern Mockingbird
36.038376,-78.92508,2022-11-26 19:39:41.262,Northern Mockingbird
40.830795,-73.770775,2022-11-26 19:43:55.536,Northern Mockingbird
35.709682,-80.52645,2022-11-26 19:44:35.030,Northern Mockingbird
35.709682,-80.52645,2022-11-26 19:44:35.691,Northern Mockingbird
35.709682,-80.52645,2022-11-26 19:44:36.003,Northern Mockingbird
35.709682,-80.52645,2022-11-26 19:44:36.665,Northern Mockingbird
35.709682,-80.52645,2022-11-26 19:44:36.823,Northern Mockingbird
35.709682,-80.52645,2022-11-26 19:44:37.306,Northern Mockingbird
35.709682,-80.52645,2022-11-26 19:44:37.523,Northern Mockingbird
41.570225,-93.65058,2022-11-26 19:49:05.209,Northern Mockingbird
45.40311,-75.544914,2022-11-26 20:02:53.789,Northern Mockingbird
27.339558,-80.255714,2022-11-26 20:05:10.793,Northern Mockingbird
39.818405,-86.05668,2022-11-26 20:08:27.014,Northern Mockingbird
33.353096,-86.89349,2022-11-26 20:11:03.745,Northern Mockingbird
33.353096,-86.89349,2022-11-26 20:11:40.379,Northern Mockingbird
40.637707,-73.38788,2022-11-26 20:11:46.874,Northern Mockingbird
35.709682,-80.52645,2022-11-26 20:12:31.418,Northern Mockingbird
39.991825,-75.526,2022-11-26 20:16:09.239,Northern Mockingbird
42.876205,-85.494354,2022-11-26 20:27:21.978,Northern Mockingbird
35.8427,-78.829735,2022-11-26 20:28:33.132,Northern Mockingbird
35.8427,-78.829735,2022-11-26 20:28:34.618,Northern Mockingbird
35.8427,-78.829735,2022-11-26 20:28:34.725,Northern Mockingbird
35.8427,-78.829735,2022-11-26 20:28:37.100,Northern Mockingbird
40.7005,-73.41697,2022-11-26 20:28:44.987,Northern Mockingbird
41.689167,-81.39183,2022-11-26 20:29:53.624,Northern Mockingbird
33.938896,-84.06661,2022-11-26 20:33:20.036,Northern Mockingbird
36.153873,-79.794655,2022-11-26 20:39:27.790,Northern Mockingbird
34.132053,-118.06213,2022-11-26 20:43:00.364,Northern Mockingbird
34.132053,-118.06213,2022-11-26 20:43:01.817,Northern Mockingbird
39.710243,-75.191475,2022-11-26 20:45:06.504,Northern Mockingbird
36.034626,-86.52582,2022-11-26 20:46:31.391,Northern Mockingbird
36.034626,-86.52582,2022-11-26 20:46:34.523,Northern Mockingbird
36.034626,-86.52582,2022-11-26 20:46:35.499,Northern Mockingbird
39.545654,-76.937325,2022-11-26 20:50:06.490,Northern Mockingbird
36.038376,-78.92508,2022-11-26 20:55:06.350,Northern Mockingbird
32.992588,-80.14615,2022-11-26 20:55:39.435,Northern Mockingbird
33.763027,-84.32912,2022-11-26 20:58:57.880,Northern Mockingbird
33.763027,-84.32912,2022-11-26 20:59:02.999,Northern Mockingbird
40.848766,-111.89937,2022-11-26 21:00:39.035,Northern Mockingbird
36.712887,-76.5343,2022-11-26 21:03:44.932,Northern Mockingbird
36.712887,-76.5343,2022-11-26 21:03:45.302,Northern Mockingbird
36.712887,-76.5343,2022-11-26 21:03:45.441,Northern Mockingbird
36.712887,-76.5343,2022-11-26 21:03:48.419,Northern Mockingbird
36.712887,-76.5343,2022-11-26 21:03:50.220,Northern Mockingbird
36.14454,-86.84916,2022-11-26 21:04:14.173,Northern Mockingbird
35.071293,-86.183174,2022-11-26 21:14:52.475,Northern Mockingbird
35.071293,-86.183174,2022-11-26 21:14:53.117,Northern Mockingbird
35.071293,-86.183174,2022-11-26 21:14:54.627,Northern Mockingbird
35.071293,-86.183174,2022-11-26 21:14:54.653,Northern Mockingbird
35.071293,-86.183174,2022-11-26 21:14:54.734,Northern Mockingbird
37.172382,-80.40511,2022-11-26 21:21:19.165,Northern Mockingbird
36.034626,-86.52582,2022-11-26 21:44:14.171,Northern Mockingbird
32.597935,-85.48234,2022-11-26 21:48:52.105,Northern Mockingbird
40.077488,-82.59799,2022-11-26 21:59:33.065,Northern Mockingbird
40.077488,-82.59799,2022-11-26 21:59:34.801,Northern Mockingbird
36.14454,-86.84916,2022-11-26 22:00:16.670,Northern Mockingbird
35.189518,-89.677734,2022-11-26 22:01:20.918,Northern Mockingbird
35.189518,-89.677734,2022-11-26 22:01:24.848,Northern Mockingbird
35.189518,-89.677734,2022-11-26 22:01:26.160,Northern Mockingbird
35.189518,-89.677734,2022-11-26 22:01:26.287,Northern Mockingbird
35.189518,-89.677734,2022-11-26 22:01:26.549,Northern Mockingbird
36.303795,-86.562256,2022-11-26 22:02:29.991,Northern Mockingbird
36.153873,-79.794655,2022-11-26 22:06:16.770,Northern Mockingbird
29.921764,-95.250015,2022-11-26 22:08:30.784,Northern Mockingbird
29.921764,-95.250015,2022-11-26 22:08:31.802,Northern Mockingbird
35.752968,-78.807785,2022-11-26 22:18:23.690,Northern Mockingbird
35.752968,-78.807785,2022-11-26 22:18:25.788,Northern Mockingbird
35.071293,-86.183174,2022-11-26 22:27:55.709,Northern Mockingbird
35.071293,-86.183174,2022-11-26 22:27:56.840,Northern Mockingbird
35.071293,-86.183174,2022-11-26 22:27:57.275,Northern Mockingbird
33.417408,-84.52312,2022-11-26 22:28:37.419,Northern Mockingbird
33.417408,-84.52312,2022-11-26 22:28:37.893,Northern Mockingbird
33.417408,-84.52312,2022-11-26 22:28:38.754,Northern Mockingbird
33.417408,-84.52312,2022-11-26 22:28:39.405,Northern Mockingbird
33.417408,-84.52312,2022-11-26 22:28:43.908,Northern Mockingbird
33.417408,-84.52312,2022-11-26 22:28:44.259,Northern Mockingbird
33.417408,-84.52312,2022-11-26 22:28:45.636,Northern Mockingbird
33.97502,-118.22262,2022-11-26 22:47:39.166,Northern Mockingbird
33.97502,-118.22262,2022-11-26 22:47:40.668,Northern Mockingbird
33.97502,-118.22262,2022-11-26 22:47:50.059,Northern Mockingbird
33.97502,-118.22262,2022-11-26 22:47:50.147,Northern Mockingbird
39.72262,-104.82598,2022-11-26 23:22:07.605,Northern Mockingbird
39.72262,-104.82598,2022-11-26 23:22:09.790,Northern Mockingbird
40.43564,-80.16249,2022-11-27 12:28:52.989,Northern Mockingbird
36.712887,-76.5343,2022-11-27 12:30:38.637,Northern Mockingbird
36.712887,-76.5343,2022-11-27 12:30:39.315,Northern Mockingbird
36.712887,-76.5343,2022-11-27 12:30:39.846,Northern Mockingbird
42.698658,-73.74529,2022-11-27 12:33:21.389,Northern Mockingbird
39.84351,-75.547264,2022-11-27 12:37:38.315,Northern Mockingbird
32.992588,-80.14615,2022-11-27 12:41:44.539,Northern Mockingbird
37.679474,-77.628456,2022-11-27 12:52:09.395,Northern Mockingbird
37.679474,-77.628456,2022-11-27 12:52:10.157,Northern Mockingbird
37.679474,-77.628456,2022-11-27 12:52:10.884,Northern Mockingbird
39.013565,-76.59365,2022-11-27 12:53:47.825,Northern Mockingbird
40.442673,-80.065445,2022-11-27 13:00:32.986,Northern Mockingbird
41.547073,-72.59001,2022-11-27 13:02:40.723,Northern Mockingbird
43.044308,-71.38524,2022-11-27 13:10:17.185,Northern Mockingbird
35.788532,-81.2544,2022-11-27 13:12:43.357,Northern Mockingbird
35.788532,-81.2544,2022-11-27 13:12:45.316,Northern Mockingbird
35.788532,-81.2544,2022-11-27 13:12:45.927,Northern Mockingbird
35.788532,-81.2544,2022-11-27 13:12:47.554,Northern Mockingbird
35.788532,-81.2544,2022-11-27 13:12:47.591,Northern Mockingbird
35.788532,-81.2544,2022-11-27 13:12:47.674,Northern Mockingbird
35.071293,-86.183174,2022-11-27 13:15:49.927,Northern Mockingbird
35.071293,-86.183174,2022-11-27 13:15:50.472,Northern Mockingbird
35.709682,-80.52645,2022-11-27 13:20:13.291,Northern Mockingbird
35.709682,-80.52645,2022-11-27 13:20:13.669,Northern Mockingbird
37.45958,-77.44563,2022-11-27 13:24:10.465,Northern Mockingbird
35.709682,-80.52645,2022-11-27 13:27:15.331,Northern Mockingbird
35.709682,-80.52645,2022-11-27 13:27:15.886,Northern Mockingbird
35.709682,-80.52645,2022-11-27 13:27:16.347,Northern Mockingbird
42.00672,-71.12138,2022-11-27 13:33:19.795,Northern Mockingbird
42.544186,-82.94887,2022-11-27 13:36:10.111,Northern Mockingbird
42.544186,-82.94887,2022-11-27 13:36:10.594,Northern Mockingbird
39.39739,-76.78352,2022-11-27 13:41:57.905,Northern Mockingbird
36.303795,-86.562256,2022-11-27 13:42:08.684,Northern Mockingbird
36.303795,-86.562256,2022-11-27 13:42:09.099,Northern Mockingbird
36.303795,-86.562256,2022-11-27 13:42:09.618,Northern Mockingbird
36.303795,-86.562256,2022-11-27 13:42:09.676,Northern Mockingbird
42.475616,-83.90258,2022-11-27 13:47:34.668,Northern Mockingbird
35.071293,-86.183174,2022-11-27 13:47:57.114,Northern Mockingbird
35.071293,-86.183174,2022-11-27 13:48:00.250,Northern Mockingbird
35.071293,-86.183174,2022-11-27 13:48:01.500,Northern Mockingbird
35.071293,-86.183174,2022-11-27 13:48:04.299,Northern Mockingbird
38.602917,-76.99558,2022-11-27 13:48:32.553,Northern Mockingbird
39.33768,-77.248695,2022-11-27 13:48:48.426,Northern Mockingbird
43.19198,-87.9871,2022-11-27 13:52:26.348,Northern Mockingbird
35.071293,-86.183174,2022-11-27 13:52:26.812,Northern Mockingbird
36.153873,-79.794655,2022-11-27 14:09:59.494,Northern Mockingbird
37.679474,-77.628456,2022-11-27 14:16:37.564,Northern Mockingbird
37.679474,-77.628456,2022-11-27 14:16:40.247,Northern Mockingbird
37.679474,-77.628456,2022-11-27 14:16:43.262,Northern Mockingbird
40.347126,-79.997086,2022-11-27 14:17:46.288,Northern Mockingbird
38.978443,-104.669106,2022-11-27 14:25:31.028,Northern Mockingbird
29.5662,-94.99729,2022-11-27 14:28:36.842,Northern Mockingbird
42.18595,-85.517815,2022-11-27 14:31:56.713,Northern Mockingbird
39.143475,-84.16635,2022-11-27 14:38:20.221,Northern Mockingbird
41.793945,-71.376595,2022-11-27 14:40:10.150,Northern Mockingbird
39.013565,-76.59365,2022-11-27 14:40:58.608,Northern Mockingbird
39.013565,-76.59365,2022-11-27 14:40:59.062,Northern Mockingbird
35.8427,-78.829735,2022-11-27 14:41:40.165,Northern Mockingbird
35.8427,-78.829735,2022-11-27 14:41:41.407,Northern Mockingbird
35.8427,-78.829735,2022-11-27 14:41:42.307,Northern Mockingbird
35.8427,-78.829735,2022-11-27 14:41:42.864,Northern Mockingbird
35.8427,-78.829735,2022-11-27 14:41:43.826,Northern Mockingbird
35.8427,-78.829735,2022-11-27 14:41:44.345,Northern Mockingbird
35.8427,-78.829735,2022-11-27 14:41:44.653,Northern Mockingbird
35.8427,-78.829735,2022-11-27 14:41:44.687,Northern Mockingbird
35.8427,-78.829735,2022-11-27 14:41:46.042,Northern Mockingbird
40.067947,-82.92305,2022-11-27 14:48:58.634,Northern Mockingbird
38.656754,-90.658775,2022-11-27 14:51:48.098,Northern Mockingbird
44.125744,-79.5175,2022-11-27 14:55:28.211,Northern Mockingbird
38.6,-90.37762,2022-11-27 14:57:05.862,Northern Mockingbird
35.071293,-86.183174,2022-11-27 14:58:29.765,Northern Mockingbird
36.712887,-76.5343,2022-11-27 15:00:36.839,Northern Mockingbird
36.303795,-86.562256,2022-11-27 15:01:22.231,Northern Mockingbird
36.303795,-86.562256,2022-11-27 15:01:23.184,Northern Mockingbird
36.301376,-79.68886,2022-11-27 15:04:44.502,Northern Mockingbird
39.39733,-84.27871,2022-11-27 15:09:17.199,Northern Mockingbird
35.995926,-78.96548,2022-11-27 15:10:34.016,Northern Mockingbird
35.694317,-78.6782,2022-11-27 15:12:11.210,Northern Mockingbird
35.694317,-78.6782,2022-11-27 15:12:14.265,Northern Mockingbird
35.694317,-78.6782,2022-11-27 15:12:15.618,Northern Mockingbird
37.679474,-77.628456,2022-11-27 15:13:12.561,Northern Mockingbird
37.679474,-77.628456,2022-11-27 15:13:12.650,Northern Mockingbird
37.04959,-80.38115,2022-11-27 15:25:28.851,Northern Mockingbird
32.27276,-110.73779,2022-11-27 15:29:48.425,Northern Mockingbird
38.602917,-76.99558,2022-11-27 15:32:09.822,Northern Mockingbird
40.864426,-72.95599,2022-11-27 15:38:46.401,Northern Mockingbird
35.788532,-81.2544,2022-11-27 15:39:51.978,Northern Mockingbird
35.788532,-81.2544,2022-11-27 15:39:54.172,Northern Mockingbird
35.788532,-81.2544,2022-11-27 15:39:54.456,Northern Mockingbird
35.788532,-81.2544,2022-11-27 15:39:54.705,Northern Mockingbird
35.788532,-81.2544,2022-11-27 15:39:54.741,Northern Mockingbird
35.788532,-81.2544,2022-11-27 15:39:56.077,Northern Mockingbird
35.788532,-81.2544,2022-11-27 15:39:59.121,Northern Mockingbird
35.788532,-81.2544,2022-11-27 15:40:00.333,Northern Mockingbird
35.788532,-81.2544,2022-11-27 15:40:00.394,Northern Mockingbird
40.067947,-82.92305,2022-11-27 15:52:50.431,Northern Mockingbird
36.153873,-79.794655,2022-11-27 15:59:23.465,Northern Mockingbird
36.153873,-79.794655,2022-11-27 15:59:26.120,Northern Mockingbird
36.153873,-79.794655,2022-11-27 15:59:26.785,Northern Mockingbird
41.516033,-74.49074,2022-11-27 16:05:51.319,Northern Mockingbird
42.828102,-82.59438,2022-11-27 16:12:24.367,Northern Mockingbird
37.679474,-77.628456,2022-11-27 16:17:01.127,Northern Mockingbird
37.679474,-77.628456,2022-11-27 16:17:03.407,Northern Mockingbird
37.679474,-77.628456,2022-11-27 16:17:03.577,Northern Mockingbird
37.679474,-77.628456,2022-11-27 16:17:03.729,Northern Mockingbird
37.679474,-77.628456,2022-11-27 16:17:03.805,Northern Mockingbird
38.846878,-77.25736,2022-11-27 16:17:15.943,Northern Mockingbird
33.95632,-78.18803,2022-11-27 16:17:48.716,Northern Mockingbird
41.735493,-73.10052,2022-11-27 16:26:38.337,Northern Mockingbird
42.047703,-70.75999,2022-11-27 16:28:35.597,Northern Mockingbird
42.047703,-70.75999,2022-11-27 16:28:38.481,Northern Mockingbird
34.738003,-86.68809,2022-11-27 16:32:19.938,Northern Mockingbird
34.738003,-86.68809,2022-11-27 16:32:21.069,Northern Mockingbird
39.37997,-74.66023,2022-11-27 16:35:27.699,Northern Mockingbird
41.364582,-81.56711,2022-11-27 16:36:04.854,Northern Mockingbird
37.096336,-79.747475,2022-11-27 16:37:47.432,Northern Mockingbird
41.689167,-81.39183,2022-11-27 16:41:14.360,Northern Mockingbird
43.044308,-71.38524,2022-11-27 16:42:57.650,Northern Mockingbird
41.6946,-83.58924,2022-11-27 16:48:58.050,Northern Mockingbird
38.11767,-78.3481,2022-11-27 16:49:03.167,Northern Mockingbird
38.11767,-78.3481,2022-11-27 16:49:13.673,Northern Mockingbird
38.11767,-78.3481,2022-11-27 16:49:14.331,Northern Mockingbird
38.11767,-78.3481,2022-11-27 16:49:19.567,Northern Mockingbird
38.11767,-78.3481,2022-11-27 16:49:25.989,Northern Mockingbird
38.11767,-78.3481,2022-11-27 16:49:29.729,Northern Mockingbird
40.067947,-82.92305,2022-11-27 16:51:58.624,Northern Mockingbird
36.712887,-76.5343,2022-11-27 16:55:10.606,Northern Mockingbird
30.381525,-90.123604,2022-11-27 17:01:23.183,Northern Mockingbird
36.14454,-86.84916,2022-11-27 17:04:30.367,Northern Mockingbird
39.042145,-76.68427,2022-11-27 17:07:01.832,Northern Mockingbird
35.788532,-81.2544,2022-11-27 17:10:05.329,Northern Mockingbird
35.788532,-81.2544,2022-11-27 17:10:05.689,Northern Mockingbird
35.788532,-81.2544,2022-11-27 17:10:06.638,Northern Mockingbird
40.067947,-82.92305,2022-11-27 17:12:25.088,Northern Mockingbird
38.685318,-77.175186,2022-11-27 17:14:48.475,Northern Mockingbird
34.132053,-118.06213,2022-11-27 17:17:34.146,Northern Mockingbird
39.042145,-76.68427,2022-11-27 17:24:00.675,Northern Mockingbird
39.042145,-76.68427,2022-11-27 17:24:01.532,Northern Mockingbird
35.071293,-86.183174,2022-11-27 17:33:26.577,Northern Mockingbird
35.071293,-86.183174,2022-11-27 17:33:27.617,Northern Mockingbird
35.071293,-86.183174,2022-11-27 17:33:28.707,Northern Mockingbird
36.909195,-76.130005,2022-11-27 17:41:15.156,Northern Mockingbird
40.347126,-79.997086,2022-11-27 17:42:03.029,Northern Mockingbird
39.818405,-86.05668,2022-11-27 17:45:26.534,Northern Mockingbird
42.512974,-71.71298,2022-11-27 17:46:43.444,Northern Mockingbird
33.97502,-118.22262,2022-11-27 17:49:54.233,Northern Mockingbird
33.97502,-118.22262,2022-11-27 17:49:54.364,Northern Mockingbird
33.97502,-118.22262,2022-11-27 17:50:13.405,Northern Mockingbird
39.013565,-76.59365,2022-11-27 17:51:01.519,Northern Mockingbird
39.013565,-76.59365,2022-11-27 17:51:14.116,Northern Mockingbird
39.013565,-76.59365,2022-11-27 17:51:23.665,Northern Mockingbird
39.013565,-76.59365,2022-11-27 17:51:44.360,Northern Mockingbird
42.828102,-82.59438,2022-11-27 18:00:01.788,Northern Mockingbird
39.155937,-76.920006,2022-11-27 18:03:24.778,Northern Mockingbird
39.009583,-77.08713,2022-11-27 18:10:26.974,Northern Mockingbird
38.11767,-78.3481,2022-11-27 18:11:35.603,Northern Mockingbird
38.11767,-78.3481,2022-11-27 18:11:36.634,Northern Mockingbird
38.11767,-78.3481,2022-11-27 18:11:36.667,Northern Mockingbird
38.11767,-78.3481,2022-11-27 18:11:38.153,Northern Mockingbird
38.11767,-78.3481,2022-11-27 18:11:38.379,Northern Mockingbird
38.11767,-78.3481,2022-11-27 18:11:38.614,Northern Mockingbird
38.11767,-78.3481,2022-11-27 18:11:38.658,Northern Mockingbird
35.89179,-78.99638,2022-11-27 18:13:30.236,Northern Mockingbird
35.89179,-78.99638,2022-11-27 18:13:35.366,Northern Mockingbird
42.383568,-76.477356,2022-11-27 18:13:55.880,Northern Mockingbird
41.11744,-74.33334,2022-11-27 18:15:09.930,Northern Mockingbird
40.730682,-84.153595,2022-11-27 18:15:18.010,Northern Mockingbird
36.712887,-76.5343,2022-11-27 18:20:15.310,Northern Mockingbird
36.153873,-79.794655,2022-11-27 18:27:54.968,Northern Mockingbird
36.153873,-79.794655,2022-11-27 18:27:56.300,Northern Mockingbird
36.153873,-79.794655,2022-11-27 18:27:56.962,Northern Mockingbird
36.153873,-79.794655,2022-11-27 18:27:59.979,Northern Mockingbird
36.153873,-79.794655,2022-11-27 18:27:59.984,Northern Mockingbird
36.153873,-79.794655,2022-11-27 18:28:00.149,Northern Mockingbird
41.58807,-93.60986,2022-11-27 18:33:44.533,Northern Mockingbird
41.58807,-93.60986,2022-11-27 18:33:51.788,Northern Mockingbird
40.70972,-111.89487,2022-11-27 18:35:41.676,Northern Mockingbird
39.559193,-76.248344,2022-11-27 18:36:52.635,Northern Mockingbird
42.860023,-71.075935,2022-11-27 18:41:32.662,Northern Mockingbird
38.11767,-78.3481,2022-11-27 18:50:13.675,Northern Mockingbird
38.11767,-78.3481,2022-11-27 18:50:15.578,Northern Mockingbird
38.11767,-78.3481,2022-11-27 18:50:16.521,Northern Mockingbird
38.11767,-78.3481,2022-11-27 18:50:16.929,Northern Mockingbird
38.11767,-78.3481,2022-11-27 18:50:18.415,Northern Mockingbird
38.11767,-78.3481,2022-11-27 18:50:19.374,Northern Mockingbird
38.11767,-78.3481,2022-11-27 18:50:19.464,Northern Mockingbird
38.11767,-78.3481,2022-11-27 18:50:19.743,Northern Mockingbird
38.11767,-78.3481,2022-11-27 18:50:19.751,Northern Mockingbird
42.141964,-74.01151,2022-11-27 18:54:17.397,Northern Mockingbird
33.97502,-118.22262,2022-11-27 19:00:40.929,Northern Mockingbird
33.97502,-118.22262,2022-11-27 19:00:51.575,Northern Mockingbird
36.712887,-76.5343,2022-11-27 19:06:24.311,Northern Mockingbird
36.712887,-76.5343,2022-11-27 19:06:25.450,Northern Mockingbird
36.712887,-76.5343,2022-11-27 19:06:25.599,Northern Mockingbird
36.712887,-76.5343,2022-11-27 19:06:25.672,Northern Mockingbird
38.893204,-77.04929,2022-11-27 19:07:10.583,Northern Mockingbird
38.893204,-77.04929,2022-11-27 19:07:10.816,Northern Mockingbird
