anonymized_latitude,anonymized_longitude,timestamp,species_name
44.767475,-93.30197,2022-10-30 16:44:14.544,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 16:44:14.610,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 16:44:14.973,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 16:44:15.523,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 16:44:15.597,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 16:44:15.641,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 16:44:15.830,Red-Bellied Woodpecker
40.417664,-80.05835,2022-10-30 16:56:06.578,Red-Bellied Woodpecker
40.417664,-80.05835,2022-10-30 16:56:06.760,Red-Bellied Woodpecker
40.417664,-80.05835,2022-10-30 16:56:07.136,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-30 17:26:25.106,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-30 17:26:25.135,Red-Bellied Woodpecker
43.635334,-87.84309,2022-10-30 17:30:38.096,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-30 17:35:12.174,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 17:46:55.931,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 17:46:56.218,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 17:46:58.406,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 17:47:00.298,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 17:47:00.414,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 17:47:01.144,Red-Bellied Woodpecker
40.487244,-80.01203,2022-10-30 17:48:28.133,Red-Bellied Woodpecker
40.487244,-80.01203,2022-10-30 17:48:35.175,Red-Bellied Woodpecker
36.103443,-87.18524,2022-10-30 17:49:20.333,Red-Bellied Woodpecker
36.103443,-87.18524,2022-10-30 17:49:20.351,Red-Bellied Woodpecker
36.103443,-87.18524,2022-10-30 17:49:23.174,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-30 18:04:27.018,Red-Bellied Woodpecker
42.597797,-83.16473,2022-10-30 18:18:08.124,Red-Bellied Woodpecker
42.597797,-83.16473,2022-10-30 18:18:08.627,Red-Bellied Woodpecker
40.830795,-73.770775,2022-10-30 18:19:55.309,Red-Bellied Woodpecker
40.830795,-73.770775,2022-10-30 18:19:55.889,Red-Bellied Woodpecker
40.830795,-73.770775,2022-10-30 18:19:56.470,Red-Bellied Woodpecker
40.830795,-73.770775,2022-10-30 18:19:56.479,Red-Bellied Woodpecker
40.830795,-73.770775,2022-10-30 18:19:57.184,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 18:57:46.120,Red-Bellied Woodpecker
41.550182,-75.73464,2022-10-30 19:08:58.901,Red-Bellied Woodpecker
41.550182,-75.73464,2022-10-30 19:09:00.214,Red-Bellied Woodpecker
41.550182,-75.73464,2022-10-30 19:09:00.654,Red-Bellied Woodpecker
41.550182,-75.73464,2022-10-30 19:09:00.875,Red-Bellied Woodpecker
41.550182,-75.73464,2022-10-30 19:09:00.957,Red-Bellied Woodpecker
44.447468,-79.42768,2022-10-30 19:24:04.302,Red-Bellied Woodpecker
41.78486,-73.5727,2022-10-30 19:24:47.114,Red-Bellied Woodpecker
41.78486,-73.5727,2022-10-30 19:24:47.772,Red-Bellied Woodpecker
41.78486,-73.5727,2022-10-30 19:24:48.307,Red-Bellied Woodpecker
39.879948,-86.29087,2022-10-30 19:37:09.594,Red-Bellied Woodpecker
40.132908,-75.30916,2022-10-30 19:48:20.291,Red-Bellied Woodpecker
41.550182,-75.73464,2022-10-30 19:54:08.593,Red-Bellied Woodpecker
39.54133,-84.66571,2022-10-30 19:55:48.766,Red-Bellied Woodpecker
39.54133,-84.66571,2022-10-30 19:55:52.799,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-30 20:02:37.985,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-30 20:02:38.486,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-30 20:02:38.974,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-30 20:02:40.326,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-30 20:02:40.349,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-30 20:02:40.338,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-30 20:08:13.929,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-30 20:08:14.421,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-30 20:08:15.333,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-30 20:08:15.359,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-30 20:08:16.071,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-30 20:08:17.080,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-30 20:08:17.125,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-30 20:08:17.270,Red-Bellied Woodpecker
42.084366,-88.14426,2022-10-30 20:28:51.138,Red-Bellied Woodpecker
42.084366,-88.14426,2022-10-30 20:28:52.247,Red-Bellied Woodpecker
42.084366,-88.14426,2022-10-30 20:28:52.302,Red-Bellied Woodpecker
41.550182,-75.73464,2022-10-30 20:32:37.786,Red-Bellied Woodpecker
41.550182,-75.73464,2022-10-30 20:32:37.849,Red-Bellied Woodpecker
39.991825,-75.526,2022-10-30 20:32:59.508,Red-Bellied Woodpecker
42.51853,-83.45141,2022-10-30 20:35:21.010,Red-Bellied Woodpecker
42.51853,-83.45141,2022-10-30 20:35:23.231,Red-Bellied Woodpecker
42.51853,-83.45141,2022-10-30 20:35:23.251,Red-Bellied Woodpecker
42.51853,-83.45141,2022-10-30 20:35:23.246,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-30 20:45:53.742,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-30 20:45:54.301,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-30 20:46:38.731,Red-Bellied Woodpecker
43.399822,-72.39526,2022-10-30 20:48:32.958,Red-Bellied Woodpecker
43.399822,-72.39526,2022-10-30 20:48:33.632,Red-Bellied Woodpecker
45.017414,-92.79924,2022-10-30 20:55:18.950,Red-Bellied Woodpecker
42.800076,-84.60123,2022-10-30 21:18:22.005,Red-Bellied Woodpecker
42.800076,-84.60123,2022-10-30 21:18:26.347,Red-Bellied Woodpecker
42.800076,-84.60123,2022-10-30 21:18:27.766,Red-Bellied Woodpecker
38.535217,-89.90568,2022-10-30 21:23:59.688,Red-Bellied Woodpecker
42.800076,-84.60123,2022-10-30 21:29:10.424,Red-Bellied Woodpecker
42.800076,-84.60123,2022-10-30 21:29:14.126,Red-Bellied Woodpecker
42.800076,-84.60123,2022-10-30 21:29:14.992,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-30 21:30:03.553,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-30 21:30:05.273,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-30 21:30:14.918,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-30 21:30:18.253,Red-Bellied Woodpecker
40.33613,-74.71851,2022-10-30 21:38:40.457,Red-Bellied Woodpecker
42.800076,-84.60123,2022-10-30 21:41:50.081,Red-Bellied Woodpecker
42.800076,-84.60123,2022-10-30 21:41:50.932,Red-Bellied Woodpecker
42.800076,-84.60123,2022-10-30 21:41:51.424,Red-Bellied Woodpecker
43.399822,-72.39526,2022-10-31 11:27:51.775,Red-Bellied Woodpecker
43.399822,-72.39526,2022-10-31 11:27:52.286,Red-Bellied Woodpecker
43.399822,-72.39526,2022-10-31 11:27:52.384,Red-Bellied Woodpecker
43.399822,-72.39526,2022-10-31 11:27:52.512,Red-Bellied Woodpecker
40.014492,-74.1903,2022-10-31 11:30:50.778,Red-Bellied Woodpecker
40.014492,-74.1903,2022-10-31 11:30:51.300,Red-Bellied Woodpecker
40.014492,-74.1903,2022-10-31 11:30:52.004,Red-Bellied Woodpecker
40.014492,-74.1903,2022-10-31 11:30:52.871,Red-Bellied Woodpecker
40.014492,-74.1903,2022-10-31 11:30:53.622,Red-Bellied Woodpecker
40.014492,-74.1903,2022-10-31 11:30:55.258,Red-Bellied Woodpecker
40.014492,-74.1903,2022-10-31 11:35:53.576,Red-Bellied Woodpecker
40.014492,-74.1903,2022-10-31 11:35:53.897,Red-Bellied Woodpecker
40.014492,-74.1903,2022-10-31 11:35:54.599,Red-Bellied Woodpecker
40.014492,-74.1903,2022-10-31 11:35:54.628,Red-Bellied Woodpecker
43.399822,-72.39526,2022-10-31 11:36:26.696,Red-Bellied Woodpecker
37.80853,-97.83331,2022-10-31 12:07:19.230,Red-Bellied Woodpecker
37.80853,-97.83331,2022-10-31 12:07:19.294,Red-Bellied Woodpecker
37.80853,-97.83331,2022-10-31 12:07:19.432,Red-Bellied Woodpecker
37.80853,-97.83331,2022-10-31 12:07:19.532,Red-Bellied Woodpecker
26.138227,-81.4791,2022-10-31 12:13:44.830,Red-Bellied Woodpecker
26.138227,-81.4791,2022-10-31 12:13:44.892,Red-Bellied Woodpecker
26.138227,-81.4791,2022-10-31 12:13:47.392,Red-Bellied Woodpecker
26.138227,-81.4791,2022-10-31 12:13:47.845,Red-Bellied Woodpecker
26.138227,-81.4791,2022-10-31 12:13:48.637,Red-Bellied Woodpecker
26.138227,-81.4791,2022-10-31 12:13:49.112,Red-Bellied Woodpecker
40.20578,-74.54158,2022-10-31 12:32:25.194,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-31 12:46:49.837,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-31 12:46:51.395,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-31 12:46:51.907,Red-Bellied Woodpecker
26.138227,-81.4791,2022-10-31 12:52:30.386,Red-Bellied Woodpecker
26.138227,-81.4791,2022-10-31 12:52:30.638,Red-Bellied Woodpecker
26.138227,-81.4791,2022-10-31 12:52:30.840,Red-Bellied Woodpecker
26.138227,-81.4791,2022-10-31 12:52:32.074,Red-Bellied Woodpecker
26.138227,-81.4791,2022-10-31 12:52:33.115,Red-Bellied Woodpecker
26.138227,-81.4791,2022-10-31 12:52:33.682,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-31 13:11:45.427,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-31 13:11:46.048,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-31 13:11:46.572,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-31 13:11:46.639,Red-Bellied Woodpecker
39.031254,-77.24656,2022-10-31 13:21:16.909,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-31 13:24:25.890,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-31 13:24:25.913,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-31 13:24:26.536,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-31 13:24:27.380,Red-Bellied Woodpecker
38.822548,-90.77783,2022-10-31 14:00:43.418,Red-Bellied Woodpecker
38.822548,-90.77783,2022-10-31 14:00:45.226,Red-Bellied Woodpecker
38.822548,-90.77783,2022-10-31 14:00:46.077,Red-Bellied Woodpecker
38.822548,-90.77783,2022-10-31 14:00:46.144,Red-Bellied Woodpecker
38.822548,-90.77783,2022-10-31 14:00:54.410,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-31 14:10:41.274,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-31 14:10:43.390,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-31 14:17:38.723,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-31 14:17:40.321,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-31 14:17:40.894,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-31 14:17:41.222,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-31 14:17:42.645,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-31 14:17:42.663,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-31 14:23:13.906,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-31 14:23:14.836,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-31 14:23:15.342,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-31 14:23:15.411,Red-Bellied Woodpecker
45.017414,-92.79924,2022-10-31 14:31:23.398,Red-Bellied Woodpecker
45.017414,-92.79924,2022-10-31 14:31:24.983,Red-Bellied Woodpecker
39.958786,-75.47031,2022-10-31 14:31:50.169,Red-Bellied Woodpecker
39.958786,-75.47031,2022-10-31 14:31:50.900,Red-Bellied Woodpecker
39.958786,-75.47031,2022-10-31 14:31:52.830,Red-Bellied Woodpecker
42.569305,-73.77021,2022-10-31 14:33:03.721,Red-Bellied Woodpecker
41.969097,-87.60592,2022-10-31 14:55:51.467,Red-Bellied Woodpecker
41.969097,-87.60592,2022-10-31 14:55:52.133,Red-Bellied Woodpecker
41.969097,-87.60592,2022-10-31 14:55:52.137,Red-Bellied Woodpecker
39.54133,-84.66571,2022-10-31 14:58:51.690,Red-Bellied Woodpecker
39.54133,-84.66571,2022-10-31 14:59:01.036,Red-Bellied Woodpecker
41.969097,-87.60592,2022-10-31 15:01:48.300,Red-Bellied Woodpecker
41.969097,-87.60592,2022-10-31 15:01:49.143,Red-Bellied Woodpecker
41.969097,-87.60592,2022-10-31 15:01:49.873,Red-Bellied Woodpecker
41.969097,-87.60592,2022-10-31 15:01:50.049,Red-Bellied Woodpecker
41.969097,-87.60592,2022-10-31 15:01:50.375,Red-Bellied Woodpecker
41.969097,-87.60592,2022-10-31 15:25:36.095,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-31 15:55:25.565,Red-Bellied Woodpecker
34.833366,-83.01638,2022-10-31 16:16:54.931,Red-Bellied Woodpecker
41.71856,-86.26741,2022-10-31 16:23:17.917,Red-Bellied Woodpecker
41.71856,-86.26741,2022-10-31 16:31:21.027,Red-Bellied Woodpecker
41.71856,-86.26741,2022-10-31 16:31:24.181,Red-Bellied Woodpecker
41.71856,-86.26741,2022-10-31 16:31:26.023,Red-Bellied Woodpecker
41.54071,-75.203735,2022-10-31 16:40:10.533,Red-Bellied Woodpecker
41.54071,-75.203735,2022-10-31 16:40:11.091,Red-Bellied Woodpecker
41.985825,-88.35611,2022-10-31 16:43:41.864,Red-Bellied Woodpecker
40.568607,-79.88901,2022-10-31 16:52:06.646,Red-Bellied Woodpecker
41.985825,-88.35611,2022-10-31 16:54:54.926,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 17:05:59.568,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 17:06:00.701,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 17:06:00.906,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 17:06:01.156,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-31 17:06:47.634,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-31 17:06:49.393,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-31 17:06:49.512,Red-Bellied Woodpecker
41.985825,-88.35611,2022-10-31 17:16:55.410,Red-Bellied Woodpecker
42.597797,-83.16473,2022-10-31 17:22:00.749,Red-Bellied Woodpecker
42.597797,-83.16473,2022-10-31 17:22:01.622,Red-Bellied Woodpecker
42.597797,-83.16473,2022-10-31 17:22:02.192,Red-Bellied Woodpecker
42.597797,-83.16473,2022-10-31 17:22:02.400,Red-Bellied Woodpecker
42.597797,-83.16473,2022-10-31 17:22:02.479,Red-Bellied Woodpecker
42.597797,-83.16473,2022-10-31 17:27:42.338,Red-Bellied Woodpecker
42.597797,-83.16473,2022-10-31 17:27:43.935,Red-Bellied Woodpecker
42.597797,-83.16473,2022-10-31 17:27:44.072,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 17:39:20.694,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 17:39:20.703,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 17:39:22.931,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 17:39:23.212,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 17:39:23.818,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 17:39:24.041,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 17:39:24.249,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 17:39:25.924,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 17:42:34.530,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 17:54:01.760,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 17:54:05.411,Red-Bellied Woodpecker
39.722076,-86.428444,2022-10-31 17:54:33.141,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-31 18:02:52.456,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-31 18:02:53.226,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-31 18:02:53.268,Red-Bellied Woodpecker
39.958786,-75.47031,2022-10-31 18:05:03.696,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-31 18:37:32.993,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 18:42:05.986,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 18:42:06.936,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 18:42:07.003,Red-Bellied Woodpecker
43.18574,-77.45702,2022-10-31 18:47:00.058,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-31 18:53:09.384,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-31 18:53:09.636,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 18:57:09.651,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 18:57:13.087,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 19:15:34.529,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 19:15:38.426,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 19:15:39.427,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 19:35:42.172,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 19:35:42.780,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 19:35:42.927,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 19:35:42.976,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 19:35:45.609,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 19:35:45.606,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 19:35:46.650,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 19:35:46.673,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 19:35:46.746,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 19:59:09.369,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 19:59:10.552,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 19:59:10.637,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 19:59:11.592,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 19:59:11.721,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-31 20:00:07.400,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-31 20:00:08.214,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-31 20:00:08.240,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-31 20:00:25.493,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-31 20:00:25.821,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-31 20:00:36.474,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-31 20:00:38.294,Red-Bellied Woodpecker
32.755554,-96.73789,2022-10-31 20:03:37.671,Red-Bellied Woodpecker
42.35121,-87.88879,2022-10-31 20:06:49.876,Red-Bellied Woodpecker
42.35121,-87.88879,2022-10-31 20:06:49.887,Red-Bellied Woodpecker
43.399822,-72.39526,2022-10-31 20:15:10.602,Red-Bellied Woodpecker
43.48415,-80.50744,2022-10-31 20:19:03.180,Red-Bellied Woodpecker
26.138227,-81.4791,2022-10-31 20:40:36.246,Red-Bellied Woodpecker
26.138227,-81.4791,2022-10-31 20:40:37.339,Red-Bellied Woodpecker
26.138227,-81.4791,2022-10-31 20:40:38.118,Red-Bellied Woodpecker
26.138227,-81.4791,2022-10-31 20:40:38.229,Red-Bellied Woodpecker
26.138227,-81.4791,2022-10-31 20:40:38.489,Red-Bellied Woodpecker
26.138227,-81.4791,2022-10-31 20:44:42.248,Red-Bellied Woodpecker
26.138227,-81.4791,2022-10-31 20:44:42.486,Red-Bellied Woodpecker
26.138227,-81.4791,2022-10-31 20:44:43.339,Red-Bellied Woodpecker
32.380577,-86.10156,2022-10-31 20:56:45.531,Red-Bellied Woodpecker
41.507698,-72.97604,2022-10-31 21:11:13.249,Red-Bellied Woodpecker
41.507698,-72.97604,2022-10-31 21:11:14.096,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-31 21:28:48.704,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-31 21:28:49.375,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-31 21:28:51.038,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-31 21:28:51.195,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-31 21:28:51.308,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-31 21:29:13.679,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-31 21:29:15.195,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-31 21:33:16.388,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-31 21:33:16.539,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-31 21:33:17.661,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-31 21:33:18.257,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-31 21:34:38.503,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-31 21:39:11.339,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-31 21:39:11.959,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-31 21:41:43.577,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-31 21:41:44.673,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-31 21:41:45.551,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-31 21:41:46.046,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-31 21:41:46.021,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-31 21:41:46.865,Red-Bellied Woodpecker
42.800076,-84.60123,2022-10-31 22:01:29.031,Red-Bellied Woodpecker
42.800076,-84.60123,2022-10-31 22:01:29.986,Red-Bellied Woodpecker
26.138227,-81.4791,2022-10-31 22:15:33.747,Red-Bellied Woodpecker
