anonymized_latitude,anonymized_longitude,timestamp,species_name
41.480713,-90.58019,2022-10-30 21:19:37.809,Dark-Eyed Junco
41.480713,-90.58019,2022-10-30 21:19:38.141,Dark-Eyed Junco
41.480713,-90.58019,2022-10-30 21:19:40.243,Dark-Eyed Junco
41.480713,-90.58019,2022-10-30 21:19:40.665,Dark-Eyed Junco
41.480713,-90.58019,2022-10-30 21:19:43.788,Dark-Eyed Junco
40.402214,-79.96412,2022-10-30 21:25:18.864,Dark-Eyed Junco
42.698433,-71.2296,2022-10-30 21:28:45.462,Dark-Eyed Junco
41.990093,-72.6108,2022-10-30 21:29:32.375,Dark-Eyed Junco
42.437458,-82.92557,2022-10-30 21:33:09.584,Dark-Eyed Junco
42.437458,-82.92557,2022-10-30 21:33:10.303,Dark-Eyed Junco
42.437458,-82.92557,2022-10-30 21:33:10.360,Dark-Eyed Junco
35.811493,-84.16839,2022-10-30 21:35:16.651,Dark-Eyed Junco
42.755695,-83.7778,2022-10-30 21:36:18.115,Dark-Eyed Junco
38.922832,-77.407486,2022-10-30 21:37:49.718,Dark-Eyed Junco
38.922832,-77.407486,2022-10-30 21:37:50.774,Dark-Eyed Junco
38.50034,-77.45254,2022-10-30 21:37:55.128,Dark-Eyed Junco
38.96342,-77.38081,2022-10-30 21:38:40.833,Dark-Eyed Junco
38.588135,-77.3882,2022-10-30 21:39:50.964,Dark-Eyed Junco
42.641605,-71.06636,2022-10-30 21:40:43.685,Dark-Eyed Junco
41.493298,-73.50424,2022-10-30 21:42:21.925,Dark-Eyed Junco
44.519146,-72.67415,2022-10-30 21:43:00.849,Dark-Eyed Junco
44.519146,-72.67415,2022-10-30 21:43:01.422,Dark-Eyed Junco
39.011707,-94.64606,2022-10-30 21:46:05.542,Dark-Eyed Junco
41.211555,-73.67859,2022-10-30 21:48:04.929,Dark-Eyed Junco
41.211555,-73.67859,2022-10-30 21:48:05.377,Dark-Eyed Junco
42.8479,-87.838776,2022-10-30 21:48:11.341,Dark-Eyed Junco
42.808132,-71.00747,2022-10-30 21:49:21.546,Dark-Eyed Junco
42.808132,-71.00747,2022-10-30 21:49:24.412,Dark-Eyed Junco
42.808132,-71.00747,2022-10-30 21:49:24.971,Dark-Eyed Junco
47.73133,-122.41518,2022-10-30 21:51:54.549,Dark-Eyed Junco
42.8479,-87.838776,2022-10-30 21:52:01.809,Dark-Eyed Junco
42.8479,-87.838776,2022-10-30 21:52:02.543,Dark-Eyed Junco
42.8479,-87.838776,2022-10-30 21:52:02.622,Dark-Eyed Junco
42.8479,-87.838776,2022-10-30 21:52:02.703,Dark-Eyed Junco
38.759785,-76.82637,2022-10-30 22:00:21.973,Dark-Eyed Junco
41.54071,-75.203735,2022-10-30 22:02:07.470,Dark-Eyed Junco
41.969097,-87.60592,2022-10-30 22:05:00.201,Dark-Eyed Junco
33.919437,-81.215034,2022-10-30 22:05:29.559,Dark-Eyed Junco
33.919437,-81.215034,2022-10-30 22:05:30.523,Dark-Eyed Junco
33.919437,-81.215034,2022-10-30 22:05:33.742,Dark-Eyed Junco
33.919437,-81.215034,2022-10-30 22:05:34.555,Dark-Eyed Junco
33.919437,-81.215034,2022-10-30 22:05:34.560,Dark-Eyed Junco
33.919437,-81.215034,2022-10-30 22:05:35.804,Dark-Eyed Junco
40.132908,-75.30916,2022-10-30 22:05:37.881,Dark-Eyed Junco
38.838932,-90.63776,2022-10-30 22:11:41.675,Dark-Eyed Junco
38.838932,-90.63776,2022-10-30 22:11:43.415,Dark-Eyed Junco
38.838932,-90.63776,2022-10-30 22:11:43.898,Dark-Eyed Junco
47.73133,-122.41518,2022-10-30 22:15:55.379,Dark-Eyed Junco
47.73133,-122.41518,2022-10-30 22:15:56.636,Dark-Eyed Junco
47.73133,-122.41518,2022-10-30 22:15:57.194,Dark-Eyed Junco
52.110115,-106.57231,2022-10-30 22:16:45.122,Dark-Eyed Junco
39.09254,-75.57796,2022-10-30 22:24:23.365,Dark-Eyed Junco
42.755695,-83.7778,2022-10-30 22:24:44.615,Dark-Eyed Junco
40.407528,-79.799904,2022-10-30 22:27:30.210,Dark-Eyed Junco
40.407528,-79.799904,2022-10-30 22:27:32.754,Dark-Eyed Junco
38.338657,-122.60131,2022-10-30 22:35:14.730,Dark-Eyed Junco
42.21023,-87.76658,2022-10-30 22:42:30.804,Dark-Eyed Junco
40.086346,-86.09504,2022-10-30 22:48:38.293,Dark-Eyed Junco
40.086346,-86.09504,2022-10-30 22:48:39.470,Dark-Eyed Junco
47.73133,-122.41518,2022-10-30 22:51:21.321,Dark-Eyed Junco
47.73133,-122.41518,2022-10-30 22:51:22.040,Dark-Eyed Junco
47.73133,-122.41518,2022-10-30 22:51:22.043,Dark-Eyed Junco
41.142883,-87.8256,2022-10-30 22:54:00.921,Dark-Eyed Junco
41.142883,-87.8256,2022-10-30 22:54:02.343,Dark-Eyed Junco
35.095287,-85.21545,2022-10-30 22:55:34.650,Dark-Eyed Junco
47.476276,-122.37593,2022-10-30 23:10:18.401,Dark-Eyed Junco
47.476276,-122.37593,2022-10-30 23:10:18.946,Dark-Eyed Junco
47.72994,-122.34051,2022-10-30 23:52:22.783,Dark-Eyed Junco
47.73133,-122.41518,2022-10-30 23:53:04.032,Dark-Eyed Junco
47.73133,-122.41518,2022-10-30 23:53:05.684,Dark-Eyed Junco
47.73133,-122.41518,2022-10-30 23:53:05.816,Dark-Eyed Junco
47.73133,-122.41518,2022-10-30 23:53:05.818,Dark-Eyed Junco
47.73133,-122.41518,2022-10-30 23:53:06.142,Dark-Eyed Junco
37.80853,-97.83331,2022-10-30 23:54:06.824,Dark-Eyed Junco
37.80853,-97.83331,2022-10-30 23:54:07.352,Dark-Eyed Junco
37.80853,-97.83331,2022-10-30 23:54:07.803,Dark-Eyed Junco
37.80853,-97.83331,2022-10-30 23:54:07.831,Dark-Eyed Junco
37.80853,-97.83331,2022-10-30 23:54:08.569,Dark-Eyed Junco
37.80853,-97.83331,2022-10-30 23:54:10.327,Dark-Eyed Junco
37.80853,-97.83331,2022-10-30 23:54:10.909,Dark-Eyed Junco
47.73133,-122.41518,2022-10-31 00:16:26.147,Dark-Eyed Junco
47.73133,-122.41518,2022-10-31 00:16:27.861,Dark-Eyed Junco
47.73133,-122.41518,2022-10-31 00:16:28.086,Dark-Eyed Junco
47.73133,-122.41518,2022-10-31 00:16:28.376,Dark-Eyed Junco
47.73133,-122.41518,2022-10-31 00:16:28.437,Dark-Eyed Junco
47.73133,-122.41518,2022-10-31 00:16:28.444,Dark-Eyed Junco
45.708546,-66.500206,2022-10-31 10:50:03.566,Dark-Eyed Junco
45.708546,-66.500206,2022-10-31 10:50:29.725,Dark-Eyed Junco
45.708546,-66.500206,2022-10-31 10:50:33.941,Dark-Eyed Junco
45.708546,-66.500206,2022-10-31 10:51:05.188,Dark-Eyed Junco
42.928112,-71.538605,2022-10-31 11:02:37.470,Dark-Eyed Junco
42.808132,-71.00747,2022-10-31 11:07:55.018,Dark-Eyed Junco
42.641605,-71.06636,2022-10-31 11:09:37.223,Dark-Eyed Junco
41.493298,-73.50424,2022-10-31 11:09:39.701,Dark-Eyed Junco
43.1614,-70.94988,2022-10-31 11:10:00.203,Dark-Eyed Junco
41.47072,-71.82566,2022-10-31 11:14:16.362,Dark-Eyed Junco
42.641605,-71.06636,2022-10-31 11:14:28.824,Dark-Eyed Junco
42.77558,-70.95052,2022-10-31 11:15:38.031,Dark-Eyed Junco
42.77558,-70.95052,2022-10-31 11:15:49.051,Dark-Eyed Junco
40.79888,-74.01048,2022-10-31 11:22:50.034,Dark-Eyed Junco
35.761806,-78.67994,2022-10-31 11:23:24.184,Dark-Eyed Junco
35.761806,-78.67994,2022-10-31 11:23:26.664,Dark-Eyed Junco
35.761806,-78.67994,2022-10-31 11:23:30.883,Dark-Eyed Junco
38.948612,-77.02912,2022-10-31 11:24:59.352,Dark-Eyed Junco
40.79888,-74.01048,2022-10-31 11:28:06.219,Dark-Eyed Junco
38.978786,-77.1125,2022-10-31 11:32:30.293,Dark-Eyed Junco
38.978786,-77.1125,2022-10-31 11:32:30.374,Dark-Eyed Junco
42.300533,-71.32388,2022-10-31 11:33:30.764,Dark-Eyed Junco
36.301376,-79.68886,2022-10-31 11:35:07.932,Dark-Eyed Junco
36.301376,-79.68886,2022-10-31 11:35:07.962,Dark-Eyed Junco
42.928112,-71.538605,2022-10-31 11:35:28.846,Dark-Eyed Junco
42.130146,-78.37755,2022-10-31 11:36:47.473,Dark-Eyed Junco
38.759785,-76.82637,2022-10-31 11:37:08.046,Dark-Eyed Junco
42.593487,-72.17357,2022-10-31 11:37:25.906,Dark-Eyed Junco
41.363934,-73.491394,2022-10-31 11:37:33.230,Dark-Eyed Junco
42.94573,-78.6604,2022-10-31 11:42:28.081,Dark-Eyed Junco
42.44044,-71.060356,2022-10-31 11:42:41.600,Dark-Eyed Junco
42.44044,-71.060356,2022-10-31 11:42:41.849,Dark-Eyed Junco
42.130146,-78.37755,2022-10-31 11:43:31.978,Dark-Eyed Junco
41.69096,-72.73286,2022-10-31 11:43:46.295,Dark-Eyed Junco
42.928112,-71.538605,2022-10-31 11:44:38.891,Dark-Eyed Junco
45.33603,-72.11692,2022-10-31 11:47:49.077,Dark-Eyed Junco
37.551968,-77.52793,2022-10-31 11:48:41.177,Dark-Eyed Junco
43.679943,-79.48684,2022-10-31 11:49:09.958,Dark-Eyed Junco
43.679943,-79.48684,2022-10-31 11:49:10.041,Dark-Eyed Junco
43.679943,-79.48684,2022-10-31 11:49:10.063,Dark-Eyed Junco
39.958786,-75.47031,2022-10-31 11:49:12.414,Dark-Eyed Junco
39.958786,-75.47031,2022-10-31 11:49:12.974,Dark-Eyed Junco
40.407528,-79.799904,2022-10-31 11:50:10.371,Dark-Eyed Junco
46.374474,-74.54628,2022-10-31 11:52:41.337,Dark-Eyed Junco
38.759785,-76.82637,2022-10-31 11:53:33.167,Dark-Eyed Junco
38.894665,-77.328476,2022-10-31 11:55:05.365,Dark-Eyed Junco
39.4897,-76.77144,2022-10-31 11:55:40.857,Dark-Eyed Junco
41.54071,-75.203735,2022-10-31 11:56:24.980,Dark-Eyed Junco
39.201042,-81.54376,2022-10-31 11:57:14.254,Dark-Eyed Junco
45.708546,-66.500206,2022-10-31 11:57:20.113,Dark-Eyed Junco
43.4452,-83.3623,2022-10-31 11:59:46.082,Dark-Eyed Junco
42.44044,-71.060356,2022-10-31 12:01:11.492,Dark-Eyed Junco
42.928112,-71.538605,2022-10-31 12:02:59.088,Dark-Eyed Junco
38.759785,-76.82637,2022-10-31 12:03:43.667,Dark-Eyed Junco
42.22596,-71.78319,2022-10-31 12:03:49.485,Dark-Eyed Junco
39.044403,-84.45532,2022-10-31 12:08:40.030,Dark-Eyed Junco
42.300533,-71.32388,2022-10-31 12:10:06.059,Dark-Eyed Junco
39.54133,-84.66571,2022-10-31 12:10:13.634,Dark-Eyed Junco
42.568607,-83.177864,2022-10-31 12:12:00.005,Dark-Eyed Junco
42.568607,-83.177864,2022-10-31 12:12:06.619,Dark-Eyed Junco
42.44044,-71.060356,2022-10-31 12:12:20.031,Dark-Eyed Junco
39.4897,-76.77144,2022-10-31 12:14:36.250,Dark-Eyed Junco
40.487244,-80.01203,2022-10-31 12:17:16.374,Dark-Eyed Junco
38.894356,-77.424835,2022-10-31 12:18:46.027,Dark-Eyed Junco
39.21141,-86.51315,2022-10-31 12:21:47.739,Dark-Eyed Junco
38.763493,-77.44651,2022-10-31 12:22:08.199,Dark-Eyed Junco
38.763493,-77.44651,2022-10-31 12:22:10.584,Dark-Eyed Junco
38.763493,-77.44651,2022-10-31 12:22:10.685,Dark-Eyed Junco
42.732605,-78.759926,2022-10-31 12:25:07.358,Dark-Eyed Junco
35.634903,-84.12429,2022-10-31 12:25:18.299,Dark-Eyed Junco
41.934296,-88.020874,2022-10-31 12:27:36.789,Dark-Eyed Junco
43.57161,-70.51615,2022-10-31 12:33:02.930,Dark-Eyed Junco
40.308655,-77.18953,2022-10-31 12:41:06.435,Dark-Eyed Junco
36.109783,-83.94704,2022-10-31 12:41:18.191,Dark-Eyed Junco
38.759785,-76.82637,2022-10-31 12:43:44.574,Dark-Eyed Junco
41.934296,-88.020874,2022-10-31 12:47:08.511,Dark-Eyed Junco
36.109783,-83.94704,2022-10-31 12:47:10.097,Dark-Eyed Junco
41.14105,-73.38929,2022-10-31 12:49:01.465,Dark-Eyed Junco
42.37595,-83.38065,2022-10-31 12:51:01.695,Dark-Eyed Junco
35.634903,-84.12429,2022-10-31 12:51:36.509,Dark-Eyed Junco
36.109783,-83.94704,2022-10-31 12:52:38.115,Dark-Eyed Junco
41.56634,-83.28648,2022-10-31 12:52:50.344,Dark-Eyed Junco
42.379547,-83.16815,2022-10-31 12:55:58.221,Dark-Eyed Junco
42.437458,-82.92557,2022-10-31 12:59:44.106,Dark-Eyed Junco
42.437458,-82.92557,2022-10-31 12:59:44.165,Dark-Eyed Junco
43.298107,-79.84482,2022-10-31 13:04:27.271,Dark-Eyed Junco
42.437458,-82.92557,2022-10-31 13:05:26.416,Dark-Eyed Junco
42.437458,-82.92557,2022-10-31 13:05:27.154,Dark-Eyed Junco
42.437458,-82.92557,2022-10-31 13:05:27.646,Dark-Eyed Junco
42.437458,-82.92557,2022-10-31 13:05:27.722,Dark-Eyed Junco
42.437458,-82.92557,2022-10-31 13:05:27.791,Dark-Eyed Junco
39.21141,-86.51315,2022-10-31 13:06:02.948,Dark-Eyed Junco
45.433704,-75.751564,2022-10-31 13:06:44.637,Dark-Eyed Junco
45.433704,-75.751564,2022-10-31 13:06:44.809,Dark-Eyed Junco
42.992664,-78.361046,2022-10-31 13:07:32.425,Dark-Eyed Junco
42.992664,-78.361046,2022-10-31 13:07:39.791,Dark-Eyed Junco
42.37595,-83.38065,2022-10-31 13:08:49.465,Dark-Eyed Junco
39.262936,-84.76332,2022-10-31 13:09:09.980,Dark-Eyed Junco
42.126183,-87.751465,2022-10-31 13:11:05.464,Dark-Eyed Junco
42.126183,-87.751465,2022-10-31 13:11:09.816,Dark-Eyed Junco
42.126183,-87.751465,2022-10-31 13:11:09.893,Dark-Eyed Junco
42.126183,-87.751465,2022-10-31 13:11:10.030,Dark-Eyed Junco
42.126183,-87.751465,2022-10-31 13:11:10.099,Dark-Eyed Junco
42.126183,-87.751465,2022-10-31 13:11:10.128,Dark-Eyed Junco
42.437458,-82.92557,2022-10-31 13:17:03.439,Dark-Eyed Junco
42.437458,-82.92557,2022-10-31 13:17:07.006,Dark-Eyed Junco
42.437458,-82.92557,2022-10-31 13:17:12.414,Dark-Eyed Junco
42.437458,-82.92557,2022-10-31 13:17:17.944,Dark-Eyed Junco
39.169136,-76.465,2022-10-31 13:17:40.239,Dark-Eyed Junco
41.75335,-88.147514,2022-10-31 13:17:49.409,Dark-Eyed Junco
41.048965,-75.063034,2022-10-31 13:17:56.811,Dark-Eyed Junco
41.048965,-75.063034,2022-10-31 13:18:15.431,Dark-Eyed Junco
41.934296,-88.020874,2022-10-31 13:18:28.982,Dark-Eyed Junco
42.126183,-87.751465,2022-10-31 13:22:44.553,Dark-Eyed Junco
42.126183,-87.751465,2022-10-31 13:22:44.921,Dark-Eyed Junco
39.386627,-77.48366,2022-10-31 13:24:06.479,Dark-Eyed Junco
42.641605,-71.06636,2022-10-31 13:25:16.955,Dark-Eyed Junco
42.751087,-84.685036,2022-10-31 13:29:57.204,Dark-Eyed Junco
42.751087,-84.685036,2022-10-31 13:29:58.514,Dark-Eyed Junco
40.407528,-79.799904,2022-10-31 13:30:03.693,Dark-Eyed Junco
42.27677,-85.14557,2022-10-31 13:31:23.530,Dark-Eyed Junco
42.22596,-71.78319,2022-10-31 13:31:29.576,Dark-Eyed Junco
42.27677,-85.14557,2022-10-31 13:31:32.785,Dark-Eyed Junco
41.776966,-88.152885,2022-10-31 13:35:12.986,Dark-Eyed Junco
38.763493,-77.44651,2022-10-31 13:36:41.569,Dark-Eyed Junco
39.262936,-84.76332,2022-10-31 13:43:38.056,Dark-Eyed Junco
39.21141,-86.51315,2022-10-31 13:46:53.544,Dark-Eyed Junco
39.54133,-84.66571,2022-10-31 13:51:31.246,Dark-Eyed Junco
42.27677,-85.14557,2022-10-31 13:53:19.590,Dark-Eyed Junco
40.404453,-79.90786,2022-10-31 13:53:25.816,Dark-Eyed Junco
40.404453,-79.90786,2022-10-31 13:53:27.565,Dark-Eyed Junco
40.404453,-79.90786,2022-10-31 13:53:31.284,Dark-Eyed Junco
41.969097,-87.60592,2022-10-31 13:54:00.342,Dark-Eyed Junco
42.126183,-87.751465,2022-10-31 13:54:26.200,Dark-Eyed Junco
42.126183,-87.751465,2022-10-31 13:54:26.286,Dark-Eyed Junco
38.91209,-77.14141,2022-10-31 13:56:32.674,Dark-Eyed Junco
39.31593,-77.79123,2022-10-31 14:01:17.860,Dark-Eyed Junco
42.751087,-84.685036,2022-10-31 14:04:59.918,Dark-Eyed Junco
42.126183,-87.751465,2022-10-31 14:05:23.505,Dark-Eyed Junco
42.126183,-87.751465,2022-10-31 14:05:26.504,Dark-Eyed Junco
42.126183,-87.751465,2022-10-31 14:05:29.376,Dark-Eyed Junco
38.660423,-77.168625,2022-10-31 14:07:06.524,Dark-Eyed Junco
40.849533,-77.83874,2022-10-31 14:10:17.335,Dark-Eyed Junco
42.437458,-82.92557,2022-10-31 14:11:11.284,Dark-Eyed Junco
42.437458,-82.92557,2022-10-31 14:11:12.021,Dark-Eyed Junco
42.437458,-82.92557,2022-10-31 14:11:24.556,Dark-Eyed Junco
42.437458,-82.92557,2022-10-31 14:21:37.739,Dark-Eyed Junco
39.801918,-104.94611,2022-10-31 14:21:47.260,Dark-Eyed Junco
42.27677,-85.14557,2022-10-31 14:24:53.599,Dark-Eyed Junco
42.27677,-85.14557,2022-10-31 14:24:55.618,Dark-Eyed Junco
39.31593,-77.79123,2022-10-31 14:25:47.349,Dark-Eyed Junco
39.262936,-84.76332,2022-10-31 14:26:41.705,Dark-Eyed Junco
42.437458,-82.92557,2022-10-31 14:26:52.694,Dark-Eyed Junco
42.437458,-82.92557,2022-10-31 14:26:52.753,Dark-Eyed Junco
42.437458,-82.92557,2022-10-31 14:26:52.927,Dark-Eyed Junco
42.37595,-83.38065,2022-10-31 14:27:12.706,Dark-Eyed Junco
52.110115,-106.57231,2022-10-31 14:42:37.910,Dark-Eyed Junco
42.755695,-83.7778,2022-10-31 14:46:25.144,Dark-Eyed Junco
42.751087,-84.685036,2022-10-31 14:49:16.309,Dark-Eyed Junco
42.751087,-84.685036,2022-10-31 14:49:18.188,Dark-Eyed Junco
41.83706,-80.06633,2022-10-31 14:50:42.739,Dark-Eyed Junco
41.71856,-86.26741,2022-10-31 14:53:05.943,Dark-Eyed Junco
41.71856,-86.26741,2022-10-31 14:53:07.930,Dark-Eyed Junco
42.732605,-78.759926,2022-10-31 14:54:19.025,Dark-Eyed Junco
39.4897,-76.77144,2022-10-31 14:56:45.499,Dark-Eyed Junco
42.379547,-83.16815,2022-10-31 15:03:05.622,Dark-Eyed Junco
43.298107,-79.84482,2022-10-31 15:03:35.084,Dark-Eyed Junco
43.298107,-79.84482,2022-10-31 15:03:35.527,Dark-Eyed Junco
43.298107,-79.84482,2022-10-31 15:03:36.130,Dark-Eyed Junco
43.298107,-79.84482,2022-10-31 15:03:38.435,Dark-Eyed Junco
43.298107,-79.84482,2022-10-31 15:03:39.270,Dark-Eyed Junco
43.298107,-79.84482,2022-10-31 15:03:39.298,Dark-Eyed Junco
41.969097,-87.60592,2022-10-31 15:06:08.272,Dark-Eyed Junco
44.37383,-68.546745,2022-10-31 15:06:31.257,Dark-Eyed Junco
39.21141,-86.51315,2022-10-31 15:13:16.815,Dark-Eyed Junco
39.21141,-86.51315,2022-10-31 15:13:17.231,Dark-Eyed Junco
39.21141,-86.51315,2022-10-31 15:13:18.417,Dark-Eyed Junco
42.96296,-85.58448,2022-10-31 15:14:00.621,Dark-Eyed Junco
42.96296,-85.58448,2022-10-31 15:14:02.474,Dark-Eyed Junco
42.379547,-83.16815,2022-10-31 15:14:07.452,Dark-Eyed Junco
41.969097,-87.60592,2022-10-31 15:14:51.612,Dark-Eyed Junco
39.262936,-84.76332,2022-10-31 15:16:24.646,Dark-Eyed Junco
41.977108,-87.61178,2022-10-31 15:27:05.143,Dark-Eyed Junco
42.437458,-82.92557,2022-10-31 15:30:43.315,Dark-Eyed Junco
42.751087,-84.685036,2022-10-31 15:32:19.857,Dark-Eyed Junco
39.21141,-86.51315,2022-10-31 15:32:29.883,Dark-Eyed Junco
39.21141,-86.51315,2022-10-31 15:32:30.810,Dark-Eyed Junco
36.98067,-121.87466,2022-10-31 15:38:26.866,Dark-Eyed Junco
43.679943,-79.48684,2022-10-31 15:38:43.903,Dark-Eyed Junco
41.969097,-87.60592,2022-10-31 15:38:54.724,Dark-Eyed Junco
41.977108,-87.61178,2022-10-31 15:42:55.284,Dark-Eyed Junco
41.977108,-87.61178,2022-10-31 15:42:55.968,Dark-Eyed Junco
41.977108,-87.61178,2022-10-31 15:42:56.015,Dark-Eyed Junco
42.751087,-84.685036,2022-10-31 15:43:58.859,Dark-Eyed Junco
42.437458,-82.92557,2022-10-31 15:46:31.876,Dark-Eyed Junco
42.437458,-82.92557,2022-10-31 15:46:33.301,Dark-Eyed Junco
42.437458,-82.92557,2022-10-31 15:46:34.737,Dark-Eyed Junco
42.27677,-85.14557,2022-10-31 15:47:20.905,Dark-Eyed Junco
44.716248,-79.37392,2022-10-31 15:48:06.201,Dark-Eyed Junco
47.73133,-122.41518,2022-10-31 16:06:58.915,Dark-Eyed Junco
47.73133,-122.41518,2022-10-31 16:06:59.780,Dark-Eyed Junco
47.73133,-122.41518,2022-10-31 16:06:59.798,Dark-Eyed Junco
47.73133,-122.41518,2022-10-31 16:07:00.132,Dark-Eyed Junco
47.73133,-122.41518,2022-10-31 16:07:00.602,Dark-Eyed Junco
47.73133,-122.41518,2022-10-31 16:07:01.238,Dark-Eyed Junco
47.73133,-122.41518,2022-10-31 16:07:01.252,Dark-Eyed Junco
47.73133,-122.41518,2022-10-31 16:07:01.822,Dark-Eyed Junco
47.73133,-122.41518,2022-10-31 16:07:01.856,Dark-Eyed Junco
52.110115,-106.57231,2022-10-31 16:08:43.088,Dark-Eyed Junco
41.71856,-86.26741,2022-10-31 16:13:05.212,Dark-Eyed Junco
47.73133,-122.41518,2022-10-31 16:28:46.803,Dark-Eyed Junco
47.73133,-122.41518,2022-10-31 16:28:47.126,Dark-Eyed Junco
39.722076,-86.428444,2022-10-31 16:28:49.645,Dark-Eyed Junco
41.96033,-88.2127,2022-10-31 16:29:35.307,Dark-Eyed Junco
42.026184,-86.47102,2022-10-31 16:30:09.753,Dark-Eyed Junco
39.722076,-86.428444,2022-10-31 16:33:40.971,Dark-Eyed Junco
42.96296,-85.58448,2022-10-31 16:33:49.522,Dark-Eyed Junco
39.7891,-84.12039,2022-10-31 16:34:39.303,Dark-Eyed Junco
41.944946,-87.94807,2022-10-31 16:35:37.472,Dark-Eyed Junco
41.944946,-87.94807,2022-10-31 16:35:41.442,Dark-Eyed Junco
41.944946,-87.94807,2022-10-31 16:40:23.861,Dark-Eyed Junco
43.679943,-79.48684,2022-10-31 16:50:08.118,Dark-Eyed Junco
42.70065,-70.769295,2022-10-31 16:50:14.286,Dark-Eyed Junco
42.597797,-83.16473,2022-10-31 16:58:22.621,Dark-Eyed Junco
42.01544,-76.00688,2022-10-31 17:00:05.305,Dark-Eyed Junco
42.751087,-84.685036,2022-10-31 17:05:23.199,Dark-Eyed Junco
47.73133,-122.41518,2022-10-31 17:13:01.634,Dark-Eyed Junco
47.73133,-122.41518,2022-10-31 17:13:02.123,Dark-Eyed Junco
42.332584,-87.86814,2022-10-31 17:13:08.608,Dark-Eyed Junco
43.075493,-76.11318,2022-10-31 17:19:23.767,Dark-Eyed Junco
40.261517,-79.576866,2022-10-31 17:21:55.384,Dark-Eyed Junco
42.70065,-70.769295,2022-10-31 17:22:39.984,Dark-Eyed Junco
42.70065,-70.769295,2022-10-31 17:22:40.917,Dark-Eyed Junco
42.70065,-70.769295,2022-10-31 17:22:41.378,Dark-Eyed Junco
42.641605,-71.06636,2022-10-31 17:26:32.548,Dark-Eyed Junco
43.06685,-77.27134,2022-10-31 17:26:41.626,Dark-Eyed Junco
40.404453,-79.90786,2022-10-31 17:30:10.445,Dark-Eyed Junco
39.21141,-86.51315,2022-10-31 17:32:34.302,Dark-Eyed Junco
39.21141,-86.51315,2022-10-31 17:32:34.321,Dark-Eyed Junco
42.751087,-84.685036,2022-10-31 17:37:38.863,Dark-Eyed Junco
49.17656,-122.64643,2022-10-31 17:38:54.178,Dark-Eyed Junco
49.17656,-122.64643,2022-10-31 17:38:54.557,Dark-Eyed Junco
49.17656,-122.64643,2022-10-31 17:38:54.843,Dark-Eyed Junco
49.17656,-122.64643,2022-10-31 17:38:58.024,Dark-Eyed Junco
42.51853,-83.45141,2022-10-31 17:59:27.719,Dark-Eyed Junco
40.13538,-75.49074,2022-10-31 18:09:34.996,Dark-Eyed Junco
40.404453,-79.90786,2022-10-31 18:17:30.092,Dark-Eyed Junco
40.487244,-80.01203,2022-10-31 18:40:10.246,Dark-Eyed Junco
40.487244,-80.01203,2022-10-31 18:40:46.502,Dark-Eyed Junco
40.552326,-80.33905,2022-10-31 18:41:34.512,Dark-Eyed Junco
40.738384,-74.484375,2022-10-31 18:47:54.724,Dark-Eyed Junco
42.23657,-85.58334,2022-10-31 18:48:08.063,Dark-Eyed Junco
42.379547,-83.16815,2022-10-31 18:48:41.435,Dark-Eyed Junco
42.379547,-83.16815,2022-10-31 18:48:41.397,Dark-Eyed Junco
41.824986,-87.92163,2022-10-31 18:57:33.749,Dark-Eyed Junco
41.824986,-87.92163,2022-10-31 18:57:33.893,Dark-Eyed Junco
41.824986,-87.92163,2022-10-31 18:57:33.985,Dark-Eyed Junco
41.977108,-87.61178,2022-10-31 18:57:53.766,Dark-Eyed Junco
49.17656,-122.64643,2022-10-31 18:58:33.132,Dark-Eyed Junco
49.17656,-122.64643,2022-10-31 18:58:33.534,Dark-Eyed Junco
49.17656,-122.64643,2022-10-31 18:58:35.181,Dark-Eyed Junco
49.17656,-122.64643,2022-10-31 18:58:35.617,Dark-Eyed Junco
49.17656,-122.64643,2022-10-31 18:58:36.932,Dark-Eyed Junco
49.17656,-122.64643,2022-10-31 18:58:37.079,Dark-Eyed Junco
49.17656,-122.64643,2022-10-31 18:58:37.120,Dark-Eyed Junco
49.17656,-122.64643,2022-10-31 18:58:38.564,Dark-Eyed Junco
49.17656,-122.64643,2022-10-31 18:58:39.032,Dark-Eyed Junco
42.920773,-73.817314,2022-10-31 19:03:18.199,Dark-Eyed Junco
39.93193,-86.19596,2022-10-31 19:15:21.814,Dark-Eyed Junco
42.252983,-71.18184,2022-10-31 19:15:24.256,Dark-Eyed Junco
40.404453,-79.90786,2022-10-31 19:15:58.879,Dark-Eyed Junco
48.001007,-122.26354,2022-10-31 19:17:01.280,Dark-Eyed Junco
48.001007,-122.26354,2022-10-31 19:17:03.233,Dark-Eyed Junco
48.001007,-122.26354,2022-10-31 19:17:03.738,Dark-Eyed Junco
48.001007,-122.26354,2022-10-31 19:17:06.755,Dark-Eyed Junco
48.001007,-122.26354,2022-10-31 19:17:07.188,Dark-Eyed Junco
48.001007,-122.26354,2022-10-31 19:17:07.207,Dark-Eyed Junco
48.001007,-122.26354,2022-10-31 19:17:10.295,Dark-Eyed Junco
43.06685,-77.27134,2022-10-31 19:23:11.698,Dark-Eyed Junco
52.110115,-106.57231,2022-10-31 19:24:06.041,Dark-Eyed Junco
41.048965,-75.063034,2022-10-31 19:29:18.687,Dark-Eyed Junco
