anonymized_latitude,anonymized_longitude,timestamp,species_name
44.98212,-92.917244,2022-10-24 14:50:05.497,Northern Cardinal
44.98212,-92.917244,2022-10-24 14:50:06.388,Northern Cardinal
44.98212,-92.917244,2022-10-24 14:50:07.530,Northern Cardinal
44.98212,-92.917244,2022-10-24 14:50:07.926,Northern Cardinal
40.367676,-75.99112,2022-10-24 14:51:59.089,Northern Cardinal
42.378933,-83.41935,2022-10-24 14:55:57.955,Northern Cardinal
38.89781,-94.75744,2022-10-24 14:57:48.801,Northern Cardinal
38.89781,-94.75744,2022-10-24 14:57:49.245,Northern Cardinal
38.89781,-94.75744,2022-10-24 14:57:52.281,Northern Cardinal
38.89781,-94.75744,2022-10-24 14:57:52.743,Northern Cardinal
38.89781,-94.75744,2022-10-24 14:57:53.795,Northern Cardinal
30.529924,-90.37653,2022-10-24 14:59:58.219,Northern Cardinal
30.529924,-90.37653,2022-10-24 14:59:59.305,Northern Cardinal
39.21141,-86.51315,2022-10-24 15:02:32.911,Northern Cardinal
39.21141,-86.51315,2022-10-24 15:02:39.237,Northern Cardinal
39.21141,-86.51315,2022-10-24 15:02:40.128,Northern Cardinal
39.21141,-86.51315,2022-10-24 15:02:43.447,Northern Cardinal
39.21141,-86.51315,2022-10-24 15:02:49.476,Northern Cardinal
39.21141,-86.51315,2022-10-24 15:02:51.255,Northern Cardinal
38.97425,-92.44305,2022-10-24 15:02:54.889,Northern Cardinal
38.97425,-92.44305,2022-10-24 15:02:57.367,Northern Cardinal
38.97425,-92.44305,2022-10-24 15:03:01.313,Northern Cardinal
38.97425,-92.44305,2022-10-24 15:03:01.363,Northern Cardinal
38.97425,-92.44305,2022-10-24 15:03:12.440,Northern Cardinal
38.789265,-77.16239,2022-10-24 15:09:03.039,Northern Cardinal
38.789265,-77.16239,2022-10-24 15:09:04.755,Northern Cardinal
38.789265,-77.16239,2022-10-24 15:09:04.874,Northern Cardinal
38.789265,-77.16239,2022-10-24 15:09:04.897,Northern Cardinal
44.88002,-93.20674,2022-10-24 15:12:09.146,Northern Cardinal
44.88002,-93.20674,2022-10-24 15:12:09.941,Northern Cardinal
44.88002,-93.20674,2022-10-24 15:12:10.047,Northern Cardinal
44.88002,-93.20674,2022-10-24 15:12:22.469,Northern Cardinal
44.88002,-93.20674,2022-10-24 15:12:22.551,Northern Cardinal
44.88002,-93.20674,2022-10-24 15:12:34.096,Northern Cardinal
44.88002,-93.20674,2022-10-24 15:12:34.160,Northern Cardinal
40.13538,-75.49074,2022-10-24 15:15:24.314,Northern Cardinal
40.13538,-75.49074,2022-10-24 15:15:25.011,Northern Cardinal
40.13538,-75.49074,2022-10-24 15:15:26.293,Northern Cardinal
40.13538,-75.49074,2022-10-24 15:15:26.612,Northern Cardinal
41.54071,-75.203735,2022-10-24 15:21:54.375,Northern Cardinal
41.54071,-75.203735,2022-10-24 15:21:54.441,Northern Cardinal
41.54071,-75.203735,2022-10-24 15:21:55.620,Northern Cardinal
41.54071,-75.203735,2022-10-24 15:21:55.764,Northern Cardinal
41.54071,-75.203735,2022-10-24 15:21:55.882,Northern Cardinal
42.53329,-71.31271,2022-10-24 15:24:17.593,Northern Cardinal
42.53329,-71.31271,2022-10-24 15:24:20.072,Northern Cardinal
40.82403,-73.55765,2022-10-24 15:30:27.555,Northern Cardinal
40.82403,-73.55765,2022-10-24 15:30:28.896,Northern Cardinal
40.82403,-73.55765,2022-10-24 15:30:29.214,Northern Cardinal
40.82403,-73.55765,2022-10-24 15:30:29.701,Northern Cardinal
40.82403,-73.55765,2022-10-24 15:30:29.720,Northern Cardinal
40.82403,-73.55765,2022-10-24 15:30:29.867,Northern Cardinal
40.82403,-73.55765,2022-10-24 15:30:30.135,Northern Cardinal
43.408157,-80.536095,2022-10-24 15:32:14.028,Northern Cardinal
43.408157,-80.536095,2022-10-24 15:32:14.566,Northern Cardinal
43.408157,-80.536095,2022-10-24 15:32:14.598,Northern Cardinal
43.408157,-80.536095,2022-10-24 15:32:14.600,Northern Cardinal
43.408157,-80.536095,2022-10-24 15:32:17.079,Northern Cardinal
43.408157,-80.536095,2022-10-24 15:32:17.226,Northern Cardinal
43.408157,-80.536095,2022-10-24 15:32:20.267,Northern Cardinal
43.408157,-80.536095,2022-10-24 15:32:20.750,Northern Cardinal
38.978786,-77.1125,2022-10-24 15:34:01.468,Northern Cardinal
38.978786,-77.1125,2022-10-24 15:34:02.162,Northern Cardinal
38.978786,-77.1125,2022-10-24 15:34:02.258,Northern Cardinal
38.978786,-77.1125,2022-10-24 15:34:19.832,Northern Cardinal
45.083447,-93.18603,2022-10-24 15:35:38.106,Northern Cardinal
45.083447,-93.18603,2022-10-24 15:35:38.880,Northern Cardinal
45.083447,-93.18603,2022-10-24 15:35:39.428,Northern Cardinal
38.616028,-90.352486,2022-10-24 15:38:48.268,Northern Cardinal
38.616028,-90.352486,2022-10-24 15:38:48.500,Northern Cardinal
38.616028,-90.352486,2022-10-24 15:38:53.549,Northern Cardinal
38.616028,-90.352486,2022-10-24 15:38:54.339,Northern Cardinal
38.616028,-90.352486,2022-10-24 15:39:00.929,Northern Cardinal
38.616028,-90.352486,2022-10-24 15:39:06.771,Northern Cardinal
38.616028,-90.352486,2022-10-24 15:39:10.325,Northern Cardinal
38.616028,-90.352486,2022-10-24 15:39:10.833,Northern Cardinal
38.616028,-90.352486,2022-10-24 15:39:38.533,Northern Cardinal
38.616028,-90.352486,2022-10-24 15:39:52.806,Northern Cardinal
39.350624,-76.67256,2022-10-24 15:40:21.665,Northern Cardinal
39.350624,-76.67256,2022-10-24 15:40:21.954,Northern Cardinal
39.350624,-76.67256,2022-10-24 15:40:22.384,Northern Cardinal
39.350624,-76.67256,2022-10-24 15:40:22.399,Northern Cardinal
39.350624,-76.67256,2022-10-24 15:40:22.876,Northern Cardinal
39.350624,-76.67256,2022-10-24 15:40:23.760,Northern Cardinal
39.350624,-76.67256,2022-10-24 15:40:23.827,Northern Cardinal
42.909447,-71.06229,2022-10-24 15:49:46.122,Northern Cardinal
35.811493,-84.16839,2022-10-24 15:50:23.734,Northern Cardinal
40.193996,-75.76455,2022-10-24 15:53:53.906,Northern Cardinal
40.193996,-75.76455,2022-10-24 15:53:59.147,Northern Cardinal
40.193996,-75.76455,2022-10-24 15:53:59.236,Northern Cardinal
40.193996,-75.76455,2022-10-24 15:53:59.257,Northern Cardinal
40.193996,-75.76455,2022-10-24 15:53:59.851,Northern Cardinal
40.193996,-75.76455,2022-10-24 15:53:59.867,Northern Cardinal
40.193996,-75.76455,2022-10-24 15:53:59.875,Northern Cardinal
42.378933,-83.41935,2022-10-24 15:54:46.211,Northern Cardinal
39.599243,-76.56623,2022-10-24 15:55:17.439,Northern Cardinal
39.599243,-76.56623,2022-10-24 15:55:17.981,Northern Cardinal
39.599243,-76.56623,2022-10-24 15:55:21.119,Northern Cardinal
39.599243,-76.56623,2022-10-24 15:55:21.654,Northern Cardinal
39.599243,-76.56623,2022-10-24 15:55:21.919,Northern Cardinal
39.599243,-76.56623,2022-10-24 15:55:22.176,Northern Cardinal
39.599243,-76.56623,2022-10-24 15:55:22.206,Northern Cardinal
42.776814,-71.0534,2022-10-24 15:59:31.629,Northern Cardinal
42.776814,-71.0534,2022-10-24 15:59:33.360,Northern Cardinal
42.776814,-71.0534,2022-10-24 15:59:33.372,Northern Cardinal
42.776814,-71.0534,2022-10-24 15:59:33.397,Northern Cardinal
41.768814,-87.931114,2022-10-24 16:00:20.186,Northern Cardinal
41.768814,-87.931114,2022-10-24 16:00:20.612,Northern Cardinal
41.768814,-87.931114,2022-10-24 16:00:21.143,Northern Cardinal
41.768814,-87.931114,2022-10-24 16:00:21.924,Northern Cardinal
41.768814,-87.931114,2022-10-24 16:00:22.199,Northern Cardinal
41.768814,-87.931114,2022-10-24 16:00:22.215,Northern Cardinal
42.776814,-71.0534,2022-10-24 16:05:30.784,Northern Cardinal
42.776814,-71.0534,2022-10-24 16:05:34.990,Northern Cardinal
42.776814,-71.0534,2022-10-24 16:05:35.467,Northern Cardinal
42.776814,-71.0534,2022-10-24 16:05:35.734,Northern Cardinal
42.776814,-71.0534,2022-10-24 16:05:40.523,Northern Cardinal
42.776814,-71.0534,2022-10-24 16:05:41.092,Northern Cardinal
42.776814,-71.0534,2022-10-24 16:05:47.556,Northern Cardinal
42.776814,-71.0534,2022-10-24 16:05:47.880,Northern Cardinal
42.776814,-71.0534,2022-10-24 16:05:48.200,Northern Cardinal
30.529924,-90.37653,2022-10-24 16:08:34.639,Northern Cardinal
30.529924,-90.37653,2022-10-24 16:08:35.373,Northern Cardinal
30.529924,-90.37653,2022-10-24 16:08:35.479,Northern Cardinal
30.529924,-90.37653,2022-10-24 16:08:35.572,Northern Cardinal
45.061863,-93.27236,2022-10-24 16:12:51.129,Northern Cardinal
45.061863,-93.27236,2022-10-24 16:12:51.675,Northern Cardinal
45.061863,-93.27236,2022-10-24 16:12:52.610,Northern Cardinal
42.04426,-87.67988,2022-10-24 16:12:54.638,Northern Cardinal
45.061863,-93.27236,2022-10-24 16:12:58.642,Northern Cardinal
45.061863,-93.27236,2022-10-24 16:13:01.101,Northern Cardinal
45.061863,-93.27236,2022-10-24 16:13:01.145,Northern Cardinal
45.061863,-93.27236,2022-10-24 16:13:02.296,Northern Cardinal
49.85972,-97.21517,2022-10-24 16:17:40.576,Northern Cardinal
41.54071,-75.203735,2022-10-24 16:17:43.074,Northern Cardinal
41.54071,-75.203735,2022-10-24 16:17:44.782,Northern Cardinal
41.54071,-75.203735,2022-10-24 16:17:45.234,Northern Cardinal
41.54071,-75.203735,2022-10-24 16:17:46.156,Northern Cardinal
41.54071,-75.203735,2022-10-24 16:17:46.613,Northern Cardinal
41.54071,-75.203735,2022-10-24 16:17:51.028,Northern Cardinal
41.54071,-75.203735,2022-10-24 16:17:51.327,Northern Cardinal
41.54071,-75.203735,2022-10-24 16:17:52.731,Northern Cardinal
36.058716,-86.78668,2022-10-24 16:22:12.547,Northern Cardinal
40.987164,-74.108376,2022-10-24 16:26:25.067,Northern Cardinal
40.987164,-74.108376,2022-10-24 16:26:25.193,Northern Cardinal
40.987164,-74.108376,2022-10-24 16:26:25.624,Northern Cardinal
40.987164,-74.108376,2022-10-24 16:26:25.791,Northern Cardinal
40.987164,-74.108376,2022-10-24 16:26:27.955,Northern Cardinal
40.987164,-74.108376,2022-10-24 16:26:28.724,Northern Cardinal
40.987164,-74.108376,2022-10-24 16:26:28.931,Northern Cardinal
40.987164,-74.108376,2022-10-24 16:26:28.976,Northern Cardinal
40.987164,-74.108376,2022-10-24 16:26:29.385,Northern Cardinal
42.026184,-86.47102,2022-10-24 16:32:11.828,Northern Cardinal
41.68299,-71.51697,2022-10-24 16:32:15.023,Northern Cardinal
42.026184,-86.47102,2022-10-24 16:32:20.787,Northern Cardinal
42.026184,-86.47102,2022-10-24 16:32:20.819,Northern Cardinal
42.026184,-86.47102,2022-10-24 16:32:20.965,Northern Cardinal
42.026184,-86.47102,2022-10-24 16:32:21.072,Northern Cardinal
42.026184,-86.47102,2022-10-24 16:32:21.102,Northern Cardinal
42.026184,-86.47102,2022-10-24 16:32:21.123,Northern Cardinal
42.026184,-86.47102,2022-10-24 16:32:21.143,Northern Cardinal
42.026184,-86.47102,2022-10-24 16:32:21.266,Northern Cardinal
39.599243,-76.56623,2022-10-24 16:32:22.801,Northern Cardinal
43.381542,-79.7701,2022-10-24 16:34:17.622,Northern Cardinal
43.381542,-79.7701,2022-10-24 16:34:19.459,Northern Cardinal
43.381542,-79.7701,2022-10-24 16:34:19.508,Northern Cardinal
43.381542,-79.7701,2022-10-24 16:34:19.646,Northern Cardinal
43.381542,-79.7701,2022-10-24 16:34:19.975,Northern Cardinal
43.381542,-79.7701,2022-10-24 16:34:21.726,Northern Cardinal
43.381542,-79.7701,2022-10-24 16:34:21.783,Northern Cardinal
43.381542,-79.7701,2022-10-24 16:34:21.807,Northern Cardinal
43.381542,-79.7701,2022-10-24 16:34:22.510,Northern Cardinal
40.33147,-75.02726,2022-10-24 16:35:27.600,Northern Cardinal
44.8985,-93.44202,2022-10-24 16:37:03.683,Northern Cardinal
44.8985,-93.44202,2022-10-24 16:37:04.703,Northern Cardinal
44.8985,-93.44202,2022-10-24 16:37:04.729,Northern Cardinal
41.768814,-87.931114,2022-10-24 16:38:42.672,Northern Cardinal
41.768814,-87.931114,2022-10-24 16:38:44.668,Northern Cardinal
41.768814,-87.931114,2022-10-24 16:38:44.659,Northern Cardinal
41.768814,-87.931114,2022-10-24 16:38:44.713,Northern Cardinal
38.616028,-90.352486,2022-10-24 16:45:14.503,Northern Cardinal
38.616028,-90.352486,2022-10-24 16:45:15.462,Northern Cardinal
38.616028,-90.352486,2022-10-24 16:45:15.574,Northern Cardinal
38.616028,-90.352486,2022-10-24 16:45:15.621,Northern Cardinal
38.616028,-90.352486,2022-10-24 16:45:15.907,Northern Cardinal
42.488037,-71.27281,2022-10-24 16:45:47.227,Northern Cardinal
42.488037,-71.27281,2022-10-24 16:45:48.137,Northern Cardinal
42.488037,-71.27281,2022-10-24 16:45:48.171,Northern Cardinal
42.488037,-71.27281,2022-10-24 16:45:48.307,Northern Cardinal
42.488037,-71.27281,2022-10-24 16:45:48.612,Northern Cardinal
42.488037,-71.27281,2022-10-24 16:45:48.688,Northern Cardinal
38.04748,-87.57094,2022-10-24 16:54:26.044,Northern Cardinal
44.96369,-93.17286,2022-10-24 16:59:03.421,Northern Cardinal
44.96369,-93.17286,2022-10-24 16:59:04.773,Northern Cardinal
44.96369,-93.17286,2022-10-24 16:59:05.553,Northern Cardinal
44.96369,-93.17286,2022-10-24 16:59:05.588,Northern Cardinal
34.8418,-86.84355,2022-10-24 17:02:36.911,Northern Cardinal
34.8418,-86.84355,2022-10-24 17:02:37.033,Northern Cardinal
34.8418,-86.84355,2022-10-24 17:02:37.707,Northern Cardinal
34.8418,-86.84355,2022-10-24 17:02:41.140,Northern Cardinal
34.8418,-86.84355,2022-10-24 17:02:41.611,Northern Cardinal
34.8418,-86.84355,2022-10-24 17:02:45.772,Northern Cardinal
34.8418,-86.84355,2022-10-24 17:02:46.936,Northern Cardinal
34.8418,-86.84355,2022-10-24 17:02:47.643,Northern Cardinal
34.8418,-86.84355,2022-10-24 17:02:47.826,Northern Cardinal
40.796005,-73.18682,2022-10-24 17:07:08.446,Northern Cardinal
38.97425,-92.44305,2022-10-24 17:07:22.129,Northern Cardinal
42.928112,-71.538605,2022-10-24 17:17:40.411,Northern Cardinal
39.201042,-81.54376,2022-10-24 17:23:31.006,Northern Cardinal
39.201042,-81.54376,2022-10-24 17:23:32.056,Northern Cardinal
39.201042,-81.54376,2022-10-24 17:23:32.073,Northern Cardinal
39.201042,-81.54376,2022-10-24 17:23:32.130,Northern Cardinal
40.386185,-80.12522,2022-10-24 17:24:38.391,Northern Cardinal
40.386185,-80.12522,2022-10-24 17:24:38.448,Northern Cardinal
38.663048,-90.412704,2022-10-24 17:31:34.308,Northern Cardinal
38.663048,-90.412704,2022-10-24 17:31:36.144,Northern Cardinal
38.663048,-90.412704,2022-10-24 17:31:36.307,Northern Cardinal
38.663048,-90.412704,2022-10-24 17:32:03.207,Northern Cardinal
38.663048,-90.412704,2022-10-24 17:32:03.203,Northern Cardinal
38.663048,-90.412704,2022-10-24 17:32:03.944,Northern Cardinal
42.488037,-71.27281,2022-10-24 17:37:01.225,Northern Cardinal
39.350624,-76.67256,2022-10-24 17:38:27.181,Northern Cardinal
39.350624,-76.67256,2022-10-24 17:38:27.658,Northern Cardinal
40.987164,-74.108376,2022-10-24 17:43:30.944,Northern Cardinal
40.987164,-74.108376,2022-10-24 17:43:34.078,Northern Cardinal
40.987164,-74.108376,2022-10-24 17:43:34.535,Northern Cardinal
40.987164,-74.108376,2022-10-24 17:43:34.587,Northern Cardinal
40.987164,-74.108376,2022-10-24 17:43:36.573,Northern Cardinal
40.987164,-74.108376,2022-10-24 17:43:36.624,Northern Cardinal
40.987164,-74.108376,2022-10-24 17:43:36.991,Northern Cardinal
40.987164,-74.108376,2022-10-24 17:43:37.080,Northern Cardinal
40.987164,-74.108376,2022-10-24 17:43:37.123,Northern Cardinal
43.500576,-70.774765,2022-10-24 17:44:40.500,Northern Cardinal
30.39695,-81.69276,2022-10-24 17:45:37.275,Northern Cardinal
38.04748,-87.57094,2022-10-24 17:46:14.517,Northern Cardinal
38.04748,-87.57094,2022-10-24 17:46:14.995,Northern Cardinal
38.04748,-87.57094,2022-10-24 17:46:15.253,Northern Cardinal
38.04748,-87.57094,2022-10-24 17:46:15.302,Northern Cardinal
39.599243,-76.56623,2022-10-24 17:47:26.464,Northern Cardinal
39.599243,-76.56623,2022-10-24 17:47:35.323,Northern Cardinal
39.599243,-76.56623,2022-10-24 17:47:35.354,Northern Cardinal
39.599243,-76.56623,2022-10-24 17:47:35.462,Northern Cardinal
39.599243,-76.56623,2022-10-24 17:47:35.482,Northern Cardinal
39.599243,-76.56623,2022-10-24 17:47:35.621,Northern Cardinal
39.599243,-76.56623,2022-10-24 17:47:35.623,Northern Cardinal
39.599243,-76.56623,2022-10-24 17:47:35.628,Northern Cardinal
39.599243,-76.56623,2022-10-24 17:47:35.777,Northern Cardinal
36.301376,-79.68886,2022-10-24 17:54:12.010,Northern Cardinal
43.09121,-89.451935,2022-10-24 17:56:16.949,Northern Cardinal
43.09121,-89.451935,2022-10-24 17:56:17.757,Northern Cardinal
43.09121,-89.451935,2022-10-24 17:56:20.540,Northern Cardinal
38.694523,-90.2555,2022-10-24 17:57:34.463,Northern Cardinal
38.694523,-90.2555,2022-10-24 17:57:34.514,Northern Cardinal
38.694523,-90.2555,2022-10-24 17:57:35.343,Northern Cardinal
38.694523,-90.2555,2022-10-24 17:57:35.587,Northern Cardinal
38.694523,-90.2555,2022-10-24 17:57:35.986,Northern Cardinal
38.694523,-90.2555,2022-10-24 17:57:36.056,Northern Cardinal
41.54071,-75.203735,2022-10-24 18:11:05.855,Northern Cardinal
41.54071,-75.203735,2022-10-24 18:11:08.930,Northern Cardinal
41.54071,-75.203735,2022-10-24 18:11:09.480,Northern Cardinal
41.54071,-75.203735,2022-10-24 18:11:13.312,Northern Cardinal
41.54071,-75.203735,2022-10-24 18:11:14.251,Northern Cardinal
41.54071,-75.203735,2022-10-24 18:11:14.265,Northern Cardinal
41.54071,-75.203735,2022-10-24 18:11:16.661,Northern Cardinal
41.54071,-75.203735,2022-10-24 18:11:22.596,Northern Cardinal
41.54071,-75.203735,2022-10-24 18:11:25.401,Northern Cardinal
39.09254,-75.57796,2022-10-24 18:18:07.263,Northern Cardinal
39.09254,-75.57796,2022-10-24 18:18:07.300,Northern Cardinal
39.09254,-75.57796,2022-10-24 18:18:08.125,Northern Cardinal
39.09254,-75.57796,2022-10-24 18:18:08.236,Northern Cardinal
39.09254,-75.57796,2022-10-24 18:18:10.719,Northern Cardinal
39.21141,-86.51315,2022-10-24 18:23:07.798,Northern Cardinal
39.21141,-86.51315,2022-10-24 18:23:11.395,Northern Cardinal
41.54071,-75.203735,2022-10-24 18:23:14.339,Northern Cardinal
41.54071,-75.203735,2022-10-24 18:23:14.816,Northern Cardinal
41.54071,-75.203735,2022-10-24 18:23:17.991,Northern Cardinal
41.54071,-75.203735,2022-10-24 18:23:19.562,Northern Cardinal
41.54071,-75.203735,2022-10-24 18:23:19.568,Northern Cardinal
34.446323,-83.843994,2022-10-24 18:23:23.682,Northern Cardinal
34.446323,-83.843994,2022-10-24 18:23:24.450,Northern Cardinal
34.446323,-83.843994,2022-10-24 18:23:24.474,Northern Cardinal
34.446323,-83.843994,2022-10-24 18:23:31.093,Northern Cardinal
41.54071,-75.203735,2022-10-24 18:23:31.722,Northern Cardinal
39.21141,-86.51315,2022-10-24 18:23:32.185,Northern Cardinal
34.446323,-83.843994,2022-10-24 18:23:32.248,Northern Cardinal
41.54071,-75.203735,2022-10-24 18:23:43.432,Northern Cardinal
34.446323,-83.843994,2022-10-24 18:23:43.702,Northern Cardinal
34.446323,-83.843994,2022-10-24 18:23:43.723,Northern Cardinal
41.54071,-75.203735,2022-10-24 18:23:43.900,Northern Cardinal
41.54071,-75.203735,2022-10-24 18:23:44.021,Northern Cardinal
34.446323,-83.843994,2022-10-24 18:23:47.748,Northern Cardinal
34.446323,-83.843994,2022-10-24 18:24:21.983,Northern Cardinal
34.446323,-83.843994,2022-10-24 18:24:25.398,Northern Cardinal
35.9349,-79.05283,2022-10-24 18:30:47.200,Northern Cardinal
40.526573,-75.48782,2022-10-24 18:31:12.863,Northern Cardinal
40.526573,-75.48782,2022-10-24 18:31:13.840,Northern Cardinal
40.526573,-75.48782,2022-10-24 18:31:14.687,Northern Cardinal
40.526573,-75.48782,2022-10-24 18:31:14.766,Northern Cardinal
41.54071,-75.203735,2022-10-24 18:36:00.853,Northern Cardinal
41.54071,-75.203735,2022-10-24 18:36:09.108,Northern Cardinal
41.54071,-75.203735,2022-10-24 18:36:09.119,Northern Cardinal
41.54071,-75.203735,2022-10-24 18:36:09.153,Northern Cardinal
41.54071,-75.203735,2022-10-24 18:36:09.344,Northern Cardinal
41.54071,-75.203735,2022-10-24 18:36:09.475,Northern Cardinal
41.54071,-75.203735,2022-10-24 18:36:09.570,Northern Cardinal
41.54071,-75.203735,2022-10-24 18:36:09.578,Northern Cardinal
41.54071,-75.203735,2022-10-24 18:36:09.628,Northern Cardinal
38.04748,-87.57094,2022-10-24 18:38:39.014,Northern Cardinal
38.04748,-87.57094,2022-10-24 18:38:39.045,Northern Cardinal
38.04748,-87.57094,2022-10-24 18:38:44.355,Northern Cardinal
38.04748,-87.57094,2022-10-24 18:38:44.376,Northern Cardinal
38.04748,-87.57094,2022-10-24 18:38:44.624,Northern Cardinal
38.04748,-87.57094,2022-10-24 18:38:44.975,Northern Cardinal
38.04748,-87.57094,2022-10-24 18:38:45.086,Northern Cardinal
38.04748,-87.57094,2022-10-24 18:38:45.089,Northern Cardinal
38.04748,-87.57094,2022-10-24 18:38:45.204,Northern Cardinal
44.96369,-93.17286,2022-10-24 18:39:42.625,Northern Cardinal
44.96369,-93.17286,2022-10-24 18:39:42.747,Northern Cardinal
44.96369,-93.17286,2022-10-24 18:39:42.842,Northern Cardinal
44.96369,-93.17286,2022-10-24 18:39:42.982,Northern Cardinal
44.96369,-93.17286,2022-10-24 18:39:43.086,Northern Cardinal
44.96369,-93.17286,2022-10-24 18:39:43.170,Northern Cardinal
44.96369,-93.17286,2022-10-24 18:39:43.187,Northern Cardinal
44.96369,-93.17286,2022-10-24 18:39:43.240,Northern Cardinal
44.96369,-93.17286,2022-10-24 18:39:44.740,Northern Cardinal
37.652264,-81.11365,2022-10-24 18:42:00.260,Northern Cardinal
37.652264,-81.11365,2022-10-24 18:42:00.264,Northern Cardinal
37.652264,-81.11365,2022-10-24 18:42:00.280,Northern Cardinal
37.652264,-81.11365,2022-10-24 18:42:00.402,Northern Cardinal
37.652264,-81.11365,2022-10-24 18:42:00.447,Northern Cardinal
37.652264,-81.11365,2022-10-24 18:42:00.461,Northern Cardinal
