anonymized_latitude,anonymized_longitude,timestamp,species_name
40.08288,-74.74296,2022-10-31 12:30:44.269,Pine Siskin
40.08288,-74.74296,2022-10-31 12:30:44.905,Pine Siskin
43.064953,-88.29239,2022-10-31 12:33:22.568,Pine Siskin
29.632416,-95.66014,2022-10-31 12:45:17.978,Pine Siskin
42.923786,-87.79716,2022-10-31 12:46:37.730,Pine Siskin
41.436863,-90.46623,2022-10-31 13:03:55.436,Pine Siskin
40.430153,-86.09084,2022-10-31 13:04:48.674,Pine Siskin
40.611763,-74.39042,2022-10-31 13:05:36.059,Pine Siskin
40.611763,-74.39042,2022-10-31 13:05:36.074,Pine Siskin
40.611763,-74.39042,2022-10-31 13:05:36.113,Pine Siskin
40.611763,-74.39042,2022-10-31 13:05:36.169,Pine Siskin
40.611763,-74.39042,2022-10-31 13:05:36.171,Pine Siskin
40.611763,-74.39042,2022-10-31 13:05:36.235,Pine Siskin
40.611763,-74.39042,2022-10-31 13:05:36.267,Pine Siskin
42.67738,-83.90386,2022-10-31 13:07:45.087,Pine Siskin
42.67738,-83.90386,2022-10-31 13:07:56.849,Pine Siskin
42.928112,-71.538605,2022-10-31 13:09:53.875,Pine Siskin
42.928112,-71.538605,2022-10-31 13:09:53.983,Pine Siskin
42.928112,-71.538605,2022-10-31 13:09:54.792,Pine Siskin
42.928112,-71.538605,2022-10-31 13:09:54.812,Pine Siskin
42.928112,-71.538605,2022-10-31 13:09:54.814,Pine Siskin
44.35112,-83.48363,2022-10-31 13:19:33.746,Pine Siskin
44.35112,-83.48363,2022-10-31 13:19:34.453,Pine Siskin
44.35112,-83.48363,2022-10-31 13:19:34.707,Pine Siskin
41.098526,-81.307396,2022-10-31 13:32:46.617,Pine Siskin
41.098526,-81.307396,2022-10-31 13:32:53.866,Pine Siskin
42.337334,-88.32063,2022-10-31 13:33:23.252,Pine Siskin
40.430153,-86.09084,2022-10-31 13:49:48.687,Pine Siskin
39.058434,-104.90336,2022-10-31 13:51:57.656,Pine Siskin
39.058434,-104.90336,2022-10-31 13:51:59.312,Pine Siskin
39.058434,-104.90336,2022-10-31 13:51:59.896,Pine Siskin
39.058434,-104.90336,2022-10-31 13:51:59.887,Pine Siskin
39.058434,-104.90336,2022-10-31 13:52:01.061,Pine Siskin
39.058434,-104.90336,2022-10-31 13:52:04.423,Pine Siskin
43.443287,-85.51837,2022-10-31 13:53:23.255,Pine Siskin
42.67738,-83.90386,2022-10-31 14:01:11.106,Pine Siskin
41.71856,-86.26741,2022-10-31 14:08:19.757,Pine Siskin
40.086346,-86.09504,2022-10-31 14:09:41.564,Pine Siskin
40.407528,-79.799904,2022-10-31 14:19:22.345,Pine Siskin
33.467422,-117.644936,2022-10-31 14:26:07.101,Pine Siskin
33.467422,-117.644936,2022-10-31 14:26:14.614,Pine Siskin
33.467422,-117.644936,2022-10-31 14:26:14.604,Pine Siskin
40.602978,-105.01661,2022-10-31 14:29:15.847,Pine Siskin
42.923786,-87.79716,2022-10-31 14:29:47.731,Pine Siskin
43.13294,-89.42254,2022-10-31 14:35:47.671,Pine Siskin
38.09903,-75.48434,2022-10-31 14:36:23.280,Pine Siskin
40.487244,-80.01203,2022-10-31 14:42:31.822,Pine Siskin
40.011997,-86.05722,2022-10-31 14:43:21.180,Pine Siskin
37.316593,-122.07582,2022-10-31 14:46:04.188,Pine Siskin
40.026222,-75.80148,2022-10-31 14:56:14.535,Pine Siskin
47.67329,-117.46802,2022-10-31 14:58:14.554,Pine Siskin
47.67329,-117.46802,2022-10-31 14:58:15.272,Pine Siskin
41.031113,-73.541374,2022-10-31 14:59:37.775,Pine Siskin
47.67329,-117.46802,2022-10-31 15:04:54.929,Pine Siskin
47.67329,-117.46802,2022-10-31 15:04:55.726,Pine Siskin
47.67329,-117.46802,2022-10-31 15:04:55.761,Pine Siskin
40.487244,-80.01203,2022-10-31 15:07:57.886,Pine Siskin
42.928112,-71.538605,2022-10-31 15:08:49.483,Pine Siskin
40.011997,-86.05722,2022-10-31 15:10:02.398,Pine Siskin
32.815872,-117.02207,2022-10-31 15:10:50.889,Pine Siskin
42.928112,-71.538605,2022-10-31 15:13:41.472,Pine Siskin
42.928112,-71.538605,2022-10-31 15:13:43.153,Pine Siskin
42.928112,-71.538605,2022-10-31 15:13:43.878,Pine Siskin
42.928112,-71.538605,2022-10-31 15:13:43.950,Pine Siskin
40.402214,-79.96412,2022-10-31 15:18:28.459,Pine Siskin
40.402214,-79.96412,2022-10-31 15:18:31.888,Pine Siskin
44.87528,-92.99153,2022-10-31 15:18:52.015,Pine Siskin
44.87528,-92.99153,2022-10-31 15:18:52.941,Pine Siskin
44.87528,-92.99153,2022-10-31 15:18:54.361,Pine Siskin
32.91424,-116.940315,2022-10-31 15:20:58.232,Pine Siskin
40.086346,-86.09504,2022-10-31 15:26:55.731,Pine Siskin
37.316593,-122.07582,2022-10-31 15:34:25.421,Pine Siskin
37.316593,-122.07582,2022-10-31 15:34:26.758,Pine Siskin
37.316593,-122.07582,2022-10-31 15:34:31.250,Pine Siskin
37.316593,-122.07582,2022-10-31 15:34:34.364,Pine Siskin
42.828102,-82.59438,2022-10-31 15:34:49.077,Pine Siskin
42.828102,-82.59438,2022-10-31 15:35:10.272,Pine Siskin
37.955727,-121.72662,2022-10-31 15:41:31.561,Pine Siskin
40.308655,-77.18953,2022-10-31 15:42:45.751,Pine Siskin
38.523483,-121.50612,2022-10-31 15:44:28.888,Pine Siskin
38.523483,-121.50612,2022-10-31 15:44:30.520,Pine Siskin
38.523483,-121.50612,2022-10-31 15:44:30.774,Pine Siskin
38.523483,-121.50612,2022-10-31 15:44:30.989,Pine Siskin
38.523483,-121.50612,2022-10-31 15:44:31.234,Pine Siskin
38.523483,-121.50612,2022-10-31 15:44:33.583,Pine Siskin
38.523483,-121.50612,2022-10-31 15:44:33.605,Pine Siskin
42.923786,-87.79716,2022-10-31 15:48:08.001,Pine Siskin
43.97949,-79.39874,2022-10-31 15:48:09.171,Pine Siskin
40.487244,-80.01203,2022-10-31 15:49:05.790,Pine Siskin
37.327328,-122.06985,2022-10-31 15:52:13.327,Pine Siskin
42.033104,-88.15242,2022-10-31 15:54:50.120,Pine Siskin
42.67738,-83.90386,2022-10-31 15:59:14.462,Pine Siskin
36.02793,-84.006226,2022-10-31 15:59:23.158,Pine Siskin
36.02793,-84.006226,2022-10-31 15:59:31.931,Pine Siskin
43.97949,-79.39874,2022-10-31 16:00:27.174,Pine Siskin
41.71856,-86.26741,2022-10-31 16:17:49.401,Pine Siskin
41.71856,-86.26741,2022-10-31 16:17:49.930,Pine Siskin
35.183678,-80.75756,2022-10-31 16:21:50.620,Pine Siskin
41.934296,-88.020874,2022-10-31 16:22:13.355,Pine Siskin
38.338657,-122.60131,2022-10-31 16:22:39.394,Pine Siskin
39.837505,-76.63945,2022-10-31 16:35:05.479,Pine Siskin
41.944946,-87.94807,2022-10-31 16:40:24.503,Pine Siskin
42.337334,-88.32063,2022-10-31 16:41:31.786,Pine Siskin
41.934296,-88.020874,2022-10-31 16:43:32.956,Pine Siskin
41.934296,-88.020874,2022-10-31 16:43:37.556,Pine Siskin
41.934296,-88.020874,2022-10-31 16:43:38.556,Pine Siskin
41.934296,-88.020874,2022-10-31 16:43:38.584,Pine Siskin
41.934296,-88.020874,2022-10-31 16:43:38.959,Pine Siskin
35.183678,-80.75756,2022-10-31 16:56:18.153,Pine Siskin
35.183678,-80.75756,2022-10-31 16:56:19.182,Pine Siskin
35.183678,-80.75756,2022-10-31 16:56:19.443,Pine Siskin
35.183678,-80.75756,2022-10-31 16:56:21.804,Pine Siskin
46.32925,-119.43054,2022-10-31 16:58:06.625,Pine Siskin
46.32925,-119.43054,2022-10-31 16:58:37.870,Pine Siskin
46.32925,-119.43054,2022-10-31 16:58:43.458,Pine Siskin
46.32925,-119.43054,2022-10-31 17:02:05.159,Pine Siskin
35.183678,-80.75756,2022-10-31 17:02:27.619,Pine Siskin
35.183678,-80.75756,2022-10-31 17:02:27.951,Pine Siskin
35.183678,-80.75756,2022-10-31 17:02:28.194,Pine Siskin
35.183678,-80.75756,2022-10-31 17:02:28.568,Pine Siskin
35.183678,-80.75756,2022-10-31 17:02:28.729,Pine Siskin
41.944946,-87.94807,2022-10-31 17:03:39.160,Pine Siskin
43.645428,-83.97872,2022-10-31 17:05:01.634,Pine Siskin
42.96296,-85.58448,2022-10-31 17:20:39.655,Pine Siskin
42.96296,-85.58448,2022-10-31 17:20:40.048,Pine Siskin
40.086346,-86.09504,2022-10-31 17:29:17.913,Pine Siskin
40.086346,-86.09504,2022-10-31 17:29:18.015,Pine Siskin
40.086346,-86.09504,2022-10-31 17:29:21.008,Pine Siskin
40.086346,-86.09504,2022-10-31 17:29:28.073,Pine Siskin
40.086346,-86.09504,2022-10-31 17:29:37.291,Pine Siskin
33.229485,-117.31958,2022-10-31 17:50:23.376,Pine Siskin
36.78517,-119.60662,2022-10-31 17:52:07.164,Pine Siskin
40.402214,-79.96412,2022-10-31 17:53:04.165,Pine Siskin
47.73133,-122.41518,2022-10-31 17:53:27.604,Pine Siskin
47.73133,-122.41518,2022-10-31 17:53:31.110,Pine Siskin
47.73133,-122.41518,2022-10-31 17:53:31.448,Pine Siskin
47.73133,-122.41518,2022-10-31 17:53:32.492,Pine Siskin
47.73133,-122.41518,2022-10-31 17:53:41.964,Pine Siskin
47.73133,-122.41518,2022-10-31 17:53:57.494,Pine Siskin
45.616173,-122.556175,2022-10-31 18:08:49.506,Pine Siskin
41.934296,-88.020874,2022-10-31 18:28:19.430,Pine Siskin
41.934296,-88.020874,2022-10-31 18:28:19.781,Pine Siskin
41.934296,-88.020874,2022-10-31 18:28:19.845,Pine Siskin
41.934296,-88.020874,2022-10-31 18:28:20.296,Pine Siskin
42.332584,-87.86814,2022-10-31 18:30:09.010,Pine Siskin
41.324024,-75.6278,2022-10-31 18:32:02.611,Pine Siskin
40.25553,-80.229454,2022-10-31 18:42:11.561,Pine Siskin
42.593487,-72.17357,2022-10-31 18:45:31.890,Pine Siskin
39.988964,-76.36986,2022-10-31 18:47:07.638,Pine Siskin
41.934296,-88.020874,2022-10-31 18:47:30.263,Pine Siskin
41.934296,-88.020874,2022-10-31 18:47:36.102,Pine Siskin
41.031113,-73.541374,2022-10-31 18:57:07.275,Pine Siskin
42.21023,-87.76658,2022-10-31 18:58:02.976,Pine Siskin
40.611763,-74.39042,2022-10-31 19:03:36.374,Pine Siskin
40.611763,-74.39042,2022-10-31 19:03:38.934,Pine Siskin
40.611763,-74.39042,2022-10-31 19:03:39.968,Pine Siskin
38.97439,-76.53189,2022-10-31 19:04:18.605,Pine Siskin
37.955727,-121.72662,2022-10-31 19:05:15.159,Pine Siskin
42.755695,-83.7778,2022-10-31 19:08:51.160,Pine Siskin
42.755695,-83.7778,2022-10-31 19:08:51.197,Pine Siskin
42.755695,-83.7778,2022-10-31 19:08:51.566,Pine Siskin
41.098526,-81.307396,2022-10-31 19:13:10.070,Pine Siskin
33.229485,-117.31958,2022-10-31 19:17:05.791,Pine Siskin
33.229485,-117.31958,2022-10-31 19:17:07.488,Pine Siskin
38.97439,-76.53189,2022-10-31 19:18:10.748,Pine Siskin
33.229485,-117.31958,2022-10-31 19:30:49.590,Pine Siskin
43.381542,-79.7701,2022-10-31 19:34:31.145,Pine Siskin
40.849506,-81.87105,2022-10-31 19:37:47.552,Pine Siskin
40.849506,-81.87105,2022-10-31 19:37:53.085,Pine Siskin
40.849506,-81.87105,2022-10-31 19:37:53.839,Pine Siskin
42.516098,-70.91675,2022-10-31 19:45:20.523,Pine Siskin
40.026222,-75.80148,2022-10-31 19:47:00.699,Pine Siskin
35.94373,-78.6637,2022-10-31 19:48:38.949,Pine Siskin
35.94373,-78.6637,2022-10-31 19:48:40.590,Pine Siskin
35.94373,-78.6637,2022-10-31 19:48:42.916,Pine Siskin
45.6384,-73.223305,2022-10-31 19:56:29.365,Pine Siskin
41.969097,-87.60592,2022-10-31 20:08:31.704,Pine Siskin
40.06859,-76.82361,2022-10-31 20:17:15.550,Pine Siskin
43.08341,-88.36352,2022-10-31 20:20:06.365,Pine Siskin
43.08341,-88.36352,2022-10-31 20:20:06.620,Pine Siskin
43.08341,-88.36352,2022-10-31 20:20:06.984,Pine Siskin
38.95955,-104.75135,2022-10-31 20:26:45.660,Pine Siskin
38.95955,-104.75135,2022-10-31 20:26:46.501,Pine Siskin
38.95955,-104.75135,2022-10-31 20:26:48.038,Pine Siskin
37.316593,-122.07582,2022-10-31 20:30:20.197,Pine Siskin
37.316593,-122.07582,2022-10-31 20:30:21.402,Pine Siskin
37.316593,-122.07582,2022-10-31 20:30:22.197,Pine Siskin
37.316593,-122.07582,2022-10-31 20:30:23.737,Pine Siskin
37.316593,-122.07582,2022-10-31 20:30:23.948,Pine Siskin
40.026222,-75.80148,2022-10-31 20:30:36.850,Pine Siskin
40.026222,-75.80148,2022-10-31 20:30:38.827,Pine Siskin
40.026222,-75.80148,2022-10-31 20:30:38.872,Pine Siskin
40.086346,-86.09504,2022-10-31 20:39:10.078,Pine Siskin
40.086346,-86.09504,2022-10-31 20:39:11.192,Pine Siskin
40.086346,-86.09504,2022-10-31 20:39:11.582,Pine Siskin
40.086346,-86.09504,2022-10-31 20:39:11.763,Pine Siskin
40.086346,-86.09504,2022-10-31 20:39:12.084,Pine Siskin
40.086346,-86.09504,2022-10-31 20:39:12.282,Pine Siskin
40.086346,-86.09504,2022-10-31 20:39:12.308,Pine Siskin
40.086346,-86.09504,2022-10-31 20:44:53.554,Pine Siskin
42.593487,-72.17357,2022-10-31 20:58:53.625,Pine Siskin
42.21023,-87.76658,2022-10-31 21:00:20.857,Pine Siskin
42.21023,-87.76658,2022-10-31 21:00:22.977,Pine Siskin
40.622856,-80.14295,2022-10-31 21:06:54.769,Pine Siskin
40.622856,-80.14295,2022-10-31 21:06:54.805,Pine Siskin
40.622856,-80.14295,2022-10-31 21:06:56.927,Pine Siskin
40.622856,-80.14295,2022-10-31 21:07:15.329,Pine Siskin
40.622856,-80.14295,2022-10-31 21:07:19.540,Pine Siskin
40.622856,-80.14295,2022-10-31 21:07:20.420,Pine Siskin
40.622856,-80.14295,2022-10-31 21:07:47.496,Pine Siskin
40.622856,-80.14295,2022-10-31 21:08:04.970,Pine Siskin
35.183678,-80.75756,2022-10-31 21:12:41.773,Pine Siskin
44.999977,-93.30754,2022-10-31 21:17:54.798,Pine Siskin
44.999977,-93.30754,2022-10-31 21:17:56.097,Pine Siskin
42.599068,-85.868866,2022-10-31 21:20:18.708,Pine Siskin
43.443287,-85.51837,2022-10-31 21:22:42.730,Pine Siskin
43.443287,-85.51837,2022-10-31 21:22:43.157,Pine Siskin
43.443287,-85.51837,2022-10-31 21:22:45.846,Pine Siskin
35.095287,-85.21545,2022-10-31 21:26:23.639,Pine Siskin
35.095287,-85.21545,2022-10-31 21:26:23.794,Pine Siskin
40.612087,-105.13069,2022-10-31 21:30:28.471,Pine Siskin
40.612087,-105.13069,2022-10-31 21:30:29.495,Pine Siskin
40.612087,-105.13069,2022-10-31 21:30:30.127,Pine Siskin
40.612087,-105.13069,2022-10-31 21:30:30.432,Pine Siskin
40.612087,-105.13069,2022-10-31 21:30:30.461,Pine Siskin
40.612087,-105.13069,2022-10-31 21:30:50.233,Pine Siskin
41.33004,-82.356766,2022-10-31 21:31:24.117,Pine Siskin
41.33004,-82.356766,2022-10-31 21:31:24.823,Pine Siskin
41.33004,-82.356766,2022-10-31 21:31:25.150,Pine Siskin
39.7891,-84.12039,2022-10-31 21:39:22.597,Pine Siskin
39.7891,-84.12039,2022-10-31 21:39:23.096,Pine Siskin
39.7891,-84.12039,2022-10-31 21:39:23.317,Pine Siskin
39.7891,-84.12039,2022-10-31 21:39:23.356,Pine Siskin
39.7891,-84.12039,2022-10-31 21:39:23.520,Pine Siskin
39.7891,-84.12039,2022-10-31 21:39:23.531,Pine Siskin
33.229485,-117.31958,2022-10-31 21:41:32.225,Pine Siskin
35.095287,-85.21545,2022-10-31 21:43:03.757,Pine Siskin
35.095287,-85.21545,2022-10-31 21:43:03.811,Pine Siskin
35.095287,-85.21545,2022-10-31 21:43:04.987,Pine Siskin
35.095287,-85.21545,2022-10-31 21:43:05.117,Pine Siskin
35.095287,-85.21545,2022-10-31 21:43:05.384,Pine Siskin
42.21023,-87.76658,2022-10-31 21:47:41.359,Pine Siskin
42.21023,-87.76658,2022-10-31 21:47:41.535,Pine Siskin
42.21023,-87.76658,2022-10-31 21:47:42.335,Pine Siskin
41.51361,-82.675186,2022-10-31 21:47:45.904,Pine Siskin
42.35121,-87.88879,2022-10-31 21:55:19.887,Pine Siskin
38.95955,-104.75135,2022-10-31 22:04:06.727,Pine Siskin
38.95955,-104.75135,2022-10-31 22:04:07.544,Pine Siskin
38.95955,-104.75135,2022-10-31 22:04:09.171,Pine Siskin
38.95955,-104.75135,2022-10-31 22:04:09.851,Pine Siskin
44.8985,-93.44202,2022-10-31 22:07:04.239,Pine Siskin
48.001007,-122.26354,2022-10-31 22:10:56.866,Pine Siskin
48.001007,-122.26354,2022-10-31 22:10:57.254,Pine Siskin
48.001007,-122.26354,2022-10-31 22:10:57.447,Pine Siskin
48.001007,-122.26354,2022-10-31 22:10:57.503,Pine Siskin
48.001007,-122.26354,2022-10-31 22:10:57.783,Pine Siskin
48.001007,-122.26354,2022-10-31 22:10:58.341,Pine Siskin
36.962948,-119.804054,2022-10-31 22:14:40.140,Pine Siskin
36.962948,-119.804054,2022-10-31 22:14:40.145,Pine Siskin
44.769447,-93.67062,2022-10-31 22:35:43.727,Pine Siskin
44.769447,-93.67062,2022-10-31 22:35:47.090,Pine Siskin
33.229485,-117.31958,2022-10-31 22:37:39.918,Pine Siskin
47.67329,-117.46802,2022-10-31 22:59:03.616,Pine Siskin
47.67329,-117.46802,2022-10-31 23:04:11.489,Pine Siskin
47.67329,-117.46802,2022-10-31 23:04:16.755,Pine Siskin
33.781235,-118.04493,2022-10-31 23:06:05.903,Pine Siskin
38.181156,-122.044975,2022-10-31 23:15:21.402,Pine Siskin
38.95441,-104.70994,2022-10-31 23:30:31.145,Pine Siskin
37.316593,-122.07582,2022-10-31 23:31:27.538,Pine Siskin
37.316593,-122.07582,2022-10-31 23:31:28.444,Pine Siskin
37.316593,-122.07582,2022-10-31 23:31:28.495,Pine Siskin
37.316593,-122.07582,2022-10-31 23:31:31.012,Pine Siskin
33.781235,-118.04493,2022-10-31 23:33:40.636,Pine Siskin
49.668983,-112.76422,2022-10-31 23:40:19.226,Pine Siskin
49.668983,-112.76422,2022-10-31 23:40:19.755,Pine Siskin
39.622913,-104.92662,2022-10-31 23:45:12.238,Pine Siskin
39.622913,-104.92662,2022-10-31 23:45:13.168,Pine Siskin
39.622913,-104.92662,2022-10-31 23:45:17.470,Pine Siskin
39.622913,-104.92662,2022-10-31 23:45:17.857,Pine Siskin
39.622913,-104.92662,2022-10-31 23:45:18.026,Pine Siskin
32.253685,-106.82311,2022-10-31 23:52:23.973,Pine Siskin
47.67329,-117.46802,2022-10-31 23:54:39.498,Pine Siskin
47.67329,-117.46802,2022-10-31 23:54:41.320,Pine Siskin
47.67329,-117.46802,2022-10-31 23:54:41.350,Pine Siskin
47.67329,-117.46802,2022-10-31 23:54:42.231,Pine Siskin
47.67329,-117.46802,2022-10-31 23:54:42.902,Pine Siskin
47.67329,-117.46802,2022-10-31 23:54:43.741,Pine Siskin
47.67329,-117.46802,2022-10-31 23:54:46.233,Pine Siskin
47.67329,-117.46802,2022-10-31 23:54:46.240,Pine Siskin
47.67329,-117.46802,2022-10-31 23:54:48.933,Pine Siskin
47.67329,-117.46802,2022-10-31 23:54:49.791,Pine Siskin
40.503105,-111.962746,2022-10-31 23:56:34.168,Pine Siskin
