anonymized_latitude,anonymized_longitude,timestamp,species_name
29.963354,-98.43217,2023-01-04 15:51:33.436,Rufous-Crowned Sparrow
33.01894,-96.810936,2023-01-04 15:54:50.761,Rufous-Crowned Sparrow
32.68886,-97.247215,2023-01-04 15:55:50.904,Rufous-Crowned Sparrow
30.579254,-97.92344,2023-01-04 15:56:53.869,Rufous-Crowned Sparrow
33.48402,-111.851105,2023-01-04 16:09:04.233,Rufous-Crowned Sparrow
30.460588,-97.63139,2023-01-04 16:12:11.106,Rufous-Crowned Sparrow
33.49903,-111.87134,2023-01-04 16:13:49.352,Rufous-Crowned Sparrow
33.49903,-111.87134,2023-01-04 16:13:50.496,Rufous-Crowned Sparrow
33.49903,-111.87134,2023-01-04 16:13:51.043,Rufous-Crowned Sparrow
30.585863,-97.68485,2023-01-04 16:15:45.516,Rufous-Crowned Sparrow
30.585863,-97.68485,2023-01-04 16:15:45.563,Rufous-Crowned Sparrow
30.585863,-97.68485,2023-01-04 16:15:47.042,Rufous-Crowned Sparrow
30.585863,-97.68485,2023-01-04 16:15:47.087,Rufous-Crowned Sparrow
30.585863,-97.68485,2023-01-04 16:15:47.110,Rufous-Crowned Sparrow
30.585863,-97.68485,2023-01-04 16:15:47.298,Rufous-Crowned Sparrow
29.687023,-98.68836,2023-01-04 16:16:17.751,Rufous-Crowned Sparrow
31.676477,-97.2148,2023-01-04 16:22:41.229,Rufous-Crowned Sparrow
31.676477,-97.2148,2023-01-04 16:22:41.705,Rufous-Crowned Sparrow
32.762623,-117.20173,2023-01-04 16:24:57.943,Rufous-Crowned Sparrow
30.227913,-97.82446,2023-01-04 16:36:12.518,Rufous-Crowned Sparrow
32.31531,-110.76522,2023-01-04 16:39:09.664,Rufous-Crowned Sparrow
33.418198,-111.80753,2023-01-04 16:41:07.959,Rufous-Crowned Sparrow
30.146416,-97.898834,2023-01-04 16:46:19.070,Rufous-Crowned Sparrow
34.066936,-117.67368,2023-01-04 16:54:16.912,Rufous-Crowned Sparrow
32.29158,-110.7845,2023-01-04 17:00:07.327,Rufous-Crowned Sparrow
32.29158,-110.7845,2023-01-04 17:00:08.117,Rufous-Crowned Sparrow
35.06081,-106.596855,2023-01-04 17:11:55.205,Rufous-Crowned Sparrow
33.923294,-118.32127,2023-01-04 17:31:10.385,Rufous-Crowned Sparrow
30.349882,-97.674965,2023-01-04 17:33:05.695,Rufous-Crowned Sparrow
33.794594,-116.58242,2023-01-04 17:39:41.909,Rufous-Crowned Sparrow
33.695927,-117.88081,2023-01-04 17:41:38.185,Rufous-Crowned Sparrow
33.48164,-112.20061,2023-01-04 17:41:48.672,Rufous-Crowned Sparrow
30.06278,-97.36379,2023-01-04 17:45:52.952,Rufous-Crowned Sparrow
29.612268,-98.83533,2023-01-04 17:48:04.590,Rufous-Crowned Sparrow
33.44124,-111.94121,2023-01-04 18:01:36.165,Rufous-Crowned Sparrow
30.14571,-97.434296,2023-01-04 18:08:39.207,Rufous-Crowned Sparrow
32.79289,-97.54671,2023-01-04 18:10:11.923,Rufous-Crowned Sparrow
33.103737,-97.16032,2023-01-04 18:20:14.605,Rufous-Crowned Sparrow
32.732193,-117.087685,2023-01-04 18:48:11.126,Rufous-Crowned Sparrow
30.146416,-97.898834,2023-01-04 19:03:35.348,Rufous-Crowned Sparrow
30.016384,-97.899,2023-01-04 19:04:52.026,Rufous-Crowned Sparrow
30.845163,-98.26955,2023-01-04 19:05:17.329,Rufous-Crowned Sparrow
29.55389,-98.30598,2023-01-04 19:05:54.927,Rufous-Crowned Sparrow
30.14571,-97.434296,2023-01-04 19:19:24.300,Rufous-Crowned Sparrow
34.30915,-110.06548,2023-01-04 19:32:23.802,Rufous-Crowned Sparrow
33.0005,-97.03656,2023-01-04 19:36:08.706,Rufous-Crowned Sparrow
33.149773,-117.102745,2023-01-04 19:43:48.748,Rufous-Crowned Sparrow
29.346735,-100.3602,2023-01-04 19:44:51.576,Rufous-Crowned Sparrow
29.346735,-100.3602,2023-01-04 19:44:51.707,Rufous-Crowned Sparrow
32.904602,-97.18446,2023-01-04 19:49:53.477,Rufous-Crowned Sparrow
33.02731,-117.22527,2023-01-04 19:49:53.695,Rufous-Crowned Sparrow
30.227913,-97.82446,2023-01-04 19:53:29.718,Rufous-Crowned Sparrow
33.625916,-111.77741,2023-01-04 19:55:52.013,Rufous-Crowned Sparrow
33.992405,-118.21347,2023-01-04 19:59:10.753,Rufous-Crowned Sparrow
35.368435,-106.44332,2023-01-04 20:08:20.930,Rufous-Crowned Sparrow
33.99536,-117.517136,2023-01-04 20:21:11.750,Rufous-Crowned Sparrow
33.992405,-118.21347,2023-01-04 20:24:39.331,Rufous-Crowned Sparrow
33.05805,-96.736916,2023-01-04 20:34:02.729,Rufous-Crowned Sparrow
34.488853,-112.45753,2023-01-04 20:35:36.708,Rufous-Crowned Sparrow
35.45951,-108.709305,2023-01-04 20:43:12.364,Rufous-Crowned Sparrow
30.349882,-97.674965,2023-01-04 20:46:58.552,Rufous-Crowned Sparrow
32.475998,-110.94078,2023-01-04 20:55:28.043,Rufous-Crowned Sparrow
30.80974,-97.74814,2023-01-04 21:02:37.292,Rufous-Crowned Sparrow
29.887644,-99.03989,2023-01-04 21:09:01.860,Rufous-Crowned Sparrow
30.460588,-97.63139,2023-01-04 21:11:17.747,Rufous-Crowned Sparrow
32.062313,-110.714935,2023-01-04 21:12:53.088,Rufous-Crowned Sparrow
32.062313,-110.714935,2023-01-04 21:12:53.363,Rufous-Crowned Sparrow
32.062313,-110.714935,2023-01-04 21:12:53.649,Rufous-Crowned Sparrow
32.062313,-110.714935,2023-01-04 21:12:53.675,Rufous-Crowned Sparrow
32.062313,-110.714935,2023-01-04 21:12:54.802,Rufous-Crowned Sparrow
33.782227,-118.12856,2023-01-04 21:18:09.344,Rufous-Crowned Sparrow
33.782227,-118.12856,2023-01-04 21:18:09.482,Rufous-Crowned Sparrow
33.782227,-118.12856,2023-01-04 21:18:09.653,Rufous-Crowned Sparrow
34.00961,-106.8358,2023-01-04 21:18:09.994,Rufous-Crowned Sparrow
33.369095,-111.891075,2023-01-04 21:41:20.082,Rufous-Crowned Sparrow
29.411968,-98.69269,2023-01-04 21:42:27.097,Rufous-Crowned Sparrow
30.016384,-97.899,2023-01-04 21:45:23.544,Rufous-Crowned Sparrow
32.748848,-97.1483,2023-01-04 22:01:23.822,Rufous-Crowned Sparrow
35.45951,-108.709305,2023-01-04 22:12:47.291,Rufous-Crowned Sparrow
30.747833,-98.16039,2023-01-04 22:15:36.723,Rufous-Crowned Sparrow
30.747833,-98.16039,2023-01-04 22:15:37.214,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-04 22:30:06.161,Rufous-Crowned Sparrow
32.080086,-110.999405,2023-01-04 22:37:27.147,Rufous-Crowned Sparrow
34.21498,-118.190926,2023-01-04 22:38:54.611,Rufous-Crowned Sparrow
30.425459,-97.92751,2023-01-04 22:49:26.198,Rufous-Crowned Sparrow
29.75376,-98.70616,2023-01-04 22:50:05.500,Rufous-Crowned Sparrow
35.176403,-106.669815,2023-01-04 22:58:35.025,Rufous-Crowned Sparrow
32.475998,-110.94078,2023-01-04 22:59:22.865,Rufous-Crowned Sparrow
35.06081,-106.596855,2023-01-04 23:14:10.445,Rufous-Crowned Sparrow
30.06278,-97.36379,2023-01-04 23:17:55.277,Rufous-Crowned Sparrow
32.236404,-110.8092,2023-01-04 23:20:09.875,Rufous-Crowned Sparrow
36.22276,-115.12344,2023-01-04 23:42:59.062,Rufous-Crowned Sparrow
31.45156,-110.19269,2023-01-04 23:43:59.823,Rufous-Crowned Sparrow
33.60053,-111.772125,2023-01-04 23:47:55.348,Rufous-Crowned Sparrow
31.882927,-106.47142,2023-01-04 23:51:15.206,Rufous-Crowned Sparrow
32.475998,-110.94078,2023-01-05 00:02:14.313,Rufous-Crowned Sparrow
32.960827,-117.05973,2023-01-05 00:03:22.198,Rufous-Crowned Sparrow
33.756588,-117.83332,2023-01-05 00:14:27.209,Rufous-Crowned Sparrow
33.756588,-117.83332,2023-01-05 00:14:27.706,Rufous-Crowned Sparrow
33.992405,-118.21347,2023-01-05 00:33:51.954,Rufous-Crowned Sparrow
33.992405,-118.21347,2023-01-05 00:33:51.999,Rufous-Crowned Sparrow
29.963354,-98.43217,2023-01-05 13:37:41.724,Rufous-Crowned Sparrow
29.963354,-98.43217,2023-01-05 13:37:41.763,Rufous-Crowned Sparrow
29.963354,-98.43217,2023-01-05 13:37:42.127,Rufous-Crowned Sparrow
29.963354,-98.43217,2023-01-05 13:37:42.458,Rufous-Crowned Sparrow
29.349743,-98.49534,2023-01-05 13:38:21.819,Rufous-Crowned Sparrow
29.349743,-98.49534,2023-01-05 13:38:22.303,Rufous-Crowned Sparrow
29.349743,-98.49534,2023-01-05 13:38:23.874,Rufous-Crowned Sparrow
33.201294,-96.927025,2023-01-05 13:44:29.444,Rufous-Crowned Sparrow
33.201294,-96.927025,2023-01-05 13:44:29.695,Rufous-Crowned Sparrow
32.231155,-97.68512,2023-01-05 13:46:12.478,Rufous-Crowned Sparrow
32.852936,-96.70291,2023-01-05 13:51:06.291,Rufous-Crowned Sparrow
32.852936,-96.70291,2023-01-05 13:51:10.019,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-05 13:51:36.958,Rufous-Crowned Sparrow
29.75376,-98.70616,2023-01-05 13:57:03.597,Rufous-Crowned Sparrow
30.425459,-97.92751,2023-01-05 13:57:20.337,Rufous-Crowned Sparrow
30.06278,-97.36379,2023-01-05 14:01:23.428,Rufous-Crowned Sparrow
29.516151,-98.445465,2023-01-05 14:01:54.358,Rufous-Crowned Sparrow
30.44214,-97.83503,2023-01-05 14:05:34.948,Rufous-Crowned Sparrow
30.424675,-97.70249,2023-01-05 14:10:11.633,Rufous-Crowned Sparrow
30.16168,-97.75192,2023-01-05 14:11:16.196,Rufous-Crowned Sparrow
30.16168,-97.75192,2023-01-05 14:11:18.764,Rufous-Crowned Sparrow
30.16168,-97.75192,2023-01-05 14:11:19.547,Rufous-Crowned Sparrow
29.481462,-98.45986,2023-01-05 14:12:32.461,Rufous-Crowned Sparrow
30.585863,-97.68485,2023-01-05 14:18:28.982,Rufous-Crowned Sparrow
30.585863,-97.68485,2023-01-05 14:18:29.351,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-05 14:21:23.598,Rufous-Crowned Sparrow
30.109808,-97.906334,2023-01-05 14:25:28.205,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-05 14:28:19.580,Rufous-Crowned Sparrow
31.45156,-110.19269,2023-01-05 14:29:49.587,Rufous-Crowned Sparrow
32.3869,-97.729774,2023-01-05 14:32:14.277,Rufous-Crowned Sparrow
31.551626,-97.16227,2023-01-05 14:35:43.628,Rufous-Crowned Sparrow
35.19533,-97.48739,2023-01-05 14:45:38.544,Rufous-Crowned Sparrow
35.640266,-105.96546,2023-01-05 14:46:45.421,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-05 14:49:43.263,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-05 14:49:43.677,Rufous-Crowned Sparrow
31.45156,-110.19269,2023-01-05 14:50:11.366,Rufous-Crowned Sparrow
35.755157,-105.98456,2023-01-05 14:50:41.582,Rufous-Crowned Sparrow
35.420216,-97.30232,2023-01-05 14:53:11.121,Rufous-Crowned Sparrow
34.42876,-117.63838,2023-01-05 15:04:29.145,Rufous-Crowned Sparrow
32.08755,-102.14108,2023-01-05 15:04:30.456,Rufous-Crowned Sparrow
32.08755,-102.14108,2023-01-05 15:04:30.549,Rufous-Crowned Sparrow
32.318066,-96.83502,2023-01-05 15:05:03.574,Rufous-Crowned Sparrow
32.73936,-97.720505,2023-01-05 15:05:45.164,Rufous-Crowned Sparrow
32.73936,-97.720505,2023-01-05 15:05:45.541,Rufous-Crowned Sparrow
30.682442,-97.668755,2023-01-05 15:10:13.191,Rufous-Crowned Sparrow
30.682442,-97.668755,2023-01-05 15:10:13.246,Rufous-Crowned Sparrow
30.682442,-97.668755,2023-01-05 15:10:13.265,Rufous-Crowned Sparrow
30.682442,-97.668755,2023-01-05 15:10:13.591,Rufous-Crowned Sparrow
30.460588,-97.63139,2023-01-05 15:15:51.439,Rufous-Crowned Sparrow
30.14571,-97.434296,2023-01-05 15:21:56.648,Rufous-Crowned Sparrow
32.475998,-110.94078,2023-01-05 15:32:51.048,Rufous-Crowned Sparrow
30.44214,-97.83503,2023-01-05 15:38:06.565,Rufous-Crowned Sparrow
30.44214,-97.83503,2023-01-05 15:38:06.633,Rufous-Crowned Sparrow
30.44214,-97.83503,2023-01-05 15:38:06.675,Rufous-Crowned Sparrow
30.28579,-97.81952,2023-01-05 15:41:02.636,Rufous-Crowned Sparrow
32.971638,-117.03225,2023-01-05 15:43:58.162,Rufous-Crowned Sparrow
29.516151,-98.445465,2023-01-05 15:53:51.190,Rufous-Crowned Sparrow
33.092495,-117.33248,2023-01-05 16:03:49.035,Rufous-Crowned Sparrow
29.516151,-98.445465,2023-01-05 16:06:50.132,Rufous-Crowned Sparrow
32.753242,-97.61581,2023-01-05 16:12:41.271,Rufous-Crowned Sparrow
32.753613,-108.30223,2023-01-05 16:15:48.582,Rufous-Crowned Sparrow
35.23862,-106.56374,2023-01-05 16:20:42.820,Rufous-Crowned Sparrow
35.23862,-106.56374,2023-01-05 16:20:43.293,Rufous-Crowned Sparrow
35.23862,-106.56374,2023-01-05 16:20:43.467,Rufous-Crowned Sparrow
33.992405,-118.21347,2023-01-05 16:31:31.702,Rufous-Crowned Sparrow
30.412777,-97.98326,2023-01-05 16:31:46.997,Rufous-Crowned Sparrow
30.412777,-97.98326,2023-01-05 16:31:47.086,Rufous-Crowned Sparrow
33.58998,-117.6211,2023-01-05 16:38:29.568,Rufous-Crowned Sparrow
34.00961,-106.8358,2023-01-05 16:48:36.455,Rufous-Crowned Sparrow
29.922295,-97.92372,2023-01-05 16:52:56.781,Rufous-Crowned Sparrow
32.8045,-117.059044,2023-01-05 17:18:25.278,Rufous-Crowned Sparrow
29.521862,-98.27786,2023-01-05 17:23:32.948,Rufous-Crowned Sparrow
34.00961,-106.8358,2023-01-05 17:23:43.244,Rufous-Crowned Sparrow
32.29158,-110.7845,2023-01-05 17:25:55.062,Rufous-Crowned Sparrow
33.94749,-117.87007,2023-01-05 17:37:28.323,Rufous-Crowned Sparrow
32.227562,-111.01618,2023-01-05 17:44:03.518,Rufous-Crowned Sparrow
32.227562,-111.01618,2023-01-05 17:44:03.654,Rufous-Crowned Sparrow
34.29163,-118.83594,2023-01-05 17:46:44.813,Rufous-Crowned Sparrow
32.808495,-96.66247,2023-01-05 17:48:43.814,Rufous-Crowned Sparrow
35.23344,-111.53212,2023-01-05 17:57:14.031,Rufous-Crowned Sparrow
30.016384,-97.899,2023-01-05 18:05:28.520,Rufous-Crowned Sparrow
30.14571,-97.434296,2023-01-05 18:23:06.882,Rufous-Crowned Sparrow
32.29158,-110.7845,2023-01-05 18:30:52.128,Rufous-Crowned Sparrow
32.29158,-110.7845,2023-01-05 18:30:53.078,Rufous-Crowned Sparrow
32.29158,-110.7845,2023-01-05 18:30:53.506,Rufous-Crowned Sparrow
32.29158,-110.7845,2023-01-05 18:30:55.257,Rufous-Crowned Sparrow
30.282032,-97.80144,2023-01-05 18:33:19.233,Rufous-Crowned Sparrow
32.506298,-110.93826,2023-01-05 18:35:30.416,Rufous-Crowned Sparrow
37.878376,-121.9064,2023-01-05 18:36:03.843,Rufous-Crowned Sparrow
35.68627,-97.52353,2023-01-05 18:49:41.671,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-05 18:50:59.227,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-05 18:50:59.915,Rufous-Crowned Sparrow
30.589369,-98.328476,2023-01-05 18:51:56.709,Rufous-Crowned Sparrow
31.45156,-110.19269,2023-01-05 18:51:58.857,Rufous-Crowned Sparrow
32.27276,-110.73779,2023-01-05 19:24:13.031,Rufous-Crowned Sparrow
31.45156,-110.19269,2023-01-05 19:28:43.488,Rufous-Crowned Sparrow
32.991714,-97.412285,2023-01-05 20:08:00.137,Rufous-Crowned Sparrow
34.0938,-118.76536,2023-01-05 20:10:53.955,Rufous-Crowned Sparrow
30.14571,-97.434296,2023-01-05 20:11:16.488,Rufous-Crowned Sparrow
32.283546,-110.94764,2023-01-05 20:14:29.454,Rufous-Crowned Sparrow
30.227913,-97.82446,2023-01-05 20:16:00.102,Rufous-Crowned Sparrow
33.07875,-111.358635,2023-01-05 20:16:00.803,Rufous-Crowned Sparrow
32.233837,-110.928444,2023-01-05 20:20:13.598,Rufous-Crowned Sparrow
32.236404,-110.8092,2023-01-05 21:05:12.696,Rufous-Crowned Sparrow
30.585863,-97.68485,2023-01-05 21:33:16.250,Rufous-Crowned Sparrow
32.880867,-96.7198,2023-01-05 21:45:01.372,Rufous-Crowned Sparrow
30.448103,-97.649796,2023-01-05 21:49:37.126,Rufous-Crowned Sparrow
32.753613,-108.30223,2023-01-05 21:51:26.094,Rufous-Crowned Sparrow
30.10008,-98.13432,2023-01-05 21:53:41.712,Rufous-Crowned Sparrow
29.687023,-98.68836,2023-01-05 21:58:37.134,Rufous-Crowned Sparrow
35.640266,-105.96546,2023-01-05 22:08:14.140,Rufous-Crowned Sparrow
30.747833,-98.16039,2023-01-05 22:22:13.938,Rufous-Crowned Sparrow
33.0005,-97.03656,2023-01-05 22:22:27.347,Rufous-Crowned Sparrow
35.120995,-111.61912,2023-01-05 22:24:49.803,Rufous-Crowned Sparrow
31.899042,-111.03776,2023-01-05 22:26:51.533,Rufous-Crowned Sparrow
33.08051,-96.79342,2023-01-05 22:30:35.492,Rufous-Crowned Sparrow
30.080324,-99.211205,2023-01-05 22:34:01.290,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-05 22:42:01.170,Rufous-Crowned Sparrow
32.992367,-97.228035,2023-01-05 23:00:37.521,Rufous-Crowned Sparrow
32.375465,-97.46133,2023-01-05 23:01:17.366,Rufous-Crowned Sparrow
32.753613,-108.30223,2023-01-05 23:01:50.022,Rufous-Crowned Sparrow
30.460588,-97.63139,2023-01-05 23:05:25.441,Rufous-Crowned Sparrow
29.589209,-98.56405,2023-01-05 23:12:14.725,Rufous-Crowned Sparrow
32.373806,-109.92474,2023-01-05 23:16:28.824,Rufous-Crowned Sparrow
30.425459,-97.92751,2023-01-05 23:24:25.032,Rufous-Crowned Sparrow
30.425459,-97.92751,2023-01-05 23:24:25.310,Rufous-Crowned Sparrow
30.425459,-97.92751,2023-01-05 23:24:25.470,Rufous-Crowned Sparrow
30.425459,-97.92751,2023-01-05 23:24:25.584,Rufous-Crowned Sparrow
30.425459,-97.92751,2023-01-05 23:24:25.835,Rufous-Crowned Sparrow
35.640266,-105.96546,2023-01-05 23:28:48.067,Rufous-Crowned Sparrow
34.05185,-118.22044,2023-01-05 23:59:41.999,Rufous-Crowned Sparrow
30.146416,-97.898834,2023-01-06 13:35:23.117,Rufous-Crowned Sparrow
30.14571,-97.434296,2023-01-06 13:42:20.364,Rufous-Crowned Sparrow
30.14571,-97.434296,2023-01-06 13:42:20.407,Rufous-Crowned Sparrow
30.14571,-97.434296,2023-01-06 13:42:20.621,Rufous-Crowned Sparrow
30.14571,-97.434296,2023-01-06 13:42:20.649,Rufous-Crowned Sparrow
33.03888,-96.67348,2023-01-06 13:45:23.585,Rufous-Crowned Sparrow
32.713478,-97.81991,2023-01-06 13:53:54.769,Rufous-Crowned Sparrow
29.690187,-98.61741,2023-01-06 14:01:25.292,Rufous-Crowned Sparrow
29.349743,-98.49534,2023-01-06 14:03:27.255,Rufous-Crowned Sparrow
29.349743,-98.49534,2023-01-06 14:03:28.094,Rufous-Crowned Sparrow
30.44214,-97.83503,2023-01-06 14:09:41.971,Rufous-Crowned Sparrow
33.141117,-96.68148,2023-01-06 14:14:35.099,Rufous-Crowned Sparrow
29.690187,-98.61741,2023-01-06 14:15:26.555,Rufous-Crowned Sparrow
29.690187,-98.61741,2023-01-06 14:15:26.660,Rufous-Crowned Sparrow
29.963354,-98.43217,2023-01-06 14:22:34.559,Rufous-Crowned Sparrow
30.198006,-97.79606,2023-01-06 14:23:25.743,Rufous-Crowned Sparrow
29.893047,-98.74047,2023-01-06 14:34:49.077,Rufous-Crowned Sparrow
32.661743,-97.11232,2023-01-06 14:36:44.975,Rufous-Crowned Sparrow
32.661743,-97.11232,2023-01-06 14:36:45.107,Rufous-Crowned Sparrow
32.661743,-97.11232,2023-01-06 14:36:46.261,Rufous-Crowned Sparrow
30.198006,-97.79606,2023-01-06 14:37:00.608,Rufous-Crowned Sparrow
30.146416,-97.898834,2023-01-06 14:37:34.657,Rufous-Crowned Sparrow
30.227913,-97.82446,2023-01-06 14:39:57.175,Rufous-Crowned Sparrow
30.016384,-97.899,2023-01-06 14:41:25.192,Rufous-Crowned Sparrow
30.016384,-97.899,2023-01-06 14:41:25.538,Rufous-Crowned Sparrow
29.349743,-98.49534,2023-01-06 14:43:12.894,Rufous-Crowned Sparrow
29.349743,-98.49534,2023-01-06 14:43:12.930,Rufous-Crowned Sparrow
29.349743,-98.49534,2023-01-06 14:43:13.030,Rufous-Crowned Sparrow
33.670174,-112.31104,2023-01-06 15:01:01.688,Rufous-Crowned Sparrow
32.896637,-117.18285,2023-01-06 15:01:20.730,Rufous-Crowned Sparrow
30.448103,-97.649796,2023-01-06 15:10:14.399,Rufous-Crowned Sparrow
34.00961,-106.8358,2023-01-06 15:14:16.921,Rufous-Crowned Sparrow
34.00961,-106.8358,2023-01-06 15:14:17.967,Rufous-Crowned Sparrow
33.141117,-96.68148,2023-01-06 15:14:39.944,Rufous-Crowned Sparrow
32.27276,-110.73779,2023-01-06 15:23:38.570,Rufous-Crowned Sparrow
33.369095,-111.891075,2023-01-06 15:25:29.041,Rufous-Crowned Sparrow
30.526218,-97.799095,2023-01-06 15:26:19.378,Rufous-Crowned Sparrow
30.80974,-97.74814,2023-01-06 15:26:48.456,Rufous-Crowned Sparrow
29.558147,-98.576164,2023-01-06 15:26:50.078,Rufous-Crowned Sparrow
35.595463,-105.938896,2023-01-06 15:33:26.516,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-06 15:35:53.851,Rufous-Crowned Sparrow
30.278027,-98.04655,2023-01-06 15:40:35.996,Rufous-Crowned Sparrow
32.29158,-110.7845,2023-01-06 15:44:35.607,Rufous-Crowned Sparrow
32.31531,-110.76522,2023-01-06 15:49:26.205,Rufous-Crowned Sparrow
29.612268,-98.83533,2023-01-06 15:52:34.213,Rufous-Crowned Sparrow
29.963354,-98.43217,2023-01-06 15:53:26.684,Rufous-Crowned Sparrow
29.963354,-98.43217,2023-01-06 15:53:26.804,Rufous-Crowned Sparrow
32.375465,-97.46133,2023-01-06 15:54:00.809,Rufous-Crowned Sparrow
30.448103,-97.649796,2023-01-06 15:58:45.283,Rufous-Crowned Sparrow
32.991714,-97.412285,2023-01-06 16:05:44.905,Rufous-Crowned Sparrow
30.102297,-97.77865,2023-01-06 16:19:30.524,Rufous-Crowned Sparrow
31.551626,-97.16227,2023-01-06 16:20:46.788,Rufous-Crowned Sparrow
33.141117,-96.68148,2023-01-06 16:22:44.530,Rufous-Crowned Sparrow
30.102297,-97.77865,2023-01-06 16:26:27.550,Rufous-Crowned Sparrow
30.102297,-97.77865,2023-01-06 16:26:28.201,Rufous-Crowned Sparrow
32.753613,-108.30223,2023-01-06 16:27:32.425,Rufous-Crowned Sparrow
32.753613,-108.30223,2023-01-06 16:27:33.281,Rufous-Crowned Sparrow
32.475998,-110.94078,2023-01-06 16:27:56.904,Rufous-Crowned Sparrow
32.886963,-96.60947,2023-01-06 16:28:16.273,Rufous-Crowned Sparrow
32.99587,-116.959816,2023-01-06 16:37:41.785,Rufous-Crowned Sparrow
29.522495,-98.504776,2023-01-06 16:46:59.649,Rufous-Crowned Sparrow
35.420216,-97.30232,2023-01-06 16:51:50.419,Rufous-Crowned Sparrow
33.404453,-112.34964,2023-01-06 16:59:33.899,Rufous-Crowned Sparrow
29.963354,-98.43217,2023-01-06 17:00:37.035,Rufous-Crowned Sparrow
29.963354,-98.43217,2023-01-06 17:00:37.440,Rufous-Crowned Sparrow
30.14571,-97.434296,2023-01-06 17:06:39.833,Rufous-Crowned Sparrow
30.14571,-97.434296,2023-01-06 17:06:40.070,Rufous-Crowned Sparrow
30.14571,-97.434296,2023-01-06 17:06:40.109,Rufous-Crowned Sparrow
32.806213,-96.800476,2023-01-06 17:10:51.761,Rufous-Crowned Sparrow
33.48288,-117.738106,2023-01-06 17:14:50.767,Rufous-Crowned Sparrow
29.767323,-98.11432,2023-01-06 17:22:54.267,Rufous-Crowned Sparrow
30.029362,-97.21606,2023-01-06 17:32:51.084,Rufous-Crowned Sparrow
32.761974,-117.220314,2023-01-06 17:42:04.196,Rufous-Crowned Sparrow
30.585863,-97.68485,2023-01-06 17:44:05.460,Rufous-Crowned Sparrow
30.447899,-97.83834,2023-01-06 17:45:38.173,Rufous-Crowned Sparrow
32.753613,-108.30223,2023-01-06 17:53:38.441,Rufous-Crowned Sparrow
29.963354,-98.43217,2023-01-06 17:55:16.313,Rufous-Crowned Sparrow
29.516151,-98.445465,2023-01-06 17:56:49.537,Rufous-Crowned Sparrow
33.141117,-96.68148,2023-01-06 18:00:33.815,Rufous-Crowned Sparrow
33.141117,-96.68148,2023-01-06 18:00:33.931,Rufous-Crowned Sparrow
30.447899,-97.83834,2023-01-06 18:03:53.687,Rufous-Crowned Sparrow
33.141117,-96.68148,2023-01-06 18:13:17.669,Rufous-Crowned Sparrow
32.753613,-108.30223,2023-01-06 18:17:45.796,Rufous-Crowned Sparrow
35.281315,-97.54321,2023-01-06 18:20:17.095,Rufous-Crowned Sparrow
35.281315,-97.54321,2023-01-06 18:20:17.927,Rufous-Crowned Sparrow
35.86688,-106.339096,2023-01-06 18:35:44.406,Rufous-Crowned Sparrow
34.117947,-118.43025,2023-01-06 18:38:36.367,Rufous-Crowned Sparrow
38.627697,-121.00125,2023-01-06 18:40:15.208,Rufous-Crowned Sparrow
30.227913,-97.82446,2023-01-06 18:40:15.277,Rufous-Crowned Sparrow
30.146416,-97.898834,2023-01-06 18:44:26.923,Rufous-Crowned Sparrow
30.278027,-98.04655,2023-01-06 18:52:40.968,Rufous-Crowned Sparrow
32.713478,-97.81991,2023-01-06 18:58:15.142,Rufous-Crowned Sparrow
30.421778,-98.09848,2023-01-06 19:07:45.006,Rufous-Crowned Sparrow
30.585863,-97.68485,2023-01-06 19:08:22.483,Rufous-Crowned Sparrow
30.585863,-97.68485,2023-01-06 19:08:22.519,Rufous-Crowned Sparrow
30.585863,-97.68485,2023-01-06 19:08:24.562,Rufous-Crowned Sparrow
30.585863,-97.68485,2023-01-06 19:08:24.771,Rufous-Crowned Sparrow
30.986507,-98.16614,2023-01-06 19:13:53.439,Rufous-Crowned Sparrow
30.10008,-98.13432,2023-01-06 19:14:20.952,Rufous-Crowned Sparrow
29.612268,-98.83533,2023-01-06 19:20:30.979,Rufous-Crowned Sparrow
30.585863,-97.68485,2023-01-06 19:20:45.397,Rufous-Crowned Sparrow
30.585863,-97.68485,2023-01-06 19:20:46.747,Rufous-Crowned Sparrow
33.61999,-96.84186,2023-01-06 19:22:41.892,Rufous-Crowned Sparrow
33.61999,-96.84186,2023-01-06 19:22:42.053,Rufous-Crowned Sparrow
30.421778,-98.09848,2023-01-06 19:34:22.706,Rufous-Crowned Sparrow
34.142517,-98.59009,2023-01-06 19:47:45.160,Rufous-Crowned Sparrow
30.016384,-97.899,2023-01-06 19:56:18.858,Rufous-Crowned Sparrow
32.753613,-108.30223,2023-01-06 19:56:41.455,Rufous-Crowned Sparrow
