anonymized_latitude,anonymized_longitude,timestamp,species_name
39.589096,-119.76892,2023-01-18 23:30:43.377,Orange-Crowned Warbler
30.63037,-98.01103,2023-01-18 23:32:16.129,Orange-Crowned Warbler
30.63037,-98.01103,2023-01-18 23:32:16.785,Orange-Crowned Warbler
30.63037,-98.01103,2023-01-18 23:32:16.804,Orange-Crowned Warbler
39.382973,-119.63854,2023-01-18 23:36:36.661,Orange-Crowned Warbler
39.382973,-119.63854,2023-01-18 23:36:36.697,Orange-Crowned Warbler
33.957912,-118.52539,2023-01-18 23:47:11.265,Orange-Crowned Warbler
45.533134,-122.91825,2023-01-18 23:49:39.842,Orange-Crowned Warbler
30.63037,-98.01103,2023-01-18 23:51:15.267,Orange-Crowned Warbler
30.63037,-98.01103,2023-01-18 23:51:15.284,Orange-Crowned Warbler
30.63037,-98.01103,2023-01-18 23:51:15.312,Orange-Crowned Warbler
30.63037,-98.01103,2023-01-18 23:51:15.331,Orange-Crowned Warbler
30.63037,-98.01103,2023-01-18 23:51:15.377,Orange-Crowned Warbler
30.63037,-98.01103,2023-01-18 23:51:15.924,Orange-Crowned Warbler
45.48868,-122.55504,2023-01-18 23:51:27.873,Orange-Crowned Warbler
35.45951,-108.709305,2023-01-18 23:57:05.702,Orange-Crowned Warbler
32.283546,-110.94764,2023-01-19 00:02:17.892,Orange-Crowned Warbler
32.283546,-110.94764,2023-01-19 00:02:18.505,Orange-Crowned Warbler
32.283546,-110.94764,2023-01-19 00:02:18.577,Orange-Crowned Warbler
32.283546,-110.94764,2023-01-19 00:24:26.110,Orange-Crowned Warbler
32.283546,-110.94764,2023-01-19 00:24:26.114,Orange-Crowned Warbler
32.283546,-110.94764,2023-01-19 00:24:26.116,Orange-Crowned Warbler
32.283546,-110.94764,2023-01-19 00:24:26.629,Orange-Crowned Warbler
33.696033,-118.12337,2023-01-19 01:08:43.101,Orange-Crowned Warbler
25.634768,-80.333374,2023-01-19 12:16:01.930,Orange-Crowned Warbler
25.634768,-80.333374,2023-01-19 12:16:01.960,Orange-Crowned Warbler
36.20828,-86.44003,2023-01-19 13:11:35.207,Orange-Crowned Warbler
37.460697,-77.482346,2023-01-19 13:12:07.789,Orange-Crowned Warbler
28.095999,-81.98175,2023-01-19 13:21:47.497,Orange-Crowned Warbler
43.044308,-71.38524,2023-01-19 13:23:34.012,Orange-Crowned Warbler
43.044308,-71.38524,2023-01-19 13:23:34.030,Orange-Crowned Warbler
38.53895,-89.96259,2023-01-19 13:34:37.931,Orange-Crowned Warbler
36.624825,-78.034256,2023-01-19 13:38:45.008,Orange-Crowned Warbler
35.69616,-96.0861,2023-01-19 13:39:20.391,Orange-Crowned Warbler
35.69616,-96.0861,2023-01-19 13:39:25.296,Orange-Crowned Warbler
35.917755,-90.50209,2023-01-19 13:45:39.530,Orange-Crowned Warbler
44.2979,-69.202866,2023-01-19 13:47:30.637,Orange-Crowned Warbler
47.541023,-79.72284,2023-01-19 14:04:11.567,Orange-Crowned Warbler
33.763027,-84.32912,2023-01-19 14:04:25.381,Orange-Crowned Warbler
34.003155,-84.45987,2023-01-19 14:06:29.854,Orange-Crowned Warbler
36.20828,-86.44003,2023-01-19 14:17:47.801,Orange-Crowned Warbler
36.20828,-86.44003,2023-01-19 14:17:48.262,Orange-Crowned Warbler
25.865725,-80.14028,2023-01-19 14:23:49.291,Orange-Crowned Warbler
45.533497,-73.60991,2023-01-19 14:24:54.095,Orange-Crowned Warbler
34.618683,-93.0285,2023-01-19 14:29:38.009,Orange-Crowned Warbler
29.75376,-98.70616,2023-01-19 14:39:19.665,Orange-Crowned Warbler
44.399773,-88.0083,2023-01-19 14:39:58.483,Orange-Crowned Warbler
30.237278,-95.58644,2023-01-19 14:40:44.232,Orange-Crowned Warbler
28.029312,-82.32448,2023-01-19 14:42:27.521,Orange-Crowned Warbler
38.747375,-91.7247,2023-01-19 14:49:42.799,Orange-Crowned Warbler
38.747375,-91.7247,2023-01-19 14:49:43.175,Orange-Crowned Warbler
43.579037,-92.79701,2023-01-19 14:51:56.682,Orange-Crowned Warbler
43.579037,-92.79701,2023-01-19 14:51:56.711,Orange-Crowned Warbler
35.9349,-79.05283,2023-01-19 14:52:48.582,Orange-Crowned Warbler
41.169296,-81.194824,2023-01-19 14:58:02.863,Orange-Crowned Warbler
41.73822,-73.92621,2023-01-19 14:58:31.553,Orange-Crowned Warbler
40.848766,-111.89937,2023-01-19 15:11:47.009,Orange-Crowned Warbler
36.754112,-81.11874,2023-01-19 15:15:01.896,Orange-Crowned Warbler
37.45958,-77.44563,2023-01-19 15:17:34.700,Orange-Crowned Warbler
34.919003,-83.05855,2023-01-19 15:22:15.686,Orange-Crowned Warbler
28.636911,-81.53747,2023-01-19 15:31:40.669,Orange-Crowned Warbler
28.636911,-81.53747,2023-01-19 15:31:40.682,Orange-Crowned Warbler
39.082386,-84.22121,2023-01-19 15:40:41.179,Orange-Crowned Warbler
39.09254,-75.57796,2023-01-19 16:06:47.760,Orange-Crowned Warbler
43.105038,-71.57782,2023-01-19 16:09:48.217,Orange-Crowned Warbler
40.848766,-111.89937,2023-01-19 16:10:49.161,Orange-Crowned Warbler
38.785534,-104.78975,2023-01-19 16:12:42.605,Orange-Crowned Warbler
30.511236,-84.39179,2023-01-19 16:17:27.714,Orange-Crowned Warbler
32.283546,-110.94764,2023-01-19 16:22:35.471,Orange-Crowned Warbler
32.283546,-110.94764,2023-01-19 16:22:38.813,Orange-Crowned Warbler
29.131903,-95.402756,2023-01-19 16:24:06.158,Orange-Crowned Warbler
43.62784,-116.31014,2023-01-19 16:26:23.815,Orange-Crowned Warbler
44.438087,-78.215965,2023-01-19 16:26:59.092,Orange-Crowned Warbler
35.89179,-78.99638,2023-01-19 16:37:46.189,Orange-Crowned Warbler
41.15915,-73.51605,2023-01-19 16:40:52.805,Orange-Crowned Warbler
37.878376,-121.9064,2023-01-19 16:43:22.666,Orange-Crowned Warbler
40.797985,-74.29737,2023-01-19 16:46:22.104,Orange-Crowned Warbler
39.589096,-119.76892,2023-01-19 16:51:22.386,Orange-Crowned Warbler
37.80853,-97.83331,2023-01-19 16:53:29.819,Orange-Crowned Warbler
42.066948,-87.72897,2023-01-19 16:56:47.586,Orange-Crowned Warbler
45.48868,-122.55504,2023-01-19 16:58:45.201,Orange-Crowned Warbler
43.62784,-116.31014,2023-01-19 16:59:36.299,Orange-Crowned Warbler
43.62784,-116.31014,2023-01-19 16:59:39.127,Orange-Crowned Warbler
43.62784,-116.31014,2023-01-19 16:59:40.089,Orange-Crowned Warbler
44.474014,-83.30835,2023-01-19 17:06:29.640,Orange-Crowned Warbler
37.742252,-77.56507,2023-01-19 17:09:30.646,Orange-Crowned Warbler
37.742252,-77.56507,2023-01-19 17:09:34.102,Orange-Crowned Warbler
40.123333,-86.04808,2023-01-19 17:14:25.051,Orange-Crowned Warbler
41.38082,-73.06035,2023-01-19 17:16:43.566,Orange-Crowned Warbler
42.951813,-78.17897,2023-01-19 17:18:23.258,Orange-Crowned Warbler
43.62784,-116.31014,2023-01-19 17:25:46.299,Orange-Crowned Warbler
32.914356,-96.8002,2023-01-19 17:46:04.516,Orange-Crowned Warbler
32.914356,-96.8002,2023-01-19 17:46:05.009,Orange-Crowned Warbler
33.508575,-82.37897,2023-01-19 18:04:03.212,Orange-Crowned Warbler
28.029312,-82.32448,2023-01-19 18:07:06.448,Orange-Crowned Warbler
43.044308,-71.38524,2023-01-19 18:08:48.551,Orange-Crowned Warbler
32.779423,-96.61805,2023-01-19 18:12:48.742,Orange-Crowned Warbler
32.779423,-96.61805,2023-01-19 18:12:48.776,Orange-Crowned Warbler
47.625885,-117.25461,2023-01-19 18:13:14.303,Orange-Crowned Warbler
45.48868,-122.55504,2023-01-19 18:18:16.441,Orange-Crowned Warbler
42.83817,-80.37114,2023-01-19 18:18:29.266,Orange-Crowned Warbler
47.541023,-79.72284,2023-01-19 18:18:41.649,Orange-Crowned Warbler
39.460476,-76.700035,2023-01-19 18:22:13.191,Orange-Crowned Warbler
32.81683,-97.11343,2023-01-19 18:24:12.655,Orange-Crowned Warbler
42.759186,-92.333275,2023-01-19 18:27:35.545,Orange-Crowned Warbler
41.230087,-81.6906,2023-01-19 18:27:52.548,Orange-Crowned Warbler
40.719193,-82.54742,2023-01-19 18:30:12.980,Orange-Crowned Warbler
42.894238,-82.38289,2023-01-19 18:33:03.356,Orange-Crowned Warbler
45.48868,-122.55504,2023-01-19 18:45:50.421,Orange-Crowned Warbler
33.87537,-84.23527,2023-01-19 18:52:30.168,Orange-Crowned Warbler
33.87537,-84.23527,2023-01-19 18:52:30.176,Orange-Crowned Warbler
33.700752,-84.28768,2023-01-19 19:01:32.543,Orange-Crowned Warbler
30.50045,-88.109955,2023-01-19 19:01:46.323,Orange-Crowned Warbler
30.50045,-88.109955,2023-01-19 19:01:46.354,Orange-Crowned Warbler
43.024185,-76.26095,2023-01-19 19:02:51.786,Orange-Crowned Warbler
42.838913,-77.40142,2023-01-19 19:03:18.625,Orange-Crowned Warbler
45.496696,-122.726,2023-01-19 19:09:24.398,Orange-Crowned Warbler
28.661598,-81.58797,2023-01-19 19:09:40.246,Orange-Crowned Warbler
32.68886,-97.247215,2023-01-19 19:12:39.664,Orange-Crowned Warbler
40.263313,-75.32865,2023-01-19 19:13:13.631,Orange-Crowned Warbler
38.78856,-121.22462,2023-01-19 19:16:23.833,Orange-Crowned Warbler
35.694317,-78.6782,2023-01-19 19:23:00.910,Orange-Crowned Warbler
41.896427,-91.637985,2023-01-19 19:31:55.307,Orange-Crowned Warbler
41.281776,-74.55121,2023-01-19 19:32:31.850,Orange-Crowned Warbler
31.119757,-97.44478,2023-01-19 19:39:16.530,Orange-Crowned Warbler
43.12302,-73.04559,2023-01-19 19:41:07.531,Orange-Crowned Warbler
45.253918,-122.92541,2023-01-19 19:41:27.538,Orange-Crowned Warbler
45.253918,-122.92541,2023-01-19 19:41:27.934,Orange-Crowned Warbler
33.8072,-84.348785,2023-01-19 19:59:21.761,Orange-Crowned Warbler
42.207993,-77.05936,2023-01-19 20:08:52.618,Orange-Crowned Warbler
35.79636,-79.23626,2023-01-19 20:12:10.330,Orange-Crowned Warbler
35.9349,-79.05283,2023-01-19 20:28:19.198,Orange-Crowned Warbler
36.20828,-86.44003,2023-01-19 20:33:18.168,Orange-Crowned Warbler
37.80853,-97.83331,2023-01-19 20:35:05.384,Orange-Crowned Warbler
33.417408,-84.52312,2023-01-19 20:35:39.519,Orange-Crowned Warbler
31.119757,-97.44478,2023-01-19 20:35:48.751,Orange-Crowned Warbler
31.119757,-97.44478,2023-01-19 20:35:48.825,Orange-Crowned Warbler
31.119757,-97.44478,2023-01-19 20:35:49.835,Orange-Crowned Warbler
42.580498,-83.700386,2023-01-19 20:38:20.770,Orange-Crowned Warbler
41.130795,-111.945175,2023-01-19 20:41:56.474,Orange-Crowned Warbler
30.63037,-98.01103,2023-01-19 20:45:11.139,Orange-Crowned Warbler
30.63037,-98.01103,2023-01-19 20:45:11.392,Orange-Crowned Warbler
29.41356,-81.22847,2023-01-19 21:02:36.418,Orange-Crowned Warbler
29.41356,-81.22847,2023-01-19 21:02:36.455,Orange-Crowned Warbler
29.41356,-81.22847,2023-01-19 21:02:37.282,Orange-Crowned Warbler
25.514042,-80.514595,2023-01-19 21:02:45.075,Orange-Crowned Warbler
35.694317,-78.6782,2023-01-19 21:04:34.773,Orange-Crowned Warbler
28.06211,-82.021675,2023-01-19 21:04:55.306,Orange-Crowned Warbler
41.726273,-74.0607,2023-01-19 21:09:36.616,Orange-Crowned Warbler
33.052486,-97.14014,2023-01-19 21:11:59.800,Orange-Crowned Warbler
30.072653,-90.10095,2023-01-19 21:12:32.767,Orange-Crowned Warbler
30.072653,-90.10095,2023-01-19 21:12:32.769,Orange-Crowned Warbler
30.072653,-90.10095,2023-01-19 21:12:32.801,Orange-Crowned Warbler
30.072653,-90.10095,2023-01-19 21:12:33.271,Orange-Crowned Warbler
30.072653,-90.10095,2023-01-19 21:12:33.277,Orange-Crowned Warbler
35.585335,-78.33656,2023-01-19 21:23:50.842,Orange-Crowned Warbler
46.726852,-117.236435,2023-01-19 21:24:02.016,Orange-Crowned Warbler
25.634768,-80.333374,2023-01-19 21:25:34.199,Orange-Crowned Warbler
46.000126,-108.59654,2023-01-19 21:27:47.190,Orange-Crowned Warbler
34.17752,-84.20426,2023-01-19 21:28:24.944,Orange-Crowned Warbler
45.48868,-122.55504,2023-01-19 21:28:25.682,Orange-Crowned Warbler
45.494804,-122.69085,2023-01-19 21:32:48.723,Orange-Crowned Warbler
36.186756,-79.82141,2023-01-19 21:40:28.371,Orange-Crowned Warbler
36.186756,-79.82141,2023-01-19 21:40:28.414,Orange-Crowned Warbler
38.414898,-96.2645,2023-01-19 21:45:37.873,Orange-Crowned Warbler
34.093792,-118.50863,2023-01-19 21:46:04.710,Orange-Crowned Warbler
41.87032,-87.878845,2023-01-19 21:48:39.159,Orange-Crowned Warbler
45.212914,-122.72592,2023-01-19 21:51:02.866,Orange-Crowned Warbler
36.624825,-78.034256,2023-01-19 21:54:32.381,Orange-Crowned Warbler
30.370852,-97.72142,2023-01-19 22:03:38.904,Orange-Crowned Warbler
35.06218,-106.597115,2023-01-19 22:03:52.020,Orange-Crowned Warbler
35.06218,-106.597115,2023-01-19 22:03:53.209,Orange-Crowned Warbler
32.808495,-96.66247,2023-01-19 22:05:49.077,Orange-Crowned Warbler
36.20828,-86.44003,2023-01-19 22:11:43.907,Orange-Crowned Warbler
38.719105,-121.11494,2023-01-19 22:22:45.903,Orange-Crowned Warbler
30.356682,-97.79944,2023-01-19 22:33:13.127,Orange-Crowned Warbler
34.738003,-86.68809,2023-01-19 22:43:20.146,Orange-Crowned Warbler
30.463602,-87.09025,2023-01-19 22:46:17.023,Orange-Crowned Warbler
32.68886,-97.247215,2023-01-19 22:59:55.713,Orange-Crowned Warbler
51.141804,-114.035614,2023-01-19 23:15:30.252,Orange-Crowned Warbler
33.84099,-118.44526,2023-01-19 23:26:37.631,Orange-Crowned Warbler
27.378738,-82.32031,2023-01-01 12:29:15.992,Orange-Crowned Warbler
31.986704,-81.28773,2023-01-01 12:44:01.235,Orange-Crowned Warbler
31.986704,-81.28773,2023-01-01 12:44:01.431,Orange-Crowned Warbler
31.986704,-81.28773,2023-01-01 12:44:01.615,Orange-Crowned Warbler
31.986704,-81.28773,2023-01-01 12:44:01.709,Orange-Crowned Warbler
31.986704,-81.28773,2023-01-01 12:44:01.892,Orange-Crowned Warbler
31.986704,-81.28773,2023-01-01 12:44:01.936,Orange-Crowned Warbler
30.314783,-86.45692,2023-01-01 12:50:24.030,Orange-Crowned Warbler
33.979675,-84.27247,2023-01-01 12:52:00.816,Orange-Crowned Warbler
33.36435,-86.7676,2023-01-01 13:08:03.362,Orange-Crowned Warbler
30.463602,-87.09025,2023-01-01 13:23:40.620,Orange-Crowned Warbler
30.463602,-87.09025,2023-01-01 13:23:40.740,Orange-Crowned Warbler
39.169136,-76.465,2023-01-01 13:23:46.540,Orange-Crowned Warbler
36.03447,-78.85717,2023-01-01 13:29:05.463,Orange-Crowned Warbler
36.03447,-78.85717,2023-01-01 13:29:06.910,Orange-Crowned Warbler
36.03447,-78.85717,2023-01-01 13:29:08.107,Orange-Crowned Warbler
32.689102,-97.13685,2023-01-01 13:29:20.196,Orange-Crowned Warbler
33.86773,-84.81452,2023-01-01 13:32:27.088,Orange-Crowned Warbler
30.355957,-88.76769,2023-01-01 13:34:41.157,Orange-Crowned Warbler
33.08581,-96.80712,2023-01-01 13:41:44.715,Orange-Crowned Warbler
33.979675,-84.27247,2023-01-01 14:01:39.318,Orange-Crowned Warbler
37.553696,-96.19861,2023-01-01 14:18:05.382,Orange-Crowned Warbler
32.729298,-97.48685,2023-01-01 14:20:38.845,Orange-Crowned Warbler
43.159878,-88.29361,2023-01-01 14:22:50.286,Orange-Crowned Warbler
43.64962,-88.51475,2023-01-01 14:26:10.956,Orange-Crowned Warbler
41.9233,-72.62747,2023-01-01 14:35:05.220,Orange-Crowned Warbler
38.328552,-77.49506,2023-01-01 14:36:22.835,Orange-Crowned Warbler
40.33147,-75.02726,2023-01-01 14:44:57.871,Orange-Crowned Warbler
32.806793,-97.2892,2023-01-01 14:50:03.397,Orange-Crowned Warbler
42.759186,-92.333275,2023-01-01 14:52:01.747,Orange-Crowned Warbler
28.082296,-80.69925,2023-01-01 15:01:15.032,Orange-Crowned Warbler
44.923706,-91.48975,2023-01-01 15:10:57.085,Orange-Crowned Warbler
42.486584,-90.636444,2023-01-01 15:27:03.360,Orange-Crowned Warbler
32.68886,-97.247215,2023-01-01 15:31:16.281,Orange-Crowned Warbler
32.68886,-97.247215,2023-01-01 15:31:16.285,Orange-Crowned Warbler
32.68886,-97.247215,2023-01-01 15:31:16.627,Orange-Crowned Warbler
39.168102,-84.4717,2023-01-01 15:49:41.944,Orange-Crowned Warbler
30.227913,-97.82446,2023-01-01 15:50:59.604,Orange-Crowned Warbler
42.49875,-71.43371,2023-01-01 15:52:07.551,Orange-Crowned Warbler
29.873384,-95.560005,2023-01-01 15:55:38.648,Orange-Crowned Warbler
29.873384,-95.560005,2023-01-01 15:55:40.133,Orange-Crowned Warbler
40.42462,-79.725395,2023-01-01 15:59:04.650,Orange-Crowned Warbler
40.42462,-79.725395,2023-01-01 15:59:05.121,Orange-Crowned Warbler
40.42462,-79.725395,2023-01-01 15:59:05.235,Orange-Crowned Warbler
27.300385,-82.48823,2023-01-01 16:01:52.010,Orange-Crowned Warbler
27.300385,-82.48823,2023-01-01 16:01:52.530,Orange-Crowned Warbler
43.94674,-123.09869,2023-01-01 16:04:43.910,Orange-Crowned Warbler
39.813263,-105.06127,2023-01-01 16:05:06.231,Orange-Crowned Warbler
45.18972,-75.574394,2023-01-01 16:07:17.380,Orange-Crowned Warbler
30.16168,-97.75192,2023-01-01 16:07:48.548,Orange-Crowned Warbler
30.447357,-90.93574,2023-01-01 16:16:06.151,Orange-Crowned Warbler
35.050236,-120.437325,2023-01-01 16:25:26.752,Orange-Crowned Warbler
37.22453,-84.07256,2023-01-01 16:36:20.600,Orange-Crowned Warbler
45.50104,-62.67256,2023-01-01 16:47:26.859,Orange-Crowned Warbler
29.873384,-95.560005,2023-01-01 16:59:44.422,Orange-Crowned Warbler
29.873384,-95.560005,2023-01-01 16:59:44.546,Orange-Crowned Warbler
32.68886,-97.247215,2023-01-01 17:00:11.447,Orange-Crowned Warbler
51.141804,-114.035614,2023-01-01 17:01:12.159,Orange-Crowned Warbler
30.153793,-91.995026,2023-01-01 17:13:07.718,Orange-Crowned Warbler
40.787422,-74.139984,2023-01-01 17:17:56.119,Orange-Crowned Warbler
43.00951,-87.93283,2023-01-01 17:33:00.949,Orange-Crowned Warbler
43.00951,-87.93283,2023-01-01 17:33:01.153,Orange-Crowned Warbler
39.643356,-91.3479,2023-01-01 18:06:44.829,Orange-Crowned Warbler
47.731285,-122.72368,2023-01-01 18:17:14.622,Orange-Crowned Warbler
38.93249,-94.48467,2023-01-01 18:18:03.305,Orange-Crowned Warbler
39.801613,-104.96367,2023-01-01 18:18:35.186,Orange-Crowned Warbler
39.93822,-75.84126,2023-01-01 18:24:07.398,Orange-Crowned Warbler
38.80058,-121.33061,2023-01-01 18:33:40.769,Orange-Crowned Warbler
42.01832,-71.09776,2023-01-01 18:42:20.067,Orange-Crowned Warbler
33.817474,-118.0579,2023-01-01 18:47:40.205,Orange-Crowned Warbler
32.689102,-97.13685,2023-01-01 18:51:50.545,Orange-Crowned Warbler
46.87372,-102.91998,2023-01-01 19:10:21.121,Orange-Crowned Warbler
30.153793,-91.995026,2023-01-01 19:20:16.014,Orange-Crowned Warbler
37.80853,-97.83331,2023-01-01 19:22:02.784,Orange-Crowned Warbler
43.607555,-92.29425,2023-01-01 19:26:15.391,Orange-Crowned Warbler
39.460476,-76.700035,2023-01-01 19:38:14.866,Orange-Crowned Warbler
41.592976,-87.20354,2023-01-01 19:47:00.932,Orange-Crowned Warbler
38.696514,-90.533966,2023-01-01 19:53:05.270,Orange-Crowned Warbler
44.33862,-120.80694,2023-01-01 19:54:21.053,Orange-Crowned Warbler
32.68886,-97.247215,2023-01-01 19:54:21.743,Orange-Crowned Warbler
40.526573,-75.48782,2023-01-01 19:57:52.939,Orange-Crowned Warbler
40.259308,-77.21526,2023-01-01 19:59:29.105,Orange-Crowned Warbler
33.823025,-118.37918,2023-01-01 20:04:16.675,Orange-Crowned Warbler
33.823025,-118.37918,2023-01-01 20:04:16.747,Orange-Crowned Warbler
33.823025,-118.37918,2023-01-01 20:04:16.855,Orange-Crowned Warbler
33.823025,-118.37918,2023-01-01 20:04:18.408,Orange-Crowned Warbler
32.904068,-97.02559,2023-01-01 20:04:29.798,Orange-Crowned Warbler
41.82908,-87.867775,2023-01-01 20:26:34.335,Orange-Crowned Warbler
34.09974,-83.965355,2023-01-01 20:31:06.750,Orange-Crowned Warbler
42.36029,-90.44579,2023-01-01 20:37:31.701,Orange-Crowned Warbler
42.870735,-71.01984,2023-01-01 20:38:35.998,Orange-Crowned Warbler
44.03508,-91.74626,2023-01-01 20:41:16.597,Orange-Crowned Warbler
39.93193,-86.19596,2023-01-01 20:44:11.587,Orange-Crowned Warbler
30.012716,-81.53783,2023-01-01 20:46:41.406,Orange-Crowned Warbler
45.513466,-122.75999,2023-01-01 21:15:02.414,Orange-Crowned Warbler
32.68886,-97.247215,2023-01-01 21:20:44.343,Orange-Crowned Warbler
44.829605,-93.56214,2023-01-01 21:20:44.899,Orange-Crowned Warbler
43.064953,-88.29239,2023-01-01 21:37:45.293,Orange-Crowned Warbler
51.248226,-113.98823,2023-01-01 22:00:11.891,Orange-Crowned Warbler
28.082296,-80.69925,2023-01-01 22:29:08.504,Orange-Crowned Warbler
47.671127,-122.25733,2023-01-01 22:36:05.120,Orange-Crowned Warbler
32.81683,-97.11343,2023-01-01 22:37:19.054,Orange-Crowned Warbler
32.81683,-97.11343,2023-01-01 22:37:19.142,Orange-Crowned Warbler
29.692005,-95.85291,2023-01-01 22:42:50.303,Orange-Crowned Warbler
44.33862,-120.80694,2023-01-01 23:16:38.540,Orange-Crowned Warbler
33.756313,-117.81953,2023-01-01 23:33:57.972,Orange-Crowned Warbler
33.756313,-117.81953,2023-01-01 23:33:58.035,Orange-Crowned Warbler
45.61095,-122.62717,2023-01-01 23:58:08.796,Orange-Crowned Warbler
31.986704,-81.28773,2023-01-02 12:44:33.618,Orange-Crowned Warbler
31.986704,-81.28773,2023-01-02 12:44:33.713,Orange-Crowned Warbler
31.986704,-81.28773,2023-01-02 12:44:33.847,Orange-Crowned Warbler
29.909296,-81.77439,2023-01-02 12:50:44.952,Orange-Crowned Warbler
32.992588,-80.14615,2023-01-02 12:50:46.893,Orange-Crowned Warbler
34.04208,-84.202484,2023-01-02 12:56:35.491,Orange-Crowned Warbler
29.706327,-95.41475,2023-01-02 13:35:38.178,Orange-Crowned Warbler
28.661598,-81.58797,2023-01-02 13:38:50.184,Orange-Crowned Warbler
32.672474,-97.10103,2023-01-02 13:44:23.969,Orange-Crowned Warbler
28.67153,-80.84379,2023-01-02 13:58:51.933,Orange-Crowned Warbler
39.93822,-75.84126,2023-01-02 14:08:45.592,Orange-Crowned Warbler
43.245586,-88.03605,2023-01-02 14:08:58.743,Orange-Crowned Warbler
35.89179,-78.99638,2023-01-02 14:19:18.402,Orange-Crowned Warbler
30.153793,-91.995026,2023-01-02 14:43:09.048,Orange-Crowned Warbler
32.68886,-97.247215,2023-01-02 15:18:52.980,Orange-Crowned Warbler
40.848766,-111.89937,2023-01-02 15:23:38.989,Orange-Crowned Warbler
42.97632,-79.81008,2023-01-02 15:23:47.846,Orange-Crowned Warbler
44.955326,-75.61019,2023-01-02 15:27:09.055,Orange-Crowned Warbler
25.819614,-80.37241,2023-01-02 15:29:55.899,Orange-Crowned Warbler
25.819614,-80.37241,2023-01-02 15:29:55.959,Orange-Crowned Warbler
25.819614,-80.37241,2023-01-02 15:29:56.212,Orange-Crowned Warbler
25.819614,-80.37241,2023-01-02 15:29:56.955,Orange-Crowned Warbler
40.875973,-72.637474,2023-01-02 15:40:42.162,Orange-Crowned Warbler
39.781574,-91.38093,2023-01-02 15:51:07.401,Orange-Crowned Warbler
32.68886,-97.247215,2023-01-02 15:53:32.108,Orange-Crowned Warbler
41.63031,-70.85778,2023-01-02 16:06:48.271,Orange-Crowned Warbler
35.752598,-78.89851,2023-01-02 16:12:23.897,Orange-Crowned Warbler
30.448103,-97.649796,2023-01-02 16:15:06.386,Orange-Crowned Warbler
30.448103,-97.649796,2023-01-02 16:15:06.423,Orange-Crowned Warbler
38.719105,-121.11494,2023-01-02 16:22:01.564,Orange-Crowned Warbler
40.42462,-79.725395,2023-01-02 16:22:37.940,Orange-Crowned Warbler
45.513466,-122.75999,2023-01-02 16:36:43.311,Orange-Crowned Warbler
45.513466,-122.75999,2023-01-02 16:36:43.350,Orange-Crowned Warbler
35.853912,-78.78147,2023-01-02 16:39:44.527,Orange-Crowned Warbler
35.853912,-78.78147,2023-01-02 16:39:46.124,Orange-Crowned Warbler
39.39995,-76.35435,2023-01-02 16:40:55.953,Orange-Crowned Warbler
40.848766,-111.89937,2023-01-02 16:47:03.145,Orange-Crowned Warbler
43.697193,-116.409874,2023-01-02 16:53:49.050,Orange-Crowned Warbler
43.697193,-116.409874,2023-01-02 16:53:49.610,Orange-Crowned Warbler
43.515255,-96.650536,2023-01-02 16:59:26.557,Orange-Crowned Warbler
45.494232,-122.91961,2023-01-02 16:59:52.990,Orange-Crowned Warbler
45.253918,-122.92541,2023-01-02 17:05:59.814,Orange-Crowned Warbler
35.8427,-78.829735,2023-01-02 17:06:46.378,Orange-Crowned Warbler
42.379547,-83.16815,2023-01-02 17:12:40.041,Orange-Crowned Warbler
32.806793,-97.2892,2023-01-02 17:15:31.471,Orange-Crowned Warbler
45.52674,-122.641624,2023-01-02 17:15:31.758,Orange-Crowned Warbler
45.52674,-122.641624,2023-01-02 17:15:33.266,Orange-Crowned Warbler
32.806793,-97.2892,2023-01-02 17:27:38.681,Orange-Crowned Warbler
32.806793,-97.2892,2023-01-02 17:27:38.760,Orange-Crowned Warbler
32.806793,-97.2892,2023-01-02 17:27:38.781,Orange-Crowned Warbler
32.806793,-97.2892,2023-01-02 17:27:38.762,Orange-Crowned Warbler
32.806793,-97.2892,2023-01-02 17:27:38.776,Orange-Crowned Warbler
32.806793,-97.2892,2023-01-02 17:27:39.925,Orange-Crowned Warbler
32.806793,-97.2892,2023-01-02 17:27:41.019,Orange-Crowned Warbler
32.806793,-97.2892,2023-01-02 17:27:41.096,Orange-Crowned Warbler
29.921764,-95.250015,2023-01-02 17:51:50.468,Orange-Crowned Warbler
33.88103,-84.57674,2023-01-02 17:56:29.137,Orange-Crowned Warbler
33.9255,-84.32344,2023-01-02 17:59:36.782,Orange-Crowned Warbler
43.115974,-89.475914,2023-01-02 18:02:22.786,Orange-Crowned Warbler
43.115974,-89.475914,2023-01-02 18:02:24.006,Orange-Crowned Warbler
43.115974,-89.475914,2023-01-02 18:02:24.126,Orange-Crowned Warbler
31.640276,-94.68263,2023-01-02 18:07:54.523,Orange-Crowned Warbler
40.848766,-111.89937,2023-01-02 18:13:03.056,Orange-Crowned Warbler
43.03696,-78.56288,2023-01-02 18:27:57.691,Orange-Crowned Warbler
32.81683,-97.11343,2023-01-02 18:33:38.516,Orange-Crowned Warbler
33.823025,-118.37918,2023-01-02 18:34:59.416,Orange-Crowned Warbler
30.153793,-91.995026,2023-01-02 18:46:11.771,Orange-Crowned Warbler
32.65317,-97.04631,2023-01-02 18:48:14.777,Orange-Crowned Warbler
35.118202,-85.29949,2023-01-02 19:14:58.147,Orange-Crowned Warbler
