anonymized_latitude,anonymized_longitude,timestamp,species_name
51.62383,5.387019,2023-01-06 10:26:06.541,Eurasian Blackcap
58.48096,15.6501875,2023-01-06 10:37:36.178,Eurasian Blackcap
52.490044,13.428077,2023-01-06 11:38:33.755,Eurasian Blackcap
53.41758,7.39338,2023-01-06 12:12:00.444,Eurasian Blackcap
53.41758,7.39338,2023-01-06 12:12:01.140,Eurasian Blackcap
61.578796,23.783257,2023-01-06 12:42:50.505,Eurasian Blackcap
50.621834,9.655403,2023-01-06 13:00:51.558,Eurasian Blackcap
43.946884,5.990746,2023-01-06 14:00:42.582,Eurasian Blackcap
43.504406,5.131209,2023-01-06 14:24:36.943,Eurasian Blackcap
45.075333,7.614499,2023-01-06 14:29:13.280,Eurasian Blackcap
43.61133,7.168582,2023-01-06 14:43:58.756,Eurasian Blackcap
49.741165,6.4475203,2023-01-06 15:23:24.659,Eurasian Blackcap
52.715816,4.7547283,2023-01-06 15:32:54.961,Eurasian Blackcap
49.276283,11.389823,2023-01-07 07:47:04.519,Eurasian Blackcap
55.42875,13.466678,2023-01-07 08:23:00.266,Eurasian Blackcap
52.33757,9.770258,2023-01-07 08:30:40.919,Eurasian Blackcap
45.7994,-0.6464835,2023-01-07 08:49:24.545,Eurasian Blackcap
52.490044,13.428077,2023-01-07 09:10:48.443,Eurasian Blackcap
56.235294,12.897685,2023-01-07 09:14:38.755,Eurasian Blackcap
54.800392,9.383117,2023-01-07 09:17:07.696,Eurasian Blackcap
59.384712,18.106659,2023-01-07 09:17:34.985,Eurasian Blackcap
48.631405,9.2972555,2023-01-07 10:06:35.964,Eurasian Blackcap
49.981297,9.550847,2023-01-07 10:22:01.955,Eurasian Blackcap
52.715816,4.7547283,2023-01-07 10:25:34.933,Eurasian Blackcap
52.147552,5.221914,2023-01-07 10:35:27.806,Eurasian Blackcap
60.66876,16.742126,2023-01-07 10:48:16.385,Eurasian Blackcap
53.196533,12.497662,2023-01-07 11:16:47.791,Eurasian Blackcap
60.6998,15.039262,2023-01-07 12:09:02.585,Eurasian Blackcap
53.640503,10.023332,2023-01-07 12:25:46.578,Eurasian Blackcap
51.389755,5.3552175,2023-01-07 13:05:36.109,Eurasian Blackcap
59.630478,15.901723,2023-01-07 13:07:01.576,Eurasian Blackcap
50.933296,5.446624,2023-01-07 13:15:54.712,Eurasian Blackcap
51.219574,10.4111805,2023-01-07 14:24:27.174,Eurasian Blackcap
53.301056,-6.4240255,2023-01-07 15:08:04.335,Eurasian Blackcap
53.59106,-6.7261515,2023-01-07 15:45:53.219,Eurasian Blackcap
48.249714,16.345322,2023-01-08 06:57:18.323,Eurasian Blackcap
49.355606,11.0839615,2023-01-08 07:50:14.631,Eurasian Blackcap
51.970783,13.8439045,2023-01-08 08:06:32.397,Eurasian Blackcap
52.468964,4.660021,2023-01-08 08:09:39.968,Eurasian Blackcap
50.60019,4.613905,2023-01-08 08:39:36.465,Eurasian Blackcap
48.631405,9.2972555,2023-01-08 08:41:31.249,Eurasian Blackcap
59.384712,18.106659,2023-01-08 09:17:46.589,Eurasian Blackcap
59.384712,18.106659,2023-01-08 09:27:22.531,Eurasian Blackcap
47.91598,17.578144,2023-01-08 09:31:14.869,Eurasian Blackcap
59.48848,18.084097,2023-01-08 09:33:39.841,Eurasian Blackcap
51.487686,4.3262115,2023-01-08 09:42:00.437,Eurasian Blackcap
50.213726,11.985125,2023-01-08 09:58:20.082,Eurasian Blackcap
52.614178,12.830995,2023-01-08 10:13:49.871,Eurasian Blackcap
59.212784,18.077435,2023-01-08 10:29:34.670,Eurasian Blackcap
59.212784,18.077435,2023-01-08 10:29:34.992,Eurasian Blackcap
56.288055,9.968062,2023-01-08 11:01:31.522,Eurasian Blackcap
51.336628,6.8046336,2023-01-08 11:34:14.398,Eurasian Blackcap
49.964878,8.204841,2023-01-08 11:44:01.864,Eurasian Blackcap
58.214375,13.606225,2023-01-08 12:37:41.883,Eurasian Blackcap
50.51756,8.719535,2023-01-08 12:38:53.005,Eurasian Blackcap
51.997444,5.8441753,2023-01-08 12:54:46.733,Eurasian Blackcap
47.104847,15.474421,2023-01-08 13:23:27.943,Eurasian Blackcap
49.09934,7.7715425,2023-01-08 13:37:11.067,Eurasian Blackcap
48.249714,16.345322,2023-01-08 13:56:33.944,Eurasian Blackcap
49.353638,8.625991,2023-01-08 14:12:34.337,Eurasian Blackcap
51.336628,6.8046336,2023-01-08 14:17:22.686,Eurasian Blackcap
52.347626,5.760978,2023-01-08 14:41:50.021,Eurasian Blackcap
52.347626,5.760978,2023-01-08 14:41:50.348,Eurasian Blackcap
51.48306,9.058124,2023-01-08 14:49:47.366,Eurasian Blackcap
53.525368,8.025865,2023-01-08 15:05:31.617,Eurasian Blackcap
51.326397,4.515527,2023-01-08 15:15:23.256,Eurasian Blackcap
52.361023,-8.637011,2023-01-08 16:08:42.112,Eurasian Blackcap
45.075333,7.614499,2023-01-09 07:16:06.826,Eurasian Blackcap
59.24127,18.088953,2023-01-09 07:45:17.957,Eurasian Blackcap
44.88736,-0.16806345,2023-01-09 07:45:36.761,Eurasian Blackcap
53.125774,8.92689,2023-01-09 07:59:20.270,Eurasian Blackcap
48.249714,16.345322,2023-01-09 08:01:16.752,Eurasian Blackcap
51.488586,5.4974856,2023-01-09 08:13:12.882,Eurasian Blackcap
55.42875,13.466678,2023-01-09 08:31:03.578,Eurasian Blackcap
53.196533,12.497662,2023-01-09 08:31:16.025,Eurasian Blackcap
49.955284,9.173536,2023-01-09 08:39:13.462,Eurasian Blackcap
50.213726,11.985125,2023-01-09 08:44:12.778,Eurasian Blackcap
52.715816,4.7547283,2023-01-09 08:54:53.683,Eurasian Blackcap
45.075333,7.614499,2023-01-09 09:05:04.871,Eurasian Blackcap
50.700905,6.5765543,2023-01-09 09:06:22.196,Eurasian Blackcap
51.997444,5.8441753,2023-01-09 09:07:22.703,Eurasian Blackcap
52.561623,13.365335,2023-01-09 09:28:25.413,Eurasian Blackcap
51.314823,9.410844,2023-01-09 10:08:28.102,Eurasian Blackcap
53.000942,8.442988,2023-01-09 10:18:48.602,Eurasian Blackcap
55.822754,12.409511,2023-01-09 10:21:44.924,Eurasian Blackcap
56.29336,14.975228,2023-01-09 10:24:12.718,Eurasian Blackcap
55.59723,12.6146,2023-01-09 10:27:05.008,Eurasian Blackcap
50.601646,7.209316,2023-01-09 10:39:27.269,Eurasian Blackcap
54.30066,19.833178,2023-01-09 10:46:04.555,Eurasian Blackcap
50.528835,4.297042,2023-01-09 10:52:10.051,Eurasian Blackcap
48.249714,16.345322,2023-01-09 11:27:08.098,Eurasian Blackcap
56.288055,9.968062,2023-01-09 11:38:40.685,Eurasian Blackcap
51.58888,6.663941,2023-01-09 11:53:51.009,Eurasian Blackcap
45.882103,6.2375636,2023-01-09 11:54:16.749,Eurasian Blackcap
51.146896,0.4969048,2023-01-09 11:54:43.347,Eurasian Blackcap
51.146896,0.4969048,2023-01-09 11:54:43.445,Eurasian Blackcap
49.353638,8.625991,2023-01-09 11:56:13.279,Eurasian Blackcap
53.090416,13.954782,2023-01-09 12:01:01.278,Eurasian Blackcap
45.95383,14.860434,2023-01-09 12:13:52.011,Eurasian Blackcap
53.489826,10.237969,2023-01-09 12:31:05.116,Eurasian Blackcap
47.104847,15.474421,2023-01-09 12:34:22.245,Eurasian Blackcap
52.447178,13.56006,2023-01-09 12:37:35.630,Eurasian Blackcap
63.86845,20.231083,2023-01-09 13:11:42.969,Eurasian Blackcap
48.631405,9.2972555,2023-01-09 13:47:59.791,Eurasian Blackcap
59.386948,18.10039,2023-01-09 13:55:45.064,Eurasian Blackcap
53.549976,10.042521,2023-01-09 14:28:02.950,Eurasian Blackcap
48.91214,2.2075572,2023-01-09 14:35:02.750,Eurasian Blackcap
56.784534,9.801524,2023-01-09 14:47:44.475,Eurasian Blackcap
51.992855,4.3765903,2023-01-09 15:02:10.012,Eurasian Blackcap
50.661324,6.9735312,2023-01-09 15:08:50.517,Eurasian Blackcap
51.461525,3.5574803,2023-01-09 15:10:26.844,Eurasian Blackcap
50.029083,10.19932,2023-01-09 15:33:33.445,Eurasian Blackcap
41.288612,2.057853,2023-01-09 15:47:58.410,Eurasian Blackcap
