anonymized_latitude,anonymized_longitude,timestamp,species_name
39.183247,-84.29654,2023-01-21 17:34:42.590,Golden-Crowned Kinglet
45.278694,-93.204765,2023-01-21 17:47:31.338,Golden-Crowned Kinglet
34.24856,-79.79285,2023-01-21 17:48:36.007,Golden-Crowned Kinglet
35.013702,-81.97405,2023-01-21 17:49:53.090,Golden-Crowned Kinglet
40.6806,-74.35712,2023-01-21 17:52:33.190,Golden-Crowned Kinglet
33.879242,-80.46535,2023-01-21 17:53:36.574,Golden-Crowned Kinglet
42.013115,-87.79812,2023-01-21 17:57:20.180,Golden-Crowned Kinglet
33.417408,-84.52312,2023-01-21 18:02:23.653,Golden-Crowned Kinglet
33.417408,-84.52312,2023-01-21 18:02:25.050,Golden-Crowned Kinglet
44.97565,-93.06469,2023-01-21 18:06:14.153,Golden-Crowned Kinglet
29.762152,-81.28704,2023-01-21 18:10:46.407,Golden-Crowned Kinglet
43.94674,-123.09869,2023-01-21 18:14:07.676,Golden-Crowned Kinglet
42.921978,-85.729256,2023-01-21 18:15:04.245,Golden-Crowned Kinglet
42.53358,-83.11044,2023-01-21 18:16:17.270,Golden-Crowned Kinglet
51.003605,-114.1054,2023-01-21 18:18:52.186,Golden-Crowned Kinglet
39.967594,-82.93537,2023-01-21 18:20:08.719,Golden-Crowned Kinglet
42.91436,-89.53476,2023-01-21 18:21:20.204,Golden-Crowned Kinglet
31.119757,-97.44478,2023-01-21 18:28:11.310,Golden-Crowned Kinglet
30.444633,-81.7158,2023-01-21 18:28:22.969,Golden-Crowned Kinglet
40.615376,-89.474434,2023-01-21 18:29:00.784,Golden-Crowned Kinglet
40.615376,-89.474434,2023-01-21 18:29:07.176,Golden-Crowned Kinglet
53.457954,-113.47385,2023-01-21 18:29:33.753,Golden-Crowned Kinglet
40.357826,-83.07913,2023-01-21 18:29:54.863,Golden-Crowned Kinglet
41.99205,-87.8627,2023-01-21 18:31:27.283,Golden-Crowned Kinglet
42.286373,-83.86031,2023-01-21 18:32:07.377,Golden-Crowned Kinglet
42.013115,-87.79812,2023-01-21 18:36:12.601,Golden-Crowned Kinglet
42.256287,-71.63292,2023-01-21 18:38:14.579,Golden-Crowned Kinglet
39.788456,-85.950134,2023-01-21 18:38:59.340,Golden-Crowned Kinglet
34.994724,-80.73899,2023-01-21 18:39:29.242,Golden-Crowned Kinglet
38.820824,-77.13233,2023-01-21 18:41:07.853,Golden-Crowned Kinglet
28.54828,-81.854416,2023-01-21 18:41:47.887,Golden-Crowned Kinglet
42.526814,-88.16757,2023-01-21 18:42:17.774,Golden-Crowned Kinglet
42.526814,-88.16757,2023-01-21 18:42:17.833,Golden-Crowned Kinglet
40.615376,-89.474434,2023-01-21 18:42:39.050,Golden-Crowned Kinglet
40.615376,-89.474434,2023-01-21 18:42:40.387,Golden-Crowned Kinglet
42.286373,-83.86031,2023-01-21 18:45:10.841,Golden-Crowned Kinglet
42.286373,-83.86031,2023-01-21 18:45:15.327,Golden-Crowned Kinglet
43.589012,-96.76306,2023-01-21 18:45:20.411,Golden-Crowned Kinglet
42.015438,-71.366104,2023-01-21 18:46:43.208,Golden-Crowned Kinglet
30.444633,-81.7158,2023-01-21 18:48:36.773,Golden-Crowned Kinglet
30.444633,-81.7158,2023-01-21 18:48:36.953,Golden-Crowned Kinglet
30.444633,-81.7158,2023-01-21 18:48:37.929,Golden-Crowned Kinglet
30.444633,-81.7158,2023-01-21 18:48:37.976,Golden-Crowned Kinglet
45.01912,-93.415634,2023-01-21 18:48:46.392,Golden-Crowned Kinglet
41.82011,-70.73065,2023-01-21 18:52:02.297,Golden-Crowned Kinglet
31.671324,-94.55056,2023-01-21 18:53:15.455,Golden-Crowned Kinglet
38.934917,-77.322586,2023-01-21 18:55:40.564,Golden-Crowned Kinglet
42.88814,-84.56801,2023-01-21 18:56:53.664,Golden-Crowned Kinglet
40.633377,-80.116714,2023-01-21 18:56:53.875,Golden-Crowned Kinglet
42.05504,-91.69139,2023-01-21 18:58:15.756,Golden-Crowned Kinglet
39.330936,-76.74696,2023-01-21 19:01:54.369,Golden-Crowned Kinglet
30.489052,-87.376495,2023-01-21 19:03:20.479,Golden-Crowned Kinglet
36.700012,-93.414024,2023-01-21 19:07:18.922,Golden-Crowned Kinglet
39.36006,-84.59185,2023-01-21 19:08:07.222,Golden-Crowned Kinglet
40.615376,-89.474434,2023-01-21 19:12:03.025,Golden-Crowned Kinglet
40.615376,-89.474434,2023-01-21 19:12:04.015,Golden-Crowned Kinglet
40.615376,-89.474434,2023-01-21 19:12:04.693,Golden-Crowned Kinglet
46.64492,-92.40313,2023-01-21 19:19:54.322,Golden-Crowned Kinglet
41.803192,-86.14362,2023-01-21 19:20:29.391,Golden-Crowned Kinglet
40.121502,-82.95366,2023-01-21 19:22:07.932,Golden-Crowned Kinglet
41.720844,-72.26784,2023-01-21 19:22:14.156,Golden-Crowned Kinglet
40.615376,-89.474434,2023-01-21 19:23:45.337,Golden-Crowned Kinglet
40.52157,-74.67696,2023-01-21 19:29:15.345,Golden-Crowned Kinglet
31.997766,-97.99067,2023-01-21 19:32:50.341,Golden-Crowned Kinglet
41.17089,-81.90938,2023-01-21 19:37:03.049,Golden-Crowned Kinglet
42.555653,-71.78738,2023-01-21 19:41:24.401,Golden-Crowned Kinglet
46.64492,-92.40313,2023-01-21 19:41:31.833,Golden-Crowned Kinglet
43.54682,-84.828354,2023-01-21 19:42:47.599,Golden-Crowned Kinglet
41.525066,-74.05341,2023-01-21 19:44:13.382,Golden-Crowned Kinglet
42.51843,-83.3578,2023-01-21 19:45:22.013,Golden-Crowned Kinglet
41.230087,-81.6906,2023-01-21 19:47:01.962,Golden-Crowned Kinglet
37.59731,-77.38521,2023-01-21 19:50:26.939,Golden-Crowned Kinglet
41.880295,-70.84482,2023-01-21 19:52:49.907,Golden-Crowned Kinglet
33.201294,-96.927025,2023-01-21 19:58:17.456,Golden-Crowned Kinglet
40.924282,-73.6999,2023-01-21 19:58:25.372,Golden-Crowned Kinglet
39.55204,-105.00515,2023-01-21 20:02:05.772,Golden-Crowned Kinglet
28.892298,-82.52729,2023-01-21 20:03:44.862,Golden-Crowned Kinglet
33.53621,-86.8536,2023-01-21 20:04:36.065,Golden-Crowned Kinglet
42.921978,-85.729256,2023-01-21 20:05:54.772,Golden-Crowned Kinglet
39.797356,-74.95271,2023-01-21 20:06:08.517,Golden-Crowned Kinglet
39.797356,-74.95271,2023-01-21 20:06:35.506,Golden-Crowned Kinglet
42.75931,-71.00636,2023-01-21 20:08:12.884,Golden-Crowned Kinglet
40.615376,-89.474434,2023-01-21 20:17:46.266,Golden-Crowned Kinglet
40.615376,-89.474434,2023-01-21 20:17:47.182,Golden-Crowned Kinglet
40.615376,-89.474434,2023-01-21 20:17:47.242,Golden-Crowned Kinglet
28.657724,-81.26857,2023-01-21 20:18:26.965,Golden-Crowned Kinglet
32.07281,-95.39613,2023-01-21 20:18:38.891,Golden-Crowned Kinglet
39.905758,-82.828354,2023-01-21 20:25:18.412,Golden-Crowned Kinglet
42.921978,-85.729256,2023-01-21 20:25:54.474,Golden-Crowned Kinglet
35.68627,-97.52353,2023-01-21 20:27:07.343,Golden-Crowned Kinglet
44.999977,-93.30754,2023-01-21 20:29:28.831,Golden-Crowned Kinglet
38.77366,-90.70354,2023-01-21 20:31:06.159,Golden-Crowned Kinglet
44.03843,-92.39863,2023-01-21 20:34:14.979,Golden-Crowned Kinglet
44.30605,-95.01212,2023-01-21 20:36:25.590,Golden-Crowned Kinglet
34.8781,-84.27691,2023-01-21 20:42:13.510,Golden-Crowned Kinglet
36.687325,-76.247444,2023-01-21 20:44:46.446,Golden-Crowned Kinglet
28.764603,-81.31918,2023-01-21 20:52:12.167,Golden-Crowned Kinglet
41.42767,-87.490395,2023-01-21 20:54:17.405,Golden-Crowned Kinglet
42.828102,-82.59438,2023-01-21 20:55:57.226,Golden-Crowned Kinglet
40.121502,-82.95366,2023-01-21 20:58:43.551,Golden-Crowned Kinglet
33.894997,-84.42236,2023-01-21 21:02:14.231,Golden-Crowned Kinglet
41.559708,-75.73708,2023-01-21 21:04:14.232,Golden-Crowned Kinglet
41.726273,-74.0607,2023-01-21 21:06:05.735,Golden-Crowned Kinglet
43.034637,-89.373566,2023-01-21 21:12:42.656,Golden-Crowned Kinglet
45.010784,-93.46361,2023-01-21 21:14:45.114,Golden-Crowned Kinglet
45.010784,-93.46361,2023-01-21 21:14:46.479,Golden-Crowned Kinglet
40.067947,-82.92305,2023-01-21 21:19:04.212,Golden-Crowned Kinglet
39.646534,-105.264114,2023-01-21 21:20:51.967,Golden-Crowned Kinglet
39.14437,-87.38556,2023-01-21 21:28:40.550,Golden-Crowned Kinglet
39.14437,-87.38556,2023-01-21 21:28:40.662,Golden-Crowned Kinglet
34.729317,-78.95853,2023-01-21 21:30:05.873,Golden-Crowned Kinglet
35.54796,-78.37429,2023-01-21 21:37:50.184,Golden-Crowned Kinglet
32.89268,-79.84119,2023-01-21 21:38:31.182,Golden-Crowned Kinglet
41.93324,-83.527596,2023-01-21 21:47:46.167,Golden-Crowned Kinglet
30.444633,-81.7158,2023-01-21 21:57:00.209,Golden-Crowned Kinglet
39.798992,-92.476776,2023-01-21 21:57:38.521,Golden-Crowned Kinglet
39.798992,-92.476776,2023-01-21 21:57:38.523,Golden-Crowned Kinglet
38.58665,-90.46073,2023-01-21 21:57:49.555,Golden-Crowned Kinglet
34.216366,-83.90331,2023-01-21 22:10:33.673,Golden-Crowned Kinglet
30.444633,-81.7158,2023-01-21 22:11:49.286,Golden-Crowned Kinglet
30.444633,-81.7158,2023-01-21 22:11:49.646,Golden-Crowned Kinglet
30.444633,-81.7158,2023-01-21 22:11:53.724,Golden-Crowned Kinglet
38.584705,-90.48563,2023-01-21 22:19:34.299,Golden-Crowned Kinglet
30.501863,-84.12116,2023-01-21 22:20:19.368,Golden-Crowned Kinglet
39.798992,-92.476776,2023-01-21 22:21:12.325,Golden-Crowned Kinglet
39.798992,-92.476776,2023-01-21 22:21:12.328,Golden-Crowned Kinglet
39.798992,-92.476776,2023-01-21 22:21:12.794,Golden-Crowned Kinglet
40.219345,-86.18784,2023-01-21 22:22:34.257,Golden-Crowned Kinglet
49.438156,-113.91406,2023-01-21 22:31:05.020,Golden-Crowned Kinglet
43.19337,-89.87144,2023-01-21 22:31:26.675,Golden-Crowned Kinglet
43.19337,-89.87144,2023-01-21 22:31:27.943,Golden-Crowned Kinglet
40.615376,-89.474434,2023-01-21 22:35:58.222,Golden-Crowned Kinglet
38.82691,-90.55924,2023-01-21 22:41:33.436,Golden-Crowned Kinglet
44.877846,-93.44318,2023-01-21 22:46:28.720,Golden-Crowned Kinglet
49.668983,-112.76422,2023-01-21 23:34:17.823,Golden-Crowned Kinglet
37.737137,-122.42792,2023-01-22 00:01:22.006,Golden-Crowned Kinglet
36.59776,-76.17892,2023-01-22 12:33:04.146,Golden-Crowned Kinglet
40.818535,-73.144325,2023-01-22 12:51:57.047,Golden-Crowned Kinglet
40.146706,-74.82225,2023-01-22 12:53:42.684,Golden-Crowned Kinglet
35.98248,-79.05329,2023-01-22 12:56:35.736,Golden-Crowned Kinglet
42.431458,-71.23726,2023-01-22 13:00:20.276,Golden-Crowned Kinglet
38.92905,-76.97848,2023-01-22 13:06:37.642,Golden-Crowned Kinglet
40.113583,-74.97167,2023-01-22 13:06:53.438,Golden-Crowned Kinglet
40.123478,-74.96358,2023-01-22 13:07:37.914,Golden-Crowned Kinglet
40.693367,-73.65803,2023-01-22 13:10:46.416,Golden-Crowned Kinglet
36.601162,-83.241646,2023-01-22 13:17:08.156,Golden-Crowned Kinglet
38.846287,-77.41235,2023-01-22 13:18:15.187,Golden-Crowned Kinglet
39.333,-76.45238,2023-01-22 13:19:36.571,Golden-Crowned Kinglet
38.716507,-90.75911,2023-01-22 13:25:08.508,Golden-Crowned Kinglet
35.995926,-78.96548,2023-01-22 13:25:40.811,Golden-Crowned Kinglet
35.752968,-78.807785,2023-01-22 13:37:15.077,Golden-Crowned Kinglet
41.1268,-74.2097,2023-01-22 13:38:01.501,Golden-Crowned Kinglet
40.924282,-73.6999,2023-01-22 13:39:42.618,Golden-Crowned Kinglet
39.825676,-89.72544,2023-01-22 13:39:55.822,Golden-Crowned Kinglet
41.00151,-74.031975,2023-01-22 13:41:04.224,Golden-Crowned Kinglet
33.612762,-79.019745,2023-01-22 13:47:38.637,Golden-Crowned Kinglet
33.612762,-79.019745,2023-01-22 13:47:38.921,Golden-Crowned Kinglet
38.82691,-90.55924,2023-01-22 13:47:43.799,Golden-Crowned Kinglet
33.612762,-79.019745,2023-01-22 13:47:47.390,Golden-Crowned Kinglet
33.612762,-79.019745,2023-01-22 13:47:49.314,Golden-Crowned Kinglet
33.919437,-81.215034,2023-01-22 13:52:30.285,Golden-Crowned Kinglet
32.79543,-80.10396,2023-01-22 13:53:50.791,Golden-Crowned Kinglet
40.113583,-74.97167,2023-01-22 13:55:10.846,Golden-Crowned Kinglet
35.8427,-78.829735,2023-01-22 13:55:54.531,Golden-Crowned Kinglet
40.693367,-73.65803,2023-01-22 13:57:57.819,Golden-Crowned Kinglet
38.82691,-90.55924,2023-01-22 14:02:36.730,Golden-Crowned Kinglet
38.82691,-90.55924,2023-01-22 14:03:04.808,Golden-Crowned Kinglet
43.335567,-70.56897,2023-01-22 14:04:39.961,Golden-Crowned Kinglet
46.832897,-92.12085,2023-01-22 14:06:02.747,Golden-Crowned Kinglet
38.574474,-90.37963,2023-01-22 14:06:55.184,Golden-Crowned Kinglet
38.574474,-90.37963,2023-01-22 14:07:44.473,Golden-Crowned Kinglet
32.749195,-80.07074,2023-01-22 14:08:56.291,Golden-Crowned Kinglet
40.318935,-82.79245,2023-01-22 14:12:35.655,Golden-Crowned Kinglet
37.45958,-77.44563,2023-01-22 14:15:00.115,Golden-Crowned Kinglet
41.136322,-73.570854,2023-01-22 14:16:30.585,Golden-Crowned Kinglet
41.44172,-81.28117,2023-01-22 14:17:50.665,Golden-Crowned Kinglet
37.15121,-77.67445,2023-01-22 14:19:46.210,Golden-Crowned Kinglet
38.989292,-77.12387,2023-01-22 14:21:46.122,Golden-Crowned Kinglet
38.92905,-76.97848,2023-01-22 14:22:07.460,Golden-Crowned Kinglet
34.270966,-83.90422,2023-01-22 14:22:22.286,Golden-Crowned Kinglet
41.731323,-71.37993,2023-01-22 14:23:10.511,Golden-Crowned Kinglet
35.432262,-80.91253,2023-01-22 14:23:22.396,Golden-Crowned Kinglet
40.113583,-74.97167,2023-01-22 14:29:57.651,Golden-Crowned Kinglet
36.001442,-79.43256,2023-01-22 14:30:57.133,Golden-Crowned Kinglet
34.817944,-82.21944,2023-01-22 14:31:14.544,Golden-Crowned Kinglet
42.082767,-82.52297,2023-01-22 14:31:41.662,Golden-Crowned Kinglet
32.955944,-84.93587,2023-01-22 14:32:11.301,Golden-Crowned Kinglet
42.800636,-71.60149,2023-01-22 14:33:42.795,Golden-Crowned Kinglet
36.153873,-79.794655,2023-01-22 14:35:44.378,Golden-Crowned Kinglet
42.192215,-70.74368,2023-01-22 14:35:45.175,Golden-Crowned Kinglet
42.32728,-88.232796,2023-01-22 14:37:28.947,Golden-Crowned Kinglet
42.32728,-88.232796,2023-01-22 14:37:28.960,Golden-Crowned Kinglet
36.017315,-79.384636,2023-01-22 14:38:51.046,Golden-Crowned Kinglet
38.621113,-90.61514,2023-01-22 14:41:38.227,Golden-Crowned Kinglet
42.90498,-87.96153,2023-01-22 14:44:38.153,Golden-Crowned Kinglet
41.459507,-73.44967,2023-01-22 14:44:38.369,Golden-Crowned Kinglet
40.615376,-89.474434,2023-01-22 14:45:19.593,Golden-Crowned Kinglet
40.615376,-89.474434,2023-01-22 14:45:19.867,Golden-Crowned Kinglet
35.668835,-80.87245,2023-01-22 14:45:29.558,Golden-Crowned Kinglet
37.65191,-84.70997,2023-01-22 14:45:34.615,Golden-Crowned Kinglet
34.233437,-77.84683,2023-01-22 14:51:43.767,Golden-Crowned Kinglet
36.687325,-76.247444,2023-01-22 14:52:14.377,Golden-Crowned Kinglet
33.395645,-79.11359,2023-01-22 14:53:14.195,Golden-Crowned Kinglet
40.67006,-73.88799,2023-01-22 14:58:42.833,Golden-Crowned Kinglet
40.766285,-73.93745,2023-01-22 14:58:54.366,Golden-Crowned Kinglet
33.744358,-84.34394,2023-01-22 15:01:36.534,Golden-Crowned Kinglet
34.97847,-82.45033,2023-01-22 15:03:35.407,Golden-Crowned Kinglet
35.223576,-80.742615,2023-01-22 15:05:17.302,Golden-Crowned Kinglet
35.223576,-80.742615,2023-01-22 15:05:19.275,Golden-Crowned Kinglet
39.33768,-77.248695,2023-01-22 15:06:08.939,Golden-Crowned Kinglet
34.45878,-82.589554,2023-01-22 15:07:10.878,Golden-Crowned Kinglet
39.53295,-75.74371,2023-01-22 15:09:15.242,Golden-Crowned Kinglet
35.98248,-79.05329,2023-01-22 15:14:02.775,Golden-Crowned Kinglet
35.98248,-79.05329,2023-01-22 15:14:07.065,Golden-Crowned Kinglet
35.98248,-79.05329,2023-01-22 15:14:07.130,Golden-Crowned Kinglet
35.98248,-79.05329,2023-01-22 15:14:08.340,Golden-Crowned Kinglet
35.98248,-79.05329,2023-01-22 15:14:08.696,Golden-Crowned Kinglet
42.49331,-83.026306,2023-01-22 15:14:18.907,Golden-Crowned Kinglet
35.752968,-78.807785,2023-01-22 15:15:55.810,Golden-Crowned Kinglet
39.984615,-83.03697,2023-01-22 15:16:08.989,Golden-Crowned Kinglet
35.8427,-78.829735,2023-01-22 15:18:38.893,Golden-Crowned Kinglet
35.89845,-78.56236,2023-01-22 15:18:46.047,Golden-Crowned Kinglet
34.904728,-82.32619,2023-01-22 15:23:05.084,Golden-Crowned Kinglet
42.755844,-71.97357,2023-01-22 15:25:00.516,Golden-Crowned Kinglet
42.470554,-91.94061,2023-01-22 15:25:13.098,Golden-Crowned Kinglet
34.115208,-77.92611,2023-01-22 15:26:33.605,Golden-Crowned Kinglet
39.018135,-95.25376,2023-01-22 15:28:35.742,Golden-Crowned Kinglet
39.018135,-95.25376,2023-01-22 15:28:48.214,Golden-Crowned Kinglet
35.79636,-79.23626,2023-01-22 15:31:04.432,Golden-Crowned Kinglet
39.003513,-84.49654,2023-01-22 15:31:34.663,Golden-Crowned Kinglet
39.003513,-84.49654,2023-01-22 15:31:35.639,Golden-Crowned Kinglet
38.95363,-91.00571,2023-01-22 15:32:23.394,Golden-Crowned Kinglet
40.94404,-81.37851,2023-01-22 15:37:18.467,Golden-Crowned Kinglet
32.515408,-90.101494,2023-01-22 15:38:00.257,Golden-Crowned Kinglet
38.73852,-90.58085,2023-01-22 15:40:01.838,Golden-Crowned Kinglet
41.93585,-87.94776,2023-01-22 15:43:50.097,Golden-Crowned Kinglet
33.31688,-84.73804,2023-01-22 15:44:21.452,Golden-Crowned Kinglet
30.50512,-91.048,2023-01-22 15:44:35.821,Golden-Crowned Kinglet
30.50512,-91.048,2023-01-22 15:44:39.335,Golden-Crowned Kinglet
40.34528,-76.613625,2023-01-22 15:44:52.933,Golden-Crowned Kinglet
31.574585,-91.4858,2023-01-22 15:46:38.744,Golden-Crowned Kinglet
40.615376,-89.474434,2023-01-22 15:52:43.009,Golden-Crowned Kinglet
38.574474,-90.37963,2023-01-22 15:52:50.534,Golden-Crowned Kinglet
33.219357,-80.07258,2023-01-22 15:57:22.971,Golden-Crowned Kinglet
34.8781,-84.27691,2023-01-22 15:57:53.745,Golden-Crowned Kinglet
34.8781,-84.27691,2023-01-22 15:57:54.526,Golden-Crowned Kinglet
32.891136,-79.96113,2023-01-22 15:59:17.269,Golden-Crowned Kinglet
36.400566,-77.64477,2023-01-22 16:01:11.692,Golden-Crowned Kinglet
43.03696,-78.56288,2023-01-22 16:02:20.379,Golden-Crowned Kinglet
32.68886,-97.247215,2023-01-22 16:03:27.782,Golden-Crowned Kinglet
42.045918,-88.2118,2023-01-22 16:03:58.859,Golden-Crowned Kinglet
40.633377,-80.116714,2023-01-22 16:04:23.781,Golden-Crowned Kinglet
41.026337,-74.0606,2023-01-22 16:05:06.157,Golden-Crowned Kinglet
36.601162,-83.241646,2023-01-22 16:06:17.909,Golden-Crowned Kinglet
42.300533,-71.32388,2023-01-22 16:08:50.300,Golden-Crowned Kinglet
41.031006,-74.407455,2023-01-22 16:09:50.067,Golden-Crowned Kinglet
43.095184,-89.401985,2023-01-22 16:11:23.274,Golden-Crowned Kinglet
40.693367,-73.65803,2023-01-22 16:11:39.653,Golden-Crowned Kinglet
38.696514,-90.533966,2023-01-22 16:12:02.854,Golden-Crowned Kinglet
38.696514,-90.533966,2023-01-22 16:12:04.037,Golden-Crowned Kinglet
38.696514,-90.533966,2023-01-22 16:12:04.169,Golden-Crowned Kinglet
33.77736,-84.24639,2023-01-22 16:12:21.580,Golden-Crowned Kinglet
41.44606,-93.71842,2023-01-22 16:16:09.195,Golden-Crowned Kinglet
40.064224,-82.79951,2023-01-22 16:16:49.687,Golden-Crowned Kinglet
34.334118,-77.905,2023-01-22 16:18:11.046,Golden-Crowned Kinglet
35.511383,-79.18477,2023-01-22 16:20:17.166,Golden-Crowned Kinglet
34.19455,-84.27205,2023-01-22 16:21:11.788,Golden-Crowned Kinglet
35.752968,-78.807785,2023-01-22 16:22:36.295,Golden-Crowned Kinglet
35.752968,-78.807785,2023-01-22 16:22:36.412,Golden-Crowned Kinglet
35.752968,-78.807785,2023-01-22 16:22:36.571,Golden-Crowned Kinglet
36.02793,-84.006226,2023-01-22 16:25:25.075,Golden-Crowned Kinglet
35.761806,-78.67994,2023-01-22 16:27:45.599,Golden-Crowned Kinglet
35.008553,-81.081436,2023-01-22 16:28:38.164,Golden-Crowned Kinglet
41.026337,-74.0606,2023-01-22 16:29:08.528,Golden-Crowned Kinglet
36.59681,-79.37303,2023-01-22 16:32:44.973,Golden-Crowned Kinglet
40.67006,-73.88799,2023-01-22 16:33:40.847,Golden-Crowned Kinglet
42.772163,-76.32391,2023-01-22 16:34:43.144,Golden-Crowned Kinglet
42.068935,-88.02059,2023-01-22 16:35:26.723,Golden-Crowned Kinglet
42.23603,-72.590805,2023-01-22 16:36:13.704,Golden-Crowned Kinglet
45.392136,-92.3614,2023-01-22 16:36:31.527,Golden-Crowned Kinglet
34.334118,-77.905,2023-01-22 16:42:30.603,Golden-Crowned Kinglet
35.733974,-78.831856,2023-01-22 16:43:35.487,Golden-Crowned Kinglet
34.09974,-83.965355,2023-01-22 16:46:30.436,Golden-Crowned Kinglet
33.05787,-80.13442,2023-01-22 16:47:30.044,Golden-Crowned Kinglet
35.98248,-79.05329,2023-01-22 16:48:18.275,Golden-Crowned Kinglet
35.752968,-78.807785,2023-01-22 16:50:04.131,Golden-Crowned Kinglet
38.574474,-90.37963,2023-01-22 16:50:11.110,Golden-Crowned Kinglet
38.574474,-90.37963,2023-01-22 16:50:11.112,Golden-Crowned Kinglet
40.260345,-76.865585,2023-01-22 16:51:00.628,Golden-Crowned Kinglet
35.8427,-78.829735,2023-01-22 16:53:24.506,Golden-Crowned Kinglet
40.268345,-75.62485,2023-01-22 16:54:56.273,Golden-Crowned Kinglet
32.515408,-90.101494,2023-01-22 16:56:11.680,Golden-Crowned Kinglet
32.515408,-90.101494,2023-01-22 16:56:12.053,Golden-Crowned Kinglet
40.924282,-73.6999,2023-01-22 16:56:47.962,Golden-Crowned Kinglet
35.511383,-79.18477,2023-01-22 17:01:11.154,Golden-Crowned Kinglet
41.559708,-75.73708,2023-01-22 17:03:14.586,Golden-Crowned Kinglet
29.867683,-95.39895,2023-01-22 17:03:15.728,Golden-Crowned Kinglet
33.819748,-84.66533,2023-01-22 17:04:30.467,Golden-Crowned Kinglet
39.94023,-75.05028,2023-01-22 17:04:44.261,Golden-Crowned Kinglet
42.73219,-71.1245,2023-01-22 17:11:11.054,Golden-Crowned Kinglet
41.84248,-87.547485,2023-01-22 17:12:22.565,Golden-Crowned Kinglet
41.913162,-74.86405,2023-01-22 17:12:27.819,Golden-Crowned Kinglet
33.86473,-84.09074,2023-01-22 17:14:51.627,Golden-Crowned Kinglet
42.27677,-85.14557,2023-01-22 17:16:35.485,Golden-Crowned Kinglet
34.334118,-77.905,2023-01-22 17:21:12.510,Golden-Crowned Kinglet
43.860317,-78.97037,2023-01-22 17:23:48.812,Golden-Crowned Kinglet
29.361996,-94.8522,2023-01-22 17:24:55.933,Golden-Crowned Kinglet
35.183678,-80.75756,2023-01-22 17:25:58.957,Golden-Crowned Kinglet
33.960964,-84.377716,2023-01-22 17:26:24.245,Golden-Crowned Kinglet
39.00105,-94.54484,2023-01-22 17:26:42.448,Golden-Crowned Kinglet
35.694317,-78.6782,2023-01-22 17:28:06.373,Golden-Crowned Kinglet
42.082767,-82.52297,2023-01-22 17:29:32.034,Golden-Crowned Kinglet
41.875477,-87.95287,2023-01-22 17:36:26.193,Golden-Crowned Kinglet
42.67285,-74.56355,2023-01-22 17:38:27.014,Golden-Crowned Kinglet
38.73852,-90.58085,2023-01-22 17:43:24.345,Golden-Crowned Kinglet
40.756447,-73.446106,2023-01-22 17:43:24.863,Golden-Crowned Kinglet
46.488876,-87.39307,2023-01-22 17:47:07.302,Golden-Crowned Kinglet
36.7423,-76.656555,2023-01-22 17:47:11.673,Golden-Crowned Kinglet
40.78383,-88.59247,2023-01-22 17:50:11.571,Golden-Crowned Kinglet
37.479702,-77.116165,2023-01-22 17:53:36.607,Golden-Crowned Kinglet
36.718987,-76.09764,2023-01-22 17:54:43.559,Golden-Crowned Kinglet
36.82664,-76.24812,2023-01-22 17:56:34.074,Golden-Crowned Kinglet
36.82664,-76.24812,2023-01-22 17:56:42.667,Golden-Crowned Kinglet
42.929844,-77.56261,2023-01-22 17:57:08.484,Golden-Crowned Kinglet
42.929844,-77.56261,2023-01-22 17:57:12.800,Golden-Crowned Kinglet
