anonymized_latitude,anonymized_longitude,timestamp,species_name
37.80764,-84.92332,2023-01-18 18:51:42.857,Yellow-Bellied Sapsucker
40.982056,-73.106636,2023-01-18 19:03:30.900,Yellow-Bellied Sapsucker
39.872868,-75.339134,2023-01-18 19:06:32.769,Yellow-Bellied Sapsucker
40.064224,-82.79951,2023-01-18 19:08:21.278,Yellow-Bellied Sapsucker
34.04946,-84.58757,2023-01-18 19:39:14.756,Yellow-Bellied Sapsucker
41.230553,-73.26774,2023-01-18 19:41:39.730,Yellow-Bellied Sapsucker
36.034626,-86.52582,2023-01-18 19:57:35.642,Yellow-Bellied Sapsucker
39.67357,-79.91627,2023-01-18 20:00:38.037,Yellow-Bellied Sapsucker
38.95363,-91.00571,2023-01-18 20:18:51.950,Yellow-Bellied Sapsucker
40.853317,-74.29359,2023-01-18 20:25:29.752,Yellow-Bellied Sapsucker
41.217026,-96.2523,2023-01-18 20:27:39.160,Yellow-Bellied Sapsucker
34.118587,-82.221466,2023-01-18 20:34:35.041,Yellow-Bellied Sapsucker
40.169296,-76.08343,2023-01-18 21:02:49.782,Yellow-Bellied Sapsucker
38.987904,-76.36922,2023-01-18 21:06:56.887,Yellow-Bellied Sapsucker
40.86681,-73.281975,2023-01-18 21:15:29.492,Yellow-Bellied Sapsucker
37.745556,-85.16534,2023-01-18 21:24:25.260,Yellow-Bellied Sapsucker
39.19004,-86.23066,2023-01-18 21:56:06.130,Yellow-Bellied Sapsucker
35.983295,-86.85335,2023-01-18 22:10:11.834,Yellow-Bellied Sapsucker
35.983295,-86.85335,2023-01-18 22:10:11.865,Yellow-Bellied Sapsucker
33.6453,-116.91992,2023-01-19 00:32:11.311,Yellow-Bellied Sapsucker
40.851837,-73.911674,2023-01-19 12:25:29.844,Yellow-Bellied Sapsucker
36.809444,-76.32065,2023-01-19 13:17:22.172,Yellow-Bellied Sapsucker
36.809444,-76.32065,2023-01-19 13:17:22.177,Yellow-Bellied Sapsucker
36.809444,-76.32065,2023-01-19 13:17:22.219,Yellow-Bellied Sapsucker
31.300789,-89.32682,2023-01-19 13:23:00.434,Yellow-Bellied Sapsucker
40.079895,-74.26792,2023-01-19 13:53:36.057,Yellow-Bellied Sapsucker
35.225067,-79.36102,2023-01-19 13:56:48.609,Yellow-Bellied Sapsucker
32.361378,-95.43475,2023-01-19 14:00:02.633,Yellow-Bellied Sapsucker
40.73052,-74.55324,2023-01-19 14:04:07.092,Yellow-Bellied Sapsucker
39.350624,-76.67256,2023-01-19 14:23:40.377,Yellow-Bellied Sapsucker
30.613255,-96.28451,2023-01-19 14:24:48.668,Yellow-Bellied Sapsucker
32.01897,-84.13304,2023-01-19 14:57:28.948,Yellow-Bellied Sapsucker
44.007698,-92.47015,2023-01-19 15:04:45.098,Yellow-Bellied Sapsucker
36.06308,-95.9209,2023-01-19 15:39:43.206,Yellow-Bellied Sapsucker
38.943626,-77.50572,2023-01-19 16:09:59.175,Yellow-Bellied Sapsucker
40.675213,-74.60168,2023-01-19 16:22:01.044,Yellow-Bellied Sapsucker
42.681587,-82.98641,2023-01-19 16:26:54.169,Yellow-Bellied Sapsucker
32.929123,-96.395515,2023-01-19 16:29:22.619,Yellow-Bellied Sapsucker
41.1308,-73.456985,2023-01-19 16:48:02.236,Yellow-Bellied Sapsucker
41.581654,-90.52239,2023-01-19 16:51:03.879,Yellow-Bellied Sapsucker
41.031113,-73.541374,2023-01-19 16:58:54.816,Yellow-Bellied Sapsucker
32.01897,-84.13304,2023-01-19 17:10:46.484,Yellow-Bellied Sapsucker
32.806213,-96.800476,2023-01-19 17:29:00.481,Yellow-Bellied Sapsucker
42.681587,-82.98641,2023-01-19 18:01:29.009,Yellow-Bellied Sapsucker
39.266792,-76.79637,2023-01-19 18:06:22.539,Yellow-Bellied Sapsucker
41.196312,-95.99699,2023-01-19 18:08:26.310,Yellow-Bellied Sapsucker
37.80853,-97.83331,2023-01-19 18:13:14.232,Yellow-Bellied Sapsucker
43.95701,-69.43888,2023-01-19 18:15:25.648,Yellow-Bellied Sapsucker
43.95701,-69.43888,2023-01-19 18:15:25.733,Yellow-Bellied Sapsucker
38.987904,-76.36922,2023-01-19 18:17:00.657,Yellow-Bellied Sapsucker
35.1845,-77.09432,2023-01-19 18:18:58.207,Yellow-Bellied Sapsucker
44.79902,-93.02438,2023-01-19 18:24:56.805,Yellow-Bellied Sapsucker
32.436974,-95.40104,2023-01-19 18:43:00.900,Yellow-Bellied Sapsucker
40.825603,-96.60753,2023-01-19 19:16:29.889,Yellow-Bellied Sapsucker
44.388603,-95.309875,2023-01-19 19:18:10.875,Yellow-Bellied Sapsucker
44.388603,-95.309875,2023-01-19 19:18:11.121,Yellow-Bellied Sapsucker
38.792545,-76.65181,2023-01-19 20:05:18.475,Yellow-Bellied Sapsucker
40.29069,-74.26677,2023-01-19 21:10:07.372,Yellow-Bellied Sapsucker
32.980778,-96.773254,2023-01-19 21:23:19.551,Yellow-Bellied Sapsucker
32.980778,-96.773254,2023-01-19 21:23:19.791,Yellow-Bellied Sapsucker
40.041946,-75.09577,2023-01-19 21:23:35.318,Yellow-Bellied Sapsucker
33.88103,-84.57674,2023-01-19 21:55:19.680,Yellow-Bellied Sapsucker
44.12873,-94.04549,2023-01-19 22:06:11.943,Yellow-Bellied Sapsucker
32.966106,-96.409454,2023-01-19 22:28:15.421,Yellow-Bellied Sapsucker
32.966106,-96.409454,2023-01-19 22:45:44.247,Yellow-Bellied Sapsucker
37.57592,-122.19445,2023-01-19 23:20:55.805,Yellow-Bellied Sapsucker
27.446089,-82.56683,2023-01-01 13:20:21.087,Yellow-Bellied Sapsucker
41.512226,-73.36198,2023-01-01 13:53:02.038,Yellow-Bellied Sapsucker
40.36486,-74.07801,2023-01-01 14:04:51.053,Yellow-Bellied Sapsucker
32.753242,-97.61581,2023-01-01 15:18:01.817,Yellow-Bellied Sapsucker
41.9233,-72.62747,2023-01-01 15:18:03.324,Yellow-Bellied Sapsucker
35.183678,-80.75756,2023-01-01 15:21:23.605,Yellow-Bellied Sapsucker
38.713657,-77.27349,2023-01-01 15:57:09.055,Yellow-Bellied Sapsucker
29.584593,-95.818245,2023-01-01 16:05:32.473,Yellow-Bellied Sapsucker
42.141727,-71.4022,2023-01-01 16:51:14.090,Yellow-Bellied Sapsucker
43.032284,-73.65819,2023-01-01 17:24:11.000,Yellow-Bellied Sapsucker
40.440666,-74.328125,2023-01-01 17:35:42.249,Yellow-Bellied Sapsucker
46.027718,-64.70937,2023-01-01 17:54:30.226,Yellow-Bellied Sapsucker
44.058804,-79.61025,2023-01-01 18:17:43.305,Yellow-Bellied Sapsucker
35.551254,-97.797966,2023-01-01 18:45:02.801,Yellow-Bellied Sapsucker
33.799458,-84.35822,2023-01-01 18:58:32.331,Yellow-Bellied Sapsucker
43.575466,-70.883354,2023-01-01 19:39:22.625,Yellow-Bellied Sapsucker
26.390284,-81.73933,2023-01-01 20:16:47.907,Yellow-Bellied Sapsucker
43.981327,-78.88734,2023-01-01 20:33:36.429,Yellow-Bellied Sapsucker
41.82011,-70.73065,2023-01-01 20:40:49.294,Yellow-Bellied Sapsucker
33.2422,-96.61772,2023-01-01 21:48:52.680,Yellow-Bellied Sapsucker
33.2422,-96.61772,2023-01-01 21:48:52.684,Yellow-Bellied Sapsucker
33.2422,-96.61772,2023-01-01 21:48:52.749,Yellow-Bellied Sapsucker
33.2422,-96.61772,2023-01-01 21:48:52.774,Yellow-Bellied Sapsucker
33.2422,-96.61772,2023-01-01 21:48:52.909,Yellow-Bellied Sapsucker
33.2422,-96.61772,2023-01-01 21:48:53.038,Yellow-Bellied Sapsucker
33.2422,-96.61772,2023-01-01 21:48:53.140,Yellow-Bellied Sapsucker
33.2422,-96.61772,2023-01-01 21:48:53.165,Yellow-Bellied Sapsucker
33.2422,-96.61772,2023-01-01 21:48:53.237,Yellow-Bellied Sapsucker
39.110916,-76.642586,2023-01-02 12:41:51.095,Yellow-Bellied Sapsucker
35.785397,-78.358665,2023-01-02 12:55:46.444,Yellow-Bellied Sapsucker
43.105404,-76.14627,2023-01-02 14:02:41.779,Yellow-Bellied Sapsucker
41.66758,-74.626915,2023-01-02 14:49:44.710,Yellow-Bellied Sapsucker
41.66758,-74.626915,2023-01-02 14:49:45.629,Yellow-Bellied Sapsucker
43.14557,-80.30707,2023-01-02 15:44:40.895,Yellow-Bellied Sapsucker
38.36027,-96.12686,2023-01-02 15:55:47.604,Yellow-Bellied Sapsucker
40.22425,-75.06833,2023-01-02 16:02:55.293,Yellow-Bellied Sapsucker
32.729298,-97.48685,2023-01-02 16:07:34.538,Yellow-Bellied Sapsucker
46.027718,-64.70937,2023-01-02 16:23:46.161,Yellow-Bellied Sapsucker
46.027718,-64.70937,2023-01-02 16:23:46.295,Yellow-Bellied Sapsucker
37.704094,-87.1969,2023-01-02 16:54:23.897,Yellow-Bellied Sapsucker
38.28754,-86.071976,2023-01-02 17:25:23.525,Yellow-Bellied Sapsucker
38.28754,-86.071976,2023-01-02 17:25:23.658,Yellow-Bellied Sapsucker
38.28754,-86.071976,2023-01-02 17:25:24.177,Yellow-Bellied Sapsucker
42.040905,-87.63817,2023-01-02 17:34:00.053,Yellow-Bellied Sapsucker
42.23788,-85.67165,2023-01-02 17:57:46.394,Yellow-Bellied Sapsucker
41.136322,-73.570854,2023-01-02 18:40:01.554,Yellow-Bellied Sapsucker
41.52709,-72.472015,2023-01-02 19:00:42.903,Yellow-Bellied Sapsucker
38.28754,-86.071976,2023-01-02 19:07:00.928,Yellow-Bellied Sapsucker
39.349392,-76.80125,2023-01-02 19:12:54.947,Yellow-Bellied Sapsucker
38.28754,-86.071976,2023-01-02 19:34:17.988,Yellow-Bellied Sapsucker
38.28754,-86.071976,2023-01-02 19:34:18.389,Yellow-Bellied Sapsucker
38.28754,-86.071976,2023-01-02 19:34:19.853,Yellow-Bellied Sapsucker
42.32511,-88.885345,2023-01-02 19:38:39.980,Yellow-Bellied Sapsucker
36.156727,-96.01322,2023-01-02 19:44:55.227,Yellow-Bellied Sapsucker
41.298317,-73.91484,2023-01-02 19:50:48.949,Yellow-Bellied Sapsucker
33.951244,-78.61096,2023-01-02 19:53:36.440,Yellow-Bellied Sapsucker
39.99058,-86.03235,2023-01-02 19:55:53.244,Yellow-Bellied Sapsucker
38.28754,-86.071976,2023-01-02 21:19:10.723,Yellow-Bellied Sapsucker
38.28754,-86.071976,2023-01-02 21:19:10.831,Yellow-Bellied Sapsucker
38.28754,-86.071976,2023-01-02 21:19:10.906,Yellow-Bellied Sapsucker
38.28754,-86.071976,2023-01-02 21:33:18.425,Yellow-Bellied Sapsucker
41.775005,-87.81643,2023-01-02 21:40:05.988,Yellow-Bellied Sapsucker
38.711197,-90.77824,2023-01-02 21:48:13.533,Yellow-Bellied Sapsucker
38.711197,-90.77824,2023-01-02 21:48:13.692,Yellow-Bellied Sapsucker
34.506855,-92.52565,2023-01-02 22:09:11.438,Yellow-Bellied Sapsucker
32.753242,-97.61581,2023-01-02 23:03:45.116,Yellow-Bellied Sapsucker
25.41298,-80.52972,2023-01-03 13:07:20.357,Yellow-Bellied Sapsucker
34.71458,-83.02521,2023-01-03 13:19:07.033,Yellow-Bellied Sapsucker
40.173466,-77.04929,2023-01-03 13:32:11.456,Yellow-Bellied Sapsucker
36.09869,-79.855965,2023-01-03 14:06:18.644,Yellow-Bellied Sapsucker
37.498955,-77.57526,2023-01-03 14:12:50.800,Yellow-Bellied Sapsucker
42.093178,-87.84166,2023-01-03 14:25:33.402,Yellow-Bellied Sapsucker
34.920395,-85.212776,2023-01-03 14:59:28.611,Yellow-Bellied Sapsucker
40.892883,-73.85941,2023-01-03 15:53:09.910,Yellow-Bellied Sapsucker
42.68233,-83.00813,2023-01-03 16:00:28.412,Yellow-Bellied Sapsucker
41.436863,-90.46623,2023-01-03 16:04:32.916,Yellow-Bellied Sapsucker
40.924282,-73.6999,2023-01-03 16:21:09.797,Yellow-Bellied Sapsucker
38.28754,-86.071976,2023-01-03 16:44:11.611,Yellow-Bellied Sapsucker
38.28754,-86.071976,2023-01-03 16:44:11.872,Yellow-Bellied Sapsucker
38.28754,-86.071976,2023-01-03 16:44:12.411,Yellow-Bellied Sapsucker
38.28754,-86.071976,2023-01-03 16:44:12.502,Yellow-Bellied Sapsucker
38.28754,-86.071976,2023-01-03 16:44:14.213,Yellow-Bellied Sapsucker
29.349743,-98.49534,2023-01-03 17:15:10.959,Yellow-Bellied Sapsucker
42.23788,-85.67165,2023-01-03 17:36:09.903,Yellow-Bellied Sapsucker
38.789265,-77.16239,2023-01-03 17:44:01.841,Yellow-Bellied Sapsucker
28.502016,-81.29867,2023-01-03 18:06:47.130,Yellow-Bellied Sapsucker
30.42036,-89.97184,2023-01-03 18:21:52.744,Yellow-Bellied Sapsucker
39.836025,-86.18208,2023-01-03 18:32:01.905,Yellow-Bellied Sapsucker
35.853912,-78.78147,2023-01-03 18:44:56.237,Yellow-Bellied Sapsucker
42.225933,-71.07518,2023-01-03 19:38:51.634,Yellow-Bellied Sapsucker
33.51041,-81.737564,2023-01-03 19:47:04.406,Yellow-Bellied Sapsucker
45.0715,-93.19027,2023-01-03 19:54:10.704,Yellow-Bellied Sapsucker
32.3187,-80.89944,2023-01-03 19:55:57.505,Yellow-Bellied Sapsucker
36.20828,-86.44003,2023-01-03 20:04:31.355,Yellow-Bellied Sapsucker
38.28754,-86.071976,2023-01-03 20:53:29.414,Yellow-Bellied Sapsucker
38.28754,-86.071976,2023-01-03 20:53:29.734,Yellow-Bellied Sapsucker
43.160137,-85.45068,2023-01-03 21:03:13.669,Yellow-Bellied Sapsucker
42.501102,-83.17519,2023-01-03 21:04:10.395,Yellow-Bellied Sapsucker
32.748848,-97.1483,2023-01-03 21:18:42.401,Yellow-Bellied Sapsucker
45.151253,-93.30091,2023-01-03 21:36:58.337,Yellow-Bellied Sapsucker
37.498955,-77.57526,2023-01-03 21:43:27.483,Yellow-Bellied Sapsucker
32.902348,-96.9331,2023-01-03 22:33:38.618,Yellow-Bellied Sapsucker
40.25678,-75.00779,2023-01-04 12:27:00.109,Yellow-Bellied Sapsucker
40.13538,-75.49074,2023-01-04 13:00:51.395,Yellow-Bellied Sapsucker
41.002254,-74.13244,2023-01-04 13:22:12.302,Yellow-Bellied Sapsucker
35.796707,-84.18844,2023-01-04 13:35:23.272,Yellow-Bellied Sapsucker
39.722076,-86.428444,2023-01-04 13:45:22.713,Yellow-Bellied Sapsucker
37.702522,-77.75124,2023-01-04 13:53:58.928,Yellow-Bellied Sapsucker
44.058804,-79.61025,2023-01-04 14:02:33.544,Yellow-Bellied Sapsucker
34.88695,-89.60632,2023-01-04 14:12:54.758,Yellow-Bellied Sapsucker
39.266792,-76.79637,2023-01-04 14:16:16.499,Yellow-Bellied Sapsucker
37.619137,-77.39282,2023-01-04 14:24:40.388,Yellow-Bellied Sapsucker
34.99227,-81.91715,2023-01-04 14:24:40.834,Yellow-Bellied Sapsucker
41.367676,-88.16877,2023-01-04 14:36:52.477,Yellow-Bellied Sapsucker
36.09869,-79.855965,2023-01-04 14:41:04.409,Yellow-Bellied Sapsucker
40.777767,-73.251335,2023-01-04 15:06:59.919,Yellow-Bellied Sapsucker
49.95277,-97.211624,2023-01-04 15:11:16.704,Yellow-Bellied Sapsucker
42.443356,-83.56465,2023-01-04 15:17:51.126,Yellow-Bellied Sapsucker
41.203327,-73.15727,2023-01-04 15:22:14.520,Yellow-Bellied Sapsucker
42.58215,-70.84386,2023-01-04 15:37:33.437,Yellow-Bellied Sapsucker
40.064224,-82.79951,2023-01-04 16:18:18.664,Yellow-Bellied Sapsucker
35.752968,-78.807785,2023-01-04 17:03:29.733,Yellow-Bellied Sapsucker
35.752968,-78.807785,2023-01-04 17:03:32.157,Yellow-Bellied Sapsucker
40.568607,-79.88901,2023-01-04 18:15:38.993,Yellow-Bellied Sapsucker
38.663048,-90.412704,2023-01-04 19:32:41.976,Yellow-Bellied Sapsucker
42.212643,-71.24275,2023-01-04 19:49:19.473,Yellow-Bellied Sapsucker
33.539795,-82.09543,2023-01-04 19:52:14.462,Yellow-Bellied Sapsucker
41.269665,-87.21806,2023-01-04 19:54:57.847,Yellow-Bellied Sapsucker
39.872868,-75.339134,2023-01-04 20:07:59.413,Yellow-Bellied Sapsucker
39.872868,-75.339134,2023-01-04 20:08:00.009,Yellow-Bellied Sapsucker
42.46559,-97.51693,2023-01-04 20:10:13.118,Yellow-Bellied Sapsucker
41.462185,-72.78938,2023-01-04 20:12:07.193,Yellow-Bellied Sapsucker
40.716373,-73.60261,2023-01-04 20:14:29.619,Yellow-Bellied Sapsucker
39.21141,-86.51315,2023-01-04 20:34:59.962,Yellow-Bellied Sapsucker
42.97632,-79.81008,2023-01-04 20:52:35.124,Yellow-Bellied Sapsucker
34.23024,-83.88261,2023-01-04 21:51:55.047,Yellow-Bellied Sapsucker
47.73133,-122.41518,2023-01-04 22:02:00.338,Yellow-Bellied Sapsucker
35.750225,-86.96003,2023-01-04 22:41:30.001,Yellow-Bellied Sapsucker
35.750225,-86.96003,2023-01-04 22:41:30.070,Yellow-Bellied Sapsucker
35.750225,-86.96003,2023-01-04 22:41:30.586,Yellow-Bellied Sapsucker
40.078293,-76.963135,2023-01-05 13:26:42.748,Yellow-Bellied Sapsucker
34.821278,-92.38881,2023-01-05 14:19:19.297,Yellow-Bellied Sapsucker
44.923706,-91.48975,2023-01-05 14:59:25.728,Yellow-Bellied Sapsucker
34.23024,-83.88261,2023-01-05 15:00:21.650,Yellow-Bellied Sapsucker
34.23024,-83.88261,2023-01-05 15:00:21.669,Yellow-Bellied Sapsucker
38.977528,-94.5885,2023-01-05 15:03:47.000,Yellow-Bellied Sapsucker
35.683517,-82.55387,2023-01-05 15:16:55.926,Yellow-Bellied Sapsucker
42.047703,-70.75999,2023-01-05 15:26:11.320,Yellow-Bellied Sapsucker
42.820747,-71.45123,2023-01-05 15:30:39.126,Yellow-Bellied Sapsucker
39.859756,-85.97058,2023-01-05 15:37:48.841,Yellow-Bellied Sapsucker
39.357666,-94.87791,2023-01-05 16:10:22.888,Yellow-Bellied Sapsucker
41.1252,-85.01542,2023-01-05 16:29:01.029,Yellow-Bellied Sapsucker
47.731285,-122.72368,2023-01-05 17:07:40.042,Yellow-Bellied Sapsucker
38.49533,-76.830444,2023-01-05 17:26:21.680,Yellow-Bellied Sapsucker
39.952084,-86.102104,2023-01-05 18:12:13.272,Yellow-Bellied Sapsucker
40.98936,-74.56431,2023-01-05 18:29:50.985,Yellow-Bellied Sapsucker
40.98936,-74.56431,2023-01-05 18:29:50.996,Yellow-Bellied Sapsucker
35.02529,-80.88109,2023-01-05 19:07:13.832,Yellow-Bellied Sapsucker
39.380627,-76.67787,2023-01-05 19:33:05.518,Yellow-Bellied Sapsucker
42.013115,-87.79812,2023-01-05 19:37:48.346,Yellow-Bellied Sapsucker
41.58807,-93.60986,2023-01-05 19:38:53.260,Yellow-Bellied Sapsucker
36.052166,-80.31406,2023-01-05 19:42:27.850,Yellow-Bellied Sapsucker
41.98865,-93.66507,2023-01-05 20:05:56.463,Yellow-Bellied Sapsucker
40.008163,-86.95344,2023-01-05 20:12:03.850,Yellow-Bellied Sapsucker
41.592907,-76.17392,2023-01-05 20:17:19.066,Yellow-Bellied Sapsucker
38.064465,-78.416954,2023-01-05 20:23:52.325,Yellow-Bellied Sapsucker
32.29599,-88.66374,2023-01-05 20:32:07.503,Yellow-Bellied Sapsucker
32.806793,-97.2892,2023-01-05 20:50:54.256,Yellow-Bellied Sapsucker
32.806793,-97.2892,2023-01-05 20:50:56.019,Yellow-Bellied Sapsucker
42.471138,-83.51159,2023-01-05 21:20:41.012,Yellow-Bellied Sapsucker
37.667187,-95.40921,2023-01-05 23:06:27.094,Yellow-Bellied Sapsucker
29.887644,-99.03989,2023-01-05 23:09:49.598,Yellow-Bellied Sapsucker
41.966885,-70.98023,2023-01-06 13:33:38.666,Yellow-Bellied Sapsucker
41.74228,-72.76314,2023-01-06 13:45:58.849,Yellow-Bellied Sapsucker
39.632835,-86.16178,2023-01-06 13:53:30.781,Yellow-Bellied Sapsucker
40.88943,-73.971466,2023-01-06 14:07:13.721,Yellow-Bellied Sapsucker
39.266792,-76.79637,2023-01-06 14:56:39.272,Yellow-Bellied Sapsucker
34.23024,-83.88261,2023-01-06 15:17:52.515,Yellow-Bellied Sapsucker
34.23024,-83.88261,2023-01-06 15:17:52.769,Yellow-Bellied Sapsucker
34.23024,-83.88261,2023-01-06 15:17:52.775,Yellow-Bellied Sapsucker
34.23024,-83.88261,2023-01-06 15:17:52.863,Yellow-Bellied Sapsucker
38.977528,-94.5885,2023-01-06 16:20:48.272,Yellow-Bellied Sapsucker
40.771782,-74.11159,2023-01-06 16:35:39.167,Yellow-Bellied Sapsucker
29.822935,-81.206566,2023-01-06 16:41:40.285,Yellow-Bellied Sapsucker
39.87102,-84.03738,2023-01-06 16:43:04.531,Yellow-Bellied Sapsucker
41.705566,-72.611855,2023-01-06 17:36:15.126,Yellow-Bellied Sapsucker
39.36795,-76.59328,2023-01-06 17:41:43.118,Yellow-Bellied Sapsucker
35.273617,-97.46373,2023-01-06 17:51:19.882,Yellow-Bellied Sapsucker
38.642654,-77.71726,2023-01-06 17:58:01.115,Yellow-Bellied Sapsucker
44.125744,-79.5175,2023-01-06 18:00:04.570,Yellow-Bellied Sapsucker
39.952084,-86.102104,2023-01-06 18:20:24.539,Yellow-Bellied Sapsucker
39.952084,-86.102104,2023-01-06 18:20:24.759,Yellow-Bellied Sapsucker
42.005234,-88.15555,2023-01-06 18:26:54.458,Yellow-Bellied Sapsucker
41.077,-95.97504,2023-01-06 18:47:18.312,Yellow-Bellied Sapsucker
40.203968,-74.56254,2023-01-06 19:19:23.008,Yellow-Bellied Sapsucker
39.071304,-84.706085,2023-01-06 19:21:04.324,Yellow-Bellied Sapsucker
46.502617,-95.12044,2023-01-06 19:27:24.843,Yellow-Bellied Sapsucker
39.937256,-75.60056,2023-01-06 19:44:08.824,Yellow-Bellied Sapsucker
39.937256,-75.60056,2023-01-06 19:44:09.478,Yellow-Bellied Sapsucker
39.031254,-77.24656,2023-01-06 20:11:15.330,Yellow-Bellied Sapsucker
39.677032,-75.70132,2023-01-06 20:36:09.672,Yellow-Bellied Sapsucker
32.469906,-97.024216,2023-01-06 22:52:58.945,Yellow-Bellied Sapsucker
40.777767,-73.251335,2023-01-07 13:42:14.708,Yellow-Bellied Sapsucker
39.227993,-84.45986,2023-01-07 13:43:32.234,Yellow-Bellied Sapsucker
39.18608,-85.89777,2023-01-07 13:55:58.558,Yellow-Bellied Sapsucker
39.958786,-75.47031,2023-01-07 14:15:15.281,Yellow-Bellied Sapsucker
42.223606,-71.5454,2023-01-07 15:14:43.721,Yellow-Bellied Sapsucker
40.38712,-79.911125,2023-01-07 15:17:12.685,Yellow-Bellied Sapsucker
41.33803,-95.840546,2023-01-07 15:23:06.757,Yellow-Bellied Sapsucker
33.08051,-96.79342,2023-01-07 15:24:48.927,Yellow-Bellied Sapsucker
40.42206,-74.719055,2023-01-07 15:50:36.931,Yellow-Bellied Sapsucker
39.984615,-83.03697,2023-01-07 16:10:46.328,Yellow-Bellied Sapsucker
44.32415,-72.60826,2023-01-07 16:19:01.140,Yellow-Bellied Sapsucker
32.896637,-117.18285,2023-01-07 17:05:04.689,Yellow-Bellied Sapsucker
41.129852,-73.9146,2023-01-07 17:08:54.090,Yellow-Bellied Sapsucker
38.754585,-77.40265,2023-01-07 17:12:20.598,Yellow-Bellied Sapsucker
37.096336,-79.747475,2023-01-07 17:17:29.162,Yellow-Bellied Sapsucker
39.736465,-74.92791,2023-01-07 17:23:31.638,Yellow-Bellied Sapsucker
30.16168,-97.75192,2023-01-07 17:23:38.859,Yellow-Bellied Sapsucker
41.501793,-93.747215,2023-01-07 17:56:39.421,Yellow-Bellied Sapsucker
40.00737,-74.396324,2023-01-07 18:00:45.370,Yellow-Bellied Sapsucker
40.42206,-74.719055,2023-01-07 18:11:48.727,Yellow-Bellied Sapsucker
28.502016,-81.29867,2023-01-07 18:16:59.681,Yellow-Bellied Sapsucker
38.660423,-77.168625,2023-01-07 18:38:48.154,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-07 18:45:28.604,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-07 18:45:28.619,Yellow-Bellied Sapsucker
41.813156,-72.394684,2023-01-07 18:46:27.138,Yellow-Bellied Sapsucker
37.328285,-94.76774,2023-01-07 18:59:04.932,Yellow-Bellied Sapsucker
41.368668,-72.40949,2023-01-07 18:59:56.780,Yellow-Bellied Sapsucker
39.032616,-95.262184,2023-01-07 19:00:24.675,Yellow-Bellied Sapsucker
32.79289,-97.54671,2023-01-07 19:32:21.679,Yellow-Bellied Sapsucker
29.920313,-95.57825,2023-01-07 19:32:24.388,Yellow-Bellied Sapsucker
40.03682,-74.04364,2023-01-07 19:38:00.848,Yellow-Bellied Sapsucker
40.079895,-74.26792,2023-01-07 20:07:47.323,Yellow-Bellied Sapsucker
38.137905,-78.549286,2023-01-07 20:23:35.280,Yellow-Bellied Sapsucker
33.93865,-84.723976,2023-01-07 20:37:32.431,Yellow-Bellied Sapsucker
46.765377,-95.89653,2023-01-07 20:44:42.433,Yellow-Bellied Sapsucker
39.04561,-94.57644,2023-01-07 21:10:30.645,Yellow-Bellied Sapsucker
39.00105,-94.54484,2023-01-07 21:49:12.919,Yellow-Bellied Sapsucker
30.50045,-88.109955,2023-01-07 21:55:33.925,Yellow-Bellied Sapsucker
37.7867,-85.521065,2023-01-07 22:14:11.443,Yellow-Bellied Sapsucker
48.843636,-104.51271,2023-01-07 22:44:56.924,Yellow-Bellied Sapsucker
39.972374,-75.24079,2023-01-08 12:42:00.144,Yellow-Bellied Sapsucker
39.298145,-84.39132,2023-01-08 13:20:56.480,Yellow-Bellied Sapsucker
38.85259,-77.278366,2023-01-08 13:41:49.150,Yellow-Bellied Sapsucker
40.092342,-83.030396,2023-01-08 13:42:10.936,Yellow-Bellied Sapsucker
32.902348,-96.9331,2023-01-08 13:48:13.105,Yellow-Bellied Sapsucker
43.335567,-70.56897,2023-01-08 13:51:38.608,Yellow-Bellied Sapsucker
39.125313,-94.650986,2023-01-08 14:15:15.203,Yellow-Bellied Sapsucker
39.87102,-84.03738,2023-01-08 14:37:33.975,Yellow-Bellied Sapsucker
41.82201,-72.611015,2023-01-08 14:47:12.732,Yellow-Bellied Sapsucker
40.438354,-74.341835,2023-01-08 14:58:00.111,Yellow-Bellied Sapsucker
39.984615,-83.03697,2023-01-08 15:33:59.704,Yellow-Bellied Sapsucker
32.515408,-90.101494,2023-01-08 16:03:26.081,Yellow-Bellied Sapsucker
35.97258,-84.00694,2023-01-08 16:10:21.657,Yellow-Bellied Sapsucker
42.286373,-83.86031,2023-01-08 16:11:06.162,Yellow-Bellied Sapsucker
42.376087,-71.82631,2023-01-08 16:24:33.841,Yellow-Bellied Sapsucker
41.40241,-72.76465,2023-01-08 16:43:48.063,Yellow-Bellied Sapsucker
36.09403,-79.33011,2023-01-08 16:51:57.355,Yellow-Bellied Sapsucker
42.356586,-71.25692,2023-01-08 17:00:57.145,Yellow-Bellied Sapsucker
38.650204,-77.396484,2023-01-08 18:18:47.894,Yellow-Bellied Sapsucker
41.129852,-73.9146,2023-01-08 18:44:22.188,Yellow-Bellied Sapsucker
39.031277,-76.21246,2023-01-08 19:06:03.589,Yellow-Bellied Sapsucker
40.882122,-73.76055,2023-01-08 19:17:32.525,Yellow-Bellied Sapsucker
34.688774,-82.24356,2023-01-08 19:44:36.289,Yellow-Bellied Sapsucker
41.25028,-73.17127,2023-01-08 19:54:15.051,Yellow-Bellied Sapsucker
