anonymized_latitude,anonymized_longitude,timestamp,species_name
39.589096,-119.76892,2023-01-20 17:46:48.994,California Quail
33.149773,-117.102745,2023-01-20 17:47:49.696,California Quail
49.147285,-122.81573,2023-01-20 17:48:00.308,California Quail
38.062977,-121.78108,2023-01-20 17:48:13.390,California Quail
34.058933,-118.33138,2023-01-20 17:48:48.713,California Quail
34.10829,-118.29118,2023-01-20 17:48:56.184,California Quail
47.68282,-122.259,2023-01-20 17:49:18.152,California Quail
43.62784,-116.31014,2023-01-20 17:49:37.794,California Quail
34.109035,-118.34448,2023-01-20 17:49:50.770,California Quail
34.241222,-118.840614,2023-01-20 17:51:20.793,California Quail
38.83653,-121.3601,2023-01-20 17:52:32.414,California Quail
33.992405,-118.21347,2023-01-20 17:55:11.270,California Quail
38.709892,-121.03003,2023-01-20 17:56:43.052,California Quail
34.046474,-117.93917,2023-01-20 17:56:46.184,California Quail
45.66692,-123.04514,2023-01-20 17:57:40.097,California Quail
37.843098,-122.414345,2023-01-20 17:57:48.299,California Quail
45.395287,-122.62948,2023-01-20 17:58:16.565,California Quail
45.527298,-122.76719,2023-01-20 17:58:50.927,California Quail
39.604317,-119.80995,2023-01-20 17:58:56.677,California Quail
39.604317,-119.80995,2023-01-20 17:58:57.556,California Quail
34.0923,-117.87578,2023-01-20 17:59:09.730,California Quail
33.06743,-117.29915,2023-01-20 17:59:16.114,California Quail
33.06743,-117.29915,2023-01-20 17:59:17.241,California Quail
33.788307,-116.51373,2023-01-20 18:02:23.562,California Quail
33.094444,-117.30085,2023-01-20 18:02:26.692,California Quail
36.830414,-119.829254,2023-01-20 18:02:51.537,California Quail
37.795025,-122.370514,2023-01-20 18:03:39.346,California Quail
33.84099,-118.44526,2023-01-20 18:03:44.224,California Quail
45.522633,-122.64973,2023-01-20 18:04:16.270,California Quail
39.732094,-121.68503,2023-01-20 18:04:36.751,California Quail
39.732094,-121.68503,2023-01-20 18:04:36.755,California Quail
37.337067,-122.13617,2023-01-20 18:05:13.737,California Quail
37.727207,-122.4129,2023-01-20 18:05:26.163,California Quail
44.047398,-123.23167,2023-01-20 18:05:59.887,California Quail
39.11247,-123.12098,2023-01-20 18:06:45.315,California Quail
34.205315,-117.406784,2023-01-20 18:07:09.472,California Quail
34.205315,-117.406784,2023-01-20 18:07:10.547,California Quail
34.058933,-118.33138,2023-01-20 18:07:29.393,California Quail
37.10647,-122.16433,2023-01-20 18:07:49.175,California Quail
37.10647,-122.16433,2023-01-20 18:07:50.911,California Quail
36.585308,-121.82949,2023-01-20 18:08:52.945,California Quail
45.66692,-123.04514,2023-01-20 18:09:09.109,California Quail
45.66692,-123.04514,2023-01-20 18:09:09.873,California Quail
45.66692,-123.04514,2023-01-20 18:09:11.439,California Quail
37.619373,-121.910706,2023-01-20 18:09:27.508,California Quail
37.619373,-121.910706,2023-01-20 18:09:28.082,California Quail
35.464703,-120.80441,2023-01-20 18:09:59.857,California Quail
45.579,-122.94527,2023-01-20 18:10:16.808,California Quail
34.305607,-118.73749,2023-01-20 18:10:18.768,California Quail
32.667572,-116.99913,2023-01-20 18:11:08.954,California Quail
38.370453,-121.397064,2023-01-20 18:11:36.565,California Quail
44.031532,-121.34621,2023-01-20 18:11:57.192,California Quail
32.698994,-117.16652,2023-01-20 18:13:02.711,California Quail
32.698994,-117.16652,2023-01-20 18:13:03.573,California Quail
32.698994,-117.16652,2023-01-20 18:13:03.696,California Quail
34.046474,-117.93917,2023-01-20 18:13:05.693,California Quail
33.756588,-117.83332,2023-01-20 18:13:06.065,California Quail
44.888775,-123.09142,2023-01-20 18:14:34.393,California Quail
44.888775,-123.09142,2023-01-20 18:14:34.731,California Quail
34.234966,-118.764114,2023-01-20 18:15:09.767,California Quail
37.268684,-121.87813,2023-01-20 18:16:23.678,California Quail
32.661,-117.16679,2023-01-20 18:16:29.955,California Quail
34.262634,-119.04595,2023-01-20 18:16:45.204,California Quail
33.919655,-117.920746,2023-01-20 18:18:08.576,California Quail
47.313107,-122.267715,2023-01-20 18:18:14.105,California Quail
34.619495,-118.11292,2023-01-20 18:18:40.193,California Quail
45.550922,-122.61793,2023-01-20 18:22:04.185,California Quail
48.445297,-123.42591,2023-01-20 18:23:24.136,California Quail
44.885277,-123.13108,2023-01-20 18:24:38.920,California Quail
37.955727,-121.72662,2023-01-20 18:25:39.597,California Quail
32.854397,-117.12278,2023-01-20 18:25:51.410,California Quail
33.992405,-118.21347,2023-01-20 18:25:59.333,California Quail
47.671127,-122.25733,2023-01-20 18:26:16.641,California Quail
34.21126,-118.11911,2023-01-20 18:27:35.877,California Quail
37.29004,-122.00779,2023-01-20 18:28:36.854,California Quail
42.317303,-122.895996,2023-01-20 18:30:08.105,California Quail
43.62784,-116.31014,2023-01-20 18:30:11.489,California Quail
42.317303,-122.895996,2023-01-20 18:30:59.524,California Quail
42.317303,-122.895996,2023-01-20 18:30:59.833,California Quail
39.59646,-119.835205,2023-01-20 18:31:15.134,California Quail
37.795025,-122.370514,2023-01-20 18:31:57.751,California Quail
37.795025,-122.370514,2023-01-20 18:31:58.789,California Quail
38.48027,-121.367935,2023-01-20 18:32:20.361,California Quail
33.588856,-117.70887,2023-01-20 18:33:09.763,California Quail
33.588856,-117.70887,2023-01-20 18:33:09.963,California Quail
38.70011,-121.28665,2023-01-20 18:34:10.746,California Quail
37.57405,-122.32995,2023-01-20 18:34:29.905,California Quail
37.57405,-122.32995,2023-01-20 18:34:29.912,California Quail
37.57405,-122.32995,2023-01-20 18:34:30.531,California Quail
37.57405,-122.32995,2023-01-20 18:34:31.599,California Quail
38.62941,-122.809975,2023-01-20 18:34:57.651,California Quail
37.862312,-122.066986,2023-01-20 18:35:18.810,California Quail
44.047398,-123.23167,2023-01-20 18:35:38.465,California Quail
33.92102,-116.48854,2023-01-20 18:37:18.347,California Quail
48.729847,-122.55042,2023-01-20 18:37:19.876,California Quail
38.370453,-121.397064,2023-01-20 18:37:52.950,California Quail
34.305607,-118.73749,2023-01-20 18:39:17.350,California Quail
34.391678,-119.94204,2023-01-20 18:39:55.598,California Quail
34.109035,-118.34448,2023-01-20 18:43:19.128,California Quail
34.109035,-118.34448,2023-01-20 18:43:19.862,California Quail
37.27424,-121.88526,2023-01-20 18:43:23.630,California Quail
38.48027,-121.367935,2023-01-20 18:44:18.211,California Quail
38.48027,-121.367935,2023-01-20 18:44:18.995,California Quail
45.550922,-122.61793,2023-01-20 18:45:35.626,California Quail
33.925755,-118.09188,2023-01-20 18:46:01.925,California Quail
39.589096,-119.76892,2023-01-20 18:46:03.699,California Quail
36.423725,-119.321785,2023-01-20 18:47:18.903,California Quail
38.62941,-122.809975,2023-01-20 18:47:29.763,California Quail
37.551647,-122.41152,2023-01-20 18:47:57.858,California Quail
32.609432,-117.2028,2023-01-20 18:48:25.859,California Quail
32.609432,-117.2028,2023-01-20 18:48:26.001,California Quail
37.619373,-121.910706,2023-01-20 18:49:29.724,California Quail
33.149773,-117.102745,2023-01-20 18:49:31.814,California Quail
33.149773,-117.102745,2023-01-20 18:49:32.254,California Quail
38.379704,-122.732834,2023-01-20 18:49:43.202,California Quail
45.48868,-122.55504,2023-01-20 18:49:44.024,California Quail
39.604317,-119.80995,2023-01-20 18:50:17.209,California Quail
34.47898,-118.45832,2023-01-20 18:51:07.508,California Quail
37.268684,-121.87813,2023-01-20 18:51:30.666,California Quail
37.34465,-122.08613,2023-01-20 18:52:21.526,California Quail
33.97502,-118.22262,2023-01-20 18:52:28.714,California Quail
42.22349,-121.65732,2023-01-20 18:53:16.293,California Quail
34.619495,-118.11292,2023-01-20 18:54:34.423,California Quail
34.619495,-118.11292,2023-01-20 18:54:34.495,California Quail
42.317303,-122.895996,2023-01-20 18:56:56.438,California Quail
42.317303,-122.895996,2023-01-20 18:56:56.465,California Quail
38.497486,-121.75854,2023-01-20 18:57:38.435,California Quail
33.202213,-117.12156,2023-01-20 18:57:41.887,California Quail
44.047398,-123.23167,2023-01-20 18:58:36.391,California Quail
44.047398,-123.23167,2023-01-20 18:58:38.163,California Quail
38.687267,-121.39299,2023-01-20 18:58:40.780,California Quail
45.550922,-122.61793,2023-01-20 19:00:15.820,California Quail
45.550922,-122.61793,2023-01-20 19:00:16.208,California Quail
48.19356,-122.7331,2023-01-20 19:00:28.512,California Quail
47.240326,-122.27077,2023-01-20 19:00:46.717,California Quail
37.227467,-121.99548,2023-01-20 19:00:51.227,California Quail
35.32113,-120.6937,2023-01-20 19:03:05.672,California Quail
34.230377,-109.98226,2023-01-20 19:04:16.541,California Quail
33.99536,-117.517136,2023-01-20 19:05:44.797,California Quail
37.34465,-122.08613,2023-01-20 19:05:56.797,California Quail
33.992405,-118.21347,2023-01-20 19:06:53.579,California Quail
42.22349,-121.65732,2023-01-20 19:07:11.762,California Quail
34.132328,-118.34215,2023-01-20 19:07:22.703,California Quail
37.414555,-121.846664,2023-01-20 19:11:15.648,California Quail
34.279198,-117.340744,2023-01-20 19:12:03.693,California Quail
37.601208,-122.32185,2023-01-20 19:12:51.702,California Quail
37.601208,-122.32185,2023-01-20 19:12:54.530,California Quail
32.661,-117.16679,2023-01-20 19:14:21.645,California Quail
38.497486,-121.75854,2023-01-20 19:14:52.272,California Quail
38.497486,-121.75854,2023-01-20 19:14:52.279,California Quail
34.046474,-117.93917,2023-01-20 19:15:17.260,California Quail
45.550922,-122.61793,2023-01-20 19:15:53.545,California Quail
37.754116,-122.014694,2023-01-20 19:17:10.554,California Quail
37.34465,-122.08613,2023-01-20 19:18:06.050,California Quail
45.527298,-122.76719,2023-01-20 19:18:10.408,California Quail
34.109035,-118.34448,2023-01-20 19:18:27.343,California Quail
39.732094,-121.68503,2023-01-20 19:19:52.492,California Quail
44.047398,-123.23167,2023-01-20 19:21:10.735,California Quail
33.44069,-117.07748,2023-01-20 19:21:28.335,California Quail
45.622753,-122.78766,2023-01-20 19:21:38.393,California Quail
33.867943,-118.04509,2023-01-20 19:21:46.914,California Quail
44.576477,-123.11304,2023-01-20 19:23:19.872,California Quail
33.782608,-117.97551,2023-01-20 19:23:33.382,California Quail
32.735527,-117.16508,2023-01-20 19:23:49.723,California Quail
38.07913,-122.16441,2023-01-20 19:25:53.560,California Quail
37.601208,-122.32185,2023-01-20 19:26:05.233,California Quail
37.601208,-122.32185,2023-01-20 19:26:05.790,California Quail
37.601208,-122.32185,2023-01-20 19:26:06.263,California Quail
45.816498,-122.6851,2023-01-20 19:27:03.971,California Quail
33.696033,-118.12337,2023-01-20 19:27:39.475,California Quail
36.692657,-119.81197,2023-01-20 19:29:27.231,California Quail
42.317303,-122.895996,2023-01-20 19:29:28.932,California Quail
33.992405,-118.21347,2023-01-20 19:29:57.937,California Quail
44.18678,-121.18664,2023-01-20 19:30:15.856,California Quail
44.18678,-121.18664,2023-01-20 19:30:15.914,California Quail
44.18678,-121.18664,2023-01-20 19:30:16.146,California Quail
44.18678,-121.18664,2023-01-20 19:30:16.827,California Quail
45.46398,-123.059746,2023-01-20 19:30:36.372,California Quail
38.62941,-122.809975,2023-01-20 19:31:00.589,California Quail
34.2554,-118.90578,2023-01-20 19:31:39.821,California Quail
37.268684,-121.87813,2023-01-20 19:33:03.213,California Quail
38.949387,-121.13808,2023-01-20 19:34:57.052,California Quail
38.949387,-121.13808,2023-01-20 19:34:58.024,California Quail
33.788307,-116.51373,2023-01-20 19:35:05.168,California Quail
38.56565,-122.89917,2023-01-20 19:35:32.322,California Quail
47.407757,-122.60998,2023-01-20 19:36:57.829,California Quail
34.230377,-109.98226,2023-01-20 19:38:23.702,California Quail
32.971638,-117.03225,2023-01-20 19:39:33.262,California Quail
37.626213,-113.04611,2023-01-20 19:39:46.075,California Quail
37.10647,-122.16433,2023-01-20 19:40:17.067,California Quail
37.10647,-122.16433,2023-01-20 19:40:25.386,California Quail
37.728813,-122.11021,2023-01-20 19:41:05.166,California Quail
34.066936,-117.67368,2023-01-20 19:42:44.998,California Quail
45.30931,-122.81947,2023-01-20 19:43:17.727,California Quail
37.360577,-122.06329,2023-01-20 19:43:31.780,California Quail
39.732094,-121.68503,2023-01-20 19:43:58.267,California Quail
35.452766,-120.63716,2023-01-20 19:44:59.627,California Quail
40.87872,-111.83481,2023-01-20 19:46:12.100,California Quail
33.149773,-117.102745,2023-01-20 19:47:45.349,California Quail
33.149773,-117.102745,2023-01-20 19:47:45.741,California Quail
34.07948,-118.3756,2023-01-20 19:49:09.666,California Quail
38.709892,-121.03003,2023-01-20 19:49:19.283,California Quail
33.84099,-118.44526,2023-01-20 19:50:18.355,California Quail
34.089302,-118.19511,2023-01-20 19:50:38.639,California Quail
34.089302,-118.19511,2023-01-20 19:50:40.731,California Quail
34.0923,-117.87578,2023-01-20 19:50:50.370,California Quail
34.0923,-117.87578,2023-01-20 19:50:51.102,California Quail
34.084126,-118.13688,2023-01-20 19:51:43.757,California Quail
34.084126,-118.13688,2023-01-20 19:51:44.061,California Quail
45.622753,-122.78766,2023-01-20 19:51:55.236,California Quail
37.728813,-122.11021,2023-01-20 19:53:01.810,California Quail
38.540268,-122.88042,2023-01-20 19:53:21.206,California Quail
38.540268,-122.88042,2023-01-20 19:53:21.838,California Quail
38.540268,-122.88042,2023-01-20 19:53:21.842,California Quail
38.540268,-122.88042,2023-01-20 19:53:21.849,California Quail
37.601208,-122.32185,2023-01-20 19:53:27.066,California Quail
32.896637,-117.18285,2023-01-20 19:54:05.507,California Quail
33.980526,-117.26551,2023-01-20 19:54:08.275,California Quail
33.980526,-117.26551,2023-01-20 19:54:10.112,California Quail
38.14144,-122.569786,2023-01-20 19:55:12.533,California Quail
37.626213,-113.04611,2023-01-20 19:56:59.327,California Quail
37.678913,-122.40458,2023-01-20 19:57:01.191,California Quail
36.509735,-119.66818,2023-01-20 19:57:49.296,California Quail
36.509735,-119.66818,2023-01-20 19:57:50.461,California Quail
36.509735,-119.66818,2023-01-20 19:57:54.112,California Quail
33.69984,-117.63345,2023-01-20 19:58:47.169,California Quail
33.99536,-117.517136,2023-01-20 19:59:00.893,California Quail
37.227467,-121.99548,2023-01-20 19:59:50.754,California Quail
38.709892,-121.03003,2023-01-20 20:01:00.000,California Quail
37.03703,-122.04954,2023-01-20 20:01:07.058,California Quail
37.03703,-122.04954,2023-01-20 20:01:08.755,California Quail
37.955727,-121.72662,2023-01-20 20:01:29.437,California Quail
33.141205,-117.217865,2023-01-20 20:01:43.909,California Quail
45.523098,-122.39637,2023-01-20 20:02:07.465,California Quail
33.149773,-117.102745,2023-01-20 20:03:18.437,California Quail
33.149773,-117.102745,2023-01-20 20:03:18.694,California Quail
33.149773,-117.102745,2023-01-20 20:03:18.701,California Quail
45.505577,-122.67376,2023-01-20 20:03:55.154,California Quail
45.505577,-122.67376,2023-01-20 20:03:55.744,California Quail
34.47898,-118.45832,2023-01-20 20:04:42.032,California Quail
32.667526,-117.024086,2023-01-20 20:05:32.395,California Quail
33.44069,-117.07748,2023-01-20 20:05:57.548,California Quail
40.848766,-111.89937,2023-01-20 20:06:01.498,California Quail
33.677685,-118.088715,2023-01-20 20:06:11.804,California Quail
33.677685,-118.088715,2023-01-20 20:06:12.105,California Quail
37.227467,-121.99548,2023-01-20 20:06:19.046,California Quail
37.227467,-121.99548,2023-01-20 20:06:19.087,California Quail
37.227467,-121.99548,2023-01-20 20:06:19.783,California Quail
37.227467,-121.99548,2023-01-20 20:06:19.800,California Quail
38.70011,-121.28665,2023-01-20 20:07:01.064,California Quail
40.60643,-111.93245,2023-01-20 20:07:56.138,California Quail
45.460255,-123.068726,2023-01-20 20:08:43.407,California Quail
38.0567,-122.17232,2023-01-20 20:09:05.188,California Quail
44.61732,-123.44936,2023-01-20 20:10:07.328,California Quail
32.960827,-117.05973,2023-01-20 20:10:09.319,California Quail
37.551647,-122.41152,2023-01-20 20:11:00.687,California Quail
34.44085,-118.51234,2023-01-20 20:11:19.710,California Quail
34.124695,-118.38041,2023-01-20 20:11:39.374,California Quail
38.540268,-122.88042,2023-01-20 20:11:47.566,California Quail
38.540268,-122.88042,2023-01-20 20:11:47.613,California Quail
39.59646,-119.835205,2023-01-20 20:11:50.733,California Quail
40.63643,-112.03598,2023-01-20 20:12:32.293,California Quail
40.63643,-112.03598,2023-01-20 20:12:33.675,California Quail
40.66186,-119.431656,2023-01-20 20:13:18.303,California Quail
33.94749,-117.87007,2023-01-20 20:14:49.134,California Quail
37.337067,-122.13617,2023-01-20 20:17:16.113,California Quail
34.109035,-118.34448,2023-01-20 20:17:22.271,California Quail
37.227467,-121.99548,2023-01-20 20:17:33.464,California Quail
37.227467,-121.99548,2023-01-20 20:17:46.262,California Quail
34.930088,-118.38775,2023-01-20 20:18:31.705,California Quail
34.930088,-118.38775,2023-01-20 20:18:42.890,California Quail
34.930088,-118.38775,2023-01-20 20:18:43.597,California Quail
34.086308,-118.30589,2023-01-20 20:19:01.092,California Quail
34.086308,-118.30589,2023-01-20 20:19:09.659,California Quail
36.692657,-119.81197,2023-01-20 20:21:52.767,California Quail
36.692657,-119.81197,2023-01-20 20:21:52.776,California Quail
36.692657,-119.81197,2023-01-20 20:21:53.615,California Quail
36.692657,-119.81197,2023-01-20 20:21:53.696,California Quail
