anonymized_latitude,anonymized_longitude,timestamp,species_name
32.971638,-117.03225,2023-01-07 00:38:05.724,White-Crowned Sparrow
32.971638,-117.03225,2023-01-07 00:38:05.904,White-Crowned Sparrow
32.971638,-117.03225,2023-01-07 00:38:05.981,White-Crowned Sparrow
34.089302,-118.19511,2023-01-07 00:38:34.449,White-Crowned Sparrow
34.089302,-118.19511,2023-01-07 00:38:34.452,White-Crowned Sparrow
34.457237,-119.86387,2023-01-07 00:38:58.588,White-Crowned Sparrow
34.457237,-119.86387,2023-01-07 00:38:58.620,White-Crowned Sparrow
34.457237,-119.86387,2023-01-07 00:38:58.768,White-Crowned Sparrow
34.457237,-119.86387,2023-01-07 00:38:58.968,White-Crowned Sparrow
34.457237,-119.86387,2023-01-07 00:38:58.680,White-Crowned Sparrow
34.457237,-119.86387,2023-01-07 00:38:59.175,White-Crowned Sparrow
38.957737,-121.330315,2023-01-07 00:39:39.009,White-Crowned Sparrow
32.867176,-117.236916,2023-01-07 00:39:48.404,White-Crowned Sparrow
39.454372,-119.833145,2023-01-07 00:42:26.980,White-Crowned Sparrow
39.454372,-119.833145,2023-01-07 00:42:27.654,White-Crowned Sparrow
39.454372,-119.833145,2023-01-07 00:42:27.669,White-Crowned Sparrow
39.454372,-119.833145,2023-01-07 00:42:27.840,White-Crowned Sparrow
37.000065,-121.89966,2023-01-07 00:42:47.241,White-Crowned Sparrow
37.000065,-121.89966,2023-01-07 00:42:47.430,White-Crowned Sparrow
37.000065,-121.89966,2023-01-07 00:42:47.718,White-Crowned Sparrow
34.041866,-118.480804,2023-01-07 00:43:53.685,White-Crowned Sparrow
34.041866,-118.480804,2023-01-07 00:43:53.823,White-Crowned Sparrow
34.041866,-118.480804,2023-01-07 00:43:54.471,White-Crowned Sparrow
38.83653,-121.3601,2023-01-07 00:44:22.744,White-Crowned Sparrow
38.83653,-121.3601,2023-01-07 00:44:22.825,White-Crowned Sparrow
38.83653,-121.3601,2023-01-07 00:44:22.937,White-Crowned Sparrow
33.835682,-117.63241,2023-01-07 00:45:36.164,White-Crowned Sparrow
33.149773,-117.102745,2023-01-07 00:49:07.167,White-Crowned Sparrow
34.133953,-117.7367,2023-01-07 00:50:08.151,White-Crowned Sparrow
34.133953,-117.7367,2023-01-07 00:50:08.163,White-Crowned Sparrow
34.133953,-117.7367,2023-01-07 00:50:08.574,White-Crowned Sparrow
33.794594,-116.58242,2023-01-07 00:50:09.398,White-Crowned Sparrow
33.404697,-117.26028,2023-01-07 00:51:10.947,White-Crowned Sparrow
33.404697,-117.26028,2023-01-07 00:51:11.022,White-Crowned Sparrow
33.404697,-117.26028,2023-01-07 00:51:11.215,White-Crowned Sparrow
33.404697,-117.26028,2023-01-07 00:51:11.683,White-Crowned Sparrow
33.404697,-117.26028,2023-01-07 00:51:11.747,White-Crowned Sparrow
33.404697,-117.26028,2023-01-07 00:51:11.844,White-Crowned Sparrow
32.854397,-117.12278,2023-01-07 00:52:03.968,White-Crowned Sparrow
32.854397,-117.12278,2023-01-07 00:52:04.135,White-Crowned Sparrow
32.854397,-117.12278,2023-01-07 00:52:04.313,White-Crowned Sparrow
32.862354,-116.86889,2023-01-07 00:52:21.693,White-Crowned Sparrow
32.862354,-116.86889,2023-01-07 00:52:21.935,White-Crowned Sparrow
32.862354,-116.86889,2023-01-07 00:52:21.953,White-Crowned Sparrow
33.92102,-116.48854,2023-01-07 00:53:50.648,White-Crowned Sparrow
33.92102,-116.48854,2023-01-07 00:53:50.687,White-Crowned Sparrow
33.92102,-116.48854,2023-01-07 00:53:50.684,White-Crowned Sparrow
38.181156,-122.044975,2023-01-07 00:57:57.208,White-Crowned Sparrow
38.181156,-122.044975,2023-01-07 00:57:57.487,White-Crowned Sparrow
38.181156,-122.044975,2023-01-07 00:57:57.450,White-Crowned Sparrow
38.181156,-122.044975,2023-01-07 00:57:57.959,White-Crowned Sparrow
34.391678,-119.94204,2023-01-07 01:00:07.169,White-Crowned Sparrow
34.44085,-118.51234,2023-01-07 01:01:22.050,White-Crowned Sparrow
34.44085,-118.51234,2023-01-07 01:01:22.722,White-Crowned Sparrow
34.44085,-118.51234,2023-01-07 01:01:22.841,White-Crowned Sparrow
34.44085,-118.51234,2023-01-07 01:01:23.015,White-Crowned Sparrow
34.44085,-118.51234,2023-01-07 01:01:23.029,White-Crowned Sparrow
42.654938,-70.68808,2023-01-07 12:18:37.703,White-Crowned Sparrow
40.90595,-73.44353,2023-01-07 12:26:54.895,White-Crowned Sparrow
40.875526,-72.84183,2023-01-07 12:28:49.486,White-Crowned Sparrow
40.875526,-72.84183,2023-01-07 12:28:49.644,White-Crowned Sparrow
33.05787,-80.13442,2023-01-07 12:30:34.683,White-Crowned Sparrow
39.71739,-75.71073,2023-01-07 12:30:55.782,White-Crowned Sparrow
39.71739,-75.71073,2023-01-07 12:30:55.837,White-Crowned Sparrow
40.665646,-73.72293,2023-01-07 12:36:19.513,White-Crowned Sparrow
40.665646,-73.72293,2023-01-07 12:36:19.921,White-Crowned Sparrow
40.667824,-74.013245,2023-01-07 12:42:25.599,White-Crowned Sparrow
36.754112,-81.11874,2023-01-07 12:44:41.395,White-Crowned Sparrow
33.983215,-83.283,2023-01-07 12:45:11.952,White-Crowned Sparrow
33.983215,-83.283,2023-01-07 12:45:12.747,White-Crowned Sparrow
35.086647,-81.119736,2023-01-07 12:46:50.743,White-Crowned Sparrow
35.752968,-78.807785,2023-01-07 12:51:03.187,White-Crowned Sparrow
42.654938,-70.68808,2023-01-07 12:52:12.782,White-Crowned Sparrow
40.34528,-76.613625,2023-01-07 12:54:30.086,White-Crowned Sparrow
40.34528,-76.613625,2023-01-07 12:54:30.122,White-Crowned Sparrow
38.82721,-77.15644,2023-01-07 12:54:33.541,White-Crowned Sparrow
45.880455,-77.08774,2023-01-07 12:55:13.147,White-Crowned Sparrow
33.70217,-84.38618,2023-01-07 12:58:25.472,White-Crowned Sparrow
41.25161,-72.61868,2023-01-07 12:59:29.198,White-Crowned Sparrow
30.012716,-81.53783,2023-01-07 13:00:01.833,White-Crowned Sparrow
30.012716,-81.53783,2023-01-07 13:00:01.945,White-Crowned Sparrow
39.406353,-84.206535,2023-01-07 13:03:34.055,White-Crowned Sparrow
32.389275,-81.806145,2023-01-07 13:03:56.385,White-Crowned Sparrow
35.752968,-78.807785,2023-01-07 13:04:19.998,White-Crowned Sparrow
40.738384,-74.484375,2023-01-07 13:08:07.552,White-Crowned Sparrow
40.738384,-74.484375,2023-01-07 13:08:07.586,White-Crowned Sparrow
40.738384,-74.484375,2023-01-07 13:08:07.913,White-Crowned Sparrow
40.738384,-74.484375,2023-01-07 13:08:07.956,White-Crowned Sparrow
40.738384,-74.484375,2023-01-07 13:08:08.292,White-Crowned Sparrow
41.93324,-83.527596,2023-01-07 13:08:55.407,White-Crowned Sparrow
32.808445,-80.04754,2023-01-07 13:09:56.996,White-Crowned Sparrow
32.808445,-80.04754,2023-01-07 13:09:57.098,White-Crowned Sparrow
32.808445,-80.04754,2023-01-07 13:09:57.139,White-Crowned Sparrow
42.367493,-71.17369,2023-01-07 13:11:53.350,White-Crowned Sparrow
35.765903,-78.96037,2023-01-07 13:12:31.376,White-Crowned Sparrow
35.765903,-78.96037,2023-01-07 13:12:31.406,White-Crowned Sparrow
35.765903,-78.96037,2023-01-07 13:12:31.428,White-Crowned Sparrow
29.593306,-82.465866,2023-01-07 13:13:52.250,White-Crowned Sparrow
43.81501,-69.953285,2023-01-07 13:14:28.226,White-Crowned Sparrow
33.961395,-78.30996,2023-01-07 13:14:47.476,White-Crowned Sparrow
35.719128,-78.573524,2023-01-07 13:15:27.678,White-Crowned Sparrow
41.31377,-72.91424,2023-01-07 13:16:50.316,White-Crowned Sparrow
41.476437,-86.46842,2023-01-07 13:20:21.245,White-Crowned Sparrow
41.476437,-86.46842,2023-01-07 13:20:21.272,White-Crowned Sparrow
41.476437,-86.46842,2023-01-07 13:20:21.357,White-Crowned Sparrow
41.476437,-86.46842,2023-01-07 13:20:21.563,White-Crowned Sparrow
41.476437,-86.46842,2023-01-07 13:20:21.580,White-Crowned Sparrow
34.52636,-79.19309,2023-01-07 13:20:27.702,White-Crowned Sparrow
32.52525,-83.82782,2023-01-07 13:20:42.611,White-Crowned Sparrow
33.95776,-78.60384,2023-01-07 13:21:30.481,White-Crowned Sparrow
40.38712,-79.911125,2023-01-07 13:23:11.399,White-Crowned Sparrow
43.126064,-83.81003,2023-01-07 13:24:40.624,White-Crowned Sparrow
32.489838,-93.72272,2023-01-07 13:24:47.955,White-Crowned Sparrow
37.867863,-85.415764,2023-01-07 13:30:25.407,White-Crowned Sparrow
30.486551,-88.87516,2023-01-07 13:30:38.544,White-Crowned Sparrow
30.430147,-84.36449,2023-01-07 13:32:33.391,White-Crowned Sparrow
33.364044,-84.71536,2023-01-07 13:35:49.232,White-Crowned Sparrow
40.785046,-81.43351,2023-01-07 13:39:16.223,White-Crowned Sparrow
40.38712,-79.911125,2023-01-07 13:39:30.748,White-Crowned Sparrow
38.716507,-90.75911,2023-01-07 13:39:51.485,White-Crowned Sparrow
36.342846,-94.27799,2023-01-07 13:40:08.717,White-Crowned Sparrow
36.342846,-94.27799,2023-01-07 13:40:08.791,White-Crowned Sparrow
33.785362,-79.11267,2023-01-07 13:40:33.754,White-Crowned Sparrow
43.81501,-69.953285,2023-01-07 13:40:52.184,White-Crowned Sparrow
30.685556,-95.629875,2023-01-07 13:40:54.062,White-Crowned Sparrow
45.057735,-73.43869,2023-01-07 13:40:57.999,White-Crowned Sparrow
34.457504,-84.55873,2023-01-07 13:41:57.198,White-Crowned Sparrow
34.457504,-84.55873,2023-01-07 13:41:57.285,White-Crowned Sparrow
37.44189,-77.69053,2023-01-07 13:42:20.515,White-Crowned Sparrow
39.18608,-85.89777,2023-01-07 13:43:42.963,White-Crowned Sparrow
39.18608,-85.89777,2023-01-07 13:43:43.319,White-Crowned Sparrow
39.18608,-85.89777,2023-01-07 13:43:43.575,White-Crowned Sparrow
40.81869,-74.99545,2023-01-07 13:44:14.112,White-Crowned Sparrow
40.81869,-74.99545,2023-01-07 13:44:14.383,White-Crowned Sparrow
40.81869,-74.99545,2023-01-07 13:44:15.691,White-Crowned Sparrow
30.522957,-95.71397,2023-01-07 13:45:12.815,White-Crowned Sparrow
33.829445,-84.51643,2023-01-07 13:46:17.838,White-Crowned Sparrow
33.829445,-84.51643,2023-01-07 13:46:18.533,White-Crowned Sparrow
30.146416,-97.898834,2023-01-07 13:48:11.521,White-Crowned Sparrow
30.146416,-97.898834,2023-01-07 13:48:11.717,White-Crowned Sparrow
30.146416,-97.898834,2023-01-07 13:48:12.093,White-Crowned Sparrow
45.33565,-75.70786,2023-01-07 13:49:04.360,White-Crowned Sparrow
33.819748,-84.66533,2023-01-07 13:51:58.133,White-Crowned Sparrow
32.803818,-96.83275,2023-01-07 13:52:41.119,White-Crowned Sparrow
37.80853,-97.83331,2023-01-07 13:53:47.371,White-Crowned Sparrow
37.088318,-76.47182,2023-01-07 13:55:07.519,White-Crowned Sparrow
35.552742,-78.74311,2023-01-07 13:57:35.979,White-Crowned Sparrow
36.342846,-94.27799,2023-01-07 13:58:27.868,White-Crowned Sparrow
32.973145,-80.206726,2023-01-07 14:00:18.116,White-Crowned Sparrow
30.80974,-97.74814,2023-01-07 14:00:25.265,White-Crowned Sparrow
33.819748,-84.66533,2023-01-07 14:06:16.639,White-Crowned Sparrow
33.937546,-83.887505,2023-01-07 14:08:34.408,White-Crowned Sparrow
30.407188,-81.50928,2023-01-07 14:09:30.591,White-Crowned Sparrow
30.407188,-81.50928,2023-01-07 14:09:30.799,White-Crowned Sparrow
30.407188,-81.50928,2023-01-07 14:09:31.348,White-Crowned Sparrow
30.407188,-81.50928,2023-01-07 14:09:31.805,White-Crowned Sparrow
29.873384,-95.560005,2023-01-07 14:10:21.649,White-Crowned Sparrow
29.873384,-95.560005,2023-01-07 14:10:21.685,White-Crowned Sparrow
29.873384,-95.560005,2023-01-07 14:10:21.928,White-Crowned Sparrow
30.350294,-95.38735,2023-01-07 14:10:52.492,White-Crowned Sparrow
29.83783,-96.92656,2023-01-07 14:13:37.785,White-Crowned Sparrow
29.83783,-96.92656,2023-01-07 14:13:38.462,White-Crowned Sparrow
40.06789,-74.18791,2023-01-07 14:13:42.318,White-Crowned Sparrow
34.7094,-76.96094,2023-01-07 14:13:49.303,White-Crowned Sparrow
34.7094,-76.96094,2023-01-07 14:13:50.460,White-Crowned Sparrow
34.68516,-77.46478,2023-01-07 14:14:28.788,White-Crowned Sparrow
34.68516,-77.46478,2023-01-07 14:14:28.809,White-Crowned Sparrow
32.392056,-84.983055,2023-01-07 14:15:11.879,White-Crowned Sparrow
42.033104,-88.15242,2023-01-07 14:15:35.390,White-Crowned Sparrow
29.778595,-95.43101,2023-01-07 14:15:47.330,White-Crowned Sparrow
35.89845,-78.56236,2023-01-07 14:16:07.613,White-Crowned Sparrow
45.33565,-75.70786,2023-01-07 14:20:06.685,White-Crowned Sparrow
33.960964,-84.377716,2023-01-07 14:20:07.389,White-Crowned Sparrow
45.057735,-73.43869,2023-01-07 14:21:02.864,White-Crowned Sparrow
39.406353,-84.206535,2023-01-07 14:21:05.348,White-Crowned Sparrow
39.406353,-84.206535,2023-01-07 14:21:05.370,White-Crowned Sparrow
44.254463,-88.46318,2023-01-07 14:22:15.871,White-Crowned Sparrow
42.093178,-87.84166,2023-01-07 14:27:09.564,White-Crowned Sparrow
40.34528,-76.613625,2023-01-07 14:31:00.098,White-Crowned Sparrow
29.974174,-81.58168,2023-01-07 14:33:56.997,White-Crowned Sparrow
35.14101,-80.8687,2023-01-07 14:34:54.322,White-Crowned Sparrow
36.342846,-94.27799,2023-01-07 14:36:25.844,White-Crowned Sparrow
36.342846,-94.27799,2023-01-07 14:36:26.230,White-Crowned Sparrow
36.342846,-94.27799,2023-01-07 14:36:26.269,White-Crowned Sparrow
42.834915,-89.02235,2023-01-07 14:36:31.243,White-Crowned Sparrow
43.126064,-83.81003,2023-01-07 14:36:56.948,White-Crowned Sparrow
44.486267,-72.99968,2023-01-07 14:38:00.270,White-Crowned Sparrow
45.599323,-73.87552,2023-01-07 14:39:56.762,White-Crowned Sparrow
30.80974,-97.74814,2023-01-07 14:40:02.465,White-Crowned Sparrow
33.978123,-81.48595,2023-01-07 14:42:04.388,White-Crowned Sparrow
35.640266,-105.96546,2023-01-07 14:42:12.560,White-Crowned Sparrow
40.758972,-72.67705,2023-01-07 14:43:32.734,White-Crowned Sparrow
32.245293,-86.10873,2023-01-07 14:44:13.678,White-Crowned Sparrow
32.245293,-86.10873,2023-01-07 14:44:13.945,White-Crowned Sparrow
33.36435,-86.7676,2023-01-07 14:44:53.530,White-Crowned Sparrow
42.746567,-83.75437,2023-01-07 14:45:29.899,White-Crowned Sparrow
32.79543,-80.10396,2023-01-07 14:46:24.663,White-Crowned Sparrow
33.639717,-112.25015,2023-01-07 14:48:18.820,White-Crowned Sparrow
37.45958,-77.44563,2023-01-07 14:49:31.851,White-Crowned Sparrow
32.233837,-110.928444,2023-01-07 14:50:15.284,White-Crowned Sparrow
32.894077,-80.73461,2023-01-07 14:50:17.533,White-Crowned Sparrow
33.937546,-83.887505,2023-01-07 14:51:26.448,White-Crowned Sparrow
33.937546,-83.887505,2023-01-07 14:51:26.485,White-Crowned Sparrow
41.476437,-86.46842,2023-01-07 14:51:47.936,White-Crowned Sparrow
41.476437,-86.46842,2023-01-07 14:51:47.963,White-Crowned Sparrow
41.476437,-86.46842,2023-01-07 14:51:48.315,White-Crowned Sparrow
41.476437,-86.46842,2023-01-07 14:51:48.489,White-Crowned Sparrow
41.459927,-86.40533,2023-01-07 14:53:09.888,White-Crowned Sparrow
41.459927,-86.40533,2023-01-07 14:53:10.023,White-Crowned Sparrow
41.459927,-86.40533,2023-01-07 14:53:10.055,White-Crowned Sparrow
30.146416,-97.898834,2023-01-07 14:53:17.295,White-Crowned Sparrow
29.921764,-95.250015,2023-01-07 14:53:39.446,White-Crowned Sparrow
37.80853,-97.83331,2023-01-07 14:53:47.020,White-Crowned Sparrow
33.978123,-81.48595,2023-01-07 14:53:55.251,White-Crowned Sparrow
36.82486,-114.18711,2023-01-07 14:55:41.053,White-Crowned Sparrow
33.06743,-117.29915,2023-01-07 14:56:40.092,White-Crowned Sparrow
33.06743,-117.29915,2023-01-07 14:56:40.227,White-Crowned Sparrow
45.28393,-93.682816,2023-01-07 14:57:15.904,White-Crowned Sparrow
33.44069,-117.07748,2023-01-07 14:58:09.684,White-Crowned Sparrow
33.44069,-117.07748,2023-01-07 14:58:15.595,White-Crowned Sparrow
30.314783,-86.45692,2023-01-07 14:59:44.885,White-Crowned Sparrow
33.92102,-116.48854,2023-01-07 15:01:46.067,White-Crowned Sparrow
33.92102,-116.48854,2023-01-07 15:01:46.154,White-Crowned Sparrow
33.92102,-116.48854,2023-01-07 15:01:46.340,White-Crowned Sparrow
33.92102,-116.48854,2023-01-07 15:01:46.352,White-Crowned Sparrow
33.92102,-116.48854,2023-01-07 15:01:46.362,White-Crowned Sparrow
33.92102,-116.48854,2023-01-07 15:01:46.984,White-Crowned Sparrow
38.741997,-94.483345,2023-01-07 15:01:53.227,White-Crowned Sparrow
33.84099,-118.44526,2023-01-07 15:02:30.579,White-Crowned Sparrow
33.84099,-118.44526,2023-01-07 15:02:30.662,White-Crowned Sparrow
33.84099,-118.44526,2023-01-07 15:02:31.301,White-Crowned Sparrow
43.130177,-79.8863,2023-01-07 15:03:52.566,White-Crowned Sparrow
35.7415,-118.503395,2023-01-07 15:05:59.226,White-Crowned Sparrow
40.096706,-104.897194,2023-01-07 15:06:37.604,White-Crowned Sparrow
40.096706,-104.897194,2023-01-07 15:06:37.606,White-Crowned Sparrow
40.096706,-104.897194,2023-01-07 15:06:37.875,White-Crowned Sparrow
40.096706,-104.897194,2023-01-07 15:06:37.889,White-Crowned Sparrow
40.096706,-104.897194,2023-01-07 15:06:37.910,White-Crowned Sparrow
40.756447,-73.446106,2023-01-07 15:06:50.546,White-Crowned Sparrow
43.059795,-89.468544,2023-01-07 15:06:50.911,White-Crowned Sparrow
33.48288,-117.738106,2023-01-07 15:07:14.225,White-Crowned Sparrow
34.19163,-84.88979,2023-01-07 15:12:28.279,White-Crowned Sparrow
33.06743,-117.29915,2023-01-07 15:13:53.905,White-Crowned Sparrow
33.88937,-117.84646,2023-01-07 15:14:22.741,White-Crowned Sparrow
30.012716,-81.53783,2023-01-07 15:14:52.872,White-Crowned Sparrow
35.552742,-78.74311,2023-01-07 15:15:22.522,White-Crowned Sparrow
35.552742,-78.74311,2023-01-07 15:15:22.869,White-Crowned Sparrow
33.621525,-117.61595,2023-01-07 15:15:43.006,White-Crowned Sparrow
29.593306,-82.465866,2023-01-07 15:15:55.538,White-Crowned Sparrow
40.277218,-105.11458,2023-01-07 15:16:08.481,White-Crowned Sparrow
33.467422,-117.644936,2023-01-07 15:16:25.335,White-Crowned Sparrow
34.19424,-117.85106,2023-01-07 15:16:28.276,White-Crowned Sparrow
34.19424,-117.85106,2023-01-07 15:16:28.660,White-Crowned Sparrow
34.19424,-117.85106,2023-01-07 15:16:28.761,White-Crowned Sparrow
34.19424,-117.85106,2023-01-07 15:16:28.847,White-Crowned Sparrow
39.406353,-84.206535,2023-01-07 15:16:49.936,White-Crowned Sparrow
39.406353,-84.206535,2023-01-07 15:16:50.168,White-Crowned Sparrow
39.406353,-84.206535,2023-01-07 15:16:50.291,White-Crowned Sparrow
39.406353,-84.206535,2023-01-07 15:16:50.449,White-Crowned Sparrow
35.261246,-120.85988,2023-01-07 15:17:35.758,White-Crowned Sparrow
42.834915,-89.02235,2023-01-07 15:18:08.960,White-Crowned Sparrow
42.834915,-89.02235,2023-01-07 15:18:09.688,White-Crowned Sparrow
42.834915,-89.02235,2023-01-07 15:18:09.861,White-Crowned Sparrow
42.834915,-89.02235,2023-01-07 15:18:09.961,White-Crowned Sparrow
33.31688,-84.73804,2023-01-07 15:18:30.983,White-Crowned Sparrow
34.05185,-118.22044,2023-01-07 15:18:59.647,White-Crowned Sparrow
34.05185,-118.22044,2023-01-07 15:19:00.076,White-Crowned Sparrow
34.44085,-118.51234,2023-01-07 15:20:02.884,White-Crowned Sparrow
34.44085,-118.51234,2023-01-07 15:20:03.027,White-Crowned Sparrow
35.273617,-97.46373,2023-01-07 15:21:18.184,White-Crowned Sparrow
35.947777,-78.54703,2023-01-07 15:21:56.206,White-Crowned Sparrow
32.233837,-110.928444,2023-01-07 15:22:13.855,White-Crowned Sparrow
43.157547,-70.97209,2023-01-07 15:22:44.816,White-Crowned Sparrow
42.26938,-84.65446,2023-01-07 15:23:19.006,White-Crowned Sparrow
42.014763,-87.87943,2023-01-07 15:24:37.478,White-Crowned Sparrow
33.142906,-117.006004,2023-01-07 15:25:17.716,White-Crowned Sparrow
33.142906,-117.006004,2023-01-07 15:25:17.744,White-Crowned Sparrow
33.142906,-117.006004,2023-01-07 15:25:17.793,White-Crowned Sparrow
33.992405,-118.21347,2023-01-07 15:25:49.347,White-Crowned Sparrow
33.992405,-118.21347,2023-01-07 15:25:49.285,White-Crowned Sparrow
33.992405,-118.21347,2023-01-07 15:25:49.429,White-Crowned Sparrow
33.639732,-117.711365,2023-01-07 15:25:59.915,White-Crowned Sparrow
45.33565,-75.70786,2023-01-07 15:26:57.382,White-Crowned Sparrow
30.614578,-87.15158,2023-01-07 15:29:04.290,White-Crowned Sparrow
33.80324,-118.05518,2023-01-07 15:29:26.318,White-Crowned Sparrow
33.80324,-118.05518,2023-01-07 15:29:27.397,White-Crowned Sparrow
33.80324,-118.05518,2023-01-07 15:29:27.558,White-Crowned Sparrow
33.80324,-118.05518,2023-01-07 15:29:27.641,White-Crowned Sparrow
32.233837,-110.928444,2023-01-07 15:32:08.698,White-Crowned Sparrow
32.233837,-110.928444,2023-01-07 15:32:08.720,White-Crowned Sparrow
32.233837,-110.928444,2023-01-07 15:32:08.887,White-Crowned Sparrow
34.107704,-118.7468,2023-01-07 15:34:10.778,White-Crowned Sparrow
42.544186,-82.94887,2023-01-07 15:34:36.862,White-Crowned Sparrow
33.06743,-117.29915,2023-01-07 15:36:03.158,White-Crowned Sparrow
33.06743,-117.29915,2023-01-07 15:36:03.168,White-Crowned Sparrow
33.06743,-117.29915,2023-01-07 15:36:04.857,White-Crowned Sparrow
33.06743,-117.29915,2023-01-07 15:36:05.532,White-Crowned Sparrow
40.417664,-80.05835,2023-01-07 15:36:10.709,White-Crowned Sparrow
29.207975,-98.15649,2023-01-07 15:36:17.382,White-Crowned Sparrow
35.355877,-120.858574,2023-01-07 15:38:46.034,White-Crowned Sparrow
29.921764,-95.250015,2023-01-07 15:38:51.632,White-Crowned Sparrow
33.224712,-117.36251,2023-01-07 15:39:47.915,White-Crowned Sparrow
33.224712,-117.36251,2023-01-07 15:39:48.091,White-Crowned Sparrow
33.224712,-117.36251,2023-01-07 15:39:49.744,White-Crowned Sparrow
33.224712,-117.36251,2023-01-07 15:39:50.473,White-Crowned Sparrow
34.133953,-117.7367,2023-01-07 15:40:26.643,White-Crowned Sparrow
34.133953,-117.7367,2023-01-07 15:40:28.199,White-Crowned Sparrow
34.133953,-117.7367,2023-01-07 15:40:28.212,White-Crowned Sparrow
34.133953,-117.7367,2023-01-07 15:40:30.759,White-Crowned Sparrow
34.133953,-117.7367,2023-01-07 15:40:31.503,White-Crowned Sparrow
34.133953,-117.7367,2023-01-07 15:40:31.716,White-Crowned Sparrow
34.133953,-117.7367,2023-01-07 15:40:32.286,White-Crowned Sparrow
34.133953,-117.7367,2023-01-07 15:40:32.988,White-Crowned Sparrow
45.33565,-75.70786,2023-01-07 15:40:56.543,White-Crowned Sparrow
50.868443,-104.95145,2023-01-07 15:40:56.732,White-Crowned Sparrow
37.896664,-121.97609,2023-01-07 15:41:14.963,White-Crowned Sparrow
38.862843,-104.27225,2023-01-07 15:41:37.476,White-Crowned Sparrow
41.525066,-74.05341,2023-01-07 15:42:00.363,White-Crowned Sparrow
41.793945,-71.376595,2023-01-07 15:42:48.028,White-Crowned Sparrow
33.404697,-117.26028,2023-01-07 15:45:36.963,White-Crowned Sparrow
42.834915,-89.02235,2023-01-07 15:45:37.581,White-Crowned Sparrow
33.404697,-117.26028,2023-01-07 15:45:37.644,White-Crowned Sparrow
33.404697,-117.26028,2023-01-07 15:45:37.688,White-Crowned Sparrow
33.404697,-117.26028,2023-01-07 15:45:37.696,White-Crowned Sparrow
42.834915,-89.02235,2023-01-07 15:45:44.012,White-Crowned Sparrow
42.834915,-89.02235,2023-01-07 15:45:44.148,White-Crowned Sparrow
34.391678,-119.94204,2023-01-07 15:46:06.515,White-Crowned Sparrow
34.391678,-119.94204,2023-01-07 15:46:07.175,White-Crowned Sparrow
34.753674,-92.33261,2023-01-07 15:46:20.183,White-Crowned Sparrow
35.561237,-98.04034,2023-01-07 15:48:07.841,White-Crowned Sparrow
43.071854,-77.38856,2023-01-07 15:48:59.400,White-Crowned Sparrow
32.90576,-96.68604,2023-01-07 15:49:19.603,White-Crowned Sparrow
35.75058,-85.72532,2023-01-07 15:49:51.982,White-Crowned Sparrow
30.350294,-95.38735,2023-01-07 15:50:04.766,White-Crowned Sparrow
38.597366,-90.50026,2023-01-07 15:51:37.568,White-Crowned Sparrow
29.83783,-96.92656,2023-01-07 15:52:09.497,White-Crowned Sparrow
29.83783,-96.92656,2023-01-07 15:52:10.978,White-Crowned Sparrow
29.83783,-96.92656,2023-01-07 15:52:11.068,White-Crowned Sparrow
50.868443,-104.95145,2023-01-07 15:53:11.752,White-Crowned Sparrow
50.868443,-104.95145,2023-01-07 15:53:12.099,White-Crowned Sparrow
33.06743,-117.29915,2023-01-07 15:53:43.415,White-Crowned Sparrow
33.06743,-117.29915,2023-01-07 15:53:44.356,White-Crowned Sparrow
33.06743,-117.29915,2023-01-07 15:53:44.379,White-Crowned Sparrow
45.33565,-75.70786,2023-01-07 15:54:56.802,White-Crowned Sparrow
35.999043,-78.862175,2023-01-07 15:55:24.983,White-Crowned Sparrow
37.802574,-122.43451,2023-01-07 15:55:37.043,White-Crowned Sparrow
38.716507,-90.75911,2023-01-07 15:57:23.479,White-Crowned Sparrow
36.682137,-121.78841,2023-01-07 15:57:25.346,White-Crowned Sparrow
38.497486,-121.75854,2023-01-07 15:57:32.122,White-Crowned Sparrow
38.497486,-121.75854,2023-01-07 15:57:32.971,White-Crowned Sparrow
39.032616,-95.262184,2023-01-07 15:57:33.108,White-Crowned Sparrow
33.224712,-117.36251,2023-01-07 15:58:05.488,White-Crowned Sparrow
33.224712,-117.36251,2023-01-07 15:58:05.506,White-Crowned Sparrow
33.224712,-117.36251,2023-01-07 15:58:06.356,White-Crowned Sparrow
33.224712,-117.36251,2023-01-07 15:58:06.410,White-Crowned Sparrow
33.224712,-117.36251,2023-01-07 15:58:06.364,White-Crowned Sparrow
33.224712,-117.36251,2023-01-07 15:58:06.444,White-Crowned Sparrow
43.02021,-78.6294,2023-01-07 15:58:33.869,White-Crowned Sparrow
43.02021,-78.6294,2023-01-07 15:58:34.216,White-Crowned Sparrow
39.406353,-84.206535,2023-01-07 15:58:56.137,White-Crowned Sparrow
39.406353,-84.206535,2023-01-07 15:58:56.691,White-Crowned Sparrow
39.406353,-84.206535,2023-01-07 15:58:56.812,White-Crowned Sparrow
39.406353,-84.206535,2023-01-07 15:58:56.872,White-Crowned Sparrow
39.406353,-84.206535,2023-01-07 15:58:57.093,White-Crowned Sparrow
42.834915,-89.02235,2023-01-07 16:00:11.001,White-Crowned Sparrow
42.834915,-89.02235,2023-01-07 16:00:11.370,White-Crowned Sparrow
42.834915,-89.02235,2023-01-07 16:00:11.647,White-Crowned Sparrow
