anonymized_latitude,anonymized_longitude,timestamp,species_name
30.02031,-98.45041,2023-01-03 14:06:07.218,Field Sparrow
30.479315,-87.27742,2023-01-03 14:06:57.804,Field Sparrow
40.84941,-75.20322,2023-01-03 14:07:02.538,Field Sparrow
33.766384,-86.39513,2023-01-03 14:07:29.132,Field Sparrow
33.766384,-86.39513,2023-01-03 14:07:29.804,Field Sparrow
41.131657,-96.1773,2023-01-03 14:07:36.752,Field Sparrow
32.94166,-79.77138,2023-01-03 14:08:12.829,Field Sparrow
32.94166,-79.77138,2023-01-03 14:08:13.068,Field Sparrow
32.973145,-80.206726,2023-01-03 14:08:45.092,Field Sparrow
35.671005,-78.489746,2023-01-03 14:09:27.061,Field Sparrow
39.259388,-84.26621,2023-01-03 14:10:55.266,Field Sparrow
36.82664,-76.24812,2023-01-03 14:12:58.932,Field Sparrow
33.901062,-84.51705,2023-01-03 14:13:14.617,Field Sparrow
38.137905,-78.549286,2023-01-03 14:14:17.659,Field Sparrow
38.229996,-77.151665,2023-01-03 14:14:28.930,Field Sparrow
30.42036,-89.97184,2023-01-03 14:16:22.808,Field Sparrow
41.42688,-81.51828,2023-01-03 14:16:45.570,Field Sparrow
30.090242,-97.35689,2023-01-03 14:16:49.109,Field Sparrow
35.151196,-80.904755,2023-01-03 14:18:33.932,Field Sparrow
42.16803,-83.18063,2023-01-03 14:18:42.600,Field Sparrow
39.108685,-77.67136,2023-01-03 14:19:56.992,Field Sparrow
37.75024,-97.07916,2023-01-03 14:20:00.601,Field Sparrow
38.559425,-90.07202,2023-01-03 14:23:26.096,Field Sparrow
27.679605,-97.43767,2023-01-03 14:24:05.596,Field Sparrow
41.421192,-96.14635,2023-01-03 14:25:46.057,Field Sparrow
34.19455,-84.27205,2023-01-03 14:25:52.654,Field Sparrow
30.090242,-97.35689,2023-01-03 14:27:35.046,Field Sparrow
30.090242,-97.35689,2023-01-03 14:27:35.358,Field Sparrow
30.090242,-97.35689,2023-01-03 14:27:35.698,Field Sparrow
30.090242,-97.35689,2023-01-03 14:27:36.065,Field Sparrow
40.909775,-96.69386,2023-01-03 14:28:21.691,Field Sparrow
39.36795,-76.59328,2023-01-03 14:28:49.679,Field Sparrow
30.034847,-92.33319,2023-01-03 14:30:16.806,Field Sparrow
30.034847,-92.33319,2023-01-03 14:30:17.061,Field Sparrow
35.6751,-78.67065,2023-01-03 14:30:20.392,Field Sparrow
39.320877,-85.566284,2023-01-03 14:31:51.046,Field Sparrow
38.88043,-77.056915,2023-01-03 14:32:20.163,Field Sparrow
41.512226,-73.36198,2023-01-03 14:32:55.721,Field Sparrow
43.08341,-88.36352,2023-01-03 14:33:32.640,Field Sparrow
27.300385,-82.48823,2023-01-03 14:33:53.809,Field Sparrow
38.67963,-75.150734,2023-01-03 14:34:00.428,Field Sparrow
32.68272,-84.83685,2023-01-03 14:34:19.903,Field Sparrow
32.68272,-84.83685,2023-01-03 14:34:20.175,Field Sparrow
32.68272,-84.83685,2023-01-03 14:34:20.300,Field Sparrow
32.68272,-84.83685,2023-01-03 14:34:20.929,Field Sparrow
41.02815,-81.61492,2023-01-03 14:35:05.316,Field Sparrow
41.02815,-81.61492,2023-01-03 14:35:06.067,Field Sparrow
41.0606,-73.80708,2023-01-03 14:36:13.104,Field Sparrow
42.093178,-87.84166,2023-01-03 14:37:58.288,Field Sparrow
42.093178,-87.84166,2023-01-03 14:37:58.391,Field Sparrow
38.597366,-90.50026,2023-01-03 14:41:35.629,Field Sparrow
42.43436,-71.11449,2023-01-03 14:41:47.667,Field Sparrow
33.901062,-84.51705,2023-01-03 14:43:01.823,Field Sparrow
37.80853,-97.83331,2023-01-03 14:43:24.073,Field Sparrow
42.217407,-88.25737,2023-01-03 14:43:52.816,Field Sparrow
38.856556,-77.39812,2023-01-03 14:44:40.609,Field Sparrow
41.512226,-73.36198,2023-01-03 14:44:41.484,Field Sparrow
41.512226,-73.36198,2023-01-03 14:44:41.512,Field Sparrow
33.60614,-86.42603,2023-01-03 14:45:26.798,Field Sparrow
33.60614,-86.42603,2023-01-03 14:45:26.803,Field Sparrow
35.575665,-97.58306,2023-01-03 14:46:34.604,Field Sparrow
32.68272,-84.83685,2023-01-03 14:46:54.583,Field Sparrow
38.92704,-77.38332,2023-01-03 14:47:18.903,Field Sparrow
33.69402,-84.69278,2023-01-03 14:47:29.042,Field Sparrow
41.63778,-93.878395,2023-01-03 14:47:46.357,Field Sparrow
36.109783,-83.94704,2023-01-03 14:48:03.343,Field Sparrow
32.374493,-86.22145,2023-01-03 14:48:08.674,Field Sparrow
32.374493,-86.22145,2023-01-03 14:48:08.696,Field Sparrow
32.374493,-86.22145,2023-01-03 14:48:08.813,Field Sparrow
32.374493,-86.22145,2023-01-03 14:48:09.003,Field Sparrow
32.374493,-86.22145,2023-01-03 14:48:09.467,Field Sparrow
42.454536,-82.84475,2023-01-03 14:51:53.203,Field Sparrow
35.79636,-79.23626,2023-01-03 14:52:08.333,Field Sparrow
38.98073,-94.40499,2023-01-03 14:52:24.956,Field Sparrow
36.25766,-79.80441,2023-01-03 14:54:29.765,Field Sparrow
37.80853,-97.83331,2023-01-03 14:58:00.229,Field Sparrow
38.85259,-77.278366,2023-01-03 14:58:32.991,Field Sparrow
40.882393,-81.087234,2023-01-03 14:59:44.743,Field Sparrow
40.084408,-75.13385,2023-01-03 15:00:11.276,Field Sparrow
33.937546,-83.887505,2023-01-03 15:01:09.077,Field Sparrow
42.23659,-72.616554,2023-01-03 15:01:48.023,Field Sparrow
37.80853,-97.83331,2023-01-03 15:05:17.301,Field Sparrow
35.85411,-78.74553,2023-01-03 15:07:33.644,Field Sparrow
38.43069,-90.421104,2023-01-03 15:08:27.400,Field Sparrow
34.660328,-86.61367,2023-01-03 15:08:31.037,Field Sparrow
33.808357,-84.455734,2023-01-03 15:09:29.075,Field Sparrow
39.645515,-84.53684,2023-01-03 15:09:55.702,Field Sparrow
39.645515,-84.53684,2023-01-03 15:09:56.226,Field Sparrow
42.993454,-70.78399,2023-01-03 15:10:51.473,Field Sparrow
40.084408,-75.13385,2023-01-03 15:12:01.835,Field Sparrow
42.093178,-87.84166,2023-01-03 15:12:03.762,Field Sparrow
37.80853,-97.83331,2023-01-03 15:15:20.214,Field Sparrow
36.336323,-79.99321,2023-01-03 15:15:32.765,Field Sparrow
33.364044,-84.71536,2023-01-03 15:15:51.123,Field Sparrow
33.364044,-84.71536,2023-01-03 15:15:54.961,Field Sparrow
41.28829,-81.34704,2023-01-03 15:17:14.299,Field Sparrow
34.058094,-83.74223,2023-01-03 15:20:15.380,Field Sparrow
40.334423,-75.270645,2023-01-03 15:20:47.142,Field Sparrow
41.66592,-71.19512,2023-01-03 15:21:59.783,Field Sparrow
35.596703,-81.025345,2023-01-03 15:24:08.483,Field Sparrow
36.09403,-79.33011,2023-01-03 15:24:12.126,Field Sparrow
35.44229,-82.542725,2023-01-03 15:24:27.255,Field Sparrow
41.329655,-89.141594,2023-01-03 15:28:00.155,Field Sparrow
34.597275,-86.37445,2023-01-03 15:28:26.336,Field Sparrow
38.914,-86.686935,2023-01-03 15:28:43.097,Field Sparrow
40.909775,-96.69386,2023-01-03 15:29:06.225,Field Sparrow
35.853912,-78.78147,2023-01-03 15:29:30.199,Field Sparrow
42.286373,-83.86031,2023-01-03 15:29:58.846,Field Sparrow
39.99058,-86.03235,2023-01-03 15:31:20.167,Field Sparrow
39.576485,-76.90568,2023-01-03 15:31:54.895,Field Sparrow
33.434013,-84.86357,2023-01-03 15:32:36.852,Field Sparrow
30.430147,-84.36449,2023-01-03 15:34:06.495,Field Sparrow
39.645515,-84.53684,2023-01-03 15:34:47.663,Field Sparrow
39.645515,-84.53684,2023-01-03 15:34:47.901,Field Sparrow
40.681507,-73.86618,2023-01-03 15:34:51.856,Field Sparrow
38.634632,-77.81958,2023-01-03 15:35:52.966,Field Sparrow
38.634632,-77.81958,2023-01-03 15:35:52.976,Field Sparrow
35.134113,-85.27735,2023-01-03 15:35:56.915,Field Sparrow
32.173298,-81.25005,2023-01-03 15:37:50.015,Field Sparrow
33.88103,-84.57674,2023-01-03 15:39:13.829,Field Sparrow
38.820824,-77.13233,2023-01-03 15:40:36.879,Field Sparrow
39.26191,-76.57945,2023-01-03 15:41:00.772,Field Sparrow
37.742252,-77.56507,2023-01-03 15:41:46.342,Field Sparrow
32.392056,-84.983055,2023-01-03 15:41:49.648,Field Sparrow
32.991714,-97.412285,2023-01-03 15:42:12.128,Field Sparrow
42.642433,-71.21648,2023-01-03 15:43:16.022,Field Sparrow
33.766384,-86.39513,2023-01-03 15:45:10.440,Field Sparrow
42.45144,-89.87332,2023-01-03 15:45:25.281,Field Sparrow
35.83017,-86.45739,2023-01-03 15:45:43.517,Field Sparrow
35.14101,-80.8687,2023-01-03 15:49:43.997,Field Sparrow
35.788532,-81.2544,2023-01-03 15:50:46.493,Field Sparrow
39.992725,-75.66953,2023-01-03 15:53:39.509,Field Sparrow
40.35501,-86.59356,2023-01-03 15:54:27.620,Field Sparrow
39.722588,-77.01516,2023-01-03 15:54:30.907,Field Sparrow
31.676477,-97.2148,2023-01-03 15:56:04.232,Field Sparrow
40.1107,-83.091896,2023-01-03 15:57:56.388,Field Sparrow
41.93324,-83.527596,2023-01-03 15:59:58.383,Field Sparrow
38.60831,-77.29715,2023-01-03 16:00:42.057,Field Sparrow
40.990227,-73.066284,2023-01-03 16:00:49.964,Field Sparrow
40.412655,-75.1191,2023-01-03 16:02:42.297,Field Sparrow
42.62929,-83.42631,2023-01-03 16:02:45.397,Field Sparrow
37.403107,-78.71341,2023-01-03 16:03:13.047,Field Sparrow
39.298145,-84.39132,2023-01-03 16:04:12.872,Field Sparrow
41.933918,-87.88235,2023-01-03 16:05:07.893,Field Sparrow
35.547928,-92.01102,2023-01-03 16:05:39.661,Field Sparrow
39.30276,-84.34966,2023-01-03 16:07:27.850,Field Sparrow
41.803192,-86.14362,2023-01-03 16:07:52.179,Field Sparrow
41.607265,-93.712425,2023-01-03 16:09:08.170,Field Sparrow
41.28829,-81.34704,2023-01-03 16:09:10.578,Field Sparrow
34.796547,-82.829445,2023-01-03 16:12:45.098,Field Sparrow
34.1094,-84.06943,2023-01-03 16:12:47.416,Field Sparrow
32.374493,-86.22145,2023-01-03 16:14:44.530,Field Sparrow
32.374493,-86.22145,2023-01-03 16:14:44.641,Field Sparrow
40.541294,-74.7835,2023-01-03 16:15:35.785,Field Sparrow
44.085793,-77.87177,2023-01-03 16:15:58.877,Field Sparrow
40.6955,-75.59717,2023-01-03 16:20:51.884,Field Sparrow
40.42873,-79.87056,2023-01-03 16:23:04.206,Field Sparrow
30.42036,-89.97184,2023-01-03 16:23:55.123,Field Sparrow
39.836025,-86.18208,2023-01-03 16:23:58.519,Field Sparrow
42.14378,-83.30772,2023-01-03 16:24:39.301,Field Sparrow
34.55991,-83.51777,2023-01-03 16:24:53.147,Field Sparrow
42.21023,-87.76658,2023-01-03 16:25:20.729,Field Sparrow
42.109924,-83.848495,2023-01-03 16:26:22.091,Field Sparrow
33.456497,-86.70919,2023-01-03 16:27:44.457,Field Sparrow
40.099377,-105.014084,2023-01-03 16:28:02.430,Field Sparrow
40.099377,-105.014084,2023-01-03 16:28:02.755,Field Sparrow
33.24696,-84.038086,2023-01-03 16:28:17.743,Field Sparrow
42.379547,-83.16815,2023-01-03 16:29:46.020,Field Sparrow
41.38848,-81.84201,2023-01-03 16:33:31.476,Field Sparrow
41.25242,-73.13582,2023-01-03 16:35:17.124,Field Sparrow
41.05403,-75.02627,2023-01-03 16:35:19.304,Field Sparrow
40.95201,-74.05116,2023-01-03 16:35:31.847,Field Sparrow
34.751442,-82.784966,2023-01-03 16:36:10.755,Field Sparrow
38.25193,-75.06515,2023-01-03 16:39:29.210,Field Sparrow
41.10269,-73.61334,2023-01-03 16:43:07.845,Field Sparrow
40.168045,-81.405556,2023-01-03 16:43:25.960,Field Sparrow
39.36795,-76.59328,2023-01-03 16:44:07.086,Field Sparrow
41.63741,-87.96849,2023-01-03 16:46:14.162,Field Sparrow
35.047405,-80.605576,2023-01-03 16:48:13.531,Field Sparrow
42.97543,-89.2025,2023-01-03 16:53:33.046,Field Sparrow
36.60693,-79.55423,2023-01-03 16:54:16.401,Field Sparrow
39.052895,-84.51919,2023-01-03 16:54:35.881,Field Sparrow
34.108448,-83.81838,2023-01-03 16:54:55.861,Field Sparrow
39.36795,-76.59328,2023-01-03 16:56:35.571,Field Sparrow
40.680428,-73.64557,2023-01-03 16:56:37.460,Field Sparrow
40.680428,-73.64557,2023-01-03 16:56:39.537,Field Sparrow
32.929123,-96.395515,2023-01-03 16:57:20.800,Field Sparrow
42.240974,-71.70553,2023-01-03 16:57:30.271,Field Sparrow
38.334755,-77.57254,2023-01-03 16:57:53.760,Field Sparrow
41.53441,-87.60241,2023-01-03 16:59:10.507,Field Sparrow
42.432503,-71.36068,2023-01-03 16:59:40.601,Field Sparrow
40.830795,-73.770775,2023-01-03 17:00:26.678,Field Sparrow
38.882412,-76.9049,2023-01-03 17:00:33.780,Field Sparrow
37.80853,-97.83331,2023-01-03 17:00:58.366,Field Sparrow
32.992588,-80.14615,2023-01-03 17:01:39.877,Field Sparrow
40.989677,-73.906525,2023-01-03 17:01:44.349,Field Sparrow
42.21023,-87.76658,2023-01-03 17:02:27.456,Field Sparrow
32.474545,-80.6042,2023-01-03 17:02:55.488,Field Sparrow
32.474545,-80.6042,2023-01-03 17:02:55.863,Field Sparrow
35.811493,-84.16839,2023-01-03 17:04:11.069,Field Sparrow
36.400566,-77.64477,2023-01-03 17:04:31.090,Field Sparrow
33.901062,-84.51705,2023-01-03 17:04:31.778,Field Sparrow
33.901062,-84.51705,2023-01-03 17:04:32.519,Field Sparrow
38.49382,-77.01463,2023-01-03 17:05:09.215,Field Sparrow
33.00384,-84.07788,2023-01-03 17:05:10.280,Field Sparrow
33.00384,-84.07788,2023-01-03 17:05:11.124,Field Sparrow
33.00384,-84.07788,2023-01-03 17:05:11.269,Field Sparrow
33.00384,-84.07788,2023-01-03 17:05:11.308,Field Sparrow
33.00384,-84.07788,2023-01-03 17:05:12.252,Field Sparrow
36.829865,-76.336716,2023-01-03 17:05:29.019,Field Sparrow
36.185078,-94.577995,2023-01-03 17:05:41.250,Field Sparrow
39.923363,-74.068665,2023-01-03 17:07:55.136,Field Sparrow
34.811634,-76.94677,2023-01-03 17:08:50.542,Field Sparrow
38.264816,-85.54634,2023-01-03 17:09:07.160,Field Sparrow
33.894997,-84.42236,2023-01-03 17:09:33.555,Field Sparrow
35.788532,-81.2544,2023-01-03 17:10:12.900,Field Sparrow
41.813156,-72.394684,2023-01-03 17:13:08.398,Field Sparrow
39.75878,-84.13349,2023-01-03 17:13:31.445,Field Sparrow
38.602917,-76.99558,2023-01-03 17:16:06.486,Field Sparrow
38.264816,-85.54634,2023-01-03 17:18:47.754,Field Sparrow
38.92704,-77.38332,2023-01-03 17:20:05.728,Field Sparrow
38.933895,-94.70287,2023-01-03 17:20:36.443,Field Sparrow
43.086346,-88.14754,2023-01-03 17:20:52.961,Field Sparrow
43.086346,-88.14754,2023-01-03 17:20:55.031,Field Sparrow
38.421085,-90.009346,2023-01-03 17:20:55.888,Field Sparrow
36.034626,-86.52582,2023-01-03 17:22:04.921,Field Sparrow
39.93822,-75.84126,2023-01-03 17:23:31.293,Field Sparrow
41.53423,-81.835434,2023-01-03 17:23:38.701,Field Sparrow
30.333069,-81.6205,2023-01-03 17:26:55.382,Field Sparrow
39.439106,-77.20368,2023-01-03 17:26:58.963,Field Sparrow
39.836025,-86.18208,2023-01-03 17:27:43.167,Field Sparrow
29.024483,-81.27768,2023-01-03 17:28:14.247,Field Sparrow
29.024483,-81.27768,2023-01-03 17:28:14.562,Field Sparrow
34.400402,-82.93639,2023-01-03 17:28:21.522,Field Sparrow
34.400402,-82.93639,2023-01-03 17:28:22.132,Field Sparrow
30.412777,-97.98326,2023-01-03 17:28:39.142,Field Sparrow
35.988937,-86.70892,2023-01-03 17:28:55.350,Field Sparrow
41.452156,-82.02045,2023-01-03 17:30:54.625,Field Sparrow
40.97242,-73.675476,2023-01-03 17:31:33.466,Field Sparrow
30.803732,-85.47685,2023-01-03 17:32:26.257,Field Sparrow
33.901062,-84.51705,2023-01-03 17:33:26.652,Field Sparrow
33.901062,-84.51705,2023-01-03 17:33:26.774,Field Sparrow
39.22333,-84.36462,2023-01-03 17:33:52.660,Field Sparrow
40.38712,-79.911125,2023-01-03 17:34:49.128,Field Sparrow
40.040287,-75.2238,2023-01-03 17:35:09.091,Field Sparrow
34.82168,-82.62868,2023-01-03 17:35:13.652,Field Sparrow
34.82168,-82.62868,2023-01-03 17:35:13.893,Field Sparrow
35.20096,-80.734406,2023-01-03 17:36:01.349,Field Sparrow
35.20096,-80.734406,2023-01-03 17:36:02.605,Field Sparrow
41.890305,-71.66594,2023-01-03 17:40:00.407,Field Sparrow
41.367676,-88.16877,2023-01-03 17:41:06.686,Field Sparrow
38.414062,-77.48377,2023-01-03 17:41:13.312,Field Sparrow
34.803886,-82.35521,2023-01-03 17:42:58.084,Field Sparrow
41.31677,-72.6022,2023-01-03 17:42:59.724,Field Sparrow
42.109924,-83.848495,2023-01-03 17:43:46.953,Field Sparrow
42.109924,-83.848495,2023-01-03 17:43:47.456,Field Sparrow
39.26191,-76.57945,2023-01-03 17:44:25.021,Field Sparrow
34.05205,-83.298225,2023-01-03 17:46:08.725,Field Sparrow
40.730007,-74.03133,2023-01-03 17:48:27.592,Field Sparrow
34.8781,-84.27691,2023-01-03 17:49:08.742,Field Sparrow
34.475685,-82.699875,2023-01-03 17:49:34.708,Field Sparrow
41.196312,-95.99699,2023-01-03 17:49:36.277,Field Sparrow
40.384304,-75.12003,2023-01-03 17:50:04.566,Field Sparrow
40.384304,-75.12003,2023-01-03 17:50:05.248,Field Sparrow
38.616028,-90.352486,2023-01-03 17:50:16.917,Field Sparrow
38.616028,-90.352486,2023-01-03 17:50:16.930,Field Sparrow
40.680428,-73.64557,2023-01-03 17:51:50.889,Field Sparrow
34.00578,-83.46054,2023-01-03 17:52:54.195,Field Sparrow
41.93324,-83.527596,2023-01-03 17:55:59.711,Field Sparrow
39.36795,-76.59328,2023-01-03 17:57:14.999,Field Sparrow
33.960964,-84.377716,2023-01-03 17:57:44.068,Field Sparrow
40.68021,-73.502,2023-01-03 17:59:29.628,Field Sparrow
43.064953,-88.29239,2023-01-03 18:01:59.945,Field Sparrow
42.398617,-88.17731,2023-01-03 18:02:31.362,Field Sparrow
35.060207,-80.901825,2023-01-03 18:04:10.103,Field Sparrow
43.12596,-79.56869,2023-01-03 18:04:36.561,Field Sparrow
40.72361,-73.65673,2023-01-03 18:06:33.364,Field Sparrow
38.137234,-84.464226,2023-01-03 18:07:33.920,Field Sparrow
39.262936,-84.76332,2023-01-03 18:08:54.034,Field Sparrow
40.04355,-75.02327,2023-01-03 18:09:31.977,Field Sparrow
40.90131,-73.17145,2023-01-03 18:11:21.229,Field Sparrow
38.588135,-77.3882,2023-01-03 18:11:21.984,Field Sparrow
39.677032,-75.70132,2023-01-03 18:11:24.976,Field Sparrow
33.901062,-84.51705,2023-01-03 18:12:36.867,Field Sparrow
45.249653,-93.56387,2023-01-03 18:12:57.525,Field Sparrow
42.34262,-71.13769,2023-01-03 18:13:54.850,Field Sparrow
34.796547,-82.829445,2023-01-03 18:14:21.069,Field Sparrow
37.619137,-77.39282,2023-01-03 18:15:18.479,Field Sparrow
33.08051,-96.79342,2023-01-03 18:15:47.095,Field Sparrow
33.960964,-84.377716,2023-01-03 18:17:29.175,Field Sparrow
39.133717,-76.67055,2023-01-03 18:20:44.030,Field Sparrow
32.245293,-86.10873,2023-01-03 18:20:56.299,Field Sparrow
35.14101,-80.8687,2023-01-03 18:21:19.007,Field Sparrow
35.14101,-80.8687,2023-01-03 18:21:19.476,Field Sparrow
34.719303,-92.37684,2023-01-03 18:24:40.934,Field Sparrow
35.08396,-80.786896,2023-01-03 18:25:32.758,Field Sparrow
42.189636,-71.59626,2023-01-03 18:26:10.454,Field Sparrow
33.960964,-84.377716,2023-01-03 18:26:19.658,Field Sparrow
33.763027,-84.32912,2023-01-03 18:27:51.556,Field Sparrow
33.8072,-84.348785,2023-01-03 18:28:23.641,Field Sparrow
33.8072,-84.348785,2023-01-03 18:28:27.206,Field Sparrow
34.810226,-86.75911,2023-01-03 18:28:59.710,Field Sparrow
34.688774,-82.24356,2023-01-03 18:30:05.514,Field Sparrow
33.36937,-86.76102,2023-01-03 18:30:36.238,Field Sparrow
33.92662,-84.1623,2023-01-03 18:32:22.174,Field Sparrow
43.141155,-89.16089,2023-01-03 18:32:37.020,Field Sparrow
33.88103,-84.57674,2023-01-03 18:34:46.031,Field Sparrow
42.936222,-71.043015,2023-01-03 18:36:33.992,Field Sparrow
38.989857,-77.10216,2023-01-03 18:36:37.210,Field Sparrow
39.011173,-74.946,2023-01-03 18:37:21.609,Field Sparrow
35.752968,-78.807785,2023-01-03 18:39:21.299,Field Sparrow
35.267097,-79.59348,2023-01-03 18:39:55.611,Field Sparrow
38.96528,-75.47701,2023-01-03 18:41:22.861,Field Sparrow
38.736576,-77.09653,2023-01-03 18:41:58.167,Field Sparrow
42.432503,-71.36068,2023-01-03 18:42:24.186,Field Sparrow
35.060207,-80.901825,2023-01-03 18:43:27.556,Field Sparrow
38.28754,-86.071976,2023-01-03 18:45:56.604,Field Sparrow
40.122093,-76.72924,2023-01-03 18:46:09.238,Field Sparrow
32.89268,-79.84119,2023-01-03 18:47:22.747,Field Sparrow
39.130333,-77.55523,2023-01-03 18:47:34.240,Field Sparrow
42.013115,-87.79812,2023-01-03 18:48:46.809,Field Sparrow
33.364044,-84.71536,2023-01-03 18:48:55.672,Field Sparrow
33.364044,-84.71536,2023-01-03 18:48:55.742,Field Sparrow
33.364044,-84.71536,2023-01-03 18:48:55.739,Field Sparrow
30.430147,-84.36449,2023-01-03 18:49:44.340,Field Sparrow
30.430147,-84.36449,2023-01-03 18:49:44.533,Field Sparrow
42.34262,-71.13769,2023-01-03 18:52:04.250,Field Sparrow
41.907837,-88.11098,2023-01-03 18:52:37.245,Field Sparrow
35.185352,-90.12964,2023-01-03 18:54:08.836,Field Sparrow
44.085793,-77.87177,2023-01-03 18:55:24.397,Field Sparrow
39.735992,-86.05731,2023-01-03 18:55:26.538,Field Sparrow
39.13426,-77.3497,2023-01-03 18:55:46.205,Field Sparrow
39.992725,-75.66953,2023-01-03 18:56:28.790,Field Sparrow
34.82168,-82.62868,2023-01-03 18:57:30.995,Field Sparrow
33.978016,-84.30811,2023-01-03 18:57:44.136,Field Sparrow
38.264816,-85.54634,2023-01-03 18:59:46.085,Field Sparrow
34.259502,-84.07932,2023-01-03 19:01:21.459,Field Sparrow
33.766384,-86.39513,2023-01-03 19:02:36.169,Field Sparrow
41.720844,-72.26784,2023-01-03 19:04:59.042,Field Sparrow
35.85411,-78.74553,2023-01-03 19:06:01.138,Field Sparrow
40.728283,-73.71335,2023-01-03 19:06:14.763,Field Sparrow
33.983215,-83.283,2023-01-03 19:06:18.403,Field Sparrow
33.983215,-83.283,2023-01-03 19:06:18.865,Field Sparrow
33.983215,-83.283,2023-01-03 19:06:19.509,Field Sparrow
34.14855,-84.4761,2023-01-03 19:06:53.631,Field Sparrow
40.38712,-79.911125,2023-01-03 19:08:21.846,Field Sparrow
34.09974,-83.965355,2023-01-03 19:08:48.487,Field Sparrow
39.13426,-77.3497,2023-01-03 19:09:57.065,Field Sparrow
42.077763,-77.83059,2023-01-03 19:10:53.805,Field Sparrow
35.811493,-84.16839,2023-01-03 19:11:02.480,Field Sparrow
35.811493,-84.16839,2023-01-03 19:11:03.618,Field Sparrow
40.235283,-77.48621,2023-01-03 19:13:31.929,Field Sparrow
41.26992,-73.55342,2023-01-03 19:13:36.477,Field Sparrow
30.012716,-81.53783,2023-01-03 19:13:58.493,Field Sparrow
30.012716,-81.53783,2023-01-03 19:13:58.673,Field Sparrow
38.08714,-79.16152,2023-01-03 19:14:20.709,Field Sparrow
38.08714,-79.16152,2023-01-03 19:14:21.421,Field Sparrow
30.430147,-84.36449,2023-01-03 19:14:26.988,Field Sparrow
33.766384,-86.39513,2023-01-03 19:14:39.118,Field Sparrow
33.766384,-86.39513,2023-01-03 19:14:39.137,Field Sparrow
41.077,-95.97504,2023-01-03 19:14:55.469,Field Sparrow
34.8781,-84.27691,2023-01-03 19:16:45.707,Field Sparrow
39.36795,-76.59328,2023-01-03 19:16:46.606,Field Sparrow
41.912926,-73.90527,2023-01-03 19:17:05.634,Field Sparrow
38.913986,-94.651405,2023-01-03 19:19:50.643,Field Sparrow
35.694317,-78.6782,2023-01-03 19:22:12.813,Field Sparrow
42.014763,-87.87943,2023-01-03 19:22:15.148,Field Sparrow
39.99058,-86.03235,2023-01-03 19:22:48.369,Field Sparrow
34.274044,-84.53139,2023-01-03 19:23:49.589,Field Sparrow
35.752968,-78.807785,2023-01-03 19:23:52.970,Field Sparrow
35.752968,-78.807785,2023-01-03 19:23:53.248,Field Sparrow
41.56485,-70.85575,2023-01-03 19:24:39.397,Field Sparrow
32.68272,-84.83685,2023-01-03 19:24:53.814,Field Sparrow
32.68272,-84.83685,2023-01-03 19:24:54.030,Field Sparrow
41.196312,-95.99699,2023-01-03 19:25:24.729,Field Sparrow
34.259502,-84.07932,2023-01-03 19:26:28.686,Field Sparrow
32.992588,-80.14615,2023-01-03 19:27:47.411,Field Sparrow
40.12219,-83.165855,2023-01-03 19:30:26.213,Field Sparrow
36.309227,-86.77208,2023-01-03 19:30:43.063,Field Sparrow
39.326294,-76.478386,2023-01-03 19:32:04.264,Field Sparrow
33.979675,-84.27247,2023-01-03 19:32:41.286,Field Sparrow
32.526512,-94.99913,2023-01-03 19:34:12.860,Field Sparrow
39.30276,-84.34966,2023-01-03 19:35:00.661,Field Sparrow
33.34487,-84.75364,2023-01-03 19:38:06.298,Field Sparrow
34.274044,-84.53139,2023-01-03 19:39:18.149,Field Sparrow
39.834732,-75.08795,2023-01-03 19:39:52.533,Field Sparrow
39.722588,-77.01516,2023-01-03 19:41:15.317,Field Sparrow
36.309227,-86.77208,2023-01-03 19:42:32.974,Field Sparrow
36.309227,-86.77208,2023-01-03 19:42:33.200,Field Sparrow
39.05929,-84.579094,2023-01-03 19:43:44.275,Field Sparrow
39.011173,-74.946,2023-01-03 19:43:47.023,Field Sparrow
38.320366,-76.50798,2023-01-03 19:45:32.908,Field Sparrow
34.838326,-86.70665,2023-01-03 19:45:35.737,Field Sparrow
43.64347,-79.37098,2023-01-03 19:46:27.080,Field Sparrow
35.575665,-97.58306,2023-01-03 19:46:46.286,Field Sparrow
39.326294,-76.478386,2023-01-03 19:47:37.680,Field Sparrow
36.001442,-79.43256,2023-01-03 19:48:45.003,Field Sparrow
44.262688,-74.1048,2023-01-03 19:51:57.580,Field Sparrow
40.83026,-73.67428,2023-01-03 19:52:26.146,Field Sparrow
35.788532,-81.2544,2023-01-03 19:53:08.900,Field Sparrow
40.90595,-73.44353,2023-01-03 19:54:33.015,Field Sparrow
33.88103,-84.57674,2023-01-03 19:54:52.811,Field Sparrow
30.537106,-81.58209,2023-01-03 19:55:10.073,Field Sparrow
30.949642,-83.3365,2023-01-03 19:57:49.487,Field Sparrow
35.853912,-78.78147,2023-01-03 19:57:54.467,Field Sparrow
33.458447,-82.073975,2023-01-03 19:59:24.825,Field Sparrow
42.34262,-71.13769,2023-01-03 20:01:42.928,Field Sparrow
42.217407,-88.25737,2023-01-03 20:02:17.182,Field Sparrow
33.36752,-84.51879,2023-01-03 20:03:10.789,Field Sparrow
38.07734,-90.43955,2023-01-03 20:03:13.591,Field Sparrow
33.65512,-78.949844,2023-01-03 20:03:52.911,Field Sparrow
