anonymized_latitude,anonymized_longitude,timestamp,species_name
39.326294,-76.478386,2023-01-03 18:22:31.394,Red-Bellied Woodpecker
39.326294,-76.478386,2023-01-03 18:22:31.933,Red-Bellied Woodpecker
39.326294,-76.478386,2023-01-03 18:22:32.411,Red-Bellied Woodpecker
40.29112,-74.65757,2023-01-03 18:22:54.134,Red-Bellied Woodpecker
38.989117,-77.68326,2023-01-03 18:22:58.331,Red-Bellied Woodpecker
38.989117,-77.68326,2023-01-03 18:22:58.473,Red-Bellied Woodpecker
38.989117,-77.68326,2023-01-03 18:22:58.949,Red-Bellied Woodpecker
39.071304,-84.706085,2023-01-03 18:23:59.683,Red-Bellied Woodpecker
39.730022,-84.235245,2023-01-03 18:24:05.954,Red-Bellied Woodpecker
39.730022,-84.235245,2023-01-03 18:24:07.022,Red-Bellied Woodpecker
39.730022,-84.235245,2023-01-03 18:24:07.048,Red-Bellied Woodpecker
40.98443,-73.65332,2023-01-03 18:24:16.934,Red-Bellied Woodpecker
42.920773,-73.817314,2023-01-03 18:25:38.808,Red-Bellied Woodpecker
42.920773,-73.817314,2023-01-03 18:25:39.096,Red-Bellied Woodpecker
42.459198,-83.28172,2023-01-03 18:25:40.582,Red-Bellied Woodpecker
42.459198,-83.28172,2023-01-03 18:25:40.579,Red-Bellied Woodpecker
42.459198,-83.28172,2023-01-03 18:25:40.885,Red-Bellied Woodpecker
42.459198,-83.28172,2023-01-03 18:25:41.244,Red-Bellied Woodpecker
39.857094,-75.38058,2023-01-03 18:29:29.123,Red-Bellied Woodpecker
41.25161,-72.61868,2023-01-03 18:32:27.999,Red-Bellied Woodpecker
43.575466,-70.883354,2023-01-03 18:34:32.384,Red-Bellied Woodpecker
43.575466,-70.883354,2023-01-03 18:34:32.581,Red-Bellied Woodpecker
43.575466,-70.883354,2023-01-03 18:34:32.900,Red-Bellied Woodpecker
43.575466,-70.883354,2023-01-03 18:34:32.932,Red-Bellied Woodpecker
40.43564,-80.16249,2023-01-03 18:35:21.274,Red-Bellied Woodpecker
39.326294,-76.478386,2023-01-03 18:36:43.551,Red-Bellied Woodpecker
40.111633,-75.31768,2023-01-03 18:36:43.688,Red-Bellied Woodpecker
39.326294,-76.478386,2023-01-03 18:36:43.707,Red-Bellied Woodpecker
40.111633,-75.31768,2023-01-03 18:36:43.868,Red-Bellied Woodpecker
40.111633,-75.31768,2023-01-03 18:36:43.921,Red-Bellied Woodpecker
42.240974,-71.70553,2023-01-03 18:36:44.343,Red-Bellied Woodpecker
43.29175,-86.17478,2023-01-03 18:36:45.618,Red-Bellied Woodpecker
39.326294,-76.478386,2023-01-03 18:36:46.977,Red-Bellied Woodpecker
33.960964,-84.377716,2023-01-03 18:38:39.787,Red-Bellied Woodpecker
32.837605,-83.74531,2023-01-03 18:39:13.601,Red-Bellied Woodpecker
32.837605,-83.74531,2023-01-03 18:39:13.647,Red-Bellied Woodpecker
32.837605,-83.74531,2023-01-03 18:39:13.950,Red-Bellied Woodpecker
32.837605,-83.74531,2023-01-03 18:39:13.949,Red-Bellied Woodpecker
32.837605,-83.74531,2023-01-03 18:39:14.004,Red-Bellied Woodpecker
42.815033,-74.22517,2023-01-03 18:42:57.022,Red-Bellied Woodpecker
42.815033,-74.22517,2023-01-03 18:42:57.049,Red-Bellied Woodpecker
42.815033,-74.22517,2023-01-03 18:42:57.644,Red-Bellied Woodpecker
42.824253,-74.97078,2023-01-03 18:43:04.756,Red-Bellied Woodpecker
35.68627,-97.52353,2023-01-03 18:46:48.876,Red-Bellied Woodpecker
35.68627,-97.52353,2023-01-03 18:46:49.964,Red-Bellied Woodpecker
35.68627,-97.52353,2023-01-03 18:46:50.166,Red-Bellied Woodpecker
38.862576,-76.99842,2023-01-03 18:47:37.141,Red-Bellied Woodpecker
38.862576,-76.99842,2023-01-03 18:47:37.168,Red-Bellied Woodpecker
38.862576,-76.99842,2023-01-03 18:47:37.262,Red-Bellied Woodpecker
38.862576,-76.99842,2023-01-03 18:47:37.787,Red-Bellied Woodpecker
40.77833,-74.52858,2023-01-03 18:51:29.932,Red-Bellied Woodpecker
40.77833,-74.52858,2023-01-03 18:51:30.854,Red-Bellied Woodpecker
40.277462,-78.77713,2023-01-03 18:52:07.171,Red-Bellied Woodpecker
40.277462,-78.77713,2023-01-03 18:52:07.257,Red-Bellied Woodpecker
40.63203,-74.2885,2023-01-03 18:52:27.953,Red-Bellied Woodpecker
41.329655,-89.141594,2023-01-03 18:56:25.039,Red-Bellied Woodpecker
41.329655,-89.141594,2023-01-03 18:56:25.039,Red-Bellied Woodpecker
38.966953,-84.22088,2023-01-03 18:56:58.709,Red-Bellied Woodpecker
38.966953,-84.22088,2023-01-03 18:56:58.793,Red-Bellied Woodpecker
38.966953,-84.22088,2023-01-03 18:56:59.385,Red-Bellied Woodpecker
40.42206,-74.719055,2023-01-03 18:58:37.966,Red-Bellied Woodpecker
40.42206,-74.719055,2023-01-03 18:58:38.035,Red-Bellied Woodpecker
38.862576,-76.99842,2023-01-03 18:59:49.945,Red-Bellied Woodpecker
34.8781,-84.27691,2023-01-03 19:00:20.056,Red-Bellied Woodpecker
34.8781,-84.27691,2023-01-03 19:00:20.178,Red-Bellied Woodpecker
34.8781,-84.27691,2023-01-03 19:00:20.291,Red-Bellied Woodpecker
42.226482,-83.661316,2023-01-03 19:01:06.255,Red-Bellied Woodpecker
42.226482,-83.661316,2023-01-03 19:01:06.554,Red-Bellied Woodpecker
35.752968,-78.807785,2023-01-03 19:01:30.299,Red-Bellied Woodpecker
40.63203,-74.2885,2023-01-03 19:05:02.101,Red-Bellied Woodpecker
32.90576,-96.68604,2023-01-03 19:05:11.520,Red-Bellied Woodpecker
32.90576,-96.68604,2023-01-03 19:05:12.880,Red-Bellied Woodpecker
42.60394,-71.77497,2023-01-03 19:06:34.975,Red-Bellied Woodpecker
40.221596,-74.97003,2023-01-03 19:08:05.685,Red-Bellied Woodpecker
45.010784,-93.46361,2023-01-03 19:08:36.283,Red-Bellied Woodpecker
45.010784,-93.46361,2023-01-03 19:08:36.410,Red-Bellied Woodpecker
45.010784,-93.46361,2023-01-03 19:08:36.845,Red-Bellied Woodpecker
38.966953,-84.22088,2023-01-03 19:11:13.878,Red-Bellied Woodpecker
38.700874,-77.371254,2023-01-03 19:11:29.339,Red-Bellied Woodpecker
38.700874,-77.371254,2023-01-03 19:11:29.514,Red-Bellied Woodpecker
38.700874,-77.371254,2023-01-03 19:11:29.553,Red-Bellied Woodpecker
38.700874,-77.371254,2023-01-03 19:11:29.618,Red-Bellied Woodpecker
36.04958,-78.43363,2023-01-03 19:11:52.165,Red-Bellied Woodpecker
36.04958,-78.43363,2023-01-03 19:11:52.207,Red-Bellied Woodpecker
36.04958,-78.43363,2023-01-03 19:11:52.489,Red-Bellied Woodpecker
41.462185,-72.78938,2023-01-03 19:13:37.378,Red-Bellied Woodpecker
41.462185,-72.78938,2023-01-03 19:13:37.458,Red-Bellied Woodpecker
38.862576,-76.99842,2023-01-03 19:13:49.839,Red-Bellied Woodpecker
38.862576,-76.99842,2023-01-03 19:13:50.159,Red-Bellied Woodpecker
35.17478,-80.848595,2023-01-03 19:14:03.746,Red-Bellied Woodpecker
41.25161,-72.61868,2023-01-03 19:14:52.897,Red-Bellied Woodpecker
42.232155,-71.38963,2023-01-03 19:18:28.854,Red-Bellied Woodpecker
43.955452,-72.61459,2023-01-03 19:19:18.826,Red-Bellied Woodpecker
40.42206,-74.719055,2023-01-03 19:20:48.810,Red-Bellied Woodpecker
40.42206,-74.719055,2023-01-03 19:20:48.856,Red-Bellied Woodpecker
40.42206,-74.719055,2023-01-03 19:20:48.956,Red-Bellied Woodpecker
40.42206,-74.719055,2023-01-03 19:20:49.097,Red-Bellied Woodpecker
40.42206,-74.719055,2023-01-03 19:20:49.354,Red-Bellied Woodpecker
40.42206,-74.719055,2023-01-03 19:20:49.440,Red-Bellied Woodpecker
34.274044,-84.53139,2023-01-03 19:21:43.835,Red-Bellied Woodpecker
39.99058,-86.03235,2023-01-03 19:22:48.438,Red-Bellied Woodpecker
36.03247,-97.02755,2023-01-03 19:22:49.369,Red-Bellied Woodpecker
36.03247,-97.02755,2023-01-03 19:22:49.594,Red-Bellied Woodpecker
40.22772,-76.9514,2023-01-03 19:24:04.695,Red-Bellied Woodpecker
40.22772,-76.9514,2023-01-03 19:24:04.767,Red-Bellied Woodpecker
42.132,-71.37455,2023-01-03 19:25:36.963,Red-Bellied Woodpecker
46.040024,-88.66875,2023-01-03 19:26:16.239,Red-Bellied Woodpecker
35.36488,-94.357796,2023-01-03 19:26:38.745,Red-Bellied Woodpecker
40.154675,-77.00334,2023-01-03 19:27:42.138,Red-Bellied Woodpecker
39.684887,-75.393875,2023-01-03 19:30:22.846,Red-Bellied Woodpecker
39.684887,-75.393875,2023-01-03 19:30:23.367,Red-Bellied Woodpecker
39.684887,-75.393875,2023-01-03 19:30:23.516,Red-Bellied Woodpecker
39.684887,-75.393875,2023-01-03 19:30:23.725,Red-Bellied Woodpecker
32.837605,-83.74531,2023-01-03 19:31:18.494,Red-Bellied Woodpecker
32.837605,-83.74531,2023-01-03 19:31:18.827,Red-Bellied Woodpecker
27.522789,-82.529434,2023-01-03 19:31:38.270,Red-Bellied Woodpecker
27.522789,-82.529434,2023-01-03 19:31:38.332,Red-Bellied Woodpecker
27.522789,-82.529434,2023-01-03 19:31:38.391,Red-Bellied Woodpecker
36.03447,-78.85717,2023-01-03 19:33:48.122,Red-Bellied Woodpecker
36.03447,-78.85717,2023-01-03 19:33:48.191,Red-Bellied Woodpecker
36.03447,-78.85717,2023-01-03 19:33:48.967,Red-Bellied Woodpecker
44.770603,-93.342606,2023-01-03 19:34:12.573,Red-Bellied Woodpecker
44.770603,-93.342606,2023-01-03 19:34:12.600,Red-Bellied Woodpecker
44.770603,-93.342606,2023-01-03 19:34:13.083,Red-Bellied Woodpecker
40.797733,-74.625946,2023-01-03 19:37:06.586,Red-Bellied Woodpecker
42.005234,-88.15555,2023-01-03 19:37:06.895,Red-Bellied Woodpecker
40.797733,-74.625946,2023-01-03 19:37:07.406,Red-Bellied Woodpecker
40.797733,-74.625946,2023-01-03 19:37:07.596,Red-Bellied Woodpecker
42.005234,-88.15555,2023-01-03 19:37:07.704,Red-Bellied Woodpecker
40.830795,-73.770775,2023-01-03 19:37:33.157,Red-Bellied Woodpecker
40.830795,-73.770775,2023-01-03 19:37:33.518,Red-Bellied Woodpecker
40.830795,-73.770775,2023-01-03 19:37:33.860,Red-Bellied Woodpecker
40.830795,-73.770775,2023-01-03 19:37:33.939,Red-Bellied Woodpecker
38.605213,-91.0879,2023-01-03 19:39:26.064,Red-Bellied Woodpecker
42.568607,-83.177864,2023-01-03 19:41:06.065,Red-Bellied Woodpecker
42.568607,-83.177864,2023-01-03 19:41:06.233,Red-Bellied Woodpecker
42.568607,-83.177864,2023-01-03 19:41:06.482,Red-Bellied Woodpecker
39.31593,-77.79123,2023-01-03 19:41:22.908,Red-Bellied Woodpecker
39.31593,-77.79123,2023-01-03 19:41:23.097,Red-Bellied Woodpecker
39.31593,-77.79123,2023-01-03 19:41:24.191,Red-Bellied Woodpecker
39.984615,-83.03697,2023-01-03 19:43:09.464,Red-Bellied Woodpecker
36.76976,-76.14029,2023-01-03 19:44:02.268,Red-Bellied Woodpecker
38.82721,-77.15644,2023-01-03 19:46:07.262,Red-Bellied Woodpecker
38.82721,-77.15644,2023-01-03 19:46:07.647,Red-Bellied Woodpecker
38.82721,-77.15644,2023-01-03 19:46:08.098,Red-Bellied Woodpecker
38.82721,-77.15644,2023-01-03 19:46:08.362,Red-Bellied Woodpecker
38.82721,-77.15644,2023-01-03 19:46:08.994,Red-Bellied Woodpecker
42.815033,-74.22517,2023-01-03 19:46:23.241,Red-Bellied Woodpecker
42.815033,-74.22517,2023-01-03 19:46:23.292,Red-Bellied Woodpecker
34.457504,-84.55873,2023-01-03 19:47:22.958,Red-Bellied Woodpecker
34.457504,-84.55873,2023-01-03 19:47:23.006,Red-Bellied Woodpecker
39.326294,-76.478386,2023-01-03 19:47:38.874,Red-Bellied Woodpecker
41.329655,-89.141594,2023-01-03 19:49:59.375,Red-Bellied Woodpecker
41.329655,-89.141594,2023-01-03 19:50:00.616,Red-Bellied Woodpecker
41.329655,-89.141594,2023-01-03 19:50:02.144,Red-Bellied Woodpecker
27.17865,-80.24131,2023-01-03 19:53:10.038,Red-Bellied Woodpecker
27.17865,-80.24131,2023-01-03 19:53:10.181,Red-Bellied Woodpecker
27.17865,-80.24131,2023-01-03 19:53:10.338,Red-Bellied Woodpecker
42.67125,-89.04695,2023-01-03 19:53:36.929,Red-Bellied Woodpecker
38.82721,-77.15644,2023-01-03 19:57:53.684,Red-Bellied Woodpecker
38.584705,-90.48563,2023-01-03 19:59:30.042,Red-Bellied Woodpecker
38.584705,-90.48563,2023-01-03 19:59:30.783,Red-Bellied Woodpecker
38.584705,-90.48563,2023-01-03 19:59:32.095,Red-Bellied Woodpecker
34.129517,-84.16653,2023-01-03 20:00:11.952,Red-Bellied Woodpecker
34.129517,-84.16653,2023-01-03 20:00:12.581,Red-Bellied Woodpecker
40.90085,-74.18097,2023-01-03 20:00:58.247,Red-Bellied Woodpecker
42.294456,-71.13033,2023-01-03 20:03:11.534,Red-Bellied Woodpecker
35.90281,-86.62518,2023-01-03 20:05:08.812,Red-Bellied Woodpecker
27.522789,-82.529434,2023-01-03 20:05:40.239,Red-Bellied Woodpecker
27.522789,-82.529434,2023-01-03 20:05:40.575,Red-Bellied Woodpecker
27.522789,-82.529434,2023-01-03 20:05:40.623,Red-Bellied Woodpecker
39.592747,-76.36055,2023-01-03 20:06:27.576,Red-Bellied Woodpecker
39.592747,-76.36055,2023-01-03 20:06:28.861,Red-Bellied Woodpecker
39.592747,-76.36055,2023-01-03 20:06:28.949,Red-Bellied Woodpecker
39.592747,-76.36055,2023-01-03 20:06:30.086,Red-Bellied Woodpecker
41.82201,-72.611015,2023-01-03 20:07:32.350,Red-Bellied Woodpecker
41.82201,-72.611015,2023-01-03 20:07:32.373,Red-Bellied Woodpecker
38.966953,-84.22088,2023-01-03 20:07:36.167,Red-Bellied Woodpecker
38.966953,-84.22088,2023-01-03 20:07:37.143,Red-Bellied Woodpecker
35.26415,-93.13168,2023-01-03 20:09:25.444,Red-Bellied Woodpecker
35.26415,-93.13168,2023-01-03 20:09:25.771,Red-Bellied Woodpecker
35.26415,-93.13168,2023-01-03 20:09:25.837,Red-Bellied Woodpecker
35.26415,-93.13168,2023-01-03 20:09:26.964,Red-Bellied Woodpecker
39.013565,-76.59365,2023-01-03 20:09:29.120,Red-Bellied Woodpecker
39.013565,-76.59365,2023-01-03 20:09:29.146,Red-Bellied Woodpecker
39.013565,-76.59365,2023-01-03 20:09:29.162,Red-Bellied Woodpecker
39.013565,-76.59365,2023-01-03 20:09:29.958,Red-Bellied Woodpecker
39.013565,-76.59365,2023-01-03 20:09:31.019,Red-Bellied Woodpecker
39.013565,-76.59365,2023-01-03 20:09:31.057,Red-Bellied Woodpecker
42.093178,-87.84166,2023-01-03 20:09:43.412,Red-Bellied Woodpecker
28.24182,-82.37367,2023-01-03 20:10:48.633,Red-Bellied Woodpecker
28.24182,-82.37367,2023-01-03 20:10:49.232,Red-Bellied Woodpecker
39.984615,-83.03697,2023-01-03 20:11:34.888,Red-Bellied Woodpecker
34.719303,-92.37684,2023-01-03 20:12:22.143,Red-Bellied Woodpecker
40.72361,-73.65673,2023-01-03 20:12:26.462,Red-Bellied Woodpecker
43.071384,-77.58971,2023-01-03 20:14:37.952,Red-Bellied Woodpecker
40.154675,-77.00334,2023-01-03 20:16:25.677,Red-Bellied Woodpecker
40.154675,-77.00334,2023-01-03 20:16:25.967,Red-Bellied Woodpecker
38.713657,-77.27349,2023-01-03 20:17:50.829,Red-Bellied Woodpecker
38.713657,-77.27349,2023-01-03 20:17:50.914,Red-Bellied Woodpecker
38.713657,-77.27349,2023-01-03 20:17:50.932,Red-Bellied Woodpecker
38.713657,-77.27349,2023-01-03 20:17:51.241,Red-Bellied Woodpecker
38.89989,-77.34806,2023-01-03 20:18:13.625,Red-Bellied Woodpecker
38.95677,-95.73031,2023-01-03 20:19:39.755,Red-Bellied Woodpecker
38.95677,-95.73031,2023-01-03 20:19:40.370,Red-Bellied Woodpecker
32.90576,-96.68604,2023-01-03 20:20:40.330,Red-Bellied Woodpecker
32.90576,-96.68604,2023-01-03 20:20:40.394,Red-Bellied Woodpecker
32.90576,-96.68604,2023-01-03 20:20:40.361,Red-Bellied Woodpecker
32.90576,-96.68604,2023-01-03 20:20:40.527,Red-Bellied Woodpecker
32.90576,-96.68604,2023-01-03 20:20:40.810,Red-Bellied Woodpecker
32.90576,-96.68604,2023-01-03 20:20:40.890,Red-Bellied Woodpecker
32.90576,-96.68604,2023-01-03 20:20:40.971,Red-Bellied Woodpecker
36.059273,-79.286575,2023-01-03 20:24:21.660,Red-Bellied Woodpecker
33.443073,-84.53709,2023-01-03 20:25:38.426,Red-Bellied Woodpecker
38.605213,-91.0879,2023-01-03 20:28:15.446,Red-Bellied Woodpecker
36.14454,-86.84916,2023-01-03 20:31:03.460,Red-Bellied Woodpecker
36.14454,-86.84916,2023-01-03 20:31:03.887,Red-Bellied Woodpecker
36.14454,-86.84916,2023-01-03 20:31:05.107,Red-Bellied Woodpecker
30.537106,-81.58209,2023-01-03 20:31:51.464,Red-Bellied Woodpecker
30.537106,-81.58209,2023-01-03 20:31:51.733,Red-Bellied Woodpecker
30.537106,-81.58209,2023-01-03 20:31:52.164,Red-Bellied Woodpecker
43.02611,-78.56108,2023-01-03 20:35:08.848,Red-Bellied Woodpecker
43.02611,-78.56108,2023-01-03 20:35:08.877,Red-Bellied Woodpecker
40.497547,-79.90434,2023-01-03 20:37:25.106,Red-Bellied Woodpecker
39.324753,-84.144104,2023-01-03 20:39:42.912,Red-Bellied Woodpecker
39.324753,-84.144104,2023-01-03 20:39:43.829,Red-Bellied Woodpecker
39.324753,-84.144104,2023-01-03 20:39:43.855,Red-Bellied Woodpecker
27.891176,-82.423195,2023-01-03 20:40:00.611,Red-Bellied Woodpecker
27.891176,-82.423195,2023-01-03 20:40:01.532,Red-Bellied Woodpecker
27.891176,-82.423195,2023-01-03 20:40:01.587,Red-Bellied Woodpecker
34.334118,-77.905,2023-01-03 20:40:39.562,Red-Bellied Woodpecker
38.741997,-94.483345,2023-01-03 20:42:31.342,Red-Bellied Woodpecker
27.092964,-82.222145,2023-01-03 20:44:06.393,Red-Bellied Woodpecker
27.092964,-82.222145,2023-01-03 20:44:06.534,Red-Bellied Woodpecker
39.154575,-90.66844,2023-01-03 20:46:32.354,Red-Bellied Woodpecker
39.154575,-90.66844,2023-01-03 20:46:32.798,Red-Bellied Woodpecker
39.154575,-90.66844,2023-01-03 20:46:32.801,Red-Bellied Woodpecker
35.740158,-86.9357,2023-01-03 20:47:54.232,Red-Bellied Woodpecker
27.522789,-82.529434,2023-01-03 20:50:06.741,Red-Bellied Woodpecker
27.522789,-82.529434,2023-01-03 20:50:07.087,Red-Bellied Woodpecker
28.721313,-81.22302,2023-01-03 20:50:23.116,Red-Bellied Woodpecker
28.721313,-81.22302,2023-01-03 20:50:23.839,Red-Bellied Woodpecker
28.721313,-81.22302,2023-01-03 20:50:23.994,Red-Bellied Woodpecker
28.721313,-81.22302,2023-01-03 20:50:24.077,Red-Bellied Woodpecker
28.721313,-81.22302,2023-01-03 20:50:24.468,Red-Bellied Woodpecker
28.721313,-81.22302,2023-01-03 20:50:25.917,Red-Bellied Woodpecker
37.32142,-78.47028,2023-01-03 20:52:35.352,Red-Bellied Woodpecker
37.32142,-78.47028,2023-01-03 20:52:35.378,Red-Bellied Woodpecker
37.32142,-78.47028,2023-01-03 20:52:35.727,Red-Bellied Woodpecker
37.32142,-78.47028,2023-01-03 20:52:38.402,Red-Bellied Woodpecker
40.277462,-78.77713,2023-01-03 21:01:37.006,Red-Bellied Woodpecker
40.277462,-78.77713,2023-01-03 21:01:37.029,Red-Bellied Woodpecker
39.309525,-84.80907,2023-01-03 21:02:25.275,Red-Bellied Woodpecker
35.89845,-78.56236,2023-01-03 21:03:00.303,Red-Bellied Woodpecker
34.8781,-84.27691,2023-01-03 21:03:59.825,Red-Bellied Woodpecker
27.891176,-82.423195,2023-01-03 21:05:50.004,Red-Bellied Woodpecker
27.891176,-82.423195,2023-01-03 21:05:50.141,Red-Bellied Woodpecker
27.891176,-82.423195,2023-01-03 21:05:50.255,Red-Bellied Woodpecker
27.891176,-82.423195,2023-01-03 21:05:50.337,Red-Bellied Woodpecker
37.460697,-77.482346,2023-01-03 21:07:46.838,Red-Bellied Woodpecker
43.136955,-80.125984,2023-01-03 21:08:46.350,Red-Bellied Woodpecker
35.551254,-97.797966,2023-01-03 21:11:54.388,Red-Bellied Woodpecker
39.131077,-77.49146,2023-01-03 21:12:25.103,Red-Bellied Woodpecker
39.131077,-77.49146,2023-01-03 21:12:25.683,Red-Bellied Woodpecker
35.787224,-86.497574,2023-01-03 21:16:26.169,Red-Bellied Woodpecker
35.787224,-86.497574,2023-01-03 21:16:26.796,Red-Bellied Woodpecker
38.775696,-75.054825,2023-01-03 21:16:44.027,Red-Bellied Woodpecker
27.891176,-82.423195,2023-01-03 21:17:17.049,Red-Bellied Woodpecker
27.891176,-82.423195,2023-01-03 21:17:17.530,Red-Bellied Woodpecker
38.656754,-90.658775,2023-01-03 21:17:52.460,Red-Bellied Woodpecker
38.656754,-90.658775,2023-01-03 21:17:52.524,Red-Bellied Woodpecker
39.988964,-76.36986,2023-01-03 21:21:41.591,Red-Bellied Woodpecker
34.8781,-84.27691,2023-01-03 21:26:17.093,Red-Bellied Woodpecker
32.806213,-96.800476,2023-01-03 21:27:30.649,Red-Bellied Woodpecker
32.806213,-96.800476,2023-01-03 21:27:32.230,Red-Bellied Woodpecker
27.522789,-82.529434,2023-01-03 21:28:48.215,Red-Bellied Woodpecker
27.522789,-82.529434,2023-01-03 21:28:48.476,Red-Bellied Woodpecker
27.522789,-82.529434,2023-01-03 21:28:48.845,Red-Bellied Woodpecker
28.24182,-82.37367,2023-01-03 21:33:17.101,Red-Bellied Woodpecker
28.24182,-82.37367,2023-01-03 21:33:17.135,Red-Bellied Woodpecker
28.24182,-82.37367,2023-01-03 21:33:17.265,Red-Bellied Woodpecker
35.002888,-89.66986,2023-01-03 21:36:10.033,Red-Bellied Woodpecker
32.597935,-85.48234,2023-01-03 21:36:20.141,Red-Bellied Woodpecker
39.154575,-90.66844,2023-01-03 21:40:14.229,Red-Bellied Woodpecker
39.154575,-90.66844,2023-01-03 21:40:14.263,Red-Bellied Woodpecker
39.154575,-90.66844,2023-01-03 21:40:14.445,Red-Bellied Woodpecker
39.61801,-84.258026,2023-01-03 21:40:41.715,Red-Bellied Woodpecker
39.61801,-84.258026,2023-01-03 21:40:41.755,Red-Bellied Woodpecker
39.61801,-84.258026,2023-01-03 21:40:41.777,Red-Bellied Woodpecker
39.61801,-84.258026,2023-01-03 21:40:41.792,Red-Bellied Woodpecker
39.61801,-84.258026,2023-01-03 21:40:41.865,Red-Bellied Woodpecker
39.61801,-84.258026,2023-01-03 21:40:41.898,Red-Bellied Woodpecker
39.61801,-84.258026,2023-01-03 21:40:41.930,Red-Bellied Woodpecker
39.61801,-84.258026,2023-01-03 21:40:41.956,Red-Bellied Woodpecker
39.61801,-84.258026,2023-01-03 21:40:42.021,Red-Bellied Woodpecker
39.61801,-84.258026,2023-01-03 21:40:42.047,Red-Bellied Woodpecker
33.88103,-84.57674,2023-01-03 21:41:28.257,Red-Bellied Woodpecker
37.498955,-77.57526,2023-01-03 21:43:28.071,Red-Bellied Woodpecker
38.656754,-90.658775,2023-01-03 21:45:32.968,Red-Bellied Woodpecker
38.656754,-90.658775,2023-01-03 21:45:34.388,Red-Bellied Woodpecker
38.656754,-90.658775,2023-01-03 21:45:34.553,Red-Bellied Woodpecker
38.656754,-90.658775,2023-01-03 21:45:34.638,Red-Bellied Woodpecker
38.656754,-90.658775,2023-01-03 21:45:34.650,Red-Bellied Woodpecker
38.656754,-90.658775,2023-01-03 21:45:34.787,Red-Bellied Woodpecker
38.656754,-90.658775,2023-01-03 21:45:35.036,Red-Bellied Woodpecker
38.656754,-90.658775,2023-01-03 21:45:35.050,Red-Bellied Woodpecker
38.656754,-90.658775,2023-01-03 21:45:35.126,Red-Bellied Woodpecker
27.954517,-81.99544,2023-01-03 21:46:31.620,Red-Bellied Woodpecker
27.954517,-81.99544,2023-01-03 21:46:31.966,Red-Bellied Woodpecker
35.983295,-86.85335,2023-01-03 21:58:30.133,Red-Bellied Woodpecker
27.575043,-82.40509,2023-01-03 22:01:12.463,Red-Bellied Woodpecker
27.575043,-82.40509,2023-01-03 22:01:13.162,Red-Bellied Woodpecker
27.575043,-82.40509,2023-01-03 22:01:13.335,Red-Bellied Woodpecker
27.575043,-82.40509,2023-01-03 22:01:13.503,Red-Bellied Woodpecker
27.575043,-82.40509,2023-01-03 22:01:14.657,Red-Bellied Woodpecker
36.059742,-86.09265,2023-01-03 22:04:16.136,Red-Bellied Woodpecker
36.059742,-86.09265,2023-01-03 22:04:16.471,Red-Bellied Woodpecker
36.059742,-86.09265,2023-01-03 22:04:16.544,Red-Bellied Woodpecker
36.059742,-86.09265,2023-01-03 22:04:16.597,Red-Bellied Woodpecker
36.059742,-86.09265,2023-01-03 22:04:16.820,Red-Bellied Woodpecker
37.745556,-85.16534,2023-01-03 22:13:33.123,Red-Bellied Woodpecker
37.745556,-85.16534,2023-01-03 22:13:33.940,Red-Bellied Woodpecker
37.745556,-85.16534,2023-01-03 22:13:34.056,Red-Bellied Woodpecker
37.745556,-85.16534,2023-01-03 22:13:34.137,Red-Bellied Woodpecker
38.656754,-90.658775,2023-01-03 22:19:54.752,Red-Bellied Woodpecker
38.656754,-90.658775,2023-01-03 22:19:54.816,Red-Bellied Woodpecker
38.656754,-90.658775,2023-01-03 22:19:56.626,Red-Bellied Woodpecker
41.209206,-96.01062,2023-01-03 22:30:54.967,Red-Bellied Woodpecker
36.03247,-97.02755,2023-01-03 22:31:22.329,Red-Bellied Woodpecker
38.716507,-90.75911,2023-01-03 22:35:19.594,Red-Bellied Woodpecker
32.80714,-97.13751,2023-01-03 22:35:53.058,Red-Bellied Woodpecker
25.74472,-80.34465,2023-01-03 22:40:33.932,Red-Bellied Woodpecker
40.334423,-75.270645,2023-01-04 12:23:37.491,Red-Bellied Woodpecker
40.887825,-73.06851,2023-01-04 12:31:16.493,Red-Bellied Woodpecker
38.56186,-76.537346,2023-01-04 12:32:54.409,Red-Bellied Woodpecker
40.327816,-75.23824,2023-01-04 12:35:00.252,Red-Bellied Woodpecker
40.327816,-75.23824,2023-01-04 12:35:00.553,Red-Bellied Woodpecker
40.327816,-75.23824,2023-01-04 12:35:00.598,Red-Bellied Woodpecker
40.327816,-75.23824,2023-01-04 12:35:00.620,Red-Bellied Woodpecker
40.327816,-75.23824,2023-01-04 12:35:01.292,Red-Bellied Woodpecker
40.327816,-75.23824,2023-01-04 12:35:01.398,Red-Bellied Woodpecker
40.03792,-77.14638,2023-01-04 12:39:16.365,Red-Bellied Woodpecker
27.891176,-82.423195,2023-01-04 12:41:15.209,Red-Bellied Woodpecker
27.891176,-82.423195,2023-01-04 12:41:15.247,Red-Bellied Woodpecker
27.891176,-82.423195,2023-01-04 12:41:15.516,Red-Bellied Woodpecker
40.830795,-73.770775,2023-01-04 12:42:33.724,Red-Bellied Woodpecker
40.830795,-73.770775,2023-01-04 12:42:33.746,Red-Bellied Woodpecker
40.830795,-73.770775,2023-01-04 12:42:33.792,Red-Bellied Woodpecker
40.830795,-73.770775,2023-01-04 12:42:34.386,Red-Bellied Woodpecker
