anonymized_latitude,anonymized_longitude,timestamp,species_name
32.90576,-96.68604,2023-01-30 22:58:59.471,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-30 22:58:59.481,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-30 22:58:59.486,Ruby-Crowned Kinglet
32.904068,-97.02559,2023-01-30 23:27:50.563,Ruby-Crowned Kinglet
37.754116,-122.014694,2023-01-31 00:10:23.663,Ruby-Crowned Kinglet
35.995926,-78.96548,2023-01-31 12:37:17.722,Ruby-Crowned Kinglet
30.489126,-84.19957,2023-01-31 12:46:31.486,Ruby-Crowned Kinglet
44.486267,-72.99968,2023-01-31 13:30:08.949,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-31 13:32:24.312,Ruby-Crowned Kinglet
32.12926,-90.07955,2023-01-31 13:47:21.419,Ruby-Crowned Kinglet
32.585865,-92.6151,2023-01-31 14:15:56.651,Ruby-Crowned Kinglet
32.952305,-96.80298,2023-01-31 14:16:03.334,Ruby-Crowned Kinglet
41.97869,-71.04625,2023-01-31 14:17:44.009,Ruby-Crowned Kinglet
33.36937,-86.76102,2023-01-31 14:40:06.934,Ruby-Crowned Kinglet
41.208435,-74.43039,2023-01-31 14:48:10.384,Ruby-Crowned Kinglet
32.904068,-97.02559,2023-01-31 14:51:28.299,Ruby-Crowned Kinglet
32.261284,-90.917885,2023-01-31 14:58:28.442,Ruby-Crowned Kinglet
34.759285,-92.42147,2023-01-31 15:01:28.667,Ruby-Crowned Kinglet
32.904068,-97.02559,2023-01-31 15:01:46.868,Ruby-Crowned Kinglet
32.904068,-97.02559,2023-01-31 15:01:55.539,Ruby-Crowned Kinglet
32.904068,-97.02559,2023-01-31 15:15:08.284,Ruby-Crowned Kinglet
36.038376,-78.92508,2023-01-31 15:32:35.375,Ruby-Crowned Kinglet
36.038376,-78.92508,2023-01-31 15:32:36.561,Ruby-Crowned Kinglet
41.525066,-74.05341,2023-01-31 15:35:19.006,Ruby-Crowned Kinglet
42.95623,-73.82098,2023-01-31 15:42:28.540,Ruby-Crowned Kinglet
43.37734,-70.96171,2023-01-31 15:47:17.528,Ruby-Crowned Kinglet
42.86246,-85.52706,2023-01-31 15:49:00.355,Ruby-Crowned Kinglet
40.338898,-74.94906,2023-01-31 15:49:33.540,Ruby-Crowned Kinglet
35.654247,-99.69692,2023-01-31 15:52:24.281,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-31 15:52:53.922,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-31 15:52:53.983,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-31 15:52:54.195,Ruby-Crowned Kinglet
36.03447,-78.85717,2023-01-31 15:54:37.971,Ruby-Crowned Kinglet
36.03447,-78.85717,2023-01-31 15:54:41.365,Ruby-Crowned Kinglet
36.03447,-78.85717,2023-01-31 15:54:41.490,Ruby-Crowned Kinglet
33.901062,-84.51705,2023-01-31 16:07:40.485,Ruby-Crowned Kinglet
44.2979,-69.202866,2023-01-31 16:14:03.219,Ruby-Crowned Kinglet
41.413124,-73.71871,2023-01-31 16:14:03.320,Ruby-Crowned Kinglet
38.40868,-90.51472,2023-01-31 16:18:34.345,Ruby-Crowned Kinglet
35.11197,-106.67933,2023-01-31 16:18:47.639,Ruby-Crowned Kinglet
36.526337,-77.91546,2023-01-31 16:19:59.579,Ruby-Crowned Kinglet
41.84096,-70.88514,2023-01-31 16:23:10.465,Ruby-Crowned Kinglet
47.26332,-122.28898,2023-01-31 16:34:42.476,Ruby-Crowned Kinglet
40.89182,-72.98055,2023-01-31 16:55:04.004,Ruby-Crowned Kinglet
32.904068,-97.02559,2023-01-31 16:57:48.657,Ruby-Crowned Kinglet
35.387127,-97.60911,2023-01-31 17:10:08.725,Ruby-Crowned Kinglet
34.618683,-93.0285,2023-01-31 17:24:55.753,Ruby-Crowned Kinglet
37.356956,-79.300514,2023-01-31 17:27:10.101,Ruby-Crowned Kinglet
44.486267,-72.99968,2023-01-31 17:45:00.522,Ruby-Crowned Kinglet
38.480835,-122.639175,2023-01-31 17:45:51.613,Ruby-Crowned Kinglet
39.04651,-77.10993,2023-01-31 17:48:24.066,Ruby-Crowned Kinglet
35.761806,-78.67994,2023-01-31 17:48:26.697,Ruby-Crowned Kinglet
42.882656,-70.990585,2023-01-31 17:48:36.739,Ruby-Crowned Kinglet
35.761806,-78.67994,2023-01-31 17:48:37.361,Ruby-Crowned Kinglet
32.515408,-90.101494,2023-01-31 17:56:28.315,Ruby-Crowned Kinglet
35.8427,-78.829735,2023-01-31 17:58:46.220,Ruby-Crowned Kinglet
39.30101,-74.72003,2023-01-31 18:12:34.635,Ruby-Crowned Kinglet
37.742252,-77.56507,2023-01-31 18:14:12.164,Ruby-Crowned Kinglet
32.61803,-95.63815,2023-01-31 18:16:33.495,Ruby-Crowned Kinglet
35.735775,-78.92764,2023-01-31 18:20:21.317,Ruby-Crowned Kinglet
41.031006,-74.407455,2023-01-31 18:32:16.509,Ruby-Crowned Kinglet
40.386024,-79.98075,2023-01-31 18:40:41.371,Ruby-Crowned Kinglet
36.25619,-94.18243,2023-01-31 18:44:47.543,Ruby-Crowned Kinglet
42.64441,-71.37683,2023-01-31 18:45:46.996,Ruby-Crowned Kinglet
37.59731,-77.38521,2023-01-31 18:45:53.034,Ruby-Crowned Kinglet
37.59731,-77.38521,2023-01-31 18:45:53.083,Ruby-Crowned Kinglet
35.7675,-80.001305,2023-01-31 18:46:02.974,Ruby-Crowned Kinglet
43.78703,-88.48523,2023-01-31 18:46:31.329,Ruby-Crowned Kinglet
35.24375,-94.249794,2023-01-31 18:47:24.624,Ruby-Crowned Kinglet
29.558147,-98.576164,2023-01-31 18:53:21.104,Ruby-Crowned Kinglet
40.726498,-74.03984,2023-01-31 19:16:48.648,Ruby-Crowned Kinglet
41.491898,-70.55098,2023-01-31 19:21:57.495,Ruby-Crowned Kinglet
38.49106,-75.25789,2023-01-31 19:22:36.875,Ruby-Crowned Kinglet
42.909447,-71.06229,2023-01-31 19:23:42.052,Ruby-Crowned Kinglet
37.742252,-77.56507,2023-01-31 19:30:02.901,Ruby-Crowned Kinglet
33.960964,-84.377716,2023-01-31 19:30:24.619,Ruby-Crowned Kinglet
30.370852,-97.72142,2023-01-31 19:31:13.215,Ruby-Crowned Kinglet
30.370852,-97.72142,2023-01-31 19:31:20.988,Ruby-Crowned Kinglet
30.370852,-97.72142,2023-01-31 19:31:22.916,Ruby-Crowned Kinglet
30.370852,-97.72142,2023-01-31 19:31:23.034,Ruby-Crowned Kinglet
33.960964,-84.377716,2023-01-31 19:42:42.107,Ruby-Crowned Kinglet
42.02804,-71.895805,2023-01-31 19:44:49.102,Ruby-Crowned Kinglet
42.611042,-77.096756,2023-01-31 19:53:55.458,Ruby-Crowned Kinglet
41.491436,-81.41429,2023-01-31 19:58:37.482,Ruby-Crowned Kinglet
43.985874,-70.46442,2023-01-31 20:05:10.171,Ruby-Crowned Kinglet
32.27768,-95.23045,2023-01-31 20:05:33.379,Ruby-Crowned Kinglet
41.33486,-81.86863,2023-01-31 20:07:30.681,Ruby-Crowned Kinglet
32.84758,-86.714775,2023-01-31 20:19:44.208,Ruby-Crowned Kinglet
30.613255,-96.28451,2023-01-31 20:41:14.985,Ruby-Crowned Kinglet
33.03411,-96.70848,2023-01-31 20:51:55.011,Ruby-Crowned Kinglet
30.356682,-97.79944,2023-01-31 20:54:51.286,Ruby-Crowned Kinglet
41.273533,-85.15004,2023-01-31 20:56:55.493,Ruby-Crowned Kinglet
38.81286,-75.10603,2023-01-31 21:01:21.499,Ruby-Crowned Kinglet
37.31632,-77.611305,2023-01-31 21:17:09.150,Ruby-Crowned Kinglet
37.31632,-77.611305,2023-01-31 21:17:14.586,Ruby-Crowned Kinglet
36.156727,-96.01322,2023-01-31 21:34:24.987,Ruby-Crowned Kinglet
37.952873,-122.52058,2023-01-31 21:42:57.617,Ruby-Crowned Kinglet
42.51843,-83.3578,2023-01-31 21:44:52.993,Ruby-Crowned Kinglet
32.283546,-110.94764,2023-01-31 22:01:22.352,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-31 22:17:14.513,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-31 22:17:14.582,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-31 22:17:15.434,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-31 22:17:15.661,Ruby-Crowned Kinglet
32.9677,-97.20415,2023-01-31 22:34:18.070,Ruby-Crowned Kinglet
32.904068,-97.02559,2023-01-31 22:39:11.264,Ruby-Crowned Kinglet
32.904068,-97.02559,2023-01-31 22:39:11.647,Ruby-Crowned Kinglet
32.904068,-97.02559,2023-01-31 22:39:12.115,Ruby-Crowned Kinglet
32.283546,-110.94764,2023-01-31 23:01:50.528,Ruby-Crowned Kinglet
32.283546,-110.94764,2023-01-31 23:01:50.960,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-31 23:58:54.900,Ruby-Crowned Kinglet
35.79636,-79.23626,2023-01-10 13:04:42.937,Ruby-Crowned Kinglet
40.16572,-75.31713,2023-01-10 13:14:02.629,Ruby-Crowned Kinglet
35.03004,-80.50851,2023-01-10 13:19:11.097,Ruby-Crowned Kinglet
35.02529,-80.88109,2023-01-10 13:29:58.414,Ruby-Crowned Kinglet
33.835052,-84.27868,2023-01-10 13:34:18.453,Ruby-Crowned Kinglet
39.116642,-76.45442,2023-01-10 13:38:51.055,Ruby-Crowned Kinglet
33.2422,-96.61772,2023-01-10 13:42:47.464,Ruby-Crowned Kinglet
33.2422,-96.61772,2023-01-10 13:42:48.737,Ruby-Crowned Kinglet
33.2422,-96.61772,2023-01-10 13:42:49.995,Ruby-Crowned Kinglet
33.2422,-96.61772,2023-01-10 13:42:50.054,Ruby-Crowned Kinglet
40.924282,-73.6999,2023-01-10 13:45:11.168,Ruby-Crowned Kinglet
35.8427,-78.829735,2023-01-10 13:46:01.953,Ruby-Crowned Kinglet
35.8427,-78.829735,2023-01-10 13:46:02.354,Ruby-Crowned Kinglet
41.576065,-93.89557,2023-01-10 13:56:10.035,Ruby-Crowned Kinglet
31.92344,-81.13542,2023-01-10 13:57:39.625,Ruby-Crowned Kinglet
33.958946,-84.29482,2023-01-10 14:08:51.921,Ruby-Crowned Kinglet
35.761806,-78.67994,2023-01-10 14:10:11.703,Ruby-Crowned Kinglet
35.761806,-78.67994,2023-01-10 14:10:11.708,Ruby-Crowned Kinglet
35.761806,-78.67994,2023-01-10 14:10:12.037,Ruby-Crowned Kinglet
41.74953,-72.71674,2023-01-10 14:31:19.278,Ruby-Crowned Kinglet
42.83572,-71.0035,2023-01-10 14:32:54.576,Ruby-Crowned Kinglet
41.598194,-69.966194,2023-01-10 14:35:04.712,Ruby-Crowned Kinglet
43.076366,-71.14646,2023-01-10 14:46:18.424,Ruby-Crowned Kinglet
39.168102,-84.4717,2023-01-10 14:48:02.966,Ruby-Crowned Kinglet
40.816486,-74.2811,2023-01-10 14:50:14.751,Ruby-Crowned Kinglet
41.558407,-70.98634,2023-01-10 15:01:11.153,Ruby-Crowned Kinglet
38.74202,-77.28004,2023-01-10 15:07:51.059,Ruby-Crowned Kinglet
35.8427,-78.829735,2023-01-10 15:32:25.342,Ruby-Crowned Kinglet
42.015438,-71.366104,2023-01-10 15:38:06.242,Ruby-Crowned Kinglet
41.880295,-70.84482,2023-01-10 15:45:24.452,Ruby-Crowned Kinglet
42.280697,-71.14191,2023-01-10 15:58:40.077,Ruby-Crowned Kinglet
32.689102,-97.13685,2023-01-10 16:05:21.800,Ruby-Crowned Kinglet
33.456497,-86.70919,2023-01-10 16:28:08.227,Ruby-Crowned Kinglet
42.516098,-70.91675,2023-01-10 16:48:17.466,Ruby-Crowned Kinglet
42.08431,-70.76394,2023-01-10 16:51:06.743,Ruby-Crowned Kinglet
43.37734,-70.96171,2023-01-10 16:56:30.625,Ruby-Crowned Kinglet
33.456497,-86.70919,2023-01-10 17:07:26.838,Ruby-Crowned Kinglet
33.456497,-86.70919,2023-01-10 17:07:27.578,Ruby-Crowned Kinglet
35.02529,-80.88109,2023-01-10 17:12:10.681,Ruby-Crowned Kinglet
42.499256,-71.318375,2023-01-10 17:20:22.023,Ruby-Crowned Kinglet
42.499256,-71.318375,2023-01-10 17:20:23.206,Ruby-Crowned Kinglet
43.577606,-116.31695,2023-01-10 17:23:14.446,Ruby-Crowned Kinglet
33.456497,-86.70919,2023-01-10 17:44:28.978,Ruby-Crowned Kinglet
33.456497,-86.70919,2023-01-10 17:44:29.002,Ruby-Crowned Kinglet
40.821934,-73.71078,2023-01-10 17:44:55.296,Ruby-Crowned Kinglet
50.58004,-120.150986,2023-01-10 18:04:57.629,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-10 18:05:51.909,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-10 18:05:52.085,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-10 18:05:53.142,Ruby-Crowned Kinglet
42.77558,-70.95052,2023-01-10 18:13:04.781,Ruby-Crowned Kinglet
33.456497,-86.70919,2023-01-10 18:17:53.248,Ruby-Crowned Kinglet
33.456497,-86.70919,2023-01-10 18:17:54.795,Ruby-Crowned Kinglet
34.84858,-92.28659,2023-01-10 18:23:18.744,Ruby-Crowned Kinglet
43.518867,-89.45651,2023-01-10 18:29:01.299,Ruby-Crowned Kinglet
40.388836,-86.980644,2023-01-10 18:36:24.514,Ruby-Crowned Kinglet
39.2978,-77.0714,2023-01-10 19:08:22.842,Ruby-Crowned Kinglet
33.456497,-86.70919,2023-01-10 19:36:17.423,Ruby-Crowned Kinglet
41.592907,-76.17392,2023-01-10 19:37:54.557,Ruby-Crowned Kinglet
38.944542,-78.14598,2023-01-10 19:47:11.921,Ruby-Crowned Kinglet
40.656013,-89.6336,2023-01-10 20:07:19.026,Ruby-Crowned Kinglet
40.42873,-79.87056,2023-01-10 20:10:26.446,Ruby-Crowned Kinglet
33.8072,-84.348785,2023-01-10 20:16:54.479,Ruby-Crowned Kinglet
33.8072,-84.348785,2023-01-10 20:16:54.504,Ruby-Crowned Kinglet
40.13538,-75.49074,2023-01-10 20:19:50.211,Ruby-Crowned Kinglet
38.946735,-84.57289,2023-01-10 20:24:29.411,Ruby-Crowned Kinglet
43.245586,-88.03605,2023-01-10 20:35:12.603,Ruby-Crowned Kinglet
35.23862,-106.56374,2023-01-10 20:35:16.703,Ruby-Crowned Kinglet
45.10754,-90.873985,2023-01-10 20:39:01.728,Ruby-Crowned Kinglet
35.368435,-106.44332,2023-01-10 20:45:04.992,Ruby-Crowned Kinglet
35.040268,-106.68797,2023-01-10 20:49:18.176,Ruby-Crowned Kinglet
35.8427,-78.829735,2023-01-10 21:01:20.699,Ruby-Crowned Kinglet
41.085865,-73.93607,2023-01-10 21:10:13.207,Ruby-Crowned Kinglet
33.88103,-84.57674,2023-01-10 21:53:08.708,Ruby-Crowned Kinglet
33.850796,-83.45921,2023-01-10 22:26:35.812,Ruby-Crowned Kinglet
32.486557,-99.77209,2023-01-10 22:50:19.233,Ruby-Crowned Kinglet
39.266792,-76.79637,2023-01-11 12:34:39.067,Ruby-Crowned Kinglet
41.825165,-71.92512,2023-01-11 12:43:28.767,Ruby-Crowned Kinglet
41.508484,-72.85832,2023-01-11 13:11:46.046,Ruby-Crowned Kinglet
36.001442,-79.43256,2023-01-11 13:18:35.291,Ruby-Crowned Kinglet
42.507076,-73.34502,2023-01-11 13:26:43.639,Ruby-Crowned Kinglet
44.56332,-68.4972,2023-01-11 13:36:27.084,Ruby-Crowned Kinglet
41.44868,-79.86757,2023-01-11 13:50:45.794,Ruby-Crowned Kinglet
42.19688,-71.14725,2023-01-11 13:52:09.841,Ruby-Crowned Kinglet
35.752968,-78.807785,2023-01-11 14:19:09.453,Ruby-Crowned Kinglet
42.19688,-71.14725,2023-01-11 14:24:50.966,Ruby-Crowned Kinglet
40.985165,-75.11952,2023-01-11 14:30:09.612,Ruby-Crowned Kinglet
34.24856,-79.79285,2023-01-11 14:30:50.134,Ruby-Crowned Kinglet
41.739273,-72.80305,2023-01-11 14:52:59.269,Ruby-Crowned Kinglet
37.553196,-77.681244,2023-01-11 14:54:59.637,Ruby-Crowned Kinglet
41.825165,-71.92512,2023-01-11 15:00:19.124,Ruby-Crowned Kinglet
42.310947,-71.56087,2023-01-11 15:00:24.484,Ruby-Crowned Kinglet
43.356495,-71.45446,2023-01-11 15:06:30.324,Ruby-Crowned Kinglet
45.454914,-73.61115,2023-01-11 15:08:06.905,Ruby-Crowned Kinglet
41.031113,-73.541374,2023-01-11 15:22:30.371,Ruby-Crowned Kinglet
41.031113,-73.541374,2023-01-11 15:22:30.787,Ruby-Crowned Kinglet
40.42873,-79.87056,2023-01-11 15:23:42.468,Ruby-Crowned Kinglet
30.198006,-97.79606,2023-01-11 15:26:28.832,Ruby-Crowned Kinglet
37.230732,-80.028175,2023-01-11 15:27:57.519,Ruby-Crowned Kinglet
37.60563,-76.74056,2023-01-11 15:37:02.139,Ruby-Crowned Kinglet
32.384174,-86.27038,2023-01-11 15:50:55.667,Ruby-Crowned Kinglet
32.384174,-86.27038,2023-01-11 15:50:56.043,Ruby-Crowned Kinglet
32.384174,-86.27038,2023-01-11 15:50:56.053,Ruby-Crowned Kinglet
42.49875,-71.43371,2023-01-11 15:54:44.546,Ruby-Crowned Kinglet
40.40648,-76.84663,2023-01-11 16:03:53.131,Ruby-Crowned Kinglet
40.662266,-77.57319,2023-01-11 16:15:02.749,Ruby-Crowned Kinglet
35.668835,-80.87245,2023-01-11 16:16:06.142,Ruby-Crowned Kinglet
42.19688,-71.14725,2023-01-11 16:16:16.079,Ruby-Crowned Kinglet
42.19688,-71.14725,2023-01-11 16:16:16.344,Ruby-Crowned Kinglet
34.23024,-83.88261,2023-01-11 16:22:45.223,Ruby-Crowned Kinglet
37.553196,-77.681244,2023-01-11 16:25:42.847,Ruby-Crowned Kinglet
35.060207,-80.901825,2023-01-11 16:26:19.474,Ruby-Crowned Kinglet
35.060207,-80.901825,2023-01-11 16:26:20.217,Ruby-Crowned Kinglet
35.060207,-80.901825,2023-01-11 16:26:20.413,Ruby-Crowned Kinglet
41.38573,-73.64924,2023-01-11 16:30:49.393,Ruby-Crowned Kinglet
41.739273,-72.80305,2023-01-11 16:31:11.166,Ruby-Crowned Kinglet
38.50034,-77.45254,2023-01-11 16:33:09.933,Ruby-Crowned Kinglet
44.313858,-92.58192,2023-01-11 16:40:15.981,Ruby-Crowned Kinglet
33.933468,-84.38139,2023-01-11 16:41:54.069,Ruby-Crowned Kinglet
33.933468,-84.38139,2023-01-11 16:41:54.744,Ruby-Crowned Kinglet
33.933468,-84.38139,2023-01-11 16:41:54.854,Ruby-Crowned Kinglet
33.933468,-84.38139,2023-01-11 16:41:55.073,Ruby-Crowned Kinglet
33.933468,-84.38139,2023-01-11 16:41:55.119,Ruby-Crowned Kinglet
43.041927,-73.82376,2023-01-11 16:56:44.805,Ruby-Crowned Kinglet
32.925728,-80.114006,2023-01-11 17:25:18.284,Ruby-Crowned Kinglet
50.58004,-120.150986,2023-01-11 17:30:57.266,Ruby-Crowned Kinglet
43.194355,-85.19263,2023-01-11 17:32:19.226,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-11 17:42:13.533,Ruby-Crowned Kinglet
41.38082,-73.06035,2023-01-11 17:45:53.157,Ruby-Crowned Kinglet
47.548088,-111.356606,2023-01-11 17:47:53.699,Ruby-Crowned Kinglet
34.45878,-82.589554,2023-01-11 17:56:42.109,Ruby-Crowned Kinglet
39.475395,-86.55616,2023-01-11 18:02:13.945,Ruby-Crowned Kinglet
35.730442,-78.73832,2023-01-11 18:09:57.559,Ruby-Crowned Kinglet
35.730442,-78.73832,2023-01-11 18:09:57.910,Ruby-Crowned Kinglet
35.730442,-78.73832,2023-01-11 18:09:57.927,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-11 18:13:54.355,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-11 18:13:54.399,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-11 18:13:55.911,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-11 18:13:55.968,Ruby-Crowned Kinglet
33.933468,-84.38139,2023-01-11 18:21:32.900,Ruby-Crowned Kinglet
33.933468,-84.38139,2023-01-11 18:21:34.031,Ruby-Crowned Kinglet
35.8427,-78.829735,2023-01-11 18:32:21.785,Ruby-Crowned Kinglet
41.827038,-73.28104,2023-01-11 18:38:57.891,Ruby-Crowned Kinglet
40.487244,-80.01203,2023-01-11 18:52:37.578,Ruby-Crowned Kinglet
47.079624,-122.87934,2023-01-11 18:55:35.754,Ruby-Crowned Kinglet
37.57405,-122.32995,2023-01-11 18:56:37.577,Ruby-Crowned Kinglet
33.966248,-92.90182,2023-01-11 19:03:42.581,Ruby-Crowned Kinglet
38.642654,-77.71726,2023-01-11 19:03:44.482,Ruby-Crowned Kinglet
43.515255,-96.650536,2023-01-11 19:06:30.767,Ruby-Crowned Kinglet
42.132,-71.37455,2023-01-11 19:08:33.133,Ruby-Crowned Kinglet
35.730442,-78.73832,2023-01-11 19:15:28.052,Ruby-Crowned Kinglet
35.730442,-78.73832,2023-01-11 19:15:28.088,Ruby-Crowned Kinglet
35.730442,-78.73832,2023-01-11 19:15:28.170,Ruby-Crowned Kinglet
35.8427,-78.829735,2023-01-11 19:15:50.151,Ruby-Crowned Kinglet
40.526657,-74.42591,2023-01-11 19:16:11.364,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-11 19:21:06.698,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-11 19:21:07.483,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-11 19:21:08.859,Ruby-Crowned Kinglet
42.232155,-71.38963,2023-01-11 19:22:09.980,Ruby-Crowned Kinglet
38.54726,-76.62364,2023-01-11 19:26:23.427,Ruby-Crowned Kinglet
42.080063,-71.97962,2023-01-11 19:32:49.185,Ruby-Crowned Kinglet
47.548088,-111.356606,2023-01-11 19:37:31.119,Ruby-Crowned Kinglet
47.548088,-111.356606,2023-01-11 19:37:31.167,Ruby-Crowned Kinglet
33.991547,-84.6715,2023-01-11 19:39:39.949,Ruby-Crowned Kinglet
43.408215,-70.51052,2023-01-11 19:54:25.702,Ruby-Crowned Kinglet
42.2267,-71.77013,2023-01-11 19:56:54.568,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-11 20:00:54.620,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-11 20:00:54.681,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-11 20:00:54.699,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-11 20:00:54.699,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-11 20:00:54.780,Ruby-Crowned Kinglet
36.309227,-86.77208,2023-01-11 20:02:28.437,Ruby-Crowned Kinglet
33.933468,-84.38139,2023-01-11 20:38:42.086,Ruby-Crowned Kinglet
33.933468,-84.38139,2023-01-11 20:38:42.092,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-11 21:03:09.290,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-11 21:03:10.122,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-11 21:03:10.176,Ruby-Crowned Kinglet
35.8427,-78.829735,2023-01-11 21:04:42.125,Ruby-Crowned Kinglet
35.8427,-78.829735,2023-01-11 21:04:42.541,Ruby-Crowned Kinglet
42.148247,-75.952835,2023-01-11 21:05:24.258,Ruby-Crowned Kinglet
42.51843,-83.3578,2023-01-11 21:39:08.114,Ruby-Crowned Kinglet
35.8427,-78.829735,2023-01-11 21:39:56.623,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-11 21:45:56.544,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-11 21:45:56.605,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-11 21:45:57.482,Ruby-Crowned Kinglet
43.73346,-89.61481,2023-01-11 21:52:54.659,Ruby-Crowned Kinglet
43.73346,-89.61481,2023-01-11 21:52:54.701,Ruby-Crowned Kinglet
39.78008,-105.13495,2023-01-11 22:00:08.447,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-11 23:21:18.013,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-11 23:21:18.281,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-11 23:21:18.451,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-11 23:21:18.518,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-11 23:21:18.527,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-11 23:21:18.550,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-11 23:21:18.580,Ruby-Crowned Kinglet
33.2422,-96.61772,2023-01-11 23:27:42.339,Ruby-Crowned Kinglet
39.89833,-76.73051,2023-01-12 12:49:57.438,Ruby-Crowned Kinglet
35.814625,-78.78695,2023-01-12 13:01:27.445,Ruby-Crowned Kinglet
36.400566,-77.64477,2023-01-12 13:03:12.110,Ruby-Crowned Kinglet
42.692604,-71.086426,2023-01-12 13:07:50.076,Ruby-Crowned Kinglet
42.451603,-73.61356,2023-01-12 13:22:09.421,Ruby-Crowned Kinglet
35.918224,-80.86043,2023-01-12 13:30:25.231,Ruby-Crowned Kinglet
30.489126,-84.19957,2023-01-12 13:36:05.508,Ruby-Crowned Kinglet
33.50719,-81.713905,2023-01-12 13:47:23.593,Ruby-Crowned Kinglet
33.50719,-81.713905,2023-01-12 13:47:23.679,Ruby-Crowned Kinglet
35.060207,-80.901825,2023-01-12 14:08:15.671,Ruby-Crowned Kinglet
36.038376,-78.92508,2023-01-12 14:11:30.575,Ruby-Crowned Kinglet
36.038376,-78.92508,2023-01-12 14:11:30.813,Ruby-Crowned Kinglet
36.038376,-78.92508,2023-01-12 14:11:31.712,Ruby-Crowned Kinglet
36.038376,-78.92508,2023-01-12 14:11:31.946,Ruby-Crowned Kinglet
27.768484,-82.11238,2023-01-12 14:18:50.926,Ruby-Crowned Kinglet
35.730442,-78.73832,2023-01-12 14:18:50.926,Ruby-Crowned Kinglet
35.730442,-78.73832,2023-01-12 14:18:52.796,Ruby-Crowned Kinglet
35.8427,-78.829735,2023-01-12 14:19:07.675,Ruby-Crowned Kinglet
35.8427,-78.829735,2023-01-12 14:19:08.276,Ruby-Crowned Kinglet
39.982777,-88.9158,2023-01-12 14:23:58.048,Ruby-Crowned Kinglet
41.197945,-73.57619,2023-01-12 14:27:54.026,Ruby-Crowned Kinglet
35.8427,-78.829735,2023-01-12 15:06:23.973,Ruby-Crowned Kinglet
35.8427,-78.829735,2023-01-12 15:06:24.004,Ruby-Crowned Kinglet
43.076366,-71.14646,2023-01-12 15:11:31.768,Ruby-Crowned Kinglet
43.076366,-71.14646,2023-01-12 15:11:31.781,Ruby-Crowned Kinglet
41.982803,-86.56302,2023-01-12 15:26:28.333,Ruby-Crowned Kinglet
32.689102,-97.13685,2023-01-12 15:28:48.782,Ruby-Crowned Kinglet
35.002888,-89.66986,2023-01-12 15:32:02.751,Ruby-Crowned Kinglet
41.26992,-73.55342,2023-01-12 15:32:58.678,Ruby-Crowned Kinglet
31.404907,-97.17365,2023-01-12 15:33:04.111,Ruby-Crowned Kinglet
42.027683,-71.26971,2023-01-12 15:47:40.916,Ruby-Crowned Kinglet
46.124943,-85.493126,2023-01-12 16:03:35.634,Ruby-Crowned Kinglet
42.13535,-71.849525,2023-01-12 16:09:55.308,Ruby-Crowned Kinglet
39.555225,-104.83631,2023-01-12 16:14:33.058,Ruby-Crowned Kinglet
39.555225,-104.83631,2023-01-12 16:14:34.617,Ruby-Crowned Kinglet
