anonymized_latitude,anonymized_longitude,timestamp,species_name
36.024456,-78.19708,2023-01-31 16:06:37.097,"House Finch,Pine Siskin"
36.024456,-78.19708,2023-01-31 16:06:37.131,"House Finch,Pine Siskin"
32.665604,-97.40335,2023-01-31 16:14:40.762,"House Finch,Pine Siskin"
40.279747,-76.893616,2023-01-31 16:17:18.467,"House Finch,Pine Siskin"
40.279747,-76.893616,2023-01-31 16:17:30.907,"House Finch,Pine Siskin"
32.85757,-96.93336,2023-01-31 16:17:59.510,"House Finch,Pine Siskin"
38.414898,-96.2645,2023-01-31 16:18:45.709,"House Finch,Pine Siskin"
38.414898,-96.2645,2023-01-31 16:18:56.656,"House Finch,Pine Siskin"
35.89845,-78.56236,2023-01-31 16:20:26.195,"House Finch,Pine Siskin"
39.107155,-76.64571,2023-01-31 16:28:25.118,"House Finch,Pine Siskin"
39.317944,-104.92825,2023-01-31 16:29:14.984,"House Finch,Pine Siskin"
39.317944,-104.92825,2023-01-31 16:39:01.291,"House Finch,Pine Siskin"
34.904728,-82.32619,2023-01-31 16:42:00.412,"House Finch,Pine Siskin"
39.180607,-84.491844,2023-01-31 16:42:32.609,"House Finch,Pine Siskin"
35.9349,-79.05283,2023-01-31 16:46:10.747,"House Finch,Pine Siskin"
35.9349,-79.05283,2023-01-31 16:46:28.269,"House Finch,Pine Siskin"
35.9349,-79.05283,2023-01-31 16:46:31.185,"House Finch,Pine Siskin"
34.82168,-82.62868,2023-01-31 17:02:12.566,"House Finch,Pine Siskin"
38.328495,-89.19948,2023-01-31 17:03:01.421,"House Finch,Pine Siskin"
34.787113,-92.33598,2023-01-31 17:05:10.016,"House Finch,Pine Siskin"
45.49939,-122.829704,2023-01-31 17:10:03.643,"House Finch,Pine Siskin"
45.49939,-122.829704,2023-01-31 17:10:04.964,"House Finch,Pine Siskin"
39.180607,-84.491844,2023-01-31 17:14:28.890,"House Finch,Pine Siskin"
29.75224,-95.89389,2023-01-31 17:19:11.918,"House Finch,Pine Siskin"
32.579224,-97.273796,2023-01-31 17:22:50.301,"House Finch,Pine Siskin"
36.135426,-80.348236,2023-01-31 17:31:12.170,"House Finch,Pine Siskin"
39.382973,-119.63854,2023-01-31 17:34:07.398,"House Finch,Pine Siskin"
47.26332,-122.28898,2023-01-31 17:38:17.025,"House Finch,Pine Siskin"
35.883263,-90.72983,2023-01-31 17:43:09.588,"House Finch,Pine Siskin"
35.011646,-80.90073,2023-01-31 17:48:13.312,"House Finch,Pine Siskin"
37.601208,-122.32185,2023-01-31 17:51:06.441,"House Finch,Pine Siskin"
39.298145,-84.39132,2023-01-31 17:51:10.518,"House Finch,Pine Siskin"
33.3744,-86.36755,2023-01-31 18:08:44.682,"House Finch,Pine Siskin"
39.85307,-85.8074,2023-01-31 18:12:45.637,"House Finch,Pine Siskin"
38.804153,-90.35173,2023-01-31 18:23:14.413,"House Finch,Pine Siskin"
36.9877,-88.71054,2023-01-31 18:28:58.936,"House Finch,Pine Siskin"
37.23883,-93.20359,2023-01-31 18:37:11.178,"House Finch,Pine Siskin"
39.913635,-74.83393,2023-01-31 18:41:50.401,"House Finch,Pine Siskin"
37.31632,-77.611305,2023-01-31 18:57:35.056,"House Finch,Pine Siskin"
44.977036,-93.408195,2023-01-31 19:14:16.401,"House Finch,Pine Siskin"
39.736465,-74.92791,2023-01-31 19:15:57.448,"House Finch,Pine Siskin"
39.690434,-121.84656,2023-01-31 19:20:07.832,"House Finch,Pine Siskin"
39.690434,-121.84656,2023-01-31 19:20:09.380,"House Finch,Pine Siskin"
39.690434,-121.84656,2023-01-31 19:20:09.443,"House Finch,Pine Siskin"
39.690434,-121.84656,2023-01-31 19:20:09.640,"House Finch,Pine Siskin"
39.690434,-121.84656,2023-01-31 19:20:12.452,"House Finch,Pine Siskin"
39.689915,-75.65831,2023-01-31 19:20:59.790,"House Finch,Pine Siskin"
39.689915,-75.65831,2023-01-31 19:20:59.833,"House Finch,Pine Siskin"
32.85757,-96.93336,2023-01-31 19:25:16.740,"House Finch,Pine Siskin"
33.957397,-84.15065,2023-01-31 19:26:01.531,"House Finch,Pine Siskin"
41.7902,-87.97953,2023-01-31 19:29:01.891,"House Finch,Pine Siskin"
38.716137,-90.22423,2023-01-31 19:39:43.100,"House Finch,Pine Siskin"
37.80853,-97.83331,2023-01-31 19:43:49.183,"House Finch,Pine Siskin"
37.80853,-97.83331,2023-01-31 19:43:49.920,"House Finch,Pine Siskin"
48.42996,-123.43269,2023-01-31 19:51:25.075,"House Finch,Pine Siskin"
37.38342,-121.89156,2023-01-31 19:52:24.795,"House Finch,Pine Siskin"
33.092495,-117.33248,2023-01-31 20:08:43.337,"House Finch,Pine Siskin"
39.85307,-85.8074,2023-01-31 20:14:08.891,"House Finch,Pine Siskin"
41.911133,-70.6892,2023-01-31 20:17:05.064,"House Finch,Pine Siskin"
40.011997,-86.05722,2023-01-31 20:17:32.833,"House Finch,Pine Siskin"
38.58665,-90.46073,2023-01-31 20:27:41.759,"House Finch,Pine Siskin"
30.377174,-89.12298,2023-01-31 20:29:03.634,"House Finch,Pine Siskin"
34.78935,-77.2362,2023-01-31 20:32:02.444,"House Finch,Pine Siskin"
47.440292,-122.4326,2023-01-31 20:37:21.440,"House Finch,Pine Siskin"
41.846504,-88.0262,2023-01-31 20:46:14.039,"House Finch,Pine Siskin"
40.047813,-75.47456,2023-01-31 20:46:26.105,"House Finch,Pine Siskin"
37.36915,-81.061745,2023-01-31 20:46:45.605,"House Finch,Pine Siskin"
37.200703,-93.25491,2023-01-31 20:48:50.617,"House Finch,Pine Siskin"
39.21141,-86.51315,2023-01-31 21:02:59.263,"House Finch,Pine Siskin"
34.98057,-90.13018,2023-01-31 21:07:07.464,"House Finch,Pine Siskin"
32.902348,-96.9331,2023-01-31 21:10:51.520,"House Finch,Pine Siskin"
34.538155,-92.998116,2023-01-31 21:13:07.781,"House Finch,Pine Siskin"
41.32616,-87.341736,2023-01-31 21:21:04.444,"House Finch,Pine Siskin"
32.689102,-97.13685,2023-01-31 21:22:21.922,"House Finch,Pine Siskin"
35.011734,-89.65482,2023-01-31 21:27:06.541,"House Finch,Pine Siskin"
30.370852,-97.72142,2023-01-31 21:34:17.429,"House Finch,Pine Siskin"
41.70667,-91.52779,2023-01-31 21:42:48.574,"House Finch,Pine Siskin"
47.770447,-122.33514,2023-01-31 21:50:46.988,"House Finch,Pine Siskin"
45.217636,-92.9882,2023-01-31 21:53:29.768,"House Finch,Pine Siskin"
45.217636,-92.9882,2023-01-31 21:53:30.296,"House Finch,Pine Siskin"
45.217636,-92.9882,2023-01-31 21:53:30.952,"House Finch,Pine Siskin"
45.217636,-92.9882,2023-01-31 21:53:32.676,"House Finch,Pine Siskin"
39.742905,-86.19291,2023-01-31 21:59:27.485,"House Finch,Pine Siskin"
41.880234,-93.62131,2023-01-31 22:08:12.692,"House Finch,Pine Siskin"
38.875996,-94.97237,2023-01-31 22:08:35.480,"House Finch,Pine Siskin"
30.479315,-87.27742,2023-01-31 22:22:40.459,"House Finch,Pine Siskin"
32.992367,-97.228035,2023-01-31 22:39:20.339,"House Finch,Pine Siskin"
32.992367,-97.228035,2023-01-31 22:39:20.501,"House Finch,Pine Siskin"
40.57548,-111.861275,2023-01-31 23:26:35.805,"House Finch,Pine Siskin"
36.78517,-119.60662,2023-01-31 23:32:33.623,"House Finch,Pine Siskin"
35.14101,-80.8687,2023-01-10 12:53:21.743,"House Finch,Pine Siskin"
41.825165,-71.92512,2023-01-10 12:56:32.050,"House Finch,Pine Siskin"
41.825165,-71.92512,2023-01-10 12:56:32.347,"House Finch,Pine Siskin"
40.850216,-76.20988,2023-01-10 13:21:51.556,"House Finch,Pine Siskin"
40.850216,-76.20988,2023-01-10 13:21:52.174,"House Finch,Pine Siskin"
40.48772,-74.7281,2023-01-10 13:40:59.509,"House Finch,Pine Siskin"
35.28983,-80.73965,2023-01-10 13:50:41.952,"House Finch,Pine Siskin"
42.61065,-83.106476,2023-01-10 13:53:35.225,"House Finch,Pine Siskin"
42.61065,-83.106476,2023-01-10 13:53:36.532,"House Finch,Pine Siskin"
42.61065,-83.106476,2023-01-10 13:53:36.691,"House Finch,Pine Siskin"
42.61065,-83.106476,2023-01-10 14:07:11.061,"House Finch,Pine Siskin"
42.944572,-88.00138,2023-01-10 14:11:41.765,"House Finch,Pine Siskin"
36.76976,-76.14029,2023-01-10 14:22:58.782,"House Finch,Pine Siskin"
42.423584,-88.15698,2023-01-10 14:35:49.872,"House Finch,Pine Siskin"
37.36915,-81.061745,2023-01-10 14:40:03.881,"House Finch,Pine Siskin"
40.089394,-83.03244,2023-01-10 14:42:38.561,"House Finch,Pine Siskin"
38.334755,-77.57254,2023-01-10 14:51:39.145,"House Finch,Pine Siskin"
35.752968,-78.807785,2023-01-10 15:12:19.599,"House Finch,Pine Siskin"
45.083447,-93.18603,2023-01-10 15:15:22.476,"House Finch,Pine Siskin"
43.160137,-85.45068,2023-01-10 15:16:05.341,"House Finch,Pine Siskin"
36.829865,-76.336716,2023-01-10 15:29:16.250,"House Finch,Pine Siskin"
39.709164,-104.99782,2023-01-10 15:32:53.209,"House Finch,Pine Siskin"
32.992367,-97.228035,2023-01-10 15:35:07.436,"House Finch,Pine Siskin"
32.992367,-97.228035,2023-01-10 15:35:08.868,"House Finch,Pine Siskin"
31.899042,-111.03776,2023-01-10 15:37:45.406,"House Finch,Pine Siskin"
32.29158,-110.7845,2023-01-10 15:40:00.456,"House Finch,Pine Siskin"
40.512005,-111.88229,2023-01-10 15:44:04.233,"House Finch,Pine Siskin"
32.971638,-117.03225,2023-01-10 15:49:21.012,"House Finch,Pine Siskin"
44.923706,-91.48975,2023-01-10 15:49:23.074,"House Finch,Pine Siskin"
32.744766,-116.96342,2023-01-10 15:50:19.466,"House Finch,Pine Siskin"
44.61961,-93.09926,2023-01-10 15:53:43.794,"House Finch,Pine Siskin"
35.258633,-106.6692,2023-01-10 16:14:31.506,"House Finch,Pine Siskin"
39.589096,-119.76892,2023-01-10 16:22:30.467,"House Finch,Pine Siskin"
33.625916,-111.77741,2023-01-10 16:22:36.204,"House Finch,Pine Siskin"
39.589096,-119.76892,2023-01-10 16:22:39.080,"House Finch,Pine Siskin"
37.99804,-86.257065,2023-01-10 16:27:31.604,"House Finch,Pine Siskin"
45.017414,-92.79924,2023-01-10 16:36:25.927,"House Finch,Pine Siskin"
39.006348,-77.79877,2023-01-10 17:00:46.762,"House Finch,Pine Siskin"
33.670635,-111.92534,2023-01-10 17:10:16.950,"House Finch,Pine Siskin"
37.02842,-84.71958,2023-01-10 17:12:03.327,"House Finch,Pine Siskin"
44.775227,-93.32465,2023-01-10 17:14:14.413,"House Finch,Pine Siskin"
44.775227,-93.32465,2023-01-10 17:14:15.403,"House Finch,Pine Siskin"
34.45878,-82.589554,2023-01-10 17:25:24.308,"House Finch,Pine Siskin"
39.51094,-119.90054,2023-01-10 17:30:14.192,"House Finch,Pine Siskin"
50.58004,-120.150986,2023-01-10 17:32:10.803,"House Finch,Pine Siskin"
32.754177,-117.26886,2023-01-10 17:38:47.778,"House Finch,Pine Siskin"
42.20911,-83.032646,2023-01-10 17:47:06.330,"House Finch,Pine Siskin"
40.440666,-74.328125,2023-01-10 18:11:58.188,"House Finch,Pine Siskin"
33.49395,-83.93208,2023-01-10 18:26:21.552,"House Finch,Pine Siskin"
36.601402,-121.61786,2023-01-10 18:26:52.765,"House Finch,Pine Siskin"
29.916489,-90.24221,2023-01-10 18:48:52.324,"House Finch,Pine Siskin"
29.916489,-90.24221,2023-01-10 18:48:54.381,"House Finch,Pine Siskin"
37.80282,-122.02842,2023-01-10 18:52:27.801,"House Finch,Pine Siskin"
40.277462,-78.77713,2023-01-10 19:06:47.136,"House Finch,Pine Siskin"
41.42767,-87.490395,2023-01-10 19:29:27.981,"House Finch,Pine Siskin"
42.930763,-89.13273,2023-01-10 19:31:56.008,"House Finch,Pine Siskin"
38.51557,-81.87846,2023-01-10 19:41:36.843,"House Finch,Pine Siskin"
38.002068,-121.97319,2023-01-10 19:52:52.135,"House Finch,Pine Siskin"
39.27187,-76.10679,2023-01-10 20:39:12.729,"House Finch,Pine Siskin"
42.51677,-88.07229,2023-01-10 20:58:35.465,"House Finch,Pine Siskin"
43.126064,-83.81003,2023-01-10 21:00:00.214,"House Finch,Pine Siskin"
33.672455,-84.37373,2023-01-10 21:10:12.603,"House Finch,Pine Siskin"
40.627197,-111.78543,2023-01-10 21:17:09.420,"House Finch,Pine Siskin"
34.0923,-117.87578,2023-01-10 21:32:42.158,"House Finch,Pine Siskin"
47.5861,-117.32377,2023-01-10 21:47:39.906,"House Finch,Pine Siskin"
37.601208,-122.32185,2023-01-10 21:56:58.922,"House Finch,Pine Siskin"
37.601208,-122.32185,2023-01-10 21:56:59.607,"House Finch,Pine Siskin"
34.0923,-117.87578,2023-01-10 21:57:42.281,"House Finch,Pine Siskin"
34.58802,-120.51247,2023-01-10 22:37:26.777,"House Finch,Pine Siskin"
34.09727,-117.60839,2023-01-10 23:14:58.400,"House Finch,Pine Siskin"
32.667526,-117.024086,2023-01-10 23:34:13.766,"House Finch,Pine Siskin"
34.58802,-120.51247,2023-01-11 00:01:59.386,"House Finch,Pine Siskin"
35.229164,-80.740974,2023-01-11 13:12:35.209,"House Finch,Pine Siskin"
38.95363,-91.00571,2023-01-11 13:30:32.734,"House Finch,Pine Siskin"
32.35275,-96.87484,2023-01-11 14:04:57.394,"House Finch,Pine Siskin"
34.751137,-92.228966,2023-01-11 14:29:35.675,"House Finch,Pine Siskin"
32.902348,-96.9331,2023-01-11 14:31:39.826,"House Finch,Pine Siskin"
41.459927,-86.40533,2023-01-11 14:32:40.329,"House Finch,Pine Siskin"
43.282482,-91.71947,2023-01-11 14:43:36.868,"House Finch,Pine Siskin"
38.92775,-84.4483,2023-01-11 15:08:05.917,"House Finch,Pine Siskin"
43.136574,-87.853004,2023-01-11 15:13:22.106,"House Finch,Pine Siskin"
35.359577,-111.40086,2023-01-11 15:31:37.331,"House Finch,Pine Siskin"
40.092327,-75.34573,2023-01-11 15:44:34.434,"House Finch,Pine Siskin"
33.879242,-80.46535,2023-01-11 15:54:56.367,"House Finch,Pine Siskin"
39.130222,-84.73687,2023-01-11 16:00:02.306,"House Finch,Pine Siskin"
39.113728,-104.937225,2023-01-11 16:03:35.194,"House Finch,Pine Siskin"
35.246704,-81.09759,2023-01-11 16:09:10.523,"House Finch,Pine Siskin"
35.040268,-106.68797,2023-01-11 16:09:46.352,"House Finch,Pine Siskin"
30.614578,-87.15158,2023-01-11 16:14:45.716,"House Finch,Pine Siskin"
39.520245,-105.01155,2023-01-11 16:21:49.663,"House Finch,Pine Siskin"
42.11638,-83.827995,2023-01-11 16:23:39.820,"House Finch,Pine Siskin"
47.91221,-96.97106,2023-01-11 16:41:58.488,"House Finch,Pine Siskin"
39.87287,-104.88238,2023-01-11 17:11:46.559,"House Finch,Pine Siskin"
39.87287,-104.88238,2023-01-11 17:11:46.789,"House Finch,Pine Siskin"
41.63778,-93.878395,2023-01-11 17:12:50.964,"House Finch,Pine Siskin"
41.63778,-93.878395,2023-01-11 17:12:51.896,"House Finch,Pine Siskin"
40.047813,-75.47456,2023-01-11 17:32:22.274,"House Finch,Pine Siskin"
40.43867,-86.006584,2023-01-11 17:34:27.458,"House Finch,Pine Siskin"
34.136963,-118.19854,2023-01-11 17:36:03.846,"House Finch,Pine Siskin"
39.049713,-77.4961,2023-01-11 17:48:01.936,"House Finch,Pine Siskin"
45.017414,-92.79924,2023-01-11 18:09:44.081,"House Finch,Pine Siskin"
41.3811,-74.56931,2023-01-11 18:10:20.311,"House Finch,Pine Siskin"
39.37997,-74.66023,2023-01-11 18:10:41.144,"House Finch,Pine Siskin"
39.813263,-105.06127,2023-01-11 18:16:18.205,"House Finch,Pine Siskin"
40.092327,-75.34573,2023-01-11 18:17:07.549,"House Finch,Pine Siskin"
39.133717,-76.67055,2023-01-11 18:23:43.958,"House Finch,Pine Siskin"
39.133717,-76.67055,2023-01-11 18:23:44.377,"House Finch,Pine Siskin"
40.59977,-107.59573,2023-01-11 18:25:52.705,"House Finch,Pine Siskin"
34.058933,-118.33138,2023-01-11 18:35:16.040,"House Finch,Pine Siskin"
39.59368,-105.16858,2023-01-11 18:40:29.352,"House Finch,Pine Siskin"
35.017384,-120.51498,2023-01-11 18:47:04.827,"House Finch,Pine Siskin"
37.19098,-94.46898,2023-01-11 19:19:33.666,"House Finch,Pine Siskin"
33.467422,-117.644936,2023-01-11 19:19:45.385,"House Finch,Pine Siskin"
40.366814,-105.02972,2023-01-11 19:25:05.724,"House Finch,Pine Siskin"
44.923706,-91.48975,2023-01-11 19:27:05.834,"House Finch,Pine Siskin"
39.328854,-74.675415,2023-01-11 19:32:43.513,"House Finch,Pine Siskin"
34.305607,-118.73749,2023-01-11 20:02:40.561,"House Finch,Pine Siskin"
34.305607,-118.73749,2023-01-11 20:02:45.992,"House Finch,Pine Siskin"
35.97258,-84.00694,2023-01-11 20:15:32.432,"House Finch,Pine Siskin"
34.58802,-120.51247,2023-01-11 20:25:36.612,"House Finch,Pine Siskin"
39.520245,-105.01155,2023-01-11 20:29:56.207,"House Finch,Pine Siskin"
34.058933,-118.33138,2023-01-11 20:37:20.731,"House Finch,Pine Siskin"
38.754585,-77.40265,2023-01-11 20:45:12.138,"House Finch,Pine Siskin"
37.89856,-104.85548,2023-01-11 20:46:25.751,"House Finch,Pine Siskin"
42.876205,-85.494354,2023-01-11 20:47:35.245,"House Finch,Pine Siskin"
39.168102,-84.4717,2023-01-11 20:49:50.553,"House Finch,Pine Siskin"
44.97591,-93.38259,2023-01-11 20:51:05.727,"House Finch,Pine Siskin"
34.766644,-86.59958,2023-01-11 21:00:08.712,"House Finch,Pine Siskin"
44.775227,-93.32465,2023-01-11 21:07:09.999,"House Finch,Pine Siskin"
34.991356,-85.10449,2023-01-11 21:22:15.298,"House Finch,Pine Siskin"
33.80324,-118.05518,2023-01-11 21:24:24.211,"House Finch,Pine Siskin"
40.584698,-111.47372,2023-01-11 21:46:21.732,"House Finch,Pine Siskin"
34.58802,-120.51247,2023-01-11 21:46:35.573,"House Finch,Pine Siskin"
37.80853,-97.83331,2023-01-11 21:47:29.258,"House Finch,Pine Siskin"
34.124695,-118.38041,2023-01-11 21:48:10.961,"House Finch,Pine Siskin"
42.426796,-92.31572,2023-01-11 21:51:48.621,"House Finch,Pine Siskin"
34.084126,-118.13688,2023-01-11 22:38:16.265,"House Finch,Pine Siskin"
39.59368,-105.16858,2023-01-11 22:48:37.031,"House Finch,Pine Siskin"
39.55204,-105.00515,2023-01-11 22:49:07.915,"House Finch,Pine Siskin"
45.69273,-111.12025,2023-01-11 22:49:36.251,"House Finch,Pine Siskin"
34.109035,-118.34448,2023-01-11 23:29:29.392,"House Finch,Pine Siskin"
34.391678,-119.94204,2023-01-11 23:55:36.989,"House Finch,Pine Siskin"
34.503548,-117.33026,2023-01-12 00:08:00.450,"House Finch,Pine Siskin"
39.309566,-77.56104,2023-01-12 13:43:06.750,"House Finch,Pine Siskin"
40.785664,-74.510735,2023-01-12 13:46:21.822,"House Finch,Pine Siskin"
32.902348,-96.9331,2023-01-12 14:06:09.250,"House Finch,Pine Siskin"
32.891136,-79.96113,2023-01-12 14:08:15.432,"House Finch,Pine Siskin"
42.486584,-90.636444,2023-01-12 14:41:46.937,"House Finch,Pine Siskin"
34.31599,-84.16102,2023-01-12 14:57:02.590,"House Finch,Pine Siskin"
42.83817,-80.37114,2023-01-12 15:12:20.209,"House Finch,Pine Siskin"
38.96441,-84.470116,2023-01-12 15:25:46.242,"House Finch,Pine Siskin"
43.12225,-77.59485,2023-01-12 15:31:48.745,"House Finch,Pine Siskin"
39.30276,-84.34966,2023-01-12 15:38:03.145,"House Finch,Pine Siskin"
38.212364,-85.709625,2023-01-12 15:38:08.711,"House Finch,Pine Siskin"
33.530094,-112.37,2023-01-12 15:45:22.049,"House Finch,Pine Siskin"
33.062073,-117.24101,2023-01-12 15:49:57.265,"House Finch,Pine Siskin"
44.007698,-92.47015,2023-01-12 15:50:15.518,"House Finch,Pine Siskin"
39.840523,-75.01762,2023-01-12 15:50:48.610,"House Finch,Pine Siskin"
42.785263,-83.36364,2023-01-12 15:56:07.048,"House Finch,Pine Siskin"
40.25125,-74.71766,2023-01-12 16:06:22.298,"House Finch,Pine Siskin"
42.526432,-88.05583,2023-01-12 16:11:13.073,"House Finch,Pine Siskin"
47.625885,-117.25461,2023-01-12 16:14:26.939,"House Finch,Pine Siskin"
45.217636,-92.9882,2023-01-12 16:20:38.391,"House Finch,Pine Siskin"
36.1037,-94.60457,2023-01-12 16:20:53.916,"House Finch,Pine Siskin"
36.1037,-94.60457,2023-01-12 16:20:54.331,"House Finch,Pine Siskin"
43.659058,-116.44325,2023-01-12 16:31:18.810,"House Finch,Pine Siskin"
41.0693,-73.40488,2023-01-12 16:40:20.049,"House Finch,Pine Siskin"
39.309566,-77.56104,2023-01-12 16:40:32.253,"House Finch,Pine Siskin"
32.761974,-117.220314,2023-01-12 16:48:07.490,"House Finch,Pine Siskin"
34.2554,-118.90578,2023-01-12 16:48:52.264,"House Finch,Pine Siskin"
41.93071,-88.18084,2023-01-12 16:56:49.290,"House Finch,Pine Siskin"
33.094444,-117.30085,2023-01-12 17:00:48.511,"House Finch,Pine Siskin"
38.137905,-78.549286,2023-01-12 17:09:59.333,"House Finch,Pine Siskin"
38.137905,-78.549286,2023-01-12 17:10:09.143,"House Finch,Pine Siskin"
33.794594,-116.58242,2023-01-12 17:16:11.751,"House Finch,Pine Siskin"
36.001442,-79.43256,2023-01-12 17:16:58.845,"House Finch,Pine Siskin"
38.610954,-90.62884,2023-01-12 17:18:07.676,"House Finch,Pine Siskin"
43.282482,-91.71947,2023-01-12 17:21:28.660,"House Finch,Pine Siskin"
41.84248,-87.547485,2023-01-12 17:31:06.893,"House Finch,Pine Siskin"
34.109035,-118.34448,2023-01-12 17:41:39.540,"House Finch,Pine Siskin"
42.83817,-80.37114,2023-01-12 17:46:16.626,"House Finch,Pine Siskin"
44.71994,-91.550705,2023-01-12 17:49:13.018,"House Finch,Pine Siskin"
44.4404,-100.37206,2023-01-12 17:53:51.050,"House Finch,Pine Siskin"
38.6,-90.37762,2023-01-12 18:02:30.807,"House Finch,Pine Siskin"
34.2554,-118.90578,2023-01-12 18:08:05.980,"House Finch,Pine Siskin"
42.61065,-83.106476,2023-01-12 18:13:33.896,"House Finch,Pine Siskin"
42.61065,-83.106476,2023-01-12 18:13:35.882,"House Finch,Pine Siskin"
45.217636,-92.9882,2023-01-12 18:23:54.477,"House Finch,Pine Siskin"
45.217636,-92.9882,2023-01-12 18:23:55.249,"House Finch,Pine Siskin"
33.7633,-84.45142,2023-01-12 18:45:45.572,"House Finch,Pine Siskin"
43.557304,-70.49568,2023-01-12 19:07:45.339,"House Finch,Pine Siskin"
40.63257,-111.95469,2023-01-12 19:16:52.888,"House Finch,Pine Siskin"
47.5861,-117.32377,2023-01-12 19:18:52.791,"House Finch,Pine Siskin"
35.401234,-82.42827,2023-01-12 19:20:48.021,"House Finch,Pine Siskin"
38.706593,-90.52704,2023-01-12 19:23:28.395,"House Finch,Pine Siskin"
38.89781,-94.75744,2023-01-12 19:26:49.832,"House Finch,Pine Siskin"
41.301044,-81.85515,2023-01-12 19:32:30.053,"House Finch,Pine Siskin"
41.424488,-72.60029,2023-01-12 19:35:24.407,"House Finch,Pine Siskin"
34.132053,-118.06213,2023-01-12 19:38:56.820,"House Finch,Pine Siskin"
39.298145,-84.39132,2023-01-12 19:47:23.642,"House Finch,Pine Siskin"
38.511803,-90.266685,2023-01-12 19:49:55.176,"House Finch,Pine Siskin"
38.79818,-106.22019,2023-01-12 19:52:18.786,"House Finch,Pine Siskin"
37.59731,-77.38521,2023-01-12 20:00:50.453,"House Finch,Pine Siskin"
44.775227,-93.32465,2023-01-12 20:36:27.981,"House Finch,Pine Siskin"
36.601402,-121.61786,2023-01-12 20:51:18.581,"House Finch,Pine Siskin"
36.601402,-121.61786,2023-01-12 20:51:20.138,"House Finch,Pine Siskin"
36.601402,-121.61786,2023-01-12 20:51:20.147,"House Finch,Pine Siskin"
44.887054,-89.60293,2023-01-12 20:54:37.405,"House Finch,Pine Siskin"
33.08851,-96.61386,2023-01-12 20:56:27.319,"House Finch,Pine Siskin"
48.216908,-114.370735,2023-01-12 21:05:41.571,"House Finch,Pine Siskin"
38.98073,-94.40499,2023-01-12 21:16:41.269,"House Finch,Pine Siskin"
34.751137,-92.228966,2023-01-12 21:23:26.838,"House Finch,Pine Siskin"
34.751137,-92.228966,2023-01-12 21:23:28.714,"House Finch,Pine Siskin"
32.971638,-117.03225,2023-01-12 21:41:17.317,"House Finch,Pine Siskin"
37.80853,-97.83331,2023-01-12 22:31:57.127,"House Finch,Pine Siskin"
37.704617,-122.231026,2023-01-12 22:57:34.493,"House Finch,Pine Siskin"
36.494404,-82.21524,2023-01-13 13:22:23.023,"House Finch,Pine Siskin"
41.464,-81.63024,2023-01-13 13:32:19.269,"House Finch,Pine Siskin"
37.36915,-81.061745,2023-01-13 13:44:12.604,"House Finch,Pine Siskin"
30.614578,-87.15158,2023-01-13 14:06:55.487,"House Finch,Pine Siskin"
33.547184,-86.770035,2023-01-13 14:08:35.114,"House Finch,Pine Siskin"
35.267857,-80.8701,2023-01-13 14:14:05.936,"House Finch,Pine Siskin"
35.267857,-80.8701,2023-01-13 14:14:06.019,"House Finch,Pine Siskin"
35.30448,-89.80201,2023-01-13 14:18:57.459,"House Finch,Pine Siskin"
37.071453,-94.445045,2023-01-13 14:19:16.788,"House Finch,Pine Siskin"
36.080666,-86.76088,2023-01-13 14:20:21.564,"House Finch,Pine Siskin"
40.008163,-86.95344,2023-01-13 14:33:01.614,"House Finch,Pine Siskin"
39.183247,-84.29654,2023-01-13 14:34:27.134,"House Finch,Pine Siskin"
42.490234,-89.00143,2023-01-13 14:36:03.152,"House Finch,Pine Siskin"
40.65013,-83.08425,2023-01-13 14:38:03.217,"House Finch,Pine Siskin"
37.80853,-97.83331,2023-01-13 14:42:43.869,"House Finch,Pine Siskin"
41.645203,-88.350876,2023-01-13 14:44:57.461,"House Finch,Pine Siskin"
40.39528,-74.587326,2023-01-13 14:56:28.914,"House Finch,Pine Siskin"
38.597366,-90.50026,2023-01-13 15:06:23.692,"House Finch,Pine Siskin"
39.736465,-74.92791,2023-01-13 15:09:06.609,"House Finch,Pine Siskin"
34.17643,-84.72531,2023-01-13 15:23:11.661,"House Finch,Pine Siskin"
45.151253,-93.30091,2023-01-13 15:45:48.714,"House Finch,Pine Siskin"
34.308384,-85.20215,2023-01-13 15:54:32.900,"House Finch,Pine Siskin"
34.308384,-85.20215,2023-01-13 15:54:33.976,"House Finch,Pine Siskin"
34.308384,-85.20215,2023-01-13 15:54:34.048,"House Finch,Pine Siskin"
36.9877,-88.71054,2023-01-13 16:10:36.924,"House Finch,Pine Siskin"
40.554863,-104.9501,2023-01-13 16:53:02.334,"House Finch,Pine Siskin"
38.545704,-105.94052,2023-01-13 16:56:18.469,"House Finch,Pine Siskin"
43.01257,-87.97945,2023-01-13 17:04:57.672,"House Finch,Pine Siskin"
43.136574,-87.853004,2023-01-13 17:14:05.673,"House Finch,Pine Siskin"
40.054554,-88.21053,2023-01-13 17:15:56.516,"House Finch,Pine Siskin"
33.40933,-112.292786,2023-01-13 17:28:01.032,"House Finch,Pine Siskin"
35.651875,-80.847984,2023-01-13 18:03:36.532,"House Finch,Pine Siskin"
39.735992,-86.05731,2023-01-13 18:04:14.148,"House Finch,Pine Siskin"
35.983295,-86.85335,2023-01-13 18:07:55.592,"House Finch,Pine Siskin"
