anonymized_latitude,anonymized_longitude,timestamp,species_name
52.394054,5.575396,2023-01-20 08:36:33.036,Common Blackbird
52.394054,5.575396,2023-01-20 08:36:33.099,Common Blackbird
52.394054,5.575396,2023-01-20 08:36:33.202,Common Blackbird
52.394054,5.575396,2023-01-20 08:36:33.543,Common Blackbird
52.394054,5.575396,2023-01-20 08:36:33.922,Common Blackbird
49.591305,7.727254,2023-01-20 08:36:34.727,Common Blackbird
49.591305,7.727254,2023-01-20 08:36:34.803,Common Blackbird
49.591305,7.727254,2023-01-20 08:36:34.805,Common Blackbird
49.591305,7.727254,2023-01-20 08:36:35.157,Common Blackbird
52.920494,7.9460835,2023-01-20 08:37:01.006,Common Blackbird
53.112705,8.226952,2023-01-20 08:37:39.088,Common Blackbird
53.112705,8.226952,2023-01-20 08:37:39.862,Common Blackbird
51.306713,4.4283886,2023-01-20 08:37:41.135,Common Blackbird
52.26478,5.197607,2023-01-20 08:38:22.453,Common Blackbird
52.26478,5.197607,2023-01-20 08:38:22.672,Common Blackbird
52.26478,5.197607,2023-01-20 08:38:22.695,Common Blackbird
54.85285,9.3110695,2023-01-20 08:38:43.193,Common Blackbird
54.85285,9.3110695,2023-01-20 08:38:43.656,Common Blackbird
54.85285,9.3110695,2023-01-20 08:38:43.684,Common Blackbird
54.85285,9.3110695,2023-01-20 08:38:44.128,Common Blackbird
54.85285,9.3110695,2023-01-20 08:38:44.392,Common Blackbird
54.85285,9.3110695,2023-01-20 08:38:44.656,Common Blackbird
54.85285,9.3110695,2023-01-20 08:38:45.069,Common Blackbird
51.65711,8.767397,2023-01-20 08:38:45.232,Common Blackbird
54.85285,9.3110695,2023-01-20 08:38:45.498,Common Blackbird
51.65711,8.767397,2023-01-20 08:38:45.525,Common Blackbird
51.65711,8.767397,2023-01-20 08:38:46.179,Common Blackbird
51.65711,8.767397,2023-01-20 08:38:46.204,Common Blackbird
54.779793,9.254738,2023-01-20 08:40:19.185,Common Blackbird
50.720688,8.764431,2023-01-20 08:40:36.649,Common Blackbird
50.720688,8.764431,2023-01-20 08:40:36.813,Common Blackbird
52.212105,10.524912,2023-01-20 08:40:44.805,Common Blackbird
52.212105,10.524912,2023-01-20 08:40:45.164,Common Blackbird
52.212105,10.524912,2023-01-20 08:40:47.407,Common Blackbird
52.212105,10.524912,2023-01-20 08:40:48.090,Common Blackbird
53.685852,10.178095,2023-01-20 08:41:15.366,Common Blackbird
53.685852,10.178095,2023-01-20 08:41:15.614,Common Blackbird
53.685852,10.178095,2023-01-20 08:41:16.024,Common Blackbird
53.685852,10.178095,2023-01-20 08:41:16.444,Common Blackbird
55.801167,11.995564,2023-01-20 08:41:18.625,Common Blackbird
54.500164,9.626313,2023-01-20 08:41:23.179,Common Blackbird
52.43948,9.932004,2023-01-20 08:41:25.797,Common Blackbird
52.43948,9.932004,2023-01-20 08:41:26.103,Common Blackbird
52.43948,9.932004,2023-01-20 08:41:26.352,Common Blackbird
52.43948,9.932004,2023-01-20 08:41:26.525,Common Blackbird
52.43948,9.932004,2023-01-20 08:41:26.539,Common Blackbird
56.288055,9.968062,2023-01-20 08:41:49.272,Common Blackbird
56.288055,9.968062,2023-01-20 08:41:49.722,Common Blackbird
53.35262,10.294265,2023-01-20 08:42:29.320,Common Blackbird
53.35262,10.294265,2023-01-20 08:42:29.344,Common Blackbird
53.35262,10.294265,2023-01-20 08:42:30.873,Common Blackbird
53.35262,10.294265,2023-01-20 08:42:31.220,Common Blackbird
51.09164,7.819423,2023-01-20 08:42:50.886,Common Blackbird
51.09164,7.819423,2023-01-20 08:42:51.211,Common Blackbird
50.87373,6.065983,2023-01-20 08:43:10.066,Common Blackbird
49.790493,9.806373,2023-01-20 08:44:02.192,Common Blackbird
49.790493,9.806373,2023-01-20 08:44:02.264,Common Blackbird
49.790493,9.806373,2023-01-20 08:44:02.488,Common Blackbird
49.790493,9.806373,2023-01-20 08:44:02.938,Common Blackbird
49.790493,9.806373,2023-01-20 08:44:02.978,Common Blackbird
49.790493,9.806373,2023-01-20 08:44:03.202,Common Blackbird
50.805073,8.024734,2023-01-20 08:44:30.375,Common Blackbird
50.805073,8.024734,2023-01-20 08:44:30.429,Common Blackbird
53.640503,10.023332,2023-01-20 08:44:30.560,Common Blackbird
50.805073,8.024734,2023-01-20 08:44:31.527,Common Blackbird
50.805073,8.024734,2023-01-20 08:44:31.559,Common Blackbird
50.805073,8.024734,2023-01-20 08:44:31.541,Common Blackbird
50.805073,8.024734,2023-01-20 08:44:31.590,Common Blackbird
53.25631,10.491347,2023-01-20 08:44:36.539,Common Blackbird
53.25631,10.491347,2023-01-20 08:44:36.568,Common Blackbird
53.25631,10.491347,2023-01-20 08:44:36.602,Common Blackbird
53.25631,10.491347,2023-01-20 08:44:37.803,Common Blackbird
51.44691,6.519139,2023-01-20 08:45:25.347,Common Blackbird
51.44691,6.519139,2023-01-20 08:45:25.360,Common Blackbird
52.424786,4.833685,2023-01-20 08:46:40.290,Common Blackbird
44.605614,-0.6332817,2023-01-20 08:47:03.837,Common Blackbird
51.25089,4.3887477,2023-01-20 08:47:22.747,Common Blackbird
49.664482,7.0751657,2023-01-20 08:47:38.083,Common Blackbird
49.664482,7.0751657,2023-01-20 08:47:38.136,Common Blackbird
49.664482,7.0751657,2023-01-20 08:47:38.145,Common Blackbird
49.664482,7.0751657,2023-01-20 08:47:38.175,Common Blackbird
49.664482,7.0751657,2023-01-20 08:47:38.629,Common Blackbird
49.664482,7.0751657,2023-01-20 08:47:39.070,Common Blackbird
49.664482,7.0751657,2023-01-20 08:47:39.345,Common Blackbird
46.72215,11.749004,2023-01-20 08:48:27.069,Common Blackbird
46.72215,11.749004,2023-01-20 08:48:27.282,Common Blackbird
46.72215,11.749004,2023-01-20 08:48:27.300,Common Blackbird
46.72215,11.749004,2023-01-20 08:48:27.414,Common Blackbird
46.72215,11.749004,2023-01-20 08:48:27.433,Common Blackbird
51.975018,4.581178,2023-01-20 08:48:28.253,Common Blackbird
50.07709,8.644331,2023-01-20 08:48:28.787,Common Blackbird
58.48096,15.6501875,2023-01-20 08:48:40.019,Common Blackbird
58.48096,15.6501875,2023-01-20 08:48:40.519,Common Blackbird
58.48096,15.6501875,2023-01-20 08:48:40.559,Common Blackbird
58.48096,15.6501875,2023-01-20 08:48:40.763,Common Blackbird
58.48096,15.6501875,2023-01-20 08:48:40.782,Common Blackbird
51.270523,4.385562,2023-01-20 08:49:35.311,Common Blackbird
55.865005,12.528423,2023-01-20 08:49:52.798,Common Blackbird
-37.855618,144.99344,2023-01-20 08:49:53.085,Common Blackbird
-37.855618,144.99344,2023-01-20 08:49:53.089,Common Blackbird
52.37051,6.02373,2023-01-20 08:50:26.100,Common Blackbird
52.37051,6.02373,2023-01-20 08:50:26.102,Common Blackbird
55.454647,9.450309,2023-01-20 08:50:27.996,Common Blackbird
55.454647,9.450309,2023-01-20 08:50:28.153,Common Blackbird
55.592358,12.606088,2023-01-20 08:50:36.373,Common Blackbird
55.592358,12.606088,2023-01-20 08:50:36.401,Common Blackbird
51.48704,5.543345,2023-01-20 08:50:55.246,Common Blackbird
51.48704,5.543345,2023-01-20 08:50:55.342,Common Blackbird
51.077335,3.183799,2023-01-20 08:51:07.604,Common Blackbird
51.6097,9.504973,2023-01-20 08:51:27.383,Common Blackbird
51.6097,9.504973,2023-01-20 08:51:27.407,Common Blackbird
51.6097,9.504973,2023-01-20 08:51:28.368,Common Blackbird
51.607525,6.7181306,2023-01-20 08:51:36.418,Common Blackbird
45.419487,11.832961,2023-01-20 08:51:48.190,Common Blackbird
53.514908,10.184981,2023-01-20 08:52:09.902,Common Blackbird
53.514908,10.184981,2023-01-20 08:52:10.115,Common Blackbird
53.514908,10.184981,2023-01-20 08:52:10.663,Common Blackbird
53.514908,10.184981,2023-01-20 08:52:10.667,Common Blackbird
54.500164,9.626313,2023-01-20 08:52:44.950,Common Blackbird
59.384712,18.106659,2023-01-20 08:53:28.237,Common Blackbird
51.09164,7.819423,2023-01-20 08:53:45.597,Common Blackbird
51.09164,7.819423,2023-01-20 08:53:46.293,Common Blackbird
51.78719,7.2557945,2023-01-20 08:53:50.298,Common Blackbird
51.78719,7.2557945,2023-01-20 08:53:51.238,Common Blackbird
55.075123,9.416751,2023-01-20 08:54:25.826,Common Blackbird
55.075123,9.416751,2023-01-20 08:54:25.831,Common Blackbird
55.075123,9.416751,2023-01-20 08:54:27.469,Common Blackbird
55.075123,9.416751,2023-01-20 08:54:27.957,Common Blackbird
50.703663,4.465149,2023-01-20 08:54:45.153,Common Blackbird
53.112705,8.226952,2023-01-20 08:55:21.923,Common Blackbird
53.112705,8.226952,2023-01-20 08:55:21.950,Common Blackbird
53.112705,8.226952,2023-01-20 08:55:22.236,Common Blackbird
48.106483,-1.6139563,2023-01-20 08:55:22.289,Common Blackbird
53.112705,8.226952,2023-01-20 08:55:22.502,Common Blackbird
54.779793,9.254738,2023-01-20 08:55:33.697,Common Blackbird
54.779793,9.254738,2023-01-20 08:55:33.956,Common Blackbird
54.779793,9.254738,2023-01-20 08:55:34.035,Common Blackbird
54.779793,9.254738,2023-01-20 08:55:34.608,Common Blackbird
54.779793,9.254738,2023-01-20 08:55:34.648,Common Blackbird
52.396713,5.6673822,2023-01-20 08:55:45.279,Common Blackbird
52.10099,5.1438646,2023-01-20 08:55:48.356,Common Blackbird
52.10099,5.1438646,2023-01-20 08:55:48.376,Common Blackbird
52.10099,5.1438646,2023-01-20 08:55:48.593,Common Blackbird
52.10099,5.1438646,2023-01-20 08:55:48.662,Common Blackbird
52.10099,5.1438646,2023-01-20 08:55:49.609,Common Blackbird
52.10099,5.1438646,2023-01-20 08:55:49.758,Common Blackbird
53.427372,7.461483,2023-01-20 08:57:05.709,Common Blackbird
53.427372,7.461483,2023-01-20 08:57:05.953,Common Blackbird
53.427372,7.461483,2023-01-20 08:57:05.962,Common Blackbird
53.427372,7.461483,2023-01-20 08:57:06.366,Common Blackbird
51.769596,8.317879,2023-01-20 08:57:18.372,Common Blackbird
51.769596,8.317879,2023-01-20 08:57:18.422,Common Blackbird
51.769596,8.317879,2023-01-20 08:57:18.483,Common Blackbird
51.769596,8.317879,2023-01-20 08:57:18.494,Common Blackbird
51.769596,8.317879,2023-01-20 08:57:18.497,Common Blackbird
51.769596,8.317879,2023-01-20 08:57:18.535,Common Blackbird
51.769596,8.317879,2023-01-20 08:57:18.603,Common Blackbird
51.769596,8.317879,2023-01-20 08:57:18.917,Common Blackbird
52.393192,8.435391,2023-01-20 08:57:32.481,Common Blackbird
55.623657,12.175032,2023-01-20 08:58:20.724,Common Blackbird
55.623657,12.175032,2023-01-20 08:58:20.741,Common Blackbird
55.623657,12.175032,2023-01-20 08:58:21.215,Common Blackbird
53.26187,-6.2469277,2023-01-20 08:58:32.857,Common Blackbird
53.26187,-6.2469277,2023-01-20 08:58:33.875,Common Blackbird
54.308937,10.526559,2023-01-20 08:59:49.845,Common Blackbird
54.308937,10.526559,2023-01-20 08:59:49.899,Common Blackbird
54.308937,10.526559,2023-01-20 08:59:50.050,Common Blackbird
54.308937,10.526559,2023-01-20 08:59:50.089,Common Blackbird
54.308937,10.526559,2023-01-20 08:59:50.554,Common Blackbird
49.047432,12.16374,2023-01-20 08:59:59.152,Common Blackbird
49.047432,12.16374,2023-01-20 09:00:00.429,Common Blackbird
51.44608,7.553989,2023-01-20 09:00:19.605,Common Blackbird
52.212105,10.524912,2023-01-20 09:01:13.682,Common Blackbird
52.212105,10.524912,2023-01-20 09:01:13.882,Common Blackbird
51.65711,8.767397,2023-01-20 09:01:50.806,Common Blackbird
51.976883,7.542942,2023-01-20 09:01:56.838,Common Blackbird
51.976883,7.542942,2023-01-20 09:01:57.066,Common Blackbird
51.976883,7.542942,2023-01-20 09:01:57.108,Common Blackbird
51.976883,7.542942,2023-01-20 09:01:57.131,Common Blackbird
51.976883,7.542942,2023-01-20 09:01:57.322,Common Blackbird
51.976883,7.542942,2023-01-20 09:01:57.563,Common Blackbird
51.976883,7.542942,2023-01-20 09:01:57.600,Common Blackbird
51.976883,7.542942,2023-01-20 09:01:59.155,Common Blackbird
45.49607,10.212279,2023-01-20 09:02:00.979,Common Blackbird
45.49607,10.212279,2023-01-20 09:02:01.296,Common Blackbird
45.49607,10.212279,2023-01-20 09:02:01.361,Common Blackbird
50.833565,8.010058,2023-01-20 09:02:28.548,Common Blackbird
50.833565,8.010058,2023-01-20 09:02:28.990,Common Blackbird
50.833565,8.010058,2023-01-20 09:02:29.050,Common Blackbird
50.833565,8.010058,2023-01-20 09:02:29.098,Common Blackbird
50.720688,8.764431,2023-01-20 09:03:25.960,Common Blackbird
50.720688,8.764431,2023-01-20 09:03:26.060,Common Blackbird
50.720688,8.764431,2023-01-20 09:03:26.089,Common Blackbird
50.720688,8.764431,2023-01-20 09:03:26.089,Common Blackbird
51.692577,8.291978,2023-01-20 09:03:35.319,Common Blackbird
51.60078,8.628481,2023-01-20 09:03:40.620,Common Blackbird
53.26187,-6.2469277,2023-01-20 09:03:55.454,Common Blackbird
50.829967,5.9788938,2023-01-20 09:04:04.988,Common Blackbird
50.829967,5.9788938,2023-01-20 09:04:06.295,Common Blackbird
51.6097,9.504973,2023-01-20 09:04:40.513,Common Blackbird
51.6097,9.504973,2023-01-20 09:04:40.531,Common Blackbird
52.445625,5.327158,2023-01-20 09:04:51.209,Common Blackbird
51.135044,7.1432204,2023-01-20 09:05:14.006,Common Blackbird
51.135044,7.1432204,2023-01-20 09:05:14.579,Common Blackbird
51.135044,7.1432204,2023-01-20 09:05:14.820,Common Blackbird
53.46887,-7.958422,2023-01-20 09:05:24.686,Common Blackbird
50.607346,9.130652,2023-01-20 09:05:27.993,Common Blackbird
50.607346,9.130652,2023-01-20 09:05:28.523,Common Blackbird
50.607346,9.130652,2023-01-20 09:05:28.539,Common Blackbird
51.870422,5.772127,2023-01-20 09:06:00.181,Common Blackbird
51.870422,5.772127,2023-01-20 09:06:08.611,Common Blackbird
51.870422,5.772127,2023-01-20 09:06:09.270,Common Blackbird
51.870422,5.772127,2023-01-20 09:06:09.303,Common Blackbird
51.870422,5.772127,2023-01-20 09:06:09.451,Common Blackbird
50.228634,9.12267,2023-01-20 09:06:12.311,Common Blackbird
50.228634,9.12267,2023-01-20 09:06:12.322,Common Blackbird
50.228634,9.12267,2023-01-20 09:06:12.848,Common Blackbird
50.228634,9.12267,2023-01-20 09:06:12.853,Common Blackbird
50.228634,9.12267,2023-01-20 09:06:13.394,Common Blackbird
50.228634,9.12267,2023-01-20 09:06:14.234,Common Blackbird
50.228634,9.12267,2023-01-20 09:06:14.248,Common Blackbird
51.793327,7.888616,2023-01-20 09:06:45.963,Common Blackbird
53.112705,8.226952,2023-01-20 09:06:46.177,Common Blackbird
53.112705,8.226952,2023-01-20 09:06:46.214,Common Blackbird
53.112705,8.226952,2023-01-20 09:06:46.261,Common Blackbird
52.256832,5.955258,2023-01-20 09:07:20.549,Common Blackbird
51.65711,8.767397,2023-01-20 09:07:34.632,Common Blackbird
51.65711,8.767397,2023-01-20 09:07:34.666,Common Blackbird
51.65711,8.767397,2023-01-20 09:07:34.674,Common Blackbird
51.65711,8.767397,2023-01-20 09:07:34.679,Common Blackbird
51.65711,8.767397,2023-01-20 09:07:34.706,Common Blackbird
51.65711,8.767397,2023-01-20 09:07:36.522,Common Blackbird
51.65711,8.767397,2023-01-20 09:07:36.562,Common Blackbird
53.35262,10.294265,2023-01-20 09:07:37.486,Common Blackbird
53.35262,10.294265,2023-01-20 09:07:37.773,Common Blackbird
53.35262,10.294265,2023-01-20 09:07:37.794,Common Blackbird
45.62821,4.767916,2023-01-20 09:08:29.557,Common Blackbird
45.62821,4.767916,2023-01-20 09:08:29.906,Common Blackbird
45.62821,4.767916,2023-01-20 09:08:29.956,Common Blackbird
45.62821,4.767916,2023-01-20 09:08:29.983,Common Blackbird
51.985302,5.2441764,2023-01-20 09:08:30.703,Common Blackbird
51.985302,5.2441764,2023-01-20 09:08:30.845,Common Blackbird
51.985302,5.2441764,2023-01-20 09:08:31.960,Common Blackbird
49.790493,9.806373,2023-01-20 09:08:41.169,Common Blackbird
49.790493,9.806373,2023-01-20 09:08:41.340,Common Blackbird
49.790493,9.806373,2023-01-20 09:08:41.578,Common Blackbird
49.790493,9.806373,2023-01-20 09:08:41.715,Common Blackbird
52.393192,8.435391,2023-01-20 09:08:45.857,Common Blackbird
52.393192,8.435391,2023-01-20 09:08:45.965,Common Blackbird
53.367813,8.701335,2023-01-20 09:08:51.236,Common Blackbird
53.367813,8.701335,2023-01-20 09:08:51.236,Common Blackbird
53.367813,8.701335,2023-01-20 09:08:51.474,Common Blackbird
53.367813,8.701335,2023-01-20 09:08:51.496,Common Blackbird
53.367813,8.701335,2023-01-20 09:08:51.533,Common Blackbird
55.801167,11.995564,2023-01-20 09:08:52.100,Common Blackbird
55.801167,11.995564,2023-01-20 09:08:52.109,Common Blackbird
53.367813,8.701335,2023-01-20 09:08:52.517,Common Blackbird
50.333366,9.997522,2023-01-20 09:08:58.701,Common Blackbird
49.931538,8.230181,2023-01-20 09:09:07.048,Common Blackbird
53.403004,8.836679,2023-01-20 09:09:33.612,Common Blackbird
52.23325,8.539282,2023-01-20 09:09:38.646,Common Blackbird
54.500164,9.626313,2023-01-20 09:09:38.876,Common Blackbird
53.427372,7.461483,2023-01-20 09:09:40.031,Common Blackbird
52.23325,8.539282,2023-01-20 09:09:42.642,Common Blackbird
52.23325,8.539282,2023-01-20 09:09:43.332,Common Blackbird
52.23325,8.539282,2023-01-20 09:09:43.496,Common Blackbird
52.23325,8.539282,2023-01-20 09:09:43.509,Common Blackbird
52.4185,7.4983606,2023-01-20 09:09:55.903,Common Blackbird
52.4185,7.4983606,2023-01-20 09:09:55.939,Common Blackbird
52.4185,7.4983606,2023-01-20 09:09:56.676,Common Blackbird
52.892746,8.015071,2023-01-20 09:10:14.326,Common Blackbird
49.203384,11.125647,2023-01-20 09:10:15.864,Common Blackbird
49.203384,11.125647,2023-01-20 09:10:15.881,Common Blackbird
49.203384,11.125647,2023-01-20 09:10:15.918,Common Blackbird
49.203384,11.125647,2023-01-20 09:10:16.044,Common Blackbird
52.13449,11.172588,2023-01-20 09:10:38.838,Common Blackbird
52.13449,11.172588,2023-01-20 09:10:39.476,Common Blackbird
52.13449,11.172588,2023-01-20 09:10:39.911,Common Blackbird
52.13449,11.172588,2023-01-20 09:10:40.224,Common Blackbird
48.904938,2.3163826,2023-01-20 09:10:44.731,Common Blackbird
58.679207,13.521335,2023-01-20 09:10:53.446,Common Blackbird
53.685852,10.178095,2023-01-20 09:11:18.473,Common Blackbird
53.685852,10.178095,2023-01-20 09:11:18.709,Common Blackbird
53.685852,10.178095,2023-01-20 09:11:18.717,Common Blackbird
53.685852,10.178095,2023-01-20 09:11:18.762,Common Blackbird
53.685852,10.178095,2023-01-20 09:11:19.220,Common Blackbird
53.685852,10.178095,2023-01-20 09:11:19.242,Common Blackbird
50.033886,14.452029,2023-01-20 09:11:21.180,Common Blackbird
50.033886,14.452029,2023-01-20 09:11:21.190,Common Blackbird
53.84235,10.046298,2023-01-20 09:12:13.309,Common Blackbird
53.84235,10.046298,2023-01-20 09:12:13.715,Common Blackbird
53.84235,10.046298,2023-01-20 09:12:13.751,Common Blackbird
53.84235,10.046298,2023-01-20 09:12:13.791,Common Blackbird
53.84235,10.046298,2023-01-20 09:12:13.889,Common Blackbird
53.84235,10.046298,2023-01-20 09:12:14.003,Common Blackbird
53.84235,10.046298,2023-01-20 09:12:16.107,Common Blackbird
53.84235,10.046298,2023-01-20 09:12:16.874,Common Blackbird
53.84235,10.046298,2023-01-20 09:12:16.910,Common Blackbird
53.86038,9.755713,2023-01-20 09:12:52.663,Common Blackbird
53.86038,9.755713,2023-01-20 09:12:52.868,Common Blackbird
53.86038,9.755713,2023-01-20 09:12:53.174,Common Blackbird
53.86038,9.755713,2023-01-20 09:12:55.538,Common Blackbird
53.86038,9.755713,2023-01-20 09:12:55.614,Common Blackbird
53.86038,9.755713,2023-01-20 09:12:56.299,Common Blackbird
48.6241,11.521182,2023-01-20 09:13:52.402,Common Blackbird
48.6241,11.521182,2023-01-20 09:13:52.924,Common Blackbird
48.6241,11.521182,2023-01-20 09:13:53.635,Common Blackbird
48.6241,11.521182,2023-01-20 09:13:53.653,Common Blackbird
51.696037,7.3353715,2023-01-20 09:14:26.147,Common Blackbird
51.696037,7.3353715,2023-01-20 09:14:27.786,Common Blackbird
51.696037,7.3353715,2023-01-20 09:14:28.277,Common Blackbird
53.25631,10.491347,2023-01-20 09:15:05.013,Common Blackbird
52.274055,5.0835643,2023-01-20 09:15:09.950,Common Blackbird
50.563084,5.567626,2023-01-20 09:15:10.699,Common Blackbird
51.77077,5.8761425,2023-01-20 09:15:23.769,Common Blackbird
51.77077,5.8761425,2023-01-20 09:15:24.342,Common Blackbird
51.6097,9.504973,2023-01-20 09:16:11.032,Common Blackbird
51.6097,9.504973,2023-01-20 09:16:11.115,Common Blackbird
51.6097,9.504973,2023-01-20 09:16:11.311,Common Blackbird
50.26313,8.347235,2023-01-20 09:16:14.146,Common Blackbird
50.153374,8.764145,2023-01-20 09:16:30.468,Common Blackbird
50.153374,8.764145,2023-01-20 09:16:31.730,Common Blackbird
53.26187,-6.2469277,2023-01-20 09:16:49.893,Common Blackbird
53.478916,-6.5147743,2023-01-20 09:16:53.798,Common Blackbird
53.478916,-6.5147743,2023-01-20 09:16:54.049,Common Blackbird
53.059013,8.758148,2023-01-20 09:17:24.779,Common Blackbird
50.118294,8.3334,2023-01-20 09:17:43.831,Common Blackbird
50.118294,8.3334,2023-01-20 09:17:44.048,Common Blackbird
53.403553,9.96072,2023-01-20 09:18:15.755,Common Blackbird
55.89632,12.40506,2023-01-20 09:18:21.242,Common Blackbird
