anonymized_latitude,anonymized_longitude,timestamp,species_name
34.146095,-118.88874,2023-01-03 00:16:37.904,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-03 00:36:47.313,Nuttalls Woodpecker
32.664024,-117.086075,2023-01-03 01:09:35.392,Nuttalls Woodpecker
33.823025,-118.37918,2023-01-03 14:58:44.634,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-03 14:59:14.853,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-03 14:59:15.105,Nuttalls Woodpecker
32.971638,-117.03225,2023-01-03 15:26:06.989,Nuttalls Woodpecker
35.37786,-119.0062,2023-01-03 16:02:08.274,Nuttalls Woodpecker
36.765514,-121.824745,2023-01-03 16:34:24.465,Nuttalls Woodpecker
33.81209,-117.03795,2023-01-03 17:14:54.035,Nuttalls Woodpecker
38.67067,-120.79023,2023-01-03 17:27:00.824,Nuttalls Woodpecker
38.74041,-121.81037,2023-01-03 18:41:47.177,Nuttalls Woodpecker
33.96611,-117.98347,2023-01-03 18:42:40.523,Nuttalls Woodpecker
38.14144,-122.569786,2023-01-03 18:46:05.492,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-03 18:56:04.396,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-03 19:11:45.701,Nuttalls Woodpecker
36.97024,-122.13648,2023-01-03 19:51:26.809,Nuttalls Woodpecker
34.475773,-118.4887,2023-01-03 20:21:33.680,Nuttalls Woodpecker
34.475773,-118.4887,2023-01-03 20:21:35.561,Nuttalls Woodpecker
32.971638,-117.03225,2023-01-03 20:29:19.763,Nuttalls Woodpecker
37.468548,-122.478775,2023-01-03 20:43:06.212,Nuttalls Woodpecker
32.971638,-117.03225,2023-01-03 21:36:11.957,Nuttalls Woodpecker
33.80324,-118.05518,2023-01-03 22:05:13.081,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-03 22:42:46.533,Nuttalls Woodpecker
34.305607,-118.73749,2023-01-03 23:56:55.195,Nuttalls Woodpecker
34.19032,-118.635994,2023-01-04 00:09:42.155,Nuttalls Woodpecker
34.093792,-118.50863,2023-01-04 00:48:49.894,Nuttalls Woodpecker
37.000065,-121.89966,2023-01-04 15:45:00.758,Nuttalls Woodpecker
34.10829,-118.29118,2023-01-04 16:20:04.720,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-04 16:28:02.438,Nuttalls Woodpecker
32.91918,-117.276794,2023-01-04 16:34:43.975,Nuttalls Woodpecker
34.066936,-117.67368,2023-01-04 16:38:18.940,Nuttalls Woodpecker
34.10829,-118.29118,2023-01-04 17:01:22.960,Nuttalls Woodpecker
35.106857,-120.56035,2023-01-04 18:08:36.692,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-04 18:17:04.241,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-04 18:17:04.304,Nuttalls Woodpecker
33.149773,-117.102745,2023-01-04 18:55:16.834,Nuttalls Woodpecker
35.106857,-120.56035,2023-01-04 18:57:46.403,Nuttalls Woodpecker
35.106857,-120.56035,2023-01-04 18:57:47.012,Nuttalls Woodpecker
35.106857,-120.56035,2023-01-04 18:57:47.203,Nuttalls Woodpecker
33.061638,-117.311615,2023-01-04 19:09:43.768,Nuttalls Woodpecker
33.061638,-117.311615,2023-01-04 19:09:44.306,Nuttalls Woodpecker
37.573086,-118.432365,2023-01-04 19:10:32.822,Nuttalls Woodpecker
37.000065,-121.89966,2023-01-04 19:37:25.097,Nuttalls Woodpecker
34.19032,-118.635994,2023-01-04 19:42:47.023,Nuttalls Woodpecker
34.19032,-118.635994,2023-01-04 19:42:47.085,Nuttalls Woodpecker
33.794594,-116.58242,2023-01-04 20:13:48.159,Nuttalls Woodpecker
33.092495,-117.33248,2023-01-04 20:49:21.472,Nuttalls Woodpecker
35.106857,-120.56035,2023-01-04 22:45:30.869,Nuttalls Woodpecker
32.761974,-117.220314,2023-01-04 23:44:12.460,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-05 00:43:31.523,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-05 00:43:32.564,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-05 00:43:32.633,Nuttalls Woodpecker
37.38837,-122.14235,2023-01-05 15:36:00.473,Nuttalls Woodpecker
33.992405,-118.21347,2023-01-05 15:50:06.678,Nuttalls Woodpecker
37.000065,-121.89966,2023-01-05 15:52:32.640,Nuttalls Woodpecker
39.095654,-121.62914,2023-01-05 16:00:39.328,Nuttalls Woodpecker
34.10829,-118.29118,2023-01-05 16:51:10.846,Nuttalls Woodpecker
34.42876,-117.63838,2023-01-05 16:51:54.279,Nuttalls Woodpecker
34.10829,-118.29118,2023-01-05 18:01:59.606,Nuttalls Woodpecker
37.878376,-121.9064,2023-01-05 18:36:03.425,Nuttalls Woodpecker
38.46079,-122.79741,2023-01-05 18:56:10.405,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-05 19:40:22.407,Nuttalls Woodpecker
37.03703,-122.04954,2023-01-05 21:14:14.638,Nuttalls Woodpecker
39.732094,-121.68503,2023-01-05 22:40:49.213,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-05 22:49:08.749,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-05 22:49:09.510,Nuttalls Woodpecker
34.23257,-119.242004,2023-01-06 00:02:47.283,Nuttalls Woodpecker
40.48945,-122.392204,2023-01-06 00:22:47.719,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-06 00:24:20.898,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-06 00:24:21.055,Nuttalls Woodpecker
32.867176,-117.236916,2023-01-06 00:47:27.704,Nuttalls Woodpecker
37.737137,-122.42792,2023-01-06 15:32:48.055,Nuttalls Woodpecker
37.737137,-122.42792,2023-01-06 15:32:48.884,Nuttalls Woodpecker
37.29004,-122.00779,2023-01-06 15:35:52.765,Nuttalls Woodpecker
33.467422,-117.644936,2023-01-06 16:31:18.630,Nuttalls Woodpecker
39.732094,-121.68503,2023-01-06 16:46:00.598,Nuttalls Woodpecker
39.095654,-121.62914,2023-01-06 19:01:01.946,Nuttalls Woodpecker
37.000065,-121.89966,2023-01-06 19:16:04.769,Nuttalls Woodpecker
35.106857,-120.56035,2023-01-06 20:00:00.157,Nuttalls Woodpecker
34.19032,-118.635994,2023-01-06 20:07:41.802,Nuttalls Woodpecker
34.19032,-118.635994,2023-01-06 20:07:41.924,Nuttalls Woodpecker
34.19032,-118.635994,2023-01-06 20:07:42.797,Nuttalls Woodpecker
34.19032,-118.635994,2023-01-06 20:07:42.816,Nuttalls Woodpecker
34.19032,-118.635994,2023-01-06 20:07:42.889,Nuttalls Woodpecker
34.19032,-118.635994,2023-01-06 20:07:42.836,Nuttalls Woodpecker
34.19032,-118.635994,2023-01-06 20:07:42.971,Nuttalls Woodpecker
34.19032,-118.635994,2023-01-06 20:07:42.990,Nuttalls Woodpecker
34.19032,-118.635994,2023-01-06 20:07:43.066,Nuttalls Woodpecker
37.619373,-121.910706,2023-01-06 20:25:40.001,Nuttalls Woodpecker
35.106857,-120.56035,2023-01-06 21:26:33.503,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-06 21:29:25.859,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-06 21:51:51.157,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-06 21:51:51.210,Nuttalls Woodpecker
37.619373,-121.910706,2023-01-06 22:28:26.055,Nuttalls Woodpecker
33.691,-117.90397,2023-01-06 22:43:07.008,Nuttalls Woodpecker
34.19032,-118.635994,2023-01-06 23:01:09.515,Nuttalls Woodpecker
34.19032,-118.635994,2023-01-06 23:01:10.057,Nuttalls Woodpecker
38.46079,-122.79741,2023-01-06 23:03:48.867,Nuttalls Woodpecker
32.761974,-117.220314,2023-01-06 23:26:45.599,Nuttalls Woodpecker
37.794605,-122.49789,2023-01-06 23:36:51.462,Nuttalls Woodpecker
34.262634,-119.04595,2023-01-07 01:02:59.989,Nuttalls Woodpecker
37.05033,-121.87902,2023-01-07 01:05:06.326,Nuttalls Woodpecker
34.07948,-118.3756,2023-01-07 15:42:01.318,Nuttalls Woodpecker
38.07913,-122.16441,2023-01-07 15:49:30.186,Nuttalls Woodpecker
32.960827,-117.05973,2023-01-07 15:53:41.785,Nuttalls Woodpecker
32.960827,-117.05973,2023-01-07 15:53:41.797,Nuttalls Woodpecker
32.960827,-117.05973,2023-01-07 15:53:41.981,Nuttalls Woodpecker
32.960827,-117.05973,2023-01-07 15:53:42.002,Nuttalls Woodpecker
36.682137,-121.78841,2023-01-07 15:57:24.716,Nuttalls Woodpecker
35.106857,-120.56035,2023-01-07 16:18:11.161,Nuttalls Woodpecker
34.04078,-118.41046,2023-01-07 17:43:00.644,Nuttalls Woodpecker
35.106857,-120.56035,2023-01-07 18:08:21.816,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-07 20:37:10.939,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-07 20:37:10.991,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-07 20:37:11.005,Nuttalls Woodpecker
38.67067,-120.79023,2023-01-07 21:36:07.817,Nuttalls Woodpecker
38.67067,-120.79023,2023-01-07 21:36:07.871,Nuttalls Woodpecker
38.67067,-120.79023,2023-01-07 21:36:08.055,Nuttalls Woodpecker
38.67067,-120.79023,2023-01-07 21:36:08.803,Nuttalls Woodpecker
33.992405,-118.21347,2023-01-07 21:51:07.167,Nuttalls Woodpecker
34.19032,-118.635994,2023-01-07 22:05:10.449,Nuttalls Woodpecker
34.19032,-118.635994,2023-01-07 22:05:10.482,Nuttalls Woodpecker
34.19032,-118.635994,2023-01-07 22:05:10.521,Nuttalls Woodpecker
37.61622,-122.26661,2023-01-07 22:07:32.411,Nuttalls Woodpecker
37.61622,-122.26661,2023-01-07 22:19:30.606,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-07 22:24:27.244,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-07 22:24:27.958,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-07 22:24:27.989,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-07 22:24:28.161,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-07 22:36:41.019,Nuttalls Woodpecker
33.992405,-118.21347,2023-01-07 22:38:17.897,Nuttalls Woodpecker
33.992405,-118.21347,2023-01-07 22:38:18.273,Nuttalls Woodpecker
34.19032,-118.635994,2023-01-07 22:58:29.361,Nuttalls Woodpecker
34.19032,-118.635994,2023-01-07 22:58:29.448,Nuttalls Woodpecker
39.732094,-121.68503,2023-01-07 23:04:06.139,Nuttalls Woodpecker
34.391678,-119.94204,2023-01-07 23:10:30.460,Nuttalls Woodpecker
32.72592,-116.9824,2023-01-07 23:35:39.407,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-08 00:41:25.783,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-08 00:41:25.846,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-08 00:41:27.184,Nuttalls Woodpecker
33.695927,-117.88081,2023-01-08 15:42:57.824,Nuttalls Woodpecker
32.732193,-117.087685,2023-01-08 15:45:15.500,Nuttalls Woodpecker
35.106857,-120.56035,2023-01-08 16:14:03.684,Nuttalls Woodpecker
33.083454,-117.12386,2023-01-08 16:14:14.595,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-08 16:46:26.703,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-08 16:46:27.660,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-08 16:46:27.939,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-08 17:12:56.035,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-08 17:12:56.504,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-08 17:12:57.035,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-08 17:12:57.458,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-08 17:12:57.342,Nuttalls Woodpecker
37.619373,-121.910706,2023-01-08 17:37:15.284,Nuttalls Woodpecker
37.971188,-122.09708,2023-01-08 17:54:29.702,Nuttalls Woodpecker
40.48945,-122.392204,2023-01-08 18:36:05.275,Nuttalls Woodpecker
39.732094,-121.68503,2023-01-08 19:07:45.527,Nuttalls Woodpecker
34.021633,-118.20951,2023-01-08 19:19:52.670,Nuttalls Woodpecker
35.106857,-120.56035,2023-01-08 19:21:43.622,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-08 19:24:16.642,Nuttalls Woodpecker
36.8135,-121.63741,2023-01-08 19:27:49.367,Nuttalls Woodpecker
35.106857,-120.56035,2023-01-08 19:45:59.879,Nuttalls Woodpecker
33.782608,-117.97551,2023-01-08 20:27:34.750,Nuttalls Woodpecker
36.586018,-121.959496,2023-01-08 20:38:37.548,Nuttalls Woodpecker
33.610134,-117.816574,2023-01-08 21:26:31.256,Nuttalls Woodpecker
33.610134,-117.816574,2023-01-08 21:26:31.297,Nuttalls Woodpecker
39.732094,-121.68503,2023-01-08 21:44:44.875,Nuttalls Woodpecker
39.732094,-121.68503,2023-01-08 21:44:47.146,Nuttalls Woodpecker
37.913265,-122.12678,2023-01-08 22:37:38.759,Nuttalls Woodpecker
37.66796,-122.49128,2023-01-08 22:47:09.385,Nuttalls Woodpecker
33.691,-117.90397,2023-01-08 23:24:17.914,Nuttalls Woodpecker
33.691,-117.90397,2023-01-08 23:24:18.104,Nuttalls Woodpecker
33.691,-117.90397,2023-01-08 23:24:18.782,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-08 23:26:33.426,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-08 23:26:34.074,Nuttalls Woodpecker
35.106857,-120.56035,2023-01-08 23:32:47.742,Nuttalls Woodpecker
33.621525,-117.61595,2023-01-08 23:34:22.351,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-08 23:49:59.869,Nuttalls Woodpecker
37.358215,-121.91457,2023-01-09 00:41:23.601,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-09 15:23:21.257,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-09 15:23:21.705,Nuttalls Woodpecker
37.6899,-121.427124,2023-01-09 15:43:30.514,Nuttalls Woodpecker
34.58802,-120.51247,2023-01-09 15:51:08.482,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-09 16:22:19.462,Nuttalls Woodpecker
37.34106,-122.0208,2023-01-09 16:25:31.130,Nuttalls Woodpecker
37.227467,-121.99548,2023-01-09 16:33:11.820,Nuttalls Woodpecker
33.171272,-117.20999,2023-01-09 16:42:38.501,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-09 18:01:33.727,Nuttalls Woodpecker
38.338657,-122.60131,2023-01-09 19:10:28.907,Nuttalls Woodpecker
37.955727,-121.72662,2023-01-09 19:15:06.216,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-09 19:47:51.764,Nuttalls Woodpecker
39.732094,-121.68503,2023-01-09 19:54:08.484,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-09 20:39:25.221,Nuttalls Woodpecker
33.561527,-117.60033,2023-01-09 21:48:00.109,Nuttalls Woodpecker
37.712208,-122.13159,2023-01-09 22:14:07.852,Nuttalls Woodpecker
