anonymized_latitude,anonymized_longitude,timestamp,species_name
41.648506,-72.60389,2023-01-02 20:10:32.226,Downy Woodpecker
41.648506,-72.60389,2023-01-02 20:10:32.229,Downy Woodpecker
41.648506,-72.60389,2023-01-02 20:10:32.824,Downy Woodpecker
38.559425,-90.07202,2023-01-02 20:10:32.843,Downy Woodpecker
41.648506,-72.60389,2023-01-02 20:10:32.884,Downy Woodpecker
38.559425,-90.07202,2023-01-02 20:10:34.079,Downy Woodpecker
38.559425,-90.07202,2023-01-02 20:10:34.767,Downy Woodpecker
41.877636,-72.87977,2023-01-02 20:10:34.790,Downy Woodpecker
38.559425,-90.07202,2023-01-02 20:10:35.623,Downy Woodpecker
38.559425,-90.07202,2023-01-02 20:10:35.681,Downy Woodpecker
41.877636,-72.87977,2023-01-02 20:10:35.853,Downy Woodpecker
38.559425,-90.07202,2023-01-02 20:10:36.083,Downy Woodpecker
38.559425,-90.07202,2023-01-02 20:10:36.348,Downy Woodpecker
38.559425,-90.07202,2023-01-02 20:10:36.364,Downy Woodpecker
41.877636,-72.87977,2023-01-02 20:10:36.426,Downy Woodpecker
38.559425,-90.07202,2023-01-02 20:10:36.500,Downy Woodpecker
38.559425,-90.07202,2023-01-02 20:10:36.773,Downy Woodpecker
41.615227,-72.53857,2023-01-02 20:13:25.678,Downy Woodpecker
41.66758,-74.626915,2023-01-02 20:13:54.157,Downy Woodpecker
41.66758,-74.626915,2023-01-02 20:13:54.275,Downy Woodpecker
41.66758,-74.626915,2023-01-02 20:13:54.296,Downy Woodpecker
43.04457,-85.0963,2023-01-02 20:14:20.995,Downy Woodpecker
43.04457,-85.0963,2023-01-02 20:14:21.898,Downy Woodpecker
43.638836,-84.18768,2023-01-02 20:14:41.509,Downy Woodpecker
43.638836,-84.18768,2023-01-02 20:14:41.991,Downy Woodpecker
41.748417,-70.668945,2023-01-02 20:16:07.657,Downy Woodpecker
42.775913,-84.55574,2023-01-02 20:16:51.785,Downy Woodpecker
42.775913,-84.55574,2023-01-02 20:16:51.845,Downy Woodpecker
42.775913,-84.55574,2023-01-02 20:16:52.873,Downy Woodpecker
42.775913,-84.55574,2023-01-02 20:16:52.946,Downy Woodpecker
41.547073,-72.59001,2023-01-02 20:18:56.255,Downy Woodpecker
40.889454,-86.03742,2023-01-02 20:19:16.240,Downy Woodpecker
40.889454,-86.03742,2023-01-02 20:19:16.353,Downy Woodpecker
40.889454,-86.03742,2023-01-02 20:19:16.361,Downy Woodpecker
33.747433,-84.47483,2023-01-02 20:19:24.502,Downy Woodpecker
33.747433,-84.47483,2023-01-02 20:19:25.661,Downy Woodpecker
33.747433,-84.47483,2023-01-02 20:19:25.960,Downy Woodpecker
33.747433,-84.47483,2023-01-02 20:19:25.992,Downy Woodpecker
43.609905,-72.50319,2023-01-02 20:19:34.759,Downy Woodpecker
42.499256,-71.318375,2023-01-02 20:21:30.463,Downy Woodpecker
42.499256,-71.318375,2023-01-02 20:21:31.299,Downy Woodpecker
42.499256,-71.318375,2023-01-02 20:21:31.387,Downy Woodpecker
42.499256,-71.318375,2023-01-02 20:21:31.465,Downy Woodpecker
42.499256,-71.318375,2023-01-02 20:21:31.502,Downy Woodpecker
42.499256,-71.318375,2023-01-02 20:21:32.209,Downy Woodpecker
40.95201,-74.05116,2023-01-02 20:24:12.380,Downy Woodpecker
40.95201,-74.05116,2023-01-02 20:24:12.382,Downy Woodpecker
40.95201,-74.05116,2023-01-02 20:24:12.823,Downy Woodpecker
40.95201,-74.05116,2023-01-02 20:24:13.591,Downy Woodpecker
40.95201,-74.05116,2023-01-02 20:24:14.312,Downy Woodpecker
40.95201,-74.05116,2023-01-02 20:24:14.508,Downy Woodpecker
40.95201,-74.05116,2023-01-02 20:24:14.516,Downy Woodpecker
40.95201,-74.05116,2023-01-02 20:24:14.793,Downy Woodpecker
33.104343,-83.904854,2023-01-02 20:24:21.128,Downy Woodpecker
42.244072,-88.01866,2023-01-02 20:24:40.097,Downy Woodpecker
41.17089,-81.90938,2023-01-02 20:25:24.110,Downy Woodpecker
41.670895,-72.70923,2023-01-02 20:25:42.102,Downy Woodpecker
39.25911,-80.51555,2023-01-02 20:25:49.861,Downy Woodpecker
38.95658,-94.24993,2023-01-02 20:27:06.979,Downy Woodpecker
41.512226,-73.36198,2023-01-02 20:28:51.296,Downy Woodpecker
33.974487,-84.131134,2023-01-02 20:29:04.558,Downy Woodpecker
33.974487,-84.131134,2023-01-02 20:29:04.581,Downy Woodpecker
33.974487,-84.131134,2023-01-02 20:29:04.671,Downy Woodpecker
35.853912,-78.78147,2023-01-02 20:29:18.243,Downy Woodpecker
43.051968,-70.99302,2023-01-02 20:30:12.003,Downy Woodpecker
43.051968,-70.99302,2023-01-02 20:30:12.017,Downy Woodpecker
43.051968,-70.99302,2023-01-02 20:30:12.013,Downy Woodpecker
41.498005,-71.661705,2023-01-02 20:30:50.673,Downy Woodpecker
43.076366,-71.14646,2023-01-02 20:31:55.364,Downy Woodpecker
43.076366,-71.14646,2023-01-02 20:31:56.439,Downy Woodpecker
37.096336,-79.747475,2023-01-02 20:33:05.504,Downy Woodpecker
32.837605,-83.74531,2023-01-02 20:33:50.401,Downy Woodpecker
41.33311,-74.826416,2023-01-02 20:34:11.810,Downy Woodpecker
40.495453,-80.015656,2023-01-02 20:34:24.528,Downy Woodpecker
40.495453,-80.015656,2023-01-02 20:34:25.942,Downy Woodpecker
42.256287,-71.63292,2023-01-02 20:35:15.013,Downy Woodpecker
40.379143,-75.06796,2023-01-02 20:36:02.162,Downy Woodpecker
40.379143,-75.06796,2023-01-02 20:36:02.831,Downy Woodpecker
40.379143,-75.06796,2023-01-02 20:36:02.850,Downy Woodpecker
38.605213,-91.0879,2023-01-02 20:36:20.960,Downy Woodpecker
43.061127,-88.79242,2023-01-02 20:36:32.058,Downy Woodpecker
40.36101,-74.00177,2023-01-02 20:36:33.034,Downy Woodpecker
41.592907,-76.17392,2023-01-02 20:38:36.780,Downy Woodpecker
53.66509,-113.56596,2023-01-02 20:39:36.618,Downy Woodpecker
41.10269,-73.61334,2023-01-02 20:40:09.755,Downy Woodpecker
41.10269,-73.61334,2023-01-02 20:40:10.939,Downy Woodpecker
41.10269,-73.61334,2023-01-02 20:40:11.042,Downy Woodpecker
41.10269,-73.61334,2023-01-02 20:40:11.035,Downy Woodpecker
41.10269,-73.61334,2023-01-02 20:40:11.107,Downy Woodpecker
41.10269,-73.61334,2023-01-02 20:40:11.134,Downy Woodpecker
42.108063,-87.77928,2023-01-02 20:40:14.106,Downy Woodpecker
42.108063,-87.77928,2023-01-02 20:40:14.865,Downy Woodpecker
42.409084,-71.3321,2023-01-02 20:41:03.811,Downy Woodpecker
41.0563,-73.57387,2023-01-02 20:42:08.052,Downy Woodpecker
38.559425,-90.07202,2023-01-02 20:42:23.311,Downy Woodpecker
38.559425,-90.07202,2023-01-02 20:42:23.457,Downy Woodpecker
38.559425,-90.07202,2023-01-02 20:42:24.237,Downy Woodpecker
38.559425,-90.07202,2023-01-02 20:42:24.817,Downy Woodpecker
38.559425,-90.07202,2023-01-02 20:42:25.326,Downy Woodpecker
39.044403,-84.45532,2023-01-02 20:43:01.225,Downy Woodpecker
45.518703,-95.96044,2023-01-02 20:43:41.664,Downy Woodpecker
41.501793,-93.747215,2023-01-02 20:44:24.343,Downy Woodpecker
41.501793,-93.747215,2023-01-02 20:44:25.465,Downy Woodpecker
41.501793,-93.747215,2023-01-02 20:44:25.581,Downy Woodpecker
41.501793,-93.747215,2023-01-02 20:44:25.653,Downy Woodpecker
41.501793,-93.747215,2023-01-02 20:44:25.708,Downy Woodpecker
41.501793,-93.747215,2023-01-02 20:44:25.853,Downy Woodpecker
41.501793,-93.747215,2023-01-02 20:44:26.118,Downy Woodpecker
41.501793,-93.747215,2023-01-02 20:44:26.151,Downy Woodpecker
41.501793,-93.747215,2023-01-02 20:44:26.194,Downy Woodpecker
41.686302,-73.78519,2023-01-02 20:45:39.860,Downy Woodpecker
41.248066,-72.92397,2023-01-02 20:45:48.935,Downy Woodpecker
41.66758,-74.626915,2023-01-02 20:45:51.194,Downy Woodpecker
43.905582,-80.036476,2023-01-02 20:46:37.790,Downy Woodpecker
42.936058,-71.1228,2023-01-02 20:47:40.436,Downy Woodpecker
42.936058,-71.1228,2023-01-02 20:47:41.283,Downy Woodpecker
40.417664,-80.05835,2023-01-02 20:48:58.633,Downy Woodpecker
37.298264,-77.36683,2023-01-02 20:50:06.411,Downy Woodpecker
41.592907,-76.17392,2023-01-02 20:50:47.118,Downy Woodpecker
41.927696,-87.79646,2023-01-02 20:52:09.533,Downy Woodpecker
41.927696,-87.79646,2023-01-02 20:52:09.908,Downy Woodpecker
40.913418,-73.177605,2023-01-02 20:53:57.774,Downy Woodpecker
38.29229,-91.45228,2023-01-02 20:55:02.172,Downy Woodpecker
38.29229,-91.45228,2023-01-02 20:55:02.181,Downy Woodpecker
38.29229,-91.45228,2023-01-02 20:55:02.732,Downy Woodpecker
42.197147,-71.180695,2023-01-02 20:55:02.746,Downy Woodpecker
38.29229,-91.45228,2023-01-02 20:55:02.750,Downy Woodpecker
38.29229,-91.45228,2023-01-02 20:55:02.956,Downy Woodpecker
38.29229,-91.45228,2023-01-02 20:55:02.966,Downy Woodpecker
43.234806,-83.853745,2023-01-02 20:57:10.553,Downy Woodpecker
43.234806,-83.853745,2023-01-02 20:57:11.217,Downy Woodpecker
43.234806,-83.853745,2023-01-02 20:57:11.254,Downy Woodpecker
43.234806,-83.853745,2023-01-02 20:57:12.155,Downy Woodpecker
37.230732,-80.028175,2023-01-02 20:57:40.263,Downy Woodpecker
42.013725,-71.173195,2023-01-02 20:57:51.854,Downy Woodpecker
42.013725,-71.173195,2023-01-02 20:57:51.997,Downy Woodpecker
42.013725,-71.173195,2023-01-02 20:57:52.012,Downy Woodpecker
42.013725,-71.173195,2023-01-02 20:57:52.047,Downy Woodpecker
42.013725,-71.173195,2023-01-02 20:57:52.046,Downy Woodpecker
42.013725,-71.173195,2023-01-02 20:57:52.061,Downy Woodpecker
42.013725,-71.173195,2023-01-02 20:57:52.121,Downy Woodpecker
42.013725,-71.173195,2023-01-02 20:57:52.129,Downy Woodpecker
41.498005,-71.661705,2023-01-02 21:00:12.263,Downy Woodpecker
41.498005,-71.661705,2023-01-02 21:00:12.305,Downy Woodpecker
38.989117,-77.68326,2023-01-02 21:00:15.563,Downy Woodpecker
40.95201,-74.05116,2023-01-02 21:02:46.816,Downy Woodpecker
40.95201,-74.05116,2023-01-02 21:02:48.183,Downy Woodpecker
40.95201,-74.05116,2023-01-02 21:02:48.323,Downy Woodpecker
40.95201,-74.05116,2023-01-02 21:02:48.456,Downy Woodpecker
40.95201,-74.05116,2023-01-02 21:02:49.225,Downy Woodpecker
40.95201,-74.05116,2023-01-02 21:02:49.694,Downy Woodpecker
41.97699,-91.612015,2023-01-02 21:02:54.147,Downy Woodpecker
45.035614,-93.74089,2023-01-02 21:04:19.833,Downy Woodpecker
41.501793,-93.747215,2023-01-02 21:05:21.848,Downy Woodpecker
41.501793,-93.747215,2023-01-02 21:05:21.914,Downy Woodpecker
41.501793,-93.747215,2023-01-02 21:05:21.931,Downy Woodpecker
41.501793,-93.747215,2023-01-02 21:05:22.662,Downy Woodpecker
41.501793,-93.747215,2023-01-02 21:05:22.838,Downy Woodpecker
41.501793,-93.747215,2023-01-02 21:05:22.865,Downy Woodpecker
41.501793,-93.747215,2023-01-02 21:05:22.953,Downy Woodpecker
33.36937,-86.76102,2023-01-02 21:06:07.394,Downy Woodpecker
41.982628,-71.121956,2023-01-02 21:08:34.170,Downy Woodpecker
41.516033,-74.49074,2023-01-02 21:10:05.253,Downy Woodpecker
40.75298,-81.53153,2023-01-02 21:11:14.785,Downy Woodpecker
40.75298,-81.53153,2023-01-02 21:11:14.842,Downy Woodpecker
40.75298,-81.53153,2023-01-02 21:11:15.899,Downy Woodpecker
40.75298,-81.53153,2023-01-02 21:11:15.914,Downy Woodpecker
42.244072,-88.01866,2023-01-02 21:11:37.394,Downy Woodpecker
42.244072,-88.01866,2023-01-02 21:11:37.751,Downy Woodpecker
42.244072,-88.01866,2023-01-02 21:11:37.788,Downy Woodpecker
42.244072,-88.01866,2023-01-02 21:11:37.788,Downy Woodpecker
42.244072,-88.01866,2023-01-02 21:11:37.856,Downy Woodpecker
44.058804,-79.61025,2023-01-02 21:11:43.512,Downy Woodpecker
35.176632,-85.34865,2023-01-02 21:11:45.055,Downy Woodpecker
35.176632,-85.34865,2023-01-02 21:11:45.104,Downy Woodpecker
44.058804,-79.61025,2023-01-02 21:11:45.451,Downy Woodpecker
35.176632,-85.34865,2023-01-02 21:11:46.112,Downy Woodpecker
35.176632,-85.34865,2023-01-02 21:11:46.143,Downy Woodpecker
35.176632,-85.34865,2023-01-02 21:11:46.183,Downy Woodpecker
35.176632,-85.34865,2023-01-02 21:11:46.185,Downy Woodpecker
35.176632,-85.34865,2023-01-02 21:11:46.212,Downy Woodpecker
35.176632,-85.34865,2023-01-02 21:11:47.006,Downy Woodpecker
45.392136,-92.3614,2023-01-02 21:13:58.933,Downy Woodpecker
45.392136,-92.3614,2023-01-02 21:13:59.345,Downy Woodpecker
45.392136,-92.3614,2023-01-02 21:13:59.580,Downy Woodpecker
42.97543,-89.2025,2023-01-02 21:14:53.249,Downy Woodpecker
42.97543,-89.2025,2023-01-02 21:14:53.813,Downy Woodpecker
37.947052,-87.4316,2023-01-02 21:16:55.973,Downy Woodpecker
41.523197,-73.70785,2023-01-02 21:18:56.243,Downy Woodpecker
39.228153,-120.93622,2023-01-02 21:18:56.406,Downy Woodpecker
44.736744,-93.524376,2023-01-02 21:19:10.762,Downy Woodpecker
42.775913,-84.55574,2023-01-02 21:19:14.101,Downy Woodpecker
42.775913,-84.55574,2023-01-02 21:19:14.874,Downy Woodpecker
42.775913,-84.55574,2023-01-02 21:19:15.413,Downy Woodpecker
40.741516,-85.862274,2023-01-02 21:19:29.927,Downy Woodpecker
40.741516,-85.862274,2023-01-02 21:19:30.803,Downy Woodpecker
40.741516,-85.862274,2023-01-02 21:19:31.338,Downy Woodpecker
40.041683,-74.33564,2023-01-02 21:20:42.286,Downy Woodpecker
45.523098,-122.39637,2023-01-02 21:21:05.314,Downy Woodpecker
41.162422,-73.43704,2023-01-02 21:21:51.566,Downy Woodpecker
41.162422,-73.43704,2023-01-02 21:21:51.744,Downy Woodpecker
41.162422,-73.43704,2023-01-02 21:21:52.005,Downy Woodpecker
41.162422,-73.43704,2023-01-02 21:21:52.369,Downy Woodpecker
41.162422,-73.43704,2023-01-02 21:21:52.440,Downy Woodpecker
41.162434,-91.25763,2023-01-02 21:24:08.063,Downy Woodpecker
39.854828,-85.86484,2023-01-02 21:25:28.614,Downy Woodpecker
39.07176,-77.76971,2023-01-02 21:27:23.684,Downy Woodpecker
35.176632,-85.34865,2023-01-02 21:28:54.398,Downy Woodpecker
35.176632,-85.34865,2023-01-02 21:28:56.337,Downy Woodpecker
35.176632,-85.34865,2023-01-02 21:28:56.381,Downy Woodpecker
41.592907,-76.17392,2023-01-02 21:29:43.218,Downy Woodpecker
41.592907,-76.17392,2023-01-02 21:29:43.324,Downy Woodpecker
44.058804,-79.61025,2023-01-02 21:29:55.459,Downy Woodpecker
42.544186,-82.94887,2023-01-02 21:34:45.512,Downy Woodpecker
42.544186,-82.94887,2023-01-02 21:34:46.111,Downy Woodpecker
42.544186,-82.94887,2023-01-02 21:34:48.402,Downy Woodpecker
38.789265,-77.16239,2023-01-02 21:38:09.647,Downy Woodpecker
38.789265,-77.16239,2023-01-02 21:38:09.801,Downy Woodpecker
38.789265,-77.16239,2023-01-02 21:38:09.964,Downy Woodpecker
42.027004,-88.28243,2023-01-02 21:39:08.925,Downy Woodpecker
42.027004,-88.28243,2023-01-02 21:39:09.133,Downy Woodpecker
42.027004,-88.28243,2023-01-02 21:39:09.387,Downy Woodpecker
43.972378,-90.85488,2023-01-02 21:39:38.204,Downy Woodpecker
56.537407,-119.19861,2023-01-02 21:39:39.282,Downy Woodpecker
43.972378,-90.85488,2023-01-02 21:39:39.286,Downy Woodpecker
43.972378,-90.85488,2023-01-02 21:39:39.475,Downy Woodpecker
43.972378,-90.85488,2023-01-02 21:39:40.017,Downy Woodpecker
56.537407,-119.19861,2023-01-02 21:39:40.358,Downy Woodpecker
30.29544,-90.0793,2023-01-02 21:40:22.953,Downy Woodpecker
38.559425,-90.07202,2023-01-02 21:42:20.046,Downy Woodpecker
38.559425,-90.07202,2023-01-02 21:42:20.050,Downy Woodpecker
38.559425,-90.07202,2023-01-02 21:42:20.302,Downy Woodpecker
38.559425,-90.07202,2023-01-02 21:42:20.372,Downy Woodpecker
38.559425,-90.07202,2023-01-02 21:42:20.421,Downy Woodpecker
38.559425,-90.07202,2023-01-02 21:42:20.639,Downy Woodpecker
38.559425,-90.07202,2023-01-02 21:42:20.732,Downy Woodpecker
48.450253,-123.487946,2023-01-02 21:42:28.432,Downy Woodpecker
48.450253,-123.487946,2023-01-02 21:42:28.433,Downy Woodpecker
36.14454,-86.84916,2023-01-02 21:42:42.824,Downy Woodpecker
38.390797,-87.51325,2023-01-02 21:44:02.294,Downy Woodpecker
38.390797,-87.51325,2023-01-02 21:44:02.413,Downy Woodpecker
38.390797,-87.51325,2023-01-02 21:44:02.570,Downy Woodpecker
38.390797,-87.51325,2023-01-02 21:44:02.609,Downy Woodpecker
38.390797,-87.51325,2023-01-02 21:44:02.695,Downy Woodpecker
38.390797,-87.51325,2023-01-02 21:44:03.076,Downy Woodpecker
38.390797,-87.51325,2023-01-02 21:44:03.099,Downy Woodpecker
42.108063,-87.77928,2023-01-02 21:47:20.761,Downy Woodpecker
42.16803,-83.18063,2023-01-02 21:54:21.720,Downy Woodpecker
42.16803,-83.18063,2023-01-02 21:54:22.810,Downy Woodpecker
42.16803,-83.18063,2023-01-02 21:54:22.920,Downy Woodpecker
42.16803,-83.18063,2023-01-02 21:54:22.988,Downy Woodpecker
42.16803,-83.18063,2023-01-02 21:54:23.105,Downy Woodpecker
42.16803,-83.18063,2023-01-02 21:54:23.185,Downy Woodpecker
42.16803,-83.18063,2023-01-02 21:54:23.314,Downy Woodpecker
42.730064,-83.156456,2023-01-02 21:55:51.602,Downy Woodpecker
42.730064,-83.156456,2023-01-02 21:55:51.617,Downy Woodpecker
42.730064,-83.156456,2023-01-02 21:55:51.640,Downy Woodpecker
42.730064,-83.156456,2023-01-02 21:55:52.510,Downy Woodpecker
42.730064,-83.156456,2023-01-02 21:55:53.644,Downy Woodpecker
42.459198,-83.28172,2023-01-02 21:56:02.087,Downy Woodpecker
39.541645,-76.653915,2023-01-02 21:57:28.266,Downy Woodpecker
39.541645,-76.653915,2023-01-02 21:57:28.429,Downy Woodpecker
39.541645,-76.653915,2023-01-02 21:57:28.474,Downy Woodpecker
39.541645,-76.653915,2023-01-02 21:57:28.661,Downy Woodpecker
38.561302,-90.76676,2023-01-02 21:58:14.262,Downy Woodpecker
38.561302,-90.76676,2023-01-02 21:58:14.295,Downy Woodpecker
38.561302,-90.76676,2023-01-02 21:58:14.504,Downy Woodpecker
43.84003,-89.60617,2023-01-02 21:58:34.580,Downy Woodpecker
39.122032,-78.21244,2023-01-02 22:01:01.922,Downy Woodpecker
38.97001,-94.390274,2023-01-02 22:04:18.089,Downy Woodpecker
36.05217,-87.453705,2023-01-02 22:07:40.184,Downy Woodpecker
41.71867,-91.66199,2023-01-02 22:17:00.979,Downy Woodpecker
43.972378,-90.85488,2023-01-02 22:17:10.422,Downy Woodpecker
41.596855,-87.89062,2023-01-02 22:18:14.062,Downy Woodpecker
41.596855,-87.89062,2023-01-02 22:18:14.128,Downy Woodpecker
41.596855,-87.89062,2023-01-02 22:18:14.146,Downy Woodpecker
41.596855,-87.89062,2023-01-02 22:18:14.565,Downy Woodpecker
39.044403,-84.45532,2023-01-02 22:18:26.467,Downy Woodpecker
45.392136,-92.3614,2023-01-02 22:26:31.661,Downy Woodpecker
45.392136,-92.3614,2023-01-02 22:26:32.418,Downy Woodpecker
48.450253,-123.487946,2023-01-02 22:33:19.327,Downy Woodpecker
48.450253,-123.487946,2023-01-02 22:33:20.699,Downy Woodpecker
38.600555,-92.427666,2023-01-02 22:34:28.720,Downy Woodpecker
38.600555,-92.427666,2023-01-02 22:34:28.790,Downy Woodpecker
38.600555,-92.427666,2023-01-02 22:34:28.895,Downy Woodpecker
38.600555,-92.427666,2023-01-02 22:34:28.911,Downy Woodpecker
38.600555,-92.427666,2023-01-02 22:34:29.977,Downy Woodpecker
39.365284,-96.92317,2023-01-02 22:50:02.726,Downy Woodpecker
38.97425,-92.44305,2023-01-02 22:52:24.212,Downy Woodpecker
38.97425,-92.44305,2023-01-02 22:52:24.675,Downy Woodpecker
38.97425,-92.44305,2023-01-02 22:52:25.377,Downy Woodpecker
38.97425,-92.44305,2023-01-02 22:52:25.422,Downy Woodpecker
38.97425,-92.44305,2023-01-02 22:52:25.538,Downy Woodpecker
38.97425,-92.44305,2023-01-02 22:52:25.650,Downy Woodpecker
38.97425,-92.44305,2023-01-02 22:52:25.720,Downy Woodpecker
38.97425,-92.44305,2023-01-02 22:52:25.752,Downy Woodpecker
38.97425,-92.44305,2023-01-02 22:52:25.801,Downy Woodpecker
38.97425,-92.44305,2023-01-02 22:52:26.069,Downy Woodpecker
39.762558,-104.91922,2023-01-02 23:01:52.660,Downy Woodpecker
36.185078,-94.577995,2023-01-02 23:02:10.606,Downy Woodpecker
47.777603,-122.11689,2023-01-03 00:29:29.672,Downy Woodpecker
40.33147,-75.02726,2023-01-03 12:25:03.233,Downy Woodpecker
40.33147,-75.02726,2023-01-03 12:25:03.260,Downy Woodpecker
40.33147,-75.02726,2023-01-03 12:25:04.465,Downy Woodpecker
41.26992,-73.55342,2023-01-03 12:25:47.719,Downy Woodpecker
43.076366,-71.14646,2023-01-03 12:34:39.870,Downy Woodpecker
43.076366,-71.14646,2023-01-03 12:34:40.510,Downy Woodpecker
40.90131,-73.17145,2023-01-03 12:38:05.937,Downy Woodpecker
41.26992,-73.55342,2023-01-03 12:39:55.202,Downy Woodpecker
41.26992,-73.55342,2023-01-03 12:39:57.026,Downy Woodpecker
38.989117,-77.68326,2023-01-03 12:44:13.455,Downy Woodpecker
38.989117,-77.68326,2023-01-03 12:44:13.530,Downy Woodpecker
41.14105,-73.38929,2023-01-03 12:48:25.231,Downy Woodpecker
40.101856,-75.456474,2023-01-03 12:48:42.497,Downy Woodpecker
40.101856,-75.456474,2023-01-03 12:48:42.529,Downy Woodpecker
40.101856,-75.456474,2023-01-03 12:48:42.663,Downy Woodpecker
41.85668,-72.252266,2023-01-03 12:50:40.178,Downy Woodpecker
41.85668,-72.252266,2023-01-03 12:50:40.268,Downy Woodpecker
41.85668,-72.252266,2023-01-03 12:50:40.706,Downy Woodpecker
39.2833,-77.624054,2023-01-03 12:52:47.205,Downy Woodpecker
32.89268,-79.84119,2023-01-03 12:53:18.340,Downy Woodpecker
32.89268,-79.84119,2023-01-03 12:53:18.347,Downy Woodpecker
32.89268,-79.84119,2023-01-03 12:53:19.531,Downy Woodpecker
32.89268,-79.84119,2023-01-03 12:53:19.673,Downy Woodpecker
39.45551,-77.28222,2023-01-03 12:55:54.970,Downy Woodpecker
39.45551,-77.28222,2023-01-03 12:55:55.449,Downy Woodpecker
39.45551,-77.28222,2023-01-03 12:55:55.987,Downy Woodpecker
39.45551,-77.28222,2023-01-03 12:55:56.339,Downy Woodpecker
39.45551,-77.28222,2023-01-03 12:55:56.502,Downy Woodpecker
39.45551,-77.28222,2023-01-03 12:55:56.743,Downy Woodpecker
42.367493,-71.17369,2023-01-03 12:57:12.002,Downy Woodpecker
43.935307,-79.378204,2023-01-03 12:57:19.265,Downy Woodpecker
40.728283,-73.71335,2023-01-03 12:58:19.871,Downy Woodpecker
33.974487,-84.131134,2023-01-03 12:59:19.917,Downy Woodpecker
33.974487,-84.131134,2023-01-03 12:59:19.956,Downy Woodpecker
33.974487,-84.131134,2023-01-03 12:59:20.751,Downy Woodpecker
33.974487,-84.131134,2023-01-03 12:59:20.808,Downy Woodpecker
42.695362,-71.00618,2023-01-03 13:01:47.881,Downy Woodpecker
26.850904,-82.26376,2023-01-03 13:03:56.444,Downy Woodpecker
40.379143,-75.06796,2023-01-03 13:04:04.688,Downy Woodpecker
43.77089,-70.26862,2023-01-03 13:04:27.607,Downy Woodpecker
42.118004,-72.83287,2023-01-03 13:06:49.644,Downy Woodpecker
41.615227,-72.53857,2023-01-03 13:07:29.224,Downy Woodpecker
41.615227,-72.53857,2023-01-03 13:07:29.413,Downy Woodpecker
40.277462,-78.77713,2023-01-03 13:10:21.702,Downy Woodpecker
43.408157,-80.536095,2023-01-03 13:12:32.335,Downy Woodpecker
43.408157,-80.536095,2023-01-03 13:12:33.228,Downy Woodpecker
41.735493,-73.10052,2023-01-03 13:12:47.601,Downy Woodpecker
41.735493,-73.10052,2023-01-03 13:12:47.695,Downy Woodpecker
41.735493,-73.10052,2023-01-03 13:12:47.728,Downy Woodpecker
41.735493,-73.10052,2023-01-03 13:12:48.060,Downy Woodpecker
40.797985,-74.29737,2023-01-03 13:13:44.917,Downy Woodpecker
40.797985,-74.29737,2023-01-03 13:13:45.049,Downy Woodpecker
40.797985,-74.29737,2023-01-03 13:13:45.171,Downy Woodpecker
40.797985,-74.29737,2023-01-03 13:13:46.074,Downy Woodpecker
37.23728,-79.89398,2023-01-03 13:13:46.139,Downy Woodpecker
41.22657,-73.455414,2023-01-03 13:14:39.430,Downy Woodpecker
41.798817,-73.95887,2023-01-03 13:15:37.695,Downy Woodpecker
39.328655,-76.771645,2023-01-03 13:20:29.631,Downy Woodpecker
39.328655,-76.771645,2023-01-03 13:20:29.739,Downy Woodpecker
39.328655,-76.771645,2023-01-03 13:20:30.050,Downy Woodpecker
40.7005,-73.41697,2023-01-03 13:21:54.241,Downy Woodpecker
40.7005,-73.41697,2023-01-03 13:21:54.283,Downy Woodpecker
40.7005,-73.41697,2023-01-03 13:21:54.323,Downy Woodpecker
40.7005,-73.41697,2023-01-03 13:21:54.913,Downy Woodpecker
41.10269,-73.61334,2023-01-03 13:24:22.053,Downy Woodpecker
41.10269,-73.61334,2023-01-03 13:24:22.117,Downy Woodpecker
41.10269,-73.61334,2023-01-03 13:24:22.400,Downy Woodpecker
29.708721,-82.31749,2023-01-03 13:24:58.684,Downy Woodpecker
29.708721,-82.31749,2023-01-03 13:24:58.857,Downy Woodpecker
29.708721,-82.31749,2023-01-03 13:24:59.162,Downy Woodpecker
40.526573,-75.48782,2023-01-03 13:25:19.193,Downy Woodpecker
41.686302,-73.78519,2023-01-03 13:27:58.454,Downy Woodpecker
41.686302,-73.78519,2023-01-03 13:27:58.646,Downy Woodpecker
41.686302,-73.78519,2023-01-03 13:27:58.731,Downy Woodpecker
41.686302,-73.78519,2023-01-03 13:27:59.226,Downy Woodpecker
41.686302,-73.78519,2023-01-03 13:27:59.653,Downy Woodpecker
43.379498,-78.01339,2023-01-03 13:29:44.032,Downy Woodpecker
41.15915,-73.51605,2023-01-03 13:30:11.268,Downy Woodpecker
41.22657,-73.455414,2023-01-03 13:32:19.447,Downy Woodpecker
42.692604,-71.086426,2023-01-03 13:32:38.992,Downy Woodpecker
41.648506,-72.60389,2023-01-03 13:33:12.505,Downy Woodpecker
41.648506,-72.60389,2023-01-03 13:33:12.627,Downy Woodpecker
33.747433,-84.47483,2023-01-03 13:33:45.702,Downy Woodpecker
33.747433,-84.47483,2023-01-03 13:33:46.070,Downy Woodpecker
33.747433,-84.47483,2023-01-03 13:33:46.160,Downy Woodpecker
33.747433,-84.47483,2023-01-03 13:33:46.293,Downy Woodpecker
33.747433,-84.47483,2023-01-03 13:33:46.333,Downy Woodpecker
