anonymized_latitude,anonymized_longitude,timestamp,species_name
42.97467,-70.88474,2023-01-21 19:21:46.193,Pine Grosbeak
44.888775,-123.09142,2023-01-21 19:22:46.196,Pine Grosbeak
44.923706,-91.48975,2023-01-21 19:23:13.922,Pine Grosbeak
44.923706,-91.48975,2023-01-21 19:23:14.120,Pine Grosbeak
35.193638,-106.53682,2023-01-21 19:27:08.606,Pine Grosbeak
47.508877,-111.28777,2023-01-21 19:27:25.176,Pine Grosbeak
42.56515,-70.86619,2023-01-21 19:35:15.341,Pine Grosbeak
40.941685,-111.92697,2023-01-21 19:38:18.851,Pine Grosbeak
47.508877,-111.28777,2023-01-21 19:39:35.556,Pine Grosbeak
45.550922,-122.61793,2023-01-21 19:40:13.628,Pine Grosbeak
45.586205,-73.64215,2023-01-21 19:41:35.653,Pine Grosbeak
41.032005,-73.7399,2023-01-21 19:48:14.499,Pine Grosbeak
43.56663,-80.15592,2023-01-21 19:48:44.663,Pine Grosbeak
43.56663,-80.15592,2023-01-21 19:48:44.880,Pine Grosbeak
47.364418,-122.07151,2023-01-21 19:50:10.258,Pine Grosbeak
47.63744,-122.29626,2023-01-21 19:50:15.616,Pine Grosbeak
47.364418,-122.07151,2023-01-21 19:50:28.333,Pine Grosbeak
42.240974,-71.70553,2023-01-21 19:52:38.696,Pine Grosbeak
41.293957,-72.88283,2023-01-21 19:57:57.609,Pine Grosbeak
45.494232,-122.91961,2023-01-21 19:59:54.291,Pine Grosbeak
47.587284,-122.41117,2023-01-21 20:01:40.013,Pine Grosbeak
45.513466,-122.75999,2023-01-21 20:13:28.744,Pine Grosbeak
45.513466,-122.75999,2023-01-21 20:13:33.962,Pine Grosbeak
35.040268,-106.68797,2023-01-21 20:14:29.000,Pine Grosbeak
47.661613,-122.443825,2023-01-21 20:15:17.996,Pine Grosbeak
47.07918,-122.37926,2023-01-21 20:15:23.147,Pine Grosbeak
42.30227,-71.40771,2023-01-21 20:15:37.142,Pine Grosbeak
48.785027,-122.400566,2023-01-21 20:19:10.296,Pine Grosbeak
41.882107,-71.824524,2023-01-21 20:19:47.022,Pine Grosbeak
45.834293,-108.575264,2023-01-21 20:23:09.829,Pine Grosbeak
45.129642,-92.99798,2023-01-21 20:23:58.354,Pine Grosbeak
43.312138,-71.02097,2023-01-21 20:24:34.454,Pine Grosbeak
42.67849,-73.6753,2023-01-21 20:25:08.791,Pine Grosbeak
37.89856,-104.85548,2023-01-21 20:31:41.191,Pine Grosbeak
44.93135,-93.24053,2023-01-21 20:32:57.644,Pine Grosbeak
41.66453,-71.22587,2023-01-21 20:53:57.511,Pine Grosbeak
42.860023,-71.075935,2023-01-21 20:56:41.479,Pine Grosbeak
44.87528,-92.99153,2023-01-21 21:08:30.915,Pine Grosbeak
38.785534,-104.78975,2023-01-21 21:14:03.580,Pine Grosbeak
42.824253,-74.97078,2023-01-21 21:14:57.286,Pine Grosbeak
45.42437,-122.73312,2023-01-21 21:16:58.267,Pine Grosbeak
49.231537,-123.04556,2023-01-21 21:20:43.162,Pine Grosbeak
45.23094,-93.33756,2023-01-21 21:32:49.779,Pine Grosbeak
45.23094,-93.33756,2023-01-21 21:32:50.704,Pine Grosbeak
45.23094,-93.33756,2023-01-21 21:32:52.336,Pine Grosbeak
39.762558,-104.91922,2023-01-21 21:32:55.678,Pine Grosbeak
47.73133,-122.41518,2023-01-21 21:35:48.733,Pine Grosbeak
39.317944,-104.92825,2023-01-21 21:36:14.065,Pine Grosbeak
43.149673,-77.74788,2023-01-21 21:36:19.762,Pine Grosbeak
39.61727,-104.87678,2023-01-21 21:42:31.123,Pine Grosbeak
39.317944,-104.92825,2023-01-21 21:47:11.158,Pine Grosbeak
44.534283,-88.07933,2023-01-21 22:08:25.884,Pine Grosbeak
46.033802,-112.52816,2023-01-21 22:12:06.643,Pine Grosbeak
35.193638,-106.53682,2023-01-21 22:15:51.088,Pine Grosbeak
35.04794,-106.68895,2023-01-21 22:18:37.139,Pine Grosbeak
39.666286,-104.96951,2023-01-21 22:26:48.825,Pine Grosbeak
37.11055,-113.29888,2023-01-21 22:28:14.827,Pine Grosbeak
39.747623,-105.20361,2023-01-21 22:29:42.856,Pine Grosbeak
41.229855,-111.91864,2023-01-21 22:31:23.600,Pine Grosbeak
35.86688,-106.339096,2023-01-21 22:34:08.153,Pine Grosbeak
35.18784,-106.449326,2023-01-21 22:34:47.934,Pine Grosbeak
40.48806,-105.1069,2023-01-21 22:38:56.756,Pine Grosbeak
40.48806,-105.1069,2023-01-21 22:38:57.264,Pine Grosbeak
35.040268,-106.68797,2023-01-21 22:42:11.464,Pine Grosbeak
44.97591,-93.38259,2023-01-21 22:52:21.186,Pine Grosbeak
49.259644,-123.07649,2023-01-21 22:57:13.194,Pine Grosbeak
47.6769,-122.44585,2023-01-21 22:59:33.145,Pine Grosbeak
39.78008,-105.13495,2023-01-21 23:10:16.264,Pine Grosbeak
51.003605,-114.1054,2023-01-21 23:16:41.143,Pine Grosbeak
47.63744,-122.29626,2023-01-21 23:18:35.071,Pine Grosbeak
39.543644,-104.95765,2023-01-21 23:32:07.697,Pine Grosbeak
39.376507,-104.918045,2023-01-21 23:39:01.372,Pine Grosbeak
35.193638,-106.53682,2023-01-21 23:46:15.565,Pine Grosbeak
35.193638,-106.53682,2023-01-21 23:46:15.597,Pine Grosbeak
45.505577,-122.67376,2023-01-21 23:58:43.678,Pine Grosbeak
41.229855,-111.91864,2023-01-22 00:12:33.761,Pine Grosbeak
41.084095,-112.13469,2023-01-22 00:16:47.175,Pine Grosbeak
41.084095,-112.13469,2023-01-22 00:16:48.199,Pine Grosbeak
46.726852,-117.236435,2023-01-22 00:29:48.258,Pine Grosbeak
42.932888,-71.49159,2023-01-22 12:49:46.875,Pine Grosbeak
43.966496,-77.101456,2023-01-22 12:52:56.842,Pine Grosbeak
42.372196,-71.95067,2023-01-22 12:59:22.113,Pine Grosbeak
41.298397,-72.10715,2023-01-22 13:03:51.343,Pine Grosbeak
42.529312,-72.58633,2023-01-22 13:08:31.587,Pine Grosbeak
42.70773,-73.856445,2023-01-22 13:26:43.469,Pine Grosbeak
41.666985,-71.4856,2023-01-22 13:31:34.794,Pine Grosbeak
41.666985,-71.4856,2023-01-22 13:31:34.892,Pine Grosbeak
42.883484,-71.31178,2023-01-22 13:54:48.201,Pine Grosbeak
41.298397,-72.10715,2023-01-22 13:59:13.141,Pine Grosbeak
44.03843,-92.39863,2023-01-22 13:59:27.795,Pine Grosbeak
44.399773,-88.0083,2023-01-22 14:09:10.945,Pine Grosbeak
44.923706,-91.48975,2023-01-22 14:10:13.205,Pine Grosbeak
45.54197,-73.84518,2023-01-22 14:31:00.238,Pine Grosbeak
45.54197,-73.84518,2023-01-22 14:31:00.290,Pine Grosbeak
45.54197,-73.84518,2023-01-22 14:31:01.528,Pine Grosbeak
42.61778,-71.651886,2023-01-22 14:32:05.756,Pine Grosbeak
39.77321,-104.8717,2023-01-22 14:36:19.194,Pine Grosbeak
42.993454,-70.78399,2023-01-22 14:40:03.407,Pine Grosbeak
40.08802,-104.98588,2023-01-22 14:42:42.594,Pine Grosbeak
47.91221,-96.97106,2023-01-22 14:52:16.234,Pine Grosbeak
39.81539,-105.0185,2023-01-22 14:52:59.288,Pine Grosbeak
42.191624,-70.89469,2023-01-22 14:59:35.151,Pine Grosbeak
41.740128,-72.587494,2023-01-22 15:00:26.977,Pine Grosbeak
41.740128,-72.587494,2023-01-22 15:00:27.110,Pine Grosbeak
44.783237,-93.23268,2023-01-22 15:11:21.793,Pine Grosbeak
44.839348,-93.283615,2023-01-22 15:16:19.228,Pine Grosbeak
36.3743,-119.665504,2023-01-22 15:21:35.181,Pine Grosbeak
44.98277,-93.33534,2023-01-22 15:25:44.093,Pine Grosbeak
35.040268,-106.68797,2023-01-22 15:31:11.534,Pine Grosbeak
39.762558,-104.91922,2023-01-22 15:32:32.429,Pine Grosbeak
42.67075,-71.24781,2023-01-22 15:40:32.998,Pine Grosbeak
46.765377,-95.89653,2023-01-22 15:51:02.633,Pine Grosbeak
46.765377,-95.89653,2023-01-22 15:51:02.654,Pine Grosbeak
44.11698,-121.31969,2023-01-22 15:52:45.147,Pine Grosbeak
44.576477,-123.11304,2023-01-22 15:52:47.408,Pine Grosbeak
43.052418,-82.32879,2023-01-22 15:53:12.308,Pine Grosbeak
43.052418,-82.32879,2023-01-22 15:53:50.185,Pine Grosbeak
42.184196,-71.11552,2023-01-22 16:00:36.481,Pine Grosbeak
38.67067,-120.79023,2023-01-22 16:01:26.944,Pine Grosbeak
38.95441,-104.70994,2023-01-22 16:01:37.301,Pine Grosbeak
42.184196,-71.11552,2023-01-22 16:01:44.668,Pine Grosbeak
44.783237,-93.23268,2023-01-22 16:05:33.195,Pine Grosbeak
47.91221,-96.97106,2023-01-22 16:10:13.811,Pine Grosbeak
47.91221,-96.97106,2023-01-22 16:10:15.128,Pine Grosbeak
42.6321,-70.804825,2023-01-22 16:13:25.815,Pine Grosbeak
40.602978,-105.01661,2023-01-22 16:15:57.710,Pine Grosbeak
40.602978,-105.01661,2023-01-22 16:16:11.335,Pine Grosbeak
40.602978,-105.01661,2023-01-22 16:16:11.659,Pine Grosbeak
40.602978,-105.01661,2023-01-22 16:16:19.371,Pine Grosbeak
44.576477,-123.11304,2023-01-22 16:17:18.521,Pine Grosbeak
44.576477,-123.11304,2023-01-22 16:17:19.612,Pine Grosbeak
46.69017,-72.671684,2023-01-22 16:21:19.187,Pine Grosbeak
39.348827,-121.6872,2023-01-22 16:21:22.590,Pine Grosbeak
42.883484,-71.31178,2023-01-22 16:21:27.725,Pine Grosbeak
42.883484,-71.31178,2023-01-22 16:21:27.780,Pine Grosbeak
50.58004,-120.150986,2023-01-22 16:25:08.616,Pine Grosbeak
50.58004,-120.150986,2023-01-22 16:25:08.649,Pine Grosbeak
50.58004,-120.150986,2023-01-22 16:25:08.661,Pine Grosbeak
42.44401,-71.61949,2023-01-22 16:25:41.131,Pine Grosbeak
47.44174,-120.3817,2023-01-22 16:34:01.436,Pine Grosbeak
47.44174,-120.3817,2023-01-22 16:34:02.010,Pine Grosbeak
40.59541,-111.87693,2023-01-22 16:35:41.428,Pine Grosbeak
47.771877,-116.79989,2023-01-22 16:35:48.025,Pine Grosbeak
44.94733,-74.70431,2023-01-22 16:36:17.619,Pine Grosbeak
42.70773,-73.856445,2023-01-22 16:40:57.551,Pine Grosbeak
39.454372,-119.833145,2023-01-22 16:41:34.671,Pine Grosbeak
45.08085,-92.92669,2023-01-22 16:49:49.320,Pine Grosbeak
45.08085,-92.92669,2023-01-22 16:49:50.788,Pine Grosbeak
44.576477,-123.11304,2023-01-22 16:54:23.778,Pine Grosbeak
49.728703,-92.79162,2023-01-22 16:59:37.397,Pine Grosbeak
44.855762,-93.55284,2023-01-22 17:06:36.080,Pine Grosbeak
49.83969,-119.441826,2023-01-22 17:14:54.788,Pine Grosbeak
44.031532,-121.34621,2023-01-22 17:24:31.187,Pine Grosbeak
40.87872,-111.83481,2023-01-22 17:25:02.395,Pine Grosbeak
44.736744,-93.524376,2023-01-22 17:45:38.086,Pine Grosbeak
44.736744,-93.524376,2023-01-22 17:45:39.603,Pine Grosbeak
47.56992,-122.31406,2023-01-22 17:49:20.509,Pine Grosbeak
42.08431,-70.76394,2023-01-22 17:50:47.249,Pine Grosbeak
47.661613,-122.443825,2023-01-22 17:56:48.266,Pine Grosbeak
45.33565,-75.70786,2023-01-22 17:57:04.981,Pine Grosbeak
49.728703,-92.79162,2023-01-22 17:57:44.486,Pine Grosbeak
45.306076,-75.95948,2023-01-22 18:01:46.454,Pine Grosbeak
47.73133,-122.41518,2023-01-22 18:06:28.408,Pine Grosbeak
43.354996,-70.583855,2023-01-22 18:09:19.595,Pine Grosbeak
43.354996,-70.583855,2023-01-22 18:09:19.606,Pine Grosbeak
41.735493,-73.10052,2023-01-22 18:15:30.960,Pine Grosbeak
42.97467,-70.88474,2023-01-22 18:17:11.367,Pine Grosbeak
45.01912,-93.415634,2023-01-22 18:19:36.233,Pine Grosbeak
45.01912,-93.415634,2023-01-22 18:19:48.713,Pine Grosbeak
40.489788,-105.16495,2023-01-22 18:25:04.706,Pine Grosbeak
35.258633,-106.6692,2023-01-22 18:26:49.580,Pine Grosbeak
35.258633,-106.6692,2023-01-22 18:26:56.361,Pine Grosbeak
53.457954,-113.47385,2023-01-22 18:32:30.641,Pine Grosbeak
44.783237,-93.23268,2023-01-22 18:33:58.575,Pine Grosbeak
41.392704,-72.86055,2023-01-22 18:34:28.162,Pine Grosbeak
42.244892,-70.93764,2023-01-22 18:34:37.850,Pine Grosbeak
42.244892,-70.93764,2023-01-22 18:34:37.862,Pine Grosbeak
52.110115,-106.57231,2023-01-22 18:37:39.842,Pine Grosbeak
43.13556,-73.80237,2023-01-22 18:40:08.828,Pine Grosbeak
44.21831,-76.55116,2023-01-22 18:41:54.239,Pine Grosbeak
43.13556,-73.80237,2023-01-22 18:43:06.918,Pine Grosbeak
44.483788,-70.515175,2023-01-22 18:45:36.318,Pine Grosbeak
44.576477,-123.11304,2023-01-22 18:49:15.534,Pine Grosbeak
41.813156,-72.394684,2023-01-22 18:58:14.423,Pine Grosbeak
43.513935,-79.64555,2023-01-22 18:59:47.265,Pine Grosbeak
43.100025,-80.11854,2023-01-22 19:00:40.362,Pine Grosbeak
44.576477,-123.11304,2023-01-22 19:01:04.306,Pine Grosbeak
42.383568,-76.477356,2023-01-22 19:01:59.606,Pine Grosbeak
41.54071,-75.203735,2023-01-22 19:02:51.894,Pine Grosbeak
41.129852,-73.9146,2023-01-22 19:13:45.292,Pine Grosbeak
43.917793,-79.48184,2023-01-22 19:15:39.822,Pine Grosbeak
45.117973,-93.37306,2023-01-22 19:23:35.451,Pine Grosbeak
43.074825,-75.15776,2023-01-22 19:27:12.265,Pine Grosbeak
49.95789,-97.26419,2023-01-22 19:27:33.966,Pine Grosbeak
43.157547,-70.97209,2023-01-22 19:27:34.486,Pine Grosbeak
42.95623,-73.82098,2023-01-22 19:35:12.583,Pine Grosbeak
42.95623,-73.82098,2023-01-22 19:35:16.238,Pine Grosbeak
47.364418,-122.07151,2023-01-22 19:36:48.182,Pine Grosbeak
39.78008,-105.13495,2023-01-22 19:51:55.361,Pine Grosbeak
37.11055,-113.29888,2023-01-22 19:53:51.093,Pine Grosbeak
40.63643,-112.03598,2023-01-22 19:58:20.163,Pine Grosbeak
43.071384,-77.58971,2023-01-22 19:59:33.445,Pine Grosbeak
42.993454,-70.78399,2023-01-22 20:02:11.961,Pine Grosbeak
44.478622,-123.23675,2023-01-22 20:03:21.710,Pine Grosbeak
44.9402,-93.20976,2023-01-22 20:03:40.263,Pine Grosbeak
40.941685,-111.92697,2023-01-22 20:06:30.543,Pine Grosbeak
35.512394,-105.99277,2023-01-22 20:06:50.564,Pine Grosbeak
42.240974,-71.70553,2023-01-22 20:06:59.031,Pine Grosbeak
42.310947,-71.56087,2023-01-22 20:08:29.324,Pine Grosbeak
39.09725,-108.50411,2023-01-22 20:14:51.320,Pine Grosbeak
47.72812,-117.37723,2023-01-22 20:16:43.481,Pine Grosbeak
42.932888,-71.49159,2023-01-22 20:19:15.168,Pine Grosbeak
42.932888,-71.49159,2023-01-22 20:19:17.434,Pine Grosbeak
40.4827,-111.97664,2023-01-22 20:22:35.453,Pine Grosbeak
43.298897,-79.758934,2023-01-22 20:23:13.133,Pine Grosbeak
46.93297,-97.25886,2023-01-22 20:36:08.340,Pine Grosbeak
53.641235,-113.574974,2023-01-22 20:40:16.868,Pine Grosbeak
44.783237,-93.23268,2023-01-22 20:49:58.229,Pine Grosbeak
41.740128,-72.587494,2023-01-22 20:53:17.216,Pine Grosbeak
41.740128,-72.587494,2023-01-22 20:53:19.099,Pine Grosbeak
46.93297,-97.25886,2023-01-22 20:58:01.739,Pine Grosbeak
44.855762,-93.55284,2023-01-22 21:14:28.242,Pine Grosbeak
43.298897,-79.758934,2023-01-22 21:15:28.694,Pine Grosbeak
43.298897,-79.758934,2023-01-22 21:15:28.955,Pine Grosbeak
43.298897,-79.758934,2023-01-22 21:15:28.986,Pine Grosbeak
43.298897,-79.758934,2023-01-22 21:15:29.077,Pine Grosbeak
36.781025,-119.66402,2023-01-22 21:18:07.506,Pine Grosbeak
44.736744,-93.524376,2023-01-22 21:20:52.660,Pine Grosbeak
64.88135,-147.76369,2023-01-22 21:49:15.312,Pine Grosbeak
64.88135,-147.76369,2023-01-22 21:49:16.434,Pine Grosbeak
64.88135,-147.76369,2023-01-22 21:49:16.478,Pine Grosbeak
64.88135,-147.76369,2023-01-22 21:49:16.582,Pine Grosbeak
47.60237,-117.479485,2023-01-22 21:50:59.943,Pine Grosbeak
45.505577,-122.67376,2023-01-22 22:09:03.153,Pine Grosbeak
51.208473,-85.37836,2023-01-22 22:09:53.732,Pine Grosbeak
47.63744,-122.29626,2023-01-22 22:14:16.722,Pine Grosbeak
38.62869,-106.58097,2023-01-22 22:14:28.771,Pine Grosbeak
38.62869,-106.58097,2023-01-22 22:14:29.133,Pine Grosbeak
43.60497,-116.28677,2023-01-22 22:17:36.477,Pine Grosbeak
45.494804,-122.69085,2023-01-22 22:18:09.435,Pine Grosbeak
49.175266,-123.25499,2023-01-22 22:23:35.664,Pine Grosbeak
52.110115,-106.57231,2023-01-22 22:28:26.102,Pine Grosbeak
52.110115,-106.57231,2023-01-22 22:28:26.512,Pine Grosbeak
42.382206,-114.53518,2023-01-22 22:28:55.295,Pine Grosbeak
40.47013,-105.09918,2023-01-22 22:37:46.789,Pine Grosbeak
47.68282,-122.259,2023-01-22 22:39:08.897,Pine Grosbeak
40.941685,-111.92697,2023-01-22 22:41:26.652,Pine Grosbeak
35.18784,-106.449326,2023-01-22 22:51:51.671,Pine Grosbeak
51.032463,-114.05588,2023-01-22 22:55:27.192,Pine Grosbeak
39.572857,-105.0231,2023-01-22 22:58:48.682,Pine Grosbeak
40.57548,-111.861275,2023-01-22 23:04:09.101,Pine Grosbeak
64.88135,-147.76369,2023-01-22 23:05:51.033,Pine Grosbeak
41.656967,-112.17605,2023-01-22 23:08:39.700,Pine Grosbeak
35.86688,-106.339096,2023-01-22 23:16:53.653,Pine Grosbeak
39.599438,-104.90623,2023-01-22 23:17:25.014,Pine Grosbeak
43.577606,-116.31695,2023-01-22 23:18:51.291,Pine Grosbeak
48.758137,-122.37252,2023-01-22 23:39:34.570,Pine Grosbeak
47.50014,-122.41876,2023-01-22 23:39:42.132,Pine Grosbeak
35.040268,-106.68797,2023-01-22 23:47:37.879,Pine Grosbeak
64.88135,-147.76369,2023-01-22 23:50:53.971,Pine Grosbeak
38.370537,-104.76444,2023-01-23 00:00:48.784,Pine Grosbeak
37.11055,-113.29888,2023-01-23 00:00:50.190,Pine Grosbeak
43.778717,-116.872055,2023-01-23 00:03:14.270,Pine Grosbeak
64.88135,-147.76369,2023-01-23 00:06:49.261,Pine Grosbeak
64.88135,-147.76369,2023-01-23 00:06:49.689,Pine Grosbeak
64.88135,-147.76369,2023-01-23 00:06:50.169,Pine Grosbeak
41.130795,-111.945175,2023-01-23 00:07:07.464,Pine Grosbeak
40.20576,-111.58869,2023-01-23 00:11:07.069,Pine Grosbeak
46.955475,-122.93435,2023-01-23 00:18:28.860,Pine Grosbeak
39.454372,-119.833145,2023-01-23 00:20:16.393,Pine Grosbeak
44.441174,-67.95948,2023-01-23 12:20:15.807,Pine Grosbeak
44.441174,-67.95948,2023-01-23 12:20:16.159,Pine Grosbeak
42.60394,-71.77497,2023-01-23 12:25:46.218,Pine Grosbeak
42.77558,-70.95052,2023-01-23 12:29:07.969,Pine Grosbeak
41.363934,-73.491394,2023-01-23 12:35:22.386,Pine Grosbeak
45.445892,-73.86045,2023-01-23 12:35:26.851,Pine Grosbeak
41.547073,-72.59001,2023-01-23 12:48:49.102,Pine Grosbeak
41.547073,-72.59001,2023-01-23 12:48:50.190,Pine Grosbeak
47.587284,-122.41117,2023-01-23 13:06:01.313,Pine Grosbeak
42.529312,-72.58633,2023-01-23 13:10:45.528,Pine Grosbeak
42.529312,-72.58633,2023-01-23 13:10:46.409,Pine Grosbeak
41.54071,-75.203735,2023-01-23 13:14:21.353,Pine Grosbeak
41.54071,-75.203735,2023-01-23 13:14:23.749,Pine Grosbeak
44.189007,-77.36635,2023-01-23 13:17:57.780,Pine Grosbeak
43.23689,-79.948845,2023-01-23 13:23:23.762,Pine Grosbeak
43.23689,-79.948845,2023-01-23 13:23:23.894,Pine Grosbeak
42.244892,-70.93764,2023-01-23 13:25:33.853,Pine Grosbeak
41.43454,-73.3492,2023-01-23 13:27:28.478,Pine Grosbeak
43.280266,-71.05724,2023-01-23 13:31:04.910,Pine Grosbeak
41.66453,-71.22587,2023-01-23 13:31:21.069,Pine Grosbeak
41.66453,-71.22587,2023-01-23 13:31:21.392,Pine Grosbeak
43.981327,-78.88734,2023-01-23 13:42:07.747,Pine Grosbeak
43.981327,-78.88734,2023-01-23 13:42:10.182,Pine Grosbeak
46.69017,-72.671684,2023-01-23 13:46:58.449,Pine Grosbeak
46.69017,-72.671684,2023-01-23 13:46:58.527,Pine Grosbeak
46.69017,-72.671684,2023-01-23 13:46:58.529,Pine Grosbeak
46.69017,-72.671684,2023-01-23 13:46:59.496,Pine Grosbeak
41.96733,-71.88831,2023-01-23 13:47:13.335,Pine Grosbeak
41.66453,-71.22587,2023-01-23 14:11:35.688,Pine Grosbeak
43.12225,-77.59485,2023-01-23 14:12:37.946,Pine Grosbeak
44.783237,-93.23268,2023-01-23 14:21:28.320,Pine Grosbeak
42.613556,-71.15347,2023-01-23 14:27:30.981,Pine Grosbeak
42.613556,-71.15347,2023-01-23 14:27:31.249,Pine Grosbeak
40.554863,-104.9501,2023-01-23 14:31:43.650,Pine Grosbeak
40.554863,-104.9501,2023-01-23 14:31:43.705,Pine Grosbeak
39.03691,-104.622055,2023-01-23 14:33:01.942,Pine Grosbeak
42.141964,-74.01151,2023-01-23 14:35:50.214,Pine Grosbeak
44.783237,-93.23268,2023-01-23 14:36:06.713,Pine Grosbeak
44.783237,-93.23268,2023-01-23 14:36:07.475,Pine Grosbeak
44.783237,-93.23268,2023-01-23 14:36:07.539,Pine Grosbeak
40.603783,-104.99799,2023-01-23 14:39:06.710,Pine Grosbeak
49.728703,-92.79162,2023-01-23 14:47:47.003,Pine Grosbeak
49.728703,-92.79162,2023-01-23 14:47:47.125,Pine Grosbeak
40.554863,-104.9501,2023-01-23 14:52:02.694,Pine Grosbeak
43.620556,-79.34214,2023-01-23 14:52:18.278,Pine Grosbeak
43.620556,-79.34214,2023-01-23 14:52:18.992,Pine Grosbeak
39.709164,-104.99782,2023-01-23 14:53:22.579,Pine Grosbeak
42.244892,-70.93764,2023-01-23 14:58:55.479,Pine Grosbeak
38.370537,-104.76444,2023-01-23 15:00:38.272,Pine Grosbeak
39.09725,-108.50411,2023-01-23 15:06:08.455,Pine Grosbeak
39.09725,-108.50411,2023-01-23 15:06:08.709,Pine Grosbeak
44.447346,-73.16589,2023-01-23 15:09:31.789,Pine Grosbeak
44.447346,-73.16589,2023-01-23 15:09:35.349,Pine Grosbeak
44.447346,-73.16589,2023-01-23 15:09:39.104,Pine Grosbeak
44.447346,-73.16589,2023-01-23 15:09:46.388,Pine Grosbeak
42.23659,-72.616554,2023-01-23 15:12:33.958,Pine Grosbeak
39.709164,-104.99782,2023-01-23 15:27:17.851,Pine Grosbeak
46.69017,-72.671684,2023-01-23 15:27:30.118,Pine Grosbeak
46.69017,-72.671684,2023-01-23 15:27:30.205,Pine Grosbeak
46.69017,-72.671684,2023-01-23 15:27:30.277,Pine Grosbeak
46.69017,-72.671684,2023-01-23 15:27:30.998,Pine Grosbeak
42.006187,-72.51343,2023-01-23 15:31:22.337,Pine Grosbeak
35.193638,-106.53682,2023-01-23 15:31:27.947,Pine Grosbeak
45.834293,-108.575264,2023-01-23 15:33:19.776,Pine Grosbeak
45.834293,-108.575264,2023-01-23 15:33:21.009,Pine Grosbeak
45.834293,-108.575264,2023-01-23 15:33:24.336,Pine Grosbeak
39.454372,-119.833145,2023-01-23 15:36:22.974,Pine Grosbeak
43.23689,-79.948845,2023-01-23 15:39:24.680,Pine Grosbeak
42.488037,-71.27281,2023-01-23 15:46:06.494,Pine Grosbeak
42.883484,-71.31178,2023-01-23 15:46:59.181,Pine Grosbeak
44.576477,-123.11304,2023-01-23 15:48:13.517,Pine Grosbeak
44.576477,-123.11304,2023-01-23 15:48:13.546,Pine Grosbeak
46.32156,-74.27424,2023-01-23 15:50:36.645,Pine Grosbeak
47.527317,-122.12212,2023-01-23 15:57:44.134,Pine Grosbeak
45.08085,-92.92669,2023-01-23 15:58:55.705,Pine Grosbeak
38.709892,-121.03003,2023-01-23 16:00:07.536,Pine Grosbeak
47.7356,-117.20709,2023-01-23 16:02:23.708,Pine Grosbeak
45.591454,-73.74975,2023-01-23 16:03:37.696,Pine Grosbeak
53.634567,-113.436935,2023-01-23 16:05:39.345,Pine Grosbeak
42.552654,-114.42093,2023-01-23 16:06:17.571,Pine Grosbeak
47.771957,-122.295296,2023-01-23 16:11:13.462,Pine Grosbeak
39.095654,-121.62914,2023-01-23 16:12:22.080,Pine Grosbeak
42.632587,-72.49123,2023-01-23 16:12:51.370,Pine Grosbeak
40.70972,-111.89487,2023-01-23 16:16:14.918,Pine Grosbeak
38.92073,-119.82261,2023-01-23 16:18:41.629,Pine Grosbeak
47.625885,-117.25461,2023-01-23 16:21:14.049,Pine Grosbeak
42.488037,-71.27281,2023-01-23 16:22:23.703,Pine Grosbeak
42.176907,-70.73349,2023-01-23 16:22:31.297,Pine Grosbeak
45.306076,-75.95948,2023-01-23 16:22:35.815,Pine Grosbeak
45.306076,-75.95948,2023-01-23 16:22:35.953,Pine Grosbeak
45.306076,-75.95948,2023-01-23 16:22:36.166,Pine Grosbeak
44.71585,-70.198524,2023-01-23 16:24:31.099,Pine Grosbeak
44.71585,-70.198524,2023-01-23 16:24:31.169,Pine Grosbeak
43.905582,-80.036476,2023-01-23 16:25:51.022,Pine Grosbeak
48.785027,-122.400566,2023-01-23 16:29:32.220,Pine Grosbeak
48.785027,-122.400566,2023-01-23 16:29:33.176,Pine Grosbeak
48.785027,-122.400566,2023-01-23 16:29:33.194,Pine Grosbeak
47.65051,-122.070465,2023-01-23 16:31:57.993,Pine Grosbeak
41.229855,-111.91864,2023-01-23 16:34:39.586,Pine Grosbeak
40.20576,-111.58869,2023-01-23 16:38:20.888,Pine Grosbeak
40.20576,-111.58869,2023-01-23 16:38:22.343,Pine Grosbeak
42.063572,-71.51977,2023-01-23 16:43:39.080,Pine Grosbeak
39.72262,-104.82598,2023-01-23 16:43:53.167,Pine Grosbeak
45.306076,-75.95948,2023-01-23 16:52:13.333,Pine Grosbeak
38.370537,-104.76444,2023-01-23 16:52:43.269,Pine Grosbeak
42.552654,-114.42093,2023-01-23 16:58:07.904,Pine Grosbeak
39.55644,-105.009705,2023-01-23 17:00:50.460,Pine Grosbeak
39.55644,-105.009705,2023-01-23 17:00:52.113,Pine Grosbeak
42.82869,-73.772675,2023-01-23 17:01:10.433,Pine Grosbeak
42.545784,-71.03309,2023-01-23 17:04:58.257,Pine Grosbeak
44.71994,-91.550705,2023-01-23 17:05:37.925,Pine Grosbeak
45.622753,-122.78766,2023-01-23 17:06:03.405,Pine Grosbeak
42.920773,-73.817314,2023-01-23 17:07:23.994,Pine Grosbeak
47.731285,-122.72368,2023-01-23 17:07:44.306,Pine Grosbeak
42.67849,-73.6753,2023-01-23 17:10:10.485,Pine Grosbeak
39.589096,-119.76892,2023-01-23 17:10:30.454,Pine Grosbeak
