anonymized_latitude,anonymized_longitude,timestamp,species_name
41.323223,-82.62459,2023-01-08 18:14:32.912,Rusty Blackbird
42.72013,-71.14303,2023-01-08 18:17:25.858,Rusty Blackbird
26.618473,-81.82354,2023-01-08 18:21:46.352,Rusty Blackbird
26.40112,-80.12068,2023-01-08 18:22:18.080,Rusty Blackbird
42.969795,-81.13616,2023-01-08 18:30:02.306,Rusty Blackbird
40.74953,-73.83832,2023-01-08 18:59:26.901,Rusty Blackbird
43.591015,-70.28338,2023-01-08 19:16:18.472,Rusty Blackbird
42.194283,-70.682915,2023-01-08 19:28:39.114,Rusty Blackbird
40.95201,-74.05116,2023-01-08 19:28:42.120,Rusty Blackbird
30.529924,-90.37653,2023-01-08 19:57:34.359,Rusty Blackbird
28.275345,-82.17628,2023-01-08 20:29:24.410,Rusty Blackbird
42.60394,-71.77497,2023-01-08 20:43:32.428,Rusty Blackbird
41.86283,-71.35461,2023-01-08 20:49:50.044,Rusty Blackbird
45.117973,-93.37306,2023-01-08 20:58:46.896,Rusty Blackbird
28.554396,-81.13343,2023-01-08 21:08:29.666,Rusty Blackbird
44.98277,-93.33534,2023-01-08 21:12:32.756,Rusty Blackbird
53.072556,-112.81822,2023-01-08 22:33:24.908,Rusty Blackbird
53.649124,-113.71366,2023-01-08 22:35:12.176,Rusty Blackbird
35.89179,-78.99638,2023-01-09 13:14:16.843,Rusty Blackbird
28.113008,-81.61369,2023-01-09 13:30:16.112,Rusty Blackbird
40.58712,-91.350655,2023-01-09 14:21:45.816,Rusty Blackbird
37.246815,-76.78442,2023-01-09 14:46:19.919,Rusty Blackbird
39.013565,-76.59365,2023-01-09 14:57:58.080,Rusty Blackbird
40.75255,-73.592384,2023-01-09 15:16:08.475,Rusty Blackbird
36.76976,-76.14029,2023-01-09 15:21:18.884,Rusty Blackbird
40.74953,-73.83832,2023-01-09 15:21:51.034,Rusty Blackbird
49.728703,-92.79162,2023-01-09 15:37:23.437,Rusty Blackbird
49.728703,-92.79162,2023-01-09 15:37:24.398,Rusty Blackbird
26.442303,-81.68688,2023-01-09 15:58:27.077,Rusty Blackbird
51.208473,-85.37836,2023-01-09 16:01:50.007,Rusty Blackbird
42.84938,-70.87336,2023-01-09 16:14:58.085,Rusty Blackbird
49.937847,-97.0928,2023-01-09 16:16:11.749,Rusty Blackbird
49.937847,-97.0928,2023-01-09 16:16:11.757,Rusty Blackbird
35.694317,-78.6782,2023-01-09 16:41:35.902,Rusty Blackbird
43.02021,-78.6294,2023-01-09 16:46:05.009,Rusty Blackbird
35.89179,-78.99638,2023-01-09 16:59:42.305,Rusty Blackbird
40.924282,-73.6999,2023-01-09 17:20:27.801,Rusty Blackbird
40.924282,-73.6999,2023-01-09 17:20:32.271,Rusty Blackbird
40.657528,-73.8914,2023-01-09 17:30:29.766,Rusty Blackbird
49.728703,-92.79162,2023-01-09 17:39:46.413,Rusty Blackbird
41.607265,-93.712425,2023-01-09 17:42:50.548,Rusty Blackbird
46.040024,-88.66875,2023-01-09 17:52:05.373,Rusty Blackbird
44.7535,-63.793156,2023-01-09 18:22:49.661,Rusty Blackbird
38.921753,-77.05718,2023-01-09 18:23:17.725,Rusty Blackbird
51.105907,-114.133575,2023-01-09 18:35:47.181,Rusty Blackbird
41.983242,-88.663795,2023-01-09 18:52:51.816,Rusty Blackbird
40.633377,-80.116714,2023-01-09 19:28:29.487,Rusty Blackbird
34.307285,-84.63523,2023-01-09 19:32:01.099,Rusty Blackbird
42.968548,-87.83829,2023-01-09 19:36:34.519,Rusty Blackbird
46.69017,-72.671684,2023-01-09 19:54:23.688,Rusty Blackbird
47.527473,-52.7239,2023-01-09 19:57:43.729,Rusty Blackbird
40.924282,-73.6999,2023-01-09 20:42:45.326,Rusty Blackbird
34.238777,-84.388245,2023-01-09 21:25:45.221,Rusty Blackbird
41.893272,-87.79508,2023-01-09 21:51:09.957,Rusty Blackbird
