anonymized_latitude,anonymized_longitude,timestamp,species_name
41.512226,-73.36198,2023-01-02 19:44:24.164,Red-Headed Woodpecker
41.512226,-73.36198,2023-01-02 19:44:24.623,Red-Headed Woodpecker
40.989677,-73.906525,2023-01-02 19:54:26.731,Red-Headed Woodpecker
40.72361,-73.65673,2023-01-02 19:56:45.114,Red-Headed Woodpecker
43.518867,-89.45651,2023-01-02 19:56:45.303,Red-Headed Woodpecker
40.787422,-74.139984,2023-01-02 19:59:11.844,Red-Headed Woodpecker
32.94166,-79.77138,2023-01-02 20:00:05.089,Red-Headed Woodpecker
42.013115,-87.79812,2023-01-02 20:08:11.220,Red-Headed Woodpecker
41.368668,-72.40949,2023-01-02 20:13:05.931,Red-Headed Woodpecker
42.67125,-89.04695,2023-01-02 20:15:38.875,Red-Headed Woodpecker
41.512226,-73.36198,2023-01-02 20:16:01.327,Red-Headed Woodpecker
41.537693,-81.44494,2023-01-02 20:16:34.598,Red-Headed Woodpecker
38.06385,-78.426605,2023-01-02 20:18:23.185,Red-Headed Woodpecker
37.498955,-77.57526,2023-01-02 20:19:47.866,Red-Headed Woodpecker
42.562553,-73.814995,2023-01-02 20:22:00.640,Red-Headed Woodpecker
40.08882,-83.034294,2023-01-02 20:22:32.438,Red-Headed Woodpecker
43.095184,-89.401985,2023-01-02 20:23:13.882,Red-Headed Woodpecker
41.22917,-73.30131,2023-01-02 20:23:57.337,Red-Headed Woodpecker
39.1984,-76.85184,2023-01-02 20:24:53.226,Red-Headed Woodpecker
41.136322,-73.570854,2023-01-02 20:29:31.420,Red-Headed Woodpecker
38.597366,-90.50026,2023-01-02 20:31:09.110,Red-Headed Woodpecker
34.535,-84.491684,2023-01-02 20:35:46.058,Red-Headed Woodpecker
42.936222,-71.043015,2023-01-02 20:36:09.320,Red-Headed Woodpecker
39.227993,-84.45986,2023-01-02 20:36:13.978,Red-Headed Woodpecker
40.68021,-73.502,2023-01-02 20:36:18.696,Red-Headed Woodpecker
36.605434,-82.50408,2023-01-02 20:37:14.623,Red-Headed Woodpecker
38.348114,-81.78072,2023-01-02 20:51:59.008,Red-Headed Woodpecker
41.71867,-91.66199,2023-01-02 20:55:54.854,Red-Headed Woodpecker
38.95158,-76.86149,2023-01-02 20:56:46.834,Red-Headed Woodpecker
38.846287,-77.41235,2023-01-02 20:58:10.504,Red-Headed Woodpecker
42.97543,-89.2025,2023-01-02 21:00:45.621,Red-Headed Woodpecker
40.35602,-83.05742,2023-01-02 21:03:49.661,Red-Headed Woodpecker
35.17478,-80.848595,2023-01-02 21:05:43.547,Red-Headed Woodpecker
29.505331,-81.1691,2023-01-02 21:05:47.940,Red-Headed Woodpecker
44.195,-76.48901,2023-01-02 21:06:43.244,Red-Headed Woodpecker
40.188663,-76.88388,2023-01-02 21:07:33.786,Red-Headed Woodpecker
39.606087,-74.23998,2023-01-02 21:07:53.934,Red-Headed Woodpecker
38.602917,-76.99558,2023-01-02 21:08:05.736,Red-Headed Woodpecker
33.978123,-81.48595,2023-01-02 21:11:14.493,Red-Headed Woodpecker
41.197945,-73.57619,2023-01-02 21:12:31.792,Red-Headed Woodpecker
41.197945,-73.57619,2023-01-02 21:12:31.812,Red-Headed Woodpecker
45.111137,-93.76133,2023-01-02 21:13:21.331,Red-Headed Woodpecker
40.25553,-80.229454,2023-01-02 21:13:31.392,Red-Headed Woodpecker
38.717842,-75.147255,2023-01-02 21:17:43.072,Red-Headed Woodpecker
45.54197,-73.84518,2023-01-02 21:17:57.546,Red-Headed Woodpecker
45.54197,-73.84518,2023-01-02 21:17:57.687,Red-Headed Woodpecker
45.54197,-73.84518,2023-01-02 21:17:57.739,Red-Headed Woodpecker
45.54197,-73.84518,2023-01-02 21:17:57.804,Red-Headed Woodpecker
37.80853,-97.83331,2023-01-02 21:18:19.625,Red-Headed Woodpecker
37.80853,-97.83331,2023-01-02 21:18:20.169,Red-Headed Woodpecker
39.2833,-77.624054,2023-01-02 21:24:19.386,Red-Headed Woodpecker
35.20646,-85.20782,2023-01-02 21:24:22.576,Red-Headed Woodpecker
45.111137,-93.76133,2023-01-02 21:27:08.365,Red-Headed Woodpecker
41.759464,-73.08299,2023-01-02 21:28:28.533,Red-Headed Woodpecker
39.576485,-76.90568,2023-01-02 21:29:21.839,Red-Headed Woodpecker
38.77719,-77.46479,2023-01-02 21:34:09.413,Red-Headed Woodpecker
40.90866,-74.25392,2023-01-02 21:35:21.855,Red-Headed Woodpecker
39.011173,-74.946,2023-01-02 21:36:16.185,Red-Headed Woodpecker
39.233604,-84.344666,2023-01-02 21:42:12.319,Red-Headed Woodpecker
39.28917,-94.32901,2023-01-02 21:48:59.569,Red-Headed Woodpecker
40.064224,-82.79951,2023-01-02 21:53:50.187,Red-Headed Woodpecker
36.05217,-87.453705,2023-01-02 22:07:40.039,Red-Headed Woodpecker
45.525627,-96.41993,2023-01-02 22:23:16.890,Red-Headed Woodpecker
45.525627,-96.41993,2023-01-02 22:23:16.912,Red-Headed Woodpecker
28.817228,-97.40669,2023-01-02 22:27:01.287,Red-Headed Woodpecker
43.518867,-89.45651,2023-01-02 22:28:43.745,Red-Headed Woodpecker
43.620556,-79.34214,2023-01-02 23:42:00.379,Red-Headed Woodpecker
43.620556,-79.34214,2023-01-02 23:42:00.463,Red-Headed Woodpecker
37.19583,-93.3423,2023-01-03 01:53:00.115,Red-Headed Woodpecker
37.19583,-93.3423,2023-01-03 01:53:01.132,Red-Headed Woodpecker
40.8562,-74.18729,2023-01-03 12:24:57.970,Red-Headed Woodpecker
42.403053,-71.21889,2023-01-03 12:32:31.852,Red-Headed Woodpecker
36.77987,-75.98786,2023-01-03 12:35:03.037,Red-Headed Woodpecker
40.138557,-75.2103,2023-01-03 12:36:07.364,Red-Headed Woodpecker
40.138557,-75.2103,2023-01-03 12:36:07.551,Red-Headed Woodpecker
35.7675,-80.001305,2023-01-03 12:37:25.449,Red-Headed Woodpecker
35.7675,-80.001305,2023-01-03 12:37:26.732,Red-Headed Woodpecker
38.921753,-77.05718,2023-01-03 12:37:54.676,Red-Headed Woodpecker
42.37824,-71.23555,2023-01-03 12:43:29.283,Red-Headed Woodpecker
40.719585,-74.271645,2023-01-03 12:45:59.065,Red-Headed Woodpecker
35.696896,-82.644966,2023-01-03 12:46:49.522,Red-Headed Woodpecker
32.058544,-81.17247,2023-01-03 12:50:34.148,Red-Headed Woodpecker
41.1908,-76.97647,2023-01-03 12:52:08.928,Red-Headed Woodpecker
40.642853,-80.048965,2023-01-03 12:56:32.600,Red-Headed Woodpecker
42.057514,-71.5985,2023-01-03 13:02:15.645,Red-Headed Woodpecker
38.83999,-77.26805,2023-01-03 13:02:29.874,Red-Headed Woodpecker
39.93822,-75.84126,2023-01-03 13:02:30.964,Red-Headed Woodpecker
35.1439,-80.927124,2023-01-03 13:02:44.253,Red-Headed Woodpecker
41.22657,-73.455414,2023-01-03 13:07:11.284,Red-Headed Woodpecker
42.68598,-71.43334,2023-01-03 13:08:53.975,Red-Headed Woodpecker
42.732605,-78.759926,2023-01-03 13:09:05.219,Red-Headed Woodpecker
37.87147,-80.29818,2023-01-03 13:09:21.235,Red-Headed Woodpecker
36.556107,-85.1891,2023-01-03 13:10:03.928,Red-Headed Woodpecker
33.54366,-88.44506,2023-01-03 13:12:34.103,Red-Headed Woodpecker
40.294533,-74.57696,2023-01-03 13:12:54.132,Red-Headed Woodpecker
35.752968,-78.807785,2023-01-03 13:14:20.281,Red-Headed Woodpecker
39.298145,-84.39132,2023-01-03 13:16:43.932,Red-Headed Woodpecker
40.95201,-74.05116,2023-01-03 13:17:20.030,Red-Headed Woodpecker
43.12225,-77.59485,2023-01-03 13:24:55.512,Red-Headed Woodpecker
41.53423,-81.835434,2023-01-03 13:30:47.465,Red-Headed Woodpecker
33.90269,-84.814705,2023-01-03 13:33:56.638,Red-Headed Woodpecker
37.59145,-77.35813,2023-01-03 13:40:48.312,Red-Headed Woodpecker
33.95632,-78.18803,2023-01-03 13:42:00.970,Red-Headed Woodpecker
43.77089,-70.26862,2023-01-03 13:42:30.887,Red-Headed Woodpecker
32.82646,-91.86204,2023-01-03 13:43:22.791,Red-Headed Woodpecker
43.064953,-88.29239,2023-01-03 13:43:55.609,Red-Headed Woodpecker
41.747204,-71.92804,2023-01-03 13:44:03.020,Red-Headed Woodpecker
41.380695,-73.18579,2023-01-03 13:47:06.244,Red-Headed Woodpecker
40.63203,-74.2885,2023-01-03 13:47:18.970,Red-Headed Woodpecker
41.415424,-72.186584,2023-01-03 13:47:43.284,Red-Headed Woodpecker
38.28754,-86.071976,2023-01-03 13:51:53.676,Red-Headed Woodpecker
41.7541,-72.762115,2023-01-03 13:51:55.297,Red-Headed Woodpecker
33.952568,-83.30923,2023-01-03 13:54:18.053,Red-Headed Woodpecker
42.38054,-82.86942,2023-01-03 13:54:48.725,Red-Headed Woodpecker
35.89845,-78.56236,2023-01-03 13:55:24.907,Red-Headed Woodpecker
39.201042,-81.54376,2023-01-03 13:58:07.162,Red-Headed Woodpecker
44.273792,-93.19567,2023-01-03 13:58:25.079,Red-Headed Woodpecker
41.14105,-73.38929,2023-01-03 14:00:32.923,Red-Headed Woodpecker
39.891308,-83.72537,2023-01-03 14:01:54.942,Red-Headed Woodpecker
39.99058,-86.03235,2023-01-03 14:03:21.820,Red-Headed Woodpecker
42.310947,-71.56087,2023-01-03 14:05:47.507,Red-Headed Woodpecker
39.406353,-84.206535,2023-01-03 14:06:42.076,Red-Headed Woodpecker
39.154575,-90.66844,2023-01-03 14:08:14.521,Red-Headed Woodpecker
34.71458,-83.02521,2023-01-03 14:15:23.827,Red-Headed Woodpecker
42.379547,-83.16815,2023-01-03 14:15:50.071,Red-Headed Woodpecker
41.624477,-80.08961,2023-01-03 14:17:30.171,Red-Headed Woodpecker
39.02987,-77.12531,2023-01-03 14:18:09.259,Red-Headed Woodpecker
41.48137,-72.57521,2023-01-03 14:19:47.951,Red-Headed Woodpecker
40.681507,-73.86618,2023-01-03 14:22:38.240,Red-Headed Woodpecker
43.076324,-71.66415,2023-01-03 14:23:05.974,Red-Headed Woodpecker
35.018017,-85.07507,2023-01-03 14:23:28.180,Red-Headed Woodpecker
39.2833,-77.624054,2023-01-03 14:23:54.823,Red-Headed Woodpecker
42.654938,-70.68808,2023-01-03 14:24:57.399,Red-Headed Woodpecker
40.732086,-74.80988,2023-01-03 14:26:05.441,Red-Headed Woodpecker
34.17752,-84.20426,2023-01-03 14:26:14.062,Red-Headed Woodpecker
41.9233,-72.62747,2023-01-03 14:27:54.494,Red-Headed Woodpecker
39.984615,-83.03697,2023-01-03 14:27:58.149,Red-Headed Woodpecker
45.599323,-73.87552,2023-01-03 14:35:07.632,Red-Headed Woodpecker
36.82664,-76.24812,2023-01-03 14:36:00.501,Red-Headed Woodpecker
38.59369,-90.6139,2023-01-03 14:36:56.636,Red-Headed Woodpecker
38.59369,-90.6139,2023-01-03 14:36:57.316,Red-Headed Woodpecker
42.14378,-83.30772,2023-01-03 14:39:35.581,Red-Headed Woodpecker
40.294533,-74.57696,2023-01-03 14:42:10.404,Red-Headed Woodpecker
41.33309,-72.63953,2023-01-03 14:42:44.671,Red-Headed Woodpecker
43.088932,-85.731,2023-01-03 14:47:11.265,Red-Headed Woodpecker
39.892006,-105.06785,2023-01-03 14:47:15.627,Red-Headed Woodpecker
41.735493,-73.10052,2023-01-03 14:49:17.422,Red-Headed Woodpecker
38.07734,-90.43955,2023-01-03 14:49:50.598,Red-Headed Woodpecker
45.371075,-93.809296,2023-01-03 14:49:54.003,Red-Headed Woodpecker
39.576485,-76.90568,2023-01-03 14:50:26.987,Red-Headed Woodpecker
40.277462,-78.77713,2023-01-03 14:50:30.196,Red-Headed Woodpecker
40.277462,-78.77713,2023-01-03 14:50:30.899,Red-Headed Woodpecker
41.516033,-74.49074,2023-01-03 14:50:46.119,Red-Headed Woodpecker
42.732605,-78.759926,2023-01-03 14:50:59.165,Red-Headed Woodpecker
28.564512,-81.25354,2023-01-03 14:52:18.518,Red-Headed Woodpecker
40.724167,-74.859695,2023-01-03 14:53:40.238,Red-Headed Woodpecker
41.085865,-73.93607,2023-01-03 14:54:13.524,Red-Headed Woodpecker
41.427063,-90.970055,2023-01-03 14:55:47.217,Red-Headed Woodpecker
40.909775,-96.69386,2023-01-03 14:57:25.132,Red-Headed Woodpecker
38.944542,-78.14598,2023-01-03 14:57:26.376,Red-Headed Woodpecker
39.378487,-76.38919,2023-01-03 14:58:09.867,Red-Headed Woodpecker
41.452156,-82.02045,2023-01-03 14:58:10.755,Red-Headed Woodpecker
42.27677,-85.14557,2023-01-03 14:59:04.415,Red-Headed Woodpecker
40.732246,-74.38714,2023-01-03 14:59:04.544,Red-Headed Woodpecker
38.253258,-86.022026,2023-01-03 14:59:08.828,Red-Headed Woodpecker
41.735493,-73.10052,2023-01-03 15:01:01.634,Red-Headed Woodpecker
41.735493,-73.10052,2023-01-03 15:01:09.681,Red-Headed Woodpecker
42.013115,-87.79812,2023-01-03 15:02:42.899,Red-Headed Woodpecker
42.001225,-73.81091,2023-01-03 15:02:47.588,Red-Headed Woodpecker
28.49349,-82.66113,2023-01-03 15:04:43.880,Red-Headed Woodpecker
42.069458,-80.2001,2023-01-03 15:05:03.742,Red-Headed Woodpecker
42.75931,-71.00636,2023-01-03 15:05:16.461,Red-Headed Woodpecker
42.75931,-71.00636,2023-01-03 15:05:16.548,Red-Headed Woodpecker
42.237247,-83.54459,2023-01-03 15:07:25.009,Red-Headed Woodpecker
39.201042,-81.54376,2023-01-03 15:10:24.782,Red-Headed Woodpecker
40.989677,-73.906525,2023-01-03 15:11:33.635,Red-Headed Woodpecker
42.980553,-71.18747,2023-01-03 15:14:25.330,Red-Headed Woodpecker
40.672096,-74.4171,2023-01-03 15:16:11.264,Red-Headed Woodpecker
39.37997,-74.66023,2023-01-03 15:18:32.869,Red-Headed Woodpecker
41.517345,-72.162025,2023-01-03 15:19:06.283,Red-Headed Woodpecker
41.725655,-72.6374,2023-01-03 15:21:41.192,Red-Headed Woodpecker
35.668835,-80.87245,2023-01-03 15:23:30.271,Red-Headed Woodpecker
38.642654,-77.71726,2023-01-03 15:24:15.791,Red-Headed Woodpecker
43.399822,-72.39526,2023-01-03 15:24:22.982,Red-Headed Woodpecker
30.42036,-89.97184,2023-01-03 15:29:07.263,Red-Headed Woodpecker
38.81116,-77.55472,2023-01-03 15:31:25.211,Red-Headed Woodpecker
43.37734,-70.96171,2023-01-03 15:32:07.577,Red-Headed Woodpecker
33.850796,-83.45921,2023-01-03 15:34:12.293,Red-Headed Woodpecker
39.36795,-76.59328,2023-01-03 15:35:34.899,Red-Headed Woodpecker
40.408634,-75.3348,2023-01-03 15:35:47.423,Red-Headed Woodpecker
41.735493,-73.10052,2023-01-03 15:37:01.045,Red-Headed Woodpecker
43.75021,-70.03468,2023-01-03 15:37:10.483,Red-Headed Woodpecker
40.041683,-74.33564,2023-01-03 15:37:57.953,Red-Headed Woodpecker
41.097515,-75.918915,2023-01-03 15:40:31.745,Red-Headed Woodpecker
42.01042,-80.059555,2023-01-03 15:42:15.168,Red-Headed Woodpecker
44.28694,-85.40323,2023-01-03 15:42:42.683,Red-Headed Woodpecker
43.032284,-73.65819,2023-01-03 15:43:28.767,Red-Headed Woodpecker
40.672096,-74.4171,2023-01-03 15:45:00.391,Red-Headed Woodpecker
35.14101,-80.8687,2023-01-03 15:45:05.524,Red-Headed Woodpecker
39.747623,-105.20361,2023-01-03 15:47:21.664,Red-Headed Woodpecker
41.259438,-76.174805,2023-01-03 15:48:24.780,Red-Headed Woodpecker
35.017056,-81.974525,2023-01-03 15:49:04.105,Red-Headed Woodpecker
45.445892,-73.86045,2023-01-03 15:52:55.783,Red-Headed Woodpecker
36.36508,-82.796844,2023-01-03 15:55:31.466,Red-Headed Woodpecker
41.221493,-73.25338,2023-01-03 15:55:51.890,Red-Headed Woodpecker
41.747204,-71.92804,2023-01-03 15:56:18.730,Red-Headed Woodpecker
43.113724,-88.15134,2023-01-03 15:56:35.665,Red-Headed Woodpecker
41.0693,-73.40488,2023-01-03 15:56:45.513,Red-Headed Woodpecker
37.80853,-97.83331,2023-01-03 15:57:25.841,Red-Headed Woodpecker
38.116592,-84.49709,2023-01-03 16:00:31.515,Red-Headed Woodpecker
33.7633,-84.45142,2023-01-03 16:02:15.670,Red-Headed Woodpecker
42.21023,-87.76658,2023-01-03 16:03:57.939,Red-Headed Woodpecker
42.776814,-71.0534,2023-01-03 16:05:16.220,Red-Headed Woodpecker
42.566856,-71.335945,2023-01-03 16:07:25.585,Red-Headed Woodpecker
33.979675,-84.27247,2023-01-03 16:09:05.039,Red-Headed Woodpecker
41.748608,-72.66368,2023-01-03 16:09:27.843,Red-Headed Woodpecker
36.112545,-86.58222,2023-01-03 16:10:59.608,Red-Headed Woodpecker
34.91873,-87.55392,2023-01-03 16:12:17.706,Red-Headed Woodpecker
35.89845,-78.56236,2023-01-03 16:12:52.445,Red-Headed Woodpecker
38.74837,-76.11928,2023-01-03 16:14:11.142,Red-Headed Woodpecker
39.93822,-75.84126,2023-01-03 16:14:33.880,Red-Headed Woodpecker
37.246815,-76.78442,2023-01-03 16:15:50.453,Red-Headed Woodpecker
42.308598,-71.08763,2023-01-03 16:17:12.341,Red-Headed Woodpecker
43.371494,-78.79947,2023-01-03 16:20:01.685,Red-Headed Woodpecker
41.911133,-70.6892,2023-01-03 16:20:16.573,Red-Headed Woodpecker
45.0715,-93.19027,2023-01-03 16:22:01.497,Red-Headed Woodpecker
40.412598,-76.10765,2023-01-03 16:22:37.415,Red-Headed Woodpecker
40.657528,-73.8914,2023-01-03 16:25:19.045,Red-Headed Woodpecker
40.895363,-75.411766,2023-01-03 16:27:17.198,Red-Headed Woodpecker
40.22772,-76.9514,2023-01-03 16:31:37.330,Red-Headed Woodpecker
40.924282,-73.6999,2023-01-03 16:33:06.671,Red-Headed Woodpecker
39.262936,-84.76332,2023-01-03 16:34:39.306,Red-Headed Woodpecker
39.834732,-75.08795,2023-01-03 16:34:41.078,Red-Headed Woodpecker
41.031113,-73.541374,2023-01-03 16:34:47.881,Red-Headed Woodpecker
40.787422,-74.139984,2023-01-03 16:34:54.578,Red-Headed Woodpecker
43.16785,-79.520035,2023-01-03 16:36:13.636,Red-Headed Woodpecker
35.178528,-88.26376,2023-01-03 16:36:51.912,Red-Headed Woodpecker
36.23078,-80.83744,2023-01-03 16:37:09.613,Red-Headed Woodpecker
42.14378,-83.30772,2023-01-03 16:41:32.127,Red-Headed Woodpecker
38.921753,-77.05718,2023-01-03 16:41:56.400,Red-Headed Woodpecker
40.361423,-75.9601,2023-01-03 16:43:21.883,Red-Headed Woodpecker
38.28754,-86.071976,2023-01-03 16:44:13.320,Red-Headed Woodpecker
40.054554,-88.21053,2023-01-03 16:46:34.673,Red-Headed Woodpecker
40.054554,-88.21053,2023-01-03 16:46:35.824,Red-Headed Woodpecker
40.941822,-75.195015,2023-01-03 16:47:38.257,Red-Headed Woodpecker
35.814625,-78.78695,2023-01-03 16:48:10.480,Red-Headed Woodpecker
42.263218,-71.767715,2023-01-03 16:49:31.645,Red-Headed Woodpecker
33.77736,-84.24639,2023-01-03 16:50:04.880,Red-Headed Woodpecker
40.026356,-81.77965,2023-01-03 16:50:21.678,Red-Headed Woodpecker
39.299755,-76.82806,2023-01-03 16:50:42.474,Red-Headed Woodpecker
40.334423,-75.270645,2023-01-03 16:51:46.140,Red-Headed Woodpecker
40.169296,-76.08343,2023-01-03 16:52:29.640,Red-Headed Woodpecker
36.20828,-86.44003,2023-01-03 16:53:56.497,Red-Headed Woodpecker
38.55456,-90.4375,2023-01-03 16:54:56.951,Red-Headed Woodpecker
40.680428,-73.64557,2023-01-03 16:56:37.202,Red-Headed Woodpecker
34.00578,-83.46054,2023-01-03 16:58:57.602,Red-Headed Woodpecker
44.87806,-91.52576,2023-01-03 16:59:56.514,Red-Headed Woodpecker
40.830795,-73.770775,2023-01-03 17:00:26.529,Red-Headed Woodpecker
39.1694,-76.91791,2023-01-03 17:02:25.214,Red-Headed Woodpecker
41.90333,-88.05863,2023-01-03 17:04:29.321,Red-Headed Woodpecker
38.804153,-90.35173,2023-01-03 17:04:41.871,Red-Headed Woodpecker
37.246815,-76.78442,2023-01-03 17:05:03.219,Red-Headed Woodpecker
37.246815,-76.78442,2023-01-03 17:05:03.358,Red-Headed Woodpecker
45.85078,-92.71244,2023-01-03 17:06:45.447,Red-Headed Woodpecker
41.22657,-73.455414,2023-01-03 17:07:11.938,Red-Headed Woodpecker
41.512226,-73.36198,2023-01-03 17:08:26.602,Red-Headed Woodpecker
45.066975,-93.10043,2023-01-03 17:08:36.472,Red-Headed Woodpecker
42.776814,-71.0534,2023-01-03 17:08:39.561,Red-Headed Woodpecker
42.240974,-71.70553,2023-01-03 17:09:10.977,Red-Headed Woodpecker
39.645515,-84.53684,2023-01-03 17:10:22.113,Red-Headed Woodpecker
43.63866,-70.834076,2023-01-03 17:11:39.772,Red-Headed Woodpecker
41.72104,-69.977806,2023-01-03 17:13:25.868,Red-Headed Woodpecker
40.98759,-73.80557,2023-01-03 17:13:53.619,Red-Headed Woodpecker
40.657528,-73.8914,2023-01-03 17:14:24.112,Red-Headed Woodpecker
36.41122,-86.53312,2023-01-03 17:17:19.038,Red-Headed Woodpecker
40.334423,-75.270645,2023-01-03 17:17:58.723,Red-Headed Woodpecker
42.224895,-71.139465,2023-01-03 17:18:58.100,Red-Headed Woodpecker
39.645515,-84.53684,2023-01-03 17:22:13.728,Red-Headed Woodpecker
39.259388,-84.26621,2023-01-03 17:22:51.018,Red-Headed Woodpecker
43.536465,-79.70425,2023-01-03 17:23:07.615,Red-Headed Woodpecker
42.49942,-83.83476,2023-01-03 17:23:16.408,Red-Headed Woodpecker
42.75931,-71.00636,2023-01-03 17:24:17.460,Red-Headed Woodpecker
36.309227,-86.77208,2023-01-03 17:24:29.454,Red-Headed Woodpecker
35.7179,-78.47448,2023-01-03 17:25:55.716,Red-Headed Woodpecker
35.7179,-78.47448,2023-01-03 17:25:59.230,Red-Headed Woodpecker
35.94373,-78.6637,2023-01-03 17:29:44.234,Red-Headed Woodpecker
40.714233,-75.282974,2023-01-03 17:29:47.610,Red-Headed Woodpecker
42.280697,-71.14191,2023-01-03 17:32:52.051,Red-Headed Woodpecker
36.03796,-86.660324,2023-01-03 17:33:18.120,Red-Headed Woodpecker
35.610916,-80.45745,2023-01-03 17:33:54.276,Red-Headed Woodpecker
42.310947,-71.56087,2023-01-03 17:34:57.462,Red-Headed Woodpecker
42.735893,-84.484245,2023-01-03 17:35:03.656,Red-Headed Woodpecker
40.830795,-73.770775,2023-01-03 17:37:07.661,Red-Headed Woodpecker
43.097267,-71.66257,2023-01-03 17:38:22.066,Red-Headed Woodpecker
44.855762,-93.55284,2023-01-03 17:40:27.504,Red-Headed Woodpecker
30.42036,-89.97184,2023-01-03 17:41:41.101,Red-Headed Woodpecker
40.52157,-74.67696,2023-01-03 17:42:56.880,Red-Headed Woodpecker
38.96628,-77.367485,2023-01-03 17:43:29.449,Red-Headed Woodpecker
45.016777,-93.73949,2023-01-03 17:46:07.108,Red-Headed Woodpecker
39.80535,-83.8195,2023-01-03 17:46:11.666,Red-Headed Woodpecker
41.0606,-73.80708,2023-01-03 17:48:33.411,Red-Headed Woodpecker
41.63894,-70.01674,2023-01-03 17:49:05.932,Red-Headed Woodpecker
42.94892,-85.68444,2023-01-03 17:49:12.197,Red-Headed Woodpecker
41.893272,-87.79508,2023-01-03 17:50:01.282,Red-Headed Woodpecker
40.334423,-75.270645,2023-01-03 17:50:29.182,Red-Headed Woodpecker
39.70114,-76.54493,2023-01-03 17:50:56.257,Red-Headed Woodpecker
39.21141,-86.51315,2023-01-03 17:52:40.843,Red-Headed Woodpecker
41.62719,-72.68363,2023-01-03 17:52:52.613,Red-Headed Woodpecker
44.33198,-76.54262,2023-01-03 17:52:55.142,Red-Headed Woodpecker
42.507076,-73.34502,2023-01-03 17:54:34.715,Red-Headed Woodpecker
43.133423,-88.40346,2023-01-03 17:55:15.314,Red-Headed Woodpecker
41.002254,-74.13244,2023-01-03 17:58:37.997,Red-Headed Woodpecker
42.244892,-70.93764,2023-01-03 17:59:17.218,Red-Headed Woodpecker
35.102757,-89.92694,2023-01-03 17:59:41.034,Red-Headed Woodpecker
38.700874,-77.371254,2023-01-03 18:01:27.850,Red-Headed Woodpecker
44.03508,-91.74626,2023-01-03 18:01:55.619,Red-Headed Woodpecker
40.42873,-79.87056,2023-01-03 18:02:42.857,Red-Headed Woodpecker
35.83017,-86.45739,2023-01-03 18:05:21.107,Red-Headed Woodpecker
38.68349,-90.31953,2023-01-03 18:05:49.667,Red-Headed Woodpecker
34.259502,-84.07932,2023-01-03 18:08:32.726,Red-Headed Woodpecker
43.74047,-88.04592,2023-01-03 18:10:41.761,Red-Headed Woodpecker
38.1593,-85.82659,2023-01-03 18:13:27.914,Red-Headed Woodpecker
30.669476,-89.642006,2023-01-03 18:14:42.729,Red-Headed Woodpecker
42.263218,-71.767715,2023-01-03 18:17:05.424,Red-Headed Woodpecker
42.310963,-72.34932,2023-01-03 18:18:00.911,Red-Headed Woodpecker
40.29069,-74.26677,2023-01-03 18:18:16.612,Red-Headed Woodpecker
40.484917,-75.35769,2023-01-03 18:22:41.230,Red-Headed Woodpecker
41.61991,-87.63892,2023-01-03 18:23:06.126,Red-Headed Woodpecker
35.75058,-85.72532,2023-01-03 18:26:42.727,Red-Headed Woodpecker
42.232155,-71.38963,2023-01-03 18:27:33.422,Red-Headed Woodpecker
39.130333,-77.55523,2023-01-03 18:28:40.513,Red-Headed Woodpecker
42.6592,-73.67191,2023-01-03 18:28:50.863,Red-Headed Woodpecker
40.152664,-83.03779,2023-01-03 18:31:46.735,Red-Headed Woodpecker
40.122093,-76.72924,2023-01-03 18:31:53.202,Red-Headed Woodpecker
42.936222,-71.043015,2023-01-03 18:36:32.801,Red-Headed Woodpecker
38.92905,-76.97848,2023-01-03 18:36:34.407,Red-Headed Woodpecker
41.53196,-72.455185,2023-01-03 18:36:39.333,Red-Headed Woodpecker
38.253258,-86.022026,2023-01-03 18:36:44.941,Red-Headed Woodpecker
39.19698,-84.46145,2023-01-03 18:36:48.532,Red-Headed Woodpecker
44.61961,-93.09926,2023-01-03 18:41:08.387,Red-Headed Woodpecker
38.25193,-75.06515,2023-01-03 18:42:26.472,Red-Headed Woodpecker
38.25193,-75.06515,2023-01-03 18:42:27.153,Red-Headed Woodpecker
38.116592,-84.49709,2023-01-03 18:43:14.216,Red-Headed Woodpecker
40.122093,-76.72924,2023-01-03 18:46:11.366,Red-Headed Woodpecker
41.63031,-70.85778,2023-01-03 18:46:42.503,Red-Headed Woodpecker
35.761806,-78.67994,2023-01-03 18:47:45.389,Red-Headed Woodpecker
39.01875,-94.7744,2023-01-03 18:57:14.340,Red-Headed Woodpecker
42.860023,-71.075935,2023-01-03 18:57:37.841,Red-Headed Woodpecker
35.42783,-82.523186,2023-01-03 19:00:43.873,Red-Headed Woodpecker
41.512226,-73.36198,2023-01-03 19:05:27.152,Red-Headed Woodpecker
37.80853,-97.83331,2023-01-03 19:05:37.739,Red-Headed Woodpecker
42.73368,-73.857315,2023-01-03 19:06:56.942,Red-Headed Woodpecker
43.071384,-77.58971,2023-01-03 19:07:26.566,Red-Headed Woodpecker
41.6946,-83.58924,2023-01-03 19:08:07.073,Red-Headed Woodpecker
34.23024,-83.88261,2023-01-03 19:10:33.166,Red-Headed Woodpecker
43.064953,-88.29239,2023-01-03 19:10:52.947,Red-Headed Woodpecker
35.017056,-81.974525,2023-01-03 19:13:01.016,Red-Headed Woodpecker
41.197945,-73.57619,2023-01-03 19:14:45.955,Red-Headed Woodpecker
