anonymized_latitude,anonymized_longitude,timestamp,species_name
44.03508,-91.74626,2023-01-17 22:15:06.063,Scarlet Tanager
28.67153,-80.84379,2023-01-17 22:15:44.963,Scarlet Tanager
41.88459,-87.914696,2023-01-17 22:16:55.113,Scarlet Tanager
38.137905,-78.549286,2023-01-17 22:17:15.035,Scarlet Tanager
44.08905,-87.52236,2023-01-17 22:18:49.252,Scarlet Tanager
44.08905,-87.52236,2023-01-17 22:18:49.348,Scarlet Tanager
44.08905,-87.52236,2023-01-17 22:18:49.425,Scarlet Tanager
42.49331,-83.026306,2023-01-17 22:20:19.622,Scarlet Tanager
42.49331,-83.026306,2023-01-17 22:20:19.638,Scarlet Tanager
45.120422,-93.022644,2023-01-17 22:21:56.397,Scarlet Tanager
45.120422,-93.022644,2023-01-17 22:21:57.127,Scarlet Tanager
41.9483,-87.883224,2023-01-17 22:25:32.536,Scarlet Tanager
41.9483,-87.883224,2023-01-17 22:25:33.749,Scarlet Tanager
41.9483,-87.883224,2023-01-17 22:25:33.772,Scarlet Tanager
38.511803,-90.266685,2023-01-17 22:27:52.798,Scarlet Tanager
41.88459,-87.914696,2023-01-17 22:30:00.746,Scarlet Tanager
41.88459,-87.914696,2023-01-17 22:30:00.828,Scarlet Tanager
41.88459,-87.914696,2023-01-17 22:30:00.845,Scarlet Tanager
38.1593,-85.82659,2023-01-17 22:31:48.786,Scarlet Tanager
41.983364,-87.754524,2023-01-17 22:31:52.505,Scarlet Tanager
41.983364,-87.754524,2023-01-17 22:31:52.644,Scarlet Tanager
39.157684,-84.4714,2023-01-17 22:32:05.752,Scarlet Tanager
28.849836,-81.18494,2023-01-17 22:33:30.030,Scarlet Tanager
42.131207,-87.887184,2023-01-17 22:34:34.961,Scarlet Tanager
39.009636,-94.51013,2023-01-17 22:37:03.635,Scarlet Tanager
39.655792,-84.1345,2023-01-17 22:37:51.511,Scarlet Tanager
36.398434,-94.235535,2023-01-17 22:40:26.144,Scarlet Tanager
36.398434,-94.235535,2023-01-17 22:40:26.113,Scarlet Tanager
39.07902,-94.649284,2023-01-17 22:43:02.530,Scarlet Tanager
42.391594,-89.0425,2023-01-17 22:48:15.446,Scarlet Tanager
28.68338,-81.330315,2023-01-17 22:50:04.830,Scarlet Tanager
33.93865,-84.723976,2023-01-17 22:57:41.153,Scarlet Tanager
35.40555,-93.20861,2023-01-17 23:03:58.796,Scarlet Tanager
35.40555,-93.20861,2023-01-17 23:03:59.699,Scarlet Tanager
39.80126,-95.66387,2023-01-17 23:08:07.480,Scarlet Tanager
39.80126,-95.66387,2023-01-17 23:08:07.511,Scarlet Tanager
35.662193,-88.84008,2023-01-17 23:09:17.105,Scarlet Tanager
40.668606,-93.75241,2023-01-17 23:16:49.553,Scarlet Tanager
30.467255,-90.482086,2023-01-17 23:20:47.496,Scarlet Tanager
36.92727,-94.90489,2023-01-17 23:26:35.931,Scarlet Tanager
36.92727,-94.90489,2023-01-17 23:26:36.868,Scarlet Tanager
38.876255,-94.73069,2023-01-17 23:26:49.644,Scarlet Tanager
38.876255,-94.73069,2023-01-17 23:26:49.670,Scarlet Tanager
43.37734,-70.96171,2023-01-18 12:23:42.688,Scarlet Tanager
40.650448,-73.98671,2023-01-18 12:26:03.795,Scarlet Tanager
40.650448,-73.98671,2023-01-18 12:26:04.954,Scarlet Tanager
41.508484,-72.85832,2023-01-18 12:27:10.680,Scarlet Tanager
38.37728,-76.48277,2023-01-18 12:27:36.543,Scarlet Tanager
40.27632,-76.16672,2023-01-18 12:27:59.278,Scarlet Tanager
40.046696,-74.99209,2023-01-18 12:29:15.458,Scarlet Tanager
39.1984,-76.85184,2023-01-18 12:32:25.606,Scarlet Tanager
39.1984,-76.85184,2023-01-18 12:32:27.199,Scarlet Tanager
39.1984,-76.85184,2023-01-18 12:32:27.304,Scarlet Tanager
39.1984,-76.85184,2023-01-18 12:32:27.380,Scarlet Tanager
38.642654,-77.71726,2023-01-18 12:36:33.312,Scarlet Tanager
38.642654,-77.71726,2023-01-18 12:36:34.579,Scarlet Tanager
38.642654,-77.71726,2023-01-18 12:36:34.625,Scarlet Tanager
42.95616,-70.768295,2023-01-18 12:36:39.572,Scarlet Tanager
41.380695,-73.18579,2023-01-18 12:38:05.033,Scarlet Tanager
43.280266,-71.05724,2023-01-18 12:38:43.633,Scarlet Tanager
35.062683,-80.77541,2023-01-18 12:38:52.038,Scarlet Tanager
38.660423,-77.168625,2023-01-18 12:41:49.240,Scarlet Tanager
41.368668,-72.40949,2023-01-18 12:41:55.394,Scarlet Tanager
41.368668,-72.40949,2023-01-18 12:41:55.408,Scarlet Tanager
38.948612,-77.02912,2023-01-18 12:46:41.554,Scarlet Tanager
40.544746,-79.90142,2023-01-18 12:48:09.540,Scarlet Tanager
39.992725,-75.66953,2023-01-18 12:48:19.892,Scarlet Tanager
28.636911,-81.53747,2023-01-18 12:48:25.604,Scarlet Tanager
39.45551,-77.28222,2023-01-18 12:48:37.884,Scarlet Tanager
42.47933,-75.57426,2023-01-18 12:50:01.326,Scarlet Tanager
43.019726,-78.89872,2023-01-18 12:50:45.640,Scarlet Tanager
42.460217,-71.38092,2023-01-18 12:51:49.188,Scarlet Tanager
38.95439,-76.416275,2023-01-18 12:53:07.598,Scarlet Tanager
39.18211,-77.037704,2023-01-18 12:54:04.084,Scarlet Tanager
42.951813,-78.17897,2023-01-18 12:54:40.460,Scarlet Tanager
35.1845,-77.09432,2023-01-18 12:57:32.535,Scarlet Tanager
36.1681,-80.411934,2023-01-18 12:57:57.891,Scarlet Tanager
42.642796,-73.24608,2023-01-18 12:58:20.274,Scarlet Tanager
40.195698,-74.575806,2023-01-18 12:58:33.372,Scarlet Tanager
42.172203,-71.56744,2023-01-18 12:59:20.672,Scarlet Tanager
42.172203,-71.56744,2023-01-18 12:59:20.679,Scarlet Tanager
39.36795,-76.59328,2023-01-18 13:00:49.218,Scarlet Tanager
41.63031,-70.85778,2023-01-18 13:00:57.456,Scarlet Tanager
36.186756,-79.82141,2023-01-18 13:01:14.429,Scarlet Tanager
40.047813,-75.47456,2023-01-18 13:03:43.505,Scarlet Tanager
36.080666,-86.76088,2023-01-18 13:04:13.454,Scarlet Tanager
40.168156,-74.09144,2023-01-18 13:04:25.326,Scarlet Tanager
40.168156,-74.09144,2023-01-18 13:04:27.675,Scarlet Tanager
39.141018,-76.60486,2023-01-18 13:04:38.334,Scarlet Tanager
35.796707,-84.18844,2023-01-18 13:05:04.713,Scarlet Tanager
35.14101,-80.8687,2023-01-18 13:05:38.535,Scarlet Tanager
40.026222,-75.80148,2023-01-18 13:05:45.637,Scarlet Tanager
40.026222,-75.80148,2023-01-18 13:05:46.823,Scarlet Tanager
43.496357,-76.46834,2023-01-18 13:07:06.636,Scarlet Tanager
36.309227,-86.77208,2023-01-18 13:07:23.067,Scarlet Tanager
36.309227,-86.77208,2023-01-18 13:07:25.151,Scarlet Tanager
38.940243,-75.51327,2023-01-18 13:08:01.361,Scarlet Tanager
41.203514,-80.48367,2023-01-18 13:08:31.941,Scarlet Tanager
42.762497,-81.26012,2023-01-18 13:10:10.920,Scarlet Tanager
36.301376,-79.68886,2023-01-18 13:10:12.480,Scarlet Tanager
45.501446,-75.57961,2023-01-18 13:10:18.567,Scarlet Tanager
45.501446,-75.57961,2023-01-18 13:10:20.681,Scarlet Tanager
38.929245,-77.11174,2023-01-18 13:11:56.776,Scarlet Tanager
44.322388,-79.76743,2023-01-18 13:15:55.438,Scarlet Tanager
41.33311,-74.826416,2023-01-18 13:16:02.389,Scarlet Tanager
39.722588,-77.01516,2023-01-18 13:16:03.711,Scarlet Tanager
43.618782,-79.456696,2023-01-18 13:16:06.612,Scarlet Tanager
35.246704,-81.09759,2023-01-18 13:17:58.370,Scarlet Tanager
38.929245,-77.11174,2023-01-18 13:18:35.019,Scarlet Tanager
34.23486,-78.00665,2023-01-18 13:20:02.924,Scarlet Tanager
26.333683,-80.15913,2023-01-18 13:22:05.412,Scarlet Tanager
36.490547,-78.03918,2023-01-18 13:22:06.770,Scarlet Tanager
39.01198,-89.69535,2023-01-18 13:24:11.609,Scarlet Tanager
39.01198,-89.69535,2023-01-18 13:24:11.646,Scarlet Tanager
39.01198,-89.69535,2023-01-18 13:24:11.651,Scarlet Tanager
39.01198,-89.69535,2023-01-18 13:24:11.664,Scarlet Tanager
39.01198,-89.69535,2023-01-18 13:24:14.350,Scarlet Tanager
39.01198,-89.69535,2023-01-18 13:24:14.800,Scarlet Tanager
39.01198,-89.69535,2023-01-18 13:24:15.226,Scarlet Tanager
39.01198,-89.69535,2023-01-18 13:24:15.682,Scarlet Tanager
39.01198,-89.69535,2023-01-18 13:24:15.834,Scarlet Tanager
39.01198,-89.69535,2023-01-18 13:24:15.891,Scarlet Tanager
39.594055,-79.59562,2023-01-18 13:27:14.293,Scarlet Tanager
35.95846,-79.95957,2023-01-18 13:29:19.356,Scarlet Tanager
40.72338,-73.67451,2023-01-18 13:29:29.081,Scarlet Tanager
36.436928,-87.31751,2023-01-18 13:29:42.134,Scarlet Tanager
41.413124,-73.71871,2023-01-18 13:31:01.325,Scarlet Tanager
38.28754,-86.071976,2023-01-18 13:31:59.179,Scarlet Tanager
32.12926,-90.07955,2023-01-18 13:32:12.586,Scarlet Tanager
40.15757,-74.76189,2023-01-18 13:33:48.430,Scarlet Tanager
28.636911,-81.53747,2023-01-18 13:35:37.144,Scarlet Tanager
38.04872,-84.43578,2023-01-18 13:37:30.551,Scarlet Tanager
36.180096,-80.24288,2023-01-18 13:37:32.511,Scarlet Tanager
36.180096,-80.24288,2023-01-18 13:37:32.520,Scarlet Tanager
36.180096,-80.24288,2023-01-18 13:37:32.536,Scarlet Tanager
36.180096,-80.24288,2023-01-18 13:37:32.718,Scarlet Tanager
38.798336,-77.0308,2023-01-18 13:37:56.222,Scarlet Tanager
38.28544,-79.00771,2023-01-18 13:39:02.784,Scarlet Tanager
42.77558,-70.95052,2023-01-18 13:39:30.005,Scarlet Tanager
42.77558,-70.95052,2023-01-18 13:39:30.043,Scarlet Tanager
42.77558,-70.95052,2023-01-18 13:39:30.058,Scarlet Tanager
40.69017,-74.49702,2023-01-18 13:40:21.708,Scarlet Tanager
41.464,-81.63024,2023-01-18 13:40:35.729,Scarlet Tanager
40.798607,-74.07963,2023-01-18 13:41:25.532,Scarlet Tanager
42.417046,-73.11283,2023-01-18 13:41:31.643,Scarlet Tanager
42.372196,-71.95067,2023-01-18 13:43:45.724,Scarlet Tanager
44.366913,-73.195625,2023-01-18 13:43:45.755,Scarlet Tanager
40.33147,-75.02726,2023-01-18 13:46:41.829,Scarlet Tanager
44.399773,-88.0083,2023-01-18 13:50:09.225,Scarlet Tanager
42.286373,-83.86031,2023-01-18 13:50:55.796,Scarlet Tanager
41.132027,-74.156586,2023-01-18 13:51:17.930,Scarlet Tanager
38.674286,-75.30746,2023-01-18 13:52:24.832,Scarlet Tanager
45.549305,-75.36262,2023-01-18 13:52:37.299,Scarlet Tanager
45.549305,-75.36262,2023-01-18 13:52:37.379,Scarlet Tanager
45.549305,-75.36262,2023-01-18 13:52:37.469,Scarlet Tanager
42.188297,-88.31552,2023-01-18 13:53:21.032,Scarlet Tanager
42.545784,-71.03309,2023-01-18 13:53:41.859,Scarlet Tanager
36.36801,-83.5984,2023-01-18 13:55:52.422,Scarlet Tanager
41.720367,-70.117096,2023-01-18 13:56:22.577,Scarlet Tanager
39.851925,-74.92594,2023-01-18 13:56:35.973,Scarlet Tanager
35.02529,-80.88109,2023-01-18 13:57:30.420,Scarlet Tanager
38.576847,-92.32188,2023-01-18 13:57:38.886,Scarlet Tanager
42.428658,-71.52942,2023-01-18 13:58:42.436,Scarlet Tanager
40.650448,-73.98671,2023-01-18 13:58:48.431,Scarlet Tanager
36.309227,-86.77208,2023-01-18 13:59:11.218,Scarlet Tanager
36.309227,-86.77208,2023-01-18 13:59:11.281,Scarlet Tanager
38.943626,-77.50572,2023-01-18 14:02:02.621,Scarlet Tanager
40.026222,-75.80148,2023-01-18 14:03:53.798,Scarlet Tanager
39.071304,-84.706085,2023-01-18 14:04:39.625,Scarlet Tanager
40.322197,-80.60889,2023-01-18 14:05:02.891,Scarlet Tanager
34.660328,-86.61367,2023-01-18 14:05:20.835,Scarlet Tanager
35.240486,-81.15911,2023-01-18 14:07:13.019,Scarlet Tanager
36.490547,-78.03918,2023-01-18 14:07:33.431,Scarlet Tanager
41.646774,-74.19643,2023-01-18 14:07:33.528,Scarlet Tanager
36.04883,-86.77405,2023-01-18 14:08:54.597,Scarlet Tanager
40.544746,-79.90142,2023-01-18 14:10:37.227,Scarlet Tanager
45.08085,-92.92669,2023-01-18 14:10:37.956,Scarlet Tanager
38.754585,-77.40265,2023-01-18 14:10:39.380,Scarlet Tanager
36.1681,-80.411934,2023-01-18 14:11:38.715,Scarlet Tanager
40.357826,-83.07913,2023-01-18 14:11:50.447,Scarlet Tanager
39.169136,-76.465,2023-01-18 14:14:31.480,Scarlet Tanager
36.309227,-86.77208,2023-01-18 14:14:51.567,Scarlet Tanager
42.689255,-73.83824,2023-01-18 14:15:05.526,Scarlet Tanager
42.689255,-73.83824,2023-01-18 14:15:05.582,Scarlet Tanager
40.849533,-77.83874,2023-01-18 14:15:56.905,Scarlet Tanager
32.86088,-91.24793,2023-01-18 14:18:54.142,Scarlet Tanager
41.351192,-75.74809,2023-01-18 14:19:36.972,Scarlet Tanager
41.351192,-75.74809,2023-01-18 14:19:37.051,Scarlet Tanager
41.351192,-75.74809,2023-01-18 14:19:37.130,Scarlet Tanager
41.351192,-75.74809,2023-01-18 14:19:37.176,Scarlet Tanager
40.810863,-75.41296,2023-01-18 14:19:55.301,Scarlet Tanager
30.263868,-81.740456,2023-01-18 14:20:25.574,Scarlet Tanager
42.286373,-83.86031,2023-01-18 14:21:28.825,Scarlet Tanager
42.286373,-83.86031,2023-01-18 14:21:28.940,Scarlet Tanager
42.286373,-83.86031,2023-01-18 14:21:29.020,Scarlet Tanager
39.108685,-77.67136,2023-01-18 14:21:41.026,Scarlet Tanager
38.943626,-77.50572,2023-01-18 14:21:50.441,Scarlet Tanager
30.042534,-81.48401,2023-01-18 14:22:04.566,Scarlet Tanager
41.90333,-88.05863,2023-01-18 14:23:13.330,Scarlet Tanager
36.38028,-94.33305,2023-01-18 14:23:20.008,Scarlet Tanager
41.508484,-72.85832,2023-01-18 14:24:22.950,Scarlet Tanager
39.967926,-85.99702,2023-01-18 14:27:33.453,Scarlet Tanager
42.689255,-73.83824,2023-01-18 14:27:44.658,Scarlet Tanager
33.514168,-88.38439,2023-01-18 14:28:48.390,Scarlet Tanager
39.013565,-76.59365,2023-01-18 14:29:00.699,Scarlet Tanager
39.594055,-79.59562,2023-01-18 14:31:24.069,Scarlet Tanager
39.784004,-84.24538,2023-01-18 14:32:26.053,Scarlet Tanager
35.796707,-84.18844,2023-01-18 14:34:22.339,Scarlet Tanager
38.876255,-94.73069,2023-01-18 14:34:37.424,Scarlet Tanager
39.910675,-83.02433,2023-01-18 14:34:41.165,Scarlet Tanager
42.239693,-89.13838,2023-01-18 14:34:43.072,Scarlet Tanager
39.31593,-77.79123,2023-01-18 14:35:27.861,Scarlet Tanager
41.92343,-71.54336,2023-01-18 14:36:01.986,Scarlet Tanager
41.803192,-86.14362,2023-01-18 14:37:07.133,Scarlet Tanager
42.67849,-73.6753,2023-01-18 14:37:38.384,Scarlet Tanager
42.67849,-73.6753,2023-01-18 14:37:38.628,Scarlet Tanager
40.20865,-79.95822,2023-01-18 14:38:31.796,Scarlet Tanager
40.20865,-79.95822,2023-01-18 14:38:32.489,Scarlet Tanager
40.999527,-71.986336,2023-01-18 14:38:33.410,Scarlet Tanager
41.303696,-74.3044,2023-01-18 14:39:34.240,Scarlet Tanager
42.489265,-89.04793,2023-01-18 14:40:00.133,Scarlet Tanager
38.663048,-90.412704,2023-01-18 14:40:29.949,Scarlet Tanager
42.97632,-79.81008,2023-01-18 14:40:40.762,Scarlet Tanager
41.15651,-73.317924,2023-01-18 14:45:04.727,Scarlet Tanager
43.620598,-79.7715,2023-01-18 14:46:34.140,Scarlet Tanager
43.620598,-79.7715,2023-01-18 14:46:37.626,Scarlet Tanager
38.41689,-89.81438,2023-01-18 14:46:56.912,Scarlet Tanager
44.843792,-93.05791,2023-01-18 14:48:25.325,Scarlet Tanager
44.843792,-93.05791,2023-01-18 14:48:26.002,Scarlet Tanager
41.07078,-72.453125,2023-01-18 14:48:54.427,Scarlet Tanager
40.98749,-73.91826,2023-01-18 14:50:05.626,Scarlet Tanager
40.98749,-73.91826,2023-01-18 14:50:05.743,Scarlet Tanager
42.63071,-71.17444,2023-01-18 14:50:23.298,Scarlet Tanager
39.992725,-75.66953,2023-01-18 14:50:29.928,Scarlet Tanager
41.521683,-73.45632,2023-01-18 14:51:43.674,Scarlet Tanager
34.923595,-82.22373,2023-01-18 14:51:45.065,Scarlet Tanager
45.504105,-73.515854,2023-01-18 14:51:48.451,Scarlet Tanager
45.504105,-73.515854,2023-01-18 14:51:48.520,Scarlet Tanager
45.504105,-73.515854,2023-01-18 14:51:48.764,Scarlet Tanager
39.125484,-84.44533,2023-01-18 14:52:30.260,Scarlet Tanager
38.9457,-77.26652,2023-01-18 14:56:30.798,Scarlet Tanager
34.586594,-86.512314,2023-01-18 14:56:40.899,Scarlet Tanager
39.2833,-77.624054,2023-01-18 14:57:57.504,Scarlet Tanager
39.2833,-77.624054,2023-01-18 14:57:57.732,Scarlet Tanager
39.2833,-77.624054,2023-01-18 14:57:57.841,Scarlet Tanager
38.85259,-77.278366,2023-01-18 14:59:01.649,Scarlet Tanager
40.83026,-73.67428,2023-01-18 15:00:09.256,Scarlet Tanager
40.193996,-75.76455,2023-01-18 15:00:57.113,Scarlet Tanager
34.506855,-92.52565,2023-01-18 15:01:02.900,Scarlet Tanager
39.082386,-84.22121,2023-01-18 15:01:38.481,Scarlet Tanager
41.559708,-75.73708,2023-01-18 15:01:56.773,Scarlet Tanager
41.559708,-75.73708,2023-01-18 15:01:56.869,Scarlet Tanager
39.311237,-84.365875,2023-01-18 15:06:18.162,Scarlet Tanager
34.233437,-77.84683,2023-01-18 15:06:20.805,Scarlet Tanager
34.233437,-77.84683,2023-01-18 15:06:20.953,Scarlet Tanager
34.233437,-77.84683,2023-01-18 15:06:21.107,Scarlet Tanager
42.172203,-71.56744,2023-01-18 15:07:19.678,Scarlet Tanager
38.54363,-90.4266,2023-01-18 15:08:32.243,Scarlet Tanager
40.75255,-73.592384,2023-01-18 15:09:20.813,Scarlet Tanager
38.722904,-77.05863,2023-01-18 15:09:36.818,Scarlet Tanager
38.722904,-77.05863,2023-01-18 15:09:37.127,Scarlet Tanager
44.999054,-92.75443,2023-01-18 15:10:33.067,Scarlet Tanager
33.763027,-84.32912,2023-01-18 15:14:38.733,Scarlet Tanager
40.16572,-75.31713,2023-01-18 15:14:39.589,Scarlet Tanager
38.30268,-77.53652,2023-01-18 15:15:01.051,Scarlet Tanager
40.308655,-77.18953,2023-01-18 15:15:33.472,Scarlet Tanager
33.73773,-79.04924,2023-01-18 15:15:51.629,Scarlet Tanager
40.36101,-74.00177,2023-01-18 15:16:27.228,Scarlet Tanager
42.993454,-70.78399,2023-01-18 15:19:29.648,Scarlet Tanager
43.118797,-78.7548,2023-01-18 15:20:04.496,Scarlet Tanager
41.67313,-87.941055,2023-01-18 15:20:16.418,Scarlet Tanager
40.122093,-76.72924,2023-01-18 15:20:30.033,Scarlet Tanager
40.122093,-76.72924,2023-01-18 15:20:30.218,Scarlet Tanager
40.064224,-82.79951,2023-01-18 15:22:22.555,Scarlet Tanager
30.263868,-81.740456,2023-01-18 15:25:07.594,Scarlet Tanager
30.263868,-81.740456,2023-01-18 15:25:08.229,Scarlet Tanager
36.89396,-76.49161,2023-01-18 15:25:27.821,Scarlet Tanager
39.201042,-81.54376,2023-01-18 15:26:49.818,Scarlet Tanager
44.303215,-69.71143,2023-01-18 15:27:28.426,Scarlet Tanager
43.98994,-79.96975,2023-01-18 15:27:50.695,Scarlet Tanager
44.843792,-93.05791,2023-01-18 15:29:44.014,Scarlet Tanager
38.97425,-92.44305,2023-01-18 15:29:52.178,Scarlet Tanager
42.06048,-70.66288,2023-01-18 15:30:06.551,Scarlet Tanager
41.670895,-72.70923,2023-01-18 15:30:22.864,Scarlet Tanager
39.1556,-94.7246,2023-01-18 15:31:16.372,Scarlet Tanager
42.37824,-71.23555,2023-01-18 15:31:41.366,Scarlet Tanager
42.49875,-71.43371,2023-01-18 15:31:44.016,Scarlet Tanager
40.36101,-74.00177,2023-01-18 15:33:43.165,Scarlet Tanager
39.851925,-74.92594,2023-01-18 15:34:12.530,Scarlet Tanager
42.77558,-70.95052,2023-01-18 15:34:34.462,Scarlet Tanager
42.77558,-70.95052,2023-01-18 15:34:34.699,Scarlet Tanager
40.40916,-80.14689,2023-01-18 15:34:58.560,Scarlet Tanager
40.40916,-80.14689,2023-01-18 15:34:58.637,Scarlet Tanager
40.40916,-80.14689,2023-01-18 15:34:58.935,Scarlet Tanager
37.525665,-77.84429,2023-01-18 15:38:14.391,Scarlet Tanager
37.525665,-77.84429,2023-01-18 15:38:44.560,Scarlet Tanager
39.19004,-86.23066,2023-01-18 15:38:53.049,Scarlet Tanager
37.525665,-77.84429,2023-01-18 15:39:14.520,Scarlet Tanager
33.763027,-84.32912,2023-01-18 15:39:25.458,Scarlet Tanager
41.753304,-70.40985,2023-01-18 15:39:44.990,Scarlet Tanager
42.689255,-73.83824,2023-01-18 15:39:53.018,Scarlet Tanager
42.689255,-73.83824,2023-01-18 15:39:53.532,Scarlet Tanager
43.02611,-78.56108,2023-01-18 15:41:35.215,Scarlet Tanager
43.02611,-78.56108,2023-01-18 15:41:35.278,Scarlet Tanager
39.424843,-76.71737,2023-01-18 15:42:39.364,Scarlet Tanager
42.499256,-71.318375,2023-01-18 15:44:51.235,Scarlet Tanager
34.457504,-84.55873,2023-01-18 15:46:20.895,Scarlet Tanager
40.27044,-76.69526,2023-01-18 15:46:32.246,Scarlet Tanager
42.040905,-87.63817,2023-01-18 15:48:02.876,Scarlet Tanager
41.45383,-88.70671,2023-01-18 15:48:34.782,Scarlet Tanager
38.385933,-90.40023,2023-01-18 15:49:28.195,Scarlet Tanager
36.2713,-86.56755,2023-01-18 15:49:36.869,Scarlet Tanager
33.36694,-86.76289,2023-01-18 15:50:14.077,Scarlet Tanager
33.36694,-86.76289,2023-01-18 15:50:14.927,Scarlet Tanager
44.855762,-93.55284,2023-01-18 15:51:22.447,Scarlet Tanager
44.855762,-93.55284,2023-01-18 15:51:23.271,Scarlet Tanager
40.90613,-74.178406,2023-01-18 15:51:45.949,Scarlet Tanager
39.266476,-77.79113,2023-01-18 15:53:32.501,Scarlet Tanager
39.266476,-77.79113,2023-01-18 15:53:32.541,Scarlet Tanager
38.954983,-76.62714,2023-01-18 15:54:11.683,Scarlet Tanager
38.954983,-76.62714,2023-01-18 15:54:12.034,Scarlet Tanager
39.326294,-76.478386,2023-01-18 15:57:52.674,Scarlet Tanager
40.019478,-85.984726,2023-01-18 15:57:59.498,Scarlet Tanager
34.759285,-92.42147,2023-01-18 15:58:22.543,Scarlet Tanager
40.154675,-77.00334,2023-01-18 15:58:28.785,Scarlet Tanager
39.469807,-75.62501,2023-01-18 15:58:57.073,Scarlet Tanager
39.788456,-85.950134,2023-01-18 15:59:35.863,Scarlet Tanager
42.417046,-73.11283,2023-01-18 16:01:14.830,Scarlet Tanager
40.999527,-71.986336,2023-01-18 16:03:19.793,Scarlet Tanager
42.027004,-88.28243,2023-01-18 16:03:53.736,Scarlet Tanager
40.58712,-91.350655,2023-01-18 16:04:10.014,Scarlet Tanager
41.857765,-72.44604,2023-01-18 16:05:32.483,Scarlet Tanager
35.98239,-83.86205,2023-01-18 16:06:29.718,Scarlet Tanager
35.267857,-80.8701,2023-01-18 16:06:50.519,Scarlet Tanager
36.89396,-76.49161,2023-01-18 16:06:51.962,Scarlet Tanager
42.19688,-71.14725,2023-01-18 16:10:36.956,Scarlet Tanager
37.069805,-94.45374,2023-01-18 16:12:06.407,Scarlet Tanager
35.1845,-77.09432,2023-01-18 16:12:28.284,Scarlet Tanager
35.1845,-77.09432,2023-01-18 16:12:28.497,Scarlet Tanager
40.13538,-75.49074,2023-01-18 16:14:01.583,Scarlet Tanager
38.642654,-77.71726,2023-01-18 16:14:19.704,Scarlet Tanager
40.852917,-78.116554,2023-01-18 16:16:29.170,Scarlet Tanager
42.67849,-73.6753,2023-01-18 16:18:19.181,Scarlet Tanager
36.36801,-83.5984,2023-01-18 16:19:40.517,Scarlet Tanager
34.221115,-80.91623,2023-01-18 16:19:47.491,Scarlet Tanager
41.826416,-87.54619,2023-01-18 16:20:10.099,Scarlet Tanager
34.506855,-92.52565,2023-01-18 16:20:17.456,Scarlet Tanager
39.108685,-77.67136,2023-01-18 16:21:24.926,Scarlet Tanager
39.108685,-77.67136,2023-01-18 16:21:25.418,Scarlet Tanager
39.108685,-77.67136,2023-01-18 16:21:25.594,Scarlet Tanager
44.03843,-92.39863,2023-01-18 16:23:58.578,Scarlet Tanager
43.30096,-72.73537,2023-01-18 16:25:01.599,Scarlet Tanager
41.085865,-73.93607,2023-01-18 16:30:09.022,Scarlet Tanager
38.860043,-90.66871,2023-01-18 16:31:12.679,Scarlet Tanager
35.857346,-95.26838,2023-01-18 16:31:23.189,Scarlet Tanager
41.913162,-74.86405,2023-01-18 16:31:48.468,Scarlet Tanager
35.983295,-86.85335,2023-01-18 16:31:49.644,Scarlet Tanager
39.15499,-88.61602,2023-01-18 16:35:50.040,Scarlet Tanager
41.16002,-81.51733,2023-01-18 16:37:59.122,Scarlet Tanager
42.280697,-71.14191,2023-01-18 16:38:12.603,Scarlet Tanager
35.608257,-83.96595,2023-01-18 16:39:11.018,Scarlet Tanager
29.666122,-82.448456,2023-01-18 16:39:49.226,Scarlet Tanager
42.989124,-78.83377,2023-01-18 16:39:49.750,Scarlet Tanager
40.04872,-86.115685,2023-01-18 16:40:03.305,Scarlet Tanager
34.919003,-83.05855,2023-01-18 16:40:49.240,Scarlet Tanager
34.919003,-83.05855,2023-01-18 16:40:49.419,Scarlet Tanager
40.728077,-96.60111,2023-01-18 16:41:03.364,Scarlet Tanager
40.16572,-75.31713,2023-01-18 16:43:46.657,Scarlet Tanager
39.908955,-74.70411,2023-01-18 16:43:56.677,Scarlet Tanager
42.755844,-71.97357,2023-01-18 16:44:26.511,Scarlet Tanager
41.544594,-87.048035,2023-01-18 16:45:35.356,Scarlet Tanager
40.041523,-80.63889,2023-01-18 16:46:53.054,Scarlet Tanager
44.87528,-92.99153,2023-01-18 16:52:06.612,Scarlet Tanager
44.87528,-92.99153,2023-01-18 16:52:06.720,Scarlet Tanager
40.924282,-73.6999,2023-01-18 16:52:40.646,Scarlet Tanager
42.32444,-87.95322,2023-01-18 16:53:16.617,Scarlet Tanager
42.32444,-87.95322,2023-01-18 16:53:17.316,Scarlet Tanager
42.32444,-87.95322,2023-01-18 16:53:17.891,Scarlet Tanager
42.32444,-87.95322,2023-01-18 16:53:17.964,Scarlet Tanager
38.981133,-76.95697,2023-01-18 16:55:39.154,Scarlet Tanager
43.52414,-70.69114,2023-01-18 16:57:17.239,Scarlet Tanager
44.613255,-73.07457,2023-01-18 16:57:22.689,Scarlet Tanager
36.97139,-86.445854,2023-01-18 16:57:32.135,Scarlet Tanager
39.298145,-84.39132,2023-01-18 16:58:16.135,Scarlet Tanager
39.93986,-75.03047,2023-01-18 16:58:27.962,Scarlet Tanager
39.93986,-75.03047,2023-01-18 16:58:28.177,Scarlet Tanager
44.971622,-92.98876,2023-01-18 17:00:38.569,Scarlet Tanager
34.803886,-82.35521,2023-01-18 17:01:45.368,Scarlet Tanager
