anonymized_latitude,anonymized_longitude,timestamp,species_name
40.440666,-74.328125,2023-01-15 20:53:02.055,"Pine Siskin,Purple Finch"
36.51385,-87.41412,2023-01-15 21:00:49.144,"Pine Siskin,Purple Finch"
36.121178,-79.80115,2023-01-15 21:15:39.933,"Pine Siskin,Purple Finch"
36.121178,-79.80115,2023-01-15 21:15:40.832,"Pine Siskin,Purple Finch"
41.424126,-88.985825,2023-01-15 21:23:24.870,"Pine Siskin,Purple Finch"
35.765903,-78.96037,2023-01-15 21:26:55.991,"Pine Siskin,Purple Finch"
33.799458,-84.35822,2023-01-16 13:00:53.991,"Pine Siskin,Purple Finch"
40.75255,-73.592384,2023-01-16 13:14:42.333,"Pine Siskin,Purple Finch"
35.85411,-78.74553,2023-01-16 13:24:14.689,"Pine Siskin,Purple Finch"
34.23486,-78.00665,2023-01-16 14:01:28.943,"Pine Siskin,Purple Finch"
35.30448,-89.80201,2023-01-16 14:36:40.849,"Pine Siskin,Purple Finch"
38.82691,-90.55924,2023-01-16 14:44:05.932,"Pine Siskin,Purple Finch"
41.944946,-87.94807,2023-01-16 14:52:52.412,"Pine Siskin,Purple Finch"
37.96379,-87.5208,2023-01-16 15:04:15.259,"Pine Siskin,Purple Finch"
37.36915,-81.061745,2023-01-16 15:14:15.738,"Pine Siskin,Purple Finch"
37.43656,-77.41628,2023-01-16 15:26:27.853,"Pine Siskin,Purple Finch"
33.061638,-117.311615,2023-01-16 15:27:40.809,"Pine Siskin,Purple Finch"
36.15972,-86.70772,2023-01-16 15:27:54.913,"Pine Siskin,Purple Finch"
36.15972,-86.70772,2023-01-16 15:27:55.256,"Pine Siskin,Purple Finch"
36.15972,-86.70772,2023-01-16 15:27:55.408,"Pine Siskin,Purple Finch"
41.944946,-87.94807,2023-01-16 15:29:10.553,"Pine Siskin,Purple Finch"
39.762558,-104.91922,2023-01-16 15:58:18.410,"Pine Siskin,Purple Finch"
42.51677,-88.07229,2023-01-16 16:07:52.406,"Pine Siskin,Purple Finch"
36.48547,-87.292,2023-01-16 16:22:20.164,"Pine Siskin,Purple Finch"
47.71517,-122.086426,2023-01-16 16:33:23.281,"Pine Siskin,Purple Finch"
42.30746,-84.16306,2023-01-16 16:40:41.684,"Pine Siskin,Purple Finch"
33.36937,-86.76102,2023-01-16 16:50:54.024,"Pine Siskin,Purple Finch"
39.0175,-94.63673,2023-01-16 17:34:40.698,"Pine Siskin,Purple Finch"
36.20828,-86.44003,2023-01-16 18:22:44.926,"Pine Siskin,Purple Finch"
39.039536,-84.31327,2023-01-16 18:23:33.340,"Pine Siskin,Purple Finch"
40.011997,-86.05722,2023-01-16 18:30:02.282,"Pine Siskin,Purple Finch"
43.264153,-71.46164,2023-01-16 18:44:22.202,"Pine Siskin,Purple Finch"
36.9877,-88.71054,2023-01-16 18:57:34.733,"Pine Siskin,Purple Finch"
41.596886,-90.47412,2023-01-16 19:04:09.713,"Pine Siskin,Purple Finch"
35.191166,-113.9674,2023-01-16 19:09:22.174,"Pine Siskin,Purple Finch"
30.575354,-92.118904,2023-01-16 19:16:20.860,"Pine Siskin,Purple Finch"
47.73133,-122.41518,2023-01-16 19:17:54.439,"Pine Siskin,Purple Finch"
35.752968,-78.807785,2023-01-16 19:57:18.656,"Pine Siskin,Purple Finch"
36.121178,-79.80115,2023-01-16 20:19:19.977,"Pine Siskin,Purple Finch"
36.121178,-79.80115,2023-01-16 20:19:20.038,"Pine Siskin,Purple Finch"
36.121178,-79.80115,2023-01-16 20:19:20.063,"Pine Siskin,Purple Finch"
36.121178,-79.80115,2023-01-16 20:19:20.115,"Pine Siskin,Purple Finch"
40.16108,-75.58908,2023-01-16 20:20:18.696,"Pine Siskin,Purple Finch"
37.43656,-77.41628,2023-01-16 20:35:07.319,"Pine Siskin,Purple Finch"
39.736465,-74.92791,2023-01-16 20:40:33.143,"Pine Siskin,Purple Finch"
37.80853,-97.83331,2023-01-16 20:47:11.355,"Pine Siskin,Purple Finch"
36.153873,-79.794655,2023-01-16 20:49:07.575,"Pine Siskin,Purple Finch"
39.19131,-119.81197,2023-01-16 22:39:18.716,"Pine Siskin,Purple Finch"
39.309566,-77.56104,2023-01-17 12:50:05.117,"Pine Siskin,Purple Finch"
39.309566,-77.56104,2023-01-17 12:50:05.268,"Pine Siskin,Purple Finch"
39.309566,-77.56104,2023-01-17 12:50:06.354,"Pine Siskin,Purple Finch"
38.24211,-77.78913,2023-01-17 12:53:42.817,"Pine Siskin,Purple Finch"
38.24211,-77.78913,2023-01-17 12:53:45.055,"Pine Siskin,Purple Finch"
42.134216,-71.60689,2023-01-17 13:07:57.190,"Pine Siskin,Purple Finch"
34.23486,-78.00665,2023-01-17 13:23:00.624,"Pine Siskin,Purple Finch"
42.471138,-83.51159,2023-01-17 13:26:54.361,"Pine Siskin,Purple Finch"
40.279747,-76.893616,2023-01-17 13:44:07.768,"Pine Siskin,Purple Finch"
38.541664,-90.18956,2023-01-17 14:21:54.451,"Pine Siskin,Purple Finch"
44.8985,-93.44202,2023-01-17 14:31:09.474,"Pine Siskin,Purple Finch"
40.36486,-74.07801,2023-01-17 14:34:38.818,"Pine Siskin,Purple Finch"
38.83053,-75.26276,2023-01-17 14:50:28.450,"Pine Siskin,Purple Finch"
39.711895,-84.077644,2023-01-17 14:59:13.507,"Pine Siskin,Purple Finch"
36.48547,-87.292,2023-01-17 15:03:14.200,"Pine Siskin,Purple Finch"
41.63778,-93.878395,2023-01-17 15:05:40.399,"Pine Siskin,Purple Finch"
40.318935,-82.79245,2023-01-17 15:23:01.316,"Pine Siskin,Purple Finch"
40.08864,-75.60903,2023-01-17 15:31:44.821,"Pine Siskin,Purple Finch"
42.214466,-83.44385,2023-01-17 15:38:06.182,"Pine Siskin,Purple Finch"
42.214466,-83.44385,2023-01-17 15:38:06.279,"Pine Siskin,Purple Finch"
40.719193,-82.54742,2023-01-17 15:44:57.695,"Pine Siskin,Purple Finch"
40.77374,-74.38556,2023-01-17 15:56:57.912,"Pine Siskin,Purple Finch"
40.630215,-79.88536,2023-01-17 16:02:59.666,"Pine Siskin,Purple Finch"
38.30064,-77.17479,2023-01-17 16:23:37.038,"Pine Siskin,Purple Finch"
39.762558,-104.91922,2023-01-17 16:30:02.720,"Pine Siskin,Purple Finch"
42.828102,-82.59438,2023-01-17 16:33:17.113,"Pine Siskin,Purple Finch"
42.828102,-82.59438,2023-01-17 16:33:19.686,"Pine Siskin,Purple Finch"
36.112545,-86.58222,2023-01-17 16:40:51.372,"Pine Siskin,Purple Finch"
33.367954,-86.16543,2023-01-17 17:02:08.859,"Pine Siskin,Purple Finch"
41.557686,-87.95531,2023-01-17 17:28:52.858,"Pine Siskin,Purple Finch"
42.828102,-82.59438,2023-01-17 17:33:14.654,"Pine Siskin,Purple Finch"
40.39528,-74.587326,2023-01-17 18:05:56.242,"Pine Siskin,Purple Finch"
42.185623,-72.71729,2023-01-17 18:14:11.257,"Pine Siskin,Purple Finch"
40.121906,-74.2714,2023-01-17 18:35:31.189,"Pine Siskin,Purple Finch"
44.08905,-87.52236,2023-01-17 19:00:01.701,"Pine Siskin,Purple Finch"
44.08905,-87.52236,2023-01-17 19:01:19.290,"Pine Siskin,Purple Finch"
40.35866,-74.08457,2023-01-17 19:15:58.422,"Pine Siskin,Purple Finch"
35.947777,-78.54703,2023-01-17 19:37:02.927,"Pine Siskin,Purple Finch"
43.701084,-88.79387,2023-01-17 19:53:13.887,"Pine Siskin,Purple Finch"
34.045727,-84.341866,2023-01-17 20:08:22.005,"Pine Siskin,Purple Finch"
34.045727,-84.341866,2023-01-17 20:08:22.109,"Pine Siskin,Purple Finch"
36.01374,-78.287285,2023-01-17 20:40:37.349,"Pine Siskin,Purple Finch"
43.756832,-91.285,2023-01-17 20:44:04.617,"Pine Siskin,Purple Finch"
40.064224,-82.79951,2023-01-17 20:55:11.131,"Pine Siskin,Purple Finch"
53.500183,-113.944954,2023-01-17 22:05:53.744,"Pine Siskin,Purple Finch"
53.500183,-113.944954,2023-01-17 22:05:54.972,"Pine Siskin,Purple Finch"
34.306213,-86.4338,2023-01-17 22:07:36.225,"Pine Siskin,Purple Finch"
30.227913,-97.82446,2023-01-17 22:13:16.768,"Pine Siskin,Purple Finch"
37.80853,-97.83331,2023-01-17 23:13:17.481,"Pine Siskin,Purple Finch"
47.40882,-122.40848,2023-01-17 23:48:37.833,"Pine Siskin,Purple Finch"
40.275017,-76.8084,2023-01-18 13:07:37.803,"Pine Siskin,Purple Finch"
37.96379,-87.5208,2023-01-18 14:11:06.363,"Pine Siskin,Purple Finch"
36.087086,-80.458405,2023-01-18 14:17:38.226,"Pine Siskin,Purple Finch"
40.601234,-73.50362,2023-01-18 14:20:41.960,"Pine Siskin,Purple Finch"
40.601234,-73.50362,2023-01-18 14:20:43.096,"Pine Siskin,Purple Finch"
40.026222,-75.80148,2023-01-18 15:05:33.008,"Pine Siskin,Purple Finch"
36.093548,-86.71563,2023-01-18 15:10:27.823,"Pine Siskin,Purple Finch"
39.02765,-94.617546,2023-01-18 15:35:44.132,"Pine Siskin,Purple Finch"
39.966877,-82.75731,2023-01-18 15:50:00.731,"Pine Siskin,Purple Finch"
44.35112,-83.48363,2023-01-18 16:00:43.340,"Pine Siskin,Purple Finch"
40.43867,-86.006584,2023-01-18 16:04:30.721,"Pine Siskin,Purple Finch"
38.6,-90.37762,2023-01-18 16:19:01.486,"Pine Siskin,Purple Finch"
40.57277,-86.114876,2023-01-18 16:21:33.923,"Pine Siskin,Purple Finch"
39.452106,-105.29736,2023-01-18 16:25:46.772,"Pine Siskin,Purple Finch"
44.68652,-93.09373,2023-01-18 16:31:17.153,"Pine Siskin,Purple Finch"
44.68652,-93.09373,2023-01-18 16:31:18.215,"Pine Siskin,Purple Finch"
37.91685,-84.508965,2023-01-18 16:38:49.821,"Pine Siskin,Purple Finch"
50.522717,-104.573875,2023-01-18 16:40:36.222,"Pine Siskin,Purple Finch"
50.522717,-104.573875,2023-01-18 16:40:36.913,"Pine Siskin,Purple Finch"
42.454536,-82.84475,2023-01-18 17:01:37.198,"Pine Siskin,Purple Finch"
34.759285,-92.42147,2023-01-18 17:05:33.018,"Pine Siskin,Purple Finch"
41.9483,-87.883224,2023-01-18 17:14:29.409,"Pine Siskin,Purple Finch"
34.688774,-82.24356,2023-01-18 17:27:35.707,"Pine Siskin,Purple Finch"
34.688774,-82.24356,2023-01-18 17:27:36.348,"Pine Siskin,Purple Finch"
32.861134,-96.99254,2023-01-18 17:32:45.427,"Pine Siskin,Purple Finch"
46.658432,-94.71778,2023-01-18 17:33:54.822,"Pine Siskin,Purple Finch"
45.13859,-93.17907,2023-01-18 17:34:06.065,"Pine Siskin,Purple Finch"
41.7902,-87.97953,2023-01-18 17:45:43.060,"Pine Siskin,Purple Finch"
40.52157,-74.67696,2023-01-18 17:55:35.962,"Pine Siskin,Purple Finch"
39.452106,-105.29736,2023-01-18 17:56:48.062,"Pine Siskin,Purple Finch"
39.982777,-88.9158,2023-01-18 17:57:37.467,"Pine Siskin,Purple Finch"
53.49339,-113.62601,2023-01-18 17:57:39.294,"Pine Siskin,Purple Finch"
39.89041,-75.12208,2023-01-18 18:57:50.038,"Pine Siskin,Purple Finch"
40.430153,-86.09084,2023-01-18 19:47:31.789,"Pine Siskin,Purple Finch"
39.452106,-105.29736,2023-01-18 19:48:57.214,"Pine Siskin,Purple Finch"
42.214466,-83.44385,2023-01-18 19:53:37.555,"Pine Siskin,Purple Finch"
42.214466,-83.44385,2023-01-18 19:53:37.886,"Pine Siskin,Purple Finch"
42.214466,-83.44385,2023-01-18 19:53:39.563,"Pine Siskin,Purple Finch"
42.214466,-83.44385,2023-01-18 19:53:39.637,"Pine Siskin,Purple Finch"
42.214466,-83.44385,2023-01-18 19:53:39.659,"Pine Siskin,Purple Finch"
37.80853,-97.83331,2023-01-18 19:59:28.248,"Pine Siskin,Purple Finch"
39.452106,-105.29736,2023-01-18 20:01:01.340,"Pine Siskin,Purple Finch"
44.775227,-93.32465,2023-01-18 20:03:25.534,"Pine Siskin,Purple Finch"
40.252777,-74.9981,2023-01-18 20:07:41.599,"Pine Siskin,Purple Finch"
35.777103,-88.81417,2023-01-18 20:10:38.790,"Pine Siskin,Purple Finch"
43.77854,-87.80426,2023-01-18 20:12:23.356,"Pine Siskin,Purple Finch"
40.35866,-74.08457,2023-01-18 20:17:23.167,"Pine Siskin,Purple Finch"
38.212364,-85.709625,2023-01-18 20:17:47.734,"Pine Siskin,Purple Finch"
45.083447,-93.18603,2023-01-18 20:29:05.282,"Pine Siskin,Purple Finch"
39.452106,-105.29736,2023-01-18 20:29:15.340,"Pine Siskin,Purple Finch"
40.893963,-74.3499,2023-01-18 20:39:53.788,"Pine Siskin,Purple Finch"
40.893963,-74.3499,2023-01-18 20:39:53.961,"Pine Siskin,Purple Finch"
40.893963,-74.3499,2023-01-18 20:39:54.511,"Pine Siskin,Purple Finch"
40.893963,-74.3499,2023-01-18 20:39:54.738,"Pine Siskin,Purple Finch"
40.430153,-86.09084,2023-01-18 20:39:54.835,"Pine Siskin,Purple Finch"
40.893963,-74.3499,2023-01-18 20:39:54.974,"Pine Siskin,Purple Finch"
38.940243,-75.51327,2023-01-18 20:39:58.813,"Pine Siskin,Purple Finch"
39.55204,-105.00515,2023-01-18 20:42:39.628,"Pine Siskin,Purple Finch"
39.64368,-105.08905,2023-01-18 20:58:55.912,"Pine Siskin,Purple Finch"
39.452106,-105.29736,2023-01-18 21:03:37.891,"Pine Siskin,Purple Finch"
39.19131,-119.81197,2023-01-18 21:18:47.973,"Pine Siskin,Purple Finch"
39.13527,-74.71882,2023-01-18 21:26:57.492,"Pine Siskin,Purple Finch"
39.131203,-94.575745,2023-01-18 22:29:12.619,"Pine Siskin,Purple Finch"
36.89523,-76.19612,2023-01-19 13:10:41.303,"Pine Siskin,Purple Finch"
42.86124,-78.69106,2023-01-19 13:45:43.522,"Pine Siskin,Purple Finch"
40.092327,-75.34573,2023-01-19 13:50:43.139,"Pine Siskin,Purple Finch"
40.092327,-75.34573,2023-01-19 13:50:43.521,"Pine Siskin,Purple Finch"
40.518406,-75.51066,2023-01-19 13:51:22.204,"Pine Siskin,Purple Finch"
35.752968,-78.807785,2023-01-19 14:11:19.205,"Pine Siskin,Purple Finch"
39.926464,-86.140495,2023-01-19 14:23:18.395,"Pine Siskin,Purple Finch"
39.926464,-86.140495,2023-01-19 14:23:18.440,"Pine Siskin,Purple Finch"
39.926464,-86.140495,2023-01-19 14:23:18.565,"Pine Siskin,Purple Finch"
41.104134,-85.31881,2023-01-19 14:24:53.518,"Pine Siskin,Purple Finch"
40.195736,-74.72738,2023-01-19 14:39:05.755,"Pine Siskin,Purple Finch"
39.872868,-75.339134,2023-01-19 14:43:24.621,"Pine Siskin,Purple Finch"
41.49429,-82.09042,2023-01-19 14:55:32.947,"Pine Siskin,Purple Finch"
34.308384,-85.20215,2023-01-19 15:07:15.969,"Pine Siskin,Purple Finch"
37.682045,-76.61241,2023-01-19 15:17:53.994,"Pine Siskin,Purple Finch"
37.682045,-76.61241,2023-01-19 15:17:54.968,"Pine Siskin,Purple Finch"
40.026222,-75.80148,2023-01-19 15:33:07.909,"Pine Siskin,Purple Finch"
40.026222,-75.80148,2023-01-19 15:33:08.008,"Pine Siskin,Purple Finch"
40.026222,-75.80148,2023-01-19 15:33:09.276,"Pine Siskin,Purple Finch"
35.89179,-78.99638,2023-01-19 15:36:04.750,"Pine Siskin,Purple Finch"
39.014133,-77.60679,2023-01-19 15:40:36.212,"Pine Siskin,Purple Finch"
39.99585,-74.15081,2023-01-19 15:44:30.000,"Pine Siskin,Purple Finch"
40.195736,-74.72738,2023-01-19 15:44:53.864,"Pine Siskin,Purple Finch"
40.195736,-74.72738,2023-01-19 15:44:54.603,"Pine Siskin,Purple Finch"
40.361423,-75.9601,2023-01-19 16:12:09.460,"Pine Siskin,Purple Finch"
40.361423,-75.9601,2023-01-19 16:12:11.005,"Pine Siskin,Purple Finch"
32.171227,-80.70526,2023-01-19 16:14:08.825,"Pine Siskin,Purple Finch"
32.171227,-80.70526,2023-01-19 16:14:33.565,"Pine Siskin,Purple Finch"
40.35866,-74.08457,2023-01-19 16:15:07.149,"Pine Siskin,Purple Finch"
39.014133,-77.60679,2023-01-19 16:17:36.878,"Pine Siskin,Purple Finch"
39.991825,-75.526,2023-01-19 16:18:18.415,"Pine Siskin,Purple Finch"
33.08786,-96.66552,2023-01-19 16:19:50.442,"Pine Siskin,Purple Finch"
42.379547,-83.16815,2023-01-19 16:22:24.181,"Pine Siskin,Purple Finch"
39.101505,-76.53444,2023-01-19 16:28:14.901,"Pine Siskin,Purple Finch"
35.14101,-80.8687,2023-01-19 16:29:05.160,"Pine Siskin,Purple Finch"
38.989857,-77.10216,2023-01-19 16:32:09.206,"Pine Siskin,Purple Finch"
41.544144,-95.93164,2023-01-19 16:45:13.203,"Pine Siskin,Purple Finch"
30.198006,-97.79606,2023-01-19 16:47:36.761,"Pine Siskin,Purple Finch"
41.944946,-87.94807,2023-01-19 16:48:07.096,"Pine Siskin,Purple Finch"
39.357666,-94.87791,2023-01-19 16:50:17.442,"Pine Siskin,Purple Finch"
42.580498,-83.700386,2023-01-19 16:59:03.780,"Pine Siskin,Purple Finch"
42.63175,-83.00508,2023-01-19 17:07:37.143,"Pine Siskin,Purple Finch"
35.947777,-78.54703,2023-01-19 17:07:40.794,"Pine Siskin,Purple Finch"
36.510326,-94.135994,2023-01-19 17:31:29.788,"Pine Siskin,Purple Finch"
35.880585,-79.540665,2023-01-19 17:34:23.299,"Pine Siskin,Purple Finch"
39.702797,-86.34186,2023-01-19 17:35:50.071,"Pine Siskin,Purple Finch"
35.32183,-118.961136,2023-01-19 17:43:09.890,"Pine Siskin,Purple Finch"
39.553345,-76.8972,2023-01-19 17:46:07.785,"Pine Siskin,Purple Finch"
37.619137,-77.39282,2023-01-19 18:03:59.826,"Pine Siskin,Purple Finch"
41.66086,-81.53767,2023-01-19 18:04:27.889,"Pine Siskin,Purple Finch"
38.31804,-77.59121,2023-01-19 18:15:03.041,"Pine Siskin,Purple Finch"
40.893963,-74.3499,2023-01-19 18:25:36.031,"Pine Siskin,Purple Finch"
38.943626,-77.50572,2023-01-19 18:26:35.932,"Pine Siskin,Purple Finch"
40.86681,-73.281975,2023-01-19 18:27:16.851,"Pine Siskin,Purple Finch"
42.23659,-72.616554,2023-01-19 18:28:27.516,"Pine Siskin,Purple Finch"
40.079895,-74.26792,2023-01-19 18:43:46.666,"Pine Siskin,Purple Finch"
39.96071,-86.0084,2023-01-19 19:09:32.196,"Pine Siskin,Purple Finch"
39.96071,-86.0084,2023-01-19 19:09:32.637,"Pine Siskin,Purple Finch"
33.467422,-117.644936,2023-01-19 20:00:50.130,"Pine Siskin,Purple Finch"
40.31352,-76.020355,2023-01-19 20:16:10.795,"Pine Siskin,Purple Finch"
38.44227,-90.40218,2023-01-19 20:19:47.682,"Pine Siskin,Purple Finch"
35.177803,-85.12283,2023-01-19 20:20:42.680,"Pine Siskin,Purple Finch"
41.48137,-72.57521,2023-01-19 20:21:14.849,"Pine Siskin,Purple Finch"
39.452106,-105.29736,2023-01-19 20:24:40.867,"Pine Siskin,Purple Finch"
40.60469,-74.15247,2023-01-19 20:25:16.353,"Pine Siskin,Purple Finch"
34.759285,-92.42147,2023-01-19 20:46:40.594,"Pine Siskin,Purple Finch"
38.80993,-77.37042,2023-01-19 20:52:39.231,"Pine Siskin,Purple Finch"
38.612198,-90.87535,2023-01-19 21:02:05.886,"Pine Siskin,Purple Finch"
34.23257,-119.242004,2023-01-19 21:48:29.142,"Pine Siskin,Purple Finch"
39.55644,-105.009705,2023-01-19 22:07:59.045,"Pine Siskin,Purple Finch"
33.700752,-84.28768,2023-01-19 22:23:26.910,"Pine Siskin,Purple Finch"
41.63778,-93.878395,2023-01-19 22:47:24.367,"Pine Siskin,Purple Finch"
40.311016,-75.32208,2023-01-01 12:40:25.038,"Pine Siskin,Purple Finch"
42.047703,-70.75999,2023-01-01 12:42:40.733,"Pine Siskin,Purple Finch"
40.197956,-74.08783,2023-01-01 13:26:27.210,"Pine Siskin,Purple Finch"
36.121178,-79.80115,2023-01-01 13:31:37.432,"Pine Siskin,Purple Finch"
37.43656,-77.41628,2023-01-01 14:01:04.491,"Pine Siskin,Purple Finch"
38.96441,-84.470116,2023-01-01 14:33:08.307,"Pine Siskin,Purple Finch"
38.914,-86.686935,2023-01-01 14:46:04.431,"Pine Siskin,Purple Finch"
40.6955,-75.59717,2023-01-01 14:55:03.065,"Pine Siskin,Purple Finch"
40.067947,-82.92305,2023-01-01 15:16:37.264,"Pine Siskin,Purple Finch"
36.121178,-79.80115,2023-01-01 16:01:48.310,"Pine Siskin,Purple Finch"
36.121178,-79.80115,2023-01-01 16:01:48.575,"Pine Siskin,Purple Finch"
36.121178,-79.80115,2023-01-01 16:01:48.869,"Pine Siskin,Purple Finch"
39.72262,-104.82598,2023-01-01 16:12:35.438,"Pine Siskin,Purple Finch"
42.16265,-88.23836,2023-01-01 17:01:54.636,"Pine Siskin,Purple Finch"
41.645203,-88.350876,2023-01-01 17:17:49.137,"Pine Siskin,Purple Finch"
43.443287,-85.51837,2023-01-01 17:27:36.365,"Pine Siskin,Purple Finch"
39.984615,-83.03697,2023-01-01 19:27:01.345,"Pine Siskin,Purple Finch"
41.042397,-72.257454,2023-01-01 19:46:02.248,"Pine Siskin,Purple Finch"
34.066936,-117.67368,2023-01-01 19:52:21.612,"Pine Siskin,Purple Finch"
42.239693,-89.13838,2023-01-01 20:55:24.839,"Pine Siskin,Purple Finch"
39.975998,-76.93255,2023-01-02 14:12:05.248,"Pine Siskin,Purple Finch"
40.36486,-74.07801,2023-01-02 14:13:47.705,"Pine Siskin,Purple Finch"
42.225067,-70.79288,2023-01-02 14:14:50.713,"Pine Siskin,Purple Finch"
45.038307,-93.27601,2023-01-02 14:22:20.819,"Pine Siskin,Purple Finch"
38.645523,-90.4045,2023-01-02 14:29:13.548,"Pine Siskin,Purple Finch"
40.195736,-74.72738,2023-01-02 14:46:44.952,"Pine Siskin,Purple Finch"
41.25242,-73.13582,2023-01-02 15:15:37.916,"Pine Siskin,Purple Finch"
39.070892,-77.988815,2023-01-02 15:53:10.079,"Pine Siskin,Purple Finch"
44.98277,-93.33534,2023-01-02 16:19:22.571,"Pine Siskin,Purple Finch"
41.800377,-87.96233,2023-01-02 16:24:02.900,"Pine Siskin,Purple Finch"
44.313858,-92.58192,2023-01-02 16:30:58.684,"Pine Siskin,Purple Finch"
34.688774,-82.24356,2023-01-02 16:46:55.875,"Pine Siskin,Purple Finch"
40.347126,-79.997086,2023-01-02 16:51:39.895,"Pine Siskin,Purple Finch"
45.504105,-73.515854,2023-01-02 16:53:10.125,"Pine Siskin,Purple Finch"
39.0175,-94.63673,2023-01-02 16:53:27.379,"Pine Siskin,Purple Finch"
36.058716,-86.78668,2023-01-02 17:09:15.622,"Pine Siskin,Purple Finch"
45.315094,-95.00338,2023-01-02 17:20:06.277,"Pine Siskin,Purple Finch"
45.315094,-95.00338,2023-01-02 17:20:06.650,"Pine Siskin,Purple Finch"
45.315094,-95.00338,2023-01-02 17:20:07.263,"Pine Siskin,Purple Finch"
45.315094,-95.00338,2023-01-02 17:20:07.759,"Pine Siskin,Purple Finch"
43.064953,-88.29239,2023-01-02 17:51:33.425,"Pine Siskin,Purple Finch"
40.850216,-76.20988,2023-01-02 18:08:09.889,"Pine Siskin,Purple Finch"
40.347126,-79.997086,2023-01-02 18:20:05.048,"Pine Siskin,Purple Finch"
39.899673,-75.72545,2023-01-02 18:25:11.342,"Pine Siskin,Purple Finch"
37.94601,-122.26675,2023-01-02 18:43:40.256,"Pine Siskin,Purple Finch"
38.616028,-90.352486,2023-01-02 18:48:58.314,"Pine Siskin,Purple Finch"
38.616028,-90.352486,2023-01-02 18:48:59.069,"Pine Siskin,Purple Finch"
38.616028,-90.352486,2023-01-02 18:48:59.846,"Pine Siskin,Purple Finch"
45.22274,-93.304565,2023-01-02 18:52:08.539,"Pine Siskin,Purple Finch"
42.860023,-71.075935,2023-01-02 18:56:48.893,"Pine Siskin,Purple Finch"
45.061863,-93.27236,2023-01-02 19:20:38.434,"Pine Siskin,Purple Finch"
45.061863,-93.27236,2023-01-02 19:20:38.632,"Pine Siskin,Purple Finch"
39.317944,-104.92825,2023-01-02 19:25:55.503,"Pine Siskin,Purple Finch"
42.406273,-71.71184,2023-01-02 19:37:28.476,"Pine Siskin,Purple Finch"
45.516983,-123.026764,2023-01-02 19:58:57.760,"Pine Siskin,Purple Finch"
45.525627,-96.41993,2023-01-02 20:06:11.663,"Pine Siskin,Purple Finch"
32.664024,-117.086075,2023-01-02 20:51:33.165,"Pine Siskin,Purple Finch"
41.42767,-87.490395,2023-01-02 20:59:23.603,"Pine Siskin,Purple Finch"
41.800377,-87.96233,2023-01-02 21:07:10.522,"Pine Siskin,Purple Finch"
36.03447,-78.85717,2023-01-02 21:08:24.671,"Pine Siskin,Purple Finch"
39.11247,-123.12098,2023-01-02 21:24:11.488,"Pine Siskin,Purple Finch"
38.088882,-97.69932,2023-01-02 21:55:50.298,"Pine Siskin,Purple Finch"
39.709164,-104.99782,2023-01-02 21:58:56.720,"Pine Siskin,Purple Finch"
40.064224,-82.79951,2023-01-03 13:45:28.100,"Pine Siskin,Purple Finch"
37.704094,-87.1969,2023-01-03 14:02:49.949,"Pine Siskin,Purple Finch"
42.13154,-88.06804,2023-01-03 14:19:33.715,"Pine Siskin,Purple Finch"
40.388836,-86.980644,2023-01-03 14:20:47.434,"Pine Siskin,Purple Finch"
40.388836,-86.980644,2023-01-03 14:20:49.124,"Pine Siskin,Purple Finch"
40.067947,-82.92305,2023-01-03 14:45:25.783,"Pine Siskin,Purple Finch"
44.254463,-88.46318,2023-01-03 15:16:23.887,"Pine Siskin,Purple Finch"
40.84883,-74.357056,2023-01-03 16:55:19.600,"Pine Siskin,Purple Finch"
34.99227,-81.91715,2023-01-03 17:04:59.210,"Pine Siskin,Purple Finch"
40.1107,-83.091896,2023-01-03 17:14:03.671,"Pine Siskin,Purple Finch"
47.291027,-122.53689,2023-01-03 17:15:03.743,"Pine Siskin,Purple Finch"
47.291027,-122.53689,2023-01-03 17:15:04.659,"Pine Siskin,Purple Finch"
38.914,-86.686935,2023-01-03 17:23:55.282,"Pine Siskin,Purple Finch"
38.007786,-78.69466,2023-01-03 17:47:08.451,"Pine Siskin,Purple Finch"
41.63778,-93.878395,2023-01-03 17:58:25.720,"Pine Siskin,Purple Finch"
41.321293,-81.67982,2023-01-03 18:01:42.073,"Pine Siskin,Purple Finch"
40.714233,-75.282974,2023-01-03 18:25:39.515,"Pine Siskin,Purple Finch"
34.82168,-82.62868,2023-01-03 18:30:58.331,"Pine Siskin,Purple Finch"
40.334423,-75.270645,2023-01-03 18:51:28.857,"Pine Siskin,Purple Finch"
36.370213,-86.52785,2023-01-03 18:59:24.844,"Pine Siskin,Purple Finch"
41.42767,-87.490395,2023-01-03 19:02:38.581,"Pine Siskin,Purple Finch"
41.42767,-87.490395,2023-01-03 19:02:38.921,"Pine Siskin,Purple Finch"
47.88112,-122.31041,2023-01-03 19:08:56.941,"Pine Siskin,Purple Finch"
41.96357,-87.70186,2023-01-03 19:23:16.960,"Pine Siskin,Purple Finch"
42.013115,-87.79812,2023-01-03 19:38:25.515,"Pine Siskin,Purple Finch"
47.28667,-122.32155,2023-01-03 19:39:05.983,"Pine Siskin,Purple Finch"
42.286373,-83.86031,2023-01-03 19:52:11.925,"Pine Siskin,Purple Finch"
39.317944,-104.92825,2023-01-03 20:19:35.173,"Pine Siskin,Purple Finch"
36.09619,-115.33665,2023-01-03 20:28:32.176,"Pine Siskin,Purple Finch"
